# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    978600   0.7455614963E+003   0.1286569433E+002
    978700   0.7455606038E+003   0.1286585109E+002
    978800   0.7455582525E+003   0.1286610825E+002
    978900   0.7455571703E+003   0.1286639616E+002
    979000   0.7455565096E+003   0.1286663366E+002
    979100   0.7455566081E+003   0.1286687336E+002
    979200   0.7455568418E+003   0.1286702974E+002
    979300   0.7455568134E+003   0.1286718332E+002
    979400   0.7455566656E+003   0.1286753618E+002
    979500   0.7455567134E+003   0.1286786242E+002
    979600   0.7455569294E+003   0.1286807835E+002
    979700   0.7455571574E+003   0.1286834826E+002
    979800   0.7455562337E+003   0.1286870675E+002
    979900   0.7455565781E+003   0.1286918332E+002
    980000   0.7455579478E+003   0.1286957590E+002
    980100   0.7455585435E+003   0.1287000551E+002
    980200   0.7455582210E+003   0.1287046679E+002
    980300   0.7455580855E+003   0.1287088251E+002
    980400   0.7455578041E+003   0.1287125728E+002
    980500   0.7455568255E+003   0.1287159400E+002
    980600   0.7455569378E+003   0.1287198219E+002
    980700   0.7455577348E+003   0.1287231191E+002
    980800   0.7455586684E+003   0.1287257729E+002
    980900   0.7455599517E+003   0.1287285751E+002
    981000   0.7455618655E+003   0.1287313887E+002
    981100   0.7455634628E+003   0.1287348895E+002
    981200   0.7455650461E+003   0.1287382584E+002
    981300   0.7455660010E+003   0.1287409962E+002
    981400   0.7455672157E+003   0.1287444633E+002
    981500   0.7455666936E+003   0.1287471568E+002
    981600   0.7455660499E+003   0.1287494845E+002
    981700   0.7455660523E+003   0.1287516754E+002
    981800   0.7455667673E+003   0.1287538488E+002
    981900   0.7455686913E+003   0.1287559172E+002
    982000   0.7455694397E+003   0.1287580744E+002
    982100   0.7455690315E+003   0.1287598797E+002
    982200   0.7455699856E+003   0.1287610222E+002
    982300   0.7455714948E+003   0.1287622124E+002
    982400   0.7455729543E+003   0.1287625963E+002
    982500   0.7455737129E+003   0.1287622970E+002
    982600   0.7455742432E+003   0.1287609587E+002
    982700   0.7455751589E+003   0.1287590703E+002
    982800   0.7455756549E+003   0.1287576637E+002
    982900   0.7455768850E+003   0.1287562232E+002
    983000   0.7455764656E+003   0.1287549983E+002
    983100   0.7455754290E+003   0.1287536079E+002
    983200   0.7455753767E+003   0.1287524332E+002
    983300   0.7455760002E+003   0.1287514757E+002
    983400   0.7455764636E+003   0.1287508142E+002
    983500   0.7455758196E+003   0.1287501163E+002
    983600   0.7455747581E+003   0.1287481994E+002
    983700   0.7455746376E+003   0.1287449156E+002
    983800   0.7455753847E+003   0.1287412692E+002
    983900   0.7455756663E+003   0.1287379279E+002
    984000   0.7455743367E+003   0.1287329580E+002
    984100   0.7455741698E+003   0.1287278085E+002
    984200   0.7455736210E+003   0.1287240232E+002
    984300   0.7455723372E+003   0.1287193231E+002
    984400   0.7455714800E+003   0.1287148201E+002
    984500   0.7455712466E+003   0.1287103687E+002
    984600   0.7455724942E+003   0.1287044724E+002
    984700   0.7455731631E+003   0.1287008833E+002
    984800   0.7455738143E+003   0.1286971435E+002
    984900   0.7455736473E+003   0.1286930763E+002
    985000   0.7455745259E+003   0.1286884996E+002
    985100   0.7455770770E+003   0.1286840827E+002
    985200   0.7455769998E+003   0.1286813518E+002
    985300   0.7455768234E+003   0.1286800258E+002
    985400   0.7455768373E+003   0.1286779407E+002
    985500   0.7455758122E+003   0.1286757106E+002
    985600   0.7455738836E+003   0.1286738988E+002
    985700   0.7455729070E+003   0.1286716229E+002
    985800   0.7455698896E+003   0.1286690762E+002
    985900   0.7455700518E+003   0.1286659374E+002
    986000   0.7455714445E+003   0.1286623135E+002
    986100   0.7455720597E+003   0.1286582778E+002
    986200   0.7455723766E+003   0.1286550774E+002
    986300   0.7455732643E+003   0.1286515843E+002
    986400   0.7455729177E+003   0.1286482372E+002
    986500   0.7455720123E+003   0.1286462471E+002
    986600   0.7455712821E+003   0.1286441664E+002
    986700   0.7455711356E+003   0.1286415382E+002
    986800   0.7455714030E+003   0.1286385565E+002
    986900   0.7455717981E+003   0.1286369772E+002
    987000   0.7455708962E+003   0.1286354105E+002
    987100   0.7455711260E+003   0.1286330294E+002
    987200   0.7455720986E+003   0.1286310800E+002
    987300   0.7455741310E+003   0.1286298621E+002
    987400   0.7455761625E+003   0.1286280790E+002
    987500   0.7455756632E+003   0.1286264510E+002
    987600   0.7455759178E+003   0.1286247531E+002
    987700   0.7455772173E+003   0.1286220168E+002
    987800   0.7455779725E+003   0.1286183788E+002
    987900   0.7455784267E+003   0.1286162548E+002
    988000   0.7455794349E+003   0.1286133498E+002
    988100   0.7455795972E+003   0.1286109772E+002
    988200   0.7455801618E+003   0.1286076288E+002
    988300   0.7455815566E+003   0.1286039480E+002
    988400   0.7455820668E+003   0.1285999617E+002
    988500   0.7455827202E+003   0.1285970778E+002
    988600   0.7455834081E+003   0.1285952096E+002
    988700   0.7455842640E+003   0.1285940463E+002
    988800   0.7455835626E+003   0.1285925790E+002
    988900   0.7455812403E+003   0.1285908298E+002
    989000   0.7455791925E+003   0.1285892510E+002
    989100   0.7455771092E+003   0.1285872887E+002
    989200   0.7455746948E+003   0.1285856478E+002
    989300   0.7455744658E+003   0.1285845040E+002
    989400   0.7455740080E+003   0.1285837341E+002
    989500   0.7455736577E+003   0.1285824474E+002
    989600   0.7455727179E+003   0.1285796562E+002
    989700   0.7455725997E+003   0.1285763849E+002
    989800   0.7455725673E+003   0.1285724673E+002
    989900   0.7455735338E+003   0.1285681293E+002
    990000   0.7455730937E+003   0.1285656544E+002
    990100   0.7455721024E+003   0.1285625573E+002
    990200   0.7455723700E+003   0.1285599925E+002
    990300   0.7455726010E+003   0.1285582245E+002
    990400   0.7455727362E+003   0.1285569760E+002
    990500   0.7455744494E+003   0.1285553930E+002
    990600   0.7455748042E+003   0.1285548205E+002
    990700   0.7455759564E+003   0.1285540857E+002
    990800   0.7455770202E+003   0.1285529637E+002
    990900   0.7455772925E+003   0.1285514114E+002
    991000   0.7455768137E+003   0.1285495069E+002
    991100   0.7455772794E+003   0.1285477902E+002
    991200   0.7455755879E+003   0.1285484885E+002
    991300   0.7455740037E+003   0.1285492334E+002
    991400   0.7455727900E+003   0.1285497989E+002
    991500   0.7455717545E+003   0.1285511784E+002
    991600   0.7455696656E+003   0.1285527072E+002
    991700   0.7455672471E+003   0.1285552318E+002
    991800   0.7455646062E+003   0.1285586635E+002
    991900   0.7455627330E+003   0.1285610656E+002
    992000   0.7455615874E+003   0.1285629667E+002
    992100   0.7455603925E+003   0.1285645417E+002
    992200   0.7455589835E+003   0.1285664781E+002
    992300   0.7455572347E+003   0.1285686234E+002
    992400   0.7455557363E+003   0.1285707427E+002
    992500   0.7455556916E+003   0.1285726169E+002
    992600   0.7455568645E+003   0.1285755194E+002
    992700   0.7455564923E+003   0.1285784551E+002
    992800   0.7455562186E+003   0.1285813131E+002
    992900   0.7455570957E+003   0.1285841642E+002
    993000   0.7455576145E+003   0.1285868173E+002
    993100   0.7455572900E+003   0.1285901632E+002
    993200   0.7455562184E+003   0.1285940169E+002
    993300   0.7455557571E+003   0.1285976671E+002
    993400   0.7455559097E+003   0.1286004897E+002
    993500   0.7455554994E+003   0.1286041772E+002
    993600   0.7455561216E+003   0.1286087190E+002
    993700   0.7455562542E+003   0.1286121686E+002
    993800   0.7455555226E+003   0.1286154828E+002
    993900   0.7455552965E+003   0.1286192620E+002
    994000   0.7455545330E+003   0.1286219185E+002
    994100   0.7455530068E+003   0.1286262903E+002
    994200   0.7455511903E+003   0.1286308615E+002
    994300   0.7455506407E+003   0.1286359210E+002
    994400   0.7455505664E+003   0.1286406559E+002
    994500   0.7455508828E+003   0.1286446607E+002
    994600   0.7455500887E+003   0.1286478063E+002
    994700   0.7455496164E+003   0.1286508311E+002
    994800   0.7455485985E+003   0.1286533328E+002
    994900   0.7455467311E+003   0.1286555313E+002
    995000   0.7455460606E+003   0.1286583816E+002
    995100   0.7455443900E+003   0.1286614575E+002
    995200   0.7455443915E+003   0.1286645204E+002
    995300   0.7455446271E+003   0.1286667317E+002
    995400   0.7455428660E+003   0.1286689013E+002
    995500   0.7455410643E+003   0.1286703397E+002
    995600   0.7455400962E+003   0.1286717259E+002
    995700   0.7455400628E+003   0.1286731605E+002
    995800   0.7455404974E+003   0.1286744614E+002
    995900   0.7455410504E+003   0.1286753889E+002
    996000   0.7455424701E+003   0.1286754619E+002
    996100   0.7455432440E+003   0.1286756299E+002
    996200   0.7455453856E+003   0.1286756002E+002
    996300   0.7455466446E+003   0.1286757649E+002
    996400   0.7455468146E+003   0.1286765486E+002
    996500   0.7455480177E+003   0.1286774047E+002
    996600   0.7455497192E+003   0.1286784861E+002
    996700   0.7455512248E+003   0.1286793233E+002
    996800   0.7455512224E+003   0.1286801998E+002
    996900   0.7455518183E+003   0.1286807202E+002
    997000   0.7455520135E+003   0.1286816432E+002
    997100   0.7455522804E+003   0.1286833798E+002
    997200   0.7455535054E+003   0.1286859948E+002
    997300   0.7455546744E+003   0.1286887004E+002
    997400   0.7455559263E+003   0.1286919670E+002
    997500   0.7455557686E+003   0.1286959083E+002
    997600   0.7455568333E+003   0.1286992803E+002
    997700   0.7455575050E+003   0.1287027162E+002
    997800   0.7455595066E+003   0.1287058739E+002
    997900   0.7455588286E+003   0.1287091486E+002
    998000   0.7455584268E+003   0.1287108590E+002
    998100   0.7455591075E+003   0.1287131062E+002
    998200   0.7455600535E+003   0.1287163694E+002
    998300   0.7455601257E+003   0.1287189066E+002
    998400   0.7455595051E+003   0.1287219957E+002
    998500   0.7455598897E+003   0.1287251234E+002
    998600   0.7455605070E+003   0.1287275074E+002
    998700   0.7455609261E+003   0.1287300515E+002
    998800   0.7455606784E+003   0.1287318832E+002
    998900   0.7455602745E+003   0.1287331800E+002
    999000   0.7455589585E+003   0.1287341166E+002
    999100   0.7455589513E+003   0.1287349672E+002
    999200   0.7455589429E+003   0.1287359212E+002
    999300   0.7455596383E+003   0.1287366902E+002
    999400   0.7455600472E+003   0.1287372509E+002
    999500   0.7455600353E+003   0.1287381391E+002
    999600   0.7455601086E+003   0.1287385057E+002
    999700   0.7455604490E+003   0.1287391220E+002
    999800   0.7455597774E+003   0.1287399544E+002
    999900   0.7455599011E+003   0.1287408498E+002
   1000000   0.7455601882E+003   0.1287418495E+002
   1000100   0.7455595478E+003   0.1287434493E+002
   1000200   0.7455585548E+003   0.1287457525E+002
   1000300   0.7455589795E+003   0.1287473167E+002
   1000400   0.7455588440E+003   0.1287509632E+002
   1000500   0.7455580509E+003   0.1287545770E+002
   1000600   0.7455578471E+003   0.1287586824E+002
   1000700   0.7455576982E+003   0.1287614969E+002
   1000800   0.7455591934E+003   0.1287646223E+002
   1000900   0.7455613910E+003   0.1287670425E+002
   1001000   0.7455624550E+003   0.1287693175E+002
   1001100   0.7455627519E+003   0.1287718966E+002
   1001200   0.7455640443E+003   0.1287744178E+002
   1001300   0.7455639794E+003   0.1287763501E+002
   1001400   0.7455641721E+003   0.1287779895E+002
   1001500   0.7455639002E+003   0.1287799588E+002
   1001600   0.7455641321E+003   0.1287818412E+002
   1001700   0.7455633685E+003   0.1287843452E+002
   1001800   0.7455637613E+003   0.1287866227E+002
   1001900   0.7455643586E+003   0.1287889048E+002
   1002000   0.7455651882E+003   0.1287911088E+002
   1002100   0.7455658257E+003   0.1287934875E+002
   1002200   0.7455659943E+003   0.1287950749E+002
   1002300   0.7455663158E+003   0.1287963246E+002
   1002400   0.7455667669E+003   0.1287973116E+002
   1002500   0.7455669093E+003   0.1287981386E+002
   1002600   0.7455674770E+003   0.1287991189E+002
   1002700   0.7455682224E+003   0.1288001862E+002
   1002800   0.7455687017E+003   0.1288037149E+002
   1002900   0.7455679517E+003   0.1288061481E+002
   1003000   0.7455686497E+003   0.1288081466E+002
   1003100   0.7455689312E+003   0.1288104719E+002
   1003200   0.7455688974E+003   0.1288127026E+002
   1003300   0.7455698519E+003   0.1288147690E+002
   1003400   0.7455698010E+003   0.1288171092E+002
   1003500   0.7455695562E+003   0.1288189032E+002
   1003600   0.7455685514E+003   0.1288223445E+002
   1003700   0.7455681289E+003   0.1288267569E+002
   1003800   0.7455680776E+003   0.1288309689E+002
   1003900   0.7455684851E+003   0.1288349856E+002
   1004000   0.7455679197E+003   0.1288394924E+002
   1004100   0.7455685831E+003   0.1288429526E+002
   1004200   0.7455681900E+003   0.1288462213E+002
   1004300   0.7455689240E+003   0.1288493916E+002
   1004400   0.7455699607E+003   0.1288534334E+002
   1004500   0.7455702480E+003   0.1288566207E+002
   1004600   0.7455700893E+003   0.1288604819E+002
   1004700   0.7455700541E+003   0.1288634046E+002
   1004800   0.7455690880E+003   0.1288674801E+002
   1004900   0.7455681649E+003   0.1288704227E+002
   1005000   0.7455675118E+003   0.1288736468E+002
   1005100   0.7455662972E+003   0.1288769894E+002
   1005200   0.7455663002E+003   0.1288797181E+002
   1005300   0.7455666694E+003   0.1288821865E+002
   1005400   0.7455673678E+003   0.1288844696E+002
   1005500   0.7455687979E+003   0.1288863793E+002
   1005600   0.7455701193E+003   0.1288885666E+002
   1005700   0.7455713861E+003   0.1288906219E+002
   1005800   0.7455728947E+003   0.1288926229E+002
   1005900   0.7455734324E+003   0.1288952886E+002
   1006000   0.7455741165E+003   0.1288969866E+002
   1006100   0.7455736572E+003   0.1288986733E+002
   1006200   0.7455726450E+003   0.1288999380E+002
   1006300   0.7455722607E+003   0.1289011306E+002
   1006400   0.7455727605E+003   0.1289018969E+002
   1006500   0.7455726243E+003   0.1289028182E+002
   1006600   0.7455718815E+003   0.1289036097E+002
   1006700   0.7455707962E+003   0.1289038482E+002
   1006800   0.7455694751E+003   0.1289043593E+002
   1006900   0.7455688959E+003   0.1289047709E+002
   1007000   0.7455670717E+003   0.1289048380E+002
   1007100   0.7455652815E+003   0.1289057865E+002
   1007200   0.7455644963E+003   0.1289067617E+002
   1007300   0.7455641214E+003   0.1289075351E+002
   1007400   0.7455640598E+003   0.1289087000E+002
   1007500   0.7455645610E+003   0.1289094318E+002
   1007600   0.7455653507E+003   0.1289093171E+002
   1007700   0.7455664207E+003   0.1289096222E+002
   1007800   0.7455673842E+003   0.1289102813E+002
   1007900   0.7455676867E+003   0.1289119074E+002
   1008000   0.7455695950E+003   0.1289132046E+002
   1008100   0.7455696775E+003   0.1289151823E+002
   1008200   0.7455688722E+003   0.1289186548E+002
   1008300   0.7455680895E+003   0.1289226836E+002
   1008400   0.7455687524E+003   0.1289264540E+002
   1008500   0.7455689257E+003   0.1289300352E+002
   1008600   0.7455687918E+003   0.1289327151E+002
   1008700   0.7455679090E+003   0.1289367103E+002
   1008800   0.7455697427E+003   0.1289406817E+002
   1008900   0.7455702360E+003   0.1289449579E+002
   1009000   0.7455706412E+003   0.1289485564E+002
   1009100   0.7455714524E+003   0.1289509664E+002
   1009200   0.7455710445E+003   0.1289549176E+002
   1009300   0.7455708441E+003   0.1289577002E+002
   1009400   0.7455713300E+003   0.1289602072E+002
   1009500   0.7455712339E+003   0.1289631027E+002
   1009600   0.7455712234E+003   0.1289660748E+002
   1009700   0.7455714357E+003   0.1289685730E+002
   1009800   0.7455705496E+003   0.1289719556E+002
   1009900   0.7455690816E+003   0.1289765373E+002
   1010000   0.7455694911E+003   0.1289810874E+002
   1010100   0.7455701761E+003   0.1289850795E+002
   1010200   0.7455707299E+003   0.1289884157E+002
   1010300   0.7455718987E+003   0.1289920423E+002
   1010400   0.7455717560E+003   0.1289955419E+002
   1010500   0.7455716339E+003   0.1290001270E+002
   1010600   0.7455719959E+003   0.1290044536E+002
   1010700   0.7455722342E+003   0.1290083894E+002
   1010800   0.7455721256E+003   0.1290127926E+002
   1010900   0.7455716570E+003   0.1290172573E+002
   1011000   0.7455717354E+003   0.1290224290E+002
   1011100   0.7455730469E+003   0.1290265581E+002
   1011200   0.7455734450E+003   0.1290302668E+002
   1011300   0.7455724421E+003   0.1290350741E+002
   1011400   0.7455716192E+003   0.1290410852E+002
   1011500   0.7455723953E+003   0.1290458906E+002
   1011600   0.7455729900E+003   0.1290501478E+002
   1011700   0.7455733796E+003   0.1290539278E+002
   1011800   0.7455739111E+003   0.1290570728E+002
   1011900   0.7455755345E+003   0.1290621962E+002
   1012000   0.7455765008E+003   0.1290670896E+002
   1012100   0.7455769338E+003   0.1290716886E+002
   1012200   0.7455784261E+003   0.1290749578E+002
   1012300   0.7455791042E+003   0.1290790016E+002
   1012400   0.7455798873E+003   0.1290830097E+002
   1012500   0.7455804104E+003   0.1290869027E+002
   1012600   0.7455805506E+003   0.1290906119E+002
   1012700   0.7455821958E+003   0.1290951132E+002
   1012800   0.7455837970E+003   0.1291003667E+002
   1012900   0.7455841973E+003   0.1291053054E+002
   1013000   0.7455837934E+003   0.1291116341E+002
   1013100   0.7455844938E+003   0.1291171580E+002
   1013200   0.7455853352E+003   0.1291222964E+002
   1013300   0.7455862352E+003   0.1291264739E+002
   1013400   0.7455871890E+003   0.1291322031E+002
   1013500   0.7455877065E+003   0.1291375700E+002
   1013600   0.7455877910E+003   0.1291424571E+002
   1013700   0.7455872173E+003   0.1291475635E+002
   1013800   0.7455875806E+003   0.1291538027E+002
   1013900   0.7455873499E+003   0.1291580063E+002
   1014000   0.7455882198E+003   0.1291625706E+002
   1014100   0.7455878378E+003   0.1291658927E+002
   1014200   0.7455877893E+003   0.1291704571E+002
   1014300   0.7455892127E+003   0.1291743976E+002
   1014400   0.7455917004E+003   0.1291794079E+002
   1014500   0.7455949782E+003   0.1291850850E+002
   1014600   0.7455965603E+003   0.1291902851E+002
   1014700   0.7455973362E+003   0.1291955894E+002
   1014800   0.7455986239E+003   0.1292014451E+002
   1014900   0.7455995316E+003   0.1292086220E+002
   1015000   0.7455996348E+003   0.1292142355E+002
   1015100   0.7456001957E+003   0.1292187288E+002
   1015200   0.7456008101E+003   0.1292243438E+002
   1015300   0.7456014458E+003   0.1292299183E+002
   1015400   0.7456019377E+003   0.1292353820E+002
   1015500   0.7456016662E+003   0.1292412284E+002
   1015600   0.7456020091E+003   0.1292483472E+002
   1015700   0.7456028046E+003   0.1292541148E+002
   1015800   0.7456030379E+003   0.1292630843E+002
   1015900   0.7456029959E+003   0.1292698893E+002
   1016000   0.7456011773E+003   0.1292800070E+002
   1016100   0.7455999912E+003   0.1292856120E+002
   1016200   0.7455986513E+003   0.1292934889E+002
   1016300   0.7455979159E+003   0.1293003685E+002
   1016400   0.7455985513E+003   0.1293074850E+002
   1016500   0.7455994188E+003   0.1293139787E+002
   1016600   0.7456002225E+003   0.1293209590E+002
   1016700   0.7456011154E+003   0.1293296745E+002
   1016800   0.7456016574E+003   0.1293366480E+002
   1016900   0.7456018675E+003   0.1293440178E+002
   1017000   0.7456019003E+003   0.1293514891E+002
   1017100   0.7456026376E+003   0.1293582565E+002
   1017200   0.7456029905E+003   0.1293651052E+002
   1017300   0.7456031427E+003   0.1293714138E+002
   1017400   0.7456043940E+003   0.1293804082E+002
   1017500   0.7456053542E+003   0.1293884399E+002
   1017600   0.7456060114E+003   0.1293929841E+002
   1017700   0.7456078382E+003   0.1294019532E+002
   1017800   0.7456090499E+003   0.1294078379E+002
   1017900   0.7456104094E+003   0.1294146140E+002
   1018000   0.7456111810E+003   0.1294216704E+002
   1018100   0.7456111510E+003   0.1294295287E+002
   1018200   0.7456112749E+003   0.1294348891E+002
   1018300   0.7456125892E+003   0.1294414086E+002
   1018400   0.7456143877E+003   0.1294487409E+002
   1018500   0.7456148363E+003   0.1294543154E+002
   1018600   0.7456150450E+003   0.1294610660E+002
   1018700   0.7456158345E+003   0.1294674228E+002
   1018800   0.7456167800E+003   0.1294724207E+002
   1018900   0.7456175468E+003   0.1294790896E+002
   1019000   0.7456175671E+003   0.1294867677E+002
   1019100   0.7456175467E+003   0.1294924691E+002
   1019200   0.7456173562E+003   0.1294989429E+002
   1019300   0.7456181116E+003   0.1295043005E+002
   1019400   0.7456182753E+003   0.1295105036E+002
   1019500   0.7456187639E+003   0.1295161250E+002
   1019600   0.7456185117E+003   0.1295229578E+002
   1019700   0.7456187379E+003   0.1295277538E+002
   1019800   0.7456189681E+003   0.1295327883E+002
   1019900   0.7456184685E+003   0.1295371412E+002
   1020000   0.7456154958E+003   0.1295428367E+002
   1020100   0.7456146410E+003   0.1295472653E+002
   1020200   0.7456156566E+003   0.1295509577E+002
   1020300   0.7456166886E+003   0.1295554786E+002
   1020400   0.7456169264E+003   0.1295600655E+002
   1020500   0.7456174926E+003   0.1295648755E+002
   1020600   0.7456182923E+003   0.1295697188E+002
   1020700   0.7456189274E+003   0.1295734618E+002
   1020800   0.7456192503E+003   0.1295779362E+002
   1020900   0.7456199845E+003   0.1295818237E+002
   1021000   0.7456206319E+003   0.1295871013E+002
   1021100   0.7456206453E+003   0.1295921538E+002
   1021200   0.7456205053E+003   0.1295957506E+002
   1021300   0.7456202904E+003   0.1296007713E+002
   1021400   0.7456198013E+003   0.1296053080E+002
   1021500   0.7456198564E+003   0.1296111918E+002
   1021600   0.7456203206E+003   0.1296154882E+002
   1021700   0.7456206450E+003   0.1296202277E+002
   1021800   0.7456219232E+003   0.1296266521E+002
   1021900   0.7456241124E+003   0.1296333410E+002
   1022000   0.7456257525E+003   0.1296400848E+002
   1022100   0.7456262308E+003   0.1296445910E+002
   1022200   0.7456260452E+003   0.1296509204E+002
   1022300   0.7456253315E+003   0.1296583147E+002
   1022400   0.7456248948E+003   0.1296634512E+002
   1022500   0.7456247756E+003   0.1296702064E+002
   1022600   0.7456246373E+003   0.1296763200E+002
   1022700   0.7456246754E+003   0.1296810111E+002
   1022800   0.7456241664E+003   0.1296862989E+002
   1022900   0.7456234749E+003   0.1296919876E+002
   1023000   0.7456225874E+003   0.1296974661E+002
   1023100   0.7456231148E+003   0.1297046760E+002
   1023200   0.7456229893E+003   0.1297098279E+002
   1023300   0.7456236111E+003   0.1297171467E+002
   1023400   0.7456247762E+003   0.1297230993E+002
   1023500   0.7456260864E+003   0.1297294502E+002
   1023600   0.7456278049E+003   0.1297363937E+002
   1023700   0.7456293783E+003   0.1297427417E+002
   1023800   0.7456285818E+003   0.1297484355E+002
   1023900   0.7456278806E+003   0.1297549617E+002
   1024000   0.7456271573E+003   0.1297596431E+002
   1024100   0.7456269416E+003   0.1297638533E+002
   1024200   0.7456268099E+003   0.1297675973E+002
   1024300   0.7456263656E+003   0.1297725599E+002
   1024400   0.7456261761E+003   0.1297771837E+002
   1024500   0.7456257333E+003   0.1297823161E+002
   1024600   0.7456259387E+003   0.1297860581E+002
   1024700   0.7456255465E+003   0.1297896322E+002
   1024800   0.7456246891E+003   0.1297932565E+002
   1024900   0.7456242858E+003   0.1297963285E+002
   1025000   0.7456242035E+003   0.1298008418E+002
   1025100   0.7456237181E+003   0.1298050737E+002
   1025200   0.7456228928E+003   0.1298083192E+002
   1025300   0.7456218144E+003   0.1298133694E+002
   1025400   0.7456203718E+003   0.1298210021E+002
   1025500   0.7456195446E+003   0.1298260361E+002
   1025600   0.7456193848E+003   0.1298306058E+002
   1025700   0.7456205704E+003   0.1298363239E+002
   1025800   0.7456216009E+003   0.1298408053E+002
   1025900   0.7456222983E+003   0.1298465658E+002
   1026000   0.7456231563E+003   0.1298528142E+002
   1026100   0.7456239015E+003   0.1298583124E+002
   1026200   0.7456242755E+003   0.1298627863E+002
   1026300   0.7456244174E+003   0.1298667772E+002
   1026400   0.7456247163E+003   0.1298705691E+002
   1026500   0.7456244229E+003   0.1298752083E+002
   1026600   0.7456235130E+003   0.1298792971E+002
   1026700   0.7456221728E+003   0.1298833821E+002
   1026800   0.7456209449E+003   0.1298868424E+002
   1026900   0.7456189396E+003   0.1298892658E+002
   1027000   0.7456184421E+003   0.1298915484E+002
   1027100   0.7456162869E+003   0.1298945547E+002
   1027200   0.7456133366E+003   0.1298982091E+002
   1027300   0.7456111978E+003   0.1299016550E+002
   1027400   0.7456083555E+003   0.1299052797E+002
   1027500   0.7456062471E+003   0.1299077912E+002
   1027600   0.7456056722E+003   0.1299117977E+002
   1027700   0.7456065114E+003   0.1299148243E+002
   1027800   0.7456080287E+003   0.1299181455E+002
   1027900   0.7456095755E+003   0.1299220738E+002
   1028000   0.7456101018E+003   0.1299263529E+002
   1028100   0.7456125308E+003   0.1299309672E+002
   1028200   0.7456135250E+003   0.1299343742E+002
   1028300   0.7456142368E+003   0.1299375350E+002
   1028400   0.7456141557E+003   0.1299407433E+002
   1028500   0.7456153064E+003   0.1299436078E+002
   1028600   0.7456160290E+003   0.1299466294E+002
   1028700   0.7456169248E+003   0.1299486789E+002
   1028800   0.7456177463E+003   0.1299513382E+002
   1028900   0.7456188099E+003   0.1299552892E+002
   1029000   0.7456199622E+003   0.1299585611E+002
   1029100   0.7456200725E+003   0.1299607558E+002
   1029200   0.7456202191E+003   0.1299626188E+002
   1029300   0.7456205659E+003   0.1299641008E+002
   1029400   0.7456203715E+003   0.1299655413E+002
   1029500   0.7456190371E+003   0.1299664588E+002
   1029600   0.7456186228E+003   0.1299667405E+002
   1029700   0.7456183638E+003   0.1299671845E+002
   1029800   0.7456186932E+003   0.1299671947E+002
   1029900   0.7456190101E+003   0.1299669634E+002
   1030000   0.7456192866E+003   0.1299665631E+002
   1030100   0.7456185514E+003   0.1299663588E+002
   1030200   0.7456156463E+003   0.1299660587E+002
   1030300   0.7456141310E+003   0.1299653961E+002
   1030400   0.7456130016E+003   0.1299646248E+002
   1030500   0.7456129142E+003   0.1299635882E+002
   1030600   0.7456124371E+003   0.1299630137E+002
   1030700   0.7456110475E+003   0.1299620924E+002
   1030800   0.7456104425E+003   0.1299608968E+002
   1030900   0.7456086450E+003   0.1299587229E+002
   1031000   0.7456076376E+003   0.1299573302E+002
   1031100   0.7456064419E+003   0.1299559539E+002
   1031200   0.7456039347E+003   0.1299545723E+002
   1031300   0.7456018246E+003   0.1299533384E+002
   1031400   0.7456022813E+003   0.1299515545E+002
   1031500   0.7456034023E+003   0.1299495507E+002
   1031600   0.7456043966E+003   0.1299471723E+002
   1031700   0.7456051778E+003   0.1299444297E+002
   1031800   0.7456062456E+003   0.1299422308E+002
   1031900   0.7456065168E+003   0.1299398721E+002
   1032000   0.7456057505E+003   0.1299393523E+002
   1032100   0.7456066425E+003   0.1299390203E+002
   1032200   0.7456061245E+003   0.1299382467E+002
   1032300   0.7456058503E+003   0.1299371580E+002
   1032400   0.7456058632E+003   0.1299358716E+002
   1032500   0.7456053112E+003   0.1299342665E+002
   1032600   0.7456038555E+003   0.1299329062E+002
   1032700   0.7456021259E+003   0.1299314894E+002
   1032800   0.7455997801E+003   0.1299297083E+002
   1032900   0.7455992511E+003   0.1299271399E+002
   1033000   0.7455996503E+003   0.1299253241E+002
   1033100   0.7455993051E+003   0.1299239947E+002
   1033200   0.7455993416E+003   0.1299237403E+002
   1033300   0.7455990482E+003   0.1299235422E+002
   1033400   0.7455983544E+003   0.1299234377E+002
   1033500   0.7455960454E+003   0.1299232762E+002
   1033600   0.7455942091E+003   0.1299228780E+002
   1033700   0.7455934478E+003   0.1299219842E+002
   1033800   0.7455932028E+003   0.1299207956E+002
   1033900   0.7455952416E+003   0.1299199967E+002
   1034000   0.7455976515E+003   0.1299194559E+002
   1034100   0.7455997782E+003   0.1299188377E+002
   1034200   0.7456027373E+003   0.1299178389E+002
   1034300   0.7456049482E+003   0.1299171920E+002
   1034400   0.7456062973E+003   0.1299166973E+002
   1034500   0.7456079796E+003   0.1299165995E+002
   1034600   0.7456099823E+003   0.1299163928E+002
   1034700   0.7456120568E+003   0.1299163164E+002
   1034800   0.7456142562E+003   0.1299164001E+002
   1034900   0.7456144531E+003   0.1299162920E+002
   1035000   0.7456153683E+003   0.1299160552E+002
   1035100   0.7456166311E+003   0.1299155287E+002
