# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    843100   0.3820656866E+003   0.1793431342E+002
    843200   0.3820661613E+003   0.1793383866E+002
    843300   0.3820666520E+003   0.1793334802E+002
    843400   0.3820670725E+003   0.1793292745E+002
    843500   0.3820674213E+003   0.1793257867E+002
    843600   0.3820678733E+003   0.1793212667E+002
    843700   0.3820680304E+003   0.1793196958E+002
    843800   0.3820681696E+003   0.1793183042E+002
    843900   0.3820683253E+003   0.1793167475E+002
    844000   0.3820683711E+003   0.1793162889E+002
    844100   0.3820682683E+003   0.1793173174E+002
    844200   0.3820680202E+003   0.1793197978E+002
    844300   0.3820679029E+003   0.1793209714E+002
    844400   0.3820677824E+003   0.1793221757E+002
    844500   0.3820675343E+003   0.1793246567E+002
    844600   0.3820673580E+003   0.1793264203E+002
    844700   0.3820671574E+003   0.1793284262E+002
    844800   0.3820667943E+003   0.1793320569E+002
    844900   0.3820665328E+003   0.1793346724E+002
    845000   0.3820664684E+003   0.1793353163E+002
    845100   0.3820664869E+003   0.1793351314E+002
    845200   0.3820666505E+003   0.1793334951E+002
    845300   0.3820667679E+003   0.1793323207E+002
    845400   0.3820667695E+003   0.1793323045E+002
    845500   0.3820667747E+003   0.1793322526E+002
    845600   0.3820666829E+003   0.1793331711E+002
    845700   0.3820665149E+003   0.1793348514E+002
    845800   0.3820663535E+003   0.1793364647E+002
    845900   0.3820662134E+003   0.1793378661E+002
    846000   0.3820662026E+003   0.1793379737E+002
    846100   0.3820662082E+003   0.1793379179E+002
    846200   0.3820662116E+003   0.1793378841E+002
    846300   0.3820661860E+003   0.1793381400E+002
    846400   0.3820661894E+003   0.1793381063E+002
    846500   0.3820661194E+003   0.1793388056E+002
    846600   0.3820659669E+003   0.1793403312E+002
    846700   0.3820656833E+003   0.1793431671E+002
    846800   0.3820654585E+003   0.1793454152E+002
    846900   0.3820651118E+003   0.1793488819E+002
    847000   0.3820647217E+003   0.1793527826E+002
    847100   0.3820643310E+003   0.1793566899E+002
    847200   0.3820640909E+003   0.1793590909E+002
    847300   0.3820637660E+003   0.1793623404E+002
    847400   0.3820633583E+003   0.1793664168E+002
    847500   0.3820628772E+003   0.1793712275E+002
    847600   0.3820625331E+003   0.1793746691E+002
    847700   0.3820623095E+003   0.1793769054E+002
    847800   0.3820621726E+003   0.1793782742E+002
    847900   0.3820620475E+003   0.1793795249E+002
    848000   0.3820616791E+003   0.1793832092E+002
    848100   0.3820614490E+003   0.1793855098E+002
    848200   0.3820613253E+003   0.1793867473E+002
    848300   0.3820611903E+003   0.1793880965E+002
    848400   0.3820610368E+003   0.1793896322E+002
    848500   0.3820609471E+003   0.1793905288E+002
    848600   0.3820610551E+003   0.1793894487E+002
    848700   0.3820611692E+003   0.1793883080E+002
    848800   0.3820613317E+003   0.1793866830E+002
    848900   0.3820616253E+003   0.1793837471E+002
    849000   0.3820619497E+003   0.1793805030E+002
    849100   0.3820621223E+003   0.1793787767E+002
    849200   0.3820623267E+003   0.1793767333E+002
    849300   0.3820626828E+003   0.1793731724E+002
    849400   0.3820630519E+003   0.1793694812E+002
    849500   0.3820633475E+003   0.1793665249E+002
    849600   0.3820637261E+003   0.1793627392E+002
    849700   0.3820640826E+003   0.1793591744E+002
    849800   0.3820641226E+003   0.1793587737E+002
    849900   0.3820639406E+003   0.1793605940E+002
    850000   0.3820638059E+003   0.1793619407E+002
    850100   0.3820636410E+003   0.1793635898E+002
    850200   0.3820634756E+003   0.1793652438E+002
    850300   0.3820633016E+003   0.1793669836E+002
    850400   0.3820631384E+003   0.1793686160E+002
    850500   0.3820629159E+003   0.1793708414E+002
    850600   0.3820627158E+003   0.1793728424E+002
    850700   0.3820624278E+003   0.1793757222E+002
    850800   0.3820623000E+003   0.1793769998E+002
    850900   0.3820623071E+003   0.1793769285E+002
    851000   0.3820623136E+003   0.1793768638E+002
    851100   0.3820621993E+003   0.1793780070E+002
    851200   0.3820621022E+003   0.1793789785E+002
    851300   0.3820620059E+003   0.1793799408E+002
    851400   0.3820619029E+003   0.1793809707E+002
    851500   0.3820616070E+003   0.1793839299E+002
    851600   0.3820614803E+003   0.1793851969E+002
    851700   0.3820611981E+003   0.1793880194E+002
    851800   0.3820607835E+003   0.1793921647E+002
    851900   0.3820604092E+003   0.1793959082E+002
    852000   0.3820599089E+003   0.1794009106E+002
    852100   0.3820594590E+003   0.1794054105E+002
    852200   0.3820587390E+003   0.1794126095E+002
    852300   0.3820580775E+003   0.1794192246E+002
    852400   0.3820574707E+003   0.1794252928E+002
    852500   0.3820568042E+003   0.1794319580E+002
    852600   0.3820562571E+003   0.1794374289E+002
    852700   0.3820554944E+003   0.1794450561E+002
    852800   0.3820548288E+003   0.1794517120E+002
    852900   0.3820538144E+003   0.1794618559E+002
    853000   0.3820532733E+003   0.1794672665E+002
    853100   0.3820524653E+003   0.1794753470E+002
    853200   0.3820517116E+003   0.1794828835E+002
    853300   0.3820512965E+003   0.1794870346E+002
    853400   0.3820511196E+003   0.1794888037E+002
    853500   0.3820510909E+003   0.1794890905E+002
    853600   0.3820512096E+003   0.1794879038E+002
    853700   0.3820515418E+003   0.1794845825E+002
    853800   0.3820517988E+003   0.1794820119E+002
    853900   0.3820519593E+003   0.1794804069E+002
    854000   0.3820520915E+003   0.1794790851E+002
    854100   0.3820522020E+003   0.1794779796E+002
    854200   0.3820523725E+003   0.1794762751E+002
    854300   0.3820527510E+003   0.1794724897E+002
    854400   0.3820535808E+003   0.1794641919E+002
    854500   0.3820544356E+003   0.1794556439E+002
    854600   0.3820551267E+003   0.1794487331E+002
    854700   0.3820555895E+003   0.1794441051E+002
    854800   0.3820562356E+003   0.1794376442E+002
    854900   0.3820572097E+003   0.1794279028E+002
    855000   0.3820580865E+003   0.1794191349E+002
    855100   0.3820588833E+003   0.1794111669E+002
    855200   0.3820598234E+003   0.1794017660E+002
    855300   0.3820604983E+003   0.1793950171E+002
    855400   0.3820615858E+003   0.1793841421E+002
    855500   0.3820624754E+003   0.1793752465E+002
    855600   0.3820635908E+003   0.1793640916E+002
    855700   0.3820645978E+003   0.1793540218E+002
    855800   0.3820655017E+003   0.1793449833E+002
    855900   0.3820662703E+003   0.1793372967E+002
    856000   0.3820671004E+003   0.1793289963E+002
    856100   0.3820681149E+003   0.1793188514E+002
    856200   0.3820693158E+003   0.1793068418E+002
    856300   0.3820702432E+003   0.1792975683E+002
    856400   0.3820710587E+003   0.1792894129E+002
    856500   0.3820717127E+003   0.1792828734E+002
    856600   0.3820723576E+003   0.1792764236E+002
    856700   0.3820729764E+003   0.1792702356E+002
    856800   0.3820736767E+003   0.1792632335E+002
    856900   0.3820744397E+003   0.1792556029E+002
    857000   0.3820751258E+003   0.1792487416E+002
    857100   0.3820756035E+003   0.1792439648E+002
    857200   0.3820759576E+003   0.1792404242E+002
    857300   0.3820762826E+003   0.1792371744E+002
    857400   0.3820764730E+003   0.1792352700E+002
    857500   0.3820766591E+003   0.1792334087E+002
    857600   0.3820769497E+003   0.1792305033E+002
    857700   0.3820776522E+003   0.1792234783E+002
    857800   0.3820781687E+003   0.1792183133E+002
    857900   0.3820785381E+003   0.1792146186E+002
    858000   0.3820787561E+003   0.1792124391E+002
    858100   0.3820789309E+003   0.1792106913E+002
    858200   0.3820790497E+003   0.1792095030E+002
    858300   0.3820791821E+003   0.1792081794E+002
    858400   0.3820797381E+003   0.1792026192E+002
    858500   0.3820802381E+003   0.1791976192E+002
    858600   0.3820809372E+003   0.1791906278E+002
    858700   0.3820814683E+003   0.1791853169E+002
    858800   0.3820819340E+003   0.1791806600E+002
    858900   0.3820827509E+003   0.1791724905E+002
    859000   0.3820835698E+003   0.1791643022E+002
    859100   0.3820849746E+003   0.1791502543E+002
    859200   0.3820864550E+003   0.1791354496E+002
    859300   0.3820879361E+003   0.1791206388E+002
    859400   0.3820892786E+003   0.1791072136E+002
    859500   0.3820907994E+003   0.1790920058E+002
    859600   0.3820919333E+003   0.1790806671E+002
    859700   0.3820934439E+003   0.1790655610E+002
    859800   0.3820949091E+003   0.1790509091E+002
    859900   0.3820959933E+003   0.1790400669E+002
    860000   0.3820979611E+003   0.1790203889E+002
    860100   0.3820994176E+003   0.1790058241E+002
    860200   0.3821007534E+003   0.1789924656E+002
    860300   0.3821022944E+003   0.1789770564E+002
    860400   0.3821039351E+003   0.1789606487E+002
    860500   0.3821054247E+003   0.1789457528E+002
    860600   0.3821069777E+003   0.1789302229E+002
    860700   0.3821080230E+003   0.1789197705E+002
    860800   0.3821091811E+003   0.1789081895E+002
    860900   0.3821104353E+003   0.1788956473E+002
    861000   0.3821116456E+003   0.1788835439E+002
    861100   0.3821128425E+003   0.1788715750E+002
    861200   0.3821141975E+003   0.1788580254E+002
    861300   0.3821160173E+003   0.1788398274E+002
    861400   0.3821171972E+003   0.1788280280E+002
    861500   0.3821182110E+003   0.1788178899E+002
    861600   0.3821190571E+003   0.1788094290E+002
    861700   0.3821202398E+003   0.1787976018E+002
    861800   0.3821213165E+003   0.1787868353E+002
    861900   0.3821222011E+003   0.1787779891E+002
    862000   0.3821231194E+003   0.1787688059E+002
    862100   0.3821241206E+003   0.1787587939E+002
    862200   0.3821250823E+003   0.1787491773E+002
    862300   0.3821258745E+003   0.1787412554E+002
    862400   0.3821268337E+003   0.1787316630E+002
    862500   0.3821275661E+003   0.1787243387E+002
    862600   0.3821282228E+003   0.1787177720E+002
    862700   0.3821286472E+003   0.1787135284E+002
    862800   0.3821290355E+003   0.1787096454E+002
    862900   0.3821294245E+003   0.1787057545E+002
    863000   0.3821299776E+003   0.1787002236E+002
    863100   0.3821305859E+003   0.1786941411E+002
    863200   0.3821310223E+003   0.1786897768E+002
    863300   0.3821316789E+003   0.1786832108E+002
    863400   0.3821326152E+003   0.1786738483E+002
    863500   0.3821330974E+003   0.1786690259E+002
    863600   0.3821340349E+003   0.1786596512E+002
    863700   0.3821352344E+003   0.1786476565E+002
    863800   0.3821366704E+003   0.1786332957E+002
    863900   0.3821382207E+003   0.1786177928E+002
    864000   0.3821401490E+003   0.1785985098E+002
    864100   0.3821423048E+003   0.1785769518E+002
    864200   0.3821437548E+003   0.1785624524E+002
    864300   0.3821457342E+003   0.1785426576E+002
    864400   0.3821473815E+003   0.1785261851E+002
    864500   0.3821490844E+003   0.1785091561E+002
    864600   0.3821507974E+003   0.1784920261E+002
    864700   0.3821524223E+003   0.1784757771E+002
    864800   0.3821540722E+003   0.1784592777E+002
    864900   0.3821562184E+003   0.1784378156E+002
    865000   0.3821584595E+003   0.1784154055E+002
    865100   0.3821601535E+003   0.1783984655E+002
    865200   0.3821623067E+003   0.1783769329E+002
    865300   0.3821640445E+003   0.1783595548E+002
    865400   0.3821656123E+003   0.1783438770E+002
    865500   0.3821670388E+003   0.1783296122E+002
    865600   0.3821686381E+003   0.1783136186E+002
    865700   0.3821700369E+003   0.1782996311E+002
    865800   0.3821714870E+003   0.1782851301E+002
    865900   0.3821724869E+003   0.1782751309E+002
    866000   0.3821738654E+003   0.1782613456E+002
    866100   0.3821752968E+003   0.1782470318E+002
    866200   0.3821767051E+003   0.1782329493E+002
    866300   0.3821780908E+003   0.1782190921E+002
    866400   0.3821792045E+003   0.1782079547E+002
    866500   0.3821803289E+003   0.1781967109E+002
    866600   0.3821816303E+003   0.1781836974E+002
    866700   0.3821825712E+003   0.1781742883E+002
    866800   0.3821834687E+003   0.1781653129E+002
    866900   0.3821843237E+003   0.1781567630E+002
    867000   0.3821849481E+003   0.1781505190E+002
    867100   0.3821857737E+003   0.1781422629E+002
    867200   0.3821864617E+003   0.1781353835E+002
    867300   0.3821867098E+003   0.1781329017E+002
    867400   0.3821869160E+003   0.1781308397E+002
    867500   0.3821874893E+003   0.1781251070E+002
    867600   0.3821878775E+003   0.1781212253E+002
    867700   0.3821880791E+003   0.1781192086E+002
    867800   0.3821881179E+003   0.1781188209E+002
    867900   0.3821879099E+003   0.1781209011E+002
    868000   0.3821875604E+003   0.1781243960E+002
    868100   0.3821870485E+003   0.1781295151E+002
    868200   0.3821866156E+003   0.1781338441E+002
    868300   0.3821862237E+003   0.1781377625E+002
    868400   0.3821859932E+003   0.1781400677E+002
    868500   0.3821857203E+003   0.1781427974E+002
    868600   0.3821853791E+003   0.1781462091E+002
    868700   0.3821851315E+003   0.1781486847E+002
    868800   0.3821849432E+003   0.1781505684E+002
    868900   0.3821849438E+003   0.1781505618E+002
    869000   0.3821849638E+003   0.1781503619E+002
    869100   0.3821850973E+003   0.1781490273E+002
    869200   0.3821853065E+003   0.1781469348E+002
    869300   0.3821854033E+003   0.1781459671E+002
    869400   0.3821853898E+003   0.1781461019E+002
    869500   0.3821853842E+003   0.1781461580E+002
    869600   0.3821854594E+003   0.1781454059E+002
    869700   0.3821854783E+003   0.1781452165E+002
    869800   0.3821856169E+003   0.1781438313E+002
    869900   0.3821856850E+003   0.1781431503E+002
    870000   0.3821856700E+003   0.1781432998E+002
    870100   0.3821856579E+003   0.1781434210E+002
    870200   0.3821857525E+003   0.1781424748E+002
    870300   0.3821857853E+003   0.1781421473E+002
    870400   0.3821858327E+003   0.1781416725E+002
    870500   0.3821857670E+003   0.1781423297E+002
    870600   0.3821855787E+003   0.1781442133E+002
    870700   0.3821852673E+003   0.1781473265E+002
    870800   0.3821849802E+003   0.1781501985E+002
    870900   0.3821847247E+003   0.1781527533E+002
    871000   0.3821845942E+003   0.1781540580E+002
    871100   0.3821846659E+003   0.1781533413E+002
    871200   0.3821847107E+003   0.1781528928E+002
    871300   0.3821846981E+003   0.1781530186E+002
    871400   0.3821846878E+003   0.1781531219E+002
    871500   0.3821847770E+003   0.1781522297E+002
    871600   0.3821847595E+003   0.1781524054E+002
    871700   0.3821843805E+003   0.1781561953E+002
    871800   0.3821838316E+003   0.1781616841E+002
    871900   0.3821834324E+003   0.1781656763E+002
    872000   0.3821831495E+003   0.1781685051E+002
    872100   0.3821827327E+003   0.1781726733E+002
    872200   0.3821824612E+003   0.1781753884E+002
    872300   0.3821821382E+003   0.1781786183E+002
    872400   0.3821818359E+003   0.1781816407E+002
    872500   0.3821814427E+003   0.1781855729E+002
    872600   0.3821811005E+003   0.1781889952E+002
    872700   0.3821808525E+003   0.1781914752E+002
    872800   0.3821805964E+003   0.1781940361E+002
    872900   0.3821802547E+003   0.1781974532E+002
    873000   0.3821799132E+003   0.1782008682E+002
    873100   0.3821798650E+003   0.1782013497E+002
    873200   0.3821798219E+003   0.1782017810E+002
    873300   0.3821797115E+003   0.1782028854E+002
    873400   0.3821797058E+003   0.1782029418E+002
    873500   0.3821796864E+003   0.1782031363E+002
    873600   0.3821797753E+003   0.1782022468E+002
    873700   0.3821798914E+003   0.1782010858E+002
    873800   0.3821800253E+003   0.1781997472E+002
    873900   0.3821800466E+003   0.1781995336E+002
    874000   0.3821801169E+003   0.1781988312E+002
    874100   0.3821800296E+003   0.1781997043E+002
    874200   0.3821797506E+003   0.1782024941E+002
    874300   0.3821791564E+003   0.1782084363E+002
    874400   0.3821788482E+003   0.1782115179E+002
    874500   0.3821785249E+003   0.1782147505E+002
    874600   0.3821783179E+003   0.1782168207E+002
    874700   0.3821780480E+003   0.1782195198E+002
    874800   0.3821775599E+003   0.1782244011E+002
    874900   0.3821771430E+003   0.1782285703E+002
    875000   0.3821766705E+003   0.1782332948E+002
    875100   0.3821762098E+003   0.1782379025E+002
    875200   0.3821758396E+003   0.1782416044E+002
    875300   0.3821755737E+003   0.1782442634E+002
    875400   0.3821752104E+003   0.1782478965E+002
    875500   0.3821747334E+003   0.1782526661E+002
    875600   0.3821743967E+003   0.1782560330E+002
    875700   0.3821739425E+003   0.1782605748E+002
    875800   0.3821735786E+003   0.1782642137E+002
    875900   0.3821731669E+003   0.1782683313E+002
    876000   0.3821728228E+003   0.1782717720E+002
    876100   0.3821723652E+003   0.1782763476E+002
    876200   0.3821720531E+003   0.1782794688E+002
    876300   0.3821716701E+003   0.1782832991E+002
    876400   0.3821713305E+003   0.1782866945E+002
    876500   0.3821707869E+003   0.1782921311E+002
    876600   0.3821701717E+003   0.1782982828E+002
    876700   0.3821696355E+003   0.1783036454E+002
    876800   0.3821690850E+003   0.1783091501E+002
    876900   0.3821682352E+003   0.1783176482E+002
    877000   0.3821674791E+003   0.1783252088E+002
    877100   0.3821669982E+003   0.1783300179E+002
    877200   0.3821666260E+003   0.1783337402E+002
    877300   0.3821661699E+003   0.1783383006E+002
    877400   0.3821656816E+003   0.1783431840E+002
    877500   0.3821652481E+003   0.1783475187E+002
    877600   0.3821649203E+003   0.1783507967E+002
    877700   0.3821646293E+003   0.1783537067E+002
    877800   0.3821643374E+003   0.1783566259E+002
    877900   0.3821641957E+003   0.1783580433E+002
    878000   0.3821638153E+003   0.1783618471E+002
    878100   0.3821635224E+003   0.1783647759E+002
    878200   0.3821630746E+003   0.1783692543E+002
    878300   0.3821625404E+003   0.1783745962E+002
    878400   0.3821621875E+003   0.1783781254E+002
    878500   0.3821619334E+003   0.1783806660E+002
    878600   0.3821617071E+003   0.1783829287E+002
    878700   0.3821615733E+003   0.1783842668E+002
    878800   0.3821617346E+003   0.1783826543E+002
    878900   0.3821620082E+003   0.1783799181E+002
    879000   0.3821622586E+003   0.1783774141E+002
    879100   0.3821625946E+003   0.1783740536E+002
    879200   0.3821627984E+003   0.1783720163E+002
    879300   0.3821628933E+003   0.1783710670E+002
    879400   0.3821629912E+003   0.1783700881E+002
    879500   0.3821631262E+003   0.1783687384E+002
    879600   0.3821632204E+003   0.1783677959E+002
    879700   0.3821634237E+003   0.1783657628E+002
    879800   0.3821635045E+003   0.1783649553E+002
    879900   0.3821637582E+003   0.1783624176E+002
    880000   0.3821641686E+003   0.1783583142E+002
    880100   0.3821644511E+003   0.1783554893E+002
    880200   0.3821648368E+003   0.1783516322E+002
    880300   0.3821652665E+003   0.1783473346E+002
    880400   0.3821654136E+003   0.1783458643E+002
    880500   0.3821656216E+003   0.1783437838E+002
    880600   0.3821657514E+003   0.1783424856E+002
    880700   0.3821659790E+003   0.1783402103E+002
    880800   0.3821663342E+003   0.1783366580E+002
    880900   0.3821667654E+003   0.1783323458E+002
    881000   0.3821672418E+003   0.1783275823E+002
    881100   0.3821675770E+003   0.1783242302E+002
    881200   0.3821679978E+003   0.1783200224E+002
    881300   0.3821684418E+003   0.1783155817E+002
    881400   0.3821687050E+003   0.1783129505E+002
    881500   0.3821690353E+003   0.1783096467E+002
    881600   0.3821692840E+003   0.1783071596E+002
    881700   0.3821694675E+003   0.1783053246E+002
    881800   0.3821697619E+003   0.1783023814E+002
    881900   0.3821701633E+003   0.1782983668E+002
    882000   0.3821704568E+003   0.1782954317E+002
    882100   0.3821707549E+003   0.1782924510E+002
    882200   0.3821709023E+003   0.1782909766E+002
    882300   0.3821707614E+003   0.1782923857E+002
    882400   0.3821706184E+003   0.1782938163E+002
    882500   0.3821704430E+003   0.1782955697E+002
    882600   0.3821702641E+003   0.1782973595E+002
    882700   0.3821700764E+003   0.1782992357E+002
    882800   0.3821699360E+003   0.1783006401E+002
    882900   0.3821699562E+003   0.1783004377E+002
    883000   0.3821701946E+003   0.1782980542E+002
    883100   0.3821704086E+003   0.1782959140E+002
    883200   0.3821706739E+003   0.1782932610E+002
    883300   0.3821708719E+003   0.1782912815E+002
    883400   0.3821711043E+003   0.1782889568E+002
    883500   0.3821712166E+003   0.1782878338E+002
    883600   0.3821712081E+003   0.1782879187E+002
    883700   0.3821711036E+003   0.1782889638E+002
    883800   0.3821711967E+003   0.1782880325E+002
    883900   0.3821714215E+003   0.1782857854E+002
    884000   0.3821716382E+003   0.1782836179E+002
    884100   0.3821719734E+003   0.1782802658E+002
    884200   0.3821721346E+003   0.1782786544E+002
    884300   0.3821724788E+003   0.1782752123E+002
    884400   0.3821729868E+003   0.1782701318E+002
    884500   0.3821732536E+003   0.1782674640E+002
    884600   0.3821732476E+003   0.1782675241E+002
    884700   0.3821731263E+003   0.1782687371E+002
    884800   0.3821731031E+003   0.1782689693E+002
    884900   0.3821731909E+003   0.1782680912E+002
    885000   0.3821736355E+003   0.1782636450E+002
    885100   0.3821739787E+003   0.1782602129E+002
    885200   0.3821744857E+003   0.1782551433E+002
    885300   0.3821752623E+003   0.1782473770E+002
    885400   0.3821759158E+003   0.1782408424E+002
    885500   0.3821766951E+003   0.1782330489E+002
    885600   0.3821773105E+003   0.1782268948E+002
    885700   0.3821782431E+003   0.1782175690E+002
    885800   0.3821791858E+003   0.1782081418E+002
    885900   0.3821801622E+003   0.1781983783E+002
    886000   0.3821807685E+003   0.1781923146E+002
    886100   0.3821814163E+003   0.1781858372E+002
    886200   0.3821820079E+003   0.1781799214E+002
    886300   0.3821827331E+003   0.1781726692E+002
    886400   0.3821836735E+003   0.1781632651E+002
    886500   0.3821848927E+003   0.1781510725E+002
    886600   0.3821859469E+003   0.1781405305E+002
    886700   0.3821870011E+003   0.1781299888E+002
    886800   0.3821875695E+003   0.1781243049E+002
    886900   0.3821880833E+003   0.1781191669E+002
    887000   0.3821881749E+003   0.1781182509E+002
    887100   0.3821881635E+003   0.1781183654E+002
    887200   0.3821880813E+003   0.1781191866E+002
    887300   0.3821878589E+003   0.1781214108E+002
    887400   0.3821874017E+003   0.1781259830E+002
    887500   0.3821868307E+003   0.1781316927E+002
    887600   0.3821864742E+003   0.1781352583E+002
    887700   0.3821860090E+003   0.1781399103E+002
    887800   0.3821854945E+003   0.1781450554E+002
    887900   0.3821851001E+003   0.1781489985E+002
    888000   0.3821846361E+003   0.1781536393E+002
    888100   0.3821843217E+003   0.1781567828E+002
    888200   0.3821837939E+003   0.1781620614E+002
    888300   0.3821831487E+003   0.1781685134E+002
    888400   0.3821823523E+003   0.1781764766E+002
    888500   0.3821817649E+003   0.1781823509E+002
    888600   0.3821811286E+003   0.1781887141E+002
    888700   0.3821806383E+003   0.1781936167E+002
    888800   0.3821800473E+003   0.1781995272E+002
    888900   0.3821794762E+003   0.1782052384E+002
    889000   0.3821787285E+003   0.1782127151E+002
    889100   0.3821780498E+003   0.1782195020E+002
    889200   0.3821774749E+003   0.1782252511E+002
    889300   0.3821764503E+003   0.1782354966E+002
    889400   0.3821758094E+003   0.1782419056E+002
    889500   0.3821748578E+003   0.1782514223E+002
    889600   0.3821741617E+003   0.1782583834E+002
    889700   0.3821735392E+003   0.1782646084E+002
    889800   0.3821729181E+003   0.1782708193E+002
    889900   0.3821720415E+003   0.1782795853E+002
    890000   0.3821714324E+003   0.1782856762E+002
    890100   0.3821709723E+003   0.1782902774E+002
    890200   0.3821706810E+003   0.1782931897E+002
    890300   0.3821702672E+003   0.1782973282E+002
    890400   0.3821701284E+003   0.1782987163E+002
    890500   0.3821700002E+003   0.1782999980E+002
    890600   0.3821698540E+003   0.1783014599E+002
    890700   0.3821698031E+003   0.1783019692E+002
    890800   0.3821695785E+003   0.1783042146E+002
    890900   0.3821692977E+003   0.1783070230E+002
    891000   0.3821690745E+003   0.1783092551E+002
    891100   0.3821688339E+003   0.1783116613E+002
    891200   0.3821684820E+003   0.1783151800E+002
    891300   0.3821681679E+003   0.1783183208E+002
    891400   0.3821678295E+003   0.1783217049E+002
    891500   0.3821676912E+003   0.1783230885E+002
    891600   0.3821675235E+003   0.1783247648E+002
    891700   0.3821673258E+003   0.1783267417E+002
    891800   0.3821671021E+003   0.1783289789E+002
    891900   0.3821668510E+003   0.1783314898E+002
    892000   0.3821665649E+003   0.1783343513E+002
    892100   0.3821662483E+003   0.1783375174E+002
    892200   0.3821659817E+003   0.1783401831E+002
    892300   0.3821656139E+003   0.1783438605E+002
    892400   0.3821652940E+003   0.1783470603E+002
    892500   0.3821650585E+003   0.1783494153E+002
    892600   0.3821649367E+003   0.1783506334E+002
    892700   0.3821645891E+003   0.1783541091E+002
    892800   0.3821642061E+003   0.1783579394E+002
    892900   0.3821638701E+003   0.1783612986E+002
    893000   0.3821636970E+003   0.1783630304E+002
    893100   0.3821634763E+003   0.1783652367E+002
    893200   0.3821631192E+003   0.1783688082E+002
    893300   0.3821627092E+003   0.1783729083E+002
    893400   0.3821619646E+003   0.1783803541E+002
    893500   0.3821613361E+003   0.1783866391E+002
    893600   0.3821608151E+003   0.1783918489E+002
    893700   0.3821602399E+003   0.1783976006E+002
    893800   0.3821596314E+003   0.1784036863E+002
    893900   0.3821590798E+003   0.1784092025E+002
    894000   0.3821586791E+003   0.1784132088E+002
    894100   0.3821582425E+003   0.1784175746E+002
    894200   0.3821578929E+003   0.1784210709E+002
    894300   0.3821576457E+003   0.1784235433E+002
    894400   0.3821573897E+003   0.1784261026E+002
    894500   0.3821571675E+003   0.1784283246E+002
    894600   0.3821571292E+003   0.1784287079E+002
    894700   0.3821571846E+003   0.1784281537E+002
    894800   0.3821573017E+003   0.1784269827E+002
    894900   0.3821573317E+003   0.1784266826E+002
    895000   0.3821572066E+003   0.1784279339E+002
    895100   0.3821571863E+003   0.1784281374E+002
    895200   0.3821572936E+003   0.1784270635E+002
    895300   0.3821574635E+003   0.1784253645E+002
    895400   0.3821576029E+003   0.1784239715E+002
    895500   0.3821579005E+003   0.1784209949E+002
    895600   0.3821580965E+003   0.1784190345E+002
    895700   0.3821582211E+003   0.1784177895E+002
    895800   0.3821583942E+003   0.1784160581E+002
    895900   0.3821584944E+003   0.1784150556E+002
    896000   0.3821584370E+003   0.1784156299E+002
    896100   0.3821585790E+003   0.1784142100E+002
    896200   0.3821587282E+003   0.1784127184E+002
    896300   0.3821590009E+003   0.1784099914E+002
    896400   0.3821593510E+003   0.1784064898E+002
    896500   0.3821594727E+003   0.1784052725E+002
    896600   0.3821595651E+003   0.1784043488E+002
    896700   0.3821596622E+003   0.1784033784E+002
    896800   0.3821597582E+003   0.1784024183E+002
    896900   0.3821597061E+003   0.1784029394E+002
    897000   0.3821597427E+003   0.1784025734E+002
    897100   0.3821599845E+003   0.1784001550E+002
    897200   0.3821602968E+003   0.1783970315E+002
    897300   0.3821604155E+003   0.1783958451E+002
    897400   0.3821606362E+003   0.1783936381E+002
    897500   0.3821608770E+003   0.1783912297E+002
    897600   0.3821610028E+003   0.1783899722E+002
    897700   0.3821612372E+003   0.1783876282E+002
    897800   0.3821614386E+003   0.1783856141E+002
    897900   0.3821615082E+003   0.1783849180E+002
    898000   0.3821614912E+003   0.1783850883E+002
    898100   0.3821613797E+003   0.1783862032E+002
    898200   0.3821612637E+003   0.1783873628E+002
    898300   0.3821609757E+003   0.1783902433E+002
    898400   0.3821606937E+003   0.1783930634E+002
    898500   0.3821604267E+003   0.1783957326E+002
    898600   0.3821600982E+003   0.1783990184E+002
    898700   0.3821598693E+003   0.1784013070E+002
    898800   0.3821596150E+003   0.1784038496E+002
    898900   0.3821592593E+003   0.1784074072E+002
    899000   0.3821588082E+003   0.1784119182E+002
    899100   0.3821583139E+003   0.1784168607E+002
    899200   0.3821578395E+003   0.1784216051E+002
    899300   0.3821575127E+003   0.1784248731E+002
    899400   0.3821571646E+003   0.1784283536E+002
    899500   0.3821569042E+003   0.1784309581E+002
    899600   0.3821566432E+003   0.1784335683E+002
    899700   0.3821563705E+003   0.1784362948E+002
    899800   0.3821564324E+003   0.1784356762E+002
    899900   0.3821566792E+003   0.1784332078E+002
    900000   0.3821571298E+003   0.1784287023E+002
    900100   0.3821575904E+003   0.1784240956E+002
    900200   0.3821579092E+003   0.1784209082E+002
    900300   0.3821581194E+003   0.1784188057E+002
    900400   0.3821581736E+003   0.1784182637E+002
    900500   0.3821580565E+003   0.1784194353E+002
    900600   0.3821579237E+003   0.1784207625E+002
    900700   0.3821579545E+003   0.1784204546E+002
    900800   0.3821580774E+003   0.1784192261E+002
    900900   0.3821581503E+003   0.1784184972E+002
    901000   0.3821581449E+003   0.1784185512E+002
    901100   0.3821581374E+003   0.1784186256E+002
