# Cycle, (volume(Ib), Ib=1,N_Box)
    842600   0.2294790025E+005   0.1290520997E+006
    842700   0.2275167103E+005   0.1292483290E+006
    842800   0.2290214795E+005   0.1290978521E+006
    842900   0.2275748823E+005   0.1292425118E+006
    843000   0.2281258656E+005   0.1291874134E+006
    843100   0.2293214082E+005   0.1290678592E+006
    843200   0.2261717503E+005   0.1293828250E+006
    843300   0.2304448547E+005   0.1289555145E+006
    843400   0.2252078111E+005   0.1294792189E+006
    843500   0.2321003604E+005   0.1287899640E+006
    843600   0.2312277858E+005   0.1288772214E+006
    843700   0.2300463425E+005   0.1289953657E+006
    843800   0.2260915229E+005   0.1293908477E+006
    843900   0.2301306267E+005   0.1289869373E+006
    844000   0.2303935205E+005   0.1289606479E+006
    844100   0.2341212330E+005   0.1285878767E+006
    844200   0.2292791243E+005   0.1290720876E+006
    844300   0.2305948285E+005   0.1289405171E+006
    844400   0.2272411298E+005   0.1292758870E+006
    844500   0.2322874287E+005   0.1287712571E+006
    844600   0.2268079734E+005   0.1293192027E+006
    844700   0.2220640844E+005   0.1297935916E+006
    844800   0.2221399773E+005   0.1297860023E+006
    844900   0.2293037567E+005   0.1290696243E+006
    845000   0.2279821820E+005   0.1292017818E+006
    845100   0.2249874510E+005   0.1295012549E+006
    845200   0.2221732866E+005   0.1297826713E+006
    845300   0.2233201150E+005   0.1296679885E+006
    845400   0.2243127756E+005   0.1295687224E+006
    845500   0.2258995377E+005   0.1294100462E+006
    845600   0.2290914181E+005   0.1290908582E+006
    845700   0.2294436494E+005   0.1290556351E+006
    845800   0.2263997765E+005   0.1293600223E+006
    845900   0.2327274685E+005   0.1287272532E+006
    846000   0.2272607290E+005   0.1292739271E+006
    846100   0.2273592744E+005   0.1292640726E+006
    846200   0.2251802721E+005   0.1294819728E+006
    846300   0.2249910467E+005   0.1295008953E+006
    846400   0.2262026983E+005   0.1293797302E+006
    846500   0.2217975958E+005   0.1298202404E+006
    846600   0.2234871757E+005   0.1296512824E+006
    846700   0.2240259379E+005   0.1295974062E+006
    846800   0.2250549077E+005   0.1294945092E+006
    846900   0.2229851250E+005   0.1297014875E+006
    847000   0.2234021203E+005   0.1296597880E+006
    847100   0.2208484071E+005   0.1299151593E+006
    847200   0.2265315961E+005   0.1293468404E+006
    847300   0.2189934019E+005   0.1301006598E+006
    847400   0.2242189968E+005   0.1295781003E+006
    847500   0.2253759045E+005   0.1294624095E+006
    847600   0.2240286207E+005   0.1295971379E+006
    847700   0.2215811404E+005   0.1298418860E+006
    847800   0.2265914269E+005   0.1293408573E+006
    847900   0.2288023904E+005   0.1291197610E+006
    848000   0.2268169495E+005   0.1293183050E+006
    848100   0.2325646013E+005   0.1287435399E+006
    848200   0.2313735976E+005   0.1288626402E+006
    848300   0.2332595357E+005   0.1286740464E+006
    848400   0.2300973686E+005   0.1289902631E+006
    848500   0.2312247804E+005   0.1288775220E+006
    848600   0.2264546842E+005   0.1293545316E+006
    848700   0.2286546699E+005   0.1291345330E+006
    848800   0.2270495862E+005   0.1292950414E+006
    848900   0.2240155147E+005   0.1295984485E+006
    849000   0.2248453823E+005   0.1295154618E+006
    849100   0.2267009394E+005   0.1293299061E+006
    849200   0.2276525373E+005   0.1292347463E+006
    849300   0.2209836090E+005   0.1299016391E+006
    849400   0.2303418815E+005   0.1289658118E+006
    849500   0.2302175491E+005   0.1289782451E+006
    849600   0.2253520816E+005   0.1294647918E+006
    849700   0.2237844932E+005   0.1296215507E+006
    849800   0.2236005155E+005   0.1296399485E+006
    849900   0.2236820241E+005   0.1296317976E+006
    850000   0.2269260130E+005   0.1293073987E+006
    850100   0.2223244192E+005   0.1297675581E+006
    850200   0.2254385802E+005   0.1294561420E+006
    850300   0.2310436899E+005   0.1288956310E+006
    850400   0.2276737367E+005   0.1292326263E+006
    850500   0.2263657321E+005   0.1293634268E+006
    850600   0.2256987183E+005   0.1294301282E+006
    850700   0.2260663818E+005   0.1293933618E+006
    850800   0.2226646263E+005   0.1297335374E+006
    850900   0.2242281460E+005   0.1295771854E+006
    851000   0.2252300444E+005   0.1294769956E+006
    851100   0.2268973572E+005   0.1293102643E+006
    851200   0.2259691648E+005   0.1294030835E+006
    851300   0.2266382724E+005   0.1293361728E+006
    851400   0.2263888675E+005   0.1293611132E+006
    851500   0.2286837863E+005   0.1291316214E+006
    851600   0.2242659608E+005   0.1295734039E+006
    851700   0.2296738629E+005   0.1290326137E+006
    851800   0.2251996654E+005   0.1294800335E+006
    851900   0.2249500907E+005   0.1295049909E+006
    852000   0.2228217595E+005   0.1297178240E+006
    852100   0.2218101632E+005   0.1298189837E+006
    852200   0.2240344745E+005   0.1295965525E+006
    852300   0.2255895832E+005   0.1294410417E+006
    852400   0.2226195605E+005   0.1297380440E+006
    852500   0.2270264968E+005   0.1292973503E+006
    852600   0.2229199288E+005   0.1297080071E+006
    852700   0.2264023451E+005   0.1293597655E+006
    852800   0.2225153111E+005   0.1297484689E+006
    852900   0.2271845892E+005   0.1292815411E+006
    853000   0.2244270517E+005   0.1295572948E+006
    853100   0.2214868284E+005   0.1298513172E+006
    853200   0.2235581203E+005   0.1296441880E+006
    853300   0.2252968416E+005   0.1294703158E+006
    853400   0.2285697504E+005   0.1291430250E+006
    853500   0.2246631794E+005   0.1295336821E+006
    853600   0.2280550325E+005   0.1291944968E+006
    853700   0.2312567801E+005   0.1288743220E+006
    853800   0.2242113605E+005   0.1295788639E+006
    853900   0.2256057512E+005   0.1294394249E+006
    854000   0.2294750020E+005   0.1290524998E+006
    854100   0.2252724878E+005   0.1294727512E+006
    854200   0.2311103994E+005   0.1288889601E+006
    854300   0.2302624842E+005   0.1289737516E+006
    854400   0.2285126903E+005   0.1291487310E+006
    854500   0.2269349244E+005   0.1293065076E+006
    854600   0.2309518799E+005   0.1289048120E+006
    854700   0.2284324943E+005   0.1291567506E+006
    854800   0.2244723987E+005   0.1295527601E+006
    854900   0.2321113129E+005   0.1287888687E+006
    855000   0.2310431575E+005   0.1288956842E+006
    855100   0.2247927427E+005   0.1295207257E+006
    855200   0.2275097747E+005   0.1292490225E+006
    855300   0.2329418088E+005   0.1287058191E+006
    855400   0.2323149596E+005   0.1287685040E+006
    855500   0.2311173980E+005   0.1288882602E+006
    855600   0.2297171840E+005   0.1290282816E+006
    855700   0.2295497456E+005   0.1290450254E+006
    855800   0.2309855599E+005   0.1289014440E+006
    855900   0.2309794902E+005   0.1289020510E+006
    856000   0.2258748931E+005   0.1294125107E+006
    856100   0.2260442690E+005   0.1293955731E+006
    856200   0.2254089274E+005   0.1294591073E+006
    856300   0.2253627547E+005   0.1294637245E+006
    856400   0.2319703397E+005   0.1288029660E+006
    856500   0.2325958992E+005   0.1287404101E+006
    856600   0.2279673506E+005   0.1292032649E+006
    856700   0.2326613914E+005   0.1287338609E+006
    856800   0.2295929060E+005   0.1290407094E+006
    856900   0.2329088620E+005   0.1287091138E+006
    857000   0.2336555960E+005   0.1286344404E+006
    857100   0.2328910418E+005   0.1287108958E+006
    857200   0.2280697790E+005   0.1291930221E+006
    857300   0.2282111201E+005   0.1291788880E+006
    857400   0.2256778624E+005   0.1294322138E+006
    857500   0.2291074989E+005   0.1290892501E+006
    857600   0.2253052510E+005   0.1294694749E+006
    857700   0.2237893503E+005   0.1296210650E+006
    857800   0.2258429134E+005   0.1294157087E+006
    857900   0.2303033905E+005   0.1289696610E+006
    858000   0.2277366806E+005   0.1292263319E+006
    858100   0.2345471150E+005   0.1285452885E+006
    858200   0.2320370222E+005   0.1287962978E+006
    858300   0.2328241156E+005   0.1287175884E+006
    858400   0.2363946013E+005   0.1283605399E+006
    858500   0.2320130594E+005   0.1287986941E+006
    858600   0.2303572437E+005   0.1289642756E+006
    858700   0.2300771983E+005   0.1289922802E+006
    858800   0.2299964283E+005   0.1290003572E+006
    858900   0.2317155428E+005   0.1288284457E+006
    859000   0.2267850526E+005   0.1293214947E+006
    859100   0.2325947105E+005   0.1287405289E+006
    859200   0.2307713640E+005   0.1289228636E+006
    859300   0.2317824610E+005   0.1288217539E+006
    859400   0.2323775661E+005   0.1287622434E+006
    859500   0.2308421506E+005   0.1289157849E+006
    859600   0.2381838426E+005   0.1281816157E+006
    859700   0.2310008144E+005   0.1288999186E+006
    859800   0.2303533533E+005   0.1289646647E+006
    859900   0.2340468701E+005   0.1285953130E+006
    860000   0.2336139314E+005   0.1286386069E+006
    860100   0.2284681436E+005   0.1291531856E+006
    860200   0.2363344048E+005   0.1283665595E+006
    860300   0.2326443567E+005   0.1287355643E+006
    860400   0.2355189971E+005   0.1284481003E+006
    860500   0.2356062652E+005   0.1284393735E+006
    860600   0.2320235000E+005   0.1287976500E+006
    860700   0.2363314561E+005   0.1283668544E+006
    860800   0.2325872968E+005   0.1287412703E+006
    860900   0.2362166651E+005   0.1283783335E+006
    861000   0.2346145976E+005   0.1285385402E+006
    861100   0.2379650753E+005   0.1282034925E+006
    861200   0.2332805755E+005   0.1286719424E+006
    861300   0.2332474348E+005   0.1286752565E+006
    861400   0.2312327939E+005   0.1288767206E+006
    861500   0.2269224011E+005   0.1293077599E+006
    861600   0.2301202239E+005   0.1289879776E+006
    861700   0.2321882613E+005   0.1287811739E+006
    861800   0.2296276935E+005   0.1290372306E+006
    861900   0.2303946645E+005   0.1289605336E+006
    862000   0.2353261722E+005   0.1284673828E+006
    862100   0.2309746221E+005   0.1289025378E+006
    862200   0.2307981093E+005   0.1289201891E+006
    862300   0.2341901035E+005   0.1285809896E+006
    862400   0.2304450545E+005   0.1289554945E+006
    862500   0.2325969301E+005   0.1287403070E+006
    862600   0.2313846110E+005   0.1288615389E+006
    862700   0.2321488086E+005   0.1287851191E+006
    862800   0.2369690327E+005   0.1283030967E+006
    862900   0.2290669259E+005   0.1290933074E+006
    863000   0.2369790336E+005   0.1283020966E+006
    863100   0.2315605867E+005   0.1288439413E+006
    863200   0.2346385788E+005   0.1285361421E+006
    863300   0.2332355756E+005   0.1286764424E+006
    863400   0.2332121658E+005   0.1286787834E+006
    863500   0.2357313996E+005   0.1284268600E+006
    863600   0.2359783411E+005   0.1284021659E+006
    863700   0.2300962281E+005   0.1289903772E+006
    863800   0.2313825826E+005   0.1288617417E+006
    863900   0.2280814213E+005   0.1291918579E+006
    864000   0.2285873814E+005   0.1291412619E+006
    864100   0.2264947543E+005   0.1293505246E+006
    864200   0.2293726886E+005   0.1290627311E+006
    864300   0.2255418160E+005   0.1294458184E+006
    864400   0.2295552317E+005   0.1290444768E+006
    864500   0.2345799805E+005   0.1285420019E+006
    864600   0.2296680950E+005   0.1290331905E+006
    864700   0.2305748723E+005   0.1289425128E+006
    864800   0.2273210994E+005   0.1292678901E+006
    864900   0.2286179382E+005   0.1291382062E+006
    865000   0.2294990725E+005   0.1290500927E+006
    865100   0.2278509229E+005   0.1292149077E+006
    865200   0.2286774850E+005   0.1291322515E+006
    865300   0.2293588150E+005   0.1290641185E+006
    865400   0.2294823644E+005   0.1290517636E+006
    865500   0.2284572759E+005   0.1291542724E+006
    865600   0.2293456185E+005   0.1290654381E+006
    865700   0.2281357364E+005   0.1291864264E+006
    865800   0.2309214311E+005   0.1289078569E+006
    865900   0.2341503374E+005   0.1285849663E+006
    866000   0.2302523472E+005   0.1289747653E+006
    866100   0.2325142641E+005   0.1287485736E+006
    866200   0.2362403416E+005   0.1283759658E+006
    866300   0.2351626751E+005   0.1284837325E+006
    866400   0.2322090969E+005   0.1287790903E+006
    866500   0.2345941143E+005   0.1285405886E+006
    866600   0.2334481564E+005   0.1286551844E+006
    866700   0.2384638610E+005   0.1281536139E+006
    866800   0.2335669003E+005   0.1286433100E+006
    866900   0.2336903790E+005   0.1286309621E+006
    867000   0.2308273053E+005   0.1289172695E+006
    867100   0.2300098073E+005   0.1289990193E+006
    867200   0.2253794465E+005   0.1294620554E+006
    867300   0.2257837368E+005   0.1294216263E+006
    867400   0.2313836826E+005   0.1288616317E+006
    867500   0.2278375912E+005   0.1292162409E+006
    867600   0.2278828277E+005   0.1292117172E+006
    867700   0.2289980872E+005   0.1291001913E+006
    867800   0.2284446352E+005   0.1291555365E+006
    867900   0.2245544532E+005   0.1295445547E+006
    868000   0.2225642821E+005   0.1297435718E+006
    868100   0.2246259089E+005   0.1295374091E+006
    868200   0.2241588877E+005   0.1295841112E+006
    868300   0.2264199873E+005   0.1293580013E+006
    868400   0.2245759137E+005   0.1295424086E+006
    868500   0.2257843642E+005   0.1294215636E+006
    868600   0.2294806350E+005   0.1290519365E+006
    868700   0.2271472404E+005   0.1292852760E+006
    868800   0.2249329148E+005   0.1295067085E+006
    868900   0.2243118709E+005   0.1295688129E+006
    869000   0.2231239459E+005   0.1296876054E+006
    869100   0.2252114331E+005   0.1294788567E+006
    869200   0.2313662160E+005   0.1288633784E+006
    869300   0.2270693695E+005   0.1292930630E+006
    869400   0.2326557783E+005   0.1287344222E+006
    869500   0.2260251986E+005   0.1293974801E+006
    869600   0.2238310670E+005   0.1296168933E+006
    869700   0.2271868567E+005   0.1292813143E+006
    869800   0.2296407921E+005   0.1290359208E+006
    869900   0.2280548870E+005   0.1291945113E+006
    870000   0.2234178341E+005   0.1296582166E+006
    870100   0.2272667706E+005   0.1292733229E+006
    870200   0.2243745538E+005   0.1295625446E+006
    870300   0.2244058523E+005   0.1295594148E+006
    870400   0.2256927912E+005   0.1294307209E+006
    870500   0.2270527695E+005   0.1292947230E+006
    870600   0.2195633055E+005   0.1300436694E+006
    870700   0.2211278819E+005   0.1298872118E+006
    870800   0.2224356656E+005   0.1297564334E+006
    870900   0.2250823344E+005   0.1294917666E+006
    871000   0.2252828310E+005   0.1294717169E+006
    871100   0.2249866363E+005   0.1295013364E+006
    871200   0.2196664362E+005   0.1300333564E+006
    871300   0.2202418194E+005   0.1299758181E+006
    871400   0.2240834179E+005   0.1295916582E+006
    871500   0.2237642549E+005   0.1296235745E+006
    871600   0.2279229273E+005   0.1292077073E+006
    871700   0.2239333981E+005   0.1296066602E+006
    871800   0.2246430656E+005   0.1295356934E+006
    871900   0.2293306802E+005   0.1290669320E+006
    872000   0.2264833587E+005   0.1293516641E+006
    872100   0.2269793153E+005   0.1293020685E+006
    872200   0.2289768450E+005   0.1291023155E+006
    872300   0.2257041476E+005   0.1294295852E+006
    872400   0.2300869792E+005   0.1289913021E+006
    872500   0.2272507044E+005   0.1292749296E+006
    872600   0.2278696369E+005   0.1292130363E+006
    872700   0.2212110029E+005   0.1298788997E+006
    872800   0.2254813109E+005   0.1294518689E+006
    872900   0.2245667350E+005   0.1295433265E+006
    873000   0.2265555841E+005   0.1293444416E+006
    873100   0.2268853707E+005   0.1293114629E+006
    873200   0.2294731726E+005   0.1290526827E+006
    873300   0.2294053909E+005   0.1290594609E+006
    873400   0.2260539730E+005   0.1293946027E+006
    873500   0.2326224201E+005   0.1287377580E+006
    873600   0.2235203622E+005   0.1296479638E+006
    873700   0.2245162663E+005   0.1295483734E+006
    873800   0.2237386053E+005   0.1296261395E+006
    873900   0.2270263082E+005   0.1292973692E+006
    874000   0.2283312003E+005   0.1291668800E+006
    874100   0.2282476257E+005   0.1291752374E+006
    874200   0.2248980611E+005   0.1295101939E+006
    874300   0.2219060943E+005   0.1298093906E+006
    874400   0.2274045201E+005   0.1292595480E+006
    874500   0.2227056504E+005   0.1297294350E+006
    874600   0.2269755791E+005   0.1293024421E+006
    874700   0.2256501724E+005   0.1294349828E+006
    874800   0.2270271443E+005   0.1292972856E+006
    874900   0.2246636597E+005   0.1295336340E+006
    875000   0.2262177830E+005   0.1293782217E+006
    875100   0.2259503762E+005   0.1294049624E+006
    875200   0.2265420930E+005   0.1293457907E+006
    875300   0.2280122501E+005   0.1291987750E+006
    875400   0.2219973616E+005   0.1298002638E+006
    875500   0.2259473433E+005   0.1294052657E+006
    875600   0.2238011499E+005   0.1296198850E+006
    875700   0.2262047943E+005   0.1293795206E+006
    875800   0.2254297508E+005   0.1294570249E+006
    875900   0.2243394646E+005   0.1295660535E+006
    876000   0.2231867972E+005   0.1296813203E+006
    876100   0.2278444007E+005   0.1292155599E+006
    876200   0.2281590602E+005   0.1291840940E+006
    876300   0.2282885544E+005   0.1291711446E+006
    876400   0.2258814107E+005   0.1294118589E+006
    876500   0.2267531696E+005   0.1293246830E+006
    876600   0.2275674925E+005   0.1292432507E+006
    876700   0.2259405823E+005   0.1294059418E+006
    876800   0.2214040960E+005   0.1298595904E+006
    876900   0.2266994539E+005   0.1293300546E+006
    877000   0.2238828403E+005   0.1296117160E+006
    877100   0.2279719082E+005   0.1292028092E+006
    877200   0.2251022912E+005   0.1294897709E+006
    877300   0.2238220793E+005   0.1296177921E+006
    877400   0.2223886874E+005   0.1297611313E+006
    877500   0.2245992589E+005   0.1295400741E+006
    877600   0.2219694934E+005   0.1298030507E+006
    877700   0.2263643571E+005   0.1293635643E+006
    877800   0.2253994553E+005   0.1294600545E+006
    877900   0.2245303828E+005   0.1295469617E+006
    878000   0.2225845007E+005   0.1297415499E+006
    878100   0.2217510895E+005   0.1298248911E+006
    878200   0.2211727109E+005   0.1298827289E+006
    878300   0.2211924396E+005   0.1298807560E+006
    878400   0.2233053574E+005   0.1296694643E+006
    878500   0.2229018978E+005   0.1297098102E+006
    878600   0.2245209573E+005   0.1295479043E+006
    878700   0.2287822490E+005   0.1291217751E+006
    878800   0.2256025631E+005   0.1294397437E+006
    878900   0.2274719538E+005   0.1292528046E+006
    879000   0.2223584327E+005   0.1297641567E+006
    879100   0.2273089546E+005   0.1292691045E+006
    879200   0.2269900459E+005   0.1293009954E+006
    879300   0.2314681996E+005   0.1288531800E+006
    879400   0.2323153567E+005   0.1287684643E+006
    879500   0.2279322883E+005   0.1292067712E+006
    879600   0.2318455557E+005   0.1288154444E+006
    879700   0.2328742330E+005   0.1287125767E+006
    879800   0.2312978812E+005   0.1288702119E+006
    879900   0.2323331889E+005   0.1287666811E+006
    880000   0.2329519706E+005   0.1287048029E+006
    880100   0.2330908816E+005   0.1286909118E+006
    880200   0.2340609407E+005   0.1285939059E+006
    880300   0.2252771490E+005   0.1294722851E+006
    880400   0.2252284098E+005   0.1294771590E+006
    880500   0.2232177702E+005   0.1296782230E+006
    880600   0.2218576353E+005   0.1298142365E+006
    880700   0.2227055905E+005   0.1297294409E+006
    880800   0.2224658225E+005   0.1297534178E+006
    880900   0.2236349923E+005   0.1296365008E+006
    881000   0.2278661627E+005   0.1292133837E+006
    881100   0.2308741146E+005   0.1289125885E+006
    881200   0.2264923679E+005   0.1293507632E+006
    881300   0.2264889070E+005   0.1293511093E+006
    881400   0.2259995624E+005   0.1294000438E+006
    881500   0.2316587252E+005   0.1288341275E+006
    881600   0.2271089215E+005   0.1292891078E+006
    881700   0.2236329467E+005   0.1296367053E+006
    881800   0.2305520740E+005   0.1289447926E+006
    881900   0.2313754365E+005   0.1288624563E+006
    882000   0.2265478566E+005   0.1293452143E+006
    882100   0.2280449855E+005   0.1291955015E+006
    882200   0.2264625156E+005   0.1293537484E+006
    882300   0.2262851417E+005   0.1293714858E+006
    882400   0.2292925371E+005   0.1290707463E+006
    882500   0.2342171386E+005   0.1285782861E+006
    882600   0.2295317859E+005   0.1290468214E+006
    882700   0.2372147255E+005   0.1282785275E+006
    882800   0.2313210680E+005   0.1288678932E+006
    882900   0.2310527283E+005   0.1288947272E+006
    883000   0.2273606359E+005   0.1292639364E+006
    883100   0.2228241279E+005   0.1297175872E+006
    883200   0.2224237912E+005   0.1297576209E+006
    883300   0.2253798905E+005   0.1294620109E+006
    883400   0.2280488185E+005   0.1291951182E+006
    883500   0.2274883470E+005   0.1292511653E+006
    883600   0.2283958746E+005   0.1291604125E+006
    883700   0.2328609583E+005   0.1287139042E+006
    883800   0.2278875808E+005   0.1292112419E+006
    883900   0.2285082881E+005   0.1291491712E+006
    884000   0.2250196007E+005   0.1294980399E+006
    884100   0.2268809362E+005   0.1293119064E+006
    884200   0.2257136101E+005   0.1294286390E+006
    884300   0.2259748403E+005   0.1294025160E+006
    884400   0.2264323761E+005   0.1293567624E+006
    884500   0.2296475890E+005   0.1290352411E+006
    884600   0.2345138592E+005   0.1285486141E+006
    884700   0.2322941470E+005   0.1287705853E+006
    884800   0.2364477171E+005   0.1283552283E+006
    884900   0.2312493040E+005   0.1288750696E+006
    885000   0.2268905461E+005   0.1293109454E+006
    885100   0.2318329177E+005   0.1288167082E+006
    885200   0.2298827081E+005   0.1290117292E+006
    885300   0.2269094524E+005   0.1293090548E+006
    885400   0.2303941770E+005   0.1289605823E+006
    885500   0.2278725132E+005   0.1292127487E+006
    885600   0.2279971191E+005   0.1292002881E+006
    885700   0.2291429746E+005   0.1290857025E+006
    885800   0.2264884422E+005   0.1293511558E+006
    885900   0.2295258260E+005   0.1290474174E+006
    886000   0.2304752163E+005   0.1289524784E+006
    886100   0.2318237483E+005   0.1288176252E+006
    886200   0.2304650978E+005   0.1289534902E+006
    886300   0.2297348727E+005   0.1290265127E+006
    886400   0.2255433732E+005   0.1294456627E+006
    886500   0.2247227026E+005   0.1295277297E+006
    886600   0.2271567507E+005   0.1292843249E+006
    886700   0.2274801482E+005   0.1292519852E+006
    886800   0.2294834978E+005   0.1290516502E+006
    886900   0.2280418099E+005   0.1291958190E+006
    887000   0.2307718503E+005   0.1289228150E+006
    887100   0.2259052446E+005   0.1294094755E+006
    887200   0.2292230620E+005   0.1290776938E+006
    887300   0.2252128799E+005   0.1294787120E+006
    887400   0.2242828922E+005   0.1295717108E+006
    887500   0.2241607583E+005   0.1295839242E+006
    887600   0.2262183828E+005   0.1293781617E+006
    887700   0.2229678100E+005   0.1297032190E+006
    887800   0.2257016818E+005   0.1294298318E+006
    887900   0.2275933695E+005   0.1292406630E+006
    888000   0.2248764017E+005   0.1295123598E+006
    888100   0.2247544044E+005   0.1295245596E+006
    888200   0.2222158454E+005   0.1297784155E+006
    888300   0.2282804315E+005   0.1291719569E+006
    888400   0.2196423494E+005   0.1300357651E+006
    888500   0.2268057227E+005   0.1293194277E+006
    888600   0.2243705248E+005   0.1295629475E+006
    888700   0.2213958134E+005   0.1298604187E+006
    888800   0.2196915438E+005   0.1300308456E+006
    888900   0.2230156461E+005   0.1296984354E+006
    889000   0.2277779455E+005   0.1292222055E+006
    889100   0.2273074387E+005   0.1292692561E+006
    889200   0.2258028923E+005   0.1294197108E+006
    889300   0.2213803473E+005   0.1298619653E+006
    889400   0.2281620390E+005   0.1291837961E+006
    889500   0.2202495715E+005   0.1299750428E+006
    889600   0.2200134771E+005   0.1299986523E+006
    889700   0.2200618955E+005   0.1299938104E+006
    889800   0.2251967023E+005   0.1294803298E+006
    889900   0.2251279446E+005   0.1294872055E+006
    890000   0.2232894992E+005   0.1296710501E+006
    890100   0.2256388002E+005   0.1294361200E+006
    890200   0.2226079801E+005   0.1297392020E+006
    890300   0.2292984349E+005   0.1290701565E+006
    890400   0.2278981699E+005   0.1292101830E+006
    890500   0.2224351549E+005   0.1297564845E+006
    890600   0.2282187047E+005   0.1291781295E+006
    890700   0.2243907786E+005   0.1295609221E+006
    890800   0.2237687389E+005   0.1296231261E+006
    890900   0.2291688839E+005   0.1290831116E+006
    891000   0.2265301730E+005   0.1293469827E+006
    891100   0.2300452575E+005   0.1289954742E+006
    891200   0.2265656924E+005   0.1293434308E+006
    891300   0.2233730554E+005   0.1296626945E+006
    891400   0.2219525500E+005   0.1298047450E+006
    891500   0.2272048625E+005   0.1292795137E+006
    891600   0.2272086123E+005   0.1292791388E+006
    891700   0.2266090084E+005   0.1293390992E+006
    891800   0.2198094048E+005   0.1300190595E+006
    891900   0.2273382155E+005   0.1292661784E+006
    892000   0.2265758928E+005   0.1293424107E+006
    892100   0.2197221493E+005   0.1300277851E+006
    892200   0.2194273765E+005   0.1300572624E+006
    892300   0.2262010846E+005   0.1293798915E+006
    892400   0.2217072364E+005   0.1298292764E+006
    892500   0.2248755515E+005   0.1295124448E+006
    892600   0.2245779734E+005   0.1295422027E+006
    892700   0.2318421676E+005   0.1288157832E+006
    892800   0.2245419646E+005   0.1295458035E+006
    892900   0.2279684347E+005   0.1292031565E+006
    893000   0.2237068105E+005   0.1296293190E+006
    893100   0.2233025832E+005   0.1296697417E+006
    893200   0.2218268381E+005   0.1298173162E+006
    893300   0.2248714750E+005   0.1295128525E+006
    893400   0.2240375129E+005   0.1295962487E+006
    893500   0.2215391314E+005   0.1298460869E+006
    893600   0.2197672328E+005   0.1300232767E+006
    893700   0.2201342283E+005   0.1299865772E+006
    893800   0.2246289138E+005   0.1295371086E+006
    893900   0.2199701965E+005   0.1300029803E+006
    894000   0.2213717239E+005   0.1298628276E+006
    894100   0.2238853679E+005   0.1296114632E+006
    894200   0.2267254141E+005   0.1293274586E+006
    894300   0.2248956172E+005   0.1295104383E+006
    894400   0.2234954081E+005   0.1296504592E+006
    894500   0.2262929806E+005   0.1293707019E+006
    894600   0.2264910179E+005   0.1293508982E+006
    894700   0.2223723710E+005   0.1297627629E+006
    894800   0.2324152296E+005   0.1287584770E+006
    894900   0.2245033281E+005   0.1295496672E+006
    895000   0.2290844497E+005   0.1290915550E+006
    895100   0.2303113554E+005   0.1289688645E+006
    895200   0.2285488609E+005   0.1291451139E+006
    895300   0.2295935100E+005   0.1290406490E+006
    895400   0.2285632717E+005   0.1291436728E+006
    895500   0.2267991491E+005   0.1293200851E+006
    895600   0.2242778141E+005   0.1295722186E+006
    895700   0.2282206714E+005   0.1291779329E+006
    895800   0.2318734122E+005   0.1288126588E+006
    895900   0.2249184490E+005   0.1295081551E+006
    896000   0.2291057597E+005   0.1290894240E+006
    896100   0.2281242869E+005   0.1291875713E+006
    896200   0.2305723728E+005   0.1289427627E+006
    896300   0.2262577756E+005   0.1293742224E+006
    896400   0.2289774485E+005   0.1291022551E+006
    896500   0.2251795162E+005   0.1294820484E+006
    896600   0.2302098798E+005   0.1289790120E+006
    896700   0.2230621601E+005   0.1296937840E+006
    896800   0.2246724257E+005   0.1295327574E+006
    896900   0.2272087456E+005   0.1292791254E+006
    897000   0.2288783903E+005   0.1291121610E+006
    897100   0.2296370750E+005   0.1290362925E+006
    897200   0.2273727483E+005   0.1292627252E+006
    897300   0.2234462850E+005   0.1296553715E+006
    897400   0.2299970248E+005   0.1290002975E+006
    897500   0.2245478639E+005   0.1295452136E+006
    897600   0.2243664525E+005   0.1295633547E+006
    897700   0.2330609509E+005   0.1286939049E+006
    897800   0.2320366907E+005   0.1287963309E+006
    897900   0.2272212980E+005   0.1292778702E+006
    898000   0.2333597998E+005   0.1286640200E+006
    898100   0.2240922499E+005   0.1295907750E+006
    898200   0.2241757752E+005   0.1295824225E+006
    898300   0.2247371381E+005   0.1295262862E+006
    898400   0.2247697908E+005   0.1295230209E+006
    898500   0.2191851348E+005   0.1300814865E+006
    898600   0.2232782319E+005   0.1296721768E+006
    898700   0.2258489927E+005   0.1294151007E+006
    898800   0.2334199029E+005   0.1286580097E+006
    898900   0.2323288746E+005   0.1287671125E+006
    899000   0.2289586348E+005   0.1291041365E+006
    899100   0.2282618646E+005   0.1291738135E+006
    899200   0.2263302395E+005   0.1293669760E+006
    899300   0.2299376845E+005   0.1290062316E+006
    899400   0.2284725813E+005   0.1291527419E+006
    899500   0.2310368120E+005   0.1288963188E+006
    899600   0.2322396499E+005   0.1287760350E+006
    899700   0.2334741780E+005   0.1286525822E+006
    899800   0.2303756947E+005   0.1289624305E+006
    899900   0.2250374174E+005   0.1294962583E+006
    900000   0.2291150971E+005   0.1290884903E+006
    900100   0.2283699072E+005   0.1291630093E+006
    900200   0.2313559094E+005   0.1288644091E+006
    900300   0.2255743587E+005   0.1294425641E+006
    900400   0.2298796763E+005   0.1290120324E+006
    900500   0.2260010911E+005   0.1293998909E+006
    900600   0.2254138570E+005   0.1294586143E+006
    900700   0.2256213881E+005   0.1294378612E+006
