# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    814300   0.7815028769E+003   0.6448519599E+001
    814400   0.7815042306E+003   0.6448889526E+001
    814500   0.7815056842E+003   0.6449180009E+001
    814600   0.7815079197E+003   0.6449658743E+001
    814700   0.7815067648E+003   0.6449988944E+001
    814800   0.7815057153E+003   0.6450333048E+001
    814900   0.7815057277E+003   0.6450582907E+001
    815000   0.7815055626E+003   0.6450860767E+001
    815100   0.7815046349E+003   0.6451094859E+001
    815200   0.7815036353E+003   0.6451239905E+001
    815300   0.7815015838E+003   0.6451521740E+001
    815400   0.7815014873E+003   0.6451760245E+001
    815500   0.7815012491E+003   0.6451915695E+001
    815600   0.7815008191E+003   0.6452144186E+001
    815700   0.7815005568E+003   0.6452361293E+001
    815800   0.7815007505E+003   0.6452656998E+001
    815900   0.7814999749E+003   0.6452966496E+001
    816000   0.7814996637E+003   0.6453251415E+001
    816100   0.7814999009E+003   0.6453544010E+001
    816200   0.7814999736E+003   0.6453980930E+001
    816300   0.7815002069E+003   0.6454373235E+001
    816400   0.7814997918E+003   0.6454708017E+001
    816500   0.7814990210E+003   0.6455132876E+001
    816600   0.7814990859E+003   0.6455509047E+001
    816700   0.7814986664E+003   0.6455830291E+001
    816800   0.7814984550E+003   0.6456259306E+001
    816900   0.7814983033E+003   0.6456733794E+001
    817000   0.7814975494E+003   0.6457142462E+001
    817100   0.7814968827E+003   0.6457423119E+001
    817200   0.7814960465E+003   0.6457825267E+001
    817300   0.7814957674E+003   0.6458184110E+001
    817400   0.7814944789E+003   0.6458657936E+001
    817500   0.7814932257E+003   0.6458985763E+001
    817600   0.7814902338E+003   0.6459494116E+001
    817700   0.7814891523E+003   0.6459898736E+001
    817800   0.7814897078E+003   0.6460368102E+001
    817900   0.7814902976E+003   0.6460768941E+001
    818000   0.7814915377E+003   0.6461173967E+001
    818100   0.7814921428E+003   0.6461626267E+001
    818200   0.7814925658E+003   0.6462010305E+001
    818300   0.7814924206E+003   0.6462244936E+001
    818400   0.7814932025E+003   0.6462692940E+001
    818500   0.7814948634E+003   0.6463039449E+001
    818600   0.7814958381E+003   0.6463376050E+001
    818700   0.7814961006E+003   0.6463745676E+001
    818800   0.7814967697E+003   0.6464161334E+001
    818900   0.7814971278E+003   0.6464452239E+001
    819000   0.7814965980E+003   0.6465017031E+001
    819100   0.7814974524E+003   0.6465470449E+001
    819200   0.7814980489E+003   0.6465781839E+001
    819300   0.7814982271E+003   0.6466236115E+001
    819400   0.7814986711E+003   0.6466670904E+001
    819500   0.7814991367E+003   0.6466919138E+001
    819600   0.7815001293E+003   0.6467326736E+001
    819700   0.7815008533E+003   0.6467700215E+001
    819800   0.7815010696E+003   0.6468022373E+001
    819900   0.7815008989E+003   0.6468422897E+001
    820000   0.7815021401E+003   0.6468725387E+001
    820100   0.7815032820E+003   0.6469038761E+001
    820200   0.7815043819E+003   0.6469322468E+001
    820300   0.7815051543E+003   0.6469626666E+001
    820400   0.7815063171E+003   0.6469853926E+001
    820500   0.7815061100E+003   0.6470035901E+001
    820600   0.7815063813E+003   0.6470224749E+001
    820700   0.7815039708E+003   0.6470468233E+001
    820800   0.7815018401E+003   0.6470677662E+001
    820900   0.7815010506E+003   0.6470802825E+001
    821000   0.7814999166E+003   0.6470935801E+001
    821100   0.7814987940E+003   0.6471007742E+001
    821200   0.7814977364E+003   0.6471057492E+001
    821300   0.7814971693E+003   0.6471114045E+001
    821400   0.7814975019E+003   0.6471175393E+001
    821500   0.7814964839E+003   0.6471237837E+001
    821600   0.7814967013E+003   0.6471292670E+001
    821700   0.7814956634E+003   0.6471341064E+001
    821800   0.7814951366E+003   0.6471379344E+001
    821900   0.7814944529E+003   0.6471441762E+001
    822000   0.7814944967E+003   0.6471607708E+001
    822100   0.7814941513E+003   0.6471695842E+001
    822200   0.7814946751E+003   0.6471767472E+001
    822300   0.7814943373E+003   0.6471786363E+001
    822400   0.7814930964E+003   0.6471844721E+001
    822500   0.7814924525E+003   0.6471841744E+001
    822600   0.7814923529E+003   0.6471800493E+001
    822700   0.7814912124E+003   0.6471838482E+001
    822800   0.7814905681E+003   0.6471887258E+001
    822900   0.7814892508E+003   0.6471946211E+001
    823000   0.7814877023E+003   0.6471934639E+001
    823100   0.7814878207E+003   0.6471875251E+001
    823200   0.7814881656E+003   0.6471764012E+001
    823300   0.7814890936E+003   0.6471709542E+001
    823400   0.7814903985E+003   0.6471662882E+001
    823500   0.7814906474E+003   0.6471659492E+001
    823600   0.7814907874E+003   0.6471596908E+001
    823700   0.7814898063E+003   0.6471542649E+001
    823800   0.7814886859E+003   0.6471478440E+001
    823900   0.7814868533E+003   0.6471418225E+001
    824000   0.7814866060E+003   0.6471418808E+001
    824100   0.7814870884E+003   0.6471420114E+001
    824200   0.7814875603E+003   0.6471450171E+001
    824300   0.7814880454E+003   0.6471500845E+001
    824400   0.7814879358E+003   0.6471527743E+001
    824500   0.7814877790E+003   0.6471507675E+001
    824600   0.7814884682E+003   0.6471554389E+001
    824700   0.7814907572E+003   0.6471547709E+001
    824800   0.7814921133E+003   0.6471537598E+001
    824900   0.7814929077E+003   0.6471426390E+001
    825000   0.7814932643E+003   0.6471289635E+001
    825100   0.7814933913E+003   0.6471158515E+001
    825200   0.7814940008E+003   0.6471012504E+001
    825300   0.7814926769E+003   0.6470920524E+001
    825400   0.7814909291E+003   0.6470779713E+001
    825500   0.7814890580E+003   0.6470663994E+001
    825600   0.7814869109E+003   0.6470570222E+001
    825700   0.7814824542E+003   0.6470373335E+001
    825800   0.7814801293E+003   0.6470124808E+001
    825900   0.7814778855E+003   0.6469829369E+001
    826000   0.7814772013E+003   0.6469609882E+001
    826100   0.7814750594E+003   0.6469473396E+001
    826200   0.7814725356E+003   0.6469407569E+001
    826300   0.7814696662E+003   0.6469361599E+001
    826400   0.7814662657E+003   0.6469247091E+001
    826500   0.7814643314E+003   0.6469093081E+001
    826600   0.7814640802E+003   0.6468872319E+001
    826700   0.7814637834E+003   0.6468752533E+001
    826800   0.7814627388E+003   0.6468667019E+001
    826900   0.7814634742E+003   0.6468544758E+001
    827000   0.7814642874E+003   0.6468451351E+001
    827100   0.7814636524E+003   0.6468396980E+001
    827200   0.7814629653E+003   0.6468319315E+001
    827300   0.7814621953E+003   0.6468221654E+001
    827400   0.7814620457E+003   0.6468087438E+001
    827500   0.7814612163E+003   0.6467950391E+001
    827600   0.7814598636E+003   0.6467885458E+001
    827700   0.7814613054E+003   0.6467758728E+001
    827800   0.7814617399E+003   0.6467697150E+001
    827900   0.7814605124E+003   0.6467556581E+001
    828000   0.7814599039E+003   0.6467402862E+001
    828100   0.7814584468E+003   0.6467221120E+001
    828200   0.7814577132E+003   0.6467138407E+001
    828300   0.7814570821E+003   0.6467085972E+001
    828400   0.7814568908E+003   0.6467016171E+001
    828500   0.7814574496E+003   0.6467012164E+001
    828600   0.7814586873E+003   0.6467007959E+001
    828700   0.7814612328E+003   0.6466992271E+001
    828800   0.7814622103E+003   0.6466910802E+001
    828900   0.7814633774E+003   0.6466821856E+001
    829000   0.7814632446E+003   0.6466665621E+001
    829100   0.7814619516E+003   0.6466519540E+001
    829200   0.7814608862E+003   0.6466308147E+001
    829300   0.7814598887E+003   0.6466183801E+001
    829400   0.7814600194E+003   0.6466058680E+001
    829500   0.7814608727E+003   0.6465928983E+001
    829600   0.7814612277E+003   0.6465795889E+001
    829700   0.7814626083E+003   0.6465597458E+001
    829800   0.7814635796E+003   0.6465441757E+001
    829900   0.7814638107E+003   0.6465331857E+001
    830000   0.7814631910E+003   0.6465186362E+001
    830100   0.7814634519E+003   0.6465104192E+001
    830200   0.7814635120E+003   0.6465044924E+001
    830300   0.7814635237E+003   0.6464946426E+001
    830400   0.7814630056E+003   0.6464800484E+001
    830500   0.7814611909E+003   0.6464601855E+001
    830600   0.7814598687E+003   0.6464432190E+001
    830700   0.7814605163E+003   0.6464190834E+001
    830800   0.7814598463E+003   0.6464052707E+001
    830900   0.7814580575E+003   0.6463905319E+001
    831000   0.7814573971E+003   0.6463850920E+001
    831100   0.7814579707E+003   0.6463831558E+001
    831200   0.7814578500E+003   0.6463782845E+001
    831300   0.7814574930E+003   0.6463802412E+001
    831400   0.7814577703E+003   0.6463828552E+001
    831500   0.7814576841E+003   0.6463826467E+001
    831600   0.7814583118E+003   0.6463823687E+001
    831700   0.7814589515E+003   0.6463819233E+001
    831800   0.7814591003E+003   0.6463853478E+001
    831900   0.7814605415E+003   0.6463890200E+001
    832000   0.7814612085E+003   0.6463943865E+001
    832100   0.7814607850E+003   0.6464015822E+001
    832200   0.7814593872E+003   0.6464043379E+001
    832300   0.7814586462E+003   0.6464103234E+001
    832400   0.7814580754E+003   0.6464233671E+001
    832500   0.7814574767E+003   0.6464295005E+001
    832600   0.7814585771E+003   0.6464300912E+001
    832700   0.7814581857E+003   0.6464331879E+001
    832800   0.7814575211E+003   0.6464321124E+001
    832900   0.7814572889E+003   0.6464332741E+001
    833000   0.7814576659E+003   0.6464329980E+001
    833100   0.7814574044E+003   0.6464377117E+001
    833200   0.7814585900E+003   0.6464462802E+001
    833300   0.7814603177E+003   0.6464522335E+001
    833400   0.7814612760E+003   0.6464574070E+001
    833500   0.7814634273E+003   0.6464666601E+001
    833600   0.7814640646E+003   0.6464781463E+001
    833700   0.7814645450E+003   0.6464852299E+001
    833800   0.7814646291E+003   0.6464943257E+001
    833900   0.7814640183E+003   0.6465044252E+001
    834000   0.7814627796E+003   0.6465190477E+001
    834100   0.7814625931E+003   0.6465315736E+001
    834200   0.7814630832E+003   0.6465422506E+001
    834300   0.7814628053E+003   0.6465493469E+001
    834400   0.7814626874E+003   0.6465533093E+001
    834500   0.7814633785E+003   0.6465553027E+001
    834600   0.7814649516E+003   0.6465600269E+001
    834700   0.7814662815E+003   0.6465682143E+001
    834800   0.7814667702E+003   0.6465733273E+001
    834900   0.7814678054E+003   0.6465776012E+001
    835000   0.7814693911E+003   0.6465856687E+001
    835100   0.7814701389E+003   0.6465938515E+001
    835200   0.7814701486E+003   0.6465982541E+001
    835300   0.7814706539E+003   0.6465965923E+001
    835400   0.7814704143E+003   0.6465922885E+001
    835500   0.7814704193E+003   0.6465873944E+001
    835600   0.7814708795E+003   0.6465828398E+001
    835700   0.7814703326E+003   0.6465736993E+001
    835800   0.7814709188E+003   0.6465637232E+001
    835900   0.7814700259E+003   0.6465492169E+001
    836000   0.7814716252E+003   0.6465331441E+001
    836100   0.7814738079E+003   0.6465211167E+001
    836200   0.7814759439E+003   0.6465143067E+001
    836300   0.7814770229E+003   0.6465096207E+001
    836400   0.7814784902E+003   0.6465045958E+001
    836500   0.7814794733E+003   0.6464989932E+001
    836600   0.7814788277E+003   0.6464947309E+001
    836700   0.7814778692E+003   0.6464860367E+001
    836800   0.7814781684E+003   0.6464597781E+001
    836900   0.7814780690E+003   0.6464432245E+001
    837000   0.7814777643E+003   0.6464235298E+001
    837100   0.7814778432E+003   0.6463763138E+001
    837200   0.7814784712E+003   0.6463274093E+001
    837300   0.7814792346E+003   0.6462821432E+001
    837400   0.7814792932E+003   0.6462329448E+001
    837500   0.7814790144E+003   0.6461950339E+001
    837600   0.7814781655E+003   0.6461472398E+001
    837700   0.7814771009E+003   0.6461126273E+001
    837800   0.7814755920E+003   0.6460940642E+001
    837900   0.7814760121E+003   0.6460778660E+001
    838000   0.7814777726E+003   0.6460613485E+001
    838100   0.7814784533E+003   0.6460485615E+001
    838200   0.7814788303E+003   0.6460385056E+001
    838300   0.7814790972E+003   0.6460308128E+001
    838400   0.7814784438E+003   0.6460245513E+001
    838500   0.7814767985E+003   0.6460127611E+001
    838600   0.7814780997E+003   0.6459927816E+001
    838700   0.7814798882E+003   0.6459815852E+001
    838800   0.7814808578E+003   0.6459734305E+001
    838900   0.7814810294E+003   0.6459660441E+001
    839000   0.7814814155E+003   0.6459534797E+001
    839100   0.7814820333E+003   0.6459384786E+001
    839200   0.7814798891E+003   0.6459223012E+001
    839300   0.7814778464E+003   0.6458992886E+001
    839400   0.7814771829E+003   0.6458816495E+001
    839500   0.7814763640E+003   0.6458594558E+001
    839600   0.7814760599E+003   0.6458354376E+001
    839700   0.7814783566E+003   0.6457950105E+001
    839800   0.7814795929E+003   0.6457622809E+001
    839900   0.7814814697E+003   0.6457203062E+001
    840000   0.7814848377E+003   0.6456707375E+001
    840100   0.7814880924E+003   0.6456216344E+001
    840200   0.7814915900E+003   0.6455805077E+001
    840300   0.7814927905E+003   0.6455500759E+001
    840400   0.7814940211E+003   0.6455315850E+001
    840500   0.7814944119E+003   0.6455153581E+001
    840600   0.7814942144E+003   0.6455046317E+001
    840700   0.7814945267E+003   0.6454960579E+001
    840800   0.7814948896E+003   0.6454802644E+001
    840900   0.7814945908E+003   0.6454778712E+001
    841000   0.7814943905E+003   0.6454627751E+001
    841100   0.7814940898E+003   0.6454481233E+001
    841200   0.7814945198E+003   0.6454370623E+001
    841300   0.7814939660E+003   0.6454289478E+001
    841400   0.7814934187E+003   0.6454262257E+001
    841500   0.7814926865E+003   0.6454238958E+001
    841600   0.7814918155E+003   0.6454182532E+001
    841700   0.7814914213E+003   0.6454154598E+001
    841800   0.7814904984E+003   0.6454014762E+001
    841900   0.7814914383E+003   0.6453837943E+001
    842000   0.7814915782E+003   0.6453664579E+001
    842100   0.7814921322E+003   0.6453491210E+001
    842200   0.7814925444E+003   0.6453375060E+001
    842300   0.7814923319E+003   0.6453208580E+001
    842400   0.7814923746E+003   0.6453036707E+001
    842500   0.7814939810E+003   0.6452760579E+001
    842600   0.7814940193E+003   0.6452580703E+001
    842700   0.7814947415E+003   0.6452316277E+001
    842800   0.7814963911E+003   0.6452047837E+001
    842900   0.7814976867E+003   0.6451816008E+001
    843000   0.7814982747E+003   0.6451701237E+001
    843100   0.7814984458E+003   0.6451517400E+001
    843200   0.7814993702E+003   0.6451347012E+001
    843300   0.7815003413E+003   0.6451170795E+001
    843400   0.7815004939E+003   0.6451020642E+001
    843500   0.7815004653E+003   0.6450896331E+001
    843600   0.7814998263E+003   0.6450736048E+001
    843700   0.7814998572E+003   0.6450680202E+001
    843800   0.7815001397E+003   0.6450630491E+001
    843900   0.7815002864E+003   0.6450575130E+001
    844000   0.7814995240E+003   0.6450560154E+001
    844100   0.7814986209E+003   0.6450598559E+001
    844200   0.7814972320E+003   0.6450689610E+001
    844300   0.7814963109E+003   0.6450733192E+001
    844400   0.7814944897E+003   0.6450779329E+001
    844500   0.7814925197E+003   0.6450871376E+001
    844600   0.7814917030E+003   0.6450935926E+001
    844700   0.7814919008E+003   0.6451007418E+001
    844800   0.7814924349E+003   0.6451136428E+001
    844900   0.7814927983E+003   0.6451229487E+001
    845000   0.7814928513E+003   0.6451252763E+001
    845100   0.7814942862E+003   0.6451244511E+001
    845200   0.7814949181E+003   0.6451185669E+001
    845300   0.7814958063E+003   0.6451142879E+001
    845400   0.7814965729E+003   0.6451141626E+001
    845500   0.7814959607E+003   0.6451140971E+001
    845600   0.7814955836E+003   0.6451174639E+001
    845700   0.7814953513E+003   0.6451235291E+001
    845800   0.7814953721E+003   0.6451293103E+001
    845900   0.7814949230E+003   0.6451344148E+001
    846000   0.7814938925E+003   0.6451349792E+001
    846100   0.7814938249E+003   0.6451348208E+001
    846200   0.7814936210E+003   0.6451347597E+001
    846300   0.7814942682E+003   0.6451356179E+001
    846400   0.7814959569E+003   0.6451352954E+001
    846500   0.7814971677E+003   0.6451376484E+001
    846600   0.7814990948E+003   0.6451428437E+001
    846700   0.7815000851E+003   0.6451528401E+001
    846800   0.7814995443E+003   0.6451609705E+001
    846900   0.7814996735E+003   0.6451733349E+001
    847000   0.7815010422E+003   0.6451870464E+001
    847100   0.7815021063E+003   0.6452008437E+001
    847200   0.7815030330E+003   0.6452092919E+001
    847300   0.7815038292E+003   0.6452207870E+001
    847400   0.7815043884E+003   0.6452352623E+001
    847500   0.7815049247E+003   0.6452523539E+001
    847600   0.7815056764E+003   0.6452645294E+001
    847700   0.7815065704E+003   0.6452723944E+001
    847800   0.7815070916E+003   0.6452772304E+001
    847900   0.7815078410E+003   0.6452816133E+001
    848000   0.7815070624E+003   0.6452949180E+001
    848100   0.7815054754E+003   0.6453034180E+001
    848200   0.7815040920E+003   0.6453080826E+001
    848300   0.7815030155E+003   0.6453130969E+001
    848400   0.7815002855E+003   0.6453190469E+001
    848500   0.7814986403E+003   0.6453225391E+001
    848600   0.7814991484E+003   0.6453186512E+001
    848700   0.7814996602E+003   0.6453145372E+001
    848800   0.7814998567E+003   0.6453087382E+001
    848900   0.7815005807E+003   0.6452982051E+001
    849000   0.7815016838E+003   0.6452865204E+001
    849100   0.7815015533E+003   0.6452804217E+001
    849200   0.7815014093E+003   0.6452731800E+001
    849300   0.7815029582E+003   0.6452603092E+001
    849400   0.7815038876E+003   0.6452470535E+001
    849500   0.7815028658E+003   0.6452366704E+001
    849600   0.7815030621E+003   0.6452231520E+001
    849700   0.7815046769E+003   0.6452102547E+001
    849800   0.7815058967E+003   0.6452086806E+001
    849900   0.7815066988E+003   0.6452150863E+001
    850000   0.7815069972E+003   0.6452198831E+001
    850100   0.7815062712E+003   0.6452259233E+001
    850200   0.7815074839E+003   0.6452316866E+001
    850300   0.7815075437E+003   0.6452379227E+001
    850400   0.7815072658E+003   0.6452438142E+001
    850500   0.7815074056E+003   0.6452517581E+001
    850600   0.7815071126E+003   0.6452589682E+001
    850700   0.7815058975E+003   0.6452694726E+001
    850800   0.7815058612E+003   0.6452740736E+001
    850900   0.7815067010E+003   0.6452737285E+001
    851000   0.7815071196E+003   0.6452734694E+001
    851100   0.7815070442E+003   0.6452776018E+001
    851200   0.7815065352E+003   0.6452811757E+001
    851300   0.7815063901E+003   0.6452846614E+001
    851400   0.7815061821E+003   0.6452884002E+001
    851500   0.7815053214E+003   0.6452991264E+001
    851600   0.7815048079E+003   0.6453037584E+001
    851700   0.7815044783E+003   0.6453139150E+001
    851800   0.7815050499E+003   0.6453286210E+001
    851900   0.7815054833E+003   0.6453419087E+001
    852000   0.7815062167E+003   0.6453596384E+001
    852100   0.7815082458E+003   0.6453753556E+001
    852200   0.7815094502E+003   0.6454008132E+001
    852300   0.7815092932E+003   0.6454244236E+001
    852400   0.7815100807E+003   0.6454459237E+001
    852500   0.7815098022E+003   0.6454697459E+001
    852600   0.7815095418E+003   0.6454892994E+001
    852700   0.7815099301E+003   0.6455164117E+001
    852800   0.7815095357E+003   0.6455401925E+001
    852900   0.7815082131E+003   0.6455765741E+001
    853000   0.7815074443E+003   0.6455960057E+001
    853100   0.7815070211E+003   0.6456248841E+001
    853200   0.7815069755E+003   0.6456517617E+001
    853300   0.7815074249E+003   0.6456665059E+001
    853400   0.7815068792E+003   0.6456729245E+001
    853500   0.7815066211E+003   0.6456740100E+001
    853600   0.7815074289E+003   0.6456696934E+001
    853700   0.7815085609E+003   0.6456577211E+001
    853800   0.7815096828E+003   0.6456484298E+001
    853900   0.7815118124E+003   0.6456424549E+001
    854000   0.7815121300E+003   0.6456377265E+001
    854100   0.7815121915E+003   0.6456338007E+001
    854200   0.7815123685E+003   0.6456277237E+001
    854300   0.7815127714E+003   0.6456141860E+001
    854400   0.7815134632E+003   0.6455844934E+001
    854500   0.7815149040E+003   0.6455538134E+001
    854600   0.7815161988E+003   0.6455289961E+001
    854700   0.7815163562E+003   0.6455124656E+001
    854800   0.7815169193E+003   0.6454893428E+001
    854900   0.7815184007E+003   0.6454543796E+001
    855000   0.7815193855E+003   0.6454229423E+001
    855100   0.7815199373E+003   0.6453944087E+001
    855200   0.7815197224E+003   0.6453608519E+001
    855300   0.7815209701E+003   0.6453366077E+001
    855400   0.7815212263E+003   0.6452977083E+001
    855500   0.7815215216E+003   0.6452658823E+001
    855600   0.7815218435E+003   0.6452259792E+001
    855700   0.7815231077E+003   0.6451898490E+001
    855800   0.7815247204E+003   0.6451573913E+001
    855900   0.7815252502E+003   0.6451298797E+001
    856000   0.7815272057E+003   0.6451000253E+001
    856100   0.7815291012E+003   0.6450635790E+001
    856200   0.7815315121E+003   0.6450204176E+001
    856300   0.7815332315E+003   0.6449871030E+001
    856400   0.7815335368E+003   0.6449579235E+001
    856500   0.7815329172E+003   0.6449346543E+001
    856600   0.7815324043E+003   0.6449116971E+001
    856700   0.7815321815E+003   0.6448896386E+001
    856800   0.7815324186E+003   0.6448646096E+001
    856900   0.7815315062E+003   0.6448374327E+001
    857000   0.7815312945E+003   0.6448129474E+001
    857100   0.7815293978E+003   0.6447961445E+001
    857200   0.7815277490E+003   0.6447837374E+001
    857300   0.7815273761E+003   0.6447722227E+001
    857400   0.7815272737E+003   0.6447654779E+001
    857500   0.7815275481E+003   0.6447588269E+001
    857600   0.7815282852E+003   0.6447483908E+001
    857700   0.7815315662E+003   0.6447229541E+001
    857800   0.7815337839E+003   0.6447042769E+001
    857900   0.7815340525E+003   0.6446910859E+001
    858000   0.7815335379E+003   0.6446834136E+001
    858100   0.7815314749E+003   0.6446775059E+001
    858200   0.7815292023E+003   0.6446736157E+001
    858300   0.7815266381E+003   0.6446692886E+001
    858400   0.7815242572E+003   0.6446497462E+001
    858500   0.7815221349E+003   0.6446321451E+001
    858600   0.7815198648E+003   0.6446074597E+001
    858700   0.7815191367E+003   0.6445886146E+001
    858800   0.7815181978E+003   0.6445721262E+001
    858900   0.7815176896E+003   0.6445430102E+001
    859000   0.7815182238E+003   0.6445137013E+001
    859100   0.7815195664E+003   0.6444633160E+001
    859200   0.7815206132E+003   0.6444102455E+001
    859300   0.7815219088E+003   0.6443571332E+001
    859400   0.7815223447E+003   0.6443090496E+001
    859500   0.7815238789E+003   0.6442544971E+001
    859600   0.7815231346E+003   0.6442139938E+001
    859700   0.7815221007E+003   0.6441600181E+001
    859800   0.7815210758E+003   0.6441076900E+001
    859900   0.7815210142E+003   0.6440689008E+001
    860000   0.7815195919E+003   0.6439985068E+001
    860100   0.7815195137E+003   0.6439463694E+001
    860200   0.7815200081E+003   0.6438985203E+001
    860300   0.7815184024E+003   0.6438434940E+001
    860400   0.7815177477E+003   0.6437847539E+001
    860500   0.7815158119E+003   0.6437315395E+001
    860600   0.7815146882E+003   0.6436760076E+001
    860700   0.7815121502E+003   0.6436388690E+001
    860800   0.7815102447E+003   0.6435976114E+001
    860900   0.7815086304E+003   0.6435528606E+001
    861000   0.7815069617E+003   0.6435096902E+001
    861100   0.7815050625E+003   0.6434670188E+001
    861200   0.7815047409E+003   0.6434185222E+001
    861300   0.7815045610E+003   0.6433533707E+001
    861400   0.7815049729E+003   0.6433111117E+001
    861500   0.7815067143E+003   0.6432746967E+001
    861600   0.7815079192E+003   0.6432443354E+001
    861700   0.7815096817E+003   0.6432018760E+001
    861800   0.7815110470E+003   0.6431632441E+001
    861900   0.7815115491E+003   0.6431315645E+001
    862000   0.7815112512E+003   0.6430987711E+001
    862100   0.7815112746E+003   0.6430630040E+001
    862200   0.7815125949E+003   0.6430285030E+001
    862300   0.7815130830E+003   0.6430001464E+001
    862400   0.7815124054E+003   0.6429659388E+001
    862500   0.7815120956E+003   0.6429398086E+001
    862600   0.7815126021E+003   0.6429163164E+001
    862700   0.7815122217E+003   0.6429012288E+001
    862800   0.7815105439E+003   0.6428875998E+001
    862900   0.7815086134E+003   0.6428739799E+001
    863000   0.7815078254E+003   0.6428543312E+001
    863100   0.7815064382E+003   0.6428327872E+001
    863200   0.7815051849E+003   0.6428173715E+001
    863300   0.7815025684E+003   0.6427942264E+001
    863400   0.7815005982E+003   0.6427609699E+001
    863500   0.7814995724E+003   0.6427438598E+001
    863600   0.7814986807E+003   0.6427104350E+001
    863700   0.7814979402E+003   0.6426675707E+001
    863800   0.7814989804E+003   0.6426160733E+001
    863900   0.7815019066E+003   0.6425603400E+001
    864000   0.7815065684E+003   0.6424909510E+001
    864100   0.7815104033E+003   0.6424134612E+001
    864200   0.7815127355E+003   0.6423613620E+001
    864300   0.7815160446E+003   0.6422902363E+001
    864400   0.7815177572E+003   0.6422311231E+001
    864500   0.7815193254E+003   0.6421700271E+001
    864600   0.7815209476E+003   0.6421085651E+001
    864700   0.7815238857E+003   0.6420501604E+001
    864800   0.7815266194E+003   0.6419908667E+001
    864900   0.7815278705E+003   0.6419138878E+001
    865000   0.7815296424E+003   0.6418334781E+001
    865100   0.7815309966E+003   0.6417727057E+001
    865200   0.7815329400E+003   0.6416954283E+001
    865300   0.7815348520E+003   0.6416330508E+001
    865400   0.7815374500E+003   0.6415767170E+001
    865500   0.7815397657E+003   0.6415254657E+001
    865600   0.7815414348E+003   0.6414680707E+001
    865700   0.7815428387E+003   0.6414178784E+001
    865800   0.7815441813E+003   0.6413658565E+001
    865900   0.7815436147E+003   0.6413301543E+001
    866000   0.7815434366E+003   0.6412808652E+001
    866100   0.7815440706E+003   0.6412295894E+001
    866200   0.7815435683E+003   0.6411792316E+001
    866300   0.7815425443E+003   0.6411296942E+001
    866400   0.7815412982E+003   0.6410899736E+001
    866500   0.7815400612E+003   0.6410498774E+001
    866600   0.7815379828E+003   0.6410035292E+001
    866700   0.7815360438E+003   0.6409700504E+001
    866800   0.7815341830E+003   0.6409381197E+001
    866900   0.7815329188E+003   0.6409076786E+001
    867000   0.7815327149E+003   0.6408853979E+001
    867100   0.7815325441E+003   0.6408559272E+001
    867200   0.7815326902E+003   0.6408313492E+001
    867300   0.7815338570E+003   0.6408223666E+001
    867400   0.7815341133E+003   0.6408150023E+001
    867500   0.7815344514E+003   0.6407945089E+001
    867600   0.7815340720E+003   0.6407807278E+001
    867700   0.7815332969E+003   0.6407736707E+001
    867800   0.7815335915E+003   0.6407722790E+001
    867900   0.7815334854E+003   0.6407797673E+001
    868000   0.7815341414E+003   0.6407921442E+001
    868100   0.7815344803E+003   0.6408103409E+001
    868200   0.7815346879E+003   0.6408257503E+001
    868300   0.7815353372E+003   0.6408396444E+001
    868400   0.7815356695E+003   0.6408478436E+001
    868500   0.7815362790E+003   0.6408575095E+001
    868600   0.7815356151E+003   0.6408698145E+001
    868700   0.7815354689E+003   0.6408786957E+001
    868800   0.7815352770E+003   0.6408854775E+001
    868900   0.7815353501E+003   0.6408854695E+001
    869000   0.7815361905E+003   0.6408846711E+001
    869100   0.7815367129E+003   0.6408798764E+001
    869200   0.7815376881E+003   0.6408723123E+001
    869300   0.7815377838E+003   0.6408688758E+001
    869400   0.7815371829E+003   0.6408694839E+001
    869500   0.7815372561E+003   0.6408697098E+001
    869600   0.7815388616E+003   0.6408668450E+001
    869700   0.7815394754E+003   0.6408661059E+001
    869800   0.7815399407E+003   0.6408611397E+001
    869900   0.7815402489E+003   0.6408587045E+001
    870000   0.7815419568E+003   0.6408590348E+001
    870100   0.7815441965E+003   0.6408591885E+001
    870200   0.7815453920E+003   0.6408556793E+001
    870300   0.7815469742E+003   0.6408543232E+001
    870400   0.7815488376E+003   0.6408524049E+001
    870500   0.7815491887E+003   0.6408547287E+001
    870600   0.7815503882E+003   0.6408612846E+001
    870700   0.7815527214E+003   0.6408720633E+001
    870800   0.7815538792E+003   0.6408821606E+001
    870900   0.7815552034E+003   0.6408911074E+001
    871000   0.7815556236E+003   0.6408957377E+001
    871100   0.7815567795E+003   0.6408930588E+001
    871200   0.7815584562E+003   0.6408912548E+001
    871300   0.7815613021E+003   0.6408913410E+001
    871400   0.7815634149E+003   0.6408914468E+001
    871500   0.7815637574E+003   0.6408882506E+001
    871600   0.7815641889E+003   0.6408888568E+001
    871700   0.7815630955E+003   0.6409025892E+001
    871800   0.7815627580E+003   0.6409222446E+001
    871900   0.7815630549E+003   0.6409364628E+001
    872000   0.7815627348E+003   0.6409466262E+001
    872100   0.7815624824E+003   0.6409615634E+001
    872200   0.7815614868E+003   0.6409714362E+001
    872300   0.7815612564E+003   0.6409830119E+001
