# Cycle, (Average volume(Ib), Ib=1,N_Box)
    865000   0.2275044492E+005   0.1292495551E+006
    865100   0.2275050521E+005   0.1292494948E+006
    865200   0.2275057535E+005   0.1292494246E+006
    865300   0.2275062203E+005   0.1292493780E+006
    865400   0.2275063910E+005   0.1292493609E+006
    865500   0.2275065578E+005   0.1292493442E+006
    865600   0.2275070167E+005   0.1292492983E+006
    865700   0.2275074320E+005   0.1292492568E+006
    865800   0.2275078947E+005   0.1292492105E+006
    865900   0.2275086543E+005   0.1292491346E+006
    866000   0.2275095216E+005   0.1292490478E+006
    866100   0.2275101813E+005   0.1292489819E+006
    866200   0.2275111649E+005   0.1292488835E+006
    866300   0.2275122958E+005   0.1292487704E+006
    866400   0.2275133284E+005   0.1292486672E+006
    866500   0.2275143628E+005   0.1292485637E+006
    866600   0.2275157567E+005   0.1292484243E+006
    866700   0.2275169000E+005   0.1292483100E+006
    866800   0.2275179933E+005   0.1292482007E+006
    866900   0.2275188759E+005   0.1292481124E+006
    867000   0.2275193046E+005   0.1292480695E+006
    867100   0.2275198415E+005   0.1292480159E+006
    867200   0.2275202062E+005   0.1292479794E+006
    867300   0.2275200137E+005   0.1292479986E+006
    867400   0.2275200584E+005   0.1292479942E+006
    867500   0.2275202955E+005   0.1292479704E+006
    867600   0.2275206346E+005   0.1292479365E+006
    867700   0.2275209779E+005   0.1292479022E+006
    867800   0.2275209115E+005   0.1292479089E+006
    867900   0.2275208163E+005   0.1292479184E+006
    868000   0.2275204176E+005   0.1292479582E+006
    868100   0.2275200132E+005   0.1292479987E+006
    868200   0.2275196938E+005   0.1292480306E+006
    868300   0.2275192707E+005   0.1292480729E+006
    868400   0.2275190366E+005   0.1292480963E+006
    868500   0.2275186992E+005   0.1292481301E+006
    868600   0.2275186877E+005   0.1292481312E+006
    868700   0.2275185799E+005   0.1292481420E+006
    868800   0.2275185210E+005   0.1292481479E+006
    868900   0.2275184980E+005   0.1292481502E+006
    869000   0.2275182647E+005   0.1292481735E+006
    869100   0.2275181890E+005   0.1292481811E+006
    869200   0.2275180303E+005   0.1292481970E+006
    869300   0.2275180568E+005   0.1292481943E+006
    869400   0.2275182229E+005   0.1292481777E+006
    869500   0.2275181999E+005   0.1292481800E+006
    869600   0.2275177803E+005   0.1292482220E+006
    869700   0.2275176123E+005   0.1292482388E+006
    869800   0.2275175558E+005   0.1292482444E+006
    869900   0.2275175030E+005   0.1292482497E+006
    870000   0.2275170018E+005   0.1292482998E+006
    870100   0.2275163550E+005   0.1292483645E+006
    870200   0.2275160633E+005   0.1292483937E+006
    870300   0.2275156267E+005   0.1292484373E+006
    870400   0.2275151192E+005   0.1292484881E+006
    870500   0.2275149757E+005   0.1292485024E+006
    870600   0.2275145201E+005   0.1292485480E+006
    870700   0.2275136698E+005   0.1292486330E+006
    870800   0.2275131644E+005   0.1292486836E+006
    870900   0.2275126290E+005   0.1292487371E+006
    871000   0.2275124259E+005   0.1292487574E+006
    871100   0.2275121334E+005   0.1292487867E+006
    871200   0.2275116783E+005   0.1292488322E+006
    871300   0.2275108615E+005   0.1292489139E+006
    871400   0.2275102502E+005   0.1292489750E+006
    871500   0.2275102005E+005   0.1292489799E+006
    871600   0.2275100622E+005   0.1292489938E+006
    871700   0.2275101532E+005   0.1292489847E+006
    871800   0.2275099199E+005   0.1292490080E+006
    871900   0.2275095964E+005   0.1292490404E+006
    872000   0.2275095188E+005   0.1292490481E+006
    872100   0.2275093406E+005   0.1292490659E+006
    872200   0.2275094676E+005   0.1292490532E+006
    872300   0.2275093398E+005   0.1292490660E+006
    872400   0.2275094231E+005   0.1292490577E+006
    872500   0.2275092896E+005   0.1292490710E+006
    872600   0.2275090182E+005   0.1292490982E+006
    872700   0.2275087665E+005   0.1292491234E+006
    872800   0.2275084939E+005   0.1292491506E+006
    872900   0.2275080959E+005   0.1292491904E+006
    873000   0.2275076226E+005   0.1292492377E+006
    873100   0.2275074227E+005   0.1292492577E+006
    873200   0.2275071879E+005   0.1292492812E+006
    873300   0.2275070597E+005   0.1292492940E+006
    873400   0.2275070005E+005   0.1292493000E+006
    873500   0.2275070104E+005   0.1292492990E+006
    873600   0.2275071512E+005   0.1292492849E+006
    873700   0.2275069115E+005   0.1292493089E+006
    873800   0.2275066487E+005   0.1292493351E+006
    873900   0.2275065187E+005   0.1292493481E+006
    874000   0.2275065225E+005   0.1292493478E+006
    874100   0.2275065350E+005   0.1292493465E+006
    874200   0.2275063450E+005   0.1292493655E+006
    874300   0.2275056467E+005   0.1292494353E+006
    874400   0.2275055120E+005   0.1292494488E+006
    874500   0.2275054005E+005   0.1292494600E+006
    874600   0.2275052035E+005   0.1292494797E+006
    874700   0.2275049155E+005   0.1292495084E+006
    874800   0.2275045031E+005   0.1292495497E+006
    874900   0.2275042914E+005   0.1292495709E+006
    875000   0.2275043070E+005   0.1292495693E+006
    875100   0.2275044126E+005   0.1292495587E+006
    875200   0.2275043518E+005   0.1292495648E+006
    875300   0.2275042923E+005   0.1292495708E+006
    875400   0.2275040063E+005   0.1292495994E+006
    875500   0.2275033151E+005   0.1292496685E+006
    875600   0.2275029048E+005   0.1292497095E+006
    875700   0.2275026727E+005   0.1292497327E+006
    875800   0.2275023652E+005   0.1292497635E+006
    875900   0.2275018474E+005   0.1292498153E+006
    876000   0.2275014221E+005   0.1292498578E+006
    876100   0.2275010353E+005   0.1292498965E+006
    876200   0.2275009620E+005   0.1292499038E+006
    876300   0.2275007217E+005   0.1292499278E+006
    876400   0.2275005982E+005   0.1292499402E+006
    876500   0.2275004417E+005   0.1292499558E+006
    876600   0.2275002148E+005   0.1292499785E+006
    876700   0.2274997077E+005   0.1292500292E+006
    876800   0.2274991075E+005   0.1292500892E+006
    876900   0.2274987269E+005   0.1292501273E+006
    877000   0.2274985638E+005   0.1292501436E+006
    877100   0.2274986049E+005   0.1292501395E+006
    877200   0.2274986022E+005   0.1292501398E+006
    877300   0.2274984509E+005   0.1292501549E+006
    877400   0.2274981673E+005   0.1292501833E+006
    877500   0.2274977977E+005   0.1292502202E+006
    877600   0.2274974271E+005   0.1292502573E+006
    877700   0.2274970021E+005   0.1292502998E+006
    877800   0.2274965300E+005   0.1292503470E+006
    877900   0.2274963590E+005   0.1292503641E+006
    878000   0.2274960148E+005   0.1292503985E+006
    878100   0.2274957019E+005   0.1292504298E+006
    878200   0.2274950887E+005   0.1292504911E+006
    878300   0.2274944832E+005   0.1292505517E+006
    878400   0.2274941119E+005   0.1292505888E+006
    878500   0.2274938894E+005   0.1292506111E+006
    878600   0.2274938855E+005   0.1292506114E+006
    878700   0.2274935573E+005   0.1292506443E+006
    878800   0.2274935144E+005   0.1292506486E+006
    878900   0.2274935125E+005   0.1292506488E+006
    879000   0.2274935002E+005   0.1292506500E+006
    879100   0.2274932958E+005   0.1292506704E+006
    879200   0.2274933340E+005   0.1292506666E+006
    879300   0.2274936700E+005   0.1292506330E+006
    879400   0.2274940382E+005   0.1292505962E+006
    879500   0.2274943076E+005   0.1292505692E+006
    879600   0.2274943979E+005   0.1292505602E+006
    879700   0.2274949005E+005   0.1292505100E+006
    879800   0.2274953737E+005   0.1292504626E+006
    879900   0.2274957624E+005   0.1292504238E+006
    880000   0.2274964945E+005   0.1292503506E+006
    880100   0.2274971680E+005   0.1292502832E+006
    880200   0.2274979954E+005   0.1292502005E+006
    880300   0.2274982302E+005   0.1292501770E+006
    880400   0.2274981716E+005   0.1292501828E+006
    880500   0.2274981988E+005   0.1292501801E+006
    880600   0.2274978922E+005   0.1292502108E+006
    880700   0.2274973910E+005   0.1292502609E+006
    880800   0.2274970127E+005   0.1292502987E+006
    880900   0.2274968534E+005   0.1292503147E+006
    881000   0.2274969037E+005   0.1292503096E+006
    881100   0.2274969993E+005   0.1292503001E+006
    881200   0.2274972133E+005   0.1292502787E+006
    881300   0.2274973335E+005   0.1292502666E+006
    881400   0.2274971502E+005   0.1292502850E+006
    881500   0.2274973547E+005   0.1292502645E+006
    881600   0.2274976990E+005   0.1292502301E+006
    881700   0.2274979002E+005   0.1292502100E+006
    881800   0.2274983252E+005   0.1292501675E+006
    881900   0.2274986852E+005   0.1292501315E+006
    882000   0.2274988306E+005   0.1292501169E+006
    882100   0.2274989928E+005   0.1292501007E+006
    882200   0.2274989324E+005   0.1292501068E+006
    882300   0.2274990182E+005   0.1292500982E+006
    882400   0.2274990577E+005   0.1292500942E+006
    882500   0.2274992905E+005   0.1292500709E+006
    882600   0.2274997334E+005   0.1292500267E+006
    882700   0.2275003971E+005   0.1292499603E+006
    882800   0.2275009231E+005   0.1292499077E+006
    882900   0.2275016128E+005   0.1292498387E+006
    883000   0.2275015033E+005   0.1292498497E+006
    883100   0.2275012728E+005   0.1292498727E+006
    883200   0.2275009613E+005   0.1292499039E+006
    883300   0.2275009840E+005   0.1292499016E+006
    883400   0.2275010672E+005   0.1292498933E+006
    883500   0.2275011388E+005   0.1292498861E+006
    883600   0.2275010181E+005   0.1292498982E+006
    883700   0.2275011807E+005   0.1292498819E+006
    883800   0.2275015445E+005   0.1292498456E+006
    883900   0.2275015968E+005   0.1292498403E+006
    884000   0.2275017625E+005   0.1292498237E+006
    884100   0.2275014193E+005   0.1292498581E+006
    884200   0.2275011908E+005   0.1292498809E+006
    884300   0.2275010954E+005   0.1292498905E+006
    884400   0.2275013574E+005   0.1292498643E+006
    884500   0.2275018717E+005   0.1292498128E+006
    884600   0.2275024426E+005   0.1292497557E+006
    884700   0.2275034353E+005   0.1292496565E+006
    884800   0.2275046900E+005   0.1292495310E+006
    884900   0.2275052611E+005   0.1292494739E+006
    885000   0.2275059006E+005   0.1292494099E+006
    885100   0.2275063033E+005   0.1292493697E+006
    885200   0.2275065243E+005   0.1292493476E+006
    885300   0.2275067906E+005   0.1292493209E+006
    885400   0.2275069906E+005   0.1292493009E+006
    885500   0.2275072859E+005   0.1292492714E+006
    885600   0.2275072734E+005   0.1292492727E+006
    885700   0.2275074212E+005   0.1292492579E+006
    885800   0.2275077442E+005   0.1292492256E+006
    885900   0.2275082249E+005   0.1292491775E+006
    886000   0.2275085944E+005   0.1292491406E+006
    886100   0.2275087343E+005   0.1292491266E+006
    886200   0.2275089920E+005   0.1292491008E+006
    886300   0.2275093041E+005   0.1292490696E+006
    886400   0.2275096125E+005   0.1292490387E+006
    886500   0.2275097961E+005   0.1292490204E+006
    886600   0.2275099155E+005   0.1292490085E+006
    886700   0.2275101701E+005   0.1292489830E+006
    886800   0.2275101506E+005   0.1292489849E+006
    886900   0.2275102142E+005   0.1292489786E+006
    887000   0.2275104489E+005   0.1292489551E+006
    887100   0.2275105829E+005   0.1292489417E+006
    887200   0.2275104395E+005   0.1292489560E+006
    887300   0.2275103934E+005   0.1292489607E+006
    887400   0.2275102601E+005   0.1292489740E+006
    887500   0.2275098518E+005   0.1292490148E+006
    887600   0.2275094698E+005   0.1292490530E+006
    887700   0.2275091154E+005   0.1292490885E+006
    887800   0.2275086836E+005   0.1292491316E+006
    887900   0.2275085036E+005   0.1292491496E+006
    888000   0.2275082693E+005   0.1292491731E+006
    888100   0.2275081186E+005   0.1292491881E+006
    888200   0.2275079041E+005   0.1292492096E+006
    888300   0.2275075637E+005   0.1292492436E+006
    888400   0.2275071008E+005   0.1292492899E+006
    888500   0.2275067879E+005   0.1292493212E+006
    888600   0.2275064818E+005   0.1292493518E+006
    888700   0.2275061738E+005   0.1292493826E+006
    888800   0.2275054478E+005   0.1292494552E+006
    888900   0.2275050395E+005   0.1292494961E+006
    889000   0.2275046622E+005   0.1292495338E+006
    889100   0.2275044100E+005   0.1292495590E+006
    889200   0.2275041689E+005   0.1292495831E+006
    889300   0.2275037376E+005   0.1292496262E+006
    889400   0.2275032465E+005   0.1292496753E+006
    889500   0.2275022938E+005   0.1292497706E+006
    889600   0.2275018121E+005   0.1292498188E+006
    889700   0.2275011447E+005   0.1292498855E+006
    889800   0.2275007594E+005   0.1292499241E+006
    889900   0.2275001533E+005   0.1292499847E+006
    890000   0.2274998778E+005   0.1292500122E+006
    890100   0.2274997660E+005   0.1292500234E+006
    890200   0.2274996299E+005   0.1292500370E+006
    890300   0.2274990427E+005   0.1292500957E+006
    890400   0.2274987964E+005   0.1292501204E+006
    890500   0.2274983403E+005   0.1292501660E+006
    890600   0.2274978376E+005   0.1292502162E+006
    890700   0.2274976075E+005   0.1292502392E+006
    890800   0.2274976055E+005   0.1292502394E+006
    890900   0.2274973663E+005   0.1292502634E+006
    891000   0.2274973853E+005   0.1292502615E+006
    891100   0.2274975853E+005   0.1292502415E+006
    891200   0.2274978092E+005   0.1292502191E+006
    891300   0.2274976721E+005   0.1292502328E+006
    891400   0.2274971510E+005   0.1292502849E+006
    891500   0.2274967052E+005   0.1292503295E+006
    891600   0.2274964014E+005   0.1292503599E+006
    891700   0.2274962206E+005   0.1292503779E+006
    891800   0.2274958971E+005   0.1292504103E+006
    891900   0.2274955604E+005   0.1292504440E+006
    892000   0.2274954173E+005   0.1292504583E+006
    892100   0.2274947777E+005   0.1292505222E+006
    892200   0.2274941317E+005   0.1292505868E+006
    892300   0.2274936020E+005   0.1292506398E+006
    892400   0.2274929921E+005   0.1292507008E+006
    892500   0.2274925145E+005   0.1292507485E+006
    892600   0.2274923134E+005   0.1292507687E+006
    892700   0.2274924181E+005   0.1292507582E+006
    892800   0.2274925190E+005   0.1292507481E+006
    892900   0.2274920712E+005   0.1292507929E+006
    893000   0.2274917821E+005   0.1292508218E+006
    893100   0.2274911672E+005   0.1292508833E+006
    893200   0.2274906887E+005   0.1292509311E+006
    893300   0.2274900786E+005   0.1292509921E+006
    893400   0.2274895097E+005   0.1292510490E+006
    893500   0.2274889584E+005   0.1292511042E+006
    893600   0.2274884495E+005   0.1292511550E+006
    893700   0.2274876929E+005   0.1292512307E+006
    893800   0.2274872474E+005   0.1292512753E+006
    893900   0.2274866301E+005   0.1292513370E+006
    894000   0.2274863396E+005   0.1292513660E+006
    894100   0.2274860619E+005   0.1292513938E+006
    894200   0.2274859282E+005   0.1292514072E+006
    894300   0.2274855546E+005   0.1292514445E+006
    894400   0.2274853366E+005   0.1292514663E+006
    894500   0.2274853393E+005   0.1292514661E+006
    894600   0.2274853474E+005   0.1292514653E+006
    894700   0.2274853690E+005   0.1292514631E+006
    894800   0.2274855027E+005   0.1292514497E+006
    894900   0.2274857067E+005   0.1292514293E+006
    895000   0.2274856148E+005   0.1292514385E+006
    895100   0.2274858850E+005   0.1292514115E+006
    895200   0.2274859847E+005   0.1292514015E+006
    895300   0.2274863247E+005   0.1292513675E+006
    895400   0.2274868472E+005   0.1292513153E+006
    895500   0.2274869592E+005   0.1292513041E+006
    895600   0.2274868990E+005   0.1292513101E+006
    895700   0.2274865426E+005   0.1292513457E+006
    895800   0.2274868420E+005   0.1292513158E+006
    895900   0.2274870758E+005   0.1292512924E+006
    896000   0.2274873288E+005   0.1292512671E+006
    896100   0.2274877060E+005   0.1292512294E+006
    896200   0.2274877552E+005   0.1292512245E+006
    896300   0.2274877961E+005   0.1292512204E+006
    896400   0.2274879961E+005   0.1292512004E+006
    896500   0.2274880101E+005   0.1292511990E+006
    896600   0.2274879814E+005   0.1292512019E+006
    896700   0.2274878968E+005   0.1292512103E+006
    896800   0.2274876939E+005   0.1292512306E+006
    896900   0.2274874981E+005   0.1292512502E+006
    897000   0.2274875242E+005   0.1292512476E+006
    897100   0.2274877055E+005   0.1292512294E+006
    897200   0.2274878524E+005   0.1292512148E+006
    897300   0.2274878138E+005   0.1292512186E+006
    897400   0.2274878686E+005   0.1292512131E+006
    897500   0.2274876554E+005   0.1292512345E+006
    897600   0.2274874641E+005   0.1292512536E+006
    897700   0.2274876686E+005   0.1292512331E+006
    897800   0.2274879242E+005   0.1292512076E+006
    897900   0.2274880833E+005   0.1292511917E+006
    898000   0.2274883532E+005   0.1292511647E+006
    898100   0.2274882832E+005   0.1292511717E+006
    898200   0.2274881232E+005   0.1292511877E+006
    898300   0.2274879917E+005   0.1292512008E+006
    898400   0.2274878504E+005   0.1292512150E+006
    898500   0.2274876627E+005   0.1292512337E+006
    898600   0.2274872727E+005   0.1292512727E+006
    898700   0.2274868763E+005   0.1292513124E+006
    898800   0.2274867123E+005   0.1292513288E+006
    898900   0.2274871489E+005   0.1292512851E+006
    899000   0.2274874578E+005   0.1292512542E+006
    899100   0.2274874899E+005   0.1292512510E+006
    899200   0.2274874106E+005   0.1292512589E+006
    899300   0.2274872838E+005   0.1292512716E+006
    899400   0.2274871717E+005   0.1292512828E+006
    899500   0.2274872018E+005   0.1292512798E+006
    899600   0.2274874358E+005   0.1292512564E+006
    899700   0.2274881800E+005   0.1292511820E+006
    899800   0.2274886195E+005   0.1292511380E+006
    899900   0.2274886889E+005   0.1292511311E+006
    900000   0.2274889165E+005   0.1292511083E+006
    900100   0.2274890163E+005   0.1292510984E+006
    900200   0.2274890285E+005   0.1292510971E+006
    900300   0.2274892428E+005   0.1292510757E+006
    900400   0.2274892511E+005   0.1292510749E+006
    900500   0.2274894170E+005   0.1292510583E+006
    900600   0.2274891700E+005   0.1292510830E+006
    900700   0.2274888840E+005   0.1292511116E+006
    900800   0.2274892307E+005   0.1292510769E+006
    900900   0.2274891191E+005   0.1292510881E+006
    901000   0.2274888211E+005   0.1292511179E+006
    901100   0.2274886031E+005   0.1292511397E+006
    901200   0.2274887365E+005   0.1292511263E+006
    901300   0.2274886114E+005   0.1292511389E+006
    901400   0.2274886966E+005   0.1292511303E+006
    901500   0.2274886214E+005   0.1292511379E+006
    901600   0.2274886315E+005   0.1292511368E+006
    901700   0.2274885093E+005   0.1292511491E+006
    901800   0.2274884104E+005   0.1292511590E+006
    901900   0.2274885363E+005   0.1292511464E+006
    902000   0.2274882451E+005   0.1292511755E+006
    902100   0.2274879615E+005   0.1292512039E+006
    902200   0.2274877727E+005   0.1292512227E+006
    902300   0.2274873483E+005   0.1292512652E+006
    902400   0.2274869492E+005   0.1292513051E+006
    902500   0.2274865567E+005   0.1292513443E+006
    902600   0.2274867126E+005   0.1292513287E+006
    902700   0.2274865818E+005   0.1292513418E+006
    902800   0.2274862432E+005   0.1292513757E+006
    902900   0.2274861495E+005   0.1292513850E+006
    903000   0.2274861479E+005   0.1292513852E+006
    903100   0.2274859494E+005   0.1292514051E+006
    903200   0.2274854291E+005   0.1292514571E+006
    903300   0.2274849543E+005   0.1292515046E+006
    903400   0.2274846296E+005   0.1292515370E+006
    903500   0.2274848543E+005   0.1292515146E+006
    903600   0.2274852921E+005   0.1292514708E+006
    903700   0.2274856481E+005   0.1292514352E+006
    903800   0.2274854972E+005   0.1292514503E+006
    903900   0.2274855501E+005   0.1292514450E+006
    904000   0.2274856694E+005   0.1292514331E+006
    904100   0.2274852588E+005   0.1292514741E+006
    904200   0.2274851417E+005   0.1292514858E+006
    904300   0.2274853486E+005   0.1292514651E+006
    904400   0.2274854963E+005   0.1292514504E+006
    904500   0.2274853084E+005   0.1292514692E+006
    904600   0.2274853576E+005   0.1292514642E+006
    904700   0.2274856782E+005   0.1292514322E+006
    904800   0.2274858393E+005   0.1292514161E+006
    904900   0.2274858772E+005   0.1292514123E+006
    905000   0.2274859399E+005   0.1292514060E+006
    905100   0.2274856445E+005   0.1292514355E+006
    905200   0.2274856465E+005   0.1292514354E+006
    905300   0.2274858202E+005   0.1292514180E+006
    905400   0.2274860899E+005   0.1292513910E+006
    905500   0.2274862632E+005   0.1292513737E+006
    905600   0.2274864116E+005   0.1292513588E+006
    905700   0.2274868856E+005   0.1292513114E+006
    905800   0.2274869400E+005   0.1292513060E+006
    905900   0.2274868876E+005   0.1292513112E+006
    906000   0.2274866459E+005   0.1292513354E+006
    906100   0.2274863829E+005   0.1292513617E+006
    906200   0.2274860032E+005   0.1292513997E+006
    906300   0.2274854358E+005   0.1292514564E+006
    906400   0.2274855210E+005   0.1292514479E+006
    906500   0.2274853936E+005   0.1292514606E+006
    906600   0.2274853935E+005   0.1292514607E+006
    906700   0.2274853897E+005   0.1292514610E+006
    906800   0.2274853924E+005   0.1292514608E+006
    906900   0.2274855787E+005   0.1292514421E+006
    907000   0.2274854314E+005   0.1292514569E+006
    907100   0.2274852783E+005   0.1292514722E+006
    907200   0.2274850607E+005   0.1292514939E+006
    907300   0.2274844527E+005   0.1292515547E+006
    907400   0.2274842443E+005   0.1292515756E+006
    907500   0.2274846951E+005   0.1292515305E+006
    907600   0.2274852413E+005   0.1292514759E+006
    907700   0.2274853979E+005   0.1292514602E+006
    907800   0.2274852996E+005   0.1292514700E+006
    907900   0.2274850769E+005   0.1292514923E+006
    908000   0.2274848012E+005   0.1292515199E+006
    908100   0.2274841208E+005   0.1292515879E+006
    908200   0.2274836801E+005   0.1292516320E+006
    908300   0.2274833406E+005   0.1292516659E+006
    908400   0.2274831250E+005   0.1292516875E+006
    908500   0.2274822352E+005   0.1292517765E+006
    908600   0.2274817099E+005   0.1292518290E+006
    908700   0.2274812625E+005   0.1292518737E+006
    908800   0.2274809024E+005   0.1292519098E+006
    908900   0.2274805249E+005   0.1292519475E+006
    909000   0.2274799300E+005   0.1292520070E+006
    909100   0.2274793821E+005   0.1292520618E+006
    909200   0.2274785462E+005   0.1292521454E+006
    909300   0.2274780776E+005   0.1292521922E+006
    909400   0.2274777011E+005   0.1292522299E+006
    909500   0.2274774424E+005   0.1292522558E+006
    909600   0.2274770428E+005   0.1292522957E+006
    909700   0.2274766100E+005   0.1292523390E+006
    909800   0.2274763201E+005   0.1292523680E+006
    909900   0.2274760420E+005   0.1292523958E+006
    910000   0.2274758246E+005   0.1292524175E+006
    910100   0.2274755103E+005   0.1292524490E+006
    910200   0.2274750671E+005   0.1292524933E+006
    910300   0.2274749257E+005   0.1292525074E+006
    910400   0.2274744515E+005   0.1292525549E+006
    910500   0.2274738539E+005   0.1292526146E+006
    910600   0.2274732753E+005   0.1292526725E+006
    910700   0.2274724930E+005   0.1292527507E+006
    910800   0.2274717590E+005   0.1292528241E+006
    910900   0.2274709964E+005   0.1292529004E+006
    911000   0.2274702127E+005   0.1292529787E+006
    911100   0.2274695817E+005   0.1292530418E+006
    911200   0.2274688475E+005   0.1292531153E+006
    911300   0.2274683170E+005   0.1292531683E+006
    911400   0.2274675275E+005   0.1292532472E+006
    911500   0.2274668918E+005   0.1292533108E+006
    911600   0.2274664621E+005   0.1292533538E+006
    911700   0.2274661187E+005   0.1292533881E+006
    911800   0.2274657276E+005   0.1292534272E+006
    911900   0.2274651874E+005   0.1292534813E+006
    912000   0.2274645903E+005   0.1292535410E+006
    912100   0.2274641956E+005   0.1292535804E+006
    912200   0.2274633949E+005   0.1292536605E+006
    912300   0.2274625341E+005   0.1292537466E+006
    912400   0.2274621742E+005   0.1292537826E+006
    912500   0.2274618425E+005   0.1292538157E+006
    912600   0.2274615033E+005   0.1292538497E+006
    912700   0.2274610870E+005   0.1292538913E+006
    912800   0.2274605494E+005   0.1292539451E+006
    912900   0.2274598445E+005   0.1292540155E+006
    913000   0.2274590105E+005   0.1292540989E+006
    913100   0.2274587349E+005   0.1292541265E+006
    913200   0.2274586768E+005   0.1292541323E+006
    913300   0.2274583088E+005   0.1292541691E+006
    913400   0.2274578365E+005   0.1292542163E+006
    913500   0.2274576191E+005   0.1292542381E+006
    913600   0.2274572551E+005   0.1292542745E+006
    913700   0.2274566284E+005   0.1292543372E+006
    913800   0.2274561812E+005   0.1292543819E+006
    913900   0.2274553862E+005   0.1292544614E+006
    914000   0.2274545779E+005   0.1292545422E+006
    914100   0.2274538455E+005   0.1292546154E+006
    914200   0.2274532085E+005   0.1292546792E+006
    914300   0.2274527930E+005   0.1292547207E+006
    914400   0.2274522742E+005   0.1292547726E+006
    914500   0.2274516269E+005   0.1292548373E+006
    914600   0.2274511164E+005   0.1292548884E+006
    914700   0.2274508155E+005   0.1292549184E+006
    914800   0.2274502997E+005   0.1292549700E+006
    914900   0.2274498299E+005   0.1292550170E+006
    915000   0.2274494621E+005   0.1292550538E+006
    915100   0.2274487829E+005   0.1292551217E+006
    915200   0.2274483658E+005   0.1292551634E+006
    915300   0.2274481462E+005   0.1292551854E+006
    915400   0.2274476801E+005   0.1292552320E+006
    915500   0.2274474113E+005   0.1292552589E+006
    915600   0.2274470340E+005   0.1292552966E+006
    915700   0.2274468006E+005   0.1292553199E+006
    915800   0.2274463720E+005   0.1292553628E+006
    915900   0.2274462345E+005   0.1292553765E+006
    916000   0.2274458239E+005   0.1292554176E+006
    916100   0.2274452216E+005   0.1292554778E+006
    916200   0.2274450046E+005   0.1292554995E+006
    916300   0.2274445600E+005   0.1292555440E+006
    916400   0.2274444143E+005   0.1292555586E+006
    916500   0.2274444308E+005   0.1292555569E+006
    916600   0.2274444828E+005   0.1292555517E+006
    916700   0.2274442343E+005   0.1292555766E+006
    916800   0.2274442612E+005   0.1292555739E+006
    916900   0.2274439920E+005   0.1292556008E+006
    917000   0.2274437071E+005   0.1292556293E+006
    917100   0.2274434074E+005   0.1292556593E+006
    917200   0.2274434756E+005   0.1292556524E+006
    917300   0.2274435658E+005   0.1292556434E+006
    917400   0.2274439303E+005   0.1292556070E+006
    917500   0.2274438530E+005   0.1292556147E+006
    917600   0.2274438960E+005   0.1292556104E+006
    917700   0.2274439648E+005   0.1292556035E+006
    917800   0.2274442815E+005   0.1292555718E+006
    917900   0.2274442904E+005   0.1292555710E+006
    918000   0.2274439434E+005   0.1292556057E+006
    918100   0.2274439253E+005   0.1292556075E+006
    918200   0.2274438113E+005   0.1292556189E+006
    918300   0.2274436149E+005   0.1292556385E+006
    918400   0.2274433582E+005   0.1292556642E+006
    918500   0.2274430995E+005   0.1292556900E+006
    918600   0.2274428972E+005   0.1292557103E+006
    918700   0.2274424813E+005   0.1292557519E+006
    918800   0.2274422060E+005   0.1292557794E+006
    918900   0.2274417269E+005   0.1292558273E+006
    919000   0.2274412057E+005   0.1292558794E+006
    919100   0.2274408357E+005   0.1292559164E+006
    919200   0.2274405092E+005   0.1292559491E+006
    919300   0.2274401070E+005   0.1292559893E+006
    919400   0.2274396772E+005   0.1292560323E+006
    919500   0.2274393678E+005   0.1292560632E+006
    919600   0.2274391805E+005   0.1292560819E+006
    919700   0.2274389774E+005   0.1292561023E+006
    919800   0.2274386736E+005   0.1292561326E+006
    919900   0.2274383424E+005   0.1292561658E+006
    920000   0.2274380522E+005   0.1292561948E+006
    920100   0.2274377862E+005   0.1292562214E+006
    920200   0.2274374610E+005   0.1292562539E+006
    920300   0.2274370431E+005   0.1292562957E+006
    920400   0.2274364319E+005   0.1292563568E+006
    920500   0.2274359912E+005   0.1292564009E+006
    920600   0.2274355930E+005   0.1292564407E+006
    920700   0.2274349405E+005   0.1292565060E+006
    920800   0.2274340900E+005   0.1292565910E+006
    920900   0.2274335553E+005   0.1292566445E+006
    921000   0.2274330478E+005   0.1292566952E+006
    921100   0.2274325301E+005   0.1292567470E+006
    921200   0.2274317909E+005   0.1292568209E+006
    921300   0.2274309339E+005   0.1292569066E+006
    921400   0.2274304816E+005   0.1292569518E+006
    921500   0.2274299724E+005   0.1292570028E+006
    921600   0.2274292064E+005   0.1292570794E+006
    921700   0.2274284333E+005   0.1292571567E+006
    921800   0.2274278787E+005   0.1292572121E+006
    921900   0.2274275760E+005   0.1292572424E+006
    922000   0.2274270292E+005   0.1292572971E+006
    922100   0.2274261226E+005   0.1292573877E+006
    922200   0.2274252363E+005   0.1292574764E+006
    922300   0.2274246095E+005   0.1292575391E+006
    922400   0.2274239278E+005   0.1292576072E+006
    922500   0.2274230157E+005   0.1292576984E+006
    922600   0.2274223692E+005   0.1292577631E+006
    922700   0.2274216231E+005   0.1292578377E+006
    922800   0.2274205655E+005   0.1292579434E+006
    922900   0.2274197508E+005   0.1292580249E+006
    923000   0.2274188765E+005   0.1292581123E+006
    923100   0.2274182909E+005   0.1292581709E+006
