# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    877800  380   20
    877900  380   20
    878000  379   21
    878100  379   21
    878200  378   22
    878300  379   21
    878400  381   19
    878500  380   20
    878600  381   19
    878700  384   16
    878800  384   16
    878900  385   15
    879000  384   16
    879100  384   16
    879200  383   17
    879300  384   16
    879400  384   16
    879500  384   16
    879600  383   17
    879700  382   18
    879800  384   16
    879900  385   15
    880000  384   16
    880100  385   15
    880200  386   14
    880300  385   15
    880400  383   17
    880500  384   16
    880600  383   17
    880700  385   15
    880800  385   15
    880900  387   13
    881000  387   13
    881100  386   14
    881200  385   15
    881300  384   16
    881400  385   15
    881500  385   15
    881600  385   15
    881700  385   15
    881800  385   15
    881900  386   14
    882000  386   14
    882100  385   15
    882200  383   17
    882300  382   18
    882400  382   18
    882500  382   18
    882600  382   18
    882700  381   19
    882800  381   19
    882900  384   16
    883000  384   16
    883100  384   16
    883200  384   16
    883300  385   15
    883400  385   15
    883500  383   17
    883600  383   17
    883700  383   17
    883800  385   15
    883900  385   15
    884000  385   15
    884100  384   16
    884200  385   15
    884300  387   13
    884400  386   14
    884500  383   17
    884600  382   18
    884700  382   18
    884800  382   18
    884900  384   16
    885000  385   15
    885100  386   14
    885200  386   14
    885300  387   13
    885400  387   13
    885500  388   12
    885600  389   11
    885700  388   12
    885800  388   12
    885900  387   13
    886000  386   14
    886100  387   13
    886200  387   13
    886300  389   11
    886400  389   11
    886500  390   10
    886600  389   11
    886700  388   12
    886800  387   13
    886900  384   16
    887000  382   18
    887100  382   18
    887200  381   19
    887300  379   21
    887400  378   22
    887500  378   22
    887600  379   21
    887700  378   22
    887800  377   23
    887900  379   21
    888000  380   20
    888100  378   22
    888200  378   22
    888300  377   23
    888400  376   24
    888500  376   24
    888600  377   23
    888700  377   23
    888800  377   23
    888900  376   24
    889000  377   23
    889100  379   21
    889200  377   23
    889300  377   23
    889400  376   24
    889500  377   23
    889600  376   24
    889700  375   25
    889800  376   24
    889900  376   24
    890000  378   22
    890100  379   21
    890200  380   20
    890300  381   19
    890400  381   19
    890500  382   18
    890600  383   17
    890700  381   19
    890800  381   19
    890900  381   19
    891000  380   20
    891100  382   18
    891200  380   20
    891300  380   20
    891400  380   20
    891500  382   18
    891600  381   19
    891700  381   19
    891800  380   20
    891900  380   20
    892000  380   20
    892100  381   19
    892200  380   20
    892300  379   21
    892400  381   19
    892500  381   19
    892600  381   19
    892700  379   21
    892800  380   20
    892900  381   19
    893000  381   19
    893100  380   20
    893200  379   21
    893300  379   21
    893400  376   24
    893500  376   24
    893600  377   23
    893700  377   23
    893800  377   23
    893900  378   22
    894000  378   22
    894100  378   22
    894200  380   20
    894300  380   20
    894400  381   19
    894500  382   18
    894600  383   17
    894700  383   17
    894800  383   17
    894900  382   18
    895000  382   18
    895100  384   16
    895200  383   17
    895300  383   17
    895400  385   15
    895500  385   15
    895600  384   16
    895700  384   16
    895800  383   17
    895900  383   17
    896000  382   18
    896100  384   16
    896200  384   16
    896300  386   14
    896400  384   16
    896500  383   17
    896600  384   16
    896700  384   16
    896800  383   17
    896900  381   19
    897000  385   15
    897100  385   15
    897200  384   16
    897300  384   16
    897400  385   15
    897500  384   16
    897600  384   16
    897700  384   16
    897800  383   17
    897900  382   18
    898000  382   18
    898100  381   19
    898200  382   18
    898300  379   21
    898400  380   20
    898500  380   20
    898600  381   19
    898700  381   19
    898800  379   21
    898900  381   19
    899000  379   21
    899100  380   20
    899200  379   21
    899300  381   19
    899400  379   21
    899500  381   19
    899600  381   19
    899700  383   17
    899800  384   16
    899900  387   13
    900000  386   14
    900100  386   14
    900200  384   16
    900300  383   17
    900400  383   17
    900500  381   19
    900600  382   18
    900700  384   16
    900800  384   16
    900900  382   18
    901000  383   17
    901100  384   16
    901200  383   17
    901300  384   16
    901400  382   18
    901500  381   19
    901600  381   19
    901700  382   18
    901800  384   16
    901900  382   18
    902000  382   18
    902100  382   18
    902200  382   18
    902300  381   19
    902400  382   18
    902500  382   18
    902600  382   18
    902700  381   19
    902800  380   20
    902900  380   20
    903000  380   20
    903100  379   21
    903200  378   22
    903300  380   20
    903400  380   20
    903500  379   21
    903600  380   20
    903700  381   19
    903800  383   17
    903900  383   17
    904000  382   18
    904100  385   15
    904200  385   15
    904300  384   16
    904400  383   17
    904500  383   17
    904600  384   16
    904700  383   17
    904800  383   17
    904900  383   17
    905000  384   16
    905100  383   17
    905200  384   16
    905300  385   15
    905400  382   18
    905500  382   18
    905600  382   18
    905700  382   18
    905800  383   17
    905900  382   18
    906000  381   19
    906100  382   18
    906200  383   17
    906300  382   18
    906400  382   18
    906500  380   20
    906600  380   20
    906700  381   19
    906800  380   20
    906900  381   19
    907000  383   17
    907100  383   17
    907200  384   16
    907300  383   17
    907400  383   17
    907500  384   16
    907600  384   16
    907700  384   16
    907800  383   17
    907900  383   17
    908000  383   17
    908100  382   18
    908200  381   19
    908300  383   17
    908400  382   18
    908500  383   17
    908600  379   21
    908700  380   20
    908800  381   19
    908900  381   19
    909000  382   18
    909100  382   18
    909200  383   17
    909300  382   18
    909400  381   19
    909500  380   20
    909600  380   20
    909700  378   22
    909800  378   22
    909900  378   22
    910000  379   21
    910100  378   22
    910200  377   23
    910300  376   24
    910400  376   24
    910500  376   24
    910600  374   26
    910700  376   24
    910800  376   24
    910900  376   24
    911000  375   25
    911100  375   25
    911200  376   24
    911300  375   25
    911400  376   24
    911500  375   25
    911600  375   25
    911700  375   25
    911800  375   25
    911900  376   24
    912000  378   22
    912100  377   23
    912200  377   23
    912300  376   24
    912400  375   25
    912500  375   25
    912600  375   25
    912700  375   25
    912800  375   25
    912900  376   24
    913000  377   23
    913100  377   23
    913200  377   23
    913300  377   23
    913400  378   22
    913500  378   22
    913600  378   22
    913700  378   22
    913800  378   22
    913900  379   21
    914000  380   20
    914100  379   21
    914200  379   21
    914300  378   22
    914400  378   22
    914500  380   20
    914600  380   20
    914700  380   20
    914800  381   19
    914900  380   20
    915000  379   21
    915100  378   22
    915200  379   21
    915300  378   22
    915400  378   22
    915500  378   22
    915600  379   21
    915700  379   21
    915800  380   20
    915900  379   21
    916000  380   20
    916100  381   19
    916200  379   21
    916300  381   19
    916400  379   21
    916500  379   21
    916600  379   21
    916700  380   20
    916800  380   20
    916900  381   19
    917000  381   19
    917100  381   19
    917200  379   21
    917300  379   21
    917400  379   21
    917500  379   21
    917600  378   22
    917700  378   22
    917800  380   20
    917900  381   19
    918000  381   19
    918100  381   19
    918200  379   21
    918300  380   20
    918400  380   20
    918500  381   19
    918600  380   20
    918700  377   23
    918800  376   24
    918900  377   23
    919000  377   23
    919100  376   24
    919200  376   24
    919300  377   23
    919400  377   23
    919500  376   24
    919600  378   22
    919700  377   23
    919800  378   22
    919900  374   26
    920000  375   25
    920100  375   25
    920200  375   25
    920300  375   25
    920400  375   25
    920500  375   25
    920600  373   27
    920700  374   26
    920800  375   25
    920900  374   26
    921000  372   28
    921100  372   28
    921200  373   27
    921300  373   27
    921400  373   27
    921500  372   28
    921600  373   27
    921700  373   27
    921800  373   27
    921900  372   28
    922000  373   27
    922100  371   29
    922200  371   29
    922300  370   30
    922400  372   28
    922500  372   28
    922600  373   27
    922700  373   27
    922800  372   28
    922900  372   28
    923000  373   27
    923100  374   26
    923200  374   26
    923300  374   26
    923400  373   27
    923500  374   26
    923600  374   26
    923700  374   26
    923800  373   27
    923900  372   28
    924000  372   28
    924100  372   28
    924200  373   27
    924300  371   29
    924400  373   27
    924500  373   27
    924600  372   28
    924700  373   27
    924800  374   26
    924900  374   26
    925000  374   26
    925100  374   26
    925200  373   27
    925300  374   26
    925400  373   27
    925500  372   28
    925600  371   29
    925700  372   28
    925800  372   28
    925900  371   29
    926000  373   27
    926100  373   27
    926200  373   27
    926300  373   27
    926400  374   26
    926500  374   26
    926600  374   26
    926700  374   26
    926800  373   27
    926900  374   26
    927000  373   27
    927100  372   28
    927200  372   28
    927300  371   29
    927400  372   28
    927500  372   28
    927600  372   28
    927700  372   28
    927800  374   26
    927900  376   24
    928000  377   23
    928100  379   21
    928200  379   21
    928300  378   22
    928400  377   23
    928500  377   23
    928600  376   24
    928700  375   25
    928800  375   25
    928900  376   24
    929000  377   23
    929100  378   22
    929200  378   22
    929300  377   23
    929400  379   21
    929500  381   19
    929600  380   20
    929700  380   20
    929800  380   20
    929900  380   20
    930000  380   20
    930100  381   19
    930200  381   19
    930300  381   19
    930400  382   18
    930500  381   19
    930600  383   17
    930700  382   18
    930800  383   17
    930900  382   18
    931000  381   19
    931100  382   18
    931200  383   17
    931300  383   17
    931400  384   16
    931500  384   16
    931600  385   15
    931700  383   17
    931800  385   15
    931900  385   15
    932000  385   15
    932100  383   17
    932200  382   18
    932300  382   18
    932400  383   17
    932500  382   18
    932600  382   18
    932700  380   20
    932800  380   20
    932900  381   19
    933000  380   20
    933100  380   20
    933200  381   19
    933300  381   19
    933400  378   22
    933500  378   22
    933600  379   21
    933700  379   21
    933800  377   23
    933900  378   22
    934000  378   22
    934100  377   23
    934200  377   23
    934300  376   24
    934400  376   24
    934500  376   24
    934600  378   22
    934700  377   23
    934800  378   22
    934900  378   22
    935000  379   21
    935100  379   21
    935200  379   21
    935300  380   20
    935400  381   19
    935500  380   20
    935600  380   20
    935700  377   23
    935800  376   24
    935900  376   24
    936000  376   24
    936100  377   23
    936200  376   24
    936300  378   22
    936400  378   22
    936500  376   24
    936600  378   22
    936700  377   23
    936800  378   22
    936900  378   22
    937000  378   22
    937100  379   21
    937200  377   23
    937300  376   24
    937400  377   23
    937500  376   24
    937600  375   25
    937700  375   25
    937800  374   26
    937900  376   24
    938000  376   24
    938100  377   23
    938200  377   23
    938300  377   23
    938400  376   24
    938500  377   23
    938600  379   21
    938700  377   23
    938800  379   21
    938900  379   21
    939000  380   20
    939100  381   19
    939200  380   20
    939300  379   21
    939400  380   20
    939500  380   20
    939600  380   20
    939700  382   18
    939800  382   18
    939900  382   18
    940000  382   18
    940100  381   19
    940200  380   20
    940300  380   20
    940400  381   19
    940500  382   18
    940600  383   17
    940700  383   17
    940800  383   17
    940900  382   18
    941000  381   19
    941100  381   19
    941200  381   19
    941300  382   18
    941400  383   17
    941500  384   16
    941600  382   18
    941700  383   17
    941800  383   17
    941900  381   19
    942000  383   17
    942100  383   17
    942200  383   17
    942300  384   16
    942400  385   15
    942500  386   14
    942600  387   13
    942700  383   17
    942800  386   14
    942900  385   15
    943000  388   12
    943100  384   16
    943200  384   16
    943300  385   15
    943400  385   15
    943500  385   15
    943600  385   15
    943700  385   15
    943800  387   13
    943900  386   14
    944000  387   13
    944100  384   16
    944200  386   14
    944300  386   14
    944400  386   14
    944500  387   13
    944600  386   14
    944700  385   15
    944800  385   15
    944900  385   15
    945000  384   16
    945100  384   16
    945200  385   15
    945300  385   15
    945400  385   15
    945500  385   15
    945600  386   14
    945700  385   15
    945800  386   14
    945900  388   12
    946000  388   12
    946100  389   11
    946200  388   12
    946300  390   10
    946400  388   12
    946500  388   12
    946600  388   12
    946700  388   12
    946800  388   12
    946900  386   14
    947000  385   15
    947100  385   15
    947200  385   15
    947300  385   15
    947400  386   14
    947500  385   15
    947600  387   13
    947700  383   17
    947800  384   16
    947900  383   17
    948000  381   19
    948100  381   19
    948200  382   18
    948300  383   17
    948400  383   17
    948500  382   18
    948600  381   19
    948700  379   21
    948800  378   22
    948900  378   22
    949000  375   25
    949100  378   22
    949200  378   22
    949300  377   23
    949400  379   21
    949500  379   21
    949600  379   21
    949700  379   21
    949800  379   21
    949900  379   21
    950000  379   21
    950100  379   21
    950200  379   21
    950300  379   21
    950400  380   20
    950500  381   19
    950600  382   18
    950700  382   18
    950800  382   18
    950900  380   20
    951000  379   21
    951100  377   23
    951200  380   20
    951300  380   20
    951400  379   21
    951500  380   20
    951600  381   19
    951700  382   18
    951800  383   17
    951900  382   18
    952000  382   18
    952100  380   20
    952200  380   20
    952300  379   21
    952400  380   20
    952500  380   20
    952600  382   18
    952700  380   20
    952800  378   22
    952900  380   20
    953000  380   20
    953100  381   19
    953200  380   20
    953300  383   17
    953400  381   19
    953500  382   18
    953600  382   18
    953700  383   17
    953800  381   19
    953900  381   19
    954000  382   18
    954100  384   16
    954200  382   18
    954300  384   16
    954400  384   16
    954500  385   15
    954600  384   16
    954700  383   17
    954800  384   16
    954900  384   16
    955000  384   16
    955100  383   17
    955200  382   18
    955300  381   19
    955400  383   17
    955500  383   17
    955600  380   20
    955700  381   19
    955800  379   21
    955900  377   23
    956000  378   22
    956100  378   22
    956200  379   21
    956300  379   21
    956400  378   22
    956500  378   22
    956600  378   22
    956700  378   22
    956800  380   20
    956900  381   19
    957000  382   18
    957100  382   18
    957200  382   18
    957300  382   18
    957400  381   19
    957500  383   17
    957600  383   17
    957700  383   17
    957800  382   18
    957900  383   17
    958000  382   18
    958100  383   17
    958200  383   17
    958300  383   17
    958400  385   15
    958500  386   14
    958600  385   15
    958700  384   16
    958800  385   15
    958900  384   16
    959000  383   17
    959100  380   20
    959200  381   19
    959300  383   17
    959400  382   18
    959500  381   19
    959600  383   17
    959700  383   17
    959800  385   15
    959900  386   14
    960000  385   15
    960100  385   15
    960200  385   15
    960300  385   15
    960400  384   16
    960500  383   17
    960600  383   17
    960700  383   17
    960800  384   16
    960900  384   16
    961000  384   16
    961100  384   16
    961200  382   18
    961300  383   17
    961400  383   17
    961500  384   16
    961600  384   16
    961700  385   15
    961800  388   12
    961900  387   13
    962000  387   13
    962100  385   15
    962200  385   15
    962300  384   16
    962400  383   17
    962500  383   17
    962600  383   17
    962700  383   17
    962800  383   17
    962900  383   17
    963000  381   19
    963100  382   18
    963200  384   16
    963300  385   15
    963400  385   15
    963500  384   16
    963600  385   15
    963700  387   13
    963800  387   13
    963900  386   14
    964000  386   14
    964100  387   13
    964200  386   14
    964300  387   13
    964400  389   11
    964500  389   11
    964600  388   12
    964700  389   11
    964800  389   11
    964900  388   12
    965000  388   12
    965100  388   12
    965200  386   14
    965300  386   14
    965400  384   16
    965500  385   15
    965600  387   13
    965700  388   12
    965800  387   13
    965900  386   14
    966000  387   13
    966100  387   13
    966200  386   14
    966300  385   15
    966400  386   14
    966500  385   15
    966600  387   13
    966700  388   12
    966800  389   11
    966900  388   12
    967000  388   12
    967100  387   13
    967200  386   14
    967300  387   13
    967400  387   13
    967500  387   13
    967600  387   13
    967700  388   12
    967800  388   12
    967900  388   12
    968000  389   11
    968100  388   12
    968200  387   13
    968300  387   13
    968400  387   13
    968500  389   11
    968600  390   10
    968700  391    9
    968800  390   10
    968900  391    9
    969000  391    9
    969100  390   10
    969200  391    9
    969300  392    8
    969400  391    9
    969500  390   10
    969600  391    9
    969700  390   10
    969800  393    7
    969900  393    7
    970000  391    9
    970100  391    9
    970200  390   10
    970300  390   10
    970400  392    8
    970500  391    9
    970600  391    9
    970700  391    9
    970800  391    9
    970900  391    9
    971000  394    6
    971100  391    9
    971200  391    9
    971300  391    9
    971400  389   11
    971500  389   11
    971600  391    9
    971700  390   10
    971800  392    8
    971900  392    8
    972000  391    9
    972100  392    8
    972200  393    7
    972300  393    7
    972400  392    8
    972500  393    7
    972600  393    7
    972700  390   10
    972800  390   10
    972900  389   11
    973000  390   10
    973100  389   11
    973200  389   11
    973300  387   13
    973400  386   14
    973500  384   16
    973600  385   15
    973700  386   14
    973800  386   14
    973900  388   12
    974000  386   14
    974100  388   12
    974200  386   14
    974300  386   14
    974400  386   14
    974500  385   15
    974600  384   16
    974700  384   16
    974800  383   17
    974900  383   17
    975000  382   18
    975100  382   18
    975200  384   16
    975300  384   16
    975400  385   15
    975500  386   14
    975600  386   14
    975700  387   13
    975800  388   12
    975900  387   13
    976000  387   13
    976100  388   12
    976200  387   13
    976300  387   13
    976400  386   14
    976500  386   14
    976600  384   16
    976700  383   17
    976800  384   16
    976900  384   16
    977000  384   16
    977100  386   14
    977200  388   12
    977300  386   14
    977400  385   15
    977500  385   15
    977600  384   16
    977700  383   17
    977800  384   16
    977900  385   15
    978000  384   16
    978100  383   17
    978200  385   15
    978300  385   15
    978400  386   14
    978500  386   14
    978600  388   12
    978700  387   13
    978800  388   12
    978900  389   11
    979000  386   14
    979100  386   14
    979200  387   13
    979300  386   14
    979400  384   16
    979500  386   14
    979600  386   14
    979700  386   14
    979800  385   15
    979900  383   17
    980000  382   18
    980100  383   17
    980200  383   17
    980300  381   19
    980400  381   19
    980500  379   21
    980600  382   18
    980700  383   17
    980800  383   17
    980900  382   18
    981000  381   19
    981100  381   19
    981200  379   21
    981300  380   20
    981400  382   18
    981500  383   17
    981600  380   20
    981700  382   18
    981800  382   18
    981900  384   16
    982000  386   14
    982100  386   14
    982200  387   13
    982300  387   13
    982400  385   15
    982500  385   15
    982600  384   16
    982700  385   15
    982800  387   13
    982900  387   13
    983000  388   12
    983100  387   13
    983200  386   14
    983300  386   14
    983400  387   13
    983500  387   13
    983600  387   13
    983700  388   12
    983800  387   13
    983900  386   14
    984000  386   14
    984100  386   14
    984200  386   14
    984300  386   14
    984400  386   14
    984500  386   14
    984600  384   16
    984700  387   13
    984800  388   12
    984900  387   13
    985000  387   13
    985100  386   14
    985200  385   15
    985300  385   15
    985400  384   16
    985500  383   17
    985600  382   18
    985700  382   18
    985800  382   18
    985900  381   19
    986000  378   22
    986100  380   20
    986200  379   21
    986300  377   23
    986400  378   22
    986500  377   23
    986600  377   23
    986700  376   24
    986800  377   23
    986900  376   24
    987000  376   24
    987100  375   25
    987200  376   24
    987300  376   24
    987400  375   25
    987500  377   23
    987600  376   24
    987700  377   23
    987800  377   23
    987900  376   24
    988000  375   25
    988100  375   25
    988200  377   23
    988300  377   23
    988400  376   24
    988500  377   23
    988600  374   26
    988700  376   24
    988800  377   23
    988900  376   24
    989000  377   23
    989100  373   27
    989200  374   26
    989300  374   26
    989400  374   26
    989500  373   27
    989600  372   28
    989700  372   28
    989800  371   29
    989900  372   28
    990000  372   28
    990100  373   27
    990200  374   26
    990300  374   26
    990400  374   26
    990500  374   26
    990600  374   26
    990700  374   26
    990800  374   26
    990900  373   27
    991000  373   27
    991100  373   27
    991200  372   28
    991300  373   27
    991400  373   27
    991500  374   26
    991600  376   24
    991700  375   25
    991800  376   24
    991900  376   24
    992000  375   25
    992100  376   24
    992200  376   24
    992300  377   23
    992400  378   22
    992500  378   22
    992600  379   21
    992700  379   21
    992800  379   21
    992900  379   21
    993000  380   20
    993100  381   19
    993200  381   19
    993300  381   19
    993400  380   20
    993500  379   21
    993600  379   21
    993700  378   22
    993800  378   22
    993900  377   23
    994000  377   23
    994100  377   23
    994200  379   21
    994300  378   22
    994400  379   21
    994500  378   22
    994600  380   20
    994700  379   21
    994800  380   20
    994900  381   19
    995000  381   19
    995100  380   20
    995200  381   19
    995300  380   20
    995400  379   21
    995500  378   22
    995600  379   21
    995700  381   19
    995800  381   19
    995900  381   19
    996000  381   19
    996100  380   20
    996200  383   17
    996300  382   18
    996400  384   16
    996500  383   17
    996600  384   16
    996700  385   15
    996800  386   14
    996900  386   14
    997000  385   15
    997100  384   16
    997200  383   17
    997300  383   17
    997400  385   15
    997500  384   16
    997600  382   18
    997700  382   18
    997800  381   19
    997900  383   17
    998000  382   18
    998100  383   17
    998200  383   17
    998300  383   17
    998400  382   18
    998500  383   17
    998600  381   19
    998700  380   20
    998800  382   18
    998900  383   17
    999000  383   17
    999100  383   17
    999200  382   18
    999300  382   18
    999400  382   18
    999500  381   19
    999600  383   17
    999700  383   17
    999800  383   17
    999900  385   15
   1000000  386   14
   1000100  387   13
   1000200  386   14
   1000300  386   14
   1000400  386   14
   1000500  387   13
   1000600  388   12
   1000700  386   14
   1000800  385   15
   1000900  387   13
   1001000  386   14
   1001100  385   15
   1001200  385   15
   1001300  386   14
   1001400  384   16
   1001500  383   17
   1001600  382   18
   1001700  383   17
   1001800  384   16
   1001900  384   16
   1002000  386   14
   1002100  386   14
   1002200  388   12
   1002300  386   14
   1002400  386   14
   1002500  384   16
   1002600  384   16
   1002700  384   16
   1002800  385   15
   1002900  385   15
   1003000  382   18
   1003100  379   21
   1003200  379   21
   1003300  377   23
   1003400  378   22
   1003500  377   23
   1003600  378   22
   1003700  380   20
   1003800  380   20
   1003900  380   20
   1004000  378   22
   1004100  378   22
   1004200  378   22
   1004300  377   23
   1004400  378   22
   1004500  377   23
   1004600  378   22
   1004700  377   23
   1004800  377   23
   1004900  378   22
   1005000  378   22
   1005100  378   22
   1005200  380   20
   1005300  379   21
   1005400  379   21
   1005500  379   21
   1005600  380   20
   1005700  379   21
   1005800  380   20
   1005900  380   20
   1006000  378   22
   1006100  377   23
   1006200  375   25
   1006300  375   25
   1006400  375   25
   1006500  375   25
   1006600  375   25
   1006700  374   26
   1006800  377   23
   1006900  378   22
   1007000  379   21
   1007100  380   20
   1007200  380   20
   1007300  382   18
   1007400  382   18
   1007500  382   18
   1007600  381   19
   1007700  380   20
   1007800  381   19
   1007900  383   17
   1008000  382   18
   1008100  383   17
   1008200  381   19
   1008300  381   19
   1008400  382   18
   1008500  382   18
   1008600  381   19
   1008700  382   18
   1008800  382   18
   1008900  382   18
   1009000  383   17
   1009100  384   16
   1009200  385   15
   1009300  387   13
   1009400  387   13
   1009500  390   10
   1009600  389   11
   1009700  388   12
   1009800  389   11
   1009900  390   10
   1010000  390   10
   1010100  388   12
   1010200  386   14
   1010300  387   13
   1010400  386   14
   1010500  386   14
   1010600  386   14
   1010700  387   13
   1010800  385   15
   1010900  386   14
   1011000  386   14
   1011100  387   13
   1011200  387   13
   1011300  386   14
   1011400  386   14
   1011500  387   13
   1011600  387   13
   1011700  388   12
   1011800  388   12
   1011900  386   14
   1012000  389   11
   1012100  387   13
   1012200  388   12
   1012300  388   12
   1012400  388   12
   1012500  390   10
   1012600  390   10
   1012700  390   10
   1012800  391    9
   1012900  390   10
   1013000  389   11
   1013100  389   11
   1013200  388   12
   1013300  388   12
   1013400  387   13
   1013500  387   13
   1013600  386   14
   1013700  386   14
   1013800  386   14
   1013900  384   16
   1014000  383   17
   1014100  381   19
   1014200  381   19
   1014300  380   20
   1014400  380   20
   1014500  380   20
   1014600  381   19
   1014700  381   19
   1014800  381   19
   1014900  383   17
   1015000  383   17
   1015100  381   19
   1015200  380   20
   1015300  381   19
   1015400  381   19
   1015500  378   22
   1015600  380   20
   1015700  381   19
   1015800  379   21
   1015900  379   21
   1016000  378   22
   1016100  379   21
   1016200  379   21
   1016300  380   20
   1016400  379   21
   1016500  379   21
   1016600  379   21
   1016700  379   21
   1016800  380   20
   1016900  382   18
   1017000  381   19
   1017100  382   18
   1017200  383   17
   1017300  383   17
   1017400  383   17
   1017500  383   17
   1017600  383   17
   1017700  386   14
   1017800  387   13
   1017900  387   13
   1018000  388   12
   1018100  387   13
   1018200  388   12
   1018300  388   12
   1018400  386   14
   1018500  386   14
   1018600  387   13
   1018700  387   13
   1018800  387   13
   1018900  388   12
   1019000  389   11
   1019100  388   12
   1019200  387   13
   1019300  387   13
   1019400  384   16
   1019500  384   16
   1019600  386   14
   1019700  386   14
   1019800  386   14
   1019900  387   13
   1020000  389   11
   1020100  390   10
   1020200  390   10
   1020300  389   11
   1020400  386   14
   1020500  385   15
   1020600  382   18
   1020700  382   18
   1020800  382   18
   1020900  381   19
   1021000  383   17
   1021100  382   18
   1021200  382   18
   1021300  382   18
   1021400  382   18
   1021500  382   18
   1021600  381   19
   1021700  382   18
   1021800  381   19
   1021900  381   19
   1022000  383   17
   1022100  382   18
   1022200  384   16
   1022300  385   15
   1022400  386   14
   1022500  385   15
   1022600  385   15
   1022700  385   15
   1022800  385   15
   1022900  385   15
   1023000  386   14
   1023100  385   15
   1023200  386   14
   1023300  387   13
   1023400  386   14
   1023500  385   15
   1023600  384   16
   1023700  384   16
   1023800  383   17
   1023900  382   18
   1024000  384   16
   1024100  382   18
   1024200  383   17
   1024300  382   18
   1024400  383   17
   1024500  384   16
   1024600  383   17
   1024700  384   16
   1024800  385   15
   1024900  384   16
   1025000  384   16
   1025100  383   17
   1025200  383   17
   1025300  383   17
   1025400  383   17
   1025500  382   18
   1025600  381   19
   1025700  382   18
   1025800  381   19
   1025900  382   18
   1026000  382   18
   1026100  383   17
   1026200  383   17
   1026300  383   17
   1026400  382   18
   1026500  381   19
   1026600  381   19
   1026700  381   19
   1026800  382   18
   1026900  381   19
   1027000  383   17
   1027100  383   17
   1027200  384   16
   1027300  384   16
   1027400  384   16
   1027500  384   16
   1027600  383   17
   1027700  387   13
   1027800  386   14
   1027900  386   14
   1028000  387   13
   1028100  386   14
   1028200  386   14
   1028300  388   12
   1028400  387   13
   1028500  388   12
   1028600  386   14
   1028700  385   15
   1028800  383   17
   1028900  383   17
   1029000  383   17
   1029100  384   16
   1029200  384   16
   1029300  382   18
   1029400  382   18
   1029500  380   20
   1029600  381   19
   1029700  381   19
   1029800  381   19
   1029900  381   19
   1030000  379   21
   1030100  381   19
   1030200  381   19
   1030300  383   17
   1030400  384   16
   1030500  383   17
   1030600  384   16
   1030700  385   15
   1030800  384   16
   1030900  386   14
   1031000  386   14
   1031100  387   13
   1031200  387   13
   1031300  387   13
   1031400  386   14
   1031500  385   15
   1031600  385   15
   1031700  384   16
   1031800  384   16
   1031900  382   18
   1032000  382   18
   1032100  383   17
   1032200  384   16
   1032300  382   18
   1032400  381   19
   1032500  382   18
   1032600  384   16
   1032700  384   16
   1032800  386   14
   1032900  384   16
   1033000  383   17
   1033100  383   17
   1033200  383   17
   1033300  383   17
   1033400  383   17
   1033500  382   18
   1033600  385   15
   1033700  384   16
   1033800  385   15
   1033900  383   17
   1034000  384   16
   1034100  382   18
   1034200  383   17
   1034300  384   16
   1034400  385   15
   1034500  387   13
   1034600  385   15
   1034700  387   13
   1034800  385   15
   1034900  385   15
   1035000  384   16
   1035100  384   16
   1035200  384   16
   1035300  383   17
   1035400  384   16
   1035500  384   16
   1035600  383   17
   1035700  381   19
   1035800  379   21
   1035900  379   21
   1036000  379   21
   1036100  378   22
   1036200  379   21
   1036300  378   22
   1036400  380   20
   1036500  378   22
   1036600  378   22
   1036700  376   24
   1036800  377   23
   1036900  378   22
   1037000  376   24
   1037100  376   24
   1037200  377   23
   1037300  376   24
   1037400  376   24
   1037500  376   24
   1037600  375   25
   1037700  376   24
   1037800  376   24
   1037900  375   25
   1038000  377   23
   1038100  376   24
   1038200  377   23
   1038300  378   22
   1038400  378   22
   1038500  380   20
   1038600  380   20
   1038700  379   21
   1038800  379   21
   1038900  378   22
   1039000  377   23
   1039100  378   22
   1039200  378   22
   1039300  378   22
   1039400  378   22
   1039500  379   21
   1039600  380   20
   1039700  381   19
   1039800  383   17
   1039900  383   17
   1040000  385   15
   1040100  385   15
   1040200  383   17
   1040300  382   18
   1040400  381   19
   1040500  382   18
   1040600  381   19
   1040700  380   20
   1040800  380   20
   1040900  380   20
   1041000  380   20
   1041100  381   19
   1041200  380   20
   1041300  380   20
   1041400  382   18
   1041500  381   19
   1041600  380   20
   1041700  382   18
   1041800  381   19
   1041900  380   20
   1042000  380   20
   1042100  380   20
   1042200  380   20
   1042300  380   20
   1042400  379   21
   1042500  378   22
   1042600  378   22
   1042700  381   19
   1042800  383   17
   1042900  382   18
   1043000  381   19
   1043100  383   17
   1043200  381   19
   1043300  383   17
   1043400  382   18
   1043500  381   19
   1043600  383   17
   1043700  383   17
   1043800  384   16
   1043900  385   15
   1044000  385   15
   1044100  386   14
   1044200  388   12
   1044300  386   14
   1044400  387   13
   1044500  385   15
   1044600  387   13
   1044700  384   16
   1044800  383   17
   1044900  382   18
   1045000  381   19
   1045100  381   19
   1045200  381   19
   1045300  382   18
   1045400  383   17
   1045500  382   18
   1045600  382   18
   1045700  384   16
   1045800  383   17
   1045900  384   16
   1046000  384   16
   1046100  385   15
   1046200  384   16
   1046300  384   16
