# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    852500   0.7745155922E+003   0.7914946231E+001
    852600   0.7846100422E+003   0.8607149929E+001
    852700   0.7704869011E+003   0.8989917415E+001
    852800   0.7818557159E+003   0.9321504626E+001
    852900   0.7678339535E+003   0.8995356946E+001
    853000   0.7814137683E+003   0.8258114075E+001
    853100   0.7917869855E+003   0.8239415227E+001
    853200   0.7886125311E+003   0.7534963553E+001
    853300   0.7825264386E+003   0.7545082630E+001
    853400   0.7753916763E+003   0.6843803936E+001
    853500   0.7950862386E+003   0.5745822227E+001
    853600   0.7812212119E+003   0.6120963924E+001
    853700   0.7764397181E+003   0.5053317145E+001
    853800   0.7966884546E+003   0.5743818759E+001
    853900   0.7897025136E+003   0.6109381702E+001
    854000   0.7763870891E+003   0.6127698844E+001
    854100   0.7908707832E+003   0.6107809144E+001
    854200   0.7749187238E+003   0.5413653464E+001
    854300   0.7797924606E+003   0.5049421397E+001
    854400   0.7877992349E+003   0.4682395808E+001
    854500   0.7953262221E+003   0.4316937660E+001
    854600   0.7774647657E+003   0.5052121877E+001
    854700   0.7860394369E+003   0.5042266997E+001
    854800   0.8040511754E+003   0.4308732069E+001
    854900   0.7795934943E+003   0.3973097931E+001
    855000   0.7811843379E+003   0.4330696837E+001
    855100   0.8029053513E+003   0.4309797748E+001
    855200   0.7933166664E+003   0.4318857669E+001
    855300   0.7748170969E+003   0.4337085424E+001
    855400   0.7769077651E+003   0.4334974117E+001
    855500   0.7809334028E+003   0.4330946288E+001
    855600   0.7897434567E+003   0.3605205290E+001
    855700   0.7862665914E+003   0.4325685010E+001
    855800   0.7813791310E+003   0.4330503327E+001
    855900   0.7813996639E+003   0.4330482936E+001
    856000   0.8011181192E+003   0.3953951477E+001
    856100   0.8005178378E+003   0.3954469040E+001
    856200   0.8007105049E+003   0.4311849077E+001
    856300   0.8008745556E+003   0.4311695297E+001
    856400   0.7780619551E+003   0.4333814270E+001
    856500   0.7699696184E+003   0.5419900128E+001
    856600   0.7896837953E+003   0.4680419467E+001
    856700   0.7717522365E+003   0.5058830804E+001
    856800   0.7861187838E+003   0.4325829691E+001
    856900   0.7749267011E+003   0.4336974404E+001
    857000   0.7704592816E+003   0.4701116393E+001
    857100   0.7709912232E+003   0.5059733418E+001
    857200   0.7852499202E+003   0.5400912168E+001
    857300   0.7806868864E+003   0.6121703524E+001
    857400   0.7915114063E+003   0.5750326661E+001
    857500   0.7816932077E+003   0.5405253842E+001
    857600   0.7990143230E+003   0.4670795776E+001
    857700   0.8023480514E+003   0.5024205140E+001
    857800   0.7929926735E+003   0.5391618780E+001
    857900   0.7756142970E+003   0.5770950346E+001
    858000   0.7843558702E+003   0.5759488011E+001
    858100   0.7595976137E+003   0.6151877389E+001
    858200   0.7698194047E+003   0.5778718195E+001
    858300   0.7672169262E+003   0.5782251816E+001
    858400   0.7615322923E+003   0.4711147811E+001
    858500   0.7759137485E+003   0.4695121180E+001
    858600   0.7814910428E+003   0.4689092956E+001
    858700   0.7783986289E+003   0.5409317242E+001
    858800   0.7827170357E+003   0.4687781412E+001
    858900   0.7769100009E+003   0.4694036888E+001
    859000   0.7979029809E+003   0.3956734252E+001
    859100   0.7799732097E+003   0.3613263416E+001
    859200   0.7881515852E+003   0.3247337884E+001
    859300   0.7827065180E+003   0.3610985174E+001
    859400   0.7827038532E+003   0.3251388669E+001
    859500   0.7858947878E+003   0.3608351325E+001
    859600   0.7636236546E+003   0.3266116570E+001
    859700   0.7873687236E+003   0.3247915932E+001
    859800   0.7875624136E+003   0.3606983701E+001
    859900   0.7771213360E+003   0.3255609317E+001
    860000   0.7785615153E+003   0.3254513628E+001
    860100   0.7940610018E+003   0.3601718696E+001
    860200   0.7695994011E+003   0.3261410921E+001
    860300   0.7838057730E+003   0.2890722208E+001
    860400   0.7742389874E+003   0.2897191581E+001
    860500   0.7759265786E+003   0.2535214877E+001
    860600   0.7838982532E+003   0.3250494858E+001
    860700   0.7637040750E+003   0.4348537905E+001
    860800   0.7819980664E+003   0.3251918348E+001
    860900   0.7680137339E+003   0.3623457563E+001
    861000   0.7712754079E+003   0.3980835529E+001
    861100   0.7643256733E+003   0.3265559237E+001
    861200   0.7816681240E+003   0.2892151526E+001
    861300   0.7817791865E+003   0.2892077038E+001
    861400   0.7825553912E+003   0.3970389574E+001
    861500   0.7953701139E+003   0.4316895851E+001
    861600   0.7863388382E+003   0.3966964963E+001
    861700   0.7793351329E+003   0.3973335329E+001
    861800   0.7900512353E+003   0.3604955261E+001
    861900   0.7854021703E+003   0.3967809171E+001
    862000   0.7649898052E+003   0.4707229675E+001
    862100   0.7834300921E+003   0.3969594366E+001
    862200   0.7799982553E+003   0.4690696475E+001
    862300   0.7726734255E+003   0.3979521305E+001
    862400   0.7832118438E+003   0.4328688235E+001
    862500   0.7719661180E+003   0.5058577504E+001
    862600   0.7780211564E+003   0.4692831404E+001
    862700   0.7734562595E+003   0.5056817318E+001
    862800   0.7537972376E+003   0.5800931766E+001
    862900   0.7838623950E+003   0.5044745029E+001
    863000   0.7576912877E+003   0.5075854860E+001
    863100   0.7754210323E+003   0.5054508688E+001
    863200   0.7672315591E+003   0.4704711581E+001
    863300   0.7698523209E+003   0.5061088172E+001
    863400   0.7759135072E+003   0.3976496934E+001
    863500   0.7676214105E+003   0.3984297270E+001
    863600   0.7668181268E+003   0.3985063525E+001
    863700   0.7904641369E+003   0.3245638227E+001
    863800   0.7860696097E+003   0.3248878165E+001
    863900   0.7994863799E+003   0.2880512448E+001
    864000   0.7997517717E+003   0.2521435874E+001
    864100   0.8050870334E+003   0.2876979092E+001
    864200   0.7929575988E+003   0.3243818687E+001
    864300   0.8084886122E+003   0.2874861153E+001
    864400   0.7943534482E+003   0.2883802266E+001
    864500   0.7773382427E+003   0.2895075144E+001
    864600   0.7919376715E+003   0.3244561322E+001
    864700   0.7908406846E+003   0.2886082695E+001
    864800   0.8021604254E+003   0.2878818201E+001
    864900   0.7976101580E+003   0.2881709184E+001
    865000   0.7965747366E+003   0.2523217175E+001
    865100   0.8002951558E+003   0.2879998611E+001
    865200   0.7974024631E+003   0.2881842068E+001
    865300   0.7950337111E+003   0.2883363394E+001
    865400   0.7946056784E+003   0.2883639436E+001
    865500   0.7961349256E+003   0.3241519551E+001
    865600   0.7930511931E+003   0.3243750652E+001
    865700   0.7972570158E+003   0.3240712750E+001
    865800   0.7856249724E+003   0.3608573245E+001
    865900   0.7728046498E+003   0.3979398235E+001
    866000   0.7858876216E+003   0.3967371343E+001
    866100   0.7802430688E+003   0.3613037647E+001
    866200   0.7699058304E+003   0.3261171952E+001
    866300   0.7734340337E+003   0.3258436621E+001
    866400   0.7792652049E+003   0.3973399614E+001
    866500   0.7733256372E+003   0.3618883721E+001
    866600   0.7751291434E+003   0.3977226338E+001
    866700   0.7607762542E+003   0.3629811359E+001
    866800   0.7767266795E+003   0.3615994050E+001
    866900   0.7723351590E+003   0.4339609399E+001
    867000   0.7819148423E+003   0.4329971729E+001
    867100   0.7826715074E+003   0.4687830031E+001
    867200   0.7966873288E+003   0.5030376036E+001
    867300   0.7870197294E+003   0.6469646704E+001
    867400   0.7740034808E+003   0.5414801565E+001
    867500   0.7880918520E+003   0.5039945570E+001
    867600   0.7858941261E+003   0.5400130732E+001
    867700   0.7800353465E+003   0.5765115467E+001
    867800   0.7778526086E+003   0.6482975651E+001
    867900   0.7892565898E+003   0.6822591229E+001
    868000   0.7900439366E+003   0.7887724698E+001
    868100   0.7827928775E+003   0.7900278249E+001
    868200   0.7864989733E+003   0.7538456852E+001
    868300   0.7806992244E+003   0.7192032018E+001
    868400   0.7871098268E+003   0.7181793952E+001
    868500   0.7828970317E+003   0.7188499823E+001
    868600   0.7682597491E+003   0.7569543377E+001
    868700   0.7781996743E+003   0.7196077666E+001
    868800   0.7899966776E+003   0.6465396332E+001
    868900   0.7942576920E+003   0.6103280844E+001
    869000   0.7984863666E+003   0.6097690302E+001
    869100   0.7931506843E+003   0.5748255186E+001
    869200   0.7720513626E+003   0.5775710048E+001
    869300   0.7846123377E+003   0.6116297620E+001
    869400   0.7657726370E+003   0.6142839192E+001
    869500   0.7882370195E+003   0.6111362083E+001
    869600   0.7959638098E+003   0.6101016879E+001
    869700   0.7862541210E+003   0.5757038543E+001
    869800   0.7758265733E+003   0.6128486153E+001
    869900   0.7812217103E+003   0.6120963235E+001
    870000   0.7974360218E+003   0.6099072428E+001
    870100   0.7818840163E+003   0.6477068734E+001
    870200   0.7940358024E+003   0.6103576123E+001
    870300   0.7959979672E+003   0.5744681009E+001
    870400   0.7873368681E+003   0.6469192109E+001
    870500   0.7805722093E+003   0.6835774281E+001
    870600   0.8071980950E+003   0.6796405748E+001
    870700   0.8014868157E+003   0.6804592463E+001
    870800   0.7967745705E+003   0.6811450647E+001
    870900   0.7894722431E+003   0.6466142369E+001
    871000   0.7908344727E+003   0.6107857938E+001
    871100   0.7939431658E+003   0.5747257367E+001
    871200   0.8089367609E+003   0.6439210842E+001
    871300   0.8089355115E+003   0.6084169084E+001
    871400   0.7950674374E+003   0.6102204916E+001
    871500   0.7982803257E+003   0.5741837566E+001
    871600   0.7775921626E+003   0.6840377878E+001
    871700   0.7872909381E+003   0.7537145312E+001
    871800   0.7868745383E+003   0.7182166260E+001
    871900   0.7707904949E+003   0.7208251352E+001
    872000   0.7804807802E+003   0.7192384367E+001
    872100   0.7787754065E+003   0.7195143108E+001
    872200   0.7719815883E+003   0.7206275761E+001
    872300   0.7811142901E+003   0.7547457016E+001
    872400   0.7682568963E+003   0.7212477678E+001
    872500   0.7757984098E+003   0.7556486277E+001
    872600   0.7757326115E+003   0.7200100806E+001
    872700   0.8032885031E+003   0.6446868583E+001
    872800   0.7860122920E+003   0.6827476111E+001
    872900   0.7892134244E+003   0.6822655913E+001
    873000   0.7822852067E+003   0.6833146687E+001
    873100   0.7831983825E+003   0.6475158344E+001
    873200   0.7723390057E+003   0.6848594882E+001
    873300   0.7745949416E+003   0.6487801764E+001
    873400   0.7860788864E+003   0.6470997868E+001
    873500   0.7658824490E+003   0.6142680020E+001
    873600   0.7991513637E+003   0.5740757416E+001
    873700   0.7956065065E+003   0.5745170627E+001
    873800   0.7983718412E+003   0.5741723950E+001
    873900   0.7868101441E+003   0.5756323692E+001
    874000   0.7782390455E+003   0.6482406313E+001
    874100   0.7785240037E+003   0.6481986911E+001
    874200   0.7859823587E+003   0.7183580372E+001
    874300   0.7923872581E+003   0.7883725292E+001
    874400   0.7752736621E+003   0.7557385481E+001
    874500   0.7937199089E+003   0.7171440214E+001
    874600   0.7787882258E+003   0.7195122318E+001
    874700   0.7813011316E+003   0.7547142283E+001
    874800   0.7765623604E+003   0.7555179731E+001
    874900   0.7847318755E+003   0.7541394469E+001
    875000   0.7813970509E+003   0.7190907980E+001
    875100   0.7802630739E+003   0.7548893128E+001
    875200   0.7782250650E+003   0.7552346512E+001
    875300   0.7711671700E+003   0.7920985130E+001
    875400   0.7941568935E+003   0.7525903279E+001
    875500   0.7823323165E+003   0.7189405177E+001
    875600   0.7898346749E+003   0.7177501252E+001
    875700   0.7814419187E+003   0.7190835789E+001
    875800   0.7820650754E+003   0.7545857259E+001
    875900   0.7879394238E+003   0.7180483325E+001
    876000   0.7899245711E+003   0.7532806029E+001
    876100   0.7758185320E+003   0.7199960186E+001
    876200   0.7727097704E+003   0.7561799608E+001
    876300   0.7722714595E+003   0.7562557679E+001
    876400   0.7784419314E+003   0.7907942781E+001
    876500   0.7754491898E+003   0.7913273410E+001
    876600   0.7726743381E+003   0.7918259326E+001
    876700   0.7782380650E+003   0.7908304376E+001
    876800   0.7920828538E+003   0.8238890301E+001
    876900   0.7715290518E+003   0.8632303355E+001
    877000   0.7833132185E+003   0.8254646672E+001
    877100   0.7733441215E+003   0.7560704271E+001
    877200   0.7790697610E+003   0.8262420364E+001
    877300   0.7856041825E+003   0.7895378861E+001
    877400   0.7927594570E+003   0.7528172895E+001
    877500   0.7849568867E+003   0.7541019549E+001
    877600   0.7984479274E+003   0.6809004396E+001
    877700   0.7829460620E+003   0.6832136602E+001
    877800   0.7842339648E+003   0.7186362548E+001
    877900   0.7872694389E+003   0.7181541539E+001
    878000   0.7920620463E+003   0.7529309090E+001
    878100   0.7950388676E+003   0.7524475648E+001
    878200   0.7950147235E+003   0.7879273743E+001
    878300   0.7970468402E+003   0.7521239181E+001
    878400   0.7936714283E+003   0.6816019080E+001
    878500   0.7930211013E+003   0.7172525234E+001
    878600   0.7893743378E+003   0.6822414824E+001
    878700   0.7807712488E+003   0.5764151778E+001
    878800   0.7917755890E+003   0.5749992145E+001
    878900   0.7873136567E+003   0.5398414117E+001
    879000   0.8033273129E+003   0.5735617048E+001
    879100   0.7858317882E+003   0.5757582310E+001
    879200   0.7848865272E+003   0.6115922398E+001
    879300   0.7717112008E+003   0.5776167179E+001
    879400   0.7688970922E+003   0.5779967272E+001
    879500   0.7836827491E+003   0.5760359947E+001
    879600   0.7684487559E+003   0.6138975473E+001
    879700   0.7630567501E+003   0.6505286582E+001
    879800   0.7722794576E+003   0.5775403785E+001
    879900   0.7708402600E+003   0.5418794358E+001
    880000   0.7667958411E+003   0.5782826223E+001
    880100   0.7683345419E+003   0.5421984779E+001
    880200   0.7671376037E+003   0.5064336573E+001
    880300   0.7949842073E+003   0.5389262765E+001
    880400   0.7910255591E+003   0.6107601216E+001
    880500   0.8002346862E+003   0.5739417864E+001
    880600   0.8030439367E+003   0.6091742134E+001
    880700   0.8041638079E+003   0.5378579913E+001
    880800   0.8050305154E+003   0.5377586018E+001
    880900   0.8049819072E+003   0.4664777843E+001
    881000   0.7900344679E+003   0.4680052941E+001
    881100   0.7777266390E+003   0.5051817113E+001
    881200   0.7907188105E+003   0.5394325846E+001
    881300   0.7886770466E+003   0.5753932174E+001
    881400   0.7924430198E+003   0.5392271478E+001
    881500   0.7730845258E+003   0.5415957548E+001
    881600   0.7885721730E+003   0.5396898291E+001
    881700   0.8008291193E+003   0.5382427480E+001
    881800   0.7767953357E+003   0.5411309376E+001
    881900   0.7760415361E+003   0.5053782454E+001
    882000   0.7925784506E+003   0.5034920110E+001
    882100   0.7853352940E+003   0.5400808521E+001
    882200   0.7867148714E+003   0.6113428203E+001
    882300   0.7852758428E+003   0.6472154145E+001
    882400   0.7749761839E+003   0.6487234499E+001
    882500   0.7586816937E+003   0.6512080876E+001
    882600   0.7741683997E+003   0.6488437213E+001
    882700   0.7471335584E+003   0.6889925852E+001
    882800   0.7661692186E+003   0.6858415394E+001
    882900   0.7730988662E+003   0.5774305325E+001
    883000   0.7856531610E+003   0.5757812505E+001
    883100   0.8016483852E+003   0.5737676174E+001
    883200   0.8030912579E+003   0.5735905949E+001
    883300   0.7946218065E+003   0.5389690458E+001
    883400   0.7853220943E+003   0.5400824545E+001
    883500   0.7831672751E+003   0.6118280265E+001
    883600   0.7800553717E+003   0.6122579189E+001
    883700   0.7650978942E+003   0.6143818408E+001
    883800   0.7858777345E+003   0.5400150597E+001
    883900   0.7837430195E+003   0.5402745978E+001
    884000   0.7958941140E+003   0.5388190937E+001
    884100   0.7873142859E+003   0.5755676568E+001
    884200   0.7934469510E+003   0.5391080140E+001
    884300   0.7966467523E+003   0.4673212665E+001
    884400   0.7929826656E+003   0.5034470628E+001
    884500   0.7758036113E+003   0.6128518435E+001
    884600   0.7577217654E+003   0.6513584018E+001
    884700   0.7649622588E+003   0.6502356079E+001
    884800   0.7515245129E+003   0.6523397678E+001
    884900   0.7724416862E+003   0.5775186091E+001
    885000   0.7893311504E+003   0.5395986883E+001
    885100   0.7745101556E+003   0.5055577260E+001
    885200   0.7810807114E+003   0.5047934981E+001
    885300   0.7933654624E+003   0.4676590341E+001
    885400   0.7813657661E+003   0.4689227248E+001
    885500   0.7920538266E+003   0.4320070100E+001
    885600   0.7936612104E+003   0.3960446183E+001
    885700   0.7876623596E+003   0.4324321913E+001
    885800   0.7968940678E+003   0.4315447580E+001
    885900   0.7843218594E+003   0.4686071900E+001
    886000   0.7790727005E+003   0.5050254396E+001
    886100   0.7765473726E+003   0.4694431182E+001
    886200   0.7811253173E+003   0.4689485142E+001
    886300   0.7876578220E+003   0.3965780187E+001
    886400   0.8022956601E+003   0.3952938841E+001
    886500   0.8072955730E+003   0.3591303919E+001
    886600   0.7965973670E+003   0.3957871831E+001
    886700   0.7934199861E+003   0.4318758674E+001
    886800   0.7844665273E+003   0.4685918200E+001
    886900   0.7833063697E+003   0.5760848263E+001
    887000   0.7700083661E+003   0.6494678218E+001
    887100   0.7865964144E+003   0.6470254166E+001
    887200   0.7731817226E+003   0.6847267847E+001
    887300   0.7828181724E+003   0.7544593363E+001
    887400   0.7839900757E+003   0.7898186799E+001
    887500   0.7844172323E+003   0.7897442388E+001
    887600   0.7793386765E+003   0.7550456880E+001
    887700   0.7886141127E+003   0.7890178697E+001
    887800   0.7770008037E+003   0.8266246698E+001
    887900   0.7746303657E+003   0.7558489783E+001
    888000   0.7860580620E+003   0.7183460236E+001
    888100   0.7823453430E+003   0.7901062000E+001
    888200   0.7912827337E+003   0.7885606955E+001
    888300   0.7682234830E+003   0.8282749182E+001
    888400   0.7963182657E+003   0.8585455422E+001
    888500   0.7711675553E+003   0.8633012718E+001
    888600   0.7816106341E+003   0.8257753782E+001
    888700   0.7921124860E+003   0.8238837754E+001
    888800   0.7982573437E+003   0.8228039392E+001
    888900   0.7842732911E+003   0.8607785136E+001
    889000   0.7699182105E+003   0.8279528400E+001
    889100   0.7756047761E+003   0.7556817920E+001
    889200   0.7766525326E+003   0.8266893146E+001
    889300   0.7921678248E+003   0.8238739632E+001
    889400   0.7665833260E+003   0.8642076622E+001
    889500   0.7962348665E+003   0.8231571973E+001
    889600   0.7949750036E+003   0.8587906448E+001
    889700   0.7926862616E+003   0.8946069083E+001
    889800   0.7766775132E+003   0.8622284684E+001
    889900   0.7769147229E+003   0.8621826841E+001
    890000   0.7874779704E+003   0.7892136101E+001
    890100   0.7813405094E+003   0.7547075973E+001
    890200   0.7940681572E+003   0.7170900334E+001
    890300   0.7729275695E+003   0.6847667706E+001
    890400   0.7776766351E+003   0.6840246813E+001
    890500   0.7988676766E+003   0.6452950705E+001
    890600   0.7806609415E+003   0.6121739467E+001
    890700   0.7898322874E+003   0.6821729330E+001
    890800   0.7920278892E+003   0.6818455696E+001
    890900   0.7733645116E+003   0.6846980457E+001
    891000   0.7803194876E+003   0.7192644679E+001
    891100   0.7724404202E+003   0.6491019961E+001
    891200   0.7801971544E+003   0.7192842199E+001
    891300   0.7913483932E+003   0.7175131527E+001
    891400   0.7964130556E+003   0.7167279492E+001
    891500   0.7820970618E+003   0.6476758567E+001
    891600   0.7800368134E+003   0.6836598317E+001
    891700   0.7821007787E+003   0.6833428934E+001
    891800   0.8041780956E+003   0.7155465439E+001
    891900   0.7775459489E+003   0.7197140799E+001
    892000   0.7801620302E+003   0.7192898924E+001
    892100   0.8066145471E+003   0.6797236007E+001
    892200   0.8055781888E+003   0.7153363603E+001
    892300   0.7793982747E+003   0.7550355929E+001
    892400   0.7993924096E+003   0.6807628967E+001
    892500   0.7881296155E+003   0.6824282744E+001
    892600   0.7891739305E+003   0.6822715103E+001
    892700   0.7604342940E+003   0.7583420344E+001
    892800   0.7872288318E+003   0.7181605745E+001
    892900   0.7774369386E+003   0.6840618807E+001
    893000   0.7922471452E+003   0.6818129955E+001
    893100   0.7915981355E+003   0.7174741577E+001
    893200   0.7947673807E+003   0.7524914702E+001
    893300   0.7840066645E+003   0.7542604555E+001
    893400   0.7806961097E+003   0.8614572376E+001
    893500   0.7895003182E+003   0.8597996992E+001
    893600   0.7979824195E+003   0.8228518362E+001
    893700   0.7966520680E+003   0.8230841547E+001
    893800   0.7807115533E+003   0.8259400964E+001
    893900   0.7993608424E+003   0.7871985495E+001
    894000   0.7943000059E+003   0.7880481231E+001
    894100   0.7853821055E+003   0.7895764388E+001
    894200   0.7796475273E+003   0.7193730527E+001
    894300   0.7859908997E+003   0.7183566817E+001
    894400   0.7929965249E+003   0.6817018220E+001
    894500   0.7852486405E+003   0.6472193361E+001
    894600   0.7866158690E+003   0.6113562911E+001
    894700   0.8011850934E+003   0.6094158572E+001
    894800   0.7665652080E+003   0.6141691577E+001
    894900   0.7915083347E+003   0.6463252406E+001
    895000   0.7756801285E+003   0.6486188798E+001
    895100   0.7755874736E+003   0.5770985987E+001
    895200   0.7795332174E+003   0.6123304474E+001
    895300   0.7759863456E+003   0.6128261598E+001
    895400   0.7835544810E+003   0.5402976002E+001
    895500   0.7896492399E+003   0.5395605522E+001
    895600   0.7964523954E+003   0.5744113342E+001
    895700   0.7826924755E+003   0.5761645918E+001
    895800   0.7683564370E+003   0.6139108232E+001
    895900   0.7921156741E+003   0.6106139441E+001
    896000   0.7756079795E+003   0.6486295872E+001
    896100   0.7830231701E+003   0.5761216051E+001
    896200   0.7747094766E+003   0.5772154201E+001
    896300   0.7935946009E+003   0.5033791188E+001
    896400   0.7801056544E+003   0.5765023304E+001
    896500   0.7911973159E+003   0.6107370587E+001
    896600   0.7759293496E+003   0.5770531948E+001
    896700   0.8007929368E+003   0.5738729233E+001
    896800   0.7929830653E+003   0.6104979694E+001
    896900   0.7800363559E+003   0.6836599022E+001
    897000   0.7824756872E+003   0.5404294684E+001
    897100   0.7798905108E+003   0.5407472205E+001
    897200   0.7856113085E+003   0.5757866458E+001
    897300   0.7994162993E+003   0.5740429424E+001
    897400   0.7786699669E+003   0.5408981054E+001
    897500   0.7954945516E+003   0.5745310759E+001
    897600   0.7961377482E+003   0.5744506315E+001
    897700   0.7664372843E+003   0.5783315923E+001
    897800   0.7678157635E+003   0.6139886503E+001
    897900   0.7820404908E+003   0.6476840908E+001
    898000   0.7614690085E+003   0.6507741621E+001
    898100   0.7908844773E+003   0.6820157858E+001
    898200   0.7926648419E+003   0.6461618653E+001
    898300   0.7844753054E+003   0.7541822282E+001
    898400   0.7864308983E+003   0.7182868962E+001
    898500   0.8064685073E+003   0.7152031483E+001
    898600   0.7937678495E+003   0.6815876499E+001
    898700   0.7847326652E+003   0.6829415868E+001
    898800   0.7552943554E+003   0.7592719904E+001
    898900   0.7628456955E+003   0.6863783191E+001
    899000   0.7700112958E+003   0.7566482822E+001
    899100   0.7743996520E+003   0.7202287069E+001
    899200   0.7789535125E+003   0.7551109727E+001
    899300   0.7707787541E+003   0.6851060851E+001
    899400   0.7716494208E+003   0.7563635252E+001
    899500   0.7671118746E+003   0.6856902903E+001
    899600   0.7631387750E+003   0.6863307621E+001
    899700   0.7630883652E+003   0.6146746846E+001
    899800   0.7753708675E+003   0.5771273901E+001
    899900   0.7999652889E+003   0.4669829728E+001
    900000   0.7836975890E+003   0.5044933281E+001
    900100   0.7862548590E+003   0.5042022669E+001
    900200   0.7720857563E+003   0.5775663854E+001
    900300   0.7898124142E+003   0.6109233537E+001
    900400   0.7750203571E+003   0.6129620930E+001
    900500   0.7842045412E+003   0.6830218607E+001
    900600   0.7883111437E+003   0.6467798244E+001
    900700   0.7917095263E+003   0.5750075771E+001
    900800   0.7761851312E+003   0.5770192558E+001
    900900   0.7800867326E+003   0.6479693287E+001
    901000   0.7974265269E+003   0.6099084942E+001
    901100   0.7815384269E+003   0.5763149407E+001
    901200   0.7718574949E+003   0.6134099758E+001
    901300   0.7946120686E+003   0.5746416964E+001
    901400   0.7752295585E+003   0.6486857857E+001
    901500   0.7711361355E+003   0.6850494974E+001
    901600   0.7877235700E+003   0.6824893584E+001
    901700   0.7911370454E+003   0.6463778101E+001
    901800   0.7847823842E+003   0.5758936431E+001
    901900   0.7979008385E+003   0.6454291393E+001
    902000   0.7851464104E+003   0.6472340770E+001
    902100   0.7788519540E+003   0.6481504679E+001
    902200   0.7850662699E+003   0.6472456359E+001
    902300   0.8092845664E+003   0.6793448607E+001
    902400   0.7937362698E+003   0.6460110070E+001
    902500   0.7757573106E+003   0.6486074281E+001
    902600   0.7895179812E+003   0.6466077258E+001
    902700   0.7852745414E+003   0.6828593544E+001
    902800   0.7798079981E+003   0.7193471016E+001
    902900   0.7780768769E+003   0.7196277207E+001
    903000   0.7777096997E+003   0.7196874299E+001
    903100   0.7807491809E+003   0.7548072552E+001
    903200   0.7918090993E+003   0.7884709474E+001
    903300   0.7952693906E+003   0.7169042342E+001
    903400   0.7790703127E+003   0.7194665031E+001
    903500   0.7569469624E+003   0.7589713616E+001
    903600   0.7580378574E+003   0.7229862923E+001
    903700   0.7856849655E+003   0.6827971592E+001
    903800   0.7821719720E+003   0.6119650845E+001
    903900   0.7765798374E+003   0.6127428416E+001
    904000   0.7659520128E+003   0.6500840716E+001
    904100   0.7916935314E+003   0.5393163189E+001
    904200   0.7736983731E+003   0.5415185010E+001
    904300   0.7868844355E+003   0.5756228269E+001
    904400   0.7921812089E+003   0.6106051714E+001
    904500   0.7857300275E+003   0.6114770014E+001
    904600   0.7779675381E+003   0.5767834826E+001
    904700   0.7802200264E+003   0.6122350716E+001
    904800   0.7813509471E+003   0.6120784528E+001
    904900   0.7869942697E+003   0.6113048252E+001
    905000   0.7894829933E+003   0.5752903856E+001
    905100   0.7873485143E+003   0.6112566974E+001
    905200   0.7872578724E+003   0.5755748933E+001
    905300   0.7740283454E+003   0.5414770331E+001
    905400   0.7678301127E+003   0.6497977919E+001
    905500   0.7760104583E+003   0.6485698868E+001
    905600   0.7835029264E+003   0.6474716775E+001
    905700   0.7590013889E+003   0.6511581266E+001
    905800   0.7881779811E+003   0.6111442046E+001
    905900   0.7921317602E+003   0.6462371022E+001
    906000   0.7954491409E+003   0.6813396829E+001
    906100   0.7845261493E+003   0.6473236115E+001
    906200   0.8116198586E+003   0.6080761228E+001
    906300   0.7842634769E+003   0.6473615783E+001
    906400   0.7954849431E+003   0.6457658150E+001
    906500   0.7737954014E+003   0.7203281054E+001
    906600   0.7701944887E+003   0.7209242611E+001
    906700   0.7916440063E+003   0.6819026528E+001
    906800   0.7630646801E+003   0.7221242335E+001
    906900   0.7769687644E+003   0.6841346163E+001
    907000   0.7955301267E+003   0.6101591284E+001
    907100   0.7850520492E+003   0.6115696033E+001
    907200   0.8021618605E+003   0.5737045349E+001
    907300   0.8000066955E+003   0.6095697267E+001
    907400   0.7871079074E+003   0.6112893808E+001
    907500   0.7703259618E+003   0.5778033673E+001
    907600   0.7779538497E+003   0.5767852884E+001
    907700   0.7839812224E+003   0.5759973098E+001
    907800   0.7859774504E+003   0.6114432538E+001
    907900   0.8027552976E+003   0.6092116496E+001
    908000   0.7921191222E+003   0.6106134825E+001
    908100   0.7933473119E+003   0.6460657175E+001
    908200   0.7886696980E+003   0.6823471408E+001
    908300   0.7860790499E+003   0.6114294033E+001
    908400   0.7904918254E+003   0.6464693023E+001
    908500   0.7983120438E+003   0.6097919395E+001
    908600   0.7867849804E+003   0.7537982850E+001
    908700   0.7959119417E+003   0.7168051181E+001
    908800   0.7948542188E+003   0.6814272851E+001
    908900   0.7855925520E+003   0.6828111567E+001
    909000   0.7974545109E+003   0.6454911589E+001
    909100   0.7881746715E+003   0.6467993246E+001
    909200   0.8090588201E+003   0.6084011960E+001
    909300   0.7974627758E+003   0.6454900097E+001
    909400   0.7832742857E+003   0.6831635672E+001
    909500   0.7853202441E+003   0.7184632268E+001
    909600   0.7767325761E+003   0.7198466500E+001
    909700   0.7894117924E+003   0.7888808359E+001
    909800   0.7782853282E+003   0.7908220526E+001
    909900   0.7829052187E+003   0.7900081675E+001
    910000   0.8026703312E+003   0.7512275925E+001
    910100   0.7842684574E+003   0.7897701552E+001
    910200   0.7823511973E+003   0.8256400351E+001
    910300   0.7773642260E+003   0.8620960146E+001
    910400   0.7872214104E+003   0.8602245763E+001
    910500   0.7949982901E+003   0.8587863875E+001
