# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2012381959E+001   0.1037942631E+001   0.1012787063E+001   0.9953831906E+000
 0.9191919   0.2026306778E+001   0.1083578584E+001   0.1013424443E+001   0.1017639786E+001
 0.9292929   0.2029027005E+001   0.1061763213E+001   0.1012245688E+001   0.1000404305E+001
 0.9393939   0.2043929888E+001   0.1067996103E+001   0.1012643006E+001   0.9993320381E+000
 0.9494949   0.2055343751E+001   0.1060101384E+001   0.1009494511E+001   0.1018854262E+001
 0.9595960   0.2071388066E+001   0.1070988219E+001   0.1010498424E+001   0.1010844360E+001
 0.9696970   0.2068199487E+001   0.1103391831E+001   0.1003081526E+001   0.1029831950E+001
 0.9797980   0.2090060979E+001   0.1048827921E+001   0.1007613829E+001   0.9793351847E+000
 0.9898990   0.2111407786E+001   0.1054482156E+001   0.1009950749E+001   0.1012568268E+001
 1.0000000   0.2113722505E+001   0.1071006238E+001   0.1004072485E+001   0.1021330017E+001


 0.0000000   0.2946976160E-002   0.8314719048E+000   0.9840923544E+000   0.9781035043E+000
 0.0101010   0.2926703552E-002   0.8158130655E+000   0.9815972471E+000   0.9834675567E+000
 0.0202020   0.2823504439E-002   0.8162438319E+000   0.9840454029E+000   0.9958873927E+000
 0.0303030   0.2617331019E-002   0.8044186752E+000   0.9800100674E+000   0.9769993009E+000
 0.0404040   0.2346136276E-002   0.8263059268E+000   0.9842752970E+000   0.9906873903E+000
 0.0505051   0.2029229721E-002   0.8205193142E+000   0.9784753862E+000   0.9884146715E+000
 0.0606061   0.1709356953E-002   0.7824436153E+000   0.9801018767E+000   0.9571634254E+000
 0.0707071   0.1411565526E-002   0.8279503784E+000   0.9764356290E+000   0.9784871960E+000
 0.0808081   0.1156657107E-002   0.8081824788E+000   0.9776452075E+000   0.9702732523E+000
 0.0909091   0.9605044293E-003   0.8543691816E+000   0.9859827676E+000   0.1014254994E+001
 0.1010101   0.8136026110E-003   0.8888631297E+000   0.9883082149E+000   0.1006374055E+001
 0.1111111   0.7124743743E-003   0.8417119149E+000   0.9823749841E+000   0.9832860662E+000
 0.1212121   0.6522165768E-003   0.8229462252E+000   0.9822288916E+000   0.1009703016E+001
 0.1313131   0.6318829816E-003   0.8698560821E+000   0.9833797861E+000   0.9884337471E+000
 0.1414141   0.6272844112E-003   0.8784957746E+000   0.9812559321E+000   0.9993880337E+000
 0.1515152   0.6506850621E-003   0.8536359134E+000   0.9845832367E+000   0.9968210060E+000
 0.1616162   0.6891223264E-003   0.8514466826E+000   0.9848176576E+000   0.9924924849E+000
 0.1717172   0.7618531320E-003   0.8804868621E+000   0.9860640527E+000   0.1006936512E+001
 0.1818182   0.8481838359E-003   0.8128234460E+000   0.9845973491E+000   0.9950845834E+000
 0.1919192   0.9670211234E-003   0.8692009679E+000   0.9839163647E+000   0.9838675988E+000
 0.2020202   0.1114134875E-002   0.9095031358E+000   0.9870462860E+000   0.1010502010E+001
 0.2121212   0.1303233542E-002   0.8737495294E+000   0.9830364027E+000   0.9971033245E+000
 0.2222222   0.1553019646E-002   0.8749117251E+000   0.9824552943E+000   0.9839428111E+000
 0.2323232   0.1884221413E-002   0.8756408557E+000   0.9858546751E+000   0.9969392745E+000
 0.2424242   0.2270331880E-002   0.8989353387E+000   0.9861972128E+000   0.9794300745E+000
 0.2525253   0.2790285258E-002   0.8906055037E+000   0.9907825453E+000   0.1011458514E+001
 0.2626263   0.3440351094E-002   0.9286697095E+000   0.9896325296E+000   0.1015923834E+001
 0.2727273   0.4274762990E-002   0.9251095659E+000   0.9920412922E+000   0.9944169382E+000
 0.2828283   0.5380484817E-002   0.9453578826E+000   0.9904304402E+000   0.1001762126E+001
 0.2929293   0.6744450239E-002   0.9251412872E+000   0.9906946037E+000   0.9985127372E+000
 0.3030303   0.8584653219E-002   0.9282600907E+000   0.9924158870E+000   0.1004554790E+001
 0.3131313   0.1092035671E-001   0.9362060517E+000   0.9855971507E+000   0.9998959891E+000
 0.3232323   0.1393153487E-001   0.9742334791E+000   0.9887446473E+000   0.1018686523E+001
 0.3333333   0.1798011665E-001   0.9689525688E+000   0.9915518752E+000   0.1005249686E+001
 0.3434343   0.2331473736E-001   0.9736523813E+000   0.9954509462E+000   0.1000860123E+001
 0.3535354   0.3004728922E-001   0.1015681752E+001   0.9953992520E+000   0.1000221909E+001
 0.3636364   0.3906385749E-001   0.1013525162E+001   0.9950612829E+000   0.1010977265E+001
 0.3737374   0.5091108101E-001   0.1009120496E+001   0.9961756864E+000   0.1009937373E+001
 0.3838384   0.6669583655E-001   0.9878097447E+000   0.9961546295E+000   0.1002448301E+001
 0.3939394   0.8723361923E-001   0.1016770391E+001   0.9952207496E+000   0.9953658119E+000
 0.4040404   0.1151704220E+000   0.1035499762E+001   0.9936375798E+000   0.9857598961E+000
 0.4141414   0.1516334271E+000   0.1037275237E+001   0.1000259235E+001   0.1023229235E+001
 0.4242424   0.1996327535E+000   0.1049926527E+001   0.9965134135E+000   0.9832212093E+000
 0.4343434   0.2670418626E+000   0.1027819065E+001   0.1004984477E+001   0.1004934667E+001
 0.4444444   0.3548515163E+000   0.1079058193E+001   0.1001688159E+001   0.9866875142E+000
 0.4545455   0.4712039316E+000   0.1087943840E+001   0.1007316928E+001   0.1016655246E+001
 0.4646465   0.6301738895E+000   0.1063345565E+001   0.1005069367E+001   0.1002373089E+001
 0.4747475   0.8438956950E+000   0.1049769300E+001   0.1006467184E+001   0.9865659755E+000
 0.4848485   0.1119689485E+001   0.1063871495E+001   0.1005630906E+001   0.9947395880E+000
 0.4949495   0.1515739065E+001   0.1079169907E+001   0.9987171377E+000   0.9607845151E+000
 0.5050505   0.1749582865E+001   0.1054909992E+001   0.1005371690E+001   0.1024949852E+001
 0.5151515   0.1754755911E+001   0.1108371911E+001   0.1005061437E+001   0.9801020798E+000
 0.5252525   0.1741418734E+001   0.1079410345E+001   0.1009996387E+001   0.9972057876E+000
 0.5353535   0.1740243838E+001   0.1059886562E+001   0.1007348349E+001   0.9962438335E+000
 0.5454545   0.1751794847E+001   0.1073820497E+001   0.1007205392E+001   0.9686665437E+000
 0.5555556   0.1739669836E+001   0.1073702806E+001   0.1006185522E+001   0.1024578151E+001
 0.5656566   0.1746263538E+001   0.1058579092E+001   0.1009323738E+001   0.9950829484E+000
 0.5757576   0.1754056173E+001   0.1099844852E+001   0.1007437065E+001   0.9844355060E+000
 0.5858586   0.1759787292E+001   0.1090476489E+001   0.1006042273E+001   0.1010324335E+001
 0.5959596   0.1765009531E+001   0.1045565995E+001   0.1010591301E+001   0.9919638189E+000
 0.6060606   0.1757675185E+001   0.1064352832E+001   0.1009475408E+001   0.9961075794E+000
 0.6161616   0.1764349534E+001   0.1081938856E+001   0.1005447253E+001   0.9941695007E+000
 0.6262626   0.1768686915E+001   0.1076788969E+001   0.1010883735E+001   0.9971076846E+000
 0.6363636   0.1770203417E+001   0.1080241076E+001   0.1013566981E+001   0.1016788230E+001
 0.6464646   0.1767603269E+001   0.1058411291E+001   0.1011572571E+001   0.1001888024E+001
 0.6565657   0.1785363309E+001   0.1082069879E+001   0.1009157611E+001   0.9969616202E+000
 0.6666667   0.1787444330E+001   0.1076160979E+001   0.1011239641E+001   0.1005183739E+001
 0.6767677   0.1796364336E+001   0.1099529018E+001   0.1009367481E+001   0.9880571407E+000
 0.6868687   0.1806118203E+001   0.1091766489E+001   0.1011953101E+001   0.1002656498E+001
 0.6969697   0.1795626652E+001   0.1075296228E+001   0.1011769580E+001   0.1002572565E+001
 0.7070707   0.1818993262E+001   0.1075967892E+001   0.1009152319E+001   0.1001836248E+001
 0.7171717   0.1820382724E+001   0.1073849460E+001   0.1012124222E+001   0.1014349827E+001
 0.7272727   0.1832832806E+001   0.1064431446E+001   0.1012327296E+001   0.1003125212E+001
 0.7373737   0.1832775459E+001   0.1065542152E+001   0.1010773222E+001   0.9965119816E+000
 0.7474747   0.1843517568E+001   0.1078191143E+001   0.1012060848E+001   0.1001784471E+001
 0.7575758   0.1850222032E+001   0.1086771990E+001   0.1013621028E+001   0.1018233614E+001
 0.7676768   0.1869121325E+001   0.1086460754E+001   0.1011078489E+001   0.1006693435E+001
 0.7777778   0.1875907947E+001   0.1077701991E+001   0.1016926617E+001   0.1002872324E+001
 0.7878788   0.1884066670E+001   0.1052987864E+001   0.1012484382E+001   0.9984914815E+000
 0.7979798   0.1888893248E+001   0.1083679391E+001   0.1009177101E+001   0.1008142089E+001
 0.8080808   0.1902188485E+001   0.1075962835E+001   0.1012291565E+001   0.1008491989E+001
 0.8181818   0.1908343078E+001   0.1072299712E+001   0.1008481194E+001   0.1004303537E+001
 0.8282828   0.1921390476E+001   0.1089055466E+001   0.1010843464E+001   0.1011089538E+001
 0.8383838   0.1922973961E+001   0.1069184587E+001   0.1010780756E+001   0.1008758502E+001
 0.8484848   0.1944608358E+001   0.1086399610E+001   0.1015863663E+001   0.1013435289E+001
 0.8585859   0.1948380258E+001   0.1063083979E+001   0.1009629983E+001   0.1001332108E+001
 0.8686869   0.1964838675E+001   0.1073740504E+001   0.1013515660E+001   0.1002930641E+001
 0.8787879   0.1971511408E+001   0.1085943098E+001   0.1010772534E+001   0.1021638332E+001
 0.8888889   0.1984974342E+001   0.1092184843E+001   0.1010455055E+001   0.1012281489E+001
 0.8989899   0.2000771646E+001   0.1082222969E+001   0.1013728287E+001   0.1019137252E+001
 0.9090909   0.2010563032E+001   0.1043204825E+001   0.1012295371E+001   0.9948987328E+000
 0.9191919   0.2026872152E+001   0.1090361557E+001   0.1014675418E+001   0.1018894719E+001
 0.9292929   0.2032450369E+001   0.1069913717E+001   0.1013338467E+001   0.1001483077E+001
 0.9393939   0.2045806903E+001   0.1075368405E+001   0.1012433683E+001   0.9991242457E+000
 0.9494949   0.2058166083E+001   0.1067904241E+001   0.1010203823E+001   0.1019568905E+001
 0.9595960   0.2069065066E+001   0.1076183505E+001   0.1009950391E+001   0.1010294904E+001
 0.9696970   0.2072522939E+001   0.1112309493E+001   0.1004543835E+001   0.1031331996E+001
 0.9797980   0.2092318505E+001   0.1056238610E+001   0.1008288025E+001   0.9799892614E+000
 0.9898990   0.2111986413E+001   0.1061077721E+001   0.1009505581E+001   0.1012120709E+001
 1.0000000   0.2114784399E+001   0.1077951165E+001   0.1005265723E+001   0.1022542515E+001


