# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    922700   0.8629934355E+003   0.7126534910E+000
    922800   0.8840943566E+003   0.7098692607E+000
    922900   0.8724871878E+003   0.7113814376E+000
    923000   0.8806342277E+003   0.3553008945E+000
    923100   0.8893915357E+003   0.3547386053E+000
    923200   0.8769198363E+003   0.3555433287E+000
    923300   0.8741783211E+003   0.3557238004E+000
    923400   0.8783221213E+003   0.3554515233E+000
    923500   0.8890268905E+003   0.7092405055E+000
    923600   0.8765189829E+003   0.3555696347E+000
    923700   0.8756603056E+003   0.7109634202E+000
    923800   0.8848101226E+003   0.3550311581E+000
    923900   0.8728278616E+003   0.7113363889E+000
    924000   0.8836593866E+003   0.3551051931E+000
    924100   0.8792644527E+003   0.3553900213E+000
    924200   0.8722772603E+003   0.3558497201E+000
    924300   0.8844905791E+003   0.3550516941E+000
    924400   0.8563297865E+003   0.7135659833E+000
    924500   0.8780351380E+003   0.3554702839E+000
    924600   0.8641119423E+003   0.3563979002E+000
    924700   0.8822336008E+003   0.3551972349E+000
    924800   0.8734615560E+003   0.7112527016E+000
    924900   0.8701061911E+003   0.7116974313E+000
    925000   0.8711471324E+003   0.7115590358E+000
    925100   0.8854308696E+003   0.3549913137E+000
    925200   0.8680011029E+003   0.7119784875E+000
    925300   0.8699299136E+003   0.3560060836E+000
    925400   0.8784679133E+003   0.7105964775E+000
    925500   0.8736902420E+003   0.3557560683E+000
    925600   0.8700525262E+003   0.3559978918E+000
    925700   0.8707181545E+003   0.7116160228E+000
    925800   0.8729017955E+003   0.1066555359E+001
    925900   0.8776713091E+003   0.7107003134E+000
    926000   0.8635682360E+003   0.7125755483E+000
    926100   0.8634258357E+003   0.7125948465E+000
    926200   0.8596782488E+003   0.1069214640E+001
    926300   0.8669392695E+003   0.1423072777E+001
    926400   0.8711167634E+003   0.1066908855E+001
    926500   0.8647075167E+003   0.7124214188E+000
    926600   0.8617451744E+003   0.7128231717E+000
    926700   0.8682635751E+003   0.3561176803E+000
    926800   0.8659113548E+003   0.7122590684E+000
    926900   0.8708500127E+003   0.7115984993E+000
    927000   0.8728198370E+003   0.7113374496E+000
    927100   0.8768963896E+003   0.1065770349E+001
    927200   0.8872843292E+003   0.7094617059E+000
    927300   0.8698253362E+003   0.1067165652E+001
    927400   0.8699816415E+003   0.1067134524E+001
    927500   0.8774806678E+003   0.7107251956E+000
    927600   0.8660839270E+003   0.1067914650E+001
    927700   0.8717976241E+003   0.7114727466E+000
    927800   0.8692211463E+003   0.7118154032E+000
    927900   0.8633794714E+003   0.7126011314E+000
    928000   0.8791409749E+003   0.3553980715E+000
    928100   0.8741129061E+003   0.7111668296E+000
    928200   0.8619471610E+003   0.3565452624E+000
    928300   0.8818042848E+003   0.3552250171E+000
    928400   0.8721855318E+003   0.7114213609E+000
    928500   0.8864398564E+003   0.3549266872E+000
    928600   0.8711257000E+003   0.7115618814E+000
    928700   0.8621403650E+003   0.3565320754E+000
    928800   0.8842856778E+003   0.7098447211E+000
    928900   0.8670478910E+003   0.3561994111E+000
    929000   0.8734783354E+003   0.3557700909E+000
    929100   0.8656317898E+003   0.3562949530E+000
    929200   0.8816675393E+003   0.3552338729E+000
    929300   0.8690915422E+003   0.3560621681E+000
    929400   0.8746087550E+003   0.7111015580E+000
    929500   0.8777846125E+003   0.7106855311E+000
    929600   0.8768712878E+003   0.7108048152E+000
    929700   0.8694355892E+003   0.7117867934E+000
    929800   0.8850387210E+003   0.1064195668E+001
    929900   0.8823049816E+003   0.1419056651E+001
    930000   0.8898522467E+003   0.1063280456E+001
    930100   0.8737752452E+003   0.1066382998E+001
    930200   0.8771936919E+003   0.1420374465E+001
    930300   0.8855869836E+003   0.1064090843E+001
    930400   0.8785088257E+003   0.1420033692E+001
    930500   0.8788554033E+003   0.1065388394E+001
    930600   0.8890772034E+003   0.7092341338E+000
    930700   0.8777890246E+003   0.7106849556E+000
    930800   0.8718833751E+003   0.3558758896E+000
    930900   0.8769734463E+003   0.3555398127E+000
    931000   0.8783856462E+003   0.3554473725E+000
    931100   0.8728100953E+003   0.3558143627E+000
    931200   0.8914498717E+003   0.3546083016E+000
    931300   0.8745406001E+003   0.3556998764E+000
    931400   0.8889395643E+003   0.3547673112E+000
    931500   0.8753742719E+003   0.0000000000E+000
    931600   0.8720868434E+003   0.0000000000E+000
    931700   0.8815534820E+003   0.0000000000E+000
    931800   0.8695573823E+003   0.0000000000E+000
    931900   0.8763202095E+003   0.7108769280E+000
    932000   0.8793649354E+003   0.0000000000E+000
    932100   0.8825165532E+003   0.3551789414E+000
    932200   0.8696764210E+003   0.3560230283E+000
    932300   0.8711284268E+003   0.3559261248E+000
    932400   0.8685979367E+003   0.3560952478E+000
    932500   0.8721981950E+003   0.7114196843E+000
    932600   0.8787719201E+003   0.3554221477E+000
    932700   0.8750904965E+003   0.3556636067E+000
    932800   0.8685735719E+003   0.3560968817E+000
    932900   0.8675714109E+003   0.0000000000E+000
    933000   0.8660363205E+003   0.0000000000E+000
    933100   0.8781976499E+003   0.0000000000E+000
    933200   0.8663417691E+003   0.3562470065E+000
    933300   0.8701546234E+003   0.0000000000E+000
    933400   0.8715930159E+003   0.0000000000E+000
    933500   0.8764785134E+003   0.0000000000E+000
    933600   0.8743843602E+003   0.3557101913E+000
    933700   0.8711519605E+003   0.0000000000E+000
    933800   0.8768224684E+003   0.0000000000E+000
    933900   0.8798869838E+003   0.3553494753E+000
    934000   0.8755860005E+003   0.0000000000E+000
    934100   0.8691286688E+003   0.3560596818E+000
    934200   0.8682294284E+003   0.0000000000E+000
    934300   0.8854061560E+003   0.0000000000E+000
    934400   0.8795835038E+003   0.3553692329E+000
    934500   0.8706892376E+003   0.0000000000E+000
    934600   0.8840515651E+003   0.0000000000E+000
    934700   0.8715233209E+003   0.0000000000E+000
    934800   0.8841796962E+003   0.3550716902E+000
    934900   0.8831481118E+003   0.3551381588E+000
    935000   0.8769749210E+003   0.0000000000E+000
    935100   0.8625290199E+003   0.3565055691E+000
    935200   0.8867913018E+003   0.3549042168E+000
    935300   0.8828750467E+003   0.0000000000E+000
    935400   0.8682658194E+003   0.3561175297E+000
    935500   0.8708699731E+003   0.3559433459E+000
    935600   0.8889434293E+003   0.0000000000E+000
    935700   0.8733341105E+003   0.0000000000E+000
    935800   0.8731009841E+003   0.0000000000E+000
    935900   0.8761205403E+003   0.0000000000E+000
    936000   0.8711576368E+003   0.0000000000E+000
    936100   0.8678768592E+003   0.0000000000E+000
    936200   0.8745440804E+003   0.0000000000E+000
    936300   0.8754844342E+003   0.3556376562E+000
    936400   0.8640738760E+003   0.0000000000E+000
    936500   0.8837323130E+003   0.3551004945E+000
    936600   0.8729351790E+003   0.0000000000E+000
    936700   0.8787980755E+003   0.7105535055E+000
    936800   0.8721424783E+003   0.7114270615E+000
    936900   0.8640870698E+003   0.7125052984E+000
    937000   0.8744867008E+003   0.3557034344E+000
    937100   0.8754498116E+003   0.3556399359E+000
    937200   0.8641329463E+003   0.3563964746E+000
    937300   0.8675434979E+003   0.3561660591E+000
    937400   0.8695197401E+003   0.0000000000E+000
    937500   0.8725765481E+003   0.0000000000E+000
    937600   0.8891136786E+003   0.0000000000E+000
    937700   0.8726280157E+003   0.3558264393E+000
    937800   0.8719639295E+003   0.3558705354E+000
    937900   0.8719697354E+003   0.0000000000E+000
    938000   0.8635535543E+003   0.0000000000E+000
    938100   0.8657457236E+003   0.0000000000E+000
    938200   0.8711688409E+003   0.3559234330E+000
    938300   0.8916162491E+003   0.0000000000E+000
    938400   0.8793326818E+003   0.0000000000E+000
    938500   0.8808169990E+003   0.0000000000E+000
    938600   0.8846174947E+003   0.0000000000E+000
    938700   0.8881786368E+003   0.3548157161E+000
    938800   0.8731825358E+003   0.0000000000E+000
    938900   0.8873347784E+003   0.0000000000E+000
    939000   0.8599516737E+003   0.3566818662E+000
    939100   0.8822653596E+003   0.3551951809E+000
    939200   0.8801997515E+003   0.3553291296E+000
    939300   0.8918425208E+003   0.3545835240E+000
    939400   0.8821009076E+003   0.3552058185E+000
    939500   0.8711704049E+003   0.3559233289E+000
    939600   0.8765161575E+003   0.3555698202E+000
    939700   0.8694197378E+003   0.3560401979E+000
    939800   0.8779348679E+003   0.3554768421E+000
    939900   0.8670617383E+003   0.7121044170E+000
    940000   0.8764109801E+003   0.7108650427E+000
    940100   0.8798394260E+003   0.3553525704E+000
    940200   0.8850207796E+003   0.3550176292E+000
    940300   0.8902496013E+003   0.3546842003E+000
    940400   0.8699173805E+003   0.3560069211E+000
    940500   0.8646034815E+003   0.7124354738E+000
    940600   0.8687774970E+003   0.3560832092E+000
    940700   0.8808049774E+003   0.3552898069E+000
    940800   0.8785625962E+003   0.7105841503E+000
    940900   0.8759586282E+003   0.7109243009E+000
    941000   0.8676491917E+003   0.7120256269E+000
    941100   0.8810205760E+003   0.3552758142E+000
    941200   0.8742209155E+003   0.3557209864E+000
    941300   0.8768040639E+003   0.3555509234E+000
    941400   0.8742921171E+003   0.3557162831E+000
    941500   0.8688208002E+003   0.3560803069E+000
    941600   0.8724125366E+003   0.3558407388E+000
    941700   0.8785721849E+003   0.3554351878E+000
    941800   0.8759435521E+003   0.3556074462E+000
    941900   0.8752822412E+003   0.7110130405E+000
    942000   0.8689056074E+003   0.1067349079E+001
    942100   0.8740471951E+003   0.1066329415E+001
    942200   0.8655816724E+003   0.7123034773E+000
    942300   0.8707050349E+003   0.7116177667E+000
    942400   0.8712146011E+003   0.7115500790E+000
    942500   0.8695441249E+003   0.7117723195E+000
    942600   0.8823134131E+003   0.7100982834E+000
    942700   0.8558466417E+003   0.1070003079E+001
    942800   0.8619624332E+003   0.3565442197E+000
    942900   0.8593064638E+003   0.3567261931E+000
    943000   0.8760171857E+003   0.3556026045E+000
    943100   0.8826251464E+003   0.3551719242E+000
    943200   0.8743560771E+003   0.7111348088E+000
    943300   0.8747005753E+003   0.3556893194E+000
    943400   0.8775669733E+003   0.7107139296E+000
    943500   0.8757360884E+003   0.7109534798E+000
    943600   0.8833469514E+003   0.3551253329E+000
    943700   0.8721947845E+003   0.3558551975E+000
    943800   0.8859072780E+003   0.3549607780E+000
    943900   0.8800133142E+003   0.7103956596E+000
    944000   0.8668324142E+003   0.7121352080E+000
    944100   0.8810509195E+003   0.7102612861E+000
    944200   0.8684236179E+003   0.1067445385E+001
    944300   0.8793527651E+003   0.7104813947E+000
    944400   0.8891519780E+003   0.7092246656E+000
    944500   0.8762832343E+003   0.7108817702E+000
    944600   0.8744672478E+003   0.1066246727E+001
    944700   0.8683086904E+003   0.7119373217E+000
    944800   0.8730850585E+003   0.7113024058E+000
    944900   0.8849944712E+003   0.7097539159E+000
    945000   0.8714772272E+003   0.1066837336E+001
    945100   0.8677903615E+003   0.1067572105E+001
    945200   0.8696059765E+003   0.7117640730E+000
    945300   0.8648562626E+003   0.3563474308E+000
    945400   0.8721136177E+003   0.3558605891E+000
    945500   0.8710538165E+003   0.3559310949E+000
    945600   0.8811585727E+003   0.0000000000E+000
    945700   0.8754002574E+003   0.3556431991E+000
    945800   0.8778173701E+003   0.3554845293E+000
    945900   0.8692726072E+003   0.0000000000E+000
    946000   0.8700523857E+003   0.3559979012E+000
    946100   0.8742706603E+003   0.3557177004E+000
    946200   0.8734462741E+003   0.0000000000E+000
    946300   0.8897821205E+003   0.7091449486E+000
    946400   0.8866060342E+003   0.0000000000E+000
    946500   0.8758731168E+003   0.3556120785E+000
    946600   0.8861886656E+003   0.0000000000E+000
    946700   0.8682483563E+003   0.0000000000E+000
    946800   0.8818812285E+003   0.0000000000E+000
    946900   0.8789102096E+003   0.0000000000E+000
    947000   0.8641600252E+003   0.0000000000E+000
    947100   0.8604824550E+003   0.0000000000E+000
    947200   0.8515855346E+003   0.0000000000E+000
    947300   0.8759493018E+003   0.0000000000E+000
    947400   0.8748383707E+003   0.0000000000E+000
    947500   0.8701956850E+003   0.0000000000E+000
    947600   0.8749846727E+003   0.0000000000E+000
    947700   0.8680511768E+003   0.3561319407E+000
    947800   0.8824633756E+003   0.0000000000E+000
    947900   0.8748089956E+003   0.0000000000E+000
    948000   0.8704638563E+003   0.7116498355E+000
    948100   0.8602592369E+003   0.3566607634E+000
    948200   0.8650651463E+003   0.3563332854E+000
    948300   0.8558802062E+003   0.0000000000E+000
    948400   0.8612951186E+003   0.3565898177E+000
    948500   0.8722267559E+003   0.3558530741E+000
    948600   0.8798184228E+003   0.3553539375E+000
    948700   0.8760812664E+003   0.3555983917E+000
    948800   0.8738334726E+003   0.7112036511E+000
    948900   0.8852662917E+003   0.3550018713E+000
    949000   0.8748881292E+003   0.3556769482E+000
    949100   0.8667524078E+003   0.3562193168E+000
    949200   0.8729319458E+003   0.7113226336E+000
    949300   0.8815126870E+003   0.7102016037E+000
    949400   0.8714501089E+003   0.7115188266E+000
    949500   0.8828676889E+003   0.7100268907E+000
    949600   0.8809187187E+003   0.7102783862E+000
    949700   0.8845241575E+003   0.1064294187E+001
    949800   0.8616495298E+003   0.1068812185E+001
    949900   0.8734701793E+003   0.1066443153E+001
    950000   0.8620750745E+003   0.1424378843E+001
    950100   0.8613303504E+003   0.1424580321E+001
    950200   0.8673611914E+003   0.1067658108E+001
    950300   0.8716351134E+003   0.1066806031E+001
    950400   0.8702489302E+003   0.1422193810E+001
    950500   0.8619185960E+003   0.1424421143E+001
    950600   0.8709398376E+003   0.1066943984E+001
    950700   0.8612596256E+003   0.7128893289E+000
    950800   0.8641965281E+003   0.7124904903E+000
    950900   0.8654445105E+003   0.7123219649E+000
    951000   0.8613645128E+003   0.7128750304E+000
    951100   0.8613816098E+003   0.7128727001E+000
    951200   0.8654025185E+003   0.1068051874E+001
    951300   0.8562939690E+003   0.7135709327E+000
    951400   0.8592757787E+003   0.3567283032E+000
    951500   0.8666126944E+003   0.3562287344E+000
    951600   0.8734166842E+003   0.3557741721E+000
    951700   0.8724650462E+003   0.3558372535E+000
    951800   0.8653318603E+003   0.0000000000E+000
    951900   0.8586071289E+003   0.3567743263E+000
    952000   0.8601501746E+003   0.3566682445E+000
    952100   0.8663185592E+003   0.0000000000E+000
    952200   0.8583285047E+003   0.0000000000E+000
    952300   0.8652115180E+003   0.3563233781E+000
    952400   0.8590486192E+003   0.0000000000E+000
    952500   0.8646893046E+003   0.0000000000E+000
    952600   0.8644827092E+003   0.0000000000E+000
    952700   0.8636787616E+003   0.3564273190E+000
    952800   0.8498960813E+003   0.3573816340E+000
    952900   0.8691101478E+003   0.0000000000E+000
    953000   0.8734551881E+003   0.0000000000E+000
    953100   0.8684133994E+003   0.0000000000E+000
    953200   0.8721361506E+003   0.0000000000E+000
    953300   0.8674035803E+003   0.0000000000E+000
    953400   0.8767475151E+003   0.0000000000E+000
    953500   0.8870141311E+003   0.0000000000E+000
    953600   0.8826556189E+003   0.0000000000E+000
    953700   0.8772499938E+003   0.0000000000E+000
    953800   0.8839295869E+003   0.0000000000E+000
    953900   0.8824354292E+003   0.0000000000E+000
    954000   0.8734946177E+003   0.0000000000E+000
    954100   0.8711628239E+003   0.0000000000E+000
    954200   0.8668787106E+003   0.0000000000E+000
    954300   0.8731717486E+003   0.0000000000E+000
    954400   0.8692141459E+003   0.0000000000E+000
    954500   0.8674040579E+003   0.0000000000E+000
    954600   0.8745941567E+003   0.0000000000E+000
    954700   0.8752079245E+003   0.0000000000E+000
    954800   0.8577591329E+003   0.0000000000E+000
    954900   0.8604420635E+003   0.0000000000E+000
    955000   0.8667606676E+003   0.0000000000E+000
    955100   0.8789354362E+003   0.0000000000E+000
    955200   0.8783230888E+003   0.0000000000E+000
    955300   0.8766145992E+003   0.0000000000E+000
    955400   0.8786474865E+003   0.0000000000E+000
    955500   0.8809325866E+003   0.0000000000E+000
    955600   0.8829028903E+003   0.0000000000E+000
    955700   0.8767271021E+003   0.0000000000E+000
    955800   0.8880116393E+003   0.3548263523E+000
    955900   0.8822808973E+003   0.3551941761E+000
    956000   0.8743663824E+003   0.3557113784E+000
    956100   0.8780796273E+003   0.3554673746E+000
    956200   0.8734179207E+003   0.3557740902E+000
    956300   0.8670071653E+003   0.3562021537E+000
    956400   0.8781123265E+003   0.0000000000E+000
    956500   0.8789981658E+003   0.0000000000E+000
    956600   0.8710722941E+003   0.0000000000E+000
    956700   0.8743676920E+003   0.0000000000E+000
    956800   0.8859749089E+003   0.0000000000E+000
    956900   0.8828647461E+003   0.0000000000E+000
    957000   0.8817604440E+003   0.3552278560E+000
    957100   0.8854059693E+003   0.3549929107E+000
    957200   0.8932357035E+003   0.3544958125E+000
    957300   0.8830143590E+003   0.0000000000E+000
    957400   0.8810959278E+003   0.3552709256E+000
    957500   0.8799240297E+003   0.0000000000E+000
    957600   0.8755095752E+003   0.3556360010E+000
    957700   0.8619743036E+003   0.0000000000E+000
    957800   0.8802798466E+003   0.0000000000E+000
    957900   0.8795872361E+003   0.0000000000E+000
    958000   0.8760962488E+003   0.0000000000E+000
    958100   0.8799999444E+003   0.0000000000E+000
    958200   0.8662837411E+003   0.0000000000E+000
    958300   0.8715717991E+003   0.3558966100E+000
    958400   0.8787203360E+003   0.3554255148E+000
    958500   0.8869672490E+003   0.0000000000E+000
    958600   0.8746623082E+003   0.0000000000E+000
    958700   0.8556218825E+003   0.0000000000E+000
    958800   0.8739340490E+003   0.0000000000E+000
    958900   0.8906598159E+003   0.0000000000E+000
    959000   0.8676760364E+003   0.3561571474E+000
    959100   0.8818184288E+003   0.3552241013E+000
    959200   0.8781563049E+003   0.3554623613E+000
    959300   0.8649005120E+003   0.7123953559E+000
    959400   0.8716525712E+003   0.3558912368E+000
    959500   0.8783078850E+003   0.7106173193E+000
    959600   0.8828701049E+003   0.7100265797E+000
    959700   0.8778548661E+003   0.1065583225E+001
    959800   0.8880502480E+003   0.1063621730E+001
    959900   0.8667543787E+003   0.1067779879E+001
    960000   0.8678405365E+003   0.1067562057E+001
    960100   0.8827015257E+003   0.7100482822E+000
    960200   0.8725579922E+003   0.3558310853E+000
    960300   0.8758422785E+003   0.3556141068E+000
    960400   0.8801632843E+003   0.3553315009E+000
    960500   0.8897835307E+003   0.3547137361E+000
    960600   0.8858739554E+003   0.3549629126E+000
    960700   0.8839060507E+003   0.3550893046E+000
    960800   0.8738997801E+003   0.7111949111E+000
    960900   0.8833144206E+003   0.3551274308E+000
    961000   0.8755052529E+003   0.3556362856E+000
    961100   0.8792846078E+003   0.3553887076E+000
    961200   0.8837356590E+003   0.3551002790E+000
    961300   0.8622651972E+003   0.3565235588E+000
    961400   0.8804691557E+003   0.0000000000E+000
    961500   0.8658741564E+003   0.0000000000E+000
    961600   0.8752761401E+003   0.3556513742E+000
    961700   0.8792298348E+003   0.3553922780E+000
    961800   0.8869729437E+003   0.7095013393E+000
    961900   0.8743058017E+003   0.3557153793E+000
    962000   0.8792752526E+003   0.1065306791E+001
    962100   0.8689663553E+003   0.1067336950E+001
    962200   0.8658863829E+003   0.1067954406E+001
    962300   0.8781930123E+003   0.1065517321E+001
    962400   0.8716185201E+003   0.7114964902E+000
    962500   0.8728934617E+003   0.1066557006E+001
    962600   0.8555499184E+003   0.1070064480E+001
    962700   0.8712388326E+003   0.7115468625E+000
    962800   0.8702150186E+003   0.7116829444E+000
    962900   0.8668920189E+003   0.1067752241E+001
    963000   0.8597040220E+003   0.1069209364E+001
    963100   0.8808822894E+003   0.7102830993E+000
    963200   0.8769807135E+003   0.1065753867E+001
    963300   0.8674541932E+003   0.7120517666E+000
    963400   0.8714496821E+003   0.7115188833E+000
    963500   0.8679417457E+003   0.7119864354E+000
    963600   0.8852785203E+003   0.7097175730E+000
    963700   0.8770885708E+003   0.7107764109E+000
    963800   0.8767201015E+003   0.1065804818E+001
    963900   0.8760852684E+003   0.3555981287E+000
    964000   0.8792621532E+003   0.3553901712E+000
    964100   0.8775868365E+003   0.3554996187E+000
    964200   0.8822189539E+003   0.3551981822E+000
    964300   0.8830471647E+003   0.3551446729E+000
    964400   0.8703121255E+003   0.3559805565E+000
    964500   0.8753401790E+003   0.7110054331E+000
    964600   0.8765208725E+003   0.3555695106E+000
    964700   0.8722474200E+003   0.3558517018E+000
    964800   0.8705898201E+003   0.3559620263E+000
    964900   0.8712830393E+003   0.7115409951E+000
    965000   0.8752631017E+003   0.7110155539E+000
    965100   0.8785918740E+003   0.7105803391E+000
    965200   0.8734100162E+003   0.7112595028E+000
    965300   0.8768695663E+003   0.7108050403E+000
    965400   0.8786618643E+003   0.7105712294E+000
    965500   0.8712934701E+003   0.7115396107E+000
    965600   0.8598634047E+003   0.7130800523E+000
    965700   0.8641350772E+003   0.3563963300E+000
    965800   0.8614956510E+003   0.3565761066E+000
    965900   0.8767481230E+003   0.7108209231E+000
    966000   0.8708322485E+003   0.1066965354E+001
    966100   0.8697152482E+003   0.1067187584E+001
    966200   0.8636396858E+003   0.7125658682E+000
    966300   0.8615025031E+003   0.1068842128E+001
    966400   0.8624391467E+003   0.1068651578E+001
    966500   0.8584612204E+003   0.1425360342E+001
    966600   0.8619620002E+003   0.1068748588E+001
    966700   0.8649580346E+003   0.1423602688E+001
    966800   0.8639669832E+003   0.1423868821E+001
    966900   0.8685302315E+003   0.1067424072E+001
    967000   0.8488240257E+003   0.1071469706E+001
    967100   0.8584733124E+003   0.7132706568E+000
    967200   0.8665389464E+003   0.7121746391E+000
    967300   0.8832479242E+003   0.7099779751E+000
    967400   0.8697717151E+003   0.1067176334E+001
    967500   0.8734743972E+003   0.7112510072E+000
    967600   0.8656154916E+003   0.7122989200E+000
    967700   0.8685406590E+003   0.7119062988E+000
    967800   0.8730316953E+003   0.1421460763E+001
    967900   0.8799085316E+003   0.1065183877E+001
    968000   0.8826679162E+003   0.7100526101E+000
    968100   0.8849127134E+003   0.7097643815E+000
    968200   0.8732895395E+003   0.1066478795E+001
    968300   0.8779326595E+003   0.7106662227E+000
    968400   0.8769390460E+003   0.7107959557E+000
    968500   0.8867919801E+003   0.1063860982E+001
    968600   0.8819242765E+003   0.1064794002E+001
    968700   0.8893016817E+003   0.7092057153E+000
    968800   0.8660292213E+003   0.7122432011E+000
    968900   0.8801786269E+003   0.1065131517E+001
    969000   0.8704379196E+003   0.1067043731E+001
    969100   0.8743274256E+003   0.1421121285E+001
    969200   0.8757633358E+003   0.1065992170E+001
    969300   0.8731790731E+003   0.1421422092E+001
    969400   0.8622928197E+003   0.1068681315E+001
    969500   0.8736366573E+003   0.1421302119E+001
    969600   0.8623922076E+003   0.1068661116E+001
    969700   0.8823240151E+003   0.1064716932E+001
    969800   0.8648107272E+003   0.1423642201E+001
    969900   0.8802228009E+003   0.1065122957E+001
    970000   0.8680239582E+003   0.1067525335E+001
    970100   0.8704199933E+003   0.1067047296E+001
    970200   0.8732127230E+003   0.1421413264E+001
    970300   0.8745327903E+003   0.1421067587E+001
    970400   0.8715333550E+003   0.1421854786E+001
    970500   0.8665137391E+003   0.1778252779E+001
    970600   0.8724497488E+003   0.1421613613E+001
    970700   0.8690210129E+003   0.1422519008E+001
    970800   0.8682160305E+003   0.1067486901E+001
    970900   0.8725253832E+003   0.7113763848E+000
    971000   0.8764528603E+003   0.7108595600E+000
    971100   0.8682177340E+003   0.1067486561E+001
    971200   0.8682740952E+003   0.1067475287E+001
    971300   0.8657869993E+003   0.7122758147E+000
    971400   0.8719309979E+003   0.7114550727E+000
    971500   0.8737547267E+003   0.7112140325E+000
    971600   0.8698312486E+003   0.7117340498E+000
    971700   0.8734164945E+003   0.7112586479E+000
    971800   0.8710945410E+003   0.7115660188E+000
    971900   0.8692071183E+003   0.7118172753E+000
    972000   0.8699252075E+003   0.1067145761E+001
    972100   0.8698600975E+003   0.3560107493E+000
    972200   0.8608147913E+003   0.3566226897E+000
    972300   0.8602371628E+003   0.0000000000E+000
    972400   0.8730449427E+003   0.0000000000E+000
    972500   0.8553316575E+003   0.0000000000E+000
    972600   0.8740914033E+003   0.3557295436E+000
    972700   0.8621342893E+003   0.7127702165E+000
    972800   0.8591892217E+003   0.3567342562E+000
    972900   0.8569018884E+003   0.3568920770E+000
    973000   0.8620971251E+003   0.3565350261E+000
    973100   0.8634756227E+003   0.7125880985E+000
    973200   0.8713350808E+003   0.7115340886E+000
    973300   0.8680908177E+003   0.7119664770E+000
    973400   0.8816753439E+003   0.7101805979E+000
    973500   0.8712772456E+003   0.7115417640E+000
    973600   0.8757372518E+003   0.3556210162E+000
    973700   0.8689489368E+003   0.3560717205E+000
    973800   0.8709991060E+003   0.7115786928E+000
    973900   0.8786549450E+003   0.7105721299E+000
    974000   0.8668512277E+003   0.7121326812E+000
    974100   0.8630439994E+003   0.7126466297E+000
    974200   0.8761387560E+003   0.7109006956E+000
    974300   0.8703599071E+003   0.7116636637E+000
    974400   0.8811455232E+003   0.7102490529E+000
    974500   0.8821448165E+003   0.7101200199E+000
    974600   0.8729614449E+003   0.7113187358E+000
    974700   0.8859650597E+003   0.7096298448E+000
    974800   0.8690874978E+003   0.7118332421E+000
    974900   0.8771055836E+003   0.7107741876E+000
    975000   0.8675652387E+003   0.1067617206E+001
    975100   0.8679735770E+003   0.7119821730E+000
    975200   0.8685890848E+003   0.7118998249E+000
    975300   0.8785017810E+003   0.3554397858E+000
    975400   0.8840592555E+003   0.7098737642E+000
    975500   0.8687048624E+003   0.7118843503E+000
    975600   0.8758150419E+003   0.0000000000E+000
    975700   0.8723253339E+003   0.3558465280E+000
    975800   0.8789117822E+003   0.3554130207E+000
    975900   0.8665555834E+003   0.3562325850E+000
    976000   0.8686332167E+003   0.3560928820E+000
    976100   0.8684978490E+003   0.7119120227E+000
    976200   0.8794759488E+003   0.7104653949E+000
    976300   0.8718589880E+003   0.3558775108E+000
    976400   0.8815004101E+003   0.0000000000E+000
    976500   0.8744125849E+003   0.0000000000E+000
    976600   0.8696311579E+003   0.0000000000E+000
    976700   0.8693765493E+003   0.3560430879E+000
    976800   0.8598636498E+003   0.3566879090E+000
    976900   0.8592207735E+003   0.3567320860E+000
    977000   0.8583644675E+003   0.3567910493E+000
    977100   0.8723945704E+003   0.3558419315E+000
    977200   0.8748379305E+003   0.3556802587E+000
    977300   0.8683355768E+003   0.3561128480E+000
    977400   0.8649378080E+003   0.3563419077E+000
    977500   0.8645093923E+003   0.7124481885E+000
    977600   0.8612568628E+003   0.3565924342E+000
    977700   0.8665944308E+003   0.7121671817E+000
    977800   0.8652619284E+003   0.7123465852E+000
    977900   0.8648417733E+003   0.3563484123E+000
    978000   0.8703269963E+003   0.7116680426E+000
    978100   0.8588676474E+003   0.3567563849E+000
    978200   0.8702985788E+003   0.3559814608E+000
    978300   0.8743742501E+003   0.3557108589E+000
    978400   0.8618180534E+003   0.3565540783E+000
    978500   0.8737782820E+003   0.0000000000E+000
    978600   0.8651781536E+003   0.3563256360E+000
    978700   0.8666061835E+003   0.3562291733E+000
    978800   0.8637269130E+003   0.0000000000E+000
    978900   0.8701832265E+003   0.3559891625E+000
    979000   0.8664233812E+003   0.0000000000E+000
    979100   0.8667829501E+003   0.3562172586E+000
    979200   0.8760513235E+003   0.3556003601E+000
    979300   0.8847883873E+003   0.0000000000E+000
    979400   0.8816270390E+003   0.3552364964E+000
    979500   0.8788443973E+003   0.3554174176E+000
    979600   0.8770793308E+003   0.0000000000E+000
    979700   0.8684120855E+003   0.3561077142E+000
    979800   0.8518898369E+003   0.3572413560E+000
    979900   0.8616057206E+003   0.0000000000E+000
    980000   0.8719201208E+003   0.0000000000E+000
    980100   0.8761750827E+003   0.3555922254E+000
    980200   0.8647941840E+003   0.0000000000E+000
    980300   0.8831164208E+003   0.3551402036E+000
    980400   0.8705491104E+003   0.0000000000E+000
    980500   0.8744686661E+003   0.3557046249E+000
    980600   0.8715736543E+003   0.3558964866E+000
    980700   0.8659497900E+003   0.3562734664E+000
