# Cycle, (volume(Ib), Ib=1,N_Box)
    842700   0.2121121471E+005   0.1307887853E+006
    842800   0.2111002992E+005   0.1308899701E+006
    842900   0.2124604496E+005   0.1307539550E+006
    843000   0.2106597274E+005   0.1309340273E+006
    843100   0.2085024281E+005   0.1311497572E+006
    843200   0.2095704051E+005   0.1310429595E+006
    843300   0.2131028072E+005   0.1306897193E+006
    843400   0.2129436194E+005   0.1307056381E+006
    843500   0.2147011052E+005   0.1305298895E+006
    843600   0.2125689642E+005   0.1307431036E+006
    843700   0.2132762897E+005   0.1306723710E+006
    843800   0.2152834413E+005   0.1304716559E+006
    843900   0.2170647329E+005   0.1302935267E+006
    844000   0.2126737348E+005   0.1307326265E+006
    844100   0.2131146232E+005   0.1306885377E+006
    844200   0.2098151366E+005   0.1310184863E+006
    844300   0.2133839594E+005   0.1306616041E+006
    844400   0.2120614041E+005   0.1307938596E+006
    844500   0.2121610538E+005   0.1307838946E+006
    844600   0.2112932730E+005   0.1308706727E+006
    844700   0.2089321621E+005   0.1311067838E+006
    844800   0.2120620016E+005   0.1307937998E+006
    844900   0.2138147682E+005   0.1306185232E+006
    845000   0.2145287256E+005   0.1305471274E+006
    845100   0.2113731050E+005   0.1308626895E+006
    845200   0.2153377123E+005   0.1304662288E+006
    845300   0.2102973224E+005   0.1309702678E+006
    845400   0.2101774293E+005   0.1309822571E+006
    845500   0.2120748312E+005   0.1307925169E+006
    845600   0.2103047217E+005   0.1309695278E+006
    845700   0.2112210261E+005   0.1308778974E+006
    845800   0.2136170226E+005   0.1306382977E+006
    845900   0.2121708935E+005   0.1307829106E+006
    846000   0.2115255705E+005   0.1308474430E+006
    846100   0.2153552963E+005   0.1304644704E+006
    846200   0.2105001140E+005   0.1309499886E+006
    846300   0.2120401536E+005   0.1307959846E+006
    846400   0.2141316716E+005   0.1305868328E+006
    846500   0.2115327874E+005   0.1308467213E+006
    846600   0.2117242516E+005   0.1308275748E+006
    846700   0.2126960790E+005   0.1307303921E+006
    846800   0.2098515552E+005   0.1310148445E+006
    846900   0.2112203188E+005   0.1308779681E+006
    847000   0.2126057478E+005   0.1307394252E+006
    847100   0.2113010188E+005   0.1308698981E+006
    847200   0.2092755104E+005   0.1310724490E+006
    847300   0.2125774740E+005   0.1307422526E+006
    847400   0.2104231933E+005   0.1309576807E+006
    847500   0.2110810653E+005   0.1308918935E+006
    847600   0.2111659680E+005   0.1308834032E+006
    847700   0.2104557899E+005   0.1309544210E+006
    847800   0.2117500324E+005   0.1308249968E+006
    847900   0.2097613986E+005   0.1310238601E+006
    848000   0.2104296855E+005   0.1309570314E+006
    848100   0.2108229213E+005   0.1309177079E+006
    848200   0.2117934568E+005   0.1308206543E+006
    848300   0.2130514561E+005   0.1306948544E+006
    848400   0.2114399705E+005   0.1308560029E+006
    848500   0.2097319424E+005   0.1310268058E+006
    848600   0.2135433312E+005   0.1306456669E+006
    848700   0.2100228922E+005   0.1309977108E+006
    848800   0.2118237664E+005   0.1308176234E+006
    848900   0.2096556325E+005   0.1310344367E+006
    849000   0.2112592921E+005   0.1308740708E+006
    849100   0.2103444386E+005   0.1309655561E+006
    849200   0.2119495905E+005   0.1308050409E+006
    849300   0.2131159594E+005   0.1306884041E+006
    849400   0.2129489510E+005   0.1307051049E+006
    849500   0.2132810695E+005   0.1306718931E+006
    849600   0.2129933772E+005   0.1307006623E+006
    849700   0.2115230298E+005   0.1308476970E+006
    849800   0.2115332154E+005   0.1308466785E+006
    849900   0.2096558046E+005   0.1310344195E+006
    850000   0.2115467539E+005   0.1308453246E+006
    850100   0.2142426617E+005   0.1305757338E+006
    850200   0.2129946080E+005   0.1307005392E+006
    850300   0.2121978493E+005   0.1307802151E+006
    850400   0.2133566209E+005   0.1306643379E+006
    850500   0.2114757082E+005   0.1308524292E+006
    850600   0.2152704951E+005   0.1304729505E+006
    850700   0.2125047904E+005   0.1307495210E+006
    850800   0.2105965506E+005   0.1309403449E+006
    850900   0.2110800176E+005   0.1308919982E+006
    851000   0.2140879025E+005   0.1305912098E+006
    851100   0.2153547409E+005   0.1304645259E+006
    851200   0.2142689851E+005   0.1305731015E+006
    851300   0.2114724972E+005   0.1308527503E+006
    851400   0.2113893367E+005   0.1308610663E+006
    851500   0.2118157386E+005   0.1308184261E+006
    851600   0.2110633176E+005   0.1308936682E+006
    851700   0.2106228140E+005   0.1309377186E+006
    851800   0.2111160690E+005   0.1308883931E+006
    851900   0.2134216855E+005   0.1306578315E+006
    852000   0.2113005601E+005   0.1308699440E+006
    852100   0.2120259966E+005   0.1307974003E+006
    852200   0.2116534640E+005   0.1308346536E+006
    852300   0.2132492799E+005   0.1306750720E+006
    852400   0.2117422537E+005   0.1308257746E+006
    852500   0.2137542648E+005   0.1306245735E+006
    852600   0.2146319256E+005   0.1305368074E+006
    852700   0.2117650071E+005   0.1308234993E+006
    852800   0.2158922995E+005   0.1304107701E+006
    852900   0.2128269984E+005   0.1307173002E+006
    853000   0.2126219580E+005   0.1307378042E+006
    853100   0.2093457502E+005   0.1310654250E+006
    853200   0.2111376386E+005   0.1308862361E+006
    853300   0.2134686225E+005   0.1306531377E+006
    853400   0.2122944494E+005   0.1307705551E+006
    853500   0.2118222222E+005   0.1308177778E+006
    853600   0.2113666731E+005   0.1308633327E+006
    853700   0.2102752190E+005   0.1309724781E+006
    853800   0.2111053065E+005   0.1308894693E+006
    853900   0.2112061874E+005   0.1308793813E+006
    854000   0.2100963824E+005   0.1309903618E+006
    854100   0.2132139697E+005   0.1306786030E+006
    854200   0.2111820415E+005   0.1308817958E+006
    854300   0.2095191571E+005   0.1310480843E+006
    854400   0.2129566849E+005   0.1307043315E+006
    854500   0.2106758291E+005   0.1309324171E+006
    854600   0.2140459604E+005   0.1305954040E+006
    854700   0.2124286852E+005   0.1307571315E+006
    854800   0.2111055426E+005   0.1308894457E+006
    854900   0.2109533714E+005   0.1309046629E+006
    855000   0.2124264246E+005   0.1307573575E+006
    855100   0.2084206447E+005   0.1311579355E+006
    855200   0.2124391379E+005   0.1307560862E+006
    855300   0.2099890923E+005   0.1310010908E+006
    855400   0.2125071854E+005   0.1307492815E+006
    855500   0.2086673276E+005   0.1311332672E+006
    855600   0.2144576986E+005   0.1305542301E+006
    855700   0.2105617504E+005   0.1309438250E+006
    855800   0.2141490300E+005   0.1305850970E+006
    855900   0.2107818153E+005   0.1309218185E+006
    856000   0.2089839463E+005   0.1311016054E+006
    856100   0.2109613443E+005   0.1309038656E+006
    856200   0.2103792789E+005   0.1309620721E+006
    856300   0.2124299422E+005   0.1307570058E+006
    856400   0.2098659552E+005   0.1310134045E+006
    856500   0.2100132606E+005   0.1309986739E+006
    856600   0.2127672254E+005   0.1307232775E+006
    856700   0.2137778427E+005   0.1306222157E+006
    856800   0.2099823833E+005   0.1310017617E+006
    856900   0.2116173851E+005   0.1308382615E+006
    857000   0.2112635069E+005   0.1308736493E+006
    857100   0.2121863574E+005   0.1307813643E+006
    857200   0.2120798169E+005   0.1307920183E+006
    857300   0.2126355556E+005   0.1307364444E+006
    857400   0.2118397516E+005   0.1308160248E+006
    857500   0.2106835476E+005   0.1309316452E+006
    857600   0.2088869330E+005   0.1311113067E+006
    857700   0.2104391905E+005   0.1309560810E+006
    857800   0.2080936399E+005   0.1311906360E+006
    857900   0.2079342602E+005   0.1312065740E+006
    858000   0.2114307105E+005   0.1308569290E+006
    858100   0.2077128682E+005   0.1312287132E+006
    858200   0.2095754031E+005   0.1310424597E+006
    858300   0.2093469085E+005   0.1310653091E+006
    858400   0.2107579354E+005   0.1309242065E+006
    858500   0.2092643980E+005   0.1310735602E+006
    858600   0.2120303037E+005   0.1307969696E+006
    858700   0.2110881682E+005   0.1308911832E+006
    858800   0.2093521472E+005   0.1310647853E+006
    858900   0.2113059394E+005   0.1308694061E+006
    859000   0.2101280162E+005   0.1309871984E+006
    859100   0.2120149905E+005   0.1307985009E+006
    859200   0.2133901885E+005   0.1306609812E+006
    859300   0.2106721856E+005   0.1309327814E+006
    859400   0.2103484877E+005   0.1309651512E+006
    859500   0.2112748714E+005   0.1308725129E+006
    859600   0.2117287340E+005   0.1308271266E+006
    859700   0.2105105050E+005   0.1309489495E+006
    859800   0.2117535196E+005   0.1308246480E+006
    859900   0.2131924186E+005   0.1306807581E+006
    860000   0.2110731953E+005   0.1308926805E+006
    860100   0.2109887747E+005   0.1309011225E+006
    860200   0.2139467092E+005   0.1306053291E+006
    860300   0.2114150347E+005   0.1308584965E+006
    860400   0.2117161799E+005   0.1308283820E+006
    860500   0.2117642677E+005   0.1308235732E+006
    860600   0.2174459000E+005   0.1302554100E+006
    860700   0.2112399795E+005   0.1308760020E+006
    860800   0.2123105302E+005   0.1307689470E+006
    860900   0.2128732689E+005   0.1307126731E+006
    861000   0.2115441976E+005   0.1308455802E+006
    861100   0.2119663849E+005   0.1308033615E+006
    861200   0.2122212089E+005   0.1307778791E+006
    861300   0.2155280682E+005   0.1304471932E+006
    861400   0.2130943707E+005   0.1306905629E+006
    861500   0.2182400771E+005   0.1301759923E+006
    861600   0.2160192283E+005   0.1303980772E+006
    861700   0.2151867520E+005   0.1304813248E+006
    861800   0.2109031292E+005   0.1309096871E+006
    861900   0.2142046962E+005   0.1305795304E+006
    862000   0.2148256006E+005   0.1305174399E+006
    862100   0.2144278513E+005   0.1305572149E+006
    862200   0.2129943074E+005   0.1307005693E+006
    862300   0.2117200395E+005   0.1308279960E+006
    862400   0.2116290889E+005   0.1308370911E+006
    862500   0.2100873066E+005   0.1309912693E+006
    862600   0.2108520876E+005   0.1309147912E+006
    862700   0.2149802443E+005   0.1305019756E+006
    862800   0.2156831819E+005   0.1304316818E+006
    862900   0.2093149688E+005   0.1310685031E+006
    863000   0.2126895810E+005   0.1307310419E+006
    863100   0.2130132633E+005   0.1306986737E+006
    863200   0.2161406004E+005   0.1303859400E+006
    863300   0.2124610632E+005   0.1307538937E+006
    863400   0.2104339948E+005   0.1309566005E+006
    863500   0.2112181616E+005   0.1308781838E+006
    863600   0.2122637172E+005   0.1307736283E+006
    863700   0.2131007204E+005   0.1306899280E+006
    863800   0.2123676193E+005   0.1307632381E+006
    863900   0.2134122979E+005   0.1306587702E+006
    864000   0.2144343782E+005   0.1305565622E+006
    864100   0.2101161095E+005   0.1309883890E+006
    864200   0.2125385518E+005   0.1307461448E+006
    864300   0.2135318732E+005   0.1306468127E+006
    864400   0.2107850486E+005   0.1309214951E+006
    864500   0.2118754699E+005   0.1308124530E+006
    864600   0.2127512442E+005   0.1307248756E+006
    864700   0.2130179977E+005   0.1306982002E+006
    864800   0.2126244297E+005   0.1307375570E+006
    864900   0.2130241662E+005   0.1306975834E+006
    865000   0.2098794259E+005   0.1310120574E+006
    865100   0.2128199600E+005   0.1307180040E+006
    865200   0.2131372647E+005   0.1306862735E+006
    865300   0.2113277604E+005   0.1308672240E+006
    865400   0.2144528429E+005   0.1305547157E+006
    865500   0.2150019330E+005   0.1304998067E+006
    865600   0.2111850207E+005   0.1308814979E+006
    865700   0.2119417099E+005   0.1308058290E+006
    865800   0.2115188936E+005   0.1308481106E+006
    865900   0.2155075729E+005   0.1304492427E+006
    866000   0.2148782410E+005   0.1305121759E+006
    866100   0.2121077847E+005   0.1307892215E+006
    866200   0.2121485184E+005   0.1307851482E+006
    866300   0.2130508532E+005   0.1306949147E+006
    866400   0.2137353772E+005   0.1306264623E+006
    866500   0.2097476732E+005   0.1310252327E+006
    866600   0.2116625207E+005   0.1308337479E+006
    866700   0.2127505672E+005   0.1307249433E+006
    866800   0.2122382528E+005   0.1307761747E+006
    866900   0.2120653467E+005   0.1307934653E+006
    867000   0.2132309523E+005   0.1306769048E+006
    867100   0.2127578499E+005   0.1307242150E+006
    867200   0.2162293993E+005   0.1303770601E+006
    867300   0.2118502621E+005   0.1308149738E+006
    867400   0.2141290150E+005   0.1305870985E+006
    867500   0.2108665087E+005   0.1309133491E+006
    867600   0.2128214179E+005   0.1307178582E+006
    867700   0.2140347745E+005   0.1305965225E+006
    867800   0.2127368136E+005   0.1307263186E+006
    867900   0.2129152222E+005   0.1307084778E+006
    868000   0.2145426667E+005   0.1305457333E+006
    868100   0.2124532155E+005   0.1307546784E+006
    868200   0.2115781996E+005   0.1308421800E+006
    868300   0.2128070737E+005   0.1307192926E+006
    868400   0.2124164480E+005   0.1307583552E+006
    868500   0.2117313213E+005   0.1308268679E+006
    868600   0.2122467696E+005   0.1307753230E+006
    868700   0.2141666914E+005   0.1305833309E+006
    868800   0.2152937986E+005   0.1304706201E+006
    868900   0.2101200516E+005   0.1309879948E+006
    869000   0.2097340226E+005   0.1310265977E+006
    869100   0.2136288816E+005   0.1306371118E+006
    869200   0.2131711574E+005   0.1306828843E+006
    869300   0.2145698562E+005   0.1305430144E+006
    869400   0.2102633449E+005   0.1309736655E+006
    869500   0.2125790883E+005   0.1307420912E+006
    869600   0.2096615259E+005   0.1310338474E+006
    869700   0.2123618126E+005   0.1307638187E+006
    869800   0.2124709678E+005   0.1307529032E+006
    869900   0.2124190881E+005   0.1307580912E+006
    870000   0.2128466216E+005   0.1307153378E+006
    870100   0.2132513126E+005   0.1306748687E+006
    870200   0.2134285853E+005   0.1306571415E+006
    870300   0.2126727039E+005   0.1307327296E+006
    870400   0.2115173880E+005   0.1308482612E+006
    870500   0.2108942029E+005   0.1309105797E+006
    870600   0.2127964876E+005   0.1307203512E+006
    870700   0.2110602422E+005   0.1308939758E+006
    870800   0.2124687639E+005   0.1307531236E+006
    870900   0.2134553522E+005   0.1306544648E+006
    871000   0.2153509236E+005   0.1304649076E+006
    871100   0.2131857223E+005   0.1306814278E+006
    871200   0.2162276054E+005   0.1303772395E+006
    871300   0.2101741114E+005   0.1309825889E+006
    871400   0.2112801967E+005   0.1308719803E+006
    871500   0.2121758753E+005   0.1307824125E+006
    871600   0.2120740561E+005   0.1307925944E+006
    871700   0.2155361979E+005   0.1304463802E+006
    871800   0.2143561612E+005   0.1305643839E+006
    871900   0.2144659772E+005   0.1305534023E+006
    872000   0.2116740515E+005   0.1308325948E+006
    872100   0.2106598973E+005   0.1309340103E+006
    872200   0.2094218903E+005   0.1310578110E+006
    872300   0.2128237424E+005   0.1307176258E+006
    872400   0.2153728620E+005   0.1304627138E+006
    872500   0.2151101073E+005   0.1304889893E+006
    872600   0.2151536024E+005   0.1304846398E+006
    872700   0.2138040187E+005   0.1306195981E+006
    872800   0.2116750766E+005   0.1308324923E+006
    872900   0.2122764468E+005   0.1307723553E+006
    873000   0.2124660354E+005   0.1307533965E+006
    873100   0.2130128315E+005   0.1306987168E+006
    873200   0.2141045810E+005   0.1305895419E+006
    873300   0.2135253113E+005   0.1306474689E+006
    873400   0.2116968938E+005   0.1308303106E+006
    873500   0.2105574756E+005   0.1309442524E+006
    873600   0.2138720916E+005   0.1306127908E+006
    873700   0.2136789318E+005   0.1306321068E+006
    873800   0.2123968922E+005   0.1307603108E+006
    873900   0.2121579057E+005   0.1307842094E+006
    874000   0.2118863519E+005   0.1308113648E+006
    874100   0.2171672448E+005   0.1302832755E+006
    874200   0.2137894139E+005   0.1306210586E+006
    874300   0.2156988639E+005   0.1304301136E+006
    874400   0.2124662350E+005   0.1307533765E+006
    874500   0.2135753200E+005   0.1306424680E+006
    874600   0.2149942227E+005   0.1305005777E+006
    874700   0.2100088211E+005   0.1309991179E+006
    874800   0.2124944240E+005   0.1307505576E+006
    874900   0.2101879185E+005   0.1309812082E+006
    875000   0.2109519798E+005   0.1309048020E+006
    875100   0.2118670224E+005   0.1308132978E+006
    875200   0.2094243882E+005   0.1310575612E+006
    875300   0.2117851723E+005   0.1308214828E+006
    875400   0.2093759654E+005   0.1310624035E+006
    875500   0.2131350751E+005   0.1306864925E+006
    875600   0.2111999965E+005   0.1308800004E+006
    875700   0.2112471972E+005   0.1308752803E+006
    875800   0.2136790651E+005   0.1306320935E+006
    875900   0.2124686522E+005   0.1307531348E+006
    876000   0.2118496262E+005   0.1308150374E+006
    876100   0.2137400422E+005   0.1306259958E+006
    876200   0.2135819344E+005   0.1306418066E+006
    876300   0.2096893747E+005   0.1310310625E+006
    876400   0.2143263841E+005   0.1305673616E+006
    876500   0.2126836502E+005   0.1307316350E+006
    876600   0.2140943204E+005   0.1305905680E+006
    876700   0.2102869491E+005   0.1309713051E+006
    876800   0.2095278272E+005   0.1310472173E+006
    876900   0.2141777377E+005   0.1305822262E+006
    877000   0.2107429945E+005   0.1309257006E+006
    877100   0.2102940582E+005   0.1309705942E+006
    877200   0.2098859287E+005   0.1310114071E+006
    877300   0.2096542657E+005   0.1310345734E+006
    877400   0.2088438749E+005   0.1311156125E+006
    877500   0.2102862451E+005   0.1309713755E+006
    877600   0.2115708829E+005   0.1308429117E+006
    877700   0.2111439237E+005   0.1308856076E+006
    877800   0.2125382306E+005   0.1307461769E+006
    877900   0.2117282556E+005   0.1308271744E+006
    878000   0.2137772623E+005   0.1306222738E+006
    878100   0.2123010997E+005   0.1307698900E+006
    878200   0.2112833890E+005   0.1308716611E+006
    878300   0.2128098925E+005   0.1307190107E+006
    878400   0.2128495033E+005   0.1307150497E+006
    878500   0.2116321844E+005   0.1308367816E+006
    878600   0.2113458127E+005   0.1308654187E+006
    878700   0.2115199875E+005   0.1308480013E+006
    878800   0.2110491028E+005   0.1308950897E+006
    878900   0.2098288310E+005   0.1310171169E+006
    879000   0.2109729279E+005   0.1309027072E+006
    879100   0.2104154096E+005   0.1309584590E+006
    879200   0.2128720985E+005   0.1307127901E+006
    879300   0.2127063679E+005   0.1307293632E+006
    879400   0.2105057903E+005   0.1309494210E+006
    879500   0.2101144072E+005   0.1309885593E+006
    879600   0.2101793576E+005   0.1309820642E+006
    879700   0.2083643065E+005   0.1311635694E+006
    879800   0.2097454434E+005   0.1310254557E+006
    879900   0.2095685514E+005   0.1310431449E+006
    880000   0.2090562620E+005   0.1310943738E+006
    880100   0.2074040705E+005   0.1312595930E+006
    880200   0.2083331150E+005   0.1311666885E+006
    880300   0.2086227438E+005   0.1311377256E+006
    880400   0.2094922903E+005   0.1310507710E+006
    880500   0.2077157166E+005   0.1312284283E+006
    880600   0.2093865922E+005   0.1310613408E+006
    880700   0.2095473385E+005   0.1310452661E+006
    880800   0.2075122401E+005   0.1312487760E+006
    880900   0.2096255630E+005   0.1310374437E+006
    881000   0.2090561289E+005   0.1310943871E+006
    881100   0.2112509024E+005   0.1308749098E+006
    881200   0.2111141790E+005   0.1308885821E+006
    881300   0.2130338305E+005   0.1306966170E+006
    881400   0.2098989406E+005   0.1310101059E+006
    881500   0.2102794638E+005   0.1309720536E+006
    881600   0.2130060699E+005   0.1306993930E+006
    881700   0.2106058091E+005   0.1309394191E+006
    881800   0.2094294101E+005   0.1310570590E+006
    881900   0.2086332307E+005   0.1311366769E+006
    882000   0.2084843260E+005   0.1311515674E+006
    882100   0.2106786667E+005   0.1309321333E+006
    882200   0.2096816040E+005   0.1310318396E+006
    882300   0.2130794091E+005   0.1306920591E+006
    882400   0.2109259973E+005   0.1309074003E+006
    882500   0.2103449825E+005   0.1309655018E+006
    882600   0.2114051115E+005   0.1308594888E+006
    882700   0.2101750125E+005   0.1309824987E+006
    882800   0.2113085061E+005   0.1308691494E+006
    882900   0.2118158516E+005   0.1308184148E+006
    883000   0.2107953047E+005   0.1309204695E+006
    883100   0.2105507527E+005   0.1309449247E+006
    883200   0.2103781611E+005   0.1309621839E+006
    883300   0.2117537801E+005   0.1308246220E+006
    883400   0.2123286932E+005   0.1307671307E+006
    883500   0.2111529731E+005   0.1308847027E+006
    883600   0.2123288490E+005   0.1307671151E+006
    883700   0.2123703831E+005   0.1307629617E+006
    883800   0.2101943121E+005   0.1309805688E+006
    883900   0.2128234416E+005   0.1307176558E+006
    884000   0.2114425216E+005   0.1308557478E+006
    884100   0.2124412114E+005   0.1307558789E+006
    884200   0.2138561723E+005   0.1306143828E+006
    884300   0.2132959102E+005   0.1306704090E+006
    884400   0.2130141198E+005   0.1306985880E+006
    884500   0.2137351111E+005   0.1306264889E+006
    884600   0.2129459267E+005   0.1307054073E+006
    884700   0.2158616160E+005   0.1304138384E+006
    884800   0.2148497689E+005   0.1305150231E+006
    884900   0.2139926550E+005   0.1306007345E+006
    885000   0.2133287458E+005   0.1306671254E+006
    885100   0.2101781496E+005   0.1309821850E+006
    885200   0.2123980911E+005   0.1307601909E+006
    885300   0.2132574599E+005   0.1306742540E+006
    885400   0.2128864871E+005   0.1307113513E+006
    885500   0.2110194982E+005   0.1308980502E+006
    885600   0.2117919454E+005   0.1308208055E+006
    885700   0.2159337782E+005   0.1304066222E+006
    885800   0.2114078886E+005   0.1308592111E+006
    885900   0.2127054266E+005   0.1307294573E+006
    886000   0.2131861672E+005   0.1306813833E+006
    886100   0.2099172909E+005   0.1310082709E+006
    886200   0.2108566747E+005   0.1309143325E+006
    886300   0.2119149225E+005   0.1308085077E+006
    886400   0.2119387360E+005   0.1308061264E+006
    886500   0.2128552273E+005   0.1307144773E+006
    886600   0.2102630756E+005   0.1309736924E+006
    886700   0.2108870778E+005   0.1309112922E+006
    886800   0.2116620971E+005   0.1308337903E+006
    886900   0.2108059328E+005   0.1309194067E+006
    887000   0.2130430654E+005   0.1306956935E+006
    887100   0.2138807668E+005   0.1306119233E+006
    887200   0.2129955350E+005   0.1307004465E+006
    887300   0.2136525129E+005   0.1306347487E+006
    887400   0.2106180927E+005   0.1309381907E+006
    887500   0.2100685020E+005   0.1309931498E+006
    887600   0.2143372706E+005   0.1305662729E+006
    887700   0.2141057969E+005   0.1305894203E+006
    887800   0.2124245857E+005   0.1307575414E+006
    887900   0.2129553961E+005   0.1307044604E+006
    888000   0.2151139161E+005   0.1304886084E+006
    888100   0.2103101396E+005   0.1309689860E+006
    888200   0.2117726081E+005   0.1308227392E+006
    888300   0.2115496900E+005   0.1308450310E+006
    888400   0.2139091950E+005   0.1306090805E+006
    888500   0.2133401730E+005   0.1306659827E+006
    888600   0.2112047202E+005   0.1308795280E+006
    888700   0.2132867771E+005   0.1306713223E+006
    888800   0.2110492697E+005   0.1308950730E+006
    888900   0.2123477044E+005   0.1307652296E+006
    889000   0.2096868569E+005   0.1310313143E+006
    889100   0.2128879623E+005   0.1307112038E+006
    889200   0.2120464966E+005   0.1307953503E+006
    889300   0.2126969470E+005   0.1307303053E+006
    889400   0.2128829660E+005   0.1307117034E+006
    889500   0.2126075740E+005   0.1307392426E+006
    889600   0.2126635971E+005   0.1307336403E+006
    889700   0.2110314674E+005   0.1308968533E+006
    889800   0.2139838353E+005   0.1306016165E+006
    889900   0.2133225169E+005   0.1306677483E+006
    890000   0.2130539153E+005   0.1306946085E+006
    890100   0.2117671345E+005   0.1308232865E+006
    890200   0.2115060384E+005   0.1308493962E+006
    890300   0.2104515425E+005   0.1309548457E+006
    890400   0.2156990754E+005   0.1304300925E+006
    890500   0.2106060331E+005   0.1309393967E+006
    890600   0.2109072938E+005   0.1309092706E+006
    890700   0.2107323828E+005   0.1309267617E+006
    890800   0.2128371011E+005   0.1307162899E+006
    890900   0.2121730112E+005   0.1307826989E+006
    891000   0.2142231435E+005   0.1305776856E+006
    891100   0.2127244965E+005   0.1307275503E+006
    891200   0.2117406281E+005   0.1308259372E+006
    891300   0.2120896276E+005   0.1307910372E+006
    891400   0.2118407985E+005   0.1308159201E+006
    891500   0.2094372339E+005   0.1310562766E+006
    891600   0.2144619683E+005   0.1305538032E+006
    891700   0.2094484847E+005   0.1310551515E+006
    891800   0.2100458906E+005   0.1309954109E+006
    891900   0.2128940554E+005   0.1307105945E+006
    892000   0.2123429454E+005   0.1307657055E+006
    892100   0.2129098104E+005   0.1307090190E+006
    892200   0.2129848806E+005   0.1307015119E+006
    892300   0.2107763056E+005   0.1309223694E+006
    892400   0.2104486654E+005   0.1309551335E+006
    892500   0.2097425955E+005   0.1310257405E+006
    892600   0.2127670582E+005   0.1307232942E+006
    892700   0.2103650227E+005   0.1309634977E+006
    892800   0.2098106417E+005   0.1310189358E+006
    892900   0.2126811281E+005   0.1307318872E+006
    893000   0.2113630201E+005   0.1308636980E+006
    893100   0.2115176938E+005   0.1308482306E+006
    893200   0.2115176686E+005   0.1308482331E+006
    893300   0.2174121516E+005   0.1302587848E+006
    893400   0.2139401463E+005   0.1306059854E+006
    893500   0.2125833135E+005   0.1307416686E+006
    893600   0.2126497705E+005   0.1307350229E+006
    893700   0.2098160863E+005   0.1310183914E+006
    893800   0.2096960018E+005   0.1310303998E+006
    893900   0.2103007540E+005   0.1309699246E+006
    894000   0.2109250781E+005   0.1309074922E+006
    894100   0.2101941557E+005   0.1309805844E+006
    894200   0.2094375601E+005   0.1310562440E+006
    894300   0.2129329202E+005   0.1307067080E+006
    894400   0.2123293294E+005   0.1307670671E+006
    894500   0.2125654871E+005   0.1307434513E+006
    894600   0.2099853367E+005   0.1310014663E+006
    894700   0.2096066968E+005   0.1310393303E+006
    894800   0.2082647571E+005   0.1311735243E+006
    894900   0.2111121408E+005   0.1308887859E+006
    895000   0.2128003820E+005   0.1307199618E+006
    895100   0.2121464719E+005   0.1307853528E+006
    895200   0.2148551139E+005   0.1305144886E+006
    895300   0.2117825649E+005   0.1308217435E+006
    895400   0.2133200532E+005   0.1306679947E+006
    895500   0.2135603541E+005   0.1306439646E+006
    895600   0.2112006014E+005   0.1308799399E+006
    895700   0.2129717500E+005   0.1307028250E+006
    895800   0.2154949835E+005   0.1304505016E+006
    895900   0.2144495511E+005   0.1305550449E+006
    896000   0.2150750539E+005   0.1304924946E+006
    896100   0.2130089134E+005   0.1306991087E+006
    896200   0.2142101054E+005   0.1305789895E+006
    896300   0.2096062950E+005   0.1310393705E+006
    896400   0.2086216506E+005   0.1311378349E+006
    896500   0.2114002226E+005   0.1308599777E+006
    896600   0.2100006165E+005   0.1309999383E+006
    896700   0.2138184641E+005   0.1306181536E+006
    896800   0.2126299669E+005   0.1307370033E+006
    896900   0.2123892288E+005   0.1307610771E+006
    897000   0.2147140465E+005   0.1305285954E+006
    897100   0.2108705099E+005   0.1309129490E+006
    897200   0.2127967668E+005   0.1307203233E+006
    897300   0.2096808506E+005   0.1310319149E+006
    897400   0.2130592773E+005   0.1306940723E+006
    897500   0.2148144194E+005   0.1305185581E+006
    897600   0.2117407418E+005   0.1308259258E+006
    897700   0.2110350968E+005   0.1308964903E+006
    897800   0.2118098828E+005   0.1308190117E+006
    897900   0.2109006524E+005   0.1309099348E+006
    898000   0.2120720762E+005   0.1307927924E+006
    898100   0.2128042396E+005   0.1307195760E+006
    898200   0.2130726733E+005   0.1306927327E+006
    898300   0.2125299183E+005   0.1307470082E+006
    898400   0.2163856541E+005   0.1303614346E+006
    898500   0.2203247700E+005   0.1299675230E+006
    898600   0.2142089884E+005   0.1305791012E+006
    898700   0.2129253351E+005   0.1307074665E+006
    898800   0.2142278942E+005   0.1305772106E+006
    898900   0.2107967447E+005   0.1309203255E+006
    899000   0.2142835919E+005   0.1305716408E+006
    899100   0.2100514376E+005   0.1309948562E+006
    899200   0.2110361827E+005   0.1308963817E+006
    899300   0.2114733703E+005   0.1308526630E+006
    899400   0.2122731619E+005   0.1307726838E+006
    899500   0.2108110285E+005   0.1309188971E+006
    899600   0.2124273069E+005   0.1307572693E+006
    899700   0.2098310267E+005   0.1310168973E+006
    899800   0.2121843476E+005   0.1307815652E+006
    899900   0.2109886708E+005   0.1309011329E+006
    900000   0.2109299522E+005   0.1309070048E+006
    900100   0.2123053877E+005   0.1307694612E+006
    900200   0.2113765253E+005   0.1308623475E+006
    900300   0.2093694572E+005   0.1310630543E+006
    900400   0.2116418756E+005   0.1308358124E+006
    900500   0.2114140632E+005   0.1308585937E+006
    900600   0.2119907618E+005   0.1308009238E+006
    900700   0.2126929464E+005   0.1307307054E+006
    900800   0.2126913319E+005   0.1307308668E+006
