# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    951400   0.8728972372E+003   0.4362561174E+000
    951500   0.8728962303E+003   0.4362685219E+000
    951600   0.8728960110E+003   0.4362601714E+000
    951700   0.8728960033E+003   0.4362530546E+000
    951800   0.8728958633E+003   0.4362450967E+000
    951900   0.8728957191E+003   0.4362442581E+000
    952000   0.8728943261E+003   0.4362327730E+000
    952100   0.8728930521E+003   0.4362210585E+000
    952200   0.8728916330E+003   0.4362109728E+000
    952300   0.8728900934E+003   0.4362017058E+000
    952400   0.8728885282E+003   0.4361891499E+000
    952500   0.8728878247E+003   0.4361800713E+000
    952600   0.8728873681E+003   0.4361704668E+000
    952700   0.8728859165E+003   0.4361579046E+000
    952800   0.8728851723E+003   0.4361440279E+000
    952900   0.8728849076E+003   0.4361056307E+000
    953000   0.8728850672E+003   0.4360105228E+000
    953100   0.8728840223E+003   0.4358818702E+000
    953200   0.8728825597E+003   0.4357797361E+000
    953300   0.8728825967E+003   0.4356497979E+000
    953400   0.8728837818E+003   0.4355072222E+000
    953500   0.8728849371E+003   0.4353989855E+000
    953600   0.8728859687E+003   0.4353201467E+000
    953700   0.8728861618E+003   0.4352668963E+000
    953800   0.8728863166E+003   0.4352579815E+000
    953900   0.8728868426E+003   0.4351801909E+000
    954000   0.8728876124E+003   0.4350845111E+000
    954100   0.8728906362E+003   0.4349486699E+000
    954200   0.8728907403E+003   0.4348382606E+000
    954300   0.8728900433E+003   0.4347746228E+000
    954400   0.8728897449E+003   0.4346595247E+000
    954500   0.8728901575E+003   0.4345520475E+000
    954600   0.8728905176E+003   0.4344132089E+000
    954700   0.8728900118E+003   0.4343698856E+000
    954800   0.8728894208E+003   0.4342723184E+000
    954900   0.8728874757E+003   0.4341394556E+000
    955000   0.8728870924E+003   0.4340079503E+000
    955100   0.8728875026E+003   0.4338802330E+000
    955200   0.8728890371E+003   0.4337644783E+000
    955300   0.8728902270E+003   0.4336749012E+000
    955400   0.8728910603E+003   0.4335706110E+000
    955500   0.8728920751E+003   0.4334380094E+000
    955600   0.8728935715E+003   0.4333307618E+000
    955700   0.8728945463E+003   0.4332256524E+000
    955800   0.8728948208E+003   0.4332189884E+000
    955900   0.8728960439E+003   0.4332091595E+000
    956000   0.8728963609E+003   0.4332006568E+000
    956100   0.8728978321E+003   0.4331873338E+000
    956200   0.8728974265E+003   0.4331780303E+000
    956300   0.8728974323E+003   0.4331724763E+000
    956400   0.8728974345E+003   0.4331442326E+000
    956500   0.8728972999E+003   0.4330264018E+000
    956600   0.8728965739E+003   0.4328847650E+000
    956700   0.8728969872E+003   0.4327558637E+000
    956800   0.8728971666E+003   0.4327229393E+000
    956900   0.8728974574E+003   0.4327122014E+000
    957000   0.8728979271E+003   0.4327016535E+000
    957100   0.8728992908E+003   0.4326881318E+000
    957200   0.8729006402E+003   0.4326785980E+000
    957300   0.8729020844E+003   0.4326652577E+000
    957400   0.8729023666E+003   0.4326577896E+000
    957500   0.8729026503E+003   0.4326511176E+000
    957600   0.8729029499E+003   0.4326390901E+000
    957700   0.8729028420E+003   0.4326309209E+000
    957800   0.8729033811E+003   0.4326184106E+000
    957900   0.8729038921E+003   0.4326084892E+000
    958000   0.8729040287E+003   0.4325985071E+000
    958100   0.8729044616E+003   0.4325867957E+000
    958200   0.8729049787E+003   0.4325778973E+000
    958300   0.8729049282E+003   0.4325639383E+000
    958400   0.8729056986E+003   0.4325563254E+000
    958500   0.8729056884E+003   0.4325459418E+000
    958600   0.8729055797E+003   0.4325334121E+000
    958700   0.8729051705E+003   0.4325236845E+000
    958800   0.8729052086E+003   0.4325155846E+000
    958900   0.8729052873E+003   0.4325021409E+000
    959000   0.8729054879E+003   0.4325147639E+000
    959100   0.8729053383E+003   0.4325456238E+000
    959200   0.8729054627E+003   0.4325793226E+000
    959300   0.8729050054E+003   0.4326068004E+000
    959400   0.8729052686E+003   0.4326292251E+000
    959500   0.8729056160E+003   0.4326479035E+000
    959600   0.8729060621E+003   0.4326748093E+000
    959700   0.8729064062E+003   0.4327003212E+000
    959800   0.8729071457E+003   0.4327434561E+000
    959900   0.8729073537E+003   0.4327923459E+000
    960000   0.8729075117E+003   0.4328256897E+000
    960100   0.8729078017E+003   0.4328512127E+000
    960200   0.8729079501E+003   0.4329004135E+000
    960300   0.8729081510E+003   0.4329281715E+000
    960400   0.8729089713E+003   0.4329583772E+000
    960500   0.8729094510E+003   0.4329868468E+000
    960600   0.8729099809E+003   0.4330102910E+000
    960700   0.8729106403E+003   0.4330297633E+000
    960800   0.8729108632E+003   0.4330454565E+000
    960900   0.8729109204E+003   0.4330677582E+000
    961000   0.8729113469E+003   0.4330952099E+000
    961100   0.8729116741E+003   0.4331302012E+000
    961200   0.8729123017E+003   0.4331522033E+000
    961300   0.8729121663E+003   0.4331722286E+000
    961400   0.8729118500E+003   0.4331807303E+000
    961500   0.8729115352E+003   0.4331692129E+000
    961600   0.8729109869E+003   0.4331605515E+000
    961700   0.8729110963E+003   0.4331705518E+000
    961800   0.8729113680E+003   0.4332017840E+000
    961900   0.8729118243E+003   0.4332247180E+000
    962000   0.8729117966E+003   0.4332512344E+000
    962100   0.8729115019E+003   0.4333062637E+000
    962200   0.8729112103E+003   0.4333469226E+000
    962300   0.8729108512E+003   0.4333784914E+000
    962400   0.8729101909E+003   0.4334299927E+000
    962500   0.8729095909E+003   0.4334737378E+000
    962600   0.8729094281E+003   0.4334908190E+000
    962700   0.8729089901E+003   0.4335331364E+000
    962800   0.8729084550E+003   0.4335617390E+000
    962900   0.8729080855E+003   0.4336076038E+000
    963000   0.8729074128E+003   0.4336674104E+000
    963100   0.8729072718E+003   0.4337026222E+000
    963200   0.8729069714E+003   0.4337425404E+000
    963300   0.8729069046E+003   0.4337660567E+000
    963400   0.8729069495E+003   0.4337807971E+000
    963500   0.8729069343E+003   0.4338049228E+000
    963600   0.8729073354E+003   0.4338583510E+000
    963700   0.8729068952E+003   0.4339037465E+000
    963800   0.8729066030E+003   0.4339373292E+000
    963900   0.8729066335E+003   0.4339483824E+000
    964000   0.8729068248E+003   0.4339707031E+000
    964100   0.8729067948E+003   0.4339928815E+000
    964200   0.8729069341E+003   0.4340163969E+000
    964300   0.8729071981E+003   0.4340418925E+000
    964400   0.8729066899E+003   0.4340627187E+000
    964500   0.8729063325E+003   0.4340846392E+000
    964600   0.8729064982E+003   0.4341082772E+000
    964700   0.8729059049E+003   0.4341317458E+000
    964800   0.8729056355E+003   0.4341654558E+000
    964900   0.8729055100E+003   0.4341956025E+000
    965000   0.8729053087E+003   0.4342403541E+000
    965100   0.8729052912E+003   0.4342730824E+000
    965200   0.8729051343E+003   0.4343196644E+000
    965300   0.8729050706E+003   0.4343621599E+000
    965400   0.8729052098E+003   0.4343980405E+000
    965500   0.8729053948E+003   0.4344437816E+000
    965600   0.8729052362E+003   0.4344611342E+000
    965700   0.8729050482E+003   0.4344888604E+000
    965800   0.8729048006E+003   0.4345181181E+000
    965900   0.8729047397E+003   0.4345349604E+000
    966000   0.8729050552E+003   0.4345846388E+000
    966100   0.8729049882E+003   0.4346341859E+000
    966200   0.8729046366E+003   0.4346808463E+000
    966300   0.8729043502E+003   0.4347150496E+000
    966400   0.8729040960E+003   0.4347344235E+000
    966500   0.8729031574E+003   0.4347971306E+000
    966600   0.8729023895E+003   0.4348503064E+000
    966700   0.8729020272E+003   0.4348865973E+000
    966800   0.8729017901E+003   0.4349237879E+000
    966900   0.8729012353E+003   0.4349820930E+000
    967000   0.8729001834E+003   0.4350640527E+000
    967100   0.8728994499E+003   0.4350940706E+000
    967200   0.8728990526E+003   0.4351415164E+000
    967300   0.8728986240E+003   0.4351843562E+000
    967400   0.8728981463E+003   0.4352351416E+000
    967500   0.8728980785E+003   0.4352772026E+000
    967600   0.8728977467E+003   0.4353203428E+000
    967700   0.8728975703E+003   0.4353483168E+000
    967800   0.8728974978E+003   0.4353926492E+000
    967900   0.8728970624E+003   0.4354501604E+000
    968000   0.8728973433E+003   0.4355029304E+000
    968100   0.8728979093E+003   0.4355395473E+000
    968200   0.8728977862E+003   0.4355855014E+000
    968300   0.8728978925E+003   0.4356146351E+000
    968400   0.8728982350E+003   0.4356621127E+000
    968500   0.8728987474E+003   0.4357103724E+000
    968600   0.8728990758E+003   0.4357634041E+000
    968700   0.8728992491E+003   0.4357966784E+000
    968800   0.8728994948E+003   0.4358568025E+000
    968900   0.8728996648E+003   0.4359070126E+000
    969000   0.8728996506E+003   0.4359329440E+000
    969100   0.8728995537E+003   0.4359684049E+000
    969200   0.8728990802E+003   0.4360323499E+000
    969300   0.8728988216E+003   0.4360819470E+000
    969400   0.8728987387E+003   0.4361141453E+000
    969500   0.8728986390E+003   0.4361649172E+000
    969600   0.8728984564E+003   0.4362398769E+000
    969700   0.8728982838E+003   0.4362994875E+000
    969800   0.8728982079E+003   0.4363497203E+000
    969900   0.8728981931E+003   0.4364012153E+000
    970000   0.8728982725E+003   0.4364732293E+000
    970100   0.8728982092E+003   0.4365312269E+000
    970200   0.8728980891E+003   0.4365645938E+000
    970300   0.8728980046E+003   0.4366451768E+000
    970400   0.8728975949E+003   0.4367095144E+000
    970500   0.8728971806E+003   0.4367762425E+000
    970600   0.8728971573E+003   0.4368329447E+000
    970700   0.8728970850E+003   0.4368806843E+000
    970800   0.8728970198E+003   0.4369211155E+000
    970900   0.8728970810E+003   0.4369361249E+000
    971000   0.8728972123E+003   0.4369593178E+000
    971100   0.8728972754E+003   0.4369983926E+000
    971200   0.8728977706E+003   0.4370552954E+000
    971300   0.8728978539E+003   0.4370799088E+000
    971400   0.8728973694E+003   0.4371089384E+000
    971500   0.8728969358E+003   0.4371296296E+000
    971600   0.8728969844E+003   0.4371509969E+000
    971700   0.8728967192E+003   0.4371921713E+000
    971800   0.8728967501E+003   0.4372280656E+000
    971900   0.8728956348E+003   0.4372763857E+000
    972000   0.8728950128E+003   0.4373128468E+000
    972100   0.8728950121E+003   0.4373255087E+000
    972200   0.8728947571E+003   0.4373413927E+000
    972300   0.8728941602E+003   0.4373305326E+000
    972400   0.8728934872E+003   0.4373187995E+000
    972500   0.8728928491E+003   0.4373065563E+000
    972600   0.8728914531E+003   0.4372981761E+000
    972700   0.8728913311E+003   0.4373026136E+000
    972800   0.8728908457E+003   0.4373220661E+000
    972900   0.8728905471E+003   0.4373344012E+000
    973000   0.8728891732E+003   0.4373635726E+000
    973100   0.8728883280E+003   0.4373825758E+000
    973200   0.8728879026E+003   0.4374132004E+000
    973300   0.8728876907E+003   0.4374236792E+000
    973400   0.8728879209E+003   0.4374515260E+000
    973500   0.8728882956E+003   0.4374804900E+000
    973600   0.8728882637E+003   0.4375050242E+000
    973700   0.8728882284E+003   0.4375261173E+000
    973800   0.8728888711E+003   0.4375568717E+000
    973900   0.8728891543E+003   0.4375797536E+000
    974000   0.8728890433E+003   0.4376264711E+000
    974100   0.8728887187E+003   0.4376841457E+000
    974200   0.8728887325E+003   0.4377199084E+000
    974300   0.8728891658E+003   0.4377680124E+000
    974400   0.8728890634E+003   0.4378104006E+000
    974500   0.8728891765E+003   0.4378576538E+000
    974600   0.8728889115E+003   0.4378941621E+000
    974700   0.8728891436E+003   0.4379298366E+000
    974800   0.8728889952E+003   0.4379756647E+000
    974900   0.8728891699E+003   0.4380159573E+000
    975000   0.8728889334E+003   0.4380440642E+000
    975100   0.8728885901E+003   0.4380808365E+000
    975200   0.8728885231E+003   0.4380973873E+000
    975300   0.8728883529E+003   0.4381133478E+000
    975400   0.8728883609E+003   0.4381152271E+000
    975500   0.8728885819E+003   0.4381295820E+000
    975600   0.8728881696E+003   0.4381334879E+000
    975700   0.8728877169E+003   0.4381230179E+000
    975800   0.8728869106E+003   0.4381140543E+000
    975900   0.8728868734E+003   0.4381348329E+000
    976000   0.8728863939E+003   0.4381610139E+000
    976100   0.8728867269E+003   0.4381856722E+000
    976200   0.8728867694E+003   0.4382064016E+000
    976300   0.8728866993E+003   0.4382274725E+000
    976400   0.8728866534E+003   0.4382184607E+000
    976500   0.8728864419E+003   0.4382096160E+000
    976600   0.8728862862E+003   0.4381985797E+000
    976700   0.8728861251E+003   0.4381898893E+000
    976800   0.8728856245E+003   0.4381745024E+000
    976900   0.8728845291E+003   0.4381642171E+000
    977000   0.8728838838E+003   0.4381551900E+000
    977100   0.8728835865E+003   0.4381458441E+000
    977200   0.8728837045E+003   0.4381645987E+000
    977300   0.8728838667E+003   0.4381856338E+000
    977400   0.8728837444E+003   0.4382044148E+000
    977500   0.8728831826E+003   0.4382199726E+000
    977600   0.8728822775E+003   0.4382454555E+000
    977700   0.8728816796E+003   0.4382709386E+000
    977800   0.8728817861E+003   0.4383064146E+000
    977900   0.8728817199E+003   0.4383278532E+000
    978000   0.8728810243E+003   0.4383608861E+000
    978100   0.8728806021E+003   0.4383851588E+000
    978200   0.8728794735E+003   0.4384191627E+000
    978300   0.8728792836E+003   0.4384404059E+000
    978400   0.8728792973E+003   0.4384333170E+000
    978500   0.8728791578E+003   0.4384237301E+000
    978600   0.8728787560E+003   0.4384122771E+000
    978700   0.8728779750E+003   0.4384043856E+000
    978800   0.8728770057E+003   0.4383934799E+000
    978900   0.8728765101E+003   0.4383815917E+000
    979000   0.8728754488E+003   0.4383684301E+000
    979100   0.8728737963E+003   0.4383552134E+000
    979200   0.8728739244E+003   0.4383448117E+000
    979300   0.8728742943E+003   0.4383304665E+000
    979400   0.8728749786E+003   0.4383437604E+000
    979500   0.8728752172E+003   0.4383542422E+000
    979600   0.8728755800E+003   0.4383509131E+000
    979700   0.8728754668E+003   0.4383400910E+000
    979800   0.8728751389E+003   0.4383308297E+000
    979900   0.8728746740E+003   0.4383260461E+000
    980000   0.8728744622E+003   0.4383175066E+000
    980100   0.8728743114E+003   0.4383053374E+000
    980200   0.8728743906E+003   0.4382952617E+000
    980300   0.8728751075E+003   0.4382843893E+000
    980400   0.8728748497E+003   0.4382781321E+000
    980500   0.8728752196E+003   0.4382673401E+000
    980600   0.8728748888E+003   0.4382545660E+000
    980700   0.8728747225E+003   0.4382694246E+000
    980800   0.8728743894E+003   0.4382891740E+000
    980900   0.8728745021E+003   0.4383162829E+000
    981000   0.8728751059E+003   0.4383401337E+000
    981100   0.8728755917E+003   0.4383642775E+000
    981200   0.8728762114E+003   0.4383941259E+000
    981300   0.8728764242E+003   0.4384042635E+000
    981400   0.8728771307E+003   0.4384548712E+000
    981500   0.8728773015E+003   0.4385161025E+000
    981600   0.8728772267E+003   0.4385579925E+000
    981700   0.8728768102E+003   0.4386053769E+000
    981800   0.8728770555E+003   0.4386531688E+000
    981900   0.8728774549E+003   0.4387122246E+000
    982000   0.8728778981E+003   0.4387601012E+000
    982100   0.8728785259E+003   0.4388022117E+000
    982200   0.8728785458E+003   0.4388580048E+000
    982300   0.8728786759E+003   0.4389102891E+000
    982400   0.8728790065E+003   0.4389410906E+000
    982500   0.8728792063E+003   0.4389888644E+000
    982600   0.8728791784E+003   0.4390288099E+000
    982700   0.8728792486E+003   0.4390758281E+000
    982800   0.8728793214E+003   0.4391172537E+000
    982900   0.8728795143E+003   0.4391639203E+000
    983000   0.8728795842E+003   0.4391989379E+000
    983100   0.8728798366E+003   0.4392257491E+000
    983200   0.8728801874E+003   0.4392735109E+000
    983300   0.8728803700E+003   0.4392940666E+000
    983400   0.8728804439E+003   0.4393375194E+000
    983500   0.8728806485E+003   0.4393615732E+000
    983600   0.8728810858E+003   0.4393829303E+000
    983700   0.8728811800E+003   0.4394063245E+000
    983800   0.8728812284E+003   0.4394334967E+000
    983900   0.8728812457E+003   0.4394597931E+000
    984000   0.8728812755E+003   0.4394794512E+000
    984100   0.8728813733E+003   0.4394949179E+000
    984200   0.8728804412E+003   0.4394880959E+000
    984300   0.8728799940E+003   0.4394728817E+000
    984400   0.8728793339E+003   0.4394636823E+000
    984500   0.8728787846E+003   0.4394513669E+000
    984600   0.8728795821E+003   0.4394378677E+000
    984700   0.8728804564E+003   0.4394243775E+000
    984800   0.8728809171E+003   0.4394145158E+000
    984900   0.8728811229E+003   0.4394025520E+000
    985000   0.8728816543E+003   0.4393866408E+000
    985100   0.8728818576E+003   0.4393447936E+000
    985200   0.8728816431E+003   0.4393343652E+000
    985300   0.8728816189E+003   0.4393236407E+000
    985400   0.8728818068E+003   0.4393167520E+000
    985500   0.8728822138E+003   0.4393045916E+000
    985600   0.8728817760E+003   0.4392924000E+000
    985700   0.8728818904E+003   0.4392836149E+000
    985800   0.8728826902E+003   0.4392723885E+000
    985900   0.8728836856E+003   0.4392594329E+000
    986000   0.8728839525E+003   0.4392494857E+000
    986100   0.8728843952E+003   0.4392688937E+000
    986200   0.8728846237E+003   0.4392940756E+000
    986300   0.8728856327E+003   0.4393239035E+000
    986400   0.8728860793E+003   0.4393481916E+000
    986500   0.8728861738E+003   0.4393458415E+000
    986600   0.8728871115E+003   0.4393330803E+000
    986700   0.8728871011E+003   0.4393408164E+000
    986800   0.8728870010E+003   0.4393676895E+000
    986900   0.8728871944E+003   0.4393879241E+000
    987000   0.8728874544E+003   0.4394109998E+000
    987100   0.8728876937E+003   0.4394328771E+000
    987200   0.8728877477E+003   0.4394518674E+000
    987300   0.8728883853E+003   0.4394871877E+000
    987400   0.8728885993E+003   0.4395092739E+000
    987500   0.8728888084E+003   0.4395512003E+000
    987600   0.8728890187E+003   0.4395929634E+000
    987700   0.8728892106E+003   0.4396548946E+000
    987800   0.8728890987E+003   0.4396814320E+000
    987900   0.8728889590E+003   0.4397115652E+000
    988000   0.8728887403E+003   0.4397748475E+000
    988100   0.8728883780E+003   0.4398057865E+000
    988200   0.8728875680E+003   0.4398461109E+000
    988300   0.8728872738E+003   0.4398688402E+000
    988400   0.8728873288E+003   0.4399063355E+000
    988500   0.8728870558E+003   0.4399150739E+000
    988600   0.8728868158E+003   0.4399279802E+000
    988700   0.8728864651E+003   0.4399257125E+000
    988800   0.8728860994E+003   0.4399124868E+000
    988900   0.8728859159E+003   0.4399102702E+000
    989000   0.8728850209E+003   0.4399348386E+000
    989100   0.8728845002E+003   0.4399474541E+000
    989200   0.8728839737E+003   0.4399566223E+000
    989300   0.8728822995E+003   0.4399460954E+000
    989400   0.8728811460E+003   0.4399372093E+000
    989500   0.8728804633E+003   0.4399292123E+000
    989600   0.8728801835E+003   0.4399483605E+000
    989700   0.8728799755E+003   0.4399649232E+000
    989800   0.8728794247E+003   0.4399857752E+000
    989900   0.8728792250E+003   0.4400066751E+000
    990000   0.8728788477E+003   0.4400339850E+000
    990100   0.8728785741E+003   0.4400713871E+000
    990200   0.8728784523E+003   0.4401034585E+000
    990300   0.8728780033E+003   0.4401409553E+000
    990400   0.8728772190E+003   0.4401628424E+000
    990500   0.8728766486E+003   0.4401769244E+000
    990600   0.8728764404E+003   0.4401960917E+000
    990700   0.8728763267E+003   0.4402162511E+000
    990800   0.8728760191E+003   0.4402426574E+000
    990900   0.8728757933E+003   0.4402743337E+000
    991000   0.8728755223E+003   0.4403021366E+000
    991100   0.8728751455E+003   0.4403291844E+000
    991200   0.8728749455E+003   0.4403447162E+000
    991300   0.8728747685E+003   0.4403621601E+000
    991400   0.8728745675E+003   0.4403828470E+000
    991500   0.8728743086E+003   0.4404078900E+000
    991600   0.8728740055E+003   0.4404471698E+000
    991700   0.8728733121E+003   0.4404850809E+000
    991800   0.8728730707E+003   0.4405200756E+000
    991900   0.8728727833E+003   0.4405579347E+000
    992000   0.8728719258E+003   0.4405935901E+000
    992100   0.8728715265E+003   0.4406286556E+000
    992200   0.8728709622E+003   0.4406821097E+000
    992300   0.8728706525E+003   0.4407060302E+000
    992400   0.8728703683E+003   0.4407409768E+000
    992500   0.8728703244E+003   0.4407791663E+000
    992600   0.8728699707E+003   0.4408048804E+000
    992700   0.8728696798E+003   0.4408206309E+000
    992800   0.8728690902E+003   0.4408408213E+000
    992900   0.8728683078E+003   0.4408696615E+000
    993000   0.8728684895E+003   0.4408909995E+000
    993100   0.8728679240E+003   0.4409237653E+000
    993200   0.8728673598E+003   0.4409420656E+000
    993300   0.8728669194E+003   0.4409683590E+000
    993400   0.8728671030E+003   0.4409982314E+000
    993500   0.8728665752E+003   0.4410333505E+000
    993600   0.8728663890E+003   0.4410483991E+000
    993700   0.8728655689E+003   0.4410827744E+000
    993800   0.8728650140E+003   0.4411021163E+000
    993900   0.8728644397E+003   0.4411317111E+000
    994000   0.8728648113E+003   0.4411553780E+000
    994100   0.8728650530E+003   0.4411791346E+000
    994200   0.8728652364E+003   0.4412030904E+000
    994300   0.8728643558E+003   0.4412366561E+000
    994400   0.8728639624E+003   0.4412528631E+000
    994500   0.8728635474E+003   0.4412439273E+000
    994600   0.8728632012E+003   0.4412346912E+000
    994700   0.8728614593E+003   0.4412209201E+000
    994800   0.8728602624E+003   0.4412117260E+000
    994900   0.8728600379E+003   0.4412269008E+000
    995000   0.8728595819E+003   0.4412537229E+000
    995100   0.8728592332E+003   0.4412652056E+000
    995200   0.8728583358E+003   0.4412557716E+000
    995300   0.8728575497E+003   0.4412451542E+000
    995400   0.8728558078E+003   0.4412331875E+000
    995500   0.8728555678E+003   0.4412269539E+000
    995600   0.8728550635E+003   0.4412182318E+000
    995700   0.8728542889E+003   0.4412072555E+000
    995800   0.8728523629E+003   0.4411446664E+000
    995900   0.8728495488E+003   0.4410427003E+000
    996000   0.8728483270E+003   0.4409929851E+000
    996100   0.8728464214E+003   0.4408798014E+000
    996200   0.8728453878E+003   0.4407832414E+000
    996300   0.8728453897E+003   0.4406589464E+000
    996400   0.8728464821E+003   0.4405356150E+000
    996500   0.8728463451E+003   0.4403987383E+000
    996600   0.8728468087E+003   0.4403021819E+000
    996700   0.8728472909E+003   0.4401915014E+000
    996800   0.8728486692E+003   0.4400604656E+000
    996900   0.8728502823E+003   0.4399224066E+000
    997000   0.8728515120E+003   0.4397896176E+000
    997100   0.8728525517E+003   0.4396616014E+000
    997200   0.8728534763E+003   0.4395549758E+000
    997300   0.8728529786E+003   0.4394278191E+000
    997400   0.8728524160E+003   0.4393510765E+000
    997500   0.8728513300E+003   0.4392191026E+000
    997600   0.8728515182E+003   0.4390863626E+000
    997700   0.8728514422E+003   0.4389464050E+000
    997800   0.8728505019E+003   0.4388171370E+000
    997900   0.8728503703E+003   0.4386855705E+000
    998000   0.8728488640E+003   0.4385795723E+000
    998100   0.8728473701E+003   0.4385688074E+000
    998200   0.8728461416E+003   0.4385246391E+000
    998300   0.8728437453E+003   0.4384074695E+000
    998400   0.8728424475E+003   0.4382722028E+000
    998500   0.8728421046E+003   0.4381663249E+000
    998600   0.8728403994E+003   0.4380506527E+000
    998700   0.8728398031E+003   0.4379124961E+000
    998800   0.8728392981E+003   0.4377832830E+000
    998900   0.8728395239E+003   0.4376577642E+000
    999000   0.8728349141E+003   0.4375221687E+000
    999100   0.8728322409E+003   0.4374087136E+000
    999200   0.8728300535E+003   0.4372708670E+000
    999300   0.8728286349E+003   0.4371423514E+000
    999400   0.8728282130E+003   0.4370149777E+000
    999500   0.8728276971E+003   0.4368828291E+000
    999600   0.8728267802E+003   0.4367486770E+000
    999700   0.8728257922E+003   0.4366088363E+000
    999800   0.8728249523E+003   0.4364941312E+000
    999900   0.8728245678E+003   0.4363537688E+000
   1000000   0.8728228664E+003   0.4362227046E+000
   1000100   0.8728210057E+003   0.4361209161E+000
   1000200   0.8728188223E+003   0.4360105128E+000
   1000300   0.8728180814E+003   0.4359910209E+000
   1000400   0.8728177948E+003   0.4359825214E+000
   1000500   0.8728172642E+003   0.4359728055E+000
   1000600   0.8728160762E+003   0.4359603094E+000
   1000700   0.8728155910E+003   0.4359517774E+000
   1000800   0.8728146561E+003   0.4359435263E+000
   1000900   0.8728143130E+003   0.4359378562E+000
   1001000   0.8728140456E+003   0.4359191904E+000
   1001100   0.8728134190E+003   0.4358251654E+000
   1001200   0.8728133885E+003   0.4358085327E+000
   1001300   0.8728128551E+003   0.4357975398E+000
   1001400   0.8728125220E+003   0.4357870760E+000
   1001500   0.8728128974E+003   0.4357758827E+000
   1001600   0.8728128076E+003   0.4357646196E+000
   1001700   0.8728133184E+003   0.4357535338E+000
   1001800   0.8728136748E+003   0.4357408609E+000
   1001900   0.8728136594E+003   0.4357311873E+000
   1002000   0.8728134542E+003   0.4357204526E+000
   1002100   0.8728146697E+003   0.4357090433E+000
   1002200   0.8728157477E+003   0.4356998235E+000
   1002300   0.8728160794E+003   0.4356908949E+000
   1002400   0.8728160362E+003   0.4356829503E+000
   1002500   0.8728158232E+003   0.4356743000E+000
   1002600   0.8728156243E+003   0.4356619018E+000
   1002700   0.8728165719E+003   0.4356523817E+000
   1002800   0.8728164091E+003   0.4356440761E+000
   1002900   0.8728166139E+003   0.4356323520E+000
   1003000   0.8728180045E+003   0.4356194188E+000
   1003100   0.8728193490E+003   0.4356096962E+000
   1003200   0.8728206764E+003   0.4355966138E+000
   1003300   0.8728213908E+003   0.4355856262E+000
   1003400   0.8728223158E+003   0.4355749493E+000
   1003500   0.8728222052E+003   0.4355663945E+000
   1003600   0.8728220441E+003   0.4355942555E+000
   1003700   0.8728221596E+003   0.4355979452E+000
   1003800   0.8728223641E+003   0.4356168924E+000
   1003900   0.8728230937E+003   0.4356445152E+000
   1004000   0.8728233459E+003   0.4356623619E+000
   1004100   0.8728234524E+003   0.4356816510E+000
   1004200   0.8728237733E+003   0.4356911267E+000
   1004300   0.8728239482E+003   0.4356847363E+000
   1004400   0.8728241704E+003   0.4356760934E+000
   1004500   0.8728243942E+003   0.4356870868E+000
   1004600   0.8728236689E+003   0.4357169211E+000
   1004700   0.8728237349E+003   0.4357448201E+000
   1004800   0.8728234709E+003   0.4357629265E+000
   1004900   0.8728234084E+003   0.4357810863E+000
   1005000   0.8728233128E+003   0.4357978143E+000
   1005100   0.8728230955E+003   0.4358273192E+000
   1005200   0.8728232827E+003   0.4358500952E+000
   1005300   0.8728238909E+003   0.4358779183E+000
   1005400   0.8728238110E+003   0.4358703666E+000
   1005500   0.8728246070E+003   0.4358594094E+000
   1005600   0.8728250549E+003   0.4358465252E+000
   1005700   0.8728247910E+003   0.4358341998E+000
   1005800   0.8728244579E+003   0.4358240341E+000
   1005900   0.8728249984E+003   0.4358133043E+000
   1006000   0.8728255096E+003   0.4358033953E+000
   1006100   0.8728269577E+003   0.4357889373E+000
   1006200   0.8728267008E+003   0.4357797116E+000
   1006300   0.8728270316E+003   0.4357973062E+000
   1006400   0.8728278177E+003   0.4358220149E+000
   1006500   0.8728290325E+003   0.4358523628E+000
   1006600   0.8728291707E+003   0.4358679186E+000
   1006700   0.8728301058E+003   0.4358941015E+000
   1006800   0.8728307097E+003   0.4359130796E+000
   1006900   0.8728318542E+003   0.4359435748E+000
   1007000   0.8728320409E+003   0.4359623424E+000
   1007100   0.8728329976E+003   0.4359855055E+000
   1007200   0.8728337039E+003   0.4360120292E+000
   1007300   0.8728342867E+003   0.4360314599E+000
   1007400   0.8728345502E+003   0.4360565225E+000
   1007500   0.8728349680E+003   0.4360727690E+000
   1007600   0.8728355417E+003   0.4360994842E+000
   1007700   0.8728359033E+003   0.4361163869E+000
   1007800   0.8728363585E+003   0.4361428307E+000
   1007900   0.8728364959E+003   0.4361642135E+000
   1008000   0.8728363175E+003   0.4361840255E+000
   1008100   0.8728362427E+003   0.4362115449E+000
   1008200   0.8728364894E+003   0.4362326795E+000
   1008300   0.8728359103E+003   0.4362565146E+000
   1008400   0.8728352379E+003   0.4362802495E+000
   1008500   0.8728346130E+003   0.4363108908E+000
   1008600   0.8728341792E+003   0.4363274276E+000
   1008700   0.8728334355E+003   0.4363498951E+000
   1008800   0.8728328125E+003   0.4363728275E+000
   1008900   0.8728327928E+003   0.4363995585E+000
   1009000   0.8728326322E+003   0.4364182148E+000
