# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    851500  399    1
    851600  400    0
    851700  400    0
    851800  400    0
    851900  399    1
    852000  399    1
    852100  399    1
    852200  399    1
    852300  400    0
    852400  399    1
    852500  399    1
    852600  399    1
    852700  400    0
    852800  399    1
    852900  400    0
    853000  400    0
    853100  399    1
    853200  399    1
    853300  399    1
    853400  399    1
    853500  400    0
    853600  400    0
    853700  400    0
    853800  400    0
    853900  400    0
    854000  400    0
    854100  400    0
    854200  400    0
    854300  400    0
    854400  400    0
    854500  400    0
    854600  400    0
    854700  400    0
    854800  400    0
    854900  400    0
    855000  400    0
    855100  400    0
    855200  400    0
    855300  400    0
    855400  400    0
    855500  400    0
    855600  400    0
    855700  400    0
    855800  399    1
    855900  399    1
    856000  399    1
    856100  399    1
    856200  399    1
    856300  399    1
    856400  399    1
    856500  400    0
    856600  399    1
    856700  399    1
    856800  399    1
    856900  400    0
    857000  400    0
    857100  400    0
    857200  399    1
    857300  400    0
    857400  400    0
    857500  400    0
    857600  400    0
    857700  399    1
    857800  399    1
    857900  398    2
    858000  398    2
    858100  399    1
    858200  399    1
    858300  399    1
    858400  399    1
    858500  398    2
    858600  398    2
    858700  399    1
    858800  398    2
    858900  399    1
    859000  399    1
    859100  399    1
    859200  398    2
    859300  398    2
    859400  399    1
    859500  399    1
    859600  399    1
    859700  399    1
    859800  399    1
    859900  399    1
    860000  400    0
    860100  400    0
    860200  399    1
    860300  399    1
    860400  399    1
    860500  399    1
    860600  399    1
    860700  398    2
    860800  399    1
    860900  398    2
    861000  399    1
    861100  398    2
    861200  399    1
    861300  398    2
    861400  399    1
    861500  399    1
    861600  399    1
    861700  399    1
    861800  398    2
    861900  399    1
    862000  398    2
    862100  399    1
    862200  399    1
    862300  398    2
    862400  398    2
    862500  398    2
    862600  398    2
    862700  398    2
    862800  398    2
    862900  399    1
    863000  400    0
    863100  400    0
    863200  399    1
    863300  399    1
    863400  400    0
    863500  400    0
    863600  399    1
    863700  400    0
    863800  400    0
    863900  398    2
    864000  399    1
    864100  399    1
    864200  399    1
    864300  399    1
    864400  399    1
    864500  399    1
    864600  399    1
    864700  399    1
    864800  399    1
    864900  399    1
    865000  400    0
    865100  400    0
    865200  399    1
    865300  399    1
    865400  400    0
    865500  399    1
    865600  399    1
    865700  400    0
    865800  400    0
    865900  399    1
    866000  399    1
    866100  400    0
    866200  400    0
    866300  399    1
    866400  400    0
    866500  400    0
    866600  400    0
    866700  399    1
    866800  400    0
    866900  399    1
    867000  400    0
    867100  400    0
    867200  400    0
    867300  400    0
    867400  400    0
    867500  400    0
    867600  400    0
    867700  400    0
    867800  400    0
    867900  400    0
    868000  400    0
    868100  400    0
    868200  400    0
    868300  400    0
    868400  400    0
    868500  400    0
    868600  400    0
    868700  400    0
    868800  400    0
    868900  400    0
    869000  400    0
    869100  400    0
    869200  400    0
    869300  400    0
    869400  399    1
    869500  400    0
    869600  399    1
    869700  400    0
    869800  400    0
    869900  400    0
    870000  400    0
    870100  400    0
    870200  400    0
    870300  400    0
    870400  400    0
    870500  400    0
    870600  400    0
    870700  400    0
    870800  399    1
    870900  399    1
    871000  400    0
    871100  400    0
    871200  399    1
    871300  400    0
    871400  399    1
    871500  400    0
    871600  400    0
    871700  400    0
    871800  399    1
    871900  399    1
    872000  400    0
    872100  400    0
    872200  399    1
    872300  399    1
    872400  400    0
    872500  399    1
    872600  398    2
    872700  398    2
    872800  398    2
    872900  398    2
    873000  399    1
    873100  399    1
    873200  398    2
    873300  398    2
    873400  398    2
    873500  398    2
    873600  399    1
    873700  399    1
    873800  399    1
    873900  399    1
    874000  398    2
    874100  398    2
    874200  399    1
    874300  399    1
    874400  399    1
    874500  399    1
    874600  400    0
    874700  399    1
    874800  399    1
    874900  399    1
    875000  399    1
    875100  399    1
    875200  399    1
    875300  399    1
    875400  399    1
    875500  399    1
    875600  399    1
    875700  399    1
    875800  399    1
    875900  399    1
    876000  398    2
    876100  399    1
    876200  397    3
    876300  398    2
    876400  398    2
    876500  397    3
    876600  397    3
    876700  397    3
    876800  398    2
    876900  398    2
    877000  399    1
    877100  398    2
    877200  399    1
    877300  398    2
    877400  399    1
    877500  399    1
    877600  398    2
    877700  399    1
    877800  399    1
    877900  399    1
    878000  400    0
    878100  400    0
    878200  400    0
    878300  400    0
    878400  399    1
    878500  400    0
    878600  400    0
    878700  399    1
    878800  400    0
    878900  399    1
    879000  399    1
    879100  399    1
    879200  400    0
    879300  398    2
    879400  399    1
    879500  399    1
    879600  399    1
    879700  399    1
    879800  398    2
    879900  398    2
    880000  398    2
    880100  398    2
    880200  398    2
    880300  397    3
    880400  398    2
    880500  398    2
    880600  398    2
    880700  398    2
    880800  398    2
    880900  397    3
    881000  397    3
    881100  398    2
    881200  398    2
    881300  398    2
    881400  398    2
    881500  397    3
    881600  397    3
    881700  397    3
    881800  398    2
    881900  398    2
    882000  398    2
    882100  397    3
    882200  398    2
    882300  398    2
    882400  399    1
    882500  398    2
    882600  398    2
    882700  399    1
    882800  398    2
    882900  399    1
    883000  399    1
    883100  399    1
    883200  399    1
    883300  399    1
    883400  399    1
    883500  400    0
    883600  400    0
    883700  400    0
    883800  400    0
    883900  399    1
    884000  400    0
    884100  398    2
    884200  399    1
    884300  399    1
    884400  398    2
    884500  398    2
    884600  399    1
    884700  399    1
    884800  400    0
    884900  399    1
    885000  400    0
    885100  400    0
    885200  399    1
    885300  400    0
    885400  400    0
    885500  399    1
    885600  399    1
    885700  399    1
    885800  399    1
    885900  400    0
    886000  399    1
    886100  400    0
    886200  399    1
    886300  399    1
    886400  400    0
    886500  400    0
    886600  400    0
    886700  399    1
    886800  398    2
    886900  399    1
    887000  398    2
    887100  399    1
    887200  398    2
    887300  399    1
    887400  399    1
    887500  398    2
    887600  398    2
    887700  399    1
    887800  399    1
    887900  399    1
    888000  399    1
    888100  399    1
    888200  398    2
    888300  399    1
    888400  399    1
    888500  399    1
    888600  398    2
    888700  399    1
    888800  400    0
    888900  400    0
    889000  400    0
    889100  400    0
    889200  400    0
    889300  400    0
    889400  400    0
    889500  400    0
    889600  400    0
    889700  400    0
    889800  400    0
    889900  400    0
    890000  400    0
    890100  400    0
    890200  399    1
    890300  400    0
    890400  400    0
    890500  399    1
    890600  399    1
    890700  399    1
    890800  399    1
    890900  399    1
    891000  400    0
    891100  399    1
    891200  400    0
    891300  399    1
    891400  399    1
    891500  399    1
    891600  400    0
    891700  400    0
    891800  399    1
    891900  399    1
    892000  399    1
    892100  399    1
    892200  400    0
    892300  399    1
    892400  400    0
    892500  400    0
    892600  400    0
    892700  400    0
    892800  399    1
    892900  400    0
    893000  400    0
    893100  400    0
    893200  400    0
    893300  400    0
    893400  400    0
    893500  400    0
    893600  400    0
    893700  400    0
    893800  400    0
    893900  400    0
    894000  400    0
    894100  400    0
    894200  400    0
    894300  400    0
    894400  400    0
    894500  400    0
    894600  400    0
    894700  400    0
    894800  400    0
    894900  400    0
    895000  400    0
    895100  399    1
    895200  400    0
    895300  399    1
    895400  399    1
    895500  400    0
    895600  399    1
    895700  400    0
    895800  399    1
    895900  399    1
    896000  400    0
    896100  400    0
    896200  400    0
    896300  399    1
    896400  400    0
    896500  400    0
    896600  400    0
    896700  400    0
    896800  399    1
    896900  400    0
    897000  400    0
    897100  398    2
    897200  399    1
    897300  399    1
    897400  399    1
    897500  399    1
    897600  399    1
    897700  399    1
    897800  397    3
    897900  397    3
    898000  398    2
    898100  397    3
    898200  399    1
    898300  398    2
    898400  399    1
    898500  399    1
    898600  398    2
    898700  398    2
    898800  398    2
    898900  398    2
    899000  397    3
    899100  396    4
    899200  397    3
    899300  397    3
    899400  397    3
    899500  397    3
    899600  397    3
    899700  398    2
    899800  397    3
    899900  398    2
    900000  397    3
    900100  398    2
    900200  398    2
    900300  398    2
    900400  398    2
    900500  398    2
    900600  398    2
    900700  398    2
    900800  397    3
    900900  397    3
    901000  398    2
    901100  397    3
    901200  397    3
    901300  397    3
    901400  396    4
    901500  397    3
    901600  397    3
    901700  396    4
    901800  396    4
    901900  397    3
    902000  398    2
    902100  397    3
    902200  398    2
    902300  398    2
    902400  398    2
    902500  398    2
    902600  398    2
    902700  398    2
    902800  398    2
    902900  397    3
    903000  397    3
    903100  397    3
    903200  397    3
    903300  397    3
    903400  396    4
    903500  396    4
    903600  397    3
    903700  397    3
    903800  398    2
    903900  398    2
    904000  397    3
    904100  398    2
    904200  398    2
    904300  397    3
    904400  398    2
    904500  398    2
    904600  398    2
    904700  398    2
    904800  398    2
    904900  398    2
    905000  397    3
    905100  398    2
    905200  397    3
    905300  397    3
    905400  398    2
    905500  399    1
    905600  398    2
    905700  398    2
    905800  399    1
    905900  399    1
    906000  399    1
    906100  399    1
    906200  399    1
    906300  398    2
    906400  399    1
    906500  399    1
    906600  398    2
    906700  399    1
    906800  399    1
    906900  398    2
    907000  399    1
    907100  399    1
    907200  399    1
    907300  400    0
    907400  400    0
    907500  399    1
    907600  400    0
    907700  400    0
    907800  400    0
    907900  400    0
    908000  400    0
    908100  400    0
    908200  400    0
    908300  400    0
    908400  400    0
    908500  400    0
    908600  400    0
    908700  400    0
    908800  400    0
    908900  400    0
    909000  400    0
    909100  399    1
    909200  399    1
    909300  398    2
    909400  399    1
    909500  399    1
    909600  398    2
    909700  398    2
    909800  398    2
    909900  399    1
    910000  398    2
    910100  399    1
    910200  399    1
    910300  399    1
    910400  398    2
    910500  399    1
    910600  398    2
    910700  400    0
    910800  399    1
    910900  399    1
    911000  400    0
    911100  400    0
    911200  399    1
    911300  399    1
    911400  400    0
    911500  400    0
    911600  400    0
    911700  400    0
    911800  399    1
    911900  400    0
    912000  399    1
    912100  400    0
    912200  400    0
    912300  399    1
    912400  399    1
    912500  399    1
    912600  398    2
    912700  399    1
    912800  399    1
    912900  399    1
    913000  399    1
    913100  399    1
    913200  399    1
    913300  399    1
    913400  399    1
    913500  399    1
    913600  399    1
    913700  400    0
    913800  400    0
    913900  400    0
    914000  400    0
    914100  400    0
    914200  400    0
    914300  400    0
    914400  400    0
    914500  399    1
    914600  398    2
    914700  398    2
    914800  399    1
    914900  398    2
    915000  399    1
    915100  399    1
    915200  399    1
    915300  399    1
    915400  398    2
    915500  399    1
    915600  399    1
    915700  398    2
    915800  398    2
    915900  398    2
    916000  398    2
    916100  399    1
    916200  398    2
    916300  398    2
    916400  398    2
    916500  400    0
    916600  399    1
    916700  400    0
    916800  399    1
    916900  400    0
    917000  399    1
    917100  399    1
    917200  399    1
    917300  399    1
    917400  400    0
    917500  400    0
    917600  400    0
    917700  399    1
    917800  399    1
    917900  400    0
    918000  400    0
    918100  400    0
    918200  399    1
    918300  399    1
    918400  400    0
    918500  400    0
    918600  400    0
    918700  399    1
    918800  400    0
    918900  399    1
    919000  399    1
    919100  400    0
    919200  399    1
    919300  400    0
    919400  400    0
    919500  399    1
    919600  398    2
    919700  399    1
    919800  399    1
    919900  399    1
    920000  398    2
    920100  399    1
    920200  399    1
    920300  398    2
    920400  398    2
    920500  399    1
    920600  400    0
    920700  400    0
    920800  400    0
    920900  399    1
    921000  399    1
    921100  400    0
    921200  399    1
    921300  399    1
    921400  400    0
    921500  400    0
    921600  399    1
    921700  400    0
    921800  399    1
    921900  399    1
    922000  399    1
    922100  398    2
    922200  399    1
    922300  399    1
    922400  399    1
    922500  399    1
    922600  399    1
    922700  398    2
    922800  398    2
    922900  398    2
    923000  399    1
    923100  399    1
    923200  399    1
    923300  399    1
    923400  399    1
    923500  398    2
    923600  399    1
    923700  398    2
    923800  399    1
    923900  398    2
    924000  399    1
    924100  399    1
    924200  399    1
    924300  399    1
    924400  398    2
    924500  399    1
    924600  399    1
    924700  399    1
    924800  398    2
    924900  398    2
    925000  398    2
    925100  399    1
    925200  398    2
    925300  399    1
    925400  398    2
    925500  399    1
    925600  399    1
    925700  398    2
    925800  397    3
    925900  398    2
    926000  398    2
    926100  398    2
    926200  397    3
    926300  396    4
    926400  397    3
    926500  398    2
    926600  398    2
    926700  399    1
    926800  398    2
    926900  398    2
    927000  398    2
    927100  397    3
    927200  398    2
    927300  397    3
    927400  397    3
    927500  398    2
    927600  397    3
    927700  398    2
    927800  398    2
    927900  398    2
    928000  399    1
    928100  398    2
    928200  399    1
    928300  399    1
    928400  398    2
    928500  399    1
    928600  398    2
    928700  399    1
    928800  398    2
    928900  399    1
    929000  399    1
    929100  399    1
    929200  399    1
    929300  399    1
    929400  398    2
    929500  398    2
    929600  398    2
    929700  398    2
    929800  397    3
    929900  396    4
    930000  397    3
    930100  397    3
    930200  396    4
    930300  397    3
    930400  396    4
    930500  397    3
    930600  398    2
    930700  398    2
    930800  399    1
    930900  399    1
    931000  399    1
    931100  399    1
    931200  399    1
    931300  399    1
    931400  399    1
    931500  400    0
    931600  400    0
    931700  400    0
    931800  400    0
    931900  398    2
    932000  400    0
    932100  399    1
    932200  399    1
    932300  399    1
    932400  399    1
    932500  398    2
    932600  399    1
    932700  399    1
    932800  399    1
    932900  400    0
    933000  400    0
    933100  400    0
    933200  399    1
    933300  400    0
    933400  400    0
    933500  400    0
    933600  399    1
    933700  400    0
    933800  400    0
    933900  399    1
    934000  400    0
    934100  399    1
    934200  400    0
    934300  400    0
    934400  399    1
    934500  400    0
    934600  400    0
    934700  400    0
    934800  399    1
    934900  399    1
    935000  400    0
    935100  399    1
    935200  399    1
    935300  400    0
    935400  399    1
    935500  399    1
    935600  400    0
    935700  400    0
    935800  400    0
    935900  400    0
    936000  400    0
    936100  400    0
    936200  400    0
    936300  399    1
    936400  400    0
    936500  399    1
    936600  400    0
    936700  398    2
    936800  398    2
    936900  398    2
    937000  399    1
    937100  399    1
    937200  399    1
    937300  399    1
    937400  400    0
    937500  400    0
    937600  400    0
    937700  399    1
    937800  399    1
    937900  400    0
    938000  400    0
    938100  400    0
    938200  399    1
    938300  400    0
    938400  400    0
    938500  400    0
    938600  400    0
    938700  399    1
    938800  400    0
    938900  400    0
    939000  399    1
    939100  399    1
    939200  399    1
    939300  399    1
    939400  399    1
    939500  399    1
    939600  399    1
    939700  399    1
    939800  399    1
    939900  398    2
    940000  398    2
    940100  399    1
    940200  399    1
    940300  399    1
    940400  399    1
    940500  398    2
    940600  399    1
    940700  399    1
    940800  398    2
    940900  398    2
    941000  398    2
    941100  399    1
    941200  399    1
    941300  399    1
    941400  399    1
    941500  399    1
    941600  399    1
    941700  399    1
    941800  399    1
    941900  398    2
    942000  397    3
    942100  397    3
    942200  398    2
    942300  398    2
    942400  398    2
    942500  398    2
    942600  398    2
    942700  397    3
    942800  399    1
    942900  399    1
    943000  399    1
    943100  399    1
    943200  398    2
    943300  399    1
    943400  398    2
    943500  398    2
    943600  399    1
    943700  399    1
    943800  399    1
    943900  398    2
    944000  398    2
    944100  398    2
    944200  397    3
    944300  398    2
    944400  398    2
    944500  398    2
    944600  397    3
    944700  398    2
    944800  398    2
    944900  398    2
    945000  397    3
    945100  397    3
    945200  398    2
    945300  399    1
    945400  399    1
    945500  399    1
    945600  400    0
    945700  399    1
    945800  399    1
    945900  400    0
    946000  399    1
    946100  399    1
    946200  400    0
    946300  398    2
    946400  400    0
    946500  399    1
    946600  400    0
    946700  400    0
    946800  400    0
    946900  400    0
    947000  400    0
    947100  400    0
    947200  400    0
    947300  400    0
    947400  400    0
    947500  400    0
    947600  400    0
    947700  399    1
    947800  400    0
    947900  400    0
    948000  398    2
    948100  399    1
    948200  399    1
    948300  400    0
    948400  399    1
    948500  399    1
    948600  399    1
    948700  399    1
    948800  398    2
    948900  399    1
    949000  399    1
    949100  399    1
    949200  398    2
    949300  398    2
    949400  398    2
    949500  398    2
    949600  398    2
    949700  397    3
    949800  397    3
    949900  397    3
    950000  396    4
    950100  396    4
    950200  397    3
    950300  397    3
    950400  396    4
    950500  396    4
    950600  397    3
    950700  398    2
    950800  398    2
    950900  398    2
    951000  398    2
    951100  398    2
    951200  397    3
    951300  398    2
    951400  399    1
    951500  399    1
    951600  399    1
    951700  399    1
    951800  400    0
    951900  399    1
    952000  399    1
    952100  400    0
    952200  400    0
    952300  399    1
    952400  400    0
    952500  400    0
    952600  400    0
    952700  399    1
    952800  399    1
    952900  400    0
    953000  400    0
    953100  400    0
    953200  400    0
    953300  400    0
    953400  400    0
    953500  400    0
    953600  400    0
    953700  400    0
    953800  400    0
    953900  400    0
    954000  400    0
    954100  400    0
    954200  400    0
    954300  400    0
    954400  400    0
    954500  400    0
    954600  400    0
    954700  400    0
    954800  400    0
    954900  400    0
    955000  400    0
    955100  400    0
    955200  400    0
    955300  400    0
    955400  400    0
    955500  400    0
    955600  400    0
    955700  400    0
    955800  399    1
    955900  399    1
    956000  399    1
    956100  399    1
    956200  399    1
    956300  399    1
    956400  400    0
    956500  400    0
    956600  400    0
    956700  400    0
    956800  400    0
    956900  400    0
    957000  399    1
    957100  399    1
    957200  399    1
    957300  400    0
    957400  399    1
    957500  400    0
    957600  399    1
    957700  400    0
    957800  400    0
    957900  400    0
    958000  400    0
    958100  400    0
    958200  400    0
    958300  399    1
    958400  399    1
    958500  400    0
    958600  400    0
    958700  400    0
    958800  400    0
    958900  400    0
    959000  399    1
    959100  399    1
    959200  399    1
    959300  398    2
    959400  399    1
    959500  398    2
    959600  398    2
    959700  397    3
    959800  397    3
    959900  397    3
    960000  397    3
    960100  398    2
    960200  399    1
    960300  399    1
    960400  399    1
    960500  399    1
    960600  399    1
    960700  399    1
    960800  398    2
    960900  399    1
    961000  399    1
    961100  399    1
    961200  399    1
    961300  399    1
    961400  400    0
    961500  400    0
    961600  399    1
    961700  399    1
    961800  398    2
    961900  399    1
    962000  397    3
    962100  397    3
    962200  397    3
    962300  397    3
    962400  398    2
    962500  397    3
    962600  397    3
    962700  398    2
    962800  398    2
    962900  397    3
    963000  397    3
    963100  398    2
    963200  397    3
    963300  398    2
    963400  398    2
    963500  398    2
    963600  398    2
    963700  398    2
    963800  397    3
    963900  399    1
    964000  399    1
    964100  399    1
    964200  399    1
    964300  399    1
    964400  399    1
    964500  398    2
    964600  399    1
    964700  399    1
    964800  399    1
    964900  398    2
    965000  398    2
    965100  398    2
    965200  398    2
    965300  398    2
    965400  398    2
    965500  398    2
    965600  398    2
    965700  399    1
    965800  399    1
    965900  398    2
    966000  397    3
    966100  397    3
    966200  398    2
    966300  397    3
    966400  397    3
    966500  396    4
    966600  397    3
    966700  396    4
    966800  396    4
    966900  397    3
    967000  397    3
    967100  398    2
    967200  398    2
    967300  398    2
    967400  397    3
    967500  398    2
    967600  398    2
    967700  398    2
    967800  396    4
    967900  397    3
    968000  398    2
    968100  398    2
    968200  397    3
    968300  398    2
    968400  398    2
    968500  397    3
    968600  397    3
    968700  398    2
    968800  398    2
    968900  397    3
    969000  397    3
    969100  396    4
    969200  397    3
    969300  396    4
    969400  397    3
    969500  396    4
    969600  397    3
    969700  397    3
    969800  396    4
    969900  397    3
    970000  397    3
    970100  397    3
    970200  396    4
    970300  396    4
    970400  396    4
    970500  395    5
    970600  396    4
    970700  396    4
    970800  397    3
    970900  398    2
    971000  398    2
    971100  397    3
    971200  397    3
    971300  398    2
    971400  398    2
    971500  398    2
    971600  398    2
    971700  398    2
    971800  398    2
    971900  398    2
    972000  397    3
    972100  399    1
    972200  399    1
    972300  400    0
    972400  400    0
    972500  400    0
    972600  399    1
    972700  398    2
    972800  399    1
    972900  399    1
    973000  399    1
    973100  398    2
    973200  398    2
    973300  398    2
    973400  398    2
    973500  398    2
    973600  399    1
    973700  399    1
    973800  398    2
    973900  398    2
    974000  398    2
    974100  398    2
    974200  398    2
    974300  398    2
    974400  398    2
    974500  398    2
    974600  398    2
    974700  398    2
    974800  398    2
    974900  398    2
    975000  397    3
    975100  398    2
    975200  398    2
    975300  399    1
    975400  398    2
    975500  398    2
    975600  400    0
    975700  399    1
    975800  399    1
    975900  399    1
    976000  399    1
    976100  398    2
    976200  398    2
    976300  399    1
    976400  400    0
    976500  400    0
    976600  400    0
    976700  399    1
    976800  399    1
    976900  399    1
    977000  399    1
    977100  399    1
    977200  399    1
    977300  399    1
    977400  399    1
    977500  398    2
    977600  399    1
    977700  398    2
    977800  398    2
    977900  399    1
    978000  398    2
    978100  399    1
    978200  399    1
    978300  399    1
    978400  399    1
    978500  400    0
    978600  399    1
    978700  399    1
    978800  400    0
    978900  399    1
    979000  400    0
    979100  399    1
    979200  399    1
    979300  400    0
    979400  399    1
    979500  399    1
    979600  400    0
    979700  399    1
    979800  399    1
    979900  400    0
    980000  400    0
    980100  399    1
    980200  400    0
    980300  399    1
    980400  400    0
    980500  399    1
    980600  399    1
    980700  399    1
    980800  399    1
    980900  399    1
    981000  399    1
    981100  399    1
    981200  399    1
    981300  398    2
    981400  398    2
    981500  398    2
    981600  398    2
    981700  398    2
    981800  398    2
    981900  398    2
    982000  397    3
    982100  398    2
    982200  398    2
    982300  397    3
    982400  397    3
    982500  398    2
    982600  398    2
    982700  398    2
    982800  398    2
    982900  398    2
    983000  397    3
    983100  398    2
    983200  397    3
    983300  398    2
    983400  398    2
    983500  398    2
    983600  398    2
    983700  398    2
    983800  399    1
    983900  399    1
    984000  399    1
    984100  399    1
    984200  399    1
    984300  399    1
    984400  399    1
    984500  399    1
    984600  400    0
    984700  399    1
    984800  400    0
    984900  399    1
    985000  400    0
    985100  400    0
    985200  400    0
    985300  400    0
    985400  400    0
    985500  399    1
    985600  399    1
    985700  400    0
    985800  399    1
    985900  399    1
    986000  400    0
    986100  398    2
    986200  398    2
    986300  399    1
    986400  399    1
    986500  400    0
    986600  400    0
    986700  399    1
    986800  399    1
    986900  399    1
    987000  399    1
    987100  399    1
    987200  399    1
    987300  398    2
    987400  398    2
    987500  397    3
    987600  398    2
    987700  397    3
    987800  398    2
    987900  398    2
    988000  398    2
    988100  397    3
    988200  397    3
    988300  398    2
    988400  398    2
    988500  399    1
    988600  398    2
    988700  400    0
    988800  399    1
    988900  398    2
    989000  399    1
    989100  398    2
    989200  400    0
    989300  400    0
    989400  399    1
    989500  399    1
    989600  398    2
    989700  398    2
    989800  399    1
    989900  398    2
    990000  397    3
    990100  398    2
    990200  398    2
    990300  398    2
    990400  398    2
    990500  399    1
    990600  398    2
    990700  398    2
    990800  399    1
    990900  399    1
    991000  399    1
    991100  399    1
    991200  399    1
    991300  399    1
    991400  399    1
    991500  398    2
    991600  397    3
    991700  398    2
    991800  398    2
    991900  398    2
    992000  398    2
    992100  398    2
    992200  398    2
    992300  398    2
    992400  397    3
    992500  397    3
    992600  399    1
    992700  399    1
    992800  398    2
    992900  398    2
    993000  399    1
    993100  399    1
    993200  398    2
    993300  398    2
    993400  399    1
    993500  398    2
    993600  399    1
    993700  398    2
    993800  399    1
    993900  399    1
    994000  399    1
    994100  399    1
    994200  398    2
    994300  399    1
    994400  399    1
    994500  399    1
    994600  400    0
    994700  399    1
    994800  399    1
    994900  399    1
    995000  398    2
    995100  399    1
    995200  399    1
    995300  399    1
    995400  399    1
    995500  400    0
    995600  400    0
    995700  399    1
    995800  400    0
    995900  400    0
    996000  400    0
    996100  400    0
    996200  400    0
    996300  400    0
    996400  400    0
    996500  400    0
    996600  400    0
    996700  400    0
    996800  400    0
    996900  400    0
    997000  400    0
    997100  400    0
    997200  400    0
    997300  400    0
    997400  400    0
    997500  400    0
    997600  400    0
    997700  400    0
    997800  400    0
    997900  400    0
    998000  399    1
    998100  399    1
    998200  400    0
    998300  400    0
    998400  400    0
    998500  400    0
    998600  400    0
    998700  400    0
    998800  400    0
    998900  400    0
    999000  400    0
    999100  400    0
    999200  400    0
    999300  400    0
    999400  400    0
    999500  400    0
    999600  400    0
    999700  400    0
    999800  400    0
    999900  400    0
   1000000  400    0
   1000100  400    0
   1000200  400    0
   1000300  400    0
   1000400  400    0
   1000500  399    1
   1000600  399    1
   1000700  400    0
   1000800  399    1
   1000900  399    1
   1001000  400    0
   1001100  400    0
   1001200  399    1
   1001300  399    1
   1001400  400    0
   1001500  400    0
   1001600  399    1
   1001700  400    0
   1001800  400    0
   1001900  400    0
   1002000  400    0
   1002100  400    0
   1002200  399    1
   1002300  400    0
   1002400  399    1
   1002500  400    0
   1002600  399    1
   1002700  400    0
   1002800  400    0
   1002900  399    1
   1003000  400    0
   1003100  400    0
   1003200  400    0
   1003300  399    1
   1003400  399    1
   1003500  399    1
   1003600  399    1
   1003700  399    1
   1003800  399    1
   1003900  399    1
   1004000  399    1
   1004100  398    2
   1004200  399    1
   1004300  400    0
   1004400  400    0
   1004500  399    1
   1004600  398    2
   1004700  398    2
   1004800  399    1
   1004900  399    1
   1005000  399    1
   1005100  398    2
   1005200  399    1
   1005300  399    1
   1005400  400    0
   1005500  400    0
   1005600  400    0
   1005700  399    1
   1005800  400    0
   1005900  399    1
   1006000  400    0
   1006100  399    1
   1006200  400    0
   1006300  398    2
   1006400  399    1
   1006500  399    1
   1006600  399    1
   1006700  398    2
   1006800  399    1
   1006900  399    1
   1007000  399    1
   1007100  399    1
   1007200  399    1
   1007300  399    1
   1007400  398    2
   1007500  399    1
   1007600  399    1
   1007700  398    2
   1007800  398    2
   1007900  399    1
   1008000  399    1
   1008100  398    2
   1008200  398    2
   1008300  399    1
   1008400  398    2
   1008500  398    2
   1008600  399    1
   1008700  399    1
   1008800  399    1
   1008900  399    1
   1009000  399    1
   1009100  398    2
   1009200  399    1
   1009300  400    0
   1009400  399    1
   1009500  400    0
   1009600  399    1
   1009700  400    0
   1009800  399    1
   1009900  400    0
   1010000  400    0
   1010100  399    1
   1010200  399    1
   1010300  400    0
   1010400  399    1
   1010500  400    0
   1010600  400    0
   1010700  399    1
   1010800  400    0
   1010900  400    0
   1011000  400    0
   1011100  400    0
   1011200  400    0
   1011300  400    0
   1011400  400    0
   1011500  399    1
   1011600  400    0
   1011700  400    0
   1011800  400    0
   1011900  400    0
   1012000  400    0
   1012100  400    0
   1012200  400    0
   1012300  400    0
   1012400  400    0
   1012500  400    0
   1012600  400    0
   1012700  400    0
   1012800  400    0
   1012900  400    0
   1013000  400    0
   1013100  400    0
   1013200  400    0
   1013300  400    0
   1013400  399    1
   1013500  400    0
   1013600  399    1
   1013700  398    2
   1013800  399    1
   1013900  399    1
   1014000  399    1
   1014100  399    1
   1014200  397    3
   1014300  398    2
   1014400  398    2
   1014500  398    2
   1014600  398    2
   1014700  398    2
   1014800  399    1
   1014900  398    2
   1015000  398    2
   1015100  399    1
   1015200  398    2
   1015300  398    2
   1015400  399    1
   1015500  399    1
   1015600  399    1
   1015700  399    1
   1015800  398    2
   1015900  398    2
   1016000  398    2
   1016100  399    1
   1016200  399    1
   1016300  399    1
   1016400  398    2
   1016500  399    1
   1016600  398    2
   1016700  398    2
   1016800  398    2
   1016900  399    1
   1017000  400    0
   1017100  400    0
   1017200  400    0
   1017300  399    1
   1017400  400    0
   1017500  400    0
   1017600  399    1
   1017700  400    0
   1017800  399    1
   1017900  399    1
   1018000  400    0
   1018100  400    0
   1018200  400    0
   1018300  400    0
   1018400  400    0
   1018500  399    1
   1018600  399    1
   1018700  399    1
   1018800  399    1
   1018900  399    1
   1019000  399    1
   1019100  399    1
   1019200  400    0
   1019300  399    1
   1019400  400    0
   1019500  400    0
   1019600  399    1
   1019700  398    2
   1019800  397    3
   1019900  398    2
   1020000  398    2
   1020100  397    3
   1020200  398    2
   1020300  398    2
   1020400  398    2
   1020500  399    1
   1020600  399    1
   1020700  399    1
   1020800  399    1
   1020900  398    2
   1021000  398    2
   1021100  399    1
   1021200  398    2
   1021300  399    1
   1021400  399    1
   1021500  399    1
   1021600  398    2
   1021700  398    2
   1021800  397    3
   1021900  398    2
   1022000  398    2
   1022100  399    1
   1022200  400    0
   1022300  399    1
   1022400  400    0
   1022500  399    1
   1022600  400    0
   1022700  400    0
   1022800  400    0
   1022900  400    0
