# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2099734076E+001   0.1041090071E+001   0.1011288770E+001   0.9973528776E+000
 0.9191919   0.2119068626E+001   0.1006093382E+001   0.1009563323E+001   0.9991577044E+000
 0.9292929   0.2143584165E+001   0.1063662482E+001   0.1005207804E+001   0.1073587271E+001
 0.9393939   0.2154439102E+001   0.9733799936E+000   0.1006860792E+001   0.9445574237E+000
 0.9494949   0.2176451127E+001   0.1006250810E+001   0.1009200007E+001   0.1034132629E+001
 0.9595960   0.2193366265E+001   0.1011302217E+001   0.1005508178E+001   0.1004910169E+001
 0.9696970   0.2216502680E+001   0.1004947260E+001   0.1004506714E+001   0.9798879305E+000
 0.9797980   0.2233232983E+001   0.1001518433E+001   0.1005371285E+001   0.1030209317E+001
 0.9898990   0.2268097036E+001   0.1051082565E+001   0.1006465906E+001   0.1007046769E+001
 1.0000000   0.2267995293E+001   0.1020690045E+001   0.1001602115E+001   0.9951583076E+000


 0.0000000   0.2039581060E-002   0.1165971227E+001   0.9884492582E+000   0.1020010995E+001
 0.0101010   0.2035491668E-002   0.1132688781E+001   0.9879265887E+000   0.9997532702E+000
 0.0202020   0.1965327980E-002   0.1147025712E+001   0.9922491575E+000   0.1023132593E+001
 0.0303030   0.1806281792E-002   0.1108251542E+001   0.9859989251E+000   0.9678592184E+000
 0.0404040   0.1610820189E-002   0.1099975433E+001   0.9885295896E+000   0.9883227631E+000
 0.0505051   0.1384890433E-002   0.1126116248E+001   0.9907466533E+000   0.9866776159E+000
 0.0606061   0.1149457212E-002   0.1144293400E+001   0.9885561337E+000   0.1059102155E+001
 0.0707071   0.9293768227E-003   0.1136684693E+001   0.9859164767E+000   0.1009479892E+001
 0.0808081   0.7497396924E-003   0.1080041566E+001   0.9887650500E+000   0.1006481880E+001
 0.0909091   0.6037073974E-003   0.1023926091E+001   0.9895438026E+000   0.1003347595E+001
 0.1010101   0.4994943555E-003   0.1116202452E+001   0.9903992826E+000   0.9874882068E+000
 0.1111111   0.4374478495E-003   0.1033304796E+001   0.9910626086E+000   0.9716903767E+000
 0.1212121   0.3969430604E-003   0.9953739126E+000   0.9911163220E+000   0.1004157246E+001
 0.1313131   0.3801882061E-003   0.8914100383E+000   0.9894983246E+000   0.1033533532E+001
 0.1414141   0.3793919248E-003   0.8878073403E+000   0.9875118475E+000   0.1017055275E+001
 0.1515152   0.3980665194E-003   0.8611670359E+000   0.9861680985E+000   0.9706758457E+000
 0.1616162   0.4284015284E-003   0.8771273068E+000   0.9940752292E+000   0.9738829664E+000
 0.1717172   0.4695453830E-003   0.8388467808E+000   0.9896084631E+000   0.1014448227E+001
 0.1818182   0.5364601239E-003   0.8165589394E+000   0.9909329806E+000   0.9996668072E+000
 0.1919192   0.6118533548E-003   0.8325473731E+000   0.9903618193E+000   0.9820654709E+000
 0.2020202   0.7196040419E-003   0.8394881461E+000   0.9926820436E+000   0.1000258421E+001
 0.2121212   0.8554209150E-003   0.8927947921E+000   0.9927516757E+000   0.1024851046E+001
 0.2222222   0.1024386262E-002   0.8877361365E+000   0.9956743028E+000   0.1079302551E+001
 0.2323232   0.1242907429E-002   0.7566563804E+000   0.9937988978E+000   0.9477208499E+000
 0.2424242   0.1539984913E-002   0.8640130610E+000   0.9931356623E+000   0.9706847740E+000
 0.2525253   0.1922500731E-002   0.9015767670E+000   0.9930256420E+000   0.1001386670E+001
 0.2626263   0.2415215367E-002   0.9273275557E+000   0.9933517980E+000   0.9558436761E+000
 0.2727273   0.3028431717E-002   0.8487116906E+000   0.9956477440E+000   0.9796238300E+000
 0.2828283   0.3821963530E-002   0.8998429022E+000   0.9964741635E+000   0.9781417408E+000
 0.2929293   0.4914330163E-002   0.8899020063E+000   0.1000641213E+001   0.1007884555E+001
 0.3030303   0.6275503012E-002   0.9591795507E+000   0.9929673641E+000   0.9997645480E+000
 0.3131313   0.8144949327E-002   0.9779087979E+000   0.9941899934E+000   0.9656609897E+000
 0.3232323   0.1053221601E-001   0.9233459899E+000   0.9995265312E+000   0.1017038828E+001
 0.3333333   0.1383085246E-001   0.9267807746E+000   0.9948615574E+000   0.1003630010E+001
 0.3434343   0.1800620137E-001   0.9251042978E+000   0.9956242036E+000   0.9457599247E+000
 0.3535354   0.2363095944E-001   0.9638046072E+000   0.9986331018E+000   0.9512155542E+000
 0.3636364   0.3110710762E-001   0.9670815746E+000   0.9975477461E+000   0.9658992330E+000
 0.3737374   0.4108288755E-001   0.9766016243E+000   0.9981362310E+000   0.9824559643E+000
 0.3838384   0.5456489189E-001   0.1004272258E+001   0.9980643811E+000   0.9596283135E+000
 0.3939394   0.7219169401E-001   0.1065969789E+001   0.9983058170E+000   0.9726936298E+000
 0.4040404   0.9669344908E-001   0.1040904470E+001   0.9970474400E+000   0.1022872734E+001
 0.4141414   0.1288008800E+000   0.9634347727E+000   0.1001140594E+001   0.1031494602E+001
 0.4242424   0.1738051930E+000   0.1049952662E+001   0.1002195692E+001   0.9961321607E+000
 0.4343434   0.2321735526E+000   0.1040256197E+001   0.1004910311E+001   0.1013767330E+001
 0.4444444   0.3146609579E+000   0.9861524936E+000   0.9999657147E+000   0.9769787190E+000
 0.4545455   0.4229241026E+000   0.1037517509E+001   0.1004150067E+001   0.1019749727E+001
 0.4646465   0.5757293232E+000   0.1000353925E+001   0.1001271048E+001   0.9400430264E+000
 0.4747475   0.7810039322E+000   0.1046583236E+001   0.1008887699E+001   0.1041508807E+001
 0.4848485   0.1054001361E+001   0.9867938588E+000   0.1003364935E+001   0.9749534164E+000
 0.4949495   0.1448940438E+001   0.1016803058E+001   0.1004388408E+001   0.9862955809E+000
 0.5050505   0.1682127141E+001   0.1102445247E+001   0.1001330287E+001   0.9964390105E+000
 0.5151515   0.1679905889E+001   0.1025433592E+001   0.1003559933E+001   0.1027545027E+001
 0.5252525   0.1683510309E+001   0.1038935207E+001   0.1003290600E+001   0.1003472590E+001
 0.5353535   0.1680445499E+001   0.1062881459E+001   0.1005145981E+001   0.9778292521E+000
 0.5454545   0.1678633398E+001   0.1103598854E+001   0.1002708822E+001   0.9974211178E+000
 0.5555556   0.1692159116E+001   0.9980100460E+000   0.1006405710E+001   0.1020444720E+001
 0.5656566   0.1689662014E+001   0.1005923760E+001   0.1008481731E+001   0.9624745450E+000
 0.5757576   0.1690488848E+001   0.1039986791E+001   0.1006483650E+001   0.1020125183E+001
 0.5858586   0.1696055847E+001   0.1039749800E+001   0.1010307157E+001   0.1024000512E+001
 0.5959596   0.1704495733E+001   0.1011588710E+001   0.1002407237E+001   0.1081942023E+001
 0.6060606   0.1687890039E+001   0.1014333775E+001   0.1005656986E+001   0.9933446677E+000
 0.6161616   0.1712726566E+001   0.1059031673E+001   0.1003616202E+001   0.9836142870E+000
 0.6262626   0.1718175357E+001   0.1030921596E+001   0.1006029465E+001   0.1011334618E+001
 0.6363636   0.1720601869E+001   0.1051506392E+001   0.1006501299E+001   0.1003934980E+001
 0.6464646   0.1736792921E+001   0.1019942400E+001   0.1007632235E+001   0.9790998828E+000
 0.6565657   0.1741805544E+001   0.1016115995E+001   0.1004596220E+001   0.9969591985E+000
 0.6666667   0.1747360196E+001   0.1018958300E+001   0.1002839048E+001   0.1001063843E+001
 0.6767677   0.1767224597E+001   0.1001961855E+001   0.1003229209E+001   0.1015239082E+001
 0.6868687   0.1758724187E+001   0.1054839153E+001   0.9992141068E+000   0.1011570981E+001
 0.6969697   0.1770420657E+001   0.1041316283E+001   0.1004502100E+001   0.1030520483E+001
 0.7070707   0.1788185410E+001   0.1045620391E+001   0.1000588102E+001   0.1009012803E+001
 0.7171717   0.1798327347E+001   0.9920942884E+000   0.1002107969E+001   0.1013312460E+001
 0.7272727   0.1815037128E+001   0.1017478431E+001   0.1006454450E+001   0.1007817358E+001
 0.7373737   0.1818555951E+001   0.1018654887E+001   0.1003956437E+001   0.1012014104E+001
 0.7474747   0.1827021181E+001   0.9369230602E+000   0.1005522641E+001   0.9600253855E+000
 0.7575758   0.1845492179E+001   0.1039411848E+001   0.1007397211E+001   0.1015482494E+001
 0.7676768   0.1857954539E+001   0.1003594759E+001   0.1005970612E+001   0.9991033877E+000
 0.7777778   0.1869674924E+001   0.1011900094E+001   0.1002190451E+001   0.1017759667E+001
 0.7878788   0.1883877231E+001   0.9924726248E+000   0.1006694453E+001   0.1004127642E+001
 0.7979798   0.1895767045E+001   0.1045032694E+001   0.1004999762E+001   0.1014253685E+001
 0.8080808   0.1917812541E+001   0.9869458311E+000   0.1007218784E+001   0.1003474000E+001
 0.8181818   0.1936098250E+001   0.9909220831E+000   0.1007232978E+001   0.1029293554E+001
 0.8282828   0.1950705091E+001   0.1001522942E+001   0.1007909433E+001   0.9698516275E+000
 0.8383838   0.1965369120E+001   0.1039051046E+001   0.1003927073E+001   0.1035173980E+001
 0.8484848   0.1992722029E+001   0.1009991408E+001   0.1007710138E+001   0.1016989018E+001
 0.8585859   0.2005477111E+001   0.1018443401E+001   0.1007382102E+001   0.1025833153E+001
 0.8686869   0.2017994823E+001   0.1009700748E+001   0.1008710214E+001   0.9805302821E+000
 0.8787879   0.2034282374E+001   0.9723782845E+000   0.1005761661E+001   0.9647653455E+000
 0.8888889   0.2053514019E+001   0.1035126869E+001   0.1005278353E+001   0.9988059361E+000
 0.8989899   0.2071889136E+001   0.9989016872E+000   0.1009061298E+001   0.9912714345E+000
 0.9090909   0.2100006270E+001   0.1045004531E+001   0.1010279477E+001   0.9963525475E+000
 0.9191919   0.2116051090E+001   0.1008307492E+001   0.1008897156E+001   0.9984934474E+000
 0.9292929   0.2141215625E+001   0.1066343875E+001   0.1005116243E+001   0.1073484153E+001
 0.9393939   0.2152404267E+001   0.9759905472E+000   0.1005372597E+001   0.9431566355E+000
 0.9494949   0.2178411302E+001   0.1010812908E+001   0.1008238822E+001   0.1033142569E+001
 0.9595960   0.2193146750E+001   0.1014871523E+001   0.1005314618E+001   0.1004711737E+001
 0.9696970   0.2214624689E+001   0.1007740519E+001   0.1003990470E+001   0.9793794779E+000
 0.9797980   0.2233013387E+001   0.1005054968E+001   0.1004622454E+001   0.1029436876E+001
 0.9898990   0.2268476957E+001   0.1055074551E+001   0.1005538608E+001   0.1006113942E+001
 1.0000000   0.2269288840E+001   0.1024979269E+001   0.1002838862E+001   0.9963821517E+000


