# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1961062857E+001   0.1183855669E+001   0.1014383677E+001   0.9585083437E+000
 0.9191919   0.1963582391E+001   0.1187230261E+001   0.1017375645E+001   0.9639677538E+000
 0.9292929   0.1968350109E+001   0.1117134541E+001   0.1011095353E+001   0.9292677685E+000
 0.9393939   0.1981488008E+001   0.1171218148E+001   0.1011782641E+001   0.9680762167E+000
 0.9494949   0.1999269103E+001   0.1132026277E+001   0.1017134745E+001   0.9499106284E+000
 0.9595960   0.2003201364E+001   0.1166606504E+001   0.1013280193E+001   0.9748256051E+000
 0.9696970   0.2001907509E+001   0.1193500407E+001   0.1011729852E+001   0.9875039728E+000
 0.9797980   0.2013983207E+001   0.1163758069E+001   0.1019040391E+001   0.9872846979E+000
 0.9898990   0.2028330383E+001   0.1199374158E+001   0.1012970887E+001   0.1019702085E+001
 1.0000000   0.2036246090E+001   0.1182150796E+001   0.1016449318E+001   0.9514979647E+000


 0.0000000   0.7033879104E-002   0.4219153315E+000   0.9706752071E+000   0.1105107174E+001
 0.0101010   0.7004024834E-002   0.4137727443E+000   0.9693516692E+000   0.1089465536E+001
 0.0202020   0.6759286554E-002   0.4299106543E+000   0.9607496567E+000   0.1112334709E+001
 0.0303030   0.6345979671E-002   0.4123885246E+000   0.9592486524E+000   0.1088265452E+001
 0.0404040   0.5789548212E-002   0.4127230640E+000   0.9670917361E+000   0.1107065154E+001
 0.0505051   0.5111534753E-002   0.4095336766E+000   0.9701969332E+000   0.1129432282E+001
 0.0606061   0.4436976038E-002   0.3959567579E+000   0.9687157594E+000   0.1071452694E+001
 0.0707071   0.3779996422E-002   0.4421981675E+000   0.9663572221E+000   0.1140448336E+001
 0.0808081   0.3190100992E-002   0.4397252659E+000   0.9753604545E+000   0.1116530658E+001
 0.0909091   0.2757936198E-002   0.4209581119E+000   0.9688864123E+000   0.1072478993E+001
 0.1010101   0.2393707275E-002   0.4593444026E+000   0.9697886119E+000   0.1107986216E+001
 0.1111111   0.2158258034E-002   0.4453741060E+000   0.9691556529E+000   0.1056970590E+001
 0.1212121   0.2041543132E-002   0.4676013049E+000   0.9726542074E+000   0.1019749651E+001
 0.1313131   0.1967966406E-002   0.5585610453E+000   0.9790218410E+000   0.1091771087E+001
 0.1414141   0.1976600098E-002   0.5180407632E+000   0.9692126117E+000   0.1055382386E+001
 0.1515152   0.2021132619E-002   0.5863378992E+000   0.9712108676E+000   0.1060454019E+001
 0.1616162   0.2140685653E-002   0.5815746638E+000   0.9686582451E+000   0.1113633271E+001
 0.1717172   0.2320738197E-002   0.6270521805E+000   0.9831734990E+000   0.1100692063E+001
 0.1818182   0.2536236918E-002   0.6618641114E+000   0.9741933857E+000   0.1072472235E+001
 0.1919192   0.2852613289E-002   0.6985050818E+000   0.9710642612E+000   0.1023665612E+001
 0.2020202   0.3235808635E-002   0.7452037511E+000   0.9802507289E+000   0.1058268187E+001
 0.2121212   0.3729302547E-002   0.7190030988E+000   0.9811601886E+000   0.1063395817E+001
 0.2222222   0.4280506876E-002   0.7704431492E+000   0.9811443187E+000   0.1069209899E+001
 0.2323232   0.5006109754E-002   0.7989042118E+000   0.9728696889E+000   0.1054822411E+001
 0.2424242   0.5899514462E-002   0.7820393931E+000   0.9809735483E+000   0.1045484351E+001
 0.2525253   0.7049049277E-002   0.9249794902E+000   0.9816134959E+000   0.1029142744E+001
 0.2626263   0.8399762657E-002   0.9216596493E+000   0.9831877419E+000   0.1051945300E+001
 0.2727273   0.1019311152E-001   0.9363134822E+000   0.9873536167E+000   0.1023100810E+001
 0.2828283   0.1223599250E-001   0.9198672580E+000   0.9914921096E+000   0.1018597841E+001
 0.2929293   0.1493950615E-001   0.1035061433E+001   0.9873265744E+000   0.1000154399E+001
 0.3030303   0.1838381548E-001   0.1029055191E+001   0.9877886854E+000   0.1051514699E+001
 0.3131313   0.2261998362E-001   0.1060000923E+001   0.9879401804E+000   0.1005870968E+001
 0.3232323   0.2796412160E-001   0.1083844670E+001   0.9901113967E+000   0.9912903852E+000
 0.3333333   0.3432884312E-001   0.1031372759E+001   0.9949091572E+000   0.1006261985E+001
 0.3434343   0.4313268619E-001   0.1158442577E+001   0.9920290415E+000   0.1050679564E+001
 0.3535354   0.5349720815E-001   0.1155862421E+001   0.9965643366E+000   0.1046860150E+001
 0.3636364   0.6726161307E-001   0.1171379332E+001   0.9884679500E+000   0.9919671822E+000
 0.3737374   0.8430876677E-001   0.1102256439E+001   0.9957095223E+000   0.9879788107E+000
 0.3838384   0.1061627864E+000   0.1132833673E+001   0.9961400141E+000   0.1028181132E+001
 0.3939394   0.1341782544E+000   0.1089240000E+001   0.9944121947E+000   0.1000274117E+001
 0.4040404   0.1702789742E+000   0.1207549258E+001   0.1004199174E+001   0.1001084150E+001
 0.4141414   0.2151341156E+000   0.1170208613E+001   0.9989439988E+000   0.1022651865E+001
 0.4242424   0.2733304786E+000   0.1221546452E+001   0.1003660151E+001   0.1012736451E+001
 0.4343434   0.3487686552E+000   0.1214856673E+001   0.9951542747E+000   0.9592936240E+000
 0.4444444   0.4436001216E+000   0.1197760199E+001   0.1009610625E+001   0.9797133910E+000
 0.4545455   0.5682372789E+000   0.1197711447E+001   0.1009195370E+001   0.9428979509E+000
 0.4646465   0.7286101473E+000   0.1167416974E+001   0.1013038144E+001   0.9738664828E+000
 0.4747475   0.9349648455E+000   0.1224105762E+001   0.1007724504E+001   0.9847830930E+000
 0.4848485   0.1201332685E+001   0.1219207366E+001   0.1011100673E+001   0.9697284629E+000
 0.4949495   0.1551055822E+001   0.1156620262E+001   0.1013943389E+001   0.9253890868E+000
 0.5050505   0.1754338329E+001   0.1189277020E+001   0.1013152705E+001   0.9399629111E+000
 0.5151515   0.1744914640E+001   0.1183350798E+001   0.1013319470E+001   0.9710975045E+000
 0.5252525   0.1749650905E+001   0.1242536023E+001   0.1017519602E+001   0.9551420874E+000
 0.5353535   0.1748864387E+001   0.1185103179E+001   0.1015812465E+001   0.9213186501E+000
 0.5454545   0.1747359392E+001   0.1140057033E+001   0.1014007553E+001   0.9211197625E+000
 0.5555556   0.1752299468E+001   0.1223689185E+001   0.1012377346E+001   0.9916514724E+000
 0.5656566   0.1756775969E+001   0.1148441699E+001   0.1011986739E+001   0.9577730030E+000
 0.5757576   0.1762095516E+001   0.1220954031E+001   0.1019590337E+001   0.9600814504E+000
 0.5858586   0.1761629747E+001   0.1145334014E+001   0.1017993087E+001   0.9404041326E+000
 0.5959596   0.1768499639E+001   0.1168820022E+001   0.1013620363E+001   0.9308942174E+000
 0.6060606   0.1762326819E+001   0.1154773740E+001   0.1016766740E+001   0.9297800609E+000
 0.6161616   0.1761088540E+001   0.1159837220E+001   0.1014312108E+001   0.9421419851E+000
 0.6262626   0.1770505188E+001   0.1157868985E+001   0.1014698283E+001   0.9498928073E+000
 0.6363636   0.1775036194E+001   0.1233288279E+001   0.1015908001E+001   0.9720581507E+000
 0.6464646   0.1785507258E+001   0.1122069911E+001   0.1008936502E+001   0.9419199262E+000
 0.6565657   0.1780597068E+001   0.1180498640E+001   0.1017225090E+001   0.9272968627E+000
 0.6666667   0.1792862618E+001   0.1220149792E+001   0.1016103496E+001   0.9244670595E+000
 0.6767677   0.1789994289E+001   0.1208245570E+001   0.1016163602E+001   0.9826117429E+000
 0.6868687   0.1795299078E+001   0.1131312612E+001   0.1017308103E+001   0.1018917413E+001
 0.6969697   0.1797981173E+001   0.1157155862E+001   0.1014573032E+001   0.9357814449E+000
 0.7070707   0.1801036151E+001   0.1183831930E+001   0.1017930147E+001   0.9724723389E+000
 0.7171717   0.1813633810E+001   0.1186537496E+001   0.1011943599E+001   0.9584806952E+000
 0.7272727   0.1819478135E+001   0.1152386238E+001   0.1014224579E+001   0.9267310952E+000
 0.7373737   0.1822838874E+001   0.1198162991E+001   0.1015597469E+001   0.9544556357E+000
 0.7474747   0.1836826628E+001   0.1157933540E+001   0.1020664358E+001   0.9532410698E+000
 0.7575758   0.1842537609E+001   0.1163350051E+001   0.1018225364E+001   0.9610459586E+000
 0.7676768   0.1845915815E+001   0.1188470091E+001   0.1016129424E+001   0.9715107272E+000
 0.7777778   0.1853798241E+001   0.1148269555E+001   0.1016896882E+001   0.9508360751E+000
 0.7878788   0.1865161365E+001   0.1165734527E+001   0.1018094313E+001   0.9722493145E+000
 0.7979798   0.1872317849E+001   0.1161100736E+001   0.1016492464E+001   0.9635417079E+000
 0.8080808   0.1877157720E+001   0.1181510664E+001   0.1013661334E+001   0.9522640105E+000
 0.8181818   0.1884046817E+001   0.1158829231E+001   0.1014596496E+001   0.9550059556E+000
 0.8282828   0.1887556921E+001   0.1133651025E+001   0.1017216114E+001   0.9382192658E+000
 0.8383838   0.1902554626E+001   0.1184932379E+001   0.1015266292E+001   0.9586274472E+000
 0.8484848   0.1903689795E+001   0.1149610066E+001   0.1019015484E+001   0.9513294321E+000
 0.8585859   0.1917077581E+001   0.1171798935E+001   0.1015731205E+001   0.9753117968E+000
 0.8686869   0.1920977203E+001   0.1176478116E+001   0.1014204318E+001   0.9961611996E+000
 0.8787879   0.1936367777E+001   0.1128948309E+001   0.1012490886E+001   0.9378823155E+000
 0.8888889   0.1942159237E+001   0.1177891586E+001   0.1015890518E+001   0.9539854500E+000
 0.8989899   0.1952791823E+001   0.1211952401E+001   0.1016951587E+001   0.1000030818E+001
 0.9090909   0.1962813016E+001   0.1184388038E+001   0.1015138564E+001   0.9592559705E+000
 0.9191919   0.1966707059E+001   0.1188593484E+001   0.1019561240E+001   0.9660731797E+000
 0.9292929   0.1969452947E+001   0.1117265993E+001   0.1011711100E+001   0.9298669535E+000
 0.9393939   0.1982467036E+001   0.1171278466E+001   0.1013777946E+001   0.9700200359E+000
 0.9494949   0.2000257505E+001   0.1132084910E+001   0.1017257078E+001   0.9500588688E+000
 0.9595960   0.2004534690E+001   0.1166866581E+001   0.1014402585E+001   0.9759403201E+000
 0.9696970   0.2004580118E+001   0.1194565096E+001   0.1011895255E+001   0.9877007543E+000
 0.9797980   0.2014919030E+001   0.1163783776E+001   0.1019872807E+001   0.9881265282E+000
 0.9898990   0.2026639027E+001   0.1197843918E+001   0.1013049029E+001   0.1019817234E+001
 1.0000000   0.2035340764E+001   0.1181102492E+001   0.1017955261E+001   0.9529417730E+000


