# Cycle, (volume(Ib), Ib=1,N_Box)
    504300   0.2169511646E+005   0.1303048835E+006
    504400   0.2177165643E+005   0.1302283436E+006
    504500   0.2146021075E+005   0.1305397892E+006
    504600   0.2167605034E+005   0.1303239497E+006
    504700   0.2185112001E+005   0.1301488800E+006
    504800   0.2200923231E+005   0.1299907677E+006
    504900   0.2179780332E+005   0.1302021967E+006
    505000   0.2184157475E+005   0.1301584252E+006
    505100   0.2202596310E+005   0.1299740369E+006
    505200   0.2170046179E+005   0.1302995382E+006
    505300   0.2167594463E+005   0.1303240554E+006
    505400   0.2159594683E+005   0.1304040532E+006
    505500   0.2189042307E+005   0.1301095769E+006
    505600   0.2209880767E+005   0.1299011923E+006
    505700   0.2177678369E+005   0.1302232163E+006
    505800   0.2173752011E+005   0.1302624799E+006
    505900   0.2182519038E+005   0.1301748096E+006
    506000   0.2180442690E+005   0.1301955731E+006
    506100   0.2157363869E+005   0.1304263613E+006
    506200   0.2208013483E+005   0.1299198652E+006
    506300   0.2168007352E+005   0.1303199265E+006
    506400   0.2194606862E+005   0.1300539314E+006
    506500   0.2132779988E+005   0.1306722001E+006
    506600   0.2181551941E+005   0.1301844806E+006
    506700   0.2197697632E+005   0.1300230237E+006
    506800   0.2201279640E+005   0.1299872036E+006
    506900   0.2211197468E+005   0.1298880253E+006
    507000   0.2187861277E+005   0.1301213872E+006
    507100   0.2197798090E+005   0.1300220191E+006
    507200   0.2208782903E+005   0.1299121710E+006
    507300   0.2211271401E+005   0.1298872860E+006
    507400   0.2177265248E+005   0.1302273475E+006
    507500   0.2176749222E+005   0.1302325078E+006
    507600   0.2166949079E+005   0.1303305092E+006
    507700   0.2198060700E+005   0.1300193930E+006
    507800   0.2185112457E+005   0.1301488754E+006
    507900   0.2202155240E+005   0.1299784476E+006
    508000   0.2183945077E+005   0.1301605492E+006
    508100   0.2144701549E+005   0.1305529845E+006
    508200   0.2147677212E+005   0.1305232279E+006
    508300   0.2142007613E+005   0.1305799239E+006
    508400   0.2167981445E+005   0.1303201856E+006
    508500   0.2189519346E+005   0.1301048065E+006
    508600   0.2183688292E+005   0.1301631171E+006
    508700   0.2175773322E+005   0.1302422668E+006
    508800   0.2153748453E+005   0.1304625155E+006
    508900   0.2178985375E+005   0.1302101462E+006
    509000   0.2177576395E+005   0.1302242360E+006
    509100   0.2206348724E+005   0.1299365128E+006
    509200   0.2157727356E+005   0.1304227264E+006
    509300   0.2161552337E+005   0.1303844766E+006
    509400   0.2146725003E+005   0.1305327500E+006
    509500   0.2154971851E+005   0.1304502815E+006
    509600   0.2157230845E+005   0.1304276915E+006
    509700   0.2139388153E+005   0.1306061185E+006
    509800   0.2114187945E+005   0.1308581205E+006
    509900   0.2140537707E+005   0.1305946229E+006
    510000   0.2155236985E+005   0.1304476302E+006
    510100   0.2171845011E+005   0.1302815499E+006
    510200   0.2178756368E+005   0.1302124363E+006
    510300   0.2164385588E+005   0.1303561441E+006
    510400   0.2151699930E+005   0.1304830007E+006
    510500   0.2176749988E+005   0.1302325001E+006
    510600   0.2188470761E+005   0.1301152924E+006
    510700   0.2172284746E+005   0.1302771525E+006
    510800   0.2169509590E+005   0.1303049041E+006
    510900   0.2176039443E+005   0.1302396056E+006
    511000   0.2174438090E+005   0.1302556191E+006
    511100   0.2141654131E+005   0.1305834587E+006
    511200   0.2141961163E+005   0.1305803884E+006
    511300   0.2168133892E+005   0.1303186611E+006
    511400   0.2188173406E+005   0.1301182659E+006
    511500   0.2174489580E+005   0.1302551042E+006
    511600   0.2182674004E+005   0.1301732600E+006
    511700   0.2164311720E+005   0.1303568828E+006
    511800   0.2148451655E+005   0.1305154835E+006
    511900   0.2158190546E+005   0.1304180945E+006
    512000   0.2134447204E+005   0.1306555280E+006
    512100   0.2170033627E+005   0.1302996637E+006
    512200   0.2143371046E+005   0.1305662895E+006
    512300   0.2139131882E+005   0.1306086812E+006
    512400   0.2136619842E+005   0.1306338016E+006
    512500   0.2171234969E+005   0.1302876503E+006
    512600   0.2170722408E+005   0.1302927759E+006
    512700   0.2148127072E+005   0.1305187293E+006
    512800   0.2191802437E+005   0.1300819756E+006
    512900   0.2172271645E+005   0.1302772836E+006
    513000   0.2180442832E+005   0.1301955717E+006
    513100   0.2187742910E+005   0.1301225709E+006
    513200   0.2184306689E+005   0.1301569331E+006
    513300   0.2169615198E+005   0.1303038480E+006
    513400   0.2166489093E+005   0.1303351091E+006
    513500   0.2194903117E+005   0.1300509688E+006
    513600   0.2145804705E+005   0.1305419529E+006
    513700   0.2162904984E+005   0.1303709502E+006
    513800   0.2144336529E+005   0.1305566347E+006
    513900   0.2168423960E+005   0.1303157604E+006
    514000   0.2142482296E+005   0.1305751770E+006
    514100   0.2119517914E+005   0.1308048209E+006
    514200   0.2156200269E+005   0.1304379973E+006
    514300   0.2165193163E+005   0.1303480684E+006
    514400   0.2131592838E+005   0.1306840716E+006
    514500   0.2154523381E+005   0.1304547662E+006
    514600   0.2149695769E+005   0.1305030423E+006
    514700   0.2147417381E+005   0.1305258262E+006
    514800   0.2172391778E+005   0.1302760822E+006
    514900   0.2131582985E+005   0.1306841701E+006
    515000   0.2161211453E+005   0.1303878855E+006
    515100   0.2150822932E+005   0.1304917707E+006
    515200   0.2145936565E+005   0.1305406343E+006
    515300   0.2145323031E+005   0.1305467697E+006
    515400   0.2135323618E+005   0.1306467638E+006
    515500   0.2129225649E+005   0.1307077435E+006
    515600   0.2136886452E+005   0.1306311355E+006
    515700   0.2129098075E+005   0.1307090192E+006
    515800   0.2129667312E+005   0.1307033269E+006
    515900   0.2187010989E+005   0.1301298901E+006
    516000   0.2129848511E+005   0.1307015149E+006
    516100   0.2161416603E+005   0.1303858340E+006
    516200   0.2133368854E+005   0.1306663115E+006
    516300   0.2140733711E+005   0.1305926629E+006
    516400   0.2130766901E+005   0.1306923310E+006
    516500   0.2127736929E+005   0.1307226307E+006
    516600   0.2141310182E+005   0.1305868982E+006
    516700   0.2130892327E+005   0.1306910767E+006
    516800   0.2145547506E+005   0.1305445249E+006
    516900   0.2107027281E+005   0.1309297272E+006
    517000   0.2115462798E+005   0.1308453720E+006
    517100   0.2136005821E+005   0.1306399418E+006
    517200   0.2140279777E+005   0.1305972022E+006
    517300   0.2138876112E+005   0.1306112389E+006
    517400   0.2162824076E+005   0.1303717592E+006
    517500   0.2126548067E+005   0.1307345193E+006
    517600   0.2103642437E+005   0.1309635756E+006
    517700   0.2132688204E+005   0.1306731180E+006
    517800   0.2151628086E+005   0.1304837191E+006
    517900   0.2170324369E+005   0.1302967563E+006
    518000   0.2125533841E+005   0.1307446616E+006
    518100   0.2157987481E+005   0.1304201252E+006
    518200   0.2148517818E+005   0.1305148218E+006
    518300   0.2169074517E+005   0.1303092548E+006
    518400   0.2149586407E+005   0.1305041359E+006
    518500   0.2172121074E+005   0.1302787893E+006
    518600   0.2177990210E+005   0.1302200979E+006
    518700   0.2161345096E+005   0.1303865490E+006
    518800   0.2153489760E+005   0.1304651024E+006
    518900   0.2157957127E+005   0.1304204287E+006
    519000   0.2162776865E+005   0.1303722314E+006
    519100   0.2145700855E+005   0.1305429915E+006
    519200   0.2155925540E+005   0.1304407446E+006
    519300   0.2156334531E+005   0.1304366547E+006
    519400   0.2131863336E+005   0.1306813666E+006
    519500   0.2206978452E+005   0.1299302155E+006
    519600   0.2123836553E+005   0.1307616345E+006
    519700   0.2122746293E+005   0.1307725371E+006
    519800   0.2151598463E+005   0.1304840154E+006
    519900   0.2125691414E+005   0.1307430859E+006
    520000   0.2120024806E+005   0.1307997519E+006
    520100   0.2159218052E+005   0.1304078195E+006
    520200   0.2130672939E+005   0.1306932706E+006
    520300   0.2159840884E+005   0.1304015912E+006
    520400   0.2143351425E+005   0.1305664857E+006
    520500   0.2142299366E+005   0.1305770063E+006
    520600   0.2163641837E+005   0.1303635816E+006
    520700   0.2122160248E+005   0.1307783975E+006
    520800   0.2154806576E+005   0.1304519342E+006
    520900   0.2174278983E+005   0.1302572102E+006
    521000   0.2156544684E+005   0.1304345532E+006
    521100   0.2144004616E+005   0.1305599538E+006
    521200   0.2140021309E+005   0.1305997869E+006
    521300   0.2151515917E+005   0.1304848408E+006
    521400   0.2137845830E+005   0.1306215417E+006
    521500   0.2176837588E+005   0.1302316241E+006
    521600   0.2147372270E+005   0.1305262773E+006
    521700   0.2122834917E+005   0.1307716508E+006
    521800   0.2136841445E+005   0.1306315855E+006
    521900   0.2120035641E+005   0.1307996436E+006
    522000   0.2144926436E+005   0.1305507356E+006
    522100   0.2142473872E+005   0.1305752613E+006
    522200   0.2156901459E+005   0.1304309854E+006
    522300   0.2136145966E+005   0.1306385403E+006
    522400   0.2130788621E+005   0.1306921138E+006
    522500   0.2147219802E+005   0.1305278020E+006
    522600   0.2160762517E+005   0.1303923748E+006
    522700   0.2144089758E+005   0.1305591024E+006
    522800   0.2129223404E+005   0.1307077660E+006
    522900   0.2142946336E+005   0.1305705366E+006
    523000   0.2105362538E+005   0.1309463746E+006
    523100   0.2109981693E+005   0.1309001831E+006
    523200   0.2162327933E+005   0.1303767207E+006
    523300   0.2136384583E+005   0.1306361542E+006
    523400   0.2126471452E+005   0.1307352855E+006
    523500   0.2139869020E+005   0.1306013098E+006
    523600   0.2146908640E+005   0.1305309136E+006
    523700   0.2144187198E+005   0.1305581280E+006
    523800   0.2139181021E+005   0.1306081898E+006
    523900   0.2142840762E+005   0.1305715924E+006
    524000   0.2151643758E+005   0.1304835624E+006
    524100   0.2158472024E+005   0.1304152798E+006
    524200   0.2147694978E+005   0.1305230502E+006
    524300   0.2124349620E+005   0.1307565038E+006
    524400   0.2144075889E+005   0.1305592411E+006
    524500   0.2130207751E+005   0.1306979225E+006
    524600   0.2168223609E+005   0.1303177639E+006
    524700   0.2182525804E+005   0.1301747420E+006
    524800   0.2160520536E+005   0.1303947946E+006
    524900   0.2149794737E+005   0.1305020526E+006
    525000   0.2164149568E+005   0.1303585043E+006
    525100   0.2153132789E+005   0.1304686721E+006
    525200   0.2120212374E+005   0.1307978763E+006
    525300   0.2133529282E+005   0.1306647072E+006
    525400   0.2131801034E+005   0.1306819897E+006
    525500   0.2135256638E+005   0.1306474336E+006
    525600   0.2142823221E+005   0.1305717678E+006
    525700   0.2146763231E+005   0.1305323677E+006
    525800   0.2120868189E+005   0.1307913181E+006
    525900   0.2117393342E+005   0.1308260666E+006
    526000   0.2155676317E+005   0.1304432368E+006
    526100   0.2148912916E+005   0.1305108708E+006
    526200   0.2148290058E+005   0.1305170994E+006
    526300   0.2151088759E+005   0.1304891124E+006
    526400   0.2137221269E+005   0.1306277873E+006
    526500   0.2160678498E+005   0.1303932150E+006
    526600   0.2150870096E+005   0.1304912990E+006
    526700   0.2149136845E+005   0.1305086316E+006
    526800   0.2154367265E+005   0.1304563273E+006
    526900   0.2147573962E+005   0.1305242604E+006
    527000   0.2177283118E+005   0.1302271688E+006
    527100   0.2162840527E+005   0.1303715947E+006
    527200   0.2166256682E+005   0.1303374332E+006
    527300   0.2170714378E+005   0.1302928562E+006
    527400   0.2144660111E+005   0.1305533989E+006
    527500   0.2124785505E+005   0.1307521450E+006
    527600   0.2148639386E+005   0.1305136061E+006
    527700   0.2161005662E+005   0.1303899434E+006
    527800   0.2178417157E+005   0.1302158284E+006
    527900   0.2175453769E+005   0.1302454623E+006
    528000   0.2195505150E+005   0.1300449485E+006
    528100   0.2165090127E+005   0.1303490987E+006
    528200   0.2173499366E+005   0.1302650063E+006
    528300   0.2202961952E+005   0.1299703805E+006
    528400   0.2145072496E+005   0.1305492750E+006
    528500   0.2148711337E+005   0.1305128866E+006
    528600   0.2199826752E+005   0.1300017325E+006
    528700   0.2162055464E+005   0.1303794454E+006
    528800   0.2156258045E+005   0.1304374195E+006
    528900   0.2194719023E+005   0.1300528098E+006
    529000   0.2158804070E+005   0.1304119593E+006
    529100   0.2163228847E+005   0.1303677115E+006
    529200   0.2142442252E+005   0.1305755775E+006
    529300   0.2130647712E+005   0.1306935229E+006
    529400   0.2139099163E+005   0.1306090084E+006
    529500   0.2124670243E+005   0.1307532976E+006
    529600   0.2143837126E+005   0.1305616287E+006
    529700   0.2138151964E+005   0.1306184804E+006
    529800   0.2134408906E+005   0.1306559109E+006
    529900   0.2183232750E+005   0.1301676725E+006
    530000   0.2150696157E+005   0.1304930384E+006
    530100   0.2159373383E+005   0.1304062662E+006
    530200   0.2154471229E+005   0.1304552877E+006
    530300   0.2142137694E+005   0.1305786231E+006
    530400   0.2156307475E+005   0.1304369252E+006
    530500   0.2099593293E+005   0.1310040671E+006
    530600   0.2126077999E+005   0.1307392200E+006
    530700   0.2139266184E+005   0.1306073382E+006
    530800   0.2139254253E+005   0.1306074575E+006
    530900   0.2134436842E+005   0.1306556316E+006
    531000   0.2145090577E+005   0.1305490942E+006
    531100   0.2114946728E+005   0.1308505327E+006
    531200   0.2154611261E+005   0.1304538874E+006
    531300   0.2122223780E+005   0.1307777622E+006
    531400   0.2154582193E+005   0.1304541781E+006
    531500   0.2150471891E+005   0.1304952811E+006
    531600   0.2125415188E+005   0.1307458481E+006
    531700   0.2143320656E+005   0.1305667934E+006
    531800   0.2148431705E+005   0.1305156829E+006
    531900   0.2139208464E+005   0.1306079154E+006
    532000   0.2163413489E+005   0.1303658651E+006
    532100   0.2141266161E+005   0.1305873384E+006
    532200   0.2168179173E+005   0.1303182083E+006
    532300   0.2168019959E+005   0.1303198004E+006
    532400   0.2143784273E+005   0.1305621573E+006
    532500   0.2155983468E+005   0.1304401653E+006
    532600   0.2131768169E+005   0.1306823183E+006
    532700   0.2158214510E+005   0.1304178549E+006
    532800   0.2140975348E+005   0.1305902465E+006
    532900   0.2147212659E+005   0.1305278734E+006
    533000   0.2134752507E+005   0.1306524749E+006
    533100   0.2151846319E+005   0.1304815368E+006
    533200   0.2155609998E+005   0.1304439000E+006
    533300   0.2146594089E+005   0.1305340591E+006
    533400   0.2151763582E+005   0.1304823642E+006
    533500   0.2144202674E+005   0.1305579733E+006
    533600   0.2133661029E+005   0.1306633897E+006
    533700   0.2173049565E+005   0.1302695043E+006
    533800   0.2180531209E+005   0.1301946879E+006
    533900   0.2180101674E+005   0.1301989833E+006
    534000   0.2162107117E+005   0.1303789288E+006
    534100   0.2151266661E+005   0.1304873334E+006
    534200   0.2148701197E+005   0.1305129880E+006
    534300   0.2118511553E+005   0.1308148845E+006
    534400   0.2146869142E+005   0.1305313086E+006
    534500   0.2147320571E+005   0.1305267943E+006
    534600   0.2147076030E+005   0.1305292397E+006
    534700   0.2147783276E+005   0.1305221672E+006
    534800   0.2149183762E+005   0.1305081624E+006
    534900   0.2127948278E+005   0.1307205172E+006
    535000   0.2170678046E+005   0.1302932195E+006
    535100   0.2183064293E+005   0.1301693571E+006
    535200   0.2136858097E+005   0.1306314190E+006
    535300   0.2130492354E+005   0.1306950765E+006
    535400   0.2143869874E+005   0.1305613013E+006
    535500   0.2131770315E+005   0.1306822968E+006
    535600   0.2128737014E+005   0.1307126299E+006
    535700   0.2142838099E+005   0.1305716190E+006
    535800   0.2121173233E+005   0.1307882677E+006
    535900   0.2146541429E+005   0.1305345857E+006
    536000   0.2146465498E+005   0.1305353450E+006
    536100   0.2161713584E+005   0.1303828642E+006
    536200   0.2196598391E+005   0.1300340161E+006
    536300   0.2143452803E+005   0.1305654720E+006
    536400   0.2159903199E+005   0.1304009680E+006
    536500   0.2117178946E+005   0.1308282105E+006
    536600   0.2165232622E+005   0.1303476738E+006
    536700   0.2151246294E+005   0.1304875371E+006
    536800   0.2148095037E+005   0.1305190496E+006
    536900   0.2165657561E+005   0.1303434244E+006
    537000   0.2138735919E+005   0.1306126408E+006
    537100   0.2159741456E+005   0.1304025854E+006
    537200   0.2171474973E+005   0.1302852503E+006
    537300   0.2154800014E+005   0.1304519999E+006
    537400   0.2165056815E+005   0.1303494319E+006
    537500   0.2144581736E+005   0.1305541826E+006
    537600   0.2169700364E+005   0.1303029964E+006
    537700   0.2161380452E+005   0.1303861955E+006
    537800   0.2150799700E+005   0.1304920030E+006
    537900   0.2164091756E+005   0.1303590824E+006
    538000   0.2115134316E+005   0.1308486568E+006
    538100   0.2166108093E+005   0.1303389191E+006
    538200   0.2153025799E+005   0.1304697420E+006
    538300   0.2152290175E+005   0.1304770982E+006
    538400   0.2174775257E+005   0.1302522474E+006
    538500   0.2168694544E+005   0.1303130546E+006
    538600   0.2190935252E+005   0.1300906475E+006
    538700   0.2145466283E+005   0.1305453372E+006
    538800   0.2187275161E+005   0.1301272484E+006
    538900   0.2171608506E+005   0.1302839149E+006
    539000   0.2179986539E+005   0.1302001346E+006
    539100   0.2150679150E+005   0.1304932085E+006
    539200   0.2148304911E+005   0.1305169509E+006
    539300   0.2148507388E+005   0.1305149261E+006
    539400   0.2128979395E+005   0.1307102061E+006
    539500   0.2142462133E+005   0.1305753787E+006
    539600   0.2142206930E+005   0.1305779307E+006
    539700   0.2185420167E+005   0.1301457983E+006
    539800   0.2172474830E+005   0.1302752517E+006
    539900   0.2169491520E+005   0.1303050848E+006
    540000   0.2154091003E+005   0.1304590900E+006
    540100   0.2170536479E+005   0.1302946352E+006
    540200   0.2177007740E+005   0.1302299226E+006
    540300   0.2170205137E+005   0.1302979486E+006
    540400   0.2177233341E+005   0.1302276666E+006
    540500   0.2168864415E+005   0.1303113558E+006
    540600   0.2158181217E+005   0.1304181878E+006
    540700   0.2139846285E+005   0.1306015371E+006
    540800   0.2174398071E+005   0.1302560193E+006
    540900   0.2149262189E+005   0.1305073781E+006
    541000   0.2177477082E+005   0.1302252292E+006
    541100   0.2167400930E+005   0.1303259907E+006
    541200   0.2182078025E+005   0.1301792198E+006
    541300   0.2177839594E+005   0.1302216041E+006
    541400   0.2176970094E+005   0.1302302991E+006
    541500   0.2167870784E+005   0.1303212922E+006
    541600   0.2145619141E+005   0.1305438086E+006
    541700   0.2163723863E+005   0.1303627614E+006
    541800   0.2139325670E+005   0.1306067433E+006
    541900   0.2134622284E+005   0.1306537772E+006
    542000   0.2168699948E+005   0.1303130005E+006
    542100   0.2176328252E+005   0.1302367175E+006
    542200   0.2162622354E+005   0.1303737765E+006
    542300   0.2173884168E+005   0.1302611583E+006
    542400   0.2164736244E+005   0.1303526376E+006
    542500   0.2193479856E+005   0.1300652014E+006
    542600   0.2183923719E+005   0.1301607628E+006
    542700   0.2207780189E+005   0.1299221981E+006
    542800   0.2167704537E+005   0.1303229546E+006
    542900   0.2234884939E+005   0.1296511506E+006
    543000   0.2196141110E+005   0.1300385889E+006
    543100   0.2174994796E+005   0.1302500520E+006
    543200   0.2180609347E+005   0.1301939065E+006
    543300   0.2177461625E+005   0.1302253838E+006
    543400   0.2193661799E+005   0.1300633820E+006
    543500   0.2229033110E+005   0.1297096689E+006
    543600   0.2182175223E+005   0.1301782478E+006
    543700   0.2178518225E+005   0.1302148177E+006
    543800   0.2194427839E+005   0.1300557216E+006
    543900   0.2177661489E+005   0.1302233851E+006
    544000   0.2165862519E+005   0.1303413748E+006
    544100   0.2166195692E+005   0.1303380431E+006
    544200   0.2199095740E+005   0.1300090426E+006
    544300   0.2190517050E+005   0.1300948295E+006
    544400   0.2187228401E+005   0.1301277160E+006
    544500   0.2197519386E+005   0.1300248061E+006
    544600   0.2215832761E+005   0.1298416724E+006
    544700   0.2174543927E+005   0.1302545607E+006
    544800   0.2157575108E+005   0.1304242489E+006
    544900   0.2166542387E+005   0.1303345761E+006
    545000   0.2190562456E+005   0.1300943754E+006
    545100   0.2193270521E+005   0.1300672948E+006
    545200   0.2186551504E+005   0.1301344850E+006
    545300   0.2149445740E+005   0.1305055426E+006
    545400   0.2197706353E+005   0.1300229365E+006
    545500   0.2176728402E+005   0.1302327160E+006
    545600   0.2170462116E+005   0.1302953788E+006
    545700   0.2211346287E+005   0.1298865371E+006
    545800   0.2188756828E+005   0.1301124317E+006
    545900   0.2189613650E+005   0.1301038635E+006
    546000   0.2175168963E+005   0.1302483104E+006
    546100   0.2199459136E+005   0.1300054086E+006
    546200   0.2167428640E+005   0.1303257136E+006
    546300   0.2159627882E+005   0.1304037212E+006
    546400   0.2179199887E+005   0.1302080011E+006
    546500   0.2179860702E+005   0.1302013930E+006
    546600   0.2163338551E+005   0.1303666145E+006
    546700   0.2154420713E+005   0.1304557929E+006
    546800   0.2190531073E+005   0.1300946893E+006
    546900   0.2161233886E+005   0.1303876611E+006
    547000   0.2171214062E+005   0.1302878594E+006
    547100   0.2138712783E+005   0.1306128722E+006
    547200   0.2134616142E+005   0.1306538386E+006
    547300   0.2176056630E+005   0.1302394337E+006
    547400   0.2149318151E+005   0.1305068185E+006
    547500   0.2159645957E+005   0.1304035404E+006
    547600   0.2157203394E+005   0.1304279661E+006
    547700   0.2165416307E+005   0.1303458369E+006
    547800   0.2176412990E+005   0.1302358701E+006
    547900   0.2139723084E+005   0.1306027692E+006
    548000   0.2188386511E+005   0.1301161349E+006
    548100   0.2186339117E+005   0.1301366088E+006
    548200   0.2191935951E+005   0.1300806405E+006
    548300   0.2159272785E+005   0.1304072722E+006
    548400   0.2178925272E+005   0.1302107473E+006
    548500   0.2181630855E+005   0.1301836915E+006
    548600   0.2186295385E+005   0.1301370461E+006
    548700   0.2205733827E+005   0.1299426617E+006
    548800   0.2196229047E+005   0.1300377095E+006
    548900   0.2177963558E+005   0.1302203644E+006
    549000   0.2161101328E+005   0.1303889867E+006
    549100   0.2141056289E+005   0.1305894371E+006
    549200   0.2139845891E+005   0.1306015411E+006
    549300   0.2209651546E+005   0.1299034845E+006
    549400   0.2166148875E+005   0.1303385112E+006
    549500   0.2188858296E+005   0.1301114170E+006
    549600   0.2146471435E+005   0.1305352856E+006
    549700   0.2167828614E+005   0.1303217139E+006
    549800   0.2157417888E+005   0.1304258211E+006
    549900   0.2147754100E+005   0.1305224590E+006
    550000   0.2162119649E+005   0.1303788035E+006
    550100   0.2151338409E+005   0.1304866159E+006
    550200   0.2158862880E+005   0.1304113712E+006
    550300   0.2167999748E+005   0.1303200025E+006
    550400   0.2149384445E+005   0.1305061556E+006
    550500   0.2147356455E+005   0.1305264355E+006
    550600   0.2143734923E+005   0.1305626508E+006
    550700   0.2173638202E+005   0.1302636180E+006
    550800   0.2171516723E+005   0.1302848328E+006
    550900   0.2146531803E+005   0.1305346820E+006
    551000   0.2161803433E+005   0.1303819657E+006
    551100   0.2165278961E+005   0.1303472104E+006
    551200   0.2148642877E+005   0.1305135712E+006
    551300   0.2169331160E+005   0.1303066884E+006
    551400   0.2161631246E+005   0.1303836875E+006
    551500   0.2193809328E+005   0.1300619067E+006
    551600   0.2190833186E+005   0.1300916681E+006
    551700   0.2170443675E+005   0.1302955633E+006
    551800   0.2174431851E+005   0.1302556815E+006
    551900   0.2152883647E+005   0.1304711635E+006
    552000   0.2158873857E+005   0.1304112614E+006
    552100   0.2186793551E+005   0.1301320645E+006
    552200   0.2156813089E+005   0.1304318691E+006
    552300   0.2153356428E+005   0.1304664357E+006
    552400   0.2137542625E+005   0.1306245738E+006
    552500   0.2140969088E+005   0.1305903091E+006
    552600   0.2149040667E+005   0.1305095933E+006
    552700   0.2109255435E+005   0.1309074456E+006
    552800   0.2115686786E+005   0.1308431321E+006
    552900   0.2135212139E+005   0.1306478786E+006
    553000   0.2156081694E+005   0.1304391831E+006
    553100   0.2171620539E+005   0.1302837946E+006
    553200   0.2147752259E+005   0.1305224774E+006
    553300   0.2129591625E+005   0.1307040838E+006
    553400   0.2173112323E+005   0.1302688768E+006
    553500   0.2164638631E+005   0.1303536137E+006
    553600   0.2129350694E+005   0.1307064931E+006
    553700   0.2185682770E+005   0.1301431723E+006
    553800   0.2133743915E+005   0.1306625609E+006
    553900   0.2172017616E+005   0.1302798238E+006
    554000   0.2143001763E+005   0.1305699824E+006
    554100   0.2189268128E+005   0.1301073187E+006
    554200   0.2176814887E+005   0.1302318511E+006
    554300   0.2176844647E+005   0.1302315535E+006
    554400   0.2160160366E+005   0.1303983963E+006
    554500   0.2138651106E+005   0.1306134889E+006
    554600   0.2127645658E+005   0.1307235434E+006
    554700   0.2153636632E+005   0.1304636337E+006
    554800   0.2170199379E+005   0.1302980062E+006
    554900   0.2137468984E+005   0.1306253102E+006
    555000   0.2162984672E+005   0.1303701533E+006
    555100   0.2174897239E+005   0.1302510276E+006
    555200   0.2169135898E+005   0.1303086410E+006
    555300   0.2157249394E+005   0.1304275061E+006
    555400   0.2162448761E+005   0.1303755124E+006
    555500   0.2174974607E+005   0.1302502539E+006
    555600   0.2184365777E+005   0.1301563422E+006
    555700   0.2180295349E+005   0.1301970465E+006
    555800   0.2175532900E+005   0.1302446710E+006
    555900   0.2124418809E+005   0.1307558119E+006
    556000   0.2156680836E+005   0.1304331916E+006
    556100   0.2170283197E+005   0.1302971680E+006
    556200   0.2209481942E+005   0.1299051806E+006
    556300   0.2176943896E+005   0.1302305610E+006
    556400   0.2158954426E+005   0.1304104557E+006
    556500   0.2175139947E+005   0.1302486005E+006
    556600   0.2176902950E+005   0.1302309705E+006
    556700   0.2164886399E+005   0.1303511360E+006
    556800   0.2142057845E+005   0.1305794216E+006
    556900   0.2139552200E+005   0.1306044780E+006
    557000   0.2178303181E+005   0.1302169682E+006
    557100   0.2144091838E+005   0.1305590816E+006
    557200   0.2150822088E+005   0.1304917791E+006
    557300   0.2150669200E+005   0.1304933080E+006
    557400   0.2174900535E+005   0.1302509946E+006
    557500   0.2131335594E+005   0.1306866441E+006
    557600   0.2161207213E+005   0.1303879279E+006
    557700   0.2148256317E+005   0.1305174368E+006
    557800   0.2189294195E+005   0.1301070581E+006
    557900   0.2167733627E+005   0.1303226637E+006
    558000   0.2163444632E+005   0.1303655537E+006
    558100   0.2195666762E+005   0.1300433324E+006
    558200   0.2175444108E+005   0.1302455589E+006
    558300   0.2150342189E+005   0.1304965781E+006
    558400   0.2164623368E+005   0.1303537663E+006
    558500   0.2137546763E+005   0.1306245324E+006
    558600   0.2186246709E+005   0.1301375329E+006
    558700   0.2150349974E+005   0.1304965003E+006
    558800   0.2159654376E+005   0.1304034562E+006
    558900   0.2149523971E+005   0.1305047603E+006
    559000   0.2157887106E+005   0.1304211289E+006
    559100   0.2164779178E+005   0.1303522082E+006
    559200   0.2181967684E+005   0.1301803232E+006
    559300   0.2161609518E+005   0.1303839048E+006
    559400   0.2146422595E+005   0.1305357740E+006
    559500   0.2152068272E+005   0.1304793173E+006
    559600   0.2175512393E+005   0.1302448761E+006
    559700   0.2181501491E+005   0.1301849851E+006
    559800   0.2156295105E+005   0.1304370489E+006
    559900   0.2150394148E+005   0.1304960585E+006
    560000   0.2141353798E+005   0.1305864620E+006
    560100   0.2196587392E+005   0.1300341261E+006
    560200   0.2158238710E+005   0.1304176129E+006
    560300   0.2178200594E+005   0.1302179941E+006
    560400   0.2217874243E+005   0.1298212576E+006
    560500   0.2158870033E+005   0.1304112997E+006
    560600   0.2166171703E+005   0.1303382830E+006
    560700   0.2159586635E+005   0.1304041337E+006
    560800   0.2143335767E+005   0.1305666423E+006
    560900   0.2160083174E+005   0.1303991683E+006
    561000   0.2176638783E+005   0.1302336122E+006
    561100   0.2164014508E+005   0.1303598549E+006
    561200   0.2154764118E+005   0.1304523588E+006
    561300   0.2149089307E+005   0.1305091069E+006
    561400   0.2149992051E+005   0.1305000795E+006
    561500   0.2179219176E+005   0.1302078082E+006
    561600   0.2179330088E+005   0.1302066991E+006
    561700   0.2169327541E+005   0.1303067246E+006
    561800   0.2197934557E+005   0.1300206544E+006
    561900   0.2219515377E+005   0.1298048462E+006
    562000   0.2204094370E+005   0.1299590563E+006
    562100   0.2189123850E+005   0.1301087615E+006
    562200   0.2169623569E+005   0.1303037643E+006
    562300   0.2180701566E+005   0.1301929843E+006
    562400   0.2188524982E+005   0.1301147502E+006
