# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    522800  397    3
    522900  397    3
    523000  397    3
    523100  395    5
    523200  397    3
    523300  397    3
    523400  396    4
    523500  396    4
    523600  397    3
    523700  397    3
    523800  397    3
    523900  396    4
    524000  397    3
    524100  396    4
    524200  397    3
    524300  396    4
    524400  397    3
    524500  396    4
    524600  396    4
    524700  397    3
    524800  397    3
    524900  397    3
    525000  397    3
    525100  396    4
    525200  397    3
    525300  396    4
    525400  398    2
    525500  398    2
    525600  398    2
    525700  398    2
    525800  397    3
    525900  398    2
    526000  397    3
    526100  396    4
    526200  397    3
    526300  395    5
    526400  395    5
    526500  397    3
    526600  397    3
    526700  396    4
    526800  397    3
    526900  396    4
    527000  397    3
    527100  396    4
    527200  396    4
    527300  397    3
    527400  396    4
    527500  396    4
    527600  397    3
    527700  397    3
    527800  397    3
    527900  398    2
    528000  398    2
    528100  397    3
    528200  399    1
    528300  398    2
    528400  398    2
    528500  398    2
    528600  398    2
    528700  399    1
    528800  399    1
    528900  398    2
    529000  399    1
    529100  399    1
    529200  399    1
    529300  398    2
    529400  399    1
    529500  398    2
    529600  399    1
    529700  399    1
    529800  399    1
    529900  398    2
    530000  398    2
    530100  399    1
    530200  398    2
    530300  398    2
    530400  398    2
    530500  398    2
    530600  398    2
    530700  397    3
    530800  398    2
    530900  397    3
    531000  397    3
    531100  397    3
    531200  397    3
    531300  397    3
    531400  397    3
    531500  398    2
    531600  398    2
    531700  397    3
    531800  398    2
    531900  398    2
    532000  398    2
    532100  397    3
    532200  398    2
    532300  398    2
    532400  398    2
    532500  398    2
    532600  398    2
    532700  398    2
    532800  398    2
    532900  398    2
    533000  398    2
    533100  398    2
    533200  399    1
    533300  399    1
    533400  399    1
    533500  399    1
    533600  399    1
    533700  398    2
    533800  399    1
    533900  399    1
    534000  399    1
    534100  400    0
    534200  400    0
    534300  399    1
    534400  400    0
    534500  399    1
    534600  400    0
    534700  399    1
    534800  400    0
    534900  399    1
    535000  399    1
    535100  400    0
    535200  398    2
    535300  399    1
    535400  398    2
    535500  398    2
    535600  397    3
    535700  397    3
    535800  396    4
    535900  397    3
    536000  397    3
    536100  397    3
    536200  396    4
    536300  397    3
    536400  396    4
    536500  397    3
    536600  397    3
    536700  396    4
    536800  396    4
    536900  397    3
    537000  397    3
    537100  396    4
    537200  397    3
    537300  396    4
    537400  396    4
    537500  396    4
    537600  397    3
    537700  396    4
    537800  397    3
    537900  397    3
    538000  396    4
    538100  397    3
    538200  397    3
    538300  397    3
    538400  397    3
    538500  396    4
    538600  397    3
    538700  396    4
    538800  397    3
    538900  397    3
    539000  396    4
    539100  397    3
    539200  397    3
    539300  396    4
    539400  397    3
    539500  397    3
    539600  396    4
    539700  398    2
    539800  398    2
    539900  399    1
    540000  399    1
    540100  398    2
    540200  399    1
    540300  398    2
    540400  398    2
    540500  398    2
    540600  399    1
    540700  399    1
    540800  399    1
    540900  399    1
    541000  399    1
    541100  399    1
    541200  400    0
    541300  399    1
    541400  400    0
    541500  399    1
    541600  398    2
    541700  399    1
    541800  399    1
    541900  399    1
    542000  399    1
    542100  399    1
    542200  399    1
    542300  400    0
    542400  400    0
    542500  399    1
    542600  399    1
    542700  399    1
    542800  399    1
    542900  400    0
    543000  399    1
    543100  398    2
    543200  398    2
    543300  398    2
    543400  399    1
    543500  399    1
    543600  399    1
    543700  399    1
    543800  400    0
    543900  400    0
    544000  400    0
    544100  400    0
    544200  399    1
    544300  399    1
    544400  400    0
    544500  400    0
    544600  399    1
    544700  399    1
    544800  400    0
    544900  400    0
    545000  400    0
    545100  400    0
    545200  400    0
    545300  399    1
    545400  399    1
    545500  399    1
    545600  399    1
    545700  400    0
    545800  399    1
    545900  400    0
    546000  400    0
    546100  399    1
    546200  398    2
    546300  399    1
    546400  398    2
    546500  398    2
    546600  399    1
    546700  399    1
    546800  398    2
    546900  398    2
    547000  398    2
    547100  398    2
    547200  398    2
    547300  399    1
    547400  399    1
    547500  400    0
    547600  399    1
    547700  399    1
    547800  399    1
    547900  400    0
    548000  400    0
    548100  400    0
    548200  400    0
    548300  400    0
    548400  400    0
    548500  400    0
    548600  400    0
    548700  400    0
    548800  400    0
    548900  400    0
    549000  400    0
    549100  400    0
    549200  400    0
    549300  400    0
    549400  400    0
    549500  399    1
    549600  398    2
    549700  398    2
    549800  398    2
    549900  399    1
    550000  398    2
    550100  398    2
    550200  398    2
    550300  398    2
    550400  398    2
    550500  397    3
    550600  397    3
    550700  397    3
    550800  397    3
    550900  397    3
    551000  397    3
    551100  398    2
    551200  397    3
    551300  398    2
    551400  398    2
    551500  398    2
    551600  398    2
    551700  398    2
    551800  398    2
    551900  397    3
    552000  397    3
    552100  398    2
    552200  398    2
    552300  398    2
    552400  398    2
    552500  398    2
    552600  398    2
    552700  397    3
    552800  398    2
    552900  398    2
    553000  398    2
    553100  398    2
    553200  397    3
    553300  399    1
    553400  399    1
    553500  399    1
    553600  398    2
    553700  397    3
    553800  397    3
    553900  396    4
    554000  398    2
    554100  397    3
    554200  397    3
    554300  397    3
    554400  397    3
    554500  397    3
    554600  396    4
    554700  396    4
    554800  396    4
    554900  397    3
    555000  397    3
    555100  396    4
    555200  397    3
    555300  398    2
    555400  398    2
    555500  397    3
    555600  398    2
    555700  398    2
    555800  397    3
    555900  398    2
    556000  397    3
    556100  398    2
    556200  397    3
    556300  397    3
    556400  397    3
    556500  398    2
    556600  397    3
    556700  397    3
    556800  397    3
    556900  396    4
    557000  397    3
    557100  396    4
    557200  397    3
    557300  396    4
    557400  398    2
    557500  399    1
    557600  399    1
    557700  398    2
    557800  399    1
    557900  399    1
    558000  398    2
    558100  398    2
    558200  399    1
    558300  399    1
    558400  399    1
    558500  399    1
    558600  399    1
    558700  398    2
    558800  399    1
    558900  398    2
    559000  398    2
    559100  398    2
    559200  397    3
    559300  398    2
    559400  397    3
    559500  397    3
    559600  397    3
    559700  399    1
    559800  398    2
    559900  398    2
    560000  398    2
    560100  398    2
    560200  399    1
    560300  399    1
    560400  398    2
    560500  398    2
    560600  398    2
    560700  398    2
    560800  399    1
    560900  399    1
    561000  398    2
    561100  397    3
    561200  398    2
    561300  398    2
    561400  397    3
    561500  397    3
    561600  398    2
    561700  397    3
    561800  397    3
    561900  398    2
    562000  398    2
    562100  397    3
    562200  397    3
    562300  398    2
    562400  398    2
    562500  397    3
    562600  398    2
    562700  398    2
    562800  398    2
    562900  398    2
    563000  397    3
    563100  397    3
    563200  398    2
    563300  398    2
    563400  397    3
    563500  398    2
    563600  397    3
    563700  398    2
    563800  397    3
    563900  398    2
    564000  398    2
    564100  397    3
    564200  398    2
    564300  397    3
    564400  398    2
    564500  396    4
    564600  397    3
    564700  397    3
    564800  397    3
    564900  397    3
    565000  397    3
    565100  398    2
    565200  398    2
    565300  398    2
    565400  397    3
    565500  397    3
    565600  398    2
    565700  398    2
    565800  399    1
    565900  399    1
    566000  399    1
    566100  399    1
    566200  398    2
    566300  399    1
    566400  399    1
    566500  398    2
    566600  399    1
    566700  399    1
    566800  398    2
    566900  398    2
    567000  398    2
    567100  398    2
    567200  398    2
    567300  399    1
    567400  398    2
    567500  398    2
    567600  399    1
    567700  399    1
    567800  398    2
    567900  399    1
    568000  398    2
    568100  398    2
    568200  398    2
    568300  398    2
    568400  398    2
    568500  398    2
    568600  398    2
    568700  397    3
    568800  398    2
    568900  398    2
    569000  397    3
    569100  397    3
    569200  398    2
    569300  397    3
    569400  397    3
    569500  398    2
    569600  398    2
    569700  398    2
    569800  399    1
    569900  399    1
    570000  398    2
    570100  399    1
    570200  398    2
    570300  397    3
    570400  398    2
    570500  397    3
    570600  398    2
    570700  398    2
    570800  398    2
    570900  398    2
    571000  397    3
    571100  398    2
    571200  398    2
    571300  398    2
    571400  398    2
    571500  398    2
    571600  399    1
    571700  398    2
    571800  400    0
    571900  399    1
    572000  400    0
    572100  399    1
    572200  400    0
    572300  400    0
    572400  400    0
    572500  400    0
    572600  400    0
    572700  399    1
    572800  399    1
    572900  399    1
    573000  399    1
    573100  400    0
    573200  399    1
    573300  400    0
    573400  399    1
    573500  399    1
    573600  396    4
    573700  397    3
    573800  396    4
    573900  395    5
    574000  397    3
    574100  397    3
    574200  397    3
    574300  397    3
    574400  397    3
    574500  397    3
    574600  397    3
    574700  397    3
    574800  398    2
    574900  397    3
    575000  398    2
    575100  397    3
    575200  397    3
    575300  398    2
    575400  397    3
    575500  397    3
    575600  397    3
    575700  398    2
    575800  398    2
    575900  398    2
    576000  397    3
    576100  397    3
    576200  397    3
    576300  396    4
    576400  396    4
    576500  396    4
    576600  396    4
    576700  396    4
    576800  396    4
    576900  395    5
    577000  395    5
    577100  396    4
    577200  396    4
    577300  395    5
    577400  395    5
    577500  396    4
    577600  395    5
    577700  397    3
    577800  398    2
    577900  397    3
    578000  397    3
    578100  398    2
    578200  398    2
    578300  397    3
    578400  397    3
    578500  397    3
    578600  398    2
    578700  398    2
    578800  398    2
    578900  398    2
    579000  397    3
    579100  398    2
    579200  398    2
    579300  399    1
    579400  399    1
    579500  398    2
    579600  398    2
    579700  398    2
    579800  399    1
    579900  398    2
    580000  398    2
    580100  397    3
    580200  397    3
    580300  397    3
    580400  395    5
    580500  396    4
    580600  395    5
    580700  396    4
    580800  395    5
    580900  396    4
    581000  396    4
    581100  396    4
    581200  398    2
    581300  397    3
    581400  397    3
    581500  398    2
    581600  397    3
    581700  399    1
    581800  399    1
    581900  399    1
    582000  399    1
    582100  400    0
    582200  399    1
    582300  399    1
    582400  399    1
    582500  400    0
    582600  399    1
    582700  399    1
    582800  400    0
    582900  400    0
    583000  400    0
    583100  400    0
    583200  400    0
    583300  400    0
    583400  400    0
    583500  400    0
    583600  400    0
    583700  400    0
    583800  400    0
    583900  400    0
    584000  400    0
    584100  400    0
    584200  400    0
    584300  400    0
    584400  400    0
    584500  400    0
    584600  400    0
    584700  400    0
    584800  399    1
    584900  399    1
    585000  399    1
    585100  399    1
    585200  399    1
    585300  398    2
    585400  399    1
    585500  399    1
    585600  399    1
    585700  398    2
    585800  399    1
    585900  400    0
    586000  399    1
    586100  398    2
    586200  398    2
    586300  399    1
    586400  398    2
    586500  399    1
    586600  398    2
    586700  398    2
    586800  398    2
    586900  399    1
    587000  399    1
    587100  399    1
    587200  399    1
    587300  399    1
    587400  399    1
    587500  400    0
    587600  399    1
    587700  399    1
    587800  399    1
    587900  400    0
    588000  400    0
    588100  400    0
    588200  399    1
    588300  399    1
    588400  399    1
    588500  399    1
    588600  398    2
    588700  400    0
    588800  399    1
    588900  400    0
    589000  400    0
    589100  399    1
    589200  400    0
    589300  399    1
    589400  399    1
    589500  399    1
    589600  400    0
    589700  399    1
    589800  399    1
    589900  399    1
    590000  399    1
    590100  400    0
    590200  399    1
    590300  399    1
    590400  399    1
    590500  400    0
    590600  399    1
    590700  399    1
    590800  398    2
    590900  400    0
    591000  399    1
    591100  399    1
    591200  399    1
    591300  399    1
    591400  398    2
    591500  399    1
    591600  399    1
    591700  400    0
    591800  399    1
    591900  400    0
    592000  398    2
    592100  398    2
    592200  397    3
    592300  398    2
    592400  398    2
    592500  398    2
    592600  397    3
    592700  397    3
    592800  397    3
    592900  397    3
    593000  397    3
    593100  397    3
    593200  398    2
    593300  396    4
    593400  397    3
    593500  397    3
    593600  397    3
    593700  397    3
    593800  396    4
    593900  397    3
    594000  397    3
    594100  397    3
    594200  395    5
    594300  396    4
    594400  396    4
    594500  396    4
    594600  396    4
    594700  396    4
    594800  396    4
    594900  396    4
    595000  396    4
    595100  396    4
    595200  396    4
    595300  395    5
    595400  396    4
    595500  396    4
    595600  395    5
    595700  397    3
    595800  397    3
    595900  397    3
    596000  396    4
    596100  397    3
    596200  397    3
    596300  397    3
    596400  397    3
    596500  396    4
    596600  396    4
    596700  396    4
    596800  396    4
    596900  396    4
    597000  396    4
    597100  396    4
    597200  396    4
    597300  396    4
    597400  395    5
    597500  396    4
    597600  396    4
    597700  395    5
    597800  396    4
    597900  396    4
    598000  396    4
    598100  395    5
    598200  396    4
    598300  396    4
    598400  396    4
    598500  396    4
    598600  396    4
    598700  396    4
    598800  396    4
    598900  395    5
    599000  396    4
    599100  397    3
    599200  397    3
    599300  397    3
    599400  397    3
    599500  397    3
    599600  397    3
    599700  397    3
    599800  397    3
    599900  397    3
    600000  398    2
    600100  398    2
    600200  398    2
    600300  398    2
    600400  398    2
    600500  397    3
    600600  397    3
    600700  397    3
    600800  398    2
    600900  398    2
    601000  398    2
    601100  398    2
    601200  398    2
    601300  399    1
    601400  398    2
    601500  399    1
    601600  398    2
    601700  399    1
    601800  398    2
    601900  398    2
    602000  399    1
    602100  399    1
    602200  398    2
    602300  397    3
    602400  397    3
    602500  397    3
    602600  399    1
    602700  399    1
    602800  399    1
    602900  399    1
    603000  400    0
    603100  399    1
    603200  399    1
    603300  399    1
    603400  397    3
    603500  397    3
    603600  398    2
    603700  398    2
    603800  397    3
    603900  396    4
    604000  397    3
    604100  398    2
    604200  397    3
    604300  398    2
    604400  398    2
    604500  398    2
    604600  397    3
    604700  397    3
    604800  397    3
    604900  397    3
    605000  397    3
    605100  397    3
    605200  397    3
    605300  397    3
    605400  397    3
    605500  397    3
    605600  397    3
    605700  399    1
    605800  398    2
    605900  398    2
    606000  398    2
    606100  398    2
    606200  399    1
    606300  399    1
    606400  399    1
    606500  399    1
    606600  399    1
    606700  400    0
    606800  399    1
    606900  399    1
    607000  399    1
    607100  399    1
    607200  399    1
    607300  398    2
    607400  398    2
    607500  399    1
    607600  399    1
