# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    491600  -0.3058825249E+006  -0.8351276871E+004  -0.3142338018E+006  -0.8365271905E+004   0.1379136809E+008  -0.1379385797E+008   0.1059473335E+004  -0.9795679817E+004   0.0000000000E+000   0.0000000000E+000   0.3621847356E+005   0.0000000000E+000  -0.2878110080E+006   0.0000000000E+000  -0.8879400565E-001  -0.8879400565E-001   0.0000000000E+000   0.8155732741E+005  -0.8155913577E+005   0.1866969460E+001   0.5860692883E-001   0.0000000000E+000   0.0000000000E+000   0.4233452414E+003   0.0000000000E+000   0.4233150543E+003
    491700  -0.3099638029E+006  -0.8417959424E+004  -0.3183817624E+006  -0.9456392141E+004   0.1379137063E+008  -0.1379385797E+008   0.1144057635E+004  -0.1079968003E+005   0.0000000000E+000   0.0000000000E+000   0.3452853874E+005   0.0000000000E+000  -0.2946529036E+006  -0.1158126704E+000  -0.1384563936E+000  -0.2542690640E+000   0.1242027364E-001   0.8928305186E+005  -0.8928522246E+005   0.1910528584E+001  -0.2476574023E+000   0.0000000000E+000   0.0000000000E+000   0.1821034668E+003   0.0000000000E+000   0.1816015403E+003
    491800  -0.3114897094E+006  -0.8396751889E+004  -0.3198864613E+006  -0.7949922467E+004   0.1379137767E+008  -0.1379385797E+008   0.1107903050E+004  -0.9322320581E+004   0.0000000000E+000   0.0000000000E+000   0.2999378476E+005   0.0000000000E+000  -0.2992149971E+006  -0.3830438048E+002  -0.1385137036E+000  -0.3844289418E+002  -0.1747592278E+001   0.8170672020E+005  -0.8170853511E+005   0.1713006122E+001  -0.1849503758E+001   0.0000000000E+000   0.0000000000E+000   0.4549949736E+003   0.0000000000E+000   0.4147025757E+003
    491900  -0.3111597109E+006  -0.8331540707E+004  -0.3194912516E+006  -0.7581295221E+004   0.1382620809E+008  -0.1382869095E+008   0.1059102524E+004  -0.9005044257E+004   0.0000000000E+000   0.0000000000E+000   0.2772050368E+005   0.0000000000E+000  -0.3007757922E+006   0.3330669074E-015  -0.4997189985E-001  -0.4997189985E-001   0.0000000000E+000   0.6116806056E+005  -0.6116935183E+005   0.1330867529E+001   0.3959809733E-001   0.0000000000E+000   0.0000000000E+000   0.1156731128E+003   0.0000000000E+000   0.1156627390E+003
    492000  -0.3175895479E+006  -0.8552519132E+004  -0.3261420670E+006  -0.8249655444E+004   0.1379318528E+008  -0.1379566204E+008   0.1170988166E+004  -0.9555434204E+004   0.0000000000E+000   0.0000000000E+000   0.2741055820E+005   0.0000000000E+000  -0.3082869430E+006  -0.6902352909E+000  -0.8845623051E-001  -0.7786915214E+000   0.5850079144E-002   0.8155737145E+005  -0.8155913577E+005   0.1798190359E+001   0.3971915102E-001   0.0000000000E+000   0.0000000000E+000   0.2865760447E+003   0.0000000000E+000   0.2858370723E+003
    492100  -0.3109084861E+006  -0.8472736584E+004  -0.3193812226E+006  -0.9648534045E+004   0.1382620299E+008  -0.1382869095E+008   0.9986241718E+003  -0.1113786189E+005   0.0000000000E+000   0.0000000000E+000   0.3100070475E+005   0.0000000000E+000  -0.2995183798E+006  -0.7607432023E-001  -0.4984333430E-001  -0.1259176545E+000   0.1256415486E-002   0.6116793559E+005  -0.6116935183E+005   0.1441582819E+001   0.2659631503E-001   0.0000000000E+000   0.0000000000E+000   0.5037145615E+003   0.0000000000E+000   0.5036152402E+003
    492200  -0.3096291122E+006  -0.8454022635E+004  -0.3180831349E+006  -0.9134502157E+004   0.1379137990E+008  -0.1379385797E+008   0.1088799768E+004  -0.1052376912E+005   0.0000000000E+000   0.0000000000E+000   0.2857769696E+005   0.0000000000E+000  -0.3000292070E+006  -0.1974107128E+000  -0.8858263522E-001  -0.2859933480E+000   0.2100905251E-001   0.8155744278E+005  -0.8155913577E+005   0.1712790879E+001   0.4080263941E-001   0.0000000000E+000   0.0000000000E+000   0.6515212639E+002   0.0000000000E+000   0.6490693569E+002
    492300  -0.3080661819E+006  -0.8350829803E+004  -0.3164170117E+006  -0.7971540947E+004   0.1374125607E+008  -0.1374373382E+008   0.1239641015E+004  -0.9209650975E+004   0.0000000000E+000   0.0000000000E+000   0.3317764709E+005   0.0000000000E+000  -0.2924490155E+006  -0.6918303316E+002  -0.1994737351E+000  -0.6938250690E+002  -0.4759836440E+001   0.1223359846E+006  -0.1223387037E+006   0.2634772989E+001  -0.4844122947E+001   0.0000000000E+000   0.0000000000E+000   0.6553909885E+003   0.0000000000E+000   0.5811643587E+003
    492400  -0.3021763203E+006  -0.8197877405E+004  -0.3103741978E+006  -0.8015961892E+004   0.1375654680E+008  -0.1375902500E+008   0.1145014945E+004  -0.9349141552E+004   0.0000000000E+000   0.0000000000E+000   0.3259445487E+005   0.0000000000E+000  -0.2871288844E+006  -0.5823544180E+001  -0.1821773770E+000  -0.6005721557E+001  -0.1196960460E+001   0.1019467549E+006  -0.1019489197E+006   0.2146049127E+001  -0.1215716806E+001   0.0000000000E+000   0.0000000000E+000   0.2376780026E+003   0.0000000000E+000   0.2304565643E+003
    492500  -0.3068246506E+006  -0.8374292888E+004  -0.3151989434E+006  -0.8082597676E+004   0.1375655056E+008  -0.1375902500E+008   0.1063813775E+004  -0.9493216838E+004   0.0000000000E+000   0.0000000000E+000   0.3017142708E+005   0.0000000000E+000  -0.2945207332E+006   0.0000000000E+000  -0.1993819077E+000  -0.1993819077E+000  -0.1075523808E-001   0.1066302788E+006  -0.1066328291E+006   0.2404395432E+001  -0.1567465617E+000   0.0000000000E+000   0.0000000000E+000   0.5332432508E+003   0.0000000000E+000   0.5328871224E+003
    492600  -0.3095991923E+006  -0.8432358424E+004  -0.3180315507E+006  -0.8636407742E+004   0.1373025332E+008  -0.1373272733E+008   0.1172628620E+004  -0.9937788159E+004   0.0000000000E+000   0.0000000000E+000   0.3217869283E+005   0.0000000000E+000  -0.2957906460E+006  -0.1233441463E+000  -0.1991572110E+000  -0.3225013573E+000   0.1572377547E-001   0.1223360347E+006  -0.1223387037E+006   0.2705492880E+001   0.5226346142E-001   0.0000000000E+000   0.0000000000E+000   0.4996506316E+003   0.0000000000E+000   0.4993803937E+003
    492700  -0.3122005775E+006  -0.8455903753E+004  -0.3206564813E+006  -0.7950628043E+004   0.1375654458E+008  -0.1375902500E+008   0.1098991293E+004  -0.9332052931E+004   0.0000000000E+000   0.0000000000E+000   0.3412599439E+005   0.0000000000E+000  -0.2958625398E+006  -0.1063066207E+003  -0.1382410551E+000  -0.1064448617E+003   0.1418678157E+002   0.1019466212E+006  -0.1019489197E+006   0.2349103119E+001   0.1423732870E+002   0.0000000000E+000   0.0000000000E+000   0.6474793101E+003   0.0000000000E+000   0.5552717771E+003
    492800  -0.3105812328E+006  -0.8457150084E+004  -0.3190383829E+006  -0.8890915139E+004   0.1372255239E+008  -0.1372502482E+008   0.8711626155E+003  -0.1049218035E+005   0.0000000000E+000   0.0000000000E+000   0.3268531087E+005   0.0000000000E+000  -0.2968452524E+006   0.0000000000E+000  -0.1990623667E+000  -0.1990623667E+000   0.5719590474E-002   0.1223360454E+006  -0.1223387037E+006   0.2696116180E+001   0.4361467528E-001   0.0000000000E+000   0.0000000000E+000   0.4663225367E+003   0.0000000000E+000   0.4661670890E+003
    492900  -0.3106292213E+006  -0.8480219040E+004  -0.3191094403E+006  -0.9152363076E+004   0.1372172044E+008  -0.1372419202E+008   0.1054240653E+004  -0.1056970483E+005   0.0000000000E+000   0.0000000000E+000   0.3236328095E+005   0.0000000000E+000  -0.2973158642E+006  -0.1354095875E+001  -0.1989485582E+000  -0.1553044433E+001   0.2353742712E+000   0.1223360602E+006  -0.1223387037E+006   0.2448903764E+001   0.4078947040E-001   0.0000000000E+000   0.0000000000E+000   0.4205799489E+003   0.0000000000E+000   0.4190676939E+003
    493000  -0.3100283714E+006  -0.8432506325E+004  -0.3184608777E+006  -0.8954216940E+004   0.1375654713E+008  -0.1375902500E+008   0.1141322506E+004  -0.1029075909E+005   0.0000000000E+000   0.0000000000E+000   0.3238169820E+005   0.0000000000E+000  -0.2963699386E+006  -0.1844160946E+001  -0.1991566433E+000  -0.2043317590E+001  -0.3549849580E+000   0.1025514868E+006  -0.1025537085E+006   0.2152089092E+001  -0.4246143001E+000   0.0000000000E+000   0.0000000000E+000   0.2922101319E+003   0.0000000000E+000   0.2897422000E+003
    493100  -0.3101099047E+006  -0.8363066446E+004  -0.3184729711E+006  -0.6726651516E+004   0.1375654697E+008  -0.1375902500E+008   0.1105189615E+004  -0.8099485220E+004   0.0000000000E+000   0.0000000000E+000   0.3248465666E+005   0.0000000000E+000  -0.2940877997E+006  -0.8841358323E-001  -0.1385279372E+000  -0.2269415204E+000  -0.4527872220E-001   0.1019465601E+006  -0.1019489197E+006   0.2338112874E+001  -0.6681248997E-001   0.0000000000E+000   0.0000000000E+000   0.8371949125E+003   0.0000000000E+000   0.8369011584E+003
    493200  -0.3066880938E+006  -0.8335187407E+004  -0.3150232812E+006  -0.7538059828E+004   0.1375655199E+008  -0.1375902500E+008   0.1195373514E+004  -0.8815693291E+004   0.0000000000E+000   0.0000000000E+000   0.2925352858E+005   0.0000000000E+000  -0.2945854459E+006  -0.2015062061E+001  -0.1391348569E+000  -0.2154196918E+001  -0.2798707852E+000   0.1019467699E+006  -0.1019489197E+006   0.2303510673E+001  -0.1261433906E+000   0.0000000000E+000   0.0000000000E+000   0.3634824777E+003   0.0000000000E+000   0.3612021374E+003
    493300  -0.3057351236E+006  -0.8323674139E+004  -0.3140587978E+006  -0.8156237534E+004   0.1375654928E+008  -0.1375902500E+008   0.1030413748E+004  -0.9601544001E+004   0.0000000000E+000   0.0000000000E+000   0.3110277550E+005   0.0000000000E+000  -0.2925575662E+006   0.0000000000E+000  -0.1386070487E+000  -0.1386070487E+000   0.0000000000E+000   0.1019466196E+006  -0.1019489197E+006   0.2354955077E+001   0.5483055463E-001   0.0000000000E+000   0.0000000000E+000   0.6524935364E+003   0.0000000000E+000   0.6524097599E+003
    493400  -0.3031867525E+006  -0.8225110399E+004  -0.3114118629E+006  -0.7497968922E+004   0.1373648883E+008  -0.1373896191E+008   0.1177016719E+004  -0.8794038467E+004   0.0000000000E+000   0.0000000000E+000   0.3062233084E+005   0.0000000000E+000  -0.2895835706E+006  -0.2968841158E+001  -0.1999761801E+000  -0.3168817338E+001   0.3321082446E+000   0.1223360879E+006  -0.1223387037E+006   0.2803497733E+001   0.5198206881E+000   0.0000000000E+000   0.0000000000E+000   0.3345679256E+003   0.0000000000E+000   0.3319189290E+003
    493500  -0.3040327854E+006  -0.8321763486E+004  -0.3123545488E+006  -0.8480298563E+004   0.1373532769E+008  -0.1373780305E+008   0.1063501260E+004  -0.9892153166E+004   0.0000000000E+000   0.0000000000E+000   0.3225178847E+005   0.0000000000E+000  -0.2899949135E+006  -0.1646007114E+000  -0.1995883285E+000  -0.3641890399E+000  -0.2886548520E-001   0.1223361129E+006  -0.1223387037E+006   0.2554611638E+001  -0.6503454659E-001   0.0000000000E+000   0.0000000000E+000   0.2569558206E+003   0.0000000000E+000   0.2565265970E+003
    493600  -0.3062282446E+006  -0.8287879419E+004  -0.3145161241E+006  -0.9974019312E+004   0.1372172064E+008  -0.1372419202E+008   0.1022702785E+004  -0.1142269480E+005   0.0000000000E+000   0.0000000000E+000   0.3217278791E+005   0.0000000000E+000  -0.2937660309E+006  -0.1179185033E+000  -0.1996700756E+000  -0.3175885789E+000   0.1024671910E+000   0.1223360270E+006  -0.1223387037E+006   0.2736984321E+001   0.1627551831E+000   0.0000000000E+000   0.0000000000E+000   0.5236878095E+003   0.0000000000E+000   0.5235329761E+003
    493700  -0.3063246339E+006  -0.8343007633E+004  -0.3146676416E+006  -0.7619753031E+004   0.1375654610E+008  -0.1375902500E+008   0.1027705555E+004  -0.9070945008E+004   0.0000000000E+000   0.0000000000E+000   0.3304652039E+005   0.0000000000E+000  -0.2906920662E+006  -0.1853658992E+001  -0.1995044824E+000  -0.2053163474E+001   0.3289881073E+000   0.1081100123E+006  -0.1081126500E+006   0.2460173086E+001   0.1514042498E+000   0.0000000000E+000   0.0000000000E+000   0.5523390340E+003   0.0000000000E+000   0.5504372748E+003
    493800  -0.3112135511E+006  -0.8353819145E+004  -0.3195673703E+006  -0.8256407178E+004   0.1375654918E+008  -0.1375902500E+008   0.1048282353E+004  -0.9683937116E+004   0.0000000000E+000   0.0000000000E+000   0.3105986793E+005   0.0000000000E+000  -0.2981914395E+006   0.0000000000E+000  -0.1994620023E+000  -0.1994620023E+000  -0.3806884850E-002   0.1023767338E+006  -0.1023789837E+006   0.2227720724E+001  -0.2594827851E-001   0.0000000000E+000   0.0000000000E+000   0.4838807867E+003   0.0000000000E+000   0.4836553764E+003
    493900  -0.3075772760E+006  -0.8422131315E+004  -0.3159994073E+006  -0.9937834766E+004   0.1372172382E+008  -0.1372419202E+008   0.1039236753E+004  -0.1136679501E+005   0.0000000000E+000   0.0000000000E+000   0.3041027470E+005   0.0000000000E+000  -0.2969559276E+006   0.0000000000E+000  -0.1991737455E+000  -0.1991737455E+000   0.3132524781E-001   0.1223361406E+006  -0.1223387037E+006   0.2632573838E+001   0.1008380633E+000   0.0000000000E+000   0.0000000000E+000   0.1708772940E+003   0.0000000000E+000   0.1707789583E+003
    494000  -0.3101727301E+006  -0.8424707348E+004  -0.3185974374E+006  -0.9025264278E+004   0.1375655164E+008  -0.1375902500E+008   0.1189201472E+004  -0.1030942367E+005   0.0000000000E+000   0.0000000000E+000   0.2948093247E+005   0.0000000000E+000  -0.2994259286E+006  -0.1295366449E+001  -0.1755997437E+000  -0.1470966193E+001  -0.4138701662E+000   0.1019466331E+006  -0.1019489197E+006   0.2242640434E+001  -0.4578588774E+000   0.0000000000E+000   0.0000000000E+000   0.6497518159E+003   0.0000000000E+000   0.6478229908E+003
    494100  -0.3073100611E+006  -0.8416475164E+004  -0.3157265362E+006  -0.8244383596E+004   0.1375654603E+008  -0.1375902500E+008   0.1212051728E+004  -0.9511300902E+004   0.0000000000E+000   0.0000000000E+000   0.3309306921E+005   0.0000000000E+000  -0.2921447679E+006  -0.6624662516E-001  -0.1992183164E+000  -0.2654649415E+000  -0.3011358464E-003   0.1048455856E+006  -0.1048479728E+006   0.2260133907E+001  -0.1273790437E+000   0.0000000000E+000   0.0000000000E+000   0.3388687862E+003   0.0000000000E+000   0.3384759422E+003
    494200  -0.3096651463E+006  -0.8350142304E+004  -0.3180152886E+006  -0.8539965796E+004   0.1373620588E+008  -0.1373867856E+008   0.1048088517E+004  -0.9964556421E+004   0.0000000000E+000   0.0000000000E+000   0.3040456348E+005   0.0000000000E+000  -0.2975752815E+006  -0.8037834963E+001  -0.1994764348E+000  -0.8237311398E+001   0.2225777279E+001   0.1223361044E+006  -0.1223387037E+006   0.2226145160E+001   0.1852677828E+001   0.0000000000E+000   0.0000000000E+000   0.2832098484E+003   0.0000000000E+000   0.2768252148E+003
    494300  -0.3091650029E+006  -0.8368592195E+004  -0.3175335951E+006  -0.9429334089E+004   0.1375655044E+008  -0.1375902500E+008   0.1157594401E+004  -0.1074629839E+005   0.0000000000E+000   0.0000000000E+000   0.3025313588E+005   0.0000000000E+000  -0.2980267576E+006  -0.7587533221E+000  -0.1772518246E+000  -0.9360051467E+000  -0.5177078365E-003   0.1019466909E+006  -0.1019489197E+006   0.2318896676E+001   0.8956033688E-001   0.0000000000E+000   0.0000000000E+000   0.4594159380E+003   0.0000000000E+000   0.4585694932E+003
    494400  -0.3068430809E+006  -0.8379210647E+004  -0.3152222916E+006  -0.8937084126E+004   0.1375654640E+008  -0.1375902500E+008   0.1163980879E+004  -0.1025169736E+005   0.0000000000E+000   0.0000000000E+000   0.3285188348E+005   0.0000000000E+000  -0.2926221054E+006  -0.1249895199E+000  -0.1524768398E+000  -0.2774663597E+000   0.6143000612E-001   0.1019467225E+006  -0.1019489197E+006   0.2228756042E+001   0.9299102472E-001   0.0000000000E+000   0.0000000000E+000   0.3753793768E+003   0.0000000000E+000   0.3751949015E+003
    494500  -0.3104760361E+006  -0.8413831475E+004  -0.3188898676E+006  -0.8568943387E+004   0.1372172527E+008  -0.1372419202E+008   0.1122475399E+004  -0.9913219816E+004   0.0000000000E+000   0.0000000000E+000   0.2923584991E+005   0.0000000000E+000  -0.2995672375E+006  -0.5444785456E+001  -0.1991467384E+000  -0.5643932194E+001   0.2900102327E+000   0.1223358821E+006  -0.1223387037E+006   0.2762588470E+001   0.2310470088E+000   0.0000000000E+000   0.0000000000E+000   0.9735308299E+003   0.0000000000E+000   0.9681179447E+003
    494600  -0.3082408094E+006  -0.8330371593E+004  -0.3165711810E+006  -0.9160201473E+004   0.1375654681E+008  -0.1375902500E+008   0.1068849071E+004  -0.1056953757E+005   0.0000000000E+000   0.0000000000E+000   0.3258789374E+005   0.0000000000E+000  -0.2945528248E+006  -0.1137236920E+000  -0.1995542941E+000  -0.3132779862E+000   0.1375341735E-001   0.1156430251E+006  -0.1156457649E+006   0.2519292102E+001  -0.2066572722E+000   0.0000000000E+000   0.0000000000E+000   0.3272782391E+003   0.0000000000E+000   0.3267583039E+003
    494700  -0.3065112691E+006  -0.8228845474E+004  -0.3147401146E+006  -0.7354362370E+004   0.1372172404E+008  -0.1372419202E+008   0.1195308494E+004  -0.8627034957E+004   0.0000000000E+000   0.0000000000E+000   0.2997440327E+005   0.0000000000E+000  -0.2933927462E+006  -0.1693463222E+002  -0.2355715683E+000  -0.1717020379E+002   0.1168191542E+001   0.1223360634E+006  -0.1223387037E+006   0.2961791432E+001   0.1489673727E+001   0.0000000000E+000   0.0000000000E+000   0.4487462623E+003   0.0000000000E+000   0.4330657322E+003
    494800  -0.3105981390E+006  -0.8370820074E+004  -0.3189689591E+006  -0.7806581279E+004   0.1372171721E+008  -0.1372419202E+008   0.1068558621E+004  -0.9212837764E+004   0.0000000000E+000   0.0000000000E+000   0.3437561652E+005   0.0000000000E+000  -0.2938061803E+006  -0.1574792187E+003  -0.2495435866E+000  -0.1577287623E+003  -0.8279142841E+001   0.1223360034E+006  -0.1223387037E+006   0.2541677594E+001  -0.8437755232E+001   0.0000000000E+000   0.0000000000E+000   0.6500204795E+003   0.0000000000E+000   0.4838539620E+003
    494900  -0.3117225712E+006  -0.8412662411E+004  -0.3201352336E+006  -0.7387619720E+004   0.1372171741E+008  -0.1372419202E+008   0.1187649471E+004  -0.8674579444E+004   0.0000000000E+000   0.0000000000E+000   0.3424318312E+005   0.0000000000E+000  -0.2945666299E+006  -0.7542823352E+001  -0.2709549769E+000  -0.7813778328E+001   0.1101905517E+001   0.1399380349E+006  -0.1399412467E+006   0.3349544735E+001   0.1239626608E+001   0.0000000000E+000   0.0000000000E+000   0.6412131945E+003   0.0000000000E+000   0.6346390427E+003
    495000  -0.3107741231E+006  -0.8423768572E+004  -0.3191978916E+006  -0.9058274235E+004   0.1370496021E+008  -0.1370742795E+008   0.1098868961E+004  -0.1042714585E+005   0.0000000000E+000   0.0000000000E+000   0.3073902025E+005   0.0000000000E+000  -0.2988860172E+006  -0.2712132767E+001  -0.2708971108E+000  -0.2983029878E+001   0.6091035556E+000   0.1427253966E+006  -0.1427284876E+006   0.3224985999E+001   0.7430592081E+000   0.0000000000E+000   0.0000000000E+000   0.5122958013E+003   0.0000000000E+000   0.5100558307E+003
