# Cycle, (Average volume(Ib), Ib=1,N_Box)
    510000   0.2162043462E+005   0.1303795654E+006
    510100   0.2162038880E+005   0.1303796112E+006
    510200   0.2162040135E+005   0.1303795986E+006
    510300   0.2162042065E+005   0.1303795793E+006
    510400   0.2162040604E+005   0.1303795940E+006
    510500   0.2162042019E+005   0.1303795798E+006
    510600   0.2162045119E+005   0.1303795488E+006
    510700   0.2162046354E+005   0.1303795365E+006
    510800   0.2162047412E+005   0.1303795259E+006
    510900   0.2162048850E+005   0.1303795115E+006
    511000   0.2162049366E+005   0.1303795063E+006
    511100   0.2162049515E+005   0.1303795049E+006
    511200   0.2162045312E+005   0.1303795469E+006
    511300   0.2162047413E+005   0.1303795259E+006
    511400   0.2162050005E+005   0.1303795000E+006
    511500   0.2162052177E+005   0.1303794782E+006
    511600   0.2162051760E+005   0.1303794824E+006
    511700   0.2162053433E+005   0.1303794657E+006
    511800   0.2162052854E+005   0.1303794715E+006
    511900   0.2162050044E+005   0.1303794996E+006
    512000   0.2162047249E+005   0.1303795275E+006
    512100   0.2162044184E+005   0.1303795582E+006
    512200   0.2162043921E+005   0.1303795608E+006
    512300   0.2162043457E+005   0.1303795654E+006
    512400   0.2162040708E+005   0.1303795929E+006
    512500   0.2162039438E+005   0.1303796056E+006
    512600   0.2162039172E+005   0.1303796083E+006
    512700   0.2162041757E+005   0.1303795824E+006
    512800   0.2162046588E+005   0.1303795341E+006
    512900   0.2162048632E+005   0.1303795137E+006
    513000   0.2162050249E+005   0.1303794975E+006
    513100   0.2162059293E+005   0.1303794071E+006
    513200   0.2162070303E+005   0.1303792970E+006
    513300   0.2162072559E+005   0.1303792744E+006
    513400   0.2162073420E+005   0.1303792658E+006
    513500   0.2162082424E+005   0.1303791758E+006
    513600   0.2162087679E+005   0.1303791232E+006
    513700   0.2162087196E+005   0.1303791280E+006
    513800   0.2162075965E+005   0.1303792403E+006
    513900   0.2162076097E+005   0.1303792390E+006
    514000   0.2162078255E+005   0.1303792174E+006
    514100   0.2162071945E+005   0.1303792806E+006
    514200   0.2162071410E+005   0.1303792859E+006
    514300   0.2162070057E+005   0.1303792994E+006
    514400   0.2162067801E+005   0.1303793220E+006
    514500   0.2162064707E+005   0.1303793529E+006
    514600   0.2162063220E+005   0.1303793678E+006
    514700   0.2162062925E+005   0.1303793707E+006
    514800   0.2162063236E+005   0.1303793676E+006
    514900   0.2162059666E+005   0.1303794033E+006
    515000   0.2162058297E+005   0.1303794170E+006
    515100   0.2162056422E+005   0.1303794358E+006
    515200   0.2162051196E+005   0.1303794880E+006
    515300   0.2162048379E+005   0.1303795162E+006
    515400   0.2162047720E+005   0.1303795228E+006
    515500   0.2162043387E+005   0.1303795661E+006
    515600   0.2162038796E+005   0.1303796120E+006
    515700   0.2162034581E+005   0.1303796542E+006
    515800   0.2162030078E+005   0.1303796992E+006
    515900   0.2162025015E+005   0.1303797499E+006
    516000   0.2162022157E+005   0.1303797784E+006
    516100   0.2162019254E+005   0.1303798075E+006
    516200   0.2162015394E+005   0.1303798461E+006
    516300   0.2162011932E+005   0.1303798807E+006
    516400   0.2162005727E+005   0.1303799427E+006
    516500   0.2161998953E+005   0.1303800105E+006
    516600   0.2161988957E+005   0.1303801104E+006
    516700   0.2161983785E+005   0.1303801622E+006
    516800   0.2161977652E+005   0.1303802235E+006
    516900   0.2161974582E+005   0.1303802542E+006
    517000   0.2161969043E+005   0.1303803096E+006
    517100   0.2161961997E+005   0.1303803800E+006
    517200   0.2161958384E+005   0.1303804162E+006
    517300   0.2161954619E+005   0.1303804538E+006
    517400   0.2161949468E+005   0.1303805053E+006
    517500   0.2161946175E+005   0.1303805383E+006
    517600   0.2161939406E+005   0.1303806059E+006
    517700   0.2161935870E+005   0.1303806413E+006
    517800   0.2161935445E+005   0.1303806456E+006
    517900   0.2161935966E+005   0.1303806403E+006
    518000   0.2161934593E+005   0.1303806541E+006
    518100   0.2161933905E+005   0.1303806610E+006
    518200   0.2161930808E+005   0.1303806919E+006
    518300   0.2161931363E+005   0.1303806864E+006
    518400   0.2161929135E+005   0.1303807086E+006
    518500   0.2161929032E+005   0.1303807097E+006
    518600   0.2161928801E+005   0.1303807120E+006
    518700   0.2161930520E+005   0.1303806948E+006
    518800   0.2161927671E+005   0.1303807233E+006
    518900   0.2161929460E+005   0.1303807054E+006
    519000   0.2161928663E+005   0.1303807134E+006
    519100   0.2161929670E+005   0.1303807033E+006
    519200   0.2161928911E+005   0.1303807109E+006
    519300   0.2161925107E+005   0.1303807489E+006
    519400   0.2161920089E+005   0.1303807991E+006
    519500   0.2161915255E+005   0.1303808475E+006
    519600   0.2161912580E+005   0.1303808742E+006
    519700   0.2161909319E+005   0.1303809068E+006
    519800   0.2161907028E+005   0.1303809297E+006
    519900   0.2161899850E+005   0.1303810015E+006
    520000   0.2161893775E+005   0.1303810622E+006
    520100   0.2161889438E+005   0.1303811056E+006
    520200   0.2161885353E+005   0.1303811465E+006
    520300   0.2161879567E+005   0.1303812043E+006
    520400   0.2161872465E+005   0.1303812753E+006
    520500   0.2161868601E+005   0.1303813140E+006
    520600   0.2161863252E+005   0.1303813675E+006
    520700   0.2161860042E+005   0.1303813996E+006
    520800   0.2161856183E+005   0.1303814382E+006
    520900   0.2161855693E+005   0.1303814431E+006
    521000   0.2161854348E+005   0.1303814565E+006
    521100   0.2161852968E+005   0.1303814703E+006
    521200   0.2161849962E+005   0.1303815004E+006
    521300   0.2161847635E+005   0.1303815237E+006
    521400   0.2161844269E+005   0.1303815573E+006
    521500   0.2161846048E+005   0.1303815395E+006
    521600   0.2161845619E+005   0.1303815438E+006
    521700   0.2161842791E+005   0.1303815721E+006
    521800   0.2161836622E+005   0.1303816338E+006
    521900   0.2161830465E+005   0.1303816953E+006
    522000   0.2161826430E+005   0.1303817357E+006
    522100   0.2161822137E+005   0.1303817786E+006
    522200   0.2161819382E+005   0.1303818062E+006
    522300   0.2161814777E+005   0.1303818522E+006
    522400   0.2161812842E+005   0.1303818716E+006
    522500   0.2161812257E+005   0.1303818774E+006
    522600   0.2161811969E+005   0.1303818803E+006
    522700   0.2161808961E+005   0.1303819104E+006
    522800   0.2161804834E+005   0.1303819517E+006
    522900   0.2161800256E+005   0.1303819974E+006
    523000   0.2161796059E+005   0.1303820394E+006
    523100   0.2161789953E+005   0.1303821005E+006
    523200   0.2161787762E+005   0.1303821224E+006
    523300   0.2161787009E+005   0.1303821299E+006
    523400   0.2161783909E+005   0.1303821609E+006
    523500   0.2161780344E+005   0.1303821966E+006
    523600   0.2161777907E+005   0.1303822209E+006
    523700   0.2161775586E+005   0.1303822441E+006
    523800   0.2161773098E+005   0.1303822690E+006
    523900   0.2161769387E+005   0.1303823061E+006
    524000   0.2161769185E+005   0.1303823082E+006
    524100   0.2161769298E+005   0.1303823070E+006
    524200   0.2161766546E+005   0.1303823345E+006
    524300   0.2161761302E+005   0.1303823870E+006
    524400   0.2161758404E+005   0.1303824160E+006
    524500   0.2161757452E+005   0.1303824255E+006
    524600   0.2161758680E+005   0.1303824132E+006
    524700   0.2161757403E+005   0.1303824260E+006
    524800   0.2161755091E+005   0.1303824491E+006
    524900   0.2161752967E+005   0.1303824703E+006
    525000   0.2161749037E+005   0.1303825096E+006
    525100   0.2161748280E+005   0.1303825172E+006
    525200   0.2161745303E+005   0.1303825470E+006
    525300   0.2161740224E+005   0.1303825978E+006
    525400   0.2161735186E+005   0.1303826481E+006
    525500   0.2161729716E+005   0.1303827028E+006
    525600   0.2161725728E+005   0.1303827427E+006
    525700   0.2161723970E+005   0.1303827603E+006
    525800   0.2161723474E+005   0.1303827653E+006
    525900   0.2161722119E+005   0.1303827788E+006
    526000   0.2161721144E+005   0.1303827886E+006
    526100   0.2161717963E+005   0.1303828204E+006
    526200   0.2161716378E+005   0.1303828362E+006
    526300   0.2161711932E+005   0.1303828807E+006
    526400   0.2161708403E+005   0.1303829160E+006
    526500   0.2161706954E+005   0.1303829305E+006
    526600   0.2161707245E+005   0.1303829276E+006
    526700   0.2161705963E+005   0.1303829404E+006
    526800   0.2161703355E+005   0.1303829664E+006
    526900   0.2161697494E+005   0.1303830251E+006
    527000   0.2161697020E+005   0.1303830298E+006
    527100   0.2161698898E+005   0.1303830110E+006
    527200   0.2161702202E+005   0.1303829780E+006
    527300   0.2161701588E+005   0.1303829841E+006
    527400   0.2161701204E+005   0.1303829880E+006
    527500   0.2161699076E+005   0.1303830092E+006
    527600   0.2161697187E+005   0.1303830281E+006
    527700   0.2161695723E+005   0.1303830428E+006
    527800   0.2161695002E+005   0.1303830500E+006
    527900   0.2161695366E+005   0.1303830463E+006
    528000   0.2161698819E+005   0.1303830118E+006
    528100   0.2161701325E+005   0.1303829867E+006
    528200   0.2161701871E+005   0.1303829813E+006
    528300   0.2161708258E+005   0.1303829174E+006
    528400   0.2161710306E+005   0.1303828969E+006
    528500   0.2161710479E+005   0.1303828952E+006
    528600   0.2161715940E+005   0.1303828406E+006
    528700   0.2161719767E+005   0.1303828023E+006
    528800   0.2161720613E+005   0.1303827939E+006
    528900   0.2161721035E+005   0.1303827897E+006
    529000   0.2161720979E+005   0.1303827902E+006
    529100   0.2161721753E+005   0.1303827825E+006
    529200   0.2161715400E+005   0.1303828460E+006
    529300   0.2161708494E+005   0.1303829151E+006
    529400   0.2161702134E+005   0.1303829787E+006
    529500   0.2161693748E+005   0.1303830625E+006
    529600   0.2161686473E+005   0.1303831353E+006
    529700   0.2161683000E+005   0.1303831700E+006
    529800   0.2161676474E+005   0.1303832353E+006
    529900   0.2161675934E+005   0.1303832407E+006
    530000   0.2161677080E+005   0.1303832292E+006
    530100   0.2161677314E+005   0.1303832269E+006
    530200   0.2161670438E+005   0.1303832956E+006
    530300   0.2161668485E+005   0.1303833152E+006
    530400   0.2161667040E+005   0.1303833296E+006
    530500   0.2161662149E+005   0.1303833785E+006
    530600   0.2161657498E+005   0.1303834250E+006
    530700   0.2161652091E+005   0.1303834791E+006
    530800   0.2161646985E+005   0.1303835301E+006
    530900   0.2161642619E+005   0.1303835738E+006
    531000   0.2161640866E+005   0.1303835913E+006
    531100   0.2161639333E+005   0.1303836067E+006
    531200   0.2161636546E+005   0.1303836345E+006
    531300   0.2161632726E+005   0.1303836727E+006
    531400   0.2161633435E+005   0.1303836656E+006
    531500   0.2161631256E+005   0.1303836874E+006
    531600   0.2161627267E+005   0.1303837273E+006
    531700   0.2161626495E+005   0.1303837351E+006
    531800   0.2161624833E+005   0.1303837517E+006
    531900   0.2161619376E+005   0.1303838062E+006
    532000   0.2161615578E+005   0.1303838442E+006
    532100   0.2161613388E+005   0.1303838661E+006
    532200   0.2161609324E+005   0.1303839068E+006
    532300   0.2161607557E+005   0.1303839244E+006
    532400   0.2161607525E+005   0.1303839248E+006
    532500   0.2161606795E+005   0.1303839320E+006
    532600   0.2161602258E+005   0.1303839774E+006
    532700   0.2161597935E+005   0.1303840206E+006
    532800   0.2161595973E+005   0.1303840403E+006
    532900   0.2161594679E+005   0.1303840532E+006
    533000   0.2161593346E+005   0.1303840665E+006
    533100   0.2161588281E+005   0.1303841172E+006
    533200   0.2161589168E+005   0.1303841083E+006
    533300   0.2161587920E+005   0.1303841208E+006
    533400   0.2161586549E+005   0.1303841345E+006
    533500   0.2161585531E+005   0.1303841447E+006
    533600   0.2161580666E+005   0.1303841933E+006
    533700   0.2161578939E+005   0.1303842106E+006
    533800   0.2161579507E+005   0.1303842049E+006
    533900   0.2161584800E+005   0.1303841520E+006
    534000   0.2161583422E+005   0.1303841658E+006
    534100   0.2161585645E+005   0.1303841436E+006
    534200   0.2161580661E+005   0.1303841934E+006
    534300   0.2161575590E+005   0.1303842441E+006
    534400   0.2161567353E+005   0.1303843265E+006
    534500   0.2161563934E+005   0.1303843607E+006
    534600   0.2161560189E+005   0.1303843981E+006
    534700   0.2161552992E+005   0.1303844701E+006
    534800   0.2161547947E+005   0.1303845205E+006
    534900   0.2161541828E+005   0.1303845817E+006
    535000   0.2161535035E+005   0.1303846497E+006
    535100   0.2161533173E+005   0.1303846683E+006
    535200   0.2161531030E+005   0.1303846897E+006
    535300   0.2161527320E+005   0.1303847268E+006
    535400   0.2161524020E+005   0.1303847598E+006
    535500   0.2161517239E+005   0.1303848276E+006
    535600   0.2161513001E+005   0.1303848700E+006
    535700   0.2161509412E+005   0.1303849059E+006
    535800   0.2161506492E+005   0.1303849351E+006
    535900   0.2161504504E+005   0.1303849550E+006
    536000   0.2161504216E+005   0.1303849578E+006
    536100   0.2161502991E+005   0.1303849701E+006
    536200   0.2161501334E+005   0.1303849867E+006
    536300   0.2161499009E+005   0.1303850099E+006
    536400   0.2161494284E+005   0.1303850572E+006
    536500   0.2161491201E+005   0.1303850880E+006
    536600   0.2161488783E+005   0.1303851122E+006
    536700   0.2161489662E+005   0.1303851034E+006
    536800   0.2161486599E+005   0.1303851340E+006
    536900   0.2161485950E+005   0.1303851405E+006
    537000   0.2161485568E+005   0.1303851443E+006
    537100   0.2161486284E+005   0.1303851372E+006
    537200   0.2161484502E+005   0.1303851550E+006
    537300   0.2161484893E+005   0.1303851511E+006
    537400   0.2161482773E+005   0.1303851723E+006
    537500   0.2161479995E+005   0.1303852000E+006
    537600   0.2161479516E+005   0.1303852048E+006
    537700   0.2161479525E+005   0.1303852047E+006
    537800   0.2161478589E+005   0.1303852141E+006
    537900   0.2161474925E+005   0.1303852507E+006
    538000   0.2161471370E+005   0.1303852863E+006
    538100   0.2161470578E+005   0.1303852942E+006
    538200   0.2161468973E+005   0.1303853103E+006
    538300   0.2161469227E+005   0.1303853077E+006
    538400   0.2161468334E+005   0.1303853167E+006
    538500   0.2161467842E+005   0.1303853216E+006
    538600   0.2161471880E+005   0.1303852812E+006
    538700   0.2161471324E+005   0.1303852868E+006
    538800   0.2161471486E+005   0.1303852851E+006
    538900   0.2161473891E+005   0.1303852611E+006
    539000   0.2161473183E+005   0.1303852682E+006
    539100   0.2161474271E+005   0.1303852573E+006
    539200   0.2161473768E+005   0.1303852623E+006
    539300   0.2161473676E+005   0.1303852632E+006
    539400   0.2161472446E+005   0.1303852755E+006
    539500   0.2161468167E+005   0.1303853183E+006
    539600   0.2161466318E+005   0.1303853368E+006
    539700   0.2161466221E+005   0.1303853378E+006
    539800   0.2161466340E+005   0.1303853366E+006
    539900   0.2161466903E+005   0.1303853310E+006
    540000   0.2161466441E+005   0.1303853356E+006
    540100   0.2161467238E+005   0.1303853276E+006
    540200   0.2161468537E+005   0.1303853146E+006
    540300   0.2161471247E+005   0.1303852875E+006
    540400   0.2161473972E+005   0.1303852603E+006
    540500   0.2161475474E+005   0.1303852453E+006
    540600   0.2161475476E+005   0.1303852452E+006
    540700   0.2161475528E+005   0.1303852447E+006
    540800   0.2161479549E+005   0.1303852045E+006
    540900   0.2161481718E+005   0.1303851828E+006
    541000   0.2161484257E+005   0.1303851574E+006
    541100   0.2161488515E+005   0.1303851149E+006
    541200   0.2161490784E+005   0.1303850922E+006
    541300   0.2161494658E+005   0.1303850534E+006
    541400   0.2161494415E+005   0.1303850558E+006
    541500   0.2161497556E+005   0.1303850244E+006
    541600   0.2161502808E+005   0.1303849719E+006
    541700   0.2161506264E+005   0.1303849374E+006
    541800   0.2161502869E+005   0.1303849713E+006
    541900   0.2161495900E+005   0.1303850410E+006
    542000   0.2161492880E+005   0.1303850712E+006
    542100   0.2161495449E+005   0.1303850455E+006
    542200   0.2161498175E+005   0.1303850182E+006
    542300   0.2161500344E+005   0.1303849966E+006
    542400   0.2161504453E+005   0.1303849555E+006
    542500   0.2161509962E+005   0.1303849004E+006
    542600   0.2161515642E+005   0.1303848436E+006
    542700   0.2161526330E+005   0.1303847367E+006
    542800   0.2161532925E+005   0.1303846707E+006
    542900   0.2161542799E+005   0.1303845720E+006
    543000   0.2161552333E+005   0.1303844767E+006
    543100   0.2161554513E+005   0.1303844549E+006
    543200   0.2161559105E+005   0.1303844089E+006
    543300   0.2161566410E+005   0.1303843359E+006
    543400   0.2161573624E+005   0.1303842638E+006
    543500   0.2161585643E+005   0.1303841436E+006
    543600   0.2161594646E+005   0.1303840535E+006
    543700   0.2161605456E+005   0.1303839454E+006
    543800   0.2161616944E+005   0.1303838306E+006
    543900   0.2161633569E+005   0.1303836643E+006
    544000   0.2161641883E+005   0.1303835812E+006
    544100   0.2161647784E+005   0.1303835222E+006
    544200   0.2161651644E+005   0.1303834836E+006
    544300   0.2161664662E+005   0.1303833534E+006
    544400   0.2161681174E+005   0.1303831883E+006
    544500   0.2161688684E+005   0.1303831132E+006
    544600   0.2161699442E+005   0.1303830056E+006
    544700   0.2161703517E+005   0.1303829648E+006
    544800   0.2161710896E+005   0.1303828910E+006
    544900   0.2161716584E+005   0.1303828342E+006
    545000   0.2161730112E+005   0.1303826989E+006
    545100   0.2161745593E+005   0.1303825441E+006
    545200   0.2161755627E+005   0.1303824437E+006
    545300   0.2161760591E+005   0.1303823941E+006
    545400   0.2161768531E+005   0.1303823147E+006
    545500   0.2161776679E+005   0.1303822332E+006
    545600   0.2161781788E+005   0.1303821821E+006
    545700   0.2161791983E+005   0.1303820802E+006
    545800   0.2161802563E+005   0.1303819744E+006
    545900   0.2161809712E+005   0.1303819029E+006
    546000   0.2161814588E+005   0.1303818541E+006
    546100   0.2161820196E+005   0.1303817980E+006
    546200   0.2161827053E+005   0.1303817295E+006
    546300   0.2161834590E+005   0.1303816541E+006
    546400   0.2161839569E+005   0.1303816043E+006
    546500   0.2161847339E+005   0.1303815266E+006
    546600   0.2161849048E+005   0.1303815095E+006
    546700   0.2161851877E+005   0.1303814812E+006
    546800   0.2161855346E+005   0.1303814465E+006
    546900   0.2161857804E+005   0.1303814220E+006
    547000   0.2161856008E+005   0.1303814399E+006
    547100   0.2161856548E+005   0.1303814345E+006
    547200   0.2161852785E+005   0.1303814722E+006
    547300   0.2161852327E+005   0.1303814767E+006
    547400   0.2161850523E+005   0.1303814948E+006
    547500   0.2161853266E+005   0.1303814673E+006
    547600   0.2161856075E+005   0.1303814392E+006
    547700   0.2161858036E+005   0.1303814196E+006
    547800   0.2161860096E+005   0.1303813990E+006
    547900   0.2161861482E+005   0.1303813852E+006
    548000   0.2161863934E+005   0.1303813607E+006
    548100   0.2161869064E+005   0.1303813094E+006
    548200   0.2161870750E+005   0.1303812925E+006
    548300   0.2161876296E+005   0.1303812370E+006
    548400   0.2161885692E+005   0.1303811431E+006
    548500   0.2161897633E+005   0.1303810237E+006
    548600   0.2161914439E+005   0.1303808556E+006
    548700   0.2161925712E+005   0.1303807429E+006
    548800   0.2161931081E+005   0.1303806892E+006
    548900   0.2161942235E+005   0.1303805776E+006
    549000   0.2161946836E+005   0.1303805316E+006
    549100   0.2161951581E+005   0.1303804842E+006
    549200   0.2161955783E+005   0.1303804422E+006
    549300   0.2161959324E+005   0.1303804068E+006
    549400   0.2161964482E+005   0.1303803552E+006
    549500   0.2161968140E+005   0.1303803186E+006
    549600   0.2161967759E+005   0.1303803224E+006
    549700   0.2161969191E+005   0.1303803081E+006
    549800   0.2161967433E+005   0.1303803257E+006
    549900   0.2161965761E+005   0.1303803424E+006
    550000   0.2161967184E+005   0.1303803282E+006
    550100   0.2161964800E+005   0.1303803520E+006
    550200   0.2161963124E+005   0.1303803688E+006
    550300   0.2161963157E+005   0.1303803684E+006
    550400   0.2161964616E+005   0.1303803538E+006
    550500   0.2161965895E+005   0.1303803411E+006
    550600   0.2161964461E+005   0.1303803554E+006
    550700   0.2161962646E+005   0.1303803735E+006
    550800   0.2161963891E+005   0.1303803611E+006
    550900   0.2161964442E+005   0.1303803556E+006
    551000   0.2161964853E+005   0.1303803515E+006
    551100   0.2161965527E+005   0.1303803447E+006
    551200   0.2161964004E+005   0.1303803600E+006
    551300   0.2161963166E+005   0.1303803683E+006
    551400   0.2161962415E+005   0.1303803759E+006
    551500   0.2161962223E+005   0.1303803778E+006
    551600   0.2161964639E+005   0.1303803536E+006
    551700   0.2161964779E+005   0.1303803522E+006
    551800   0.2161965219E+005   0.1303803478E+006
    551900   0.2161966076E+005   0.1303803392E+006
    552000   0.2161966092E+005   0.1303803391E+006
    552100   0.2161966986E+005   0.1303803301E+006
    552200   0.2161966181E+005   0.1303803382E+006
    552300   0.2161963202E+005   0.1303803680E+006
    552400   0.2161961317E+005   0.1303803868E+006
    552500   0.2161955755E+005   0.1303804424E+006
    552600   0.2161952841E+005   0.1303804716E+006
    552700   0.2161948469E+005   0.1303805153E+006
    552800   0.2161943997E+005   0.1303805600E+006
    552900   0.2161942781E+005   0.1303805722E+006
    553000   0.2161939438E+005   0.1303806056E+006
    553100   0.2161939823E+005   0.1303806018E+006
    553200   0.2161941981E+005   0.1303805802E+006
    553300   0.2161938615E+005   0.1303806138E+006
    553400   0.2161934424E+005   0.1303806558E+006
    553500   0.2161934097E+005   0.1303806590E+006
    553600   0.2161929738E+005   0.1303807026E+006
    553700   0.2161926940E+005   0.1303807306E+006
    553800   0.2161927787E+005   0.1303807221E+006
    553900   0.2161926565E+005   0.1303807344E+006
    554000   0.2161926471E+005   0.1303807353E+006
    554100   0.2161926849E+005   0.1303807315E+006
    554200   0.2161932059E+005   0.1303806794E+006
    554300   0.2161933098E+005   0.1303806690E+006
    554400   0.2161936079E+005   0.1303806392E+006
    554500   0.2161935498E+005   0.1303806450E+006
    554600   0.2161934334E+005   0.1303806567E+006
    554700   0.2161933718E+005   0.1303806628E+006
    554800   0.2161932819E+005   0.1303806718E+006
    554900   0.2161933636E+005   0.1303806636E+006
    555000   0.2161935102E+005   0.1303806490E+006
    555100   0.2161934696E+005   0.1303806530E+006
    555200   0.2161934412E+005   0.1303806559E+006
    555300   0.2161932586E+005   0.1303806741E+006
    555400   0.2161931712E+005   0.1303806829E+006
    555500   0.2161933743E+005   0.1303806626E+006
    555600   0.2161937247E+005   0.1303806275E+006
    555700   0.2161939966E+005   0.1303806003E+006
    555800   0.2161937794E+005   0.1303806221E+006
    555900   0.2161936918E+005   0.1303806308E+006
    556000   0.2161935613E+005   0.1303806439E+006
    556100   0.2161935936E+005   0.1303806406E+006
    556200   0.2161938553E+005   0.1303806145E+006
    556300   0.2161937585E+005   0.1303806241E+006
    556400   0.2161938630E+005   0.1303806137E+006
    556500   0.2161937278E+005   0.1303806272E+006
    556600   0.2161936575E+005   0.1303806342E+006
    556700   0.2161936766E+005   0.1303806323E+006
    556800   0.2161935231E+005   0.1303806477E+006
    556900   0.2161934028E+005   0.1303806597E+006
    557000   0.2161934005E+005   0.1303806600E+006
    557100   0.2161933339E+005   0.1303806666E+006
    557200   0.2161933614E+005   0.1303806639E+006
    557300   0.2161932409E+005   0.1303806759E+006
    557400   0.2161930479E+005   0.1303806952E+006
    557500   0.2161928259E+005   0.1303807174E+006
    557600   0.2161926011E+005   0.1303807399E+006
    557700   0.2161925196E+005   0.1303807480E+006
    557800   0.2161926888E+005   0.1303807311E+006
    557900   0.2161926968E+005   0.1303807303E+006
    558000   0.2161928290E+005   0.1303807171E+006
    558100   0.2161930693E+005   0.1303806931E+006
    558200   0.2161934861E+005   0.1303806514E+006
    558300   0.2161936066E+005   0.1303806393E+006
    558400   0.2161936116E+005   0.1303806388E+006
    558500   0.2161934398E+005   0.1303806560E+006
    558600   0.2161938256E+005   0.1303806174E+006
    558700   0.2161943366E+005   0.1303805663E+006
    558800   0.2161939629E+005   0.1303806037E+006
    558900   0.2161936393E+005   0.1303806361E+006
    559000   0.2161933504E+005   0.1303806650E+006
    559100   0.2161930761E+005   0.1303806924E+006
    559200   0.2161933237E+005   0.1303806676E+006
    559300   0.2161936314E+005   0.1303806369E+006
    559400   0.2161935456E+005   0.1303806454E+006
    559500   0.2161932796E+005   0.1303806720E+006
    559600   0.2161931838E+005   0.1303806816E+006
    559700   0.2161935170E+005   0.1303806483E+006
    559800   0.2161936694E+005   0.1303806331E+006
    559900   0.2161936306E+005   0.1303806369E+006
    560000   0.2161932413E+005   0.1303806759E+006
    560100   0.2161931273E+005   0.1303806873E+006
    560200   0.2161934596E+005   0.1303806540E+006
    560300   0.2161932980E+005   0.1303806702E+006
    560400   0.2161937636E+005   0.1303806236E+006
    560500   0.2161940432E+005   0.1303805957E+006
    560600   0.2161939925E+005   0.1303806007E+006
    560700   0.2161940157E+005   0.1303805984E+006
    560800   0.2161944159E+005   0.1303805584E+006
    560900   0.2161944634E+005   0.1303805537E+006
    561000   0.2161946467E+005   0.1303805353E+006
    561100   0.2161948728E+005   0.1303805127E+006
    561200   0.2161949324E+005   0.1303805068E+006
    561300   0.2161948739E+005   0.1303805126E+006
    561400   0.2161949556E+005   0.1303805044E+006
    561500   0.2161950602E+005   0.1303804940E+006
    561600   0.2161952597E+005   0.1303804740E+006
    561700   0.2161954496E+005   0.1303804550E+006
    561800   0.2161955600E+005   0.1303804440E+006
    561900   0.2161962040E+005   0.1303803796E+006
    562000   0.2161966195E+005   0.1303803380E+006
    562100   0.2161970805E+005   0.1303802920E+006
    562200   0.2161976555E+005   0.1303802344E+006
    562300   0.2161980287E+005   0.1303801971E+006
    562400   0.2161984501E+005   0.1303801550E+006
    562500   0.2161986373E+005   0.1303801363E+006
    562600   0.2161990305E+005   0.1303800970E+006
    562700   0.2161995108E+005   0.1303800489E+006
    562800   0.2161995969E+005   0.1303800403E+006
    562900   0.2161996631E+005   0.1303800337E+006
    563000   0.2161997890E+005   0.1303800211E+006
    563100   0.2161998032E+005   0.1303800197E+006
    563200   0.2161997641E+005   0.1303800236E+006
    563300   0.2161996682E+005   0.1303800332E+006
    563400   0.2161996476E+005   0.1303800352E+006
    563500   0.2161993529E+005   0.1303800647E+006
    563600   0.2161991855E+005   0.1303800815E+006
    563700   0.2161988783E+005   0.1303801122E+006
    563800   0.2161985413E+005   0.1303801459E+006
    563900   0.2161983100E+005   0.1303801690E+006
    564000   0.2161984292E+005   0.1303801571E+006
    564100   0.2161984499E+005   0.1303801550E+006
    564200   0.2161980783E+005   0.1303801922E+006
    564300   0.2161981999E+005   0.1303801800E+006
    564400   0.2161981379E+005   0.1303801862E+006
    564500   0.2161980441E+005   0.1303801956E+006
    564600   0.2161981286E+005   0.1303801871E+006
    564700   0.2161981861E+005   0.1303801814E+006
    564800   0.2161980359E+005   0.1303801964E+006
    564900   0.2161983904E+005   0.1303801610E+006
    565000   0.2161982868E+005   0.1303801713E+006
    565100   0.2161979523E+005   0.1303802048E+006
    565200   0.2161977808E+005   0.1303802219E+006
    565300   0.2161974604E+005   0.1303802540E+006
    565400   0.2161968483E+005   0.1303803152E+006
    565500   0.2161966780E+005   0.1303803322E+006
    565600   0.2161970524E+005   0.1303802948E+006
    565700   0.2161972636E+005   0.1303802736E+006
    565800   0.2161973692E+005   0.1303802631E+006
    565900   0.2161976987E+005   0.1303802301E+006
    566000   0.2161983058E+005   0.1303801694E+006
    566100   0.2161988110E+005   0.1303801189E+006
    566200   0.2161993541E+005   0.1303800646E+006
    566300   0.2161998469E+005   0.1303800153E+006
    566400   0.2162003839E+005   0.1303799616E+006
    566500   0.2162011596E+005   0.1303798840E+006
    566600   0.2162015107E+005   0.1303798489E+006
    566700   0.2162020416E+005   0.1303797958E+006
    566800   0.2162029954E+005   0.1303797005E+006
    566900   0.2162035280E+005   0.1303796472E+006
    567000   0.2162043258E+005   0.1303795674E+006
    567100   0.2162050799E+005   0.1303794920E+006
    567200   0.2162053236E+005   0.1303794676E+006
    567300   0.2162054605E+005   0.1303794540E+006
    567400   0.2162056033E+005   0.1303794397E+006
    567500   0.2162054915E+005   0.1303794508E+006
    567600   0.2162055283E+005   0.1303794472E+006
    567700   0.2162057497E+005   0.1303794250E+006
    567800   0.2162059001E+005   0.1303794100E+006
    567900   0.2162058482E+005   0.1303794152E+006
    568000   0.2162057781E+005   0.1303794222E+006
    568100   0.2162055105E+005   0.1303794490E+006
