# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    500500   0.3977571000E+003   0.2242899981E+001
    500600   0.3977564686E+003   0.2243531435E+001
    500700   0.3977558982E+003   0.2244101833E+001
    500800   0.3977554385E+003   0.2244561451E+001
    500900   0.3977548445E+003   0.2245155517E+001
    501000   0.3977544499E+003   0.2245550059E+001
    501100   0.3977538172E+003   0.2246182811E+001
    501200   0.3977533128E+003   0.2246687160E+001
    501300   0.3977529726E+003   0.2247027419E+001
    501400   0.3977524835E+003   0.2247516541E+001
    501500   0.3977519593E+003   0.2248040662E+001
    501600   0.3977513893E+003   0.2248610653E+001
    501700   0.3977507569E+003   0.2249243077E+001
    501800   0.3977502661E+003   0.2249733938E+001
    501900   0.3977498480E+003   0.2250152040E+001
    502000   0.3977493651E+003   0.2250634920E+001
    502100   0.3977489904E+003   0.2251009616E+001
    502200   0.3977485175E+003   0.2251482549E+001
    502300   0.3977482694E+003   0.2251730638E+001
    502400   0.3977480758E+003   0.2251924237E+001
    502500   0.3977477757E+003   0.2252224322E+001
    502600   0.3977474563E+003   0.2252543651E+001
    502700   0.3977471936E+003   0.2252806360E+001
    502800   0.3977469587E+003   0.2253041282E+001
    502900   0.3977468026E+003   0.2253197448E+001
    503000   0.3977466353E+003   0.2253364680E+001
    503100   0.3977464778E+003   0.2253522169E+001
    503200   0.3977463399E+003   0.2253660109E+001
    503300   0.3977462005E+003   0.2253799461E+001
    503400   0.3977460683E+003   0.2253931674E+001
    503500   0.3977459388E+003   0.2254061184E+001
    503600   0.3977457891E+003   0.2254210943E+001
    503700   0.3977455601E+003   0.2254439884E+001
    503800   0.3977453524E+003   0.2254647638E+001
    503900   0.3977451155E+003   0.2254884527E+001
    504000   0.3977449127E+003   0.2255087344E+001
    504100   0.3977449816E+003   0.2255018444E+001
    504200   0.3977450608E+003   0.2254939171E+001
    504300   0.3977451128E+003   0.2254887164E+001
    504400   0.3977451917E+003   0.2254808334E+001
    504500   0.3977452647E+003   0.2254735253E+001
    504600   0.3977457383E+003   0.2254261680E+001
    504700   0.3977462463E+003   0.2253753724E+001
    504800   0.3977466862E+003   0.2253313802E+001
    504900   0.3977469992E+003   0.2253000755E+001
    505000   0.3977470690E+003   0.2252930953E+001
    505100   0.3977472074E+003   0.2252792556E+001
    505200   0.3977476032E+003   0.2252396847E+001
    505300   0.3977485844E+003   0.2251415568E+001
    505400   0.3977499493E+003   0.2250050742E+001
    505500   0.3977512850E+003   0.2248715030E+001
    505600   0.3977525439E+003   0.2247456095E+001
    505700   0.3977540085E+003   0.2245991522E+001
    505800   0.3977553048E+003   0.2244695199E+001
    505900   0.3977566916E+003   0.2243308442E+001
    506000   0.3977581813E+003   0.2241818654E+001
    506100   0.3977594614E+003   0.2240538565E+001
    506200   0.3977608497E+003   0.2239150346E+001
    506300   0.3977620030E+003   0.2237996989E+001
    506400   0.3977632745E+003   0.2236725517E+001
    506500   0.3977638755E+003   0.2236124480E+001
    506600   0.3977643698E+003   0.2235630176E+001
    506700   0.3977648264E+003   0.2235173589E+001
    506800   0.3977652233E+003   0.2234776655E+001
    506900   0.3977657874E+003   0.2234212561E+001
    507000   0.3977660792E+003   0.2233920774E+001
    507100   0.3977661490E+003   0.2233850992E+001
    507200   0.3977665960E+003   0.2233403973E+001
    507300   0.3977670494E+003   0.2232950590E+001
    507400   0.3977675495E+003   0.2232450480E+001
    507500   0.3977679310E+003   0.2232069003E+001
    507600   0.3977682140E+003   0.2231785962E+001
    507700   0.3977689853E+003   0.2231014710E+001
    507800   0.3977700768E+003   0.2229923155E+001
    507900   0.3977710883E+003   0.2228911672E+001
    508000   0.3977724956E+003   0.2227504365E+001
    508100   0.3977737595E+003   0.2226240496E+001
    508200   0.3977752086E+003   0.2224791408E+001
    508300   0.3977766442E+003   0.2223355832E+001
    508400   0.3977779999E+003   0.2222000114E+001
    508500   0.3977794799E+003   0.2220520116E+001
    508600   0.3977808522E+003   0.2219147785E+001
    508700   0.3977820334E+003   0.2217966610E+001
    508800   0.3977832782E+003   0.2216721789E+001
    508900   0.3977845342E+003   0.2215465814E+001
    509000   0.3977856496E+003   0.2214350441E+001
    509100   0.3977865887E+003   0.2213411271E+001
    509200   0.3977873155E+003   0.2212684499E+001
    509300   0.3977876004E+003   0.2212399640E+001
    509400   0.3977876644E+003   0.2212335569E+001
    509500   0.3977877259E+003   0.2212274075E+001
    509600   0.3977877848E+003   0.2212215167E+001
    509700   0.3977878553E+003   0.2212144716E+001
    509800   0.3977879110E+003   0.2212089005E+001
    509900   0.3977879597E+003   0.2212040329E+001
    510000   0.3977880282E+003   0.2211971772E+001
    510100   0.3977880792E+003   0.2211920775E+001
    510200   0.3977881442E+003   0.2211855762E+001
    510300   0.3977881957E+003   0.2211804277E+001
    510400   0.3977881631E+003   0.2211836938E+001
    510500   0.3977880137E+003   0.2211986348E+001
    510600   0.3977878169E+003   0.2212183084E+001
    510700   0.3977876729E+003   0.2212327101E+001
    510800   0.3977874187E+003   0.2212581286E+001
    510900   0.3977871305E+003   0.2212869468E+001
    511000   0.3977869610E+003   0.2213039008E+001
    511100   0.3977868134E+003   0.2213186640E+001
    511200   0.3977866367E+003   0.2213363308E+001
    511300   0.3977866840E+003   0.2213316023E+001
    511400   0.3977867321E+003   0.2213267887E+001
    511500   0.3977868042E+003   0.2213195830E+001
    511600   0.3977867300E+003   0.2213270043E+001
    511700   0.3977865441E+003   0.2213455937E+001
    511800   0.3977863827E+003   0.2213617329E+001
    511900   0.3977861905E+003   0.2213809481E+001
    512000   0.3977859565E+003   0.2214043517E+001
    512100   0.3977856233E+003   0.2214376696E+001
    512200   0.3977854872E+003   0.2214512821E+001
    512300   0.3977855389E+003   0.2214461081E+001
    512400   0.3977856155E+003   0.2214384473E+001
    512500   0.3977856733E+003   0.2214326730E+001
    512600   0.3977857444E+003   0.2214255600E+001
    512700   0.3977857989E+003   0.2214201139E+001
    512800   0.3977858795E+003   0.2214120528E+001
    512900   0.3977859373E+003   0.2214062682E+001
    513000   0.3977861465E+003   0.2213853521E+001
    513100   0.3977869248E+003   0.2213075179E+001
    513200   0.3977880750E+003   0.2211924993E+001
    513300   0.3977885315E+003   0.2211468538E+001
    513400   0.3977891319E+003   0.2210868086E+001
    513500   0.3977904336E+003   0.2209566449E+001
    513600   0.3977914356E+003   0.2208564402E+001
    513700   0.3977926035E+003   0.2207396543E+001
    513800   0.3977939459E+003   0.2206054149E+001
    513900   0.3977953451E+003   0.2204654948E+001
    514000   0.3977966507E+003   0.2203349254E+001
    514100   0.3977974805E+003   0.2202519511E+001
    514200   0.3977978940E+003   0.2202106030E+001
    514300   0.3977982169E+003   0.2201783092E+001
    514400   0.3977982498E+003   0.2201750218E+001
    514500   0.3977980230E+003   0.2201976974E+001
    514600   0.3977978528E+003   0.2202147233E+001
    514700   0.3977978991E+003   0.2202100886E+001
    514800   0.3977979343E+003   0.2202065726E+001
    514900   0.3977979932E+003   0.2202006760E+001
    515000   0.3977980492E+003   0.2201950758E+001
    515100   0.3977980320E+003   0.2201967980E+001
    515200   0.3977978510E+003   0.2202148989E+001
    515300   0.3977976901E+003   0.2202309888E+001
    515400   0.3977975553E+003   0.2202444734E+001
    515500   0.3977974014E+003   0.2202598594E+001
    515600   0.3977972566E+003   0.2202743444E+001
    515700   0.3977969995E+003   0.2203000483E+001
    515800   0.3977966816E+003   0.2203318425E+001
    515900   0.3977963698E+003   0.2203630239E+001
    516000   0.3977960582E+003   0.2203941778E+001
    516100   0.3977957196E+003   0.2204280437E+001
    516200   0.3977954278E+003   0.2204572163E+001
    516300   0.3977952129E+003   0.2204787061E+001
    516400   0.3977949268E+003   0.2205073247E+001
    516500   0.3977946073E+003   0.2205392658E+001
    516600   0.3977941877E+003   0.2205812254E+001
    516700   0.3977938884E+003   0.2206111603E+001
    516800   0.3977935473E+003   0.2206452733E+001
    516900   0.3977933886E+003   0.2206611350E+001
    517000   0.3977929639E+003   0.2207036138E+001
    517100   0.3977923773E+003   0.2207622685E+001
    517200   0.3977919977E+003   0.2208002268E+001
    517300   0.3977915993E+003   0.2208400730E+001
    517400   0.3977911727E+003   0.2208827336E+001
    517500   0.3977909418E+003   0.2209058179E+001
    517600   0.3977905261E+003   0.2209473933E+001
    517700   0.3977902322E+003   0.2209767842E+001
    517800   0.3977900465E+003   0.2209953522E+001
    517900   0.3977899268E+003   0.2210073173E+001
    518000   0.3977898250E+003   0.2210174994E+001
    518100   0.3977895371E+003   0.2210462943E+001
    518200   0.3977891574E+003   0.2210842563E+001
    518300   0.3977890155E+003   0.2210984483E+001
    518400   0.3977888307E+003   0.2211169303E+001
    518500   0.3977886337E+003   0.2211366271E+001
    518600   0.3977884353E+003   0.2211564688E+001
    518700   0.3977883092E+003   0.2211690842E+001
    518800   0.3977880801E+003   0.2211919885E+001
    518900   0.3977878259E+003   0.2212174081E+001
    519000   0.3977875476E+003   0.2212452423E+001
    519100   0.3977872718E+003   0.2212728231E+001
    519200   0.3977870385E+003   0.2212961453E+001
    519300   0.3977868759E+003   0.2213124084E+001
    519400   0.3977867306E+003   0.2213269392E+001
    519500   0.3977865683E+003   0.2213431690E+001
    519600   0.3977864371E+003   0.2213562860E+001
    519700   0.3977863416E+003   0.2213658435E+001
    519800   0.3977861454E+003   0.2213854570E+001
    519900   0.3977859527E+003   0.2214047293E+001
    520000   0.3977858141E+003   0.2214185864E+001
    520100   0.3977856607E+003   0.2214339293E+001
    520200   0.3977854751E+003   0.2214524889E+001
    520300   0.3977852606E+003   0.2214739423E+001
    520400   0.3977850496E+003   0.2214950393E+001
    520500   0.3977849065E+003   0.2215093479E+001
    520600   0.3977847238E+003   0.2215276174E+001
    520700   0.3977845483E+003   0.2215451650E+001
    520800   0.3977843780E+003   0.2215621975E+001
    520900   0.3977842170E+003   0.2215782998E+001
    521000   0.3977840720E+003   0.2215927951E+001
    521100   0.3977839490E+003   0.2216051015E+001
    521200   0.3977838204E+003   0.2216179632E+001
    521300   0.3977836171E+003   0.2216382944E+001
    521400   0.3977834556E+003   0.2216544429E+001
    521500   0.3977833103E+003   0.2216689728E+001
    521600   0.3977831467E+003   0.2216853328E+001
    521700   0.3977828928E+003   0.2217107153E+001
    521800   0.3977825836E+003   0.2217416402E+001
    521900   0.3977823143E+003   0.2217685662E+001
    522000   0.3977821031E+003   0.2217896901E+001
    522100   0.3977818060E+003   0.2218194038E+001
    522200   0.3977816202E+003   0.2218379824E+001
    522300   0.3977812349E+003   0.2218765070E+001
    522400   0.3977809405E+003   0.2219059522E+001
    522500   0.3977807376E+003   0.2219262426E+001
    522600   0.3977805147E+003   0.2219485260E+001
    522700   0.3977802554E+003   0.2219744558E+001
    522800   0.3977799483E+003   0.2220051681E+001
    522900   0.3977796006E+003   0.2220399437E+001
    523000   0.3977793548E+003   0.2220645166E+001
    523100   0.3977790658E+003   0.2220934187E+001
    523200   0.3977787653E+003   0.2221234678E+001
    523300   0.3977785640E+003   0.2221435966E+001
    523400   0.3977782523E+003   0.2221747724E+001
    523500   0.3977778990E+003   0.2222101038E+001
    523600   0.3977777009E+003   0.2222299117E+001
    523700   0.3977773168E+003   0.2222683232E+001
    523800   0.3977770958E+003   0.2222904209E+001
    523900   0.3977767325E+003   0.2223267478E+001
    524000   0.3977763997E+003   0.2223600257E+001
    524100   0.3977760165E+003   0.2223983548E+001
    524200   0.3977757370E+003   0.2224263013E+001
    524300   0.3977753128E+003   0.2224687185E+001
    524400   0.3977750507E+003   0.2224949291E+001
    524500   0.3977746956E+003   0.2225304360E+001
    524600   0.3977744252E+003   0.2225574822E+001
    524700   0.3977741583E+003   0.2225841727E+001
    524800   0.3977738378E+003   0.2226162168E+001
    524900   0.3977735965E+003   0.2226403547E+001
    525000   0.3977732082E+003   0.2226791789E+001
    525100   0.3977730111E+003   0.2226988920E+001
    525200   0.3977727263E+003   0.2227273652E+001
    525300   0.3977724749E+003   0.2227525079E+001
    525400   0.3977722784E+003   0.2227721640E+001
    525500   0.3977721671E+003   0.2227832920E+001
    525600   0.3977720042E+003   0.2227995828E+001
    525700   0.3977718944E+003   0.2228105570E+001
    525800   0.3977717947E+003   0.2228205271E+001
    525900   0.3977716226E+003   0.2228377353E+001
    526000   0.3977713392E+003   0.2228660839E+001
    526100   0.3977709295E+003   0.2229070540E+001
    526200   0.3977706352E+003   0.2229364835E+001
    526300   0.3977702429E+003   0.2229757140E+001
    526400   0.3977698251E+003   0.2230174941E+001
    526500   0.3977695706E+003   0.2230429416E+001
    526600   0.3977693821E+003   0.2230617894E+001
    526700   0.3977690919E+003   0.2230908114E+001
    526800   0.3977687728E+003   0.2231227157E+001
    526900   0.3977682911E+003   0.2231708874E+001
    527000   0.3977680617E+003   0.2231938296E+001
    527100   0.3977676888E+003   0.2232311220E+001
    527200   0.3977672186E+003   0.2232781362E+001
    527300   0.3977666684E+003   0.2233331576E+001
    527400   0.3977663891E+003   0.2233610899E+001
    527500   0.3977661121E+003   0.2233887876E+001
    527600   0.3977657631E+003   0.2234236887E+001
    527700   0.3977654949E+003   0.2234505140E+001
    527800   0.3977651992E+003   0.2234800825E+001
    527900   0.3977650953E+003   0.2234904663E+001
    528000   0.3977649323E+003   0.2235067731E+001
    528100   0.3977647877E+003   0.2235212344E+001
    528200   0.3977646846E+003   0.2235315359E+001
    528300   0.3977647475E+003   0.2235252464E+001
    528400   0.3977648138E+003   0.2235186217E+001
    528500   0.3977648765E+003   0.2235123543E+001
    528600   0.3977649432E+003   0.2235056815E+001
    528700   0.3977650269E+003   0.2234973122E+001
    528800   0.3977650873E+003   0.2234912670E+001
    528900   0.3977651605E+003   0.2234839544E+001
    529000   0.3977652411E+003   0.2234758939E+001
    529100   0.3977652981E+003   0.2234701863E+001
    529200   0.3977653646E+003   0.2234635417E+001
    529300   0.3977654210E+003   0.2234579034E+001
    529400   0.3977654793E+003   0.2234520702E+001
    529500   0.3977655393E+003   0.2234460660E+001
    529600   0.3977656123E+003   0.2234387660E+001
    529700   0.3977656744E+003   0.2234325557E+001
    529800   0.3977657462E+003   0.2234253777E+001
    529900   0.3977658123E+003   0.2234187734E+001
    530000   0.3977658588E+003   0.2234141249E+001
    530100   0.3977659211E+003   0.2234078858E+001
    530200   0.3977658494E+003   0.2234150561E+001
    530300   0.3977656771E+003   0.2234322949E+001
    530400   0.3977655731E+003   0.2234426927E+001
    530500   0.3977654492E+003   0.2234550774E+001
    530600   0.3977653120E+003   0.2234687974E+001
    530700   0.3977651568E+003   0.2234843206E+001
    530800   0.3977650006E+003   0.2234999379E+001
    530900   0.3977648375E+003   0.2235162460E+001
    531000   0.3977647249E+003   0.2235275133E+001
    531100   0.3977646165E+003   0.2235383535E+001
    531200   0.3977642865E+003   0.2235713521E+001
    531300   0.3977639835E+003   0.2236016519E+001
    531400   0.3977637928E+003   0.2236207224E+001
    531500   0.3977637043E+003   0.2236295684E+001
    531600   0.3977635831E+003   0.2236416864E+001
    531700   0.3977634612E+003   0.2236538845E+001
    531800   0.3977632884E+003   0.2236711562E+001
    531900   0.3977630960E+003   0.2236904035E+001
    532000   0.3977629490E+003   0.2237050981E+001
    532100   0.3977627416E+003   0.2237258442E+001
    532200   0.3977625393E+003   0.2237460726E+001
    532300   0.3977624170E+003   0.2237582956E+001
    532400   0.3977624468E+003   0.2237553152E+001
    532500   0.3977625215E+003   0.2237478464E+001
    532600   0.3977626039E+003   0.2237396098E+001
    532700   0.3977626681E+003   0.2237331921E+001
    532800   0.3977625072E+003   0.2237492823E+001
    532900   0.3977623365E+003   0.2237663545E+001
    533000   0.3977623431E+003   0.2237656917E+001
    533100   0.3977624027E+003   0.2237597277E+001
    533200   0.3977624666E+003   0.2237533446E+001
    533300   0.3977625424E+003   0.2237457570E+001
    533400   0.3977626009E+003   0.2237399118E+001
    533500   0.3977626543E+003   0.2237345659E+001
    533600   0.3977627192E+003   0.2237280767E+001
    533700   0.3977627484E+003   0.2237251575E+001
    533800   0.3977628029E+003   0.2237197092E+001
    533900   0.3977631337E+003   0.2236866310E+001
    534000   0.3977636381E+003   0.2236361919E+001
    534100   0.3977641234E+003   0.2235876575E+001
    534200   0.3977645357E+003   0.2235464349E+001
    534300   0.3977649918E+003   0.2235008187E+001
    534400   0.3977654739E+003   0.2234526145E+001
    534500   0.3977659454E+003   0.2234054641E+001
    534600   0.3977662906E+003   0.2233709355E+001
    534700   0.3977667627E+003   0.2233237250E+001
    534800   0.3977671851E+003   0.2232814943E+001
    534900   0.3977676566E+003   0.2232343395E+001
    535000   0.3977680483E+003   0.2231951657E+001
    535100   0.3977684263E+003   0.2231573739E+001
    535200   0.3977686336E+003   0.2231366394E+001
    535300   0.3977687017E+003   0.2231298255E+001
    535400   0.3977687635E+003   0.2231236482E+001
    535500   0.3977687308E+003   0.2231269153E+001
    535600   0.3977684620E+003   0.2231538039E+001
    535700   0.3977682068E+003   0.2231793179E+001
    535800   0.3977678876E+003   0.2232112430E+001
    535900   0.3977676259E+003   0.2232374126E+001
    536000   0.3977672843E+003   0.2232715658E+001
    536100   0.3977670600E+003   0.2232939976E+001
    536200   0.3977667605E+003   0.2233239549E+001
    536300   0.3977664921E+003   0.2233507910E+001
    536400   0.3977661609E+003   0.2233839146E+001
    536500   0.3977659455E+003   0.2234054468E+001
    536600   0.3977657277E+003   0.2234272292E+001
    536700   0.3977654955E+003   0.2234504549E+001
    536800   0.3977651844E+003   0.2234815552E+001
    536900   0.3977650385E+003   0.2234961472E+001
    537000   0.3977648061E+003   0.2235193920E+001
    537100   0.3977646064E+003   0.2235393615E+001
    537200   0.3977643251E+003   0.2235674892E+001
    537300   0.3977639750E+003   0.2236024991E+001
    537400   0.3977635830E+003   0.2236417042E+001
    537500   0.3977632560E+003   0.2236744033E+001
    537600   0.3977629513E+003   0.2237048711E+001
    537700   0.3977626909E+003   0.2237309113E+001
    537800   0.3977623318E+003   0.2237668183E+001
    537900   0.3977619997E+003   0.2238000270E+001
    538000   0.3977616116E+003   0.2238388412E+001
    538100   0.3977613782E+003   0.2238621755E+001
    538200   0.3977610299E+003   0.2238970134E+001
    538300   0.3977607770E+003   0.2239222954E+001
    538400   0.3977605096E+003   0.2239490365E+001
    538500   0.3977603456E+003   0.2239654411E+001
    538600   0.3977599876E+003   0.2240012408E+001
    538700   0.3977597631E+003   0.2240236944E+001
    538800   0.3977594938E+003   0.2240506204E+001
    538900   0.3977592497E+003   0.2240750345E+001
    539000   0.3977591219E+003   0.2240878118E+001
    539100   0.3977587903E+003   0.2241209666E+001
    539200   0.3977584700E+003   0.2241530027E+001
    539300   0.3977581205E+003   0.2241879461E+001
    539400   0.3977578075E+003   0.2242192549E+001
    539500   0.3977574245E+003   0.2242575534E+001
    539600   0.3977572121E+003   0.2242787921E+001
    539700   0.3977570405E+003   0.2242959471E+001
    539800   0.3977570893E+003   0.2242910669E+001
    539900   0.3977571346E+003   0.2242865435E+001
    540000   0.3977571988E+003   0.2242801243E+001
    540100   0.3977572746E+003   0.2242725372E+001
    540200   0.3977573295E+003   0.2242670527E+001
    540300   0.3977574230E+003   0.2242576961E+001
    540400   0.3977574914E+003   0.2242508579E+001
    540500   0.3977575649E+003   0.2242435127E+001
    540600   0.3977576166E+003   0.2242383412E+001
    540700   0.3977578083E+003   0.2242191679E+001
    540800   0.3977583044E+003   0.2241695568E+001
    540900   0.3977587371E+003   0.2241262854E+001
    541000   0.3977590545E+003   0.2240945507E+001
    541100   0.3977594922E+003   0.2240507824E+001
    541200   0.3977599354E+003   0.2240064560E+001
    541300   0.3977603739E+003   0.2239626075E+001
    541400   0.3977607823E+003   0.2239217704E+001
    541500   0.3977612274E+003   0.2238772645E+001
    541600   0.3977614652E+003   0.2238534775E+001
    541700   0.3977616460E+003   0.2238354008E+001
    541800   0.3977620829E+003   0.2237917107E+001
    541900   0.3977625106E+003   0.2237489411E+001
    542000   0.3977629579E+003   0.2237042128E+001
    542100   0.3977633391E+003   0.2236660861E+001
    542200   0.3977638069E+003   0.2236193056E+001
    542300   0.3977641987E+003   0.2235801326E+001
    542400   0.3977646539E+003   0.2235346052E+001
    542500   0.3977650181E+003   0.2234981890E+001
    542600   0.3977654382E+003   0.2234561787E+001
    542700   0.3977659168E+003   0.2234083234E+001
    542800   0.3977663292E+003   0.2233670771E+001
    542900   0.3977667223E+003   0.2233277661E+001
    543000   0.3977669271E+003   0.2233072934E+001
    543100   0.3977669707E+003   0.2233029291E+001
    543200   0.3977670198E+003   0.2232980198E+001
    543300   0.3977670631E+003   0.2232936856E+001
    543400   0.3977669759E+003   0.2233024081E+001
    543500   0.3977669800E+003   0.2233020030E+001
    543600   0.3977671682E+003   0.2232831786E+001
    543700   0.3977675223E+003   0.2232477704E+001
    543800   0.3977679967E+003   0.2232003313E+001
    543900   0.3977687022E+003   0.2231297778E+001
    544000   0.3977690368E+003   0.2230963215E+001
    544100   0.3977696489E+003   0.2230351064E+001
    544200   0.3977699764E+003   0.2230023557E+001
    544300   0.3977703413E+003   0.2229658701E+001
    544400   0.3977707730E+003   0.2229227025E+001
    544500   0.3977711383E+003   0.2228861713E+001
    544600   0.3977716039E+003   0.2228396129E+001
    544700   0.3977718771E+003   0.2228122930E+001
    544800   0.3977722166E+003   0.2227783375E+001
    544900   0.3977730432E+003   0.2226956755E+001
    545000   0.3977742394E+003   0.2225760588E+001
    545100   0.3977753603E+003   0.2224639718E+001
    545200   0.3977763098E+003   0.2223690221E+001
    545300   0.3977770214E+003   0.2222978569E+001
    545400   0.3977774236E+003   0.2222576431E+001
    545500   0.3977778442E+003   0.2222155786E+001
    545600   0.3977782140E+003   0.2221786013E+001
    545700   0.3977786195E+003   0.2221380510E+001
    545800   0.3977790836E+003   0.2220916375E+001
    545900   0.3977794611E+003   0.2220538941E+001
    546000   0.3977798507E+003   0.2220149305E+001
    546100   0.3977801465E+003   0.2219853512E+001
    546200   0.3977802161E+003   0.2219783895E+001
    546300   0.3977802695E+003   0.2219730471E+001
    546400   0.3977803223E+003   0.2219677725E+001
    546500   0.3977803879E+003   0.2219612124E+001
    546600   0.3977804315E+003   0.2219568490E+001
    546700   0.3977804949E+003   0.2219505069E+001
    546800   0.3977805457E+003   0.2219454322E+001
    546900   0.3977805914E+003   0.2219408565E+001
    547000   0.3977804984E+003   0.2219501638E+001
    547100   0.3977804116E+003   0.2219588358E+001
    547200   0.3977804725E+003   0.2219527543E+001
    547300   0.3977807874E+003   0.2219212620E+001
    547400   0.3977811426E+003   0.2218857402E+001
    547500   0.3977815386E+003   0.2218461448E+001
    547600   0.3977820027E+003   0.2217997294E+001
    547700   0.3977824678E+003   0.2217532185E+001
    547800   0.3977827917E+003   0.2217208310E+001
    547900   0.3977831975E+003   0.2216802527E+001
    548000   0.3977835663E+003   0.2216433707E+001
    548100   0.3977839786E+003   0.2216021394E+001
    548200   0.3977847698E+003   0.2215230172E+001
    548300   0.3977857732E+003   0.2214226774E+001
    548400   0.3977869204E+003   0.2213079550E+001
    548500   0.3977880974E+003   0.2211902569E+001
    548600   0.3977891744E+003   0.2210825595E+001
    548700   0.3977903263E+003   0.2209673728E+001
    548800   0.3977914260E+003   0.2208574010E+001
    548900   0.3977925192E+003   0.2207480834E+001
    549000   0.3977936715E+003   0.2206328518E+001
    549100   0.3977947064E+003   0.2205293643E+001
    549200   0.3977959038E+003   0.2204096200E+001
    549300   0.3977963760E+003   0.2203624001E+001
    549400   0.3977968492E+003   0.2203150755E+001
    549500   0.3977971736E+003   0.2202826398E+001
    549600   0.3977973829E+003   0.2202617142E+001
    549700   0.3977974432E+003   0.2202556752E+001
    549800   0.3977974956E+003   0.2202504435E+001
    549900   0.3977975517E+003   0.2202448292E+001
    550000   0.3977976039E+003   0.2202396100E+001
    550100   0.3977975107E+003   0.2202489315E+001
    550200   0.3977973631E+003   0.2202636917E+001
    550300   0.3977972495E+003   0.2202750450E+001
    550400   0.3977971249E+003   0.2202875100E+001
    550500   0.3977969302E+003   0.2203069790E+001
    550600   0.3977967870E+003   0.2203212964E+001
    550700   0.3977965053E+003   0.2203494748E+001
    550800   0.3977961930E+003   0.2203806958E+001
    550900   0.3977958805E+003   0.2204119489E+001
    551000   0.3977957044E+003   0.2204295625E+001
    551100   0.3977955606E+003   0.2204439423E+001
    551200   0.3977954503E+003   0.2204549686E+001
    551300   0.3977953113E+003   0.2204688725E+001
    551400   0.3977951172E+003   0.2204882814E+001
    551500   0.3977949743E+003   0.2205025736E+001
    551600   0.3977948542E+003   0.2205145778E+001
    551700   0.3977947394E+003   0.2205260599E+001
    551800   0.3977946200E+003   0.2205379966E+001
    551900   0.3977944158E+003   0.2205584183E+001
    552000   0.3977942247E+003   0.2205775291E+001
    552100   0.3977941076E+003   0.2205892381E+001
    552200   0.3977940216E+003   0.2205978442E+001
    552300   0.3977940764E+003   0.2205923605E+001
    552400   0.3977941015E+003   0.2205898538E+001
    552500   0.3977939455E+003   0.2206054533E+001
    552600   0.3977938402E+003   0.2206159759E+001
    552700   0.3977936984E+003   0.2206301605E+001
    552800   0.3977935540E+003   0.2206445981E+001
    552900   0.3977935025E+003   0.2206497522E+001
    553000   0.3977935294E+003   0.2206470614E+001
    553100   0.3977934211E+003   0.2206578932E+001
    553200   0.3977932398E+003   0.2206760180E+001
    553300   0.3977933014E+003   0.2206698574E+001
    553400   0.3977933609E+003   0.2206639093E+001
    553500   0.3977934071E+003   0.2206592895E+001
    553600   0.3977933607E+003   0.2206639286E+001
    553700   0.3977931970E+003   0.2206802982E+001
    553800   0.3977929690E+003   0.2207030981E+001
    553900   0.3977925879E+003   0.2207412118E+001
    554000   0.3977922609E+003   0.2207739079E+001
    554100   0.3977921305E+003   0.2207869509E+001
    554200   0.3977919109E+003   0.2208089057E+001
    554300   0.3977916254E+003   0.2208374598E+001
    554400   0.3977912845E+003   0.2208715508E+001
    554500   0.3977911061E+003   0.2208893914E+001
    554600   0.3977909513E+003   0.2209048715E+001
    554700   0.3977907166E+003   0.2209283436E+001
    554800   0.3977903882E+003   0.2209611846E+001
    554900   0.3977901652E+003   0.2209834794E+001
    555000   0.3977899937E+003   0.2210006329E+001
    555100   0.3977896198E+003   0.2210380174E+001
    555200   0.3977894320E+003   0.2210567978E+001
    555300   0.3977892905E+003   0.2210709529E+001
    555400   0.3977892651E+003   0.2210734913E+001
    555500   0.3977891551E+003   0.2210844883E+001
    555600   0.3977890343E+003   0.2210965717E+001
    555700   0.3977888995E+003   0.2211100542E+001
    555800   0.3977887708E+003   0.2211229168E+001
    555900   0.3977885959E+003   0.2211404098E+001
    556000   0.3977884575E+003   0.2211542536E+001
    556100   0.3977883159E+003   0.2211684116E+001
    556200   0.3977881458E+003   0.2211854161E+001
    556300   0.3977879927E+003   0.2212007255E+001
    556400   0.3977878338E+003   0.2212166215E+001
    556500   0.3977876783E+003   0.2212321664E+001
    556600   0.3977875203E+003   0.2212479719E+001
    556700   0.3977872956E+003   0.2212704358E+001
    556800   0.3977869949E+003   0.2213005066E+001
    556900   0.3977866646E+003   0.2213335359E+001
    557000   0.3977864589E+003   0.2213541123E+001
    557100   0.3977861850E+003   0.2213815018E+001
    557200   0.3977858976E+003   0.2214102439E+001
    557300   0.3977855366E+003   0.2214463410E+001
    557400   0.3977853570E+003   0.2214643018E+001
    557500   0.3977853967E+003   0.2214603336E+001
    557600   0.3977854517E+003   0.2214548330E+001
    557700   0.3977854987E+003   0.2214501267E+001
    557800   0.3977855436E+003   0.2214456401E+001
    557900   0.3977855940E+003   0.2214405975E+001
    558000   0.3977856350E+003   0.2214365038E+001
    558100   0.3977856875E+003   0.2214312548E+001
    558200   0.3977857449E+003   0.2214255138E+001
    558300   0.3977857830E+003   0.2214216966E+001
    558400   0.3977858324E+003   0.2214167643E+001
    558500   0.3977858899E+003   0.2214110112E+001
