# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    507400   0.8524648252E+003   0.3572010429E+000
    507500   0.8526669129E+003   0.3571868893E+000
    507600   0.8586698190E+003   0.0000000000E+000
    507700   0.8465161012E+003   0.0000000000E+000
    507800   0.8515322713E+003   0.0000000000E+000
    507900   0.8449421459E+003   0.0000000000E+000
    508000   0.8519874394E+003   0.0000000000E+000
    508100   0.8675770177E+003   0.0000000000E+000
    508200   0.8663749668E+003   0.0000000000E+000
    508300   0.8686681420E+003   0.0000000000E+000
    508400   0.8582609313E+003   0.0000000000E+000
    508500   0.8498183755E+003   0.0000000000E+000
    508600   0.8520876264E+003   0.0000000000E+000
    508700   0.8551873282E+003   0.0000000000E+000
    508800   0.8639327266E+003   0.0000000000E+000
    508900   0.8539266921E+003   0.0000000000E+000
    509000   0.8544792172E+003   0.0000000000E+000
    509100   0.8433362113E+003   0.0000000000E+000
    509200   0.8623396134E+003   0.0000000000E+000
    509300   0.8586616238E+003   0.3567705723E+000
    509400   0.8645923614E+003   0.3563653133E+000
    509500   0.8591250528E+003   0.7131812030E+000
    509600   0.8582254000E+003   0.7133047253E+000
    509700   0.8653830779E+003   0.7123302475E+000
    509800   0.8778983171E+003   0.3554792332E+000
    509900   0.8649183328E+003   0.7123929500E+000
    510000   0.8611777045E+003   0.3565978492E+000
    510100   0.8545923072E+003   0.3570524329E+000
    510200   0.8497463653E+003   0.7144838951E+000
    510300   0.8553883906E+003   0.7136962306E+000
    510400   0.8604314567E+003   0.7130023695E+000
    510500   0.8483925947E+003   0.1071560731E+001
    510600   0.8459744303E+003   0.7150173279E+000
    510700   0.8501365088E+003   0.1071193454E+001
    510800   0.8490798311E+003   0.1427953757E+001
    510900   0.8486696213E+003   0.1071502270E+001
    511000   0.8492946196E+003   0.1071370540E+001
    511100   0.8644674592E+003   0.7124538561E+000
    511200   0.8643435451E+003   0.7124706079E+000
    511300   0.8539095815E+003   0.7139015082E+000
    511400   0.8482152439E+003   0.3575004939E+000
    511500   0.8535529700E+003   0.3571249252E+000
    511600   0.8482211735E+003   0.7146989229E+000
    511700   0.8554175849E+003   0.7136921863E+000
    511800   0.8617323554E+003   0.7128249172E+000
    511900   0.8556883794E+003   0.1070035822E+001
    512000   0.8652069570E+003   0.1068091302E+001
    512100   0.8488747883E+003   0.1428011186E+001
    512200   0.8637749905E+003   0.7125475420E+000
    512300   0.8676613418E+003   0.3561581353E+000
    512400   0.8686814579E+003   0.3560896474E+000
    512500   0.8526899812E+003   0.7140714294E+000
    512600   0.8550342651E+003   0.3570216692E+000
    512700   0.8640280474E+003   0.3564035951E+000
    512800   0.8446884964E+003   0.7152004591E+000
    512900   0.8522830509E+003   0.7141282513E+000
    513000   0.8533559086E+003   0.0000000000E+000
    513100   0.8505084236E+003   0.0000000000E+000
    513200   0.8518463926E+003   0.0000000000E+000
    513300   0.8576146475E+003   0.0000000000E+000
    513400   0.8588521307E+003   0.0000000000E+000
    513500   0.8477338973E+003   0.0000000000E+000
    513600   0.8671309972E+003   0.0000000000E+000
    513700   0.8602753182E+003   0.0000000000E+000
    513800   0.8677247012E+003   0.0000000000E+000
    513900   0.8580857840E+003   0.0000000000E+000
    514000   0.8684756822E+003   0.0000000000E+000
    514100   0.8778853728E+003   0.0000000000E+000
    514200   0.8629503484E+003   0.0000000000E+000
    514300   0.8572177628E+003   0.3568702239E+000
    514400   0.8663655354E+003   0.1067858013E+001
    514500   0.8571448267E+003   0.1069735029E+001
    514600   0.8590697330E+003   0.1069339309E+001
    514700   0.8621473968E+003   0.7127684337E+000
    514800   0.8543772160E+003   0.3570674183E+000
    514900   0.8707341220E+003   0.3559524026E+000
    515000   0.8566446854E+003   0.7135224898E+000
    515100   0.8586195279E+003   0.1069431676E+001
    515200   0.8605746322E+003   0.1069031369E+001
    515300   0.8608207452E+003   0.1068981127E+001
    515400   0.8670303130E+003   0.7121086353E+000
    515500   0.8673287265E+003   0.1067664618E+001
    515600   0.8642193267E+003   0.1068290745E+001
    515700   0.8673806961E+003   0.1067654197E+001
    515800   0.8671488546E+003   0.1067700696E+001
    515900   0.8444121128E+003   0.1072405678E+001
    516000   0.8648910131E+003   0.1423620664E+001
    516100   0.8544112080E+003   0.1070300575E+001
    516200   0.8656442915E+003   0.1068003156E+001
    516300   0.8626661789E+003   0.1068605463E+001
    516400   0.8667013596E+003   0.1067790527E+001
    516500   0.8679355727E+003   0.1067543028E+001
    516600   0.8602615593E+003   0.1424870182E+001
    516700   0.8666503450E+003   0.1067800775E+001
    516800   0.8607306830E+003   0.1068999509E+001
    516900   0.8742586548E+003   0.1421139273E+001
    517000   0.8685735828E+003   0.1777569341E+001
    517100   0.8623978538E+003   0.1424291643E+001
    517200   0.8585022954E+003   0.1780947201E+001
    517300   0.8612405486E+003   0.1424604643E+001
    517400   0.8517044248E+003   0.1427221497E+001
    517500   0.8640458828E+003   0.1779076581E+001
    517600   0.8756653716E+003   0.1420771970E+001
    517700   0.8659205630E+003   0.1067947526E+001
    517800   0.8604601867E+003   0.7129984438E+000
    517900   0.8509044072E+003   0.1071032288E+001
    518000   0.8666466749E+003   0.1423150858E+001
    518100   0.8557688988E+003   0.1070019162E+001
    518200   0.8595407283E+003   0.1069242796E+001
    518300   0.8535392814E+003   0.7139530405E+000
    518400   0.8612774527E+003   0.7128868984E+000
    518500   0.8523421309E+003   0.7141199977E+000
    518600   0.8500452831E+003   0.7144418580E+000
    518700   0.8565917161E+003   0.7135298033E+000
    518800   0.8575562347E+003   0.1069650278E+001
    518900   0.8536253166E+003   0.1426688895E+001
    519000   0.8538738325E+003   0.1070412246E+001
    519100   0.8606691685E+003   0.1069012066E+001
    519200   0.8587450125E+003   0.7132333457E+000
    519300   0.8585821347E+003   0.7132557095E+000
    519400   0.8662556081E+003   0.1067880116E+001
    519500   0.8388801001E+003   0.7160358223E+000
    519600   0.8717197671E+003   0.7114830666E+000
    519700   0.8721674894E+003   0.7114237497E+000
    519800   0.8583100436E+003   0.1069495238E+001
    519900   0.8687707717E+003   0.1067376008E+001
    520000   0.8710929066E+003   0.1066913591E+001
    520100   0.8574355441E+003   0.7134134215E+000
    520200   0.8689228042E+003   0.7118552336E+000
    520300   0.8550345463E+003   0.1070171244E+001
    520400   0.8637828978E+003   0.7125464713E+000
    520500   0.8642070917E+003   0.7124890614E+000
    520600   0.8556824300E+003   0.7136555127E+000
    520700   0.8724083428E+003   0.7113918694E+000
    520800   0.8570321769E+003   0.1069758251E+001
    520900   0.8493567683E+003   0.1071357454E+001
    521000   0.8584984669E+003   0.7132672013E+000
    521100   0.8635197381E+003   0.7125821200E+000
    521200   0.8629533561E+003   0.1068547172E+001
    521300   0.8605050466E+003   0.7129923146E+000
    521400   0.8660073982E+003   0.7122461385E+000
    521500   0.8504953771E+003   0.7143786259E+000
    521600   0.8599992634E+003   0.1069148955E+001
    521700   0.8699397939E+003   0.1067142857E+001
    521800   0.8620606081E+003   0.1424382752E+001
    521900   0.8688942771E+003   0.1422552633E+001
    522000   0.8588111951E+003   0.1425264871E+001
    522100   0.8619655040E+003   0.1068747875E+001
    522200   0.8561997873E+003   0.1069930068E+001
    522300   0.8623412749E+003   0.1424306923E+001
    522400   0.8666925252E+003   0.1067792302E+001
    522500   0.8578939307E+003   0.1425515289E+001
    522600   0.8546698472E+003   0.1070246885E+001
    522700   0.8613158864E+003   0.1068880150E+001
    522800   0.8673296410E+003   0.1067664434E+001
    522900   0.8617754627E+003   0.1068786547E+001
    523000   0.8771594142E+003   0.1065718951E+001
    523100   0.8708298787E+003   0.1776825030E+001
    523200   0.8540511095E+003   0.1070375388E+001
    523300   0.8644223445E+003   0.1068249704E+001
    523400   0.8662645503E+003   0.1423252924E+001
    523500   0.8608409293E+003   0.1424712950E+001
    523600   0.8601849823E+003   0.1069110981E+001
    523700   0.8612767451E+003   0.1068888128E+001
    523800   0.8632923313E+003   0.1068478426E+001
    523900   0.8596470951E+003   0.1425037207E+001
    524000   0.8582919751E+003   0.1069498950E+001
    524100   0.8534216871E+003   0.1426745223E+001
    524200   0.8598700417E+003   0.1069175389E+001
    524300   0.8671297882E+003   0.1423021968E+001
    524400   0.8613214580E+003   0.1068879015E+001
    524500   0.8647451570E+003   0.1423659794E+001
    524600   0.8495834231E+003   0.1427812846E+001
    524700   0.8461474165E+003   0.1072036179E+001
    524800   0.8547655712E+003   0.1070227024E+001
    524900   0.8590301847E+003   0.1069347418E+001
    525000   0.8533322268E+003   0.1070524963E+001
    525100   0.8555379611E+003   0.1426161349E+001
    525200   0.8710158439E+003   0.1066928891E+001
    525300   0.8633989005E+003   0.1424021692E+001
    525400   0.8684629923E+003   0.7119166836E+000
    525500   0.8670575106E+003   0.7121049844E+000
    525600   0.8639958193E+003   0.7125176465E+000
    525700   0.8624101055E+003   0.7127327140E+000
    525800   0.8707465086E+003   0.1066982389E+001
    525900   0.8743724030E+003   0.7111326597E+000
    526000   0.8566863938E+003   0.1069829578E+001
    526100   0.8572180019E+003   0.1425700221E+001
    526200   0.8596318565E+003   0.1069224137E+001
    526300   0.8541884167E+003   0.1782422437E+001
    526400   0.8597308702E+003   0.1780530211E+001
    526500   0.8547030817E+003   0.1070239989E+001
    526600   0.8586007003E+003   0.1069435541E+001
    526700   0.8571286842E+003   0.1425724683E+001
    526800   0.8572069398E+003   0.1069722227E+001
    526900   0.8577524540E+003   0.1425553969E+001
    527000   0.8481848572E+003   0.1071604599E+001
    527100   0.8516979466E+003   0.1427223298E+001
    527200   0.8503548316E+003   0.1427597374E+001
    527300   0.8507515265E+003   0.1071064347E+001
    527400   0.8589178428E+003   0.1425235796E+001
    527500   0.8669519026E+003   0.1423069407E+001
    527600   0.8594920966E+003   0.1069252756E+001
    527700   0.8545736841E+003   0.1070266843E+001
    527800   0.8477433097E+003   0.1071697924E+001
    527900   0.8510363819E+003   0.7143027253E+000
    528000   0.8432639319E+003   0.7154040949E+000
    528100   0.8529615220E+003   0.1070602209E+001
    528200   0.8539418360E+003   0.3570977782E+000
    528300   0.8404095693E+003   0.7158145444E+000
    528400   0.8630898530E+003   0.7126404084E+000
    528500   0.8616282108E+003   0.7128391003E+000
    528600   0.8416073234E+003   0.7156419143E+000
    528700   0.8584618063E+003   0.3567843399E+000
    528800   0.8607699079E+003   0.3566257636E+000
    528900   0.8435659808E+003   0.7153608511E+000
    529000   0.8597547436E+003   0.3566953874E+000
    529100   0.8579961580E+003   0.3568164525E+000
    529200   0.8663206849E+003   0.3562484290E+000
    529300   0.8689330922E+003   0.7118538596E+000
    529400   0.8676746133E+003   0.3561572431E+000
    529500   0.8713777165E+003   0.7115284311E+000
    529600   0.8657570190E+003   0.3562864893E+000
    529700   0.8680589923E+003   0.3561314158E+000
    529800   0.8695812852E+003   0.3560293905E+000
    529900   0.8480040917E+003   0.7147296014E+000
    530000   0.8608330371E+003   0.7129475243E+000
    530100   0.8595280713E+003   0.3567109596E+000
    530200   0.8593246824E+003   0.7131538347E+000
    530300   0.8642723154E+003   0.7124802399E+000
    530400   0.8585929076E+003   0.7132542300E+000
    530500   0.8817852061E+003   0.7101664152E+000
    530600   0.8708007447E+003   0.7116050461E+000
    530700   0.8632579638E+003   0.1068485393E+001
    530800   0.8654372439E+003   0.7123229446E+000
    530900   0.8652111574E+003   0.1068090455E+001
    531000   0.8609140284E+003   0.1068962093E+001
    531100   0.8731844383E+003   0.1066499541E+001
    531200   0.8571098666E+003   0.1069742235E+001
    531300   0.8701903107E+003   0.1067092988E+001
    531400   0.8571214301E+003   0.1069739851E+001
    531500   0.8609228109E+003   0.7129352717E+000
    531600   0.8710723042E+003   0.7115689716E+000
    531700   0.8616249583E+003   0.1068817188E+001
    531800   0.8617403572E+003   0.7128238276E+000
    531900   0.8654557682E+003   0.7123204473E+000
    532000   0.8557727474E+003   0.7136430123E+000
    532100   0.8624516670E+003   0.1068649034E+001
    532200   0.8538917483E+003   0.7139039887E+000
    532300   0.8539544560E+003   0.7138952668E+000
    532400   0.8636084927E+003   0.7125700941E+000
    532500   0.8587219395E+003   0.7132365131E+000
    532600   0.8684763813E+003   0.7119148932E+000
    532700   0.8578342404E+003   0.7133585256E+000
    532800   0.8647415333E+003   0.7124168241E+000
    532900   0.8622295966E+003   0.7127572545E+000
    533000   0.8672622701E+003   0.7120775074E+000
    533100   0.8603729217E+003   0.7130103689E+000
    533200   0.8610286839E+003   0.3566080463E+000
    533300   0.8646450900E+003   0.3563617393E+000
    533400   0.8625678278E+003   0.3565029239E+000
    533500   0.8656094227E+003   0.3562964650E+000
    533600   0.8698860850E+003   0.3560090125E+000
    533700   0.8519779458E+003   0.7141708964E+000
    533800   0.8511880188E+003   0.3572906475E+000
    533900   0.8513557242E+003   0.3572788602E+000
    534000   0.8584412979E+003   0.3567857533E+000
    534100   0.8649293962E+003   0.0000000000E+000
    534200   0.8659620874E+003   0.0000000000E+000
    534300   0.8761066402E+003   0.3555967238E+000
    534400   0.8667010658E+003   0.0000000000E+000
    534500   0.8643525630E+003   0.3563815736E+000
    534600   0.8666175522E+003   0.0000000000E+000
    534700   0.8641663525E+003   0.3563942074E+000
    534800   0.8657676494E+003   0.0000000000E+000
    534900   0.8722214062E+003   0.3558534294E+000
    535000   0.8550517395E+003   0.3570204536E+000
    535100   0.8523311841E+003   0.0000000000E+000
    535200   0.8664076982E+003   0.7121922840E+000
    535300   0.8711798642E+003   0.3559226989E+000
    535400   0.8635740105E+003   0.7125747659E+000
    535500   0.8684755068E+003   0.7119150101E+000
    535600   0.8675278150E+003   0.1067624706E+001
    535700   0.8618189920E+003   0.1068777688E+001
    535800   0.8684282865E+003   0.1422676366E+001
    535900   0.8603321350E+003   0.1069080905E+001
    536000   0.8603625693E+003   0.1069074686E+001
    536100   0.8542938271E+003   0.1070324954E+001
    536200   0.8386088435E+003   0.1430928483E+001
    536300   0.8615718376E+003   0.1068828006E+001
    536400   0.8528562007E+003   0.1426901811E+001
    536500   0.8722638084E+003   0.1066681509E+001
    536600   0.8529053885E+003   0.1070613913E+001
    536700   0.8562882088E+003   0.1425955165E+001
    536800   0.8575443845E+003   0.1425610881E+001
    536900   0.8527380336E+003   0.1070648816E+001
    537000   0.8634719948E+003   0.1068442014E+001
    537100   0.8529200711E+003   0.1426884112E+001
    537200   0.8504535367E+003   0.1071126875E+001
    537300   0.8548760091E+003   0.1426343617E+001
    537400   0.8508260954E+003   0.1427465964E+001
    537500   0.8589492326E+003   0.1425227240E+001
    537600   0.8511491268E+003   0.1070980998E+001
    537700   0.8522732933E+003   0.1427063476E+001
    537800   0.8586288022E+003   0.1069429772E+001
    537900   0.8533550229E+003   0.1070520216E+001
    538000   0.8709077347E+003   0.1422019774E+001
    538100   0.8525606716E+003   0.1070685825E+001
    538200   0.8577410317E+003   0.1069612240E+001
    538300   0.8580341963E+003   0.1069551936E+001
    538400   0.8491629489E+003   0.1071398274E+001
    538500   0.8493989349E+003   0.1427864445E+001
    538600   0.8428996562E+003   0.1072729176E+001
    538700   0.8585950990E+003   0.1425323810E+001
    538800   0.8443101275E+003   0.1072427449E+001
    538900   0.8504012418E+003   0.1071137854E+001
    539000   0.8449991793E+003   0.1429102803E+001
    539100   0.8586769301E+003   0.1069419893E+001
    539200   0.8596259129E+003   0.1069225354E+001
    539300   0.8573798006E+003   0.1425655922E+001
    539400   0.8674290485E+003   0.1067644503E+001
    539500   0.8619702265E+003   0.1068746914E+001
    539600   0.8599014456E+003   0.1424968035E+001
    539700   0.8471553127E+003   0.7148497292E+000
    539800   0.8522033393E+003   0.7141393893E+000
    539900   0.8555193796E+003   0.3569879442E+000
    540000   0.8616358534E+003   0.3565665248E+000
    540100   0.8529643813E+003   0.7140331491E+000
    540200   0.8525656595E+003   0.3571939798E+000
    540300   0.8530946099E+003   0.7140149915E+000
    540400   0.8503407833E+003   0.7144003354E+000
    540500   0.8536219653E+003   0.7139415294E+000
    540600   0.8600028694E+003   0.3566783523E+000
    540700   0.8673716668E+003   0.3561776175E+000
    540800   0.8535888917E+003   0.3571224163E+000
    540900   0.8635717170E+003   0.3564345941E+000
    541000   0.8523818941E+003   0.3572068534E+000
    541100   0.8563445802E+003   0.3569306789E+000
    541200   0.8527164257E+003   0.0000000000E+000
    541300   0.8522400110E+003   0.3572167973E+000
    541400   0.8547171955E+003   0.0000000000E+000
    541500   0.8561589799E+003   0.3569435475E+000
    541600   0.8628699611E+003   0.7126702499E+000
    541700   0.8577998657E+003   0.3568300016E+000
    541800   0.8675827458E+003   0.3561634198E+000
    541900   0.8694943614E+003   0.3560352051E+000
    542000   0.8558316430E+003   0.3569662594E+000
    542100   0.8528318453E+003   0.3571753438E+000
    542200   0.8582367771E+003   0.3567998535E+000
    542300   0.8559305050E+003   0.0000000000E+000
    542400   0.8595475678E+003   0.0000000000E+000
    542500   0.8461632479E+003   0.3576463484E+000
    542600   0.8498657818E+003   0.3573837717E+000
    542700   0.8406824415E+003   0.3580400041E+000
    542800   0.8562246410E+003   0.3569389942E+000
    542900   0.8325680400E+003   0.0000000000E+000
    543000   0.8451378787E+003   0.3577195411E+000
    543100   0.8512159699E+003   0.7142775548E+000
    543200   0.8490242909E+003   0.7145855837E+000
    543300   0.8502516342E+003   0.7144128587E+000
    543400   0.8460930670E+003   0.3576513514E+000
    543500   0.8326668773E+003   0.3586266524E+000
    543600   0.8505467478E+003   0.3573357695E+000
    543700   0.8519745292E+003   0.3572354141E+000
    543800   0.8479175028E+003   0.0000000000E+000
    543900   0.8544458279E+003   0.0000000000E+000
    544000   0.8591005928E+003   0.0000000000E+000
    544100   0.8589684584E+003   0.0000000000E+000
    544200   0.8440023804E+003   0.3578008376E+000
    544300   0.8473077345E+003   0.3575648973E+000
    544400   0.8507084914E+003   0.0000000000E+000
    544500   0.8467246230E+003   0.0000000000E+000
    544600   0.8376273119E+003   0.3582620548E+000
    544700   0.8535316375E+003   0.3571264153E+000
    544800   0.8624004636E+003   0.0000000000E+000
    544900   0.8588310043E+003   0.0000000000E+000
    545000   0.8494137059E+003   0.0000000000E+000
    545100   0.8483649218E+003   0.0000000000E+000
    545200   0.8509718479E+003   0.0000000000E+000
    545300   0.8634979731E+003   0.3564396072E+000
    545400   0.8445359576E+003   0.3577626041E+000
    545500   0.8526750685E+003   0.3571863183E+000
    545600   0.8551368051E+003   0.3570145369E+000
    545700   0.8414303020E+003   0.0000000000E+000
    545800   0.8479891488E+003   0.3575165242E+000
    545900   0.8497817750E+003   0.0000000000E+000
    546000   0.8554249373E+003   0.0000000000E+000
    546100   0.8438629337E+003   0.3578108390E+000
    546200   0.8541874326E+003   0.7138628757E+000
    546300   0.8594267811E+003   0.3567179213E+000
    546400   0.8495734220E+003   0.7145082320E+000
    546500   0.8493158774E+003   0.7145444957E+000
    546600   0.8579526485E+003   0.3568194551E+000
    546700   0.8615039896E+003   0.3565755366E+000
    546800   0.8451787459E+003   0.7151305653E+000
    546900   0.8566357936E+003   0.7135237174E+000
    547000   0.8526981917E+003   0.7140702835E+000
    547100   0.8656563517E+003   0.7122934144E+000
    547200   0.8673176729E+003   0.7120700754E+000
    547300   0.8529382983E+003   0.3571678947E+000
    547400   0.8635492322E+003   0.3564361225E+000
    547500   0.8615735219E+003   0.0000000000E+000
    547600   0.8603926938E+003   0.3566516120E+000
    547700   0.8571294273E+003   0.3568763333E+000
    547800   0.8527986405E+003   0.3571776678E+000
    547900   0.8695955974E+003   0.0000000000E+000
    548000   0.8502582907E+003   0.0000000000E+000
    548100   0.8510545135E+003   0.0000000000E+000
    548200   0.8488814524E+003   0.0000000000E+000
    548300   0.8617224220E+003   0.0000000000E+000
    548400   0.8539502469E+003   0.0000000000E+000
    548500   0.8528912073E+003   0.0000000000E+000
    548600   0.8510715370E+003   0.0000000000E+000
    548700   0.8435713101E+003   0.0000000000E+000
    548800   0.8472220948E+003   0.0000000000E+000
    548900   0.8543273219E+003   0.0000000000E+000
    549000   0.8609933044E+003   0.0000000000E+000
    549100   0.8690541128E+003   0.0000000000E+000
    549200   0.8695456908E+003   0.0000000000E+000
    549300   0.8420756554E+003   0.0000000000E+000
    549400   0.8589870230E+003   0.0000000000E+000
    549500   0.8479498388E+003   0.3575193123E+000
    549600   0.8625273434E+003   0.7127167817E+000
    549700   0.8540298310E+003   0.7138847850E+000
    549800   0.8581509940E+003   0.7133149547E+000
    549900   0.8641780916E+003   0.3563934108E+000
    550000   0.8562848526E+003   0.7135721926E+000
    550100   0.8605760477E+003   0.7129826154E+000
    550200   0.8575766077E+003   0.7133939919E+000
    550300   0.8539624172E+003   0.7138941596E+000
    550400   0.8613583807E+003   0.7128758662E+000
    550500   0.8600055973E+003   0.1069147660E+001
    550600   0.8614584530E+003   0.1068851101E+001
    550700   0.8496071557E+003   0.1071304753E+001
    550800   0.8504371856E+003   0.1071130308E+001
    550900   0.8603359929E+003   0.1069080117E+001
    551000   0.8542583206E+003   0.1070332329E+001
    551100   0.8550354658E+003   0.7137451458E+000
    551200   0.8594907000E+003   0.1069253042E+001
    551300   0.8534383034E+003   0.7139671020E+000
    551400   0.8564783231E+003   0.7135454630E+000
    551500   0.8439157777E+003   0.7153108164E+000
    551600   0.8450621966E+003   0.7151471729E+000
    551700   0.8530008525E+003   0.7140280633E+000
    551800   0.8514363438E+003   0.7142466848E+000
    551900   0.8577976672E+003   0.1069600587E+001
    552000   0.8554175430E+003   0.1070091889E+001
    552100   0.8466232692E+003   0.7149251727E+000
    552200   0.8583916308E+003   0.7132818791E+000
    552300   0.8597695583E+003   0.7130928976E+000
    552400   0.8661302392E+003   0.7122296059E+000
    552500   0.8647440617E+003   0.7124164826E+000
    552600   0.8614961705E+003   0.7128570882E+000
    552700   0.8755405056E+003   0.1066035872E+001
    552800   0.8750776896E+003   0.7110399084E+000
    552900   0.8670755803E+003   0.7121025590E+000
    553000   0.8586828179E+003   0.7132418841E+000
    553100   0.8525385867E+003   0.7140925620E+000
    553200   0.8598471090E+003   0.1069180081E+001
    553300   0.8715483372E+003   0.3558981709E+000
    553400   0.8540939279E+003   0.3570871684E+000
    553500   0.8574373627E+003   0.3568550424E+000
    553600   0.8694623719E+003   0.7117832214E+000
    553700   0.8449252544E+003   0.1072296230E+001
    553800   0.8654921323E+003   0.1068033813E+001
    553900   0.8480993996E+003   0.1428228653E+001
    554000   0.8639238365E+003   0.7125273895E+000
    554100   0.8435415227E+003   0.1072591722E+001
    554200   0.8483673009E+003   0.1071566071E+001
    554300   0.8483557028E+003   0.1071568520E+001
    554400   0.8549080889E+003   0.1070197464E+001
    554500   0.8635062378E+003   0.1068435076E+001
    554600   0.8657864757E+003   0.1423380766E+001
    554700   0.8553378080E+003   0.1426216426E+001
    554800   0.8488099543E+003   0.1428029352E+001
    554900   0.8639837977E+003   0.1068338386E+001
    555000   0.8537917972E+003   0.1070429309E+001
    555100   0.8469764929E+003   0.1428544410E+001
    555200   0.8513706181E+003   0.1070934605E+001
    555300   0.8582180206E+003   0.7133057397E+000
    555400   0.8561545310E+003   0.7135902056E+000
    555500   0.8490851178E+003   0.1071414672E+001
    555600   0.8475642333E+003   0.7147918195E+000
    555700   0.8491465642E+003   0.7145683499E+000
    555800   0.8488672226E+003   0.1071460598E+001
    555900   0.8714808479E+003   0.7115147490E+000
    556000   0.8562873744E+003   0.1069911970E+001
    556100   0.8530639262E+003   0.7140192691E+000
    556200   0.8358242424E+003   0.1074260722E+001
    556300   0.8483170253E+003   0.1071576686E+001
    556400   0.8553856202E+003   0.1070098500E+001
    556500   0.8511591668E+003   0.7142855148E+000
    556600   0.8483329818E+003   0.1071573317E+001
    556700   0.8530417909E+003   0.1070585476E+001
    556800   0.8621329135E+003   0.1068713825E+001
    556900   0.8609684006E+003   0.1424678390E+001
    557000   0.8477876662E+003   0.1071688544E+001
    557100   0.8591454915E+003   0.1425173761E+001
    557200   0.8586198647E+003   0.1069431607E+001
    557300   0.8565179786E+003   0.1425892103E+001
    557400   0.8512528618E+003   0.7142723857E+000
    557500   0.8708351912E+003   0.3559456644E+000
    557600   0.8587987437E+003   0.3567611289E+000
    557700   0.8618107112E+003   0.7128142488E+000
    557800   0.8477810080E+003   0.3575312903E+000
    557900   0.8562131510E+003   0.3569397909E+000
    558000   0.8557604282E+003   0.7136447172E+000
    558100   0.8432018634E+003   0.7154129857E+000
    558200   0.8531784534E+003   0.3571510977E+000
    558300   0.8631379919E+003   0.3564640929E+000
    558400   0.8574434089E+003   0.3568546246E+000
    558500   0.8683047647E+003   0.3561149158E+000
    558600   0.8489627596E+003   0.3574475657E+000
    558700   0.8609716221E+003   0.7129286111E+000
    558800   0.8594162381E+003   0.3567186460E+000
    558900   0.8613024698E+003   0.7128834878E+000
    559000   0.8579643946E+003   0.7133406178E+000
    559100   0.8552328679E+003   0.7137177801E+000
    559200   0.8463638504E+003   0.1071990218E+001
    559300   0.8564869322E+003   0.7135442739E+000
    559400   0.8603797660E+003   0.1069071173E+001
    559500   0.8581226696E+003   0.1069533746E+001
    559600   0.8488752241E+003   0.1071458911E+001
    559700   0.8508094297E+003   0.3573172767E+000
    559800   0.8585978331E+003   0.7132535536E+000
    559900   0.8609539357E+003   0.7129310244E+000
    560000   0.8645887038E+003   0.7124374706E+000
    560100   0.8428484618E+003   0.7154636363E+000
    560200   0.8599799598E+003   0.3566799247E+000
    560300   0.8520987666E+003   0.3572267003E+000
    560400   0.8347589187E+003   0.7166367853E+000
    560500   0.8575737663E+003   0.7133943832E+000
    560600   0.8546830807E+003   0.7137940333E+000
    560700   0.8572892030E+003   0.7134335859E+000
    560800   0.8659595327E+003   0.3562728084E+000
    560900   0.8592456355E+003   0.3567303761E+000
    561000   0.8505730576E+003   0.7143677207E+000
    561100   0.8533854851E+003   0.1070513872E+001
    561200   0.8592078776E+003   0.7131698463E+000
    561300   0.8614766726E+003   0.7128597450E+000
    561400   0.8589513478E+003   0.1069363586E+001
    561500   0.8474313144E+003   0.1071763936E+001
    561600   0.8495226654E+003   0.7145153768E+000
    561700   0.8512954063E+003   0.1070950356E+001
    561800   0.8402154489E+003   0.1073306650E+001
    561900   0.8341416887E+003   0.7167273903E+000
    562000   0.8399777839E+003   0.7158769180E+000
    562100   0.8435971177E+003   0.1072579828E+001
    562200   0.8511792536E+003   0.1070974686E+001
    562300   0.8489883869E+003   0.7145906453E+000
    562400   0.8459534708E+003   0.7150203075E+000
    562500   0.8382672759E+003   0.1073728484E+001
    562600   0.8358011361E+003   0.7164841507E+000
    562700   0.8543022385E+003   0.7138469215E+000
    562800   0.8576857466E+003   0.7133789645E+000
    562900   0.8501729243E+003   0.7144239182E+000
    563000   0.8538229333E+003   0.1070422832E+001
    563100   0.8504670273E+003   0.1071124043E+001
    563200   0.8622315949E+003   0.7127569828E+000
    563300   0.8570573317E+003   0.7134655520E+000
    563400   0.8577801800E+003   0.1069604185E+001
    563500   0.8678249457E+003   0.7120020786E+000
    563600   0.8497079118E+003   0.1071283556E+001
    563700   0.8566888738E+003   0.7135163896E+000
    563800   0.8533052182E+003   0.1070530588E+001
    563900   0.8587084040E+003   0.7132383714E+000
    564000   0.8516718424E+003   0.7142137168E+000
    564100   0.8635436506E+003   0.1068427497E+001
    564200   0.8611793751E+003   0.7129002716E+000
    564300   0.8588709323E+003   0.1069380082E+001
    564400   0.8562161116E+003   0.7135816931E+000
    564500   0.8491832578E+003   0.1427924801E+001
    564600   0.8498499576E+003   0.1071253683E+001
    564700   0.8650772346E+003   0.1068117468E+001
    564800   0.8520686594E+003   0.1070788581E+001
    564900   0.8500447373E+003   0.1071212738E+001
    565000   0.8640359406E+003   0.1068327836E+001
    565100   0.8657738933E+003   0.7122775800E+000
    565200   0.8596538163E+003   0.7131087443E+000
    565300   0.8693537951E+003   0.7117977040E+000
    565400   0.8584842771E+003   0.1069459447E+001
