# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    472600   0.8559251171E+003   0.8017134683E+000
    472700   0.8559194026E+003   0.8015545022E+000
    472800   0.8559150185E+003   0.8014021672E+000
    472900   0.8559124245E+003   0.8012180472E+000
    473000   0.8559103779E+003   0.8010407424E+000
    473100   0.8559107641E+003   0.8008931942E+000
    473200   0.8559131687E+003   0.8007280046E+000
    473300   0.8559123844E+003   0.8005548068E+000
    473400   0.8559124748E+003   0.8005348059E+000
    473500   0.8559111058E+003   0.8005141411E+000
    473600   0.8559125834E+003   0.8004853397E+000
    473700   0.8559134822E+003   0.8004644669E+000
    473800   0.8559128541E+003   0.8004404389E+000
    473900   0.8559127307E+003   0.8004230125E+000
    474000   0.8559113091E+003   0.8004919570E+000
    474100   0.8559119649E+003   0.8005715063E+000
    474200   0.8559120883E+003   0.8006467554E+000
    474300   0.8559128902E+003   0.8006399629E+000
    474400   0.8559111738E+003   0.8006102214E+000
    474500   0.8559094676E+003   0.8005865868E+000
    474600   0.8559091425E+003   0.8005613589E+000
    474700   0.8559067336E+003   0.8005414046E+000
    474800   0.8559057450E+003   0.8004759775E+000
    474900   0.8559043138E+003   0.8003061095E+000
    475000   0.8559009702E+003   0.8001074450E+000
    475100   0.8558986833E+003   0.7999311481E+000
    475200   0.8558949657E+003   0.7997567959E+000
    475300   0.8558920749E+003   0.7996271258E+000
    475400   0.8558907935E+003   0.7996044674E+000
    475500   0.8558897764E+003   0.7995842862E+000
    475600   0.8558880678E+003   0.7995565018E+000
    475700   0.8558866886E+003   0.7995348439E+000
    475800   0.8558847149E+003   0.7995061652E+000
    475900   0.8558846170E+003   0.7994752871E+000
    476000   0.8558839468E+003   0.7994499969E+000
    476100   0.8558841048E+003   0.7994294834E+000
    476200   0.8558912526E+003   0.7989548832E+000
    476300   0.8558934124E+003   0.7985539320E+000
    476400   0.8559004905E+003   0.7980542675E+000
    476500   0.8559058094E+003   0.7975696096E+000
    476600   0.8559080054E+003   0.7972948196E+000
    476700   0.8559130933E+003   0.7969577955E+000
    476800   0.8559138747E+003   0.7967943275E+000
    476900   0.8559146409E+003   0.7966080068E+000
    477000   0.8559177062E+003   0.7964433764E+000
    477100   0.8559212497E+003   0.7962913753E+000
    477200   0.8559263008E+003   0.7958524388E+000
    477300   0.8559344503E+003   0.7953404841E+000
    477400   0.8559403917E+003   0.7948764951E+000
    477500   0.8559491474E+003   0.7943680754E+000
    477600   0.8559545394E+003   0.7938826777E+000
    477700   0.8559562331E+003   0.7936904820E+000
    477800   0.8559583813E+003   0.7935157014E+000
    477900   0.8559581477E+003   0.7933423070E+000
    478000   0.8559599938E+003   0.7931873657E+000
    478100   0.8559614919E+003   0.7930125150E+000
    478200   0.8559612982E+003   0.7928760762E+000
    478300   0.8559625263E+003   0.7926955948E+000
    478400   0.8559632933E+003   0.7925264413E+000
    478500   0.8559633535E+003   0.7923798195E+000
    478600   0.8559632645E+003   0.7922291201E+000
    478700   0.8559615136E+003   0.7922091643E+000
    478800   0.8559599214E+003   0.7921853633E+000
    478900   0.8559598420E+003   0.7920497909E+000
    479000   0.8559588056E+003   0.7918712401E+000
    479100   0.8559591030E+003   0.7917156913E+000
    479200   0.8559580344E+003   0.7915693708E+000
    479300   0.8559532187E+003   0.7914504987E+000
    479400   0.8559494369E+003   0.7914254071E+000
    479500   0.8559462160E+003   0.7914035533E+000
    479600   0.8559446780E+003   0.7914365661E+000
    479700   0.8559434511E+003   0.7914986239E+000
    479800   0.8559423802E+003   0.7915802370E+000
    479900   0.8559428416E+003   0.7916530551E+000
    480000   0.8559434231E+003   0.7917033020E+000
    480100   0.8559438526E+003   0.7917623266E+000
    480200   0.8559434471E+003   0.7918358306E+000
    480300   0.8559446615E+003   0.7919736725E+000
    480400   0.8559444908E+003   0.7921119023E+000
    480500   0.8559442702E+003   0.7922004339E+000
    480600   0.8559442918E+003   0.7922905520E+000
    480700   0.8559426605E+003   0.7923851088E+000
    480800   0.8559430215E+003   0.7924441084E+000
    480900   0.8559437120E+003   0.7925017471E+000
    481000   0.8559447039E+003   0.7925267040E+000
    481100   0.8559451614E+003   0.7925073887E+000
    481200   0.8559473557E+003   0.7924786018E+000
    481300   0.8559476725E+003   0.7924551719E+000
    481400   0.8559472825E+003   0.7924344560E+000
    481500   0.8559485750E+003   0.7923418154E+000
    481600   0.8559493389E+003   0.7921883047E+000
    481700   0.8559524179E+003   0.7920664129E+000
    481800   0.8559551470E+003   0.7918842048E+000
    481900   0.8559542270E+003   0.7917050881E+000
    482000   0.8559546976E+003   0.7915295446E+000
    482100   0.8559558388E+003   0.7915079637E+000
    482200   0.8559569274E+003   0.7914891790E+000
    482300   0.8559575775E+003   0.7914646526E+000
    482400   0.8559569393E+003   0.7914397416E+000
    482500   0.8559570136E+003   0.7914151237E+000
    482600   0.8559576019E+003   0.7913882710E+000
    482700   0.8559573644E+003   0.7913671699E+000
    482800   0.8559579841E+003   0.7913461197E+000
    482900   0.8559575550E+003   0.7913296248E+000
    483000   0.8559574366E+003   0.7912718263E+000
    483100   0.8559564580E+003   0.7911382614E+000
    483200   0.8559565414E+003   0.7909871267E+000
    483300   0.8559572518E+003   0.7908258085E+000
    483400   0.8559569310E+003   0.7906585945E+000
    483500   0.8559567590E+003   0.7905585470E+000
    483600   0.8559584150E+003   0.7903925131E+000
    483700   0.8559581813E+003   0.7902145995E+000
    483800   0.8559580350E+003   0.7900393712E+000
    483900   0.8559585170E+003   0.7898657258E+000
    484000   0.8559616606E+003   0.7897202464E+000
    484100   0.8559631293E+003   0.7896785920E+000
    484200   0.8559636012E+003   0.7896561832E+000
    484300   0.8559641570E+003   0.7896304083E+000
    484400   0.8559623672E+003   0.7896092000E+000
    484500   0.8559617814E+003   0.7895858453E+000
    484600   0.8559620239E+003   0.7895640348E+000
    484700   0.8559607785E+003   0.7895414636E+000
    484800   0.8559608444E+003   0.7895146078E+000
    484900   0.8559621505E+003   0.7894928732E+000
    485000   0.8559613088E+003   0.7894701419E+000
    485100   0.8559602329E+003   0.7894480067E+000
    485200   0.8559583130E+003   0.7894249142E+000
    485300   0.8559572461E+003   0.7894073930E+000
    485400   0.8559562055E+003   0.7893974838E+000
    485500   0.8559546964E+003   0.7893757580E+000
    485600   0.8559531402E+003   0.7893458209E+000
    485700   0.8559520056E+003   0.7893180638E+000
    485800   0.8559534080E+003   0.7892940392E+000
    485900   0.8559547839E+003   0.7892723902E+000
    486000   0.8559571566E+003   0.7892501396E+000
    486100   0.8559574527E+003   0.7892352521E+000
    486200   0.8559598447E+003   0.7892120360E+000
    486300   0.8559615743E+003   0.7891897731E+000
    486400   0.8559628937E+003   0.7891639660E+000
    486500   0.8559651857E+003   0.7891395810E+000
    486600   0.8559660404E+003   0.7891195092E+000
    486700   0.8559657758E+003   0.7890978050E+000
    486800   0.8559658159E+003   0.7890763748E+000
    486900   0.8559648258E+003   0.7890508453E+000
    487000   0.8559659450E+003   0.7890242512E+000
    487100   0.8559658338E+003   0.7890002427E+000
    487200   0.8559619007E+003   0.7888787741E+000
    487300   0.8559574983E+003   0.7887230506E+000
    487400   0.8559520072E+003   0.7885706181E+000
    487500   0.8559508249E+003   0.7884655597E+000
    487600   0.8559495863E+003   0.7884035081E+000
    487700   0.8559458370E+003   0.7882456972E+000
    487800   0.8559434049E+003   0.7881099357E+000
    487900   0.8559433958E+003   0.7878199870E+000
    488000   0.8559448051E+003   0.7873059462E+000
    488100   0.8559495288E+003   0.7868737095E+000
    488200   0.8559492656E+003   0.7863699097E+000
    488300   0.8559513733E+003   0.7858767388E+000
    488400   0.8559534276E+003   0.7853773085E+000
    488500   0.8559547946E+003   0.7849707348E+000
    488600   0.8559548056E+003   0.7848207909E+000
    488700   0.8559544807E+003   0.7843539792E+000
    488800   0.8559514022E+003   0.7837899085E+000
    488900   0.8559457952E+003   0.7832772707E+000
    489000   0.8559481878E+003   0.7827516417E+000
    489100   0.8559459320E+003   0.7824137025E+000
    489200   0.8559457639E+003   0.7822364885E+000
    489300   0.8559455395E+003   0.7821561495E+000
    489400   0.8559455875E+003   0.7821383622E+000
    489500   0.8559467874E+003   0.7820499208E+000
    489600   0.8559460469E+003   0.7819405954E+000
    489700   0.8559465068E+003   0.7817954773E+000
    489800   0.8559454817E+003   0.7816185889E+000
    489900   0.8559433171E+003   0.7814509023E+000
    490000   0.8559435373E+003   0.7814162771E+000
    490100   0.8559434737E+003   0.7813925405E+000
    490200   0.8559420888E+003   0.7813717690E+000
    490300   0.8559419390E+003   0.7813507892E+000
    490400   0.8559415311E+003   0.7813280475E+000
    490500   0.8559400755E+003   0.7813072332E+000
    490600   0.8559400755E+003   0.7813413648E+000
    490700   0.8559410073E+003   0.7814039897E+000
    490800   0.8559404818E+003   0.7815320367E+000
    490900   0.8559400526E+003   0.7816200392E+000
    491000   0.8559400910E+003   0.7816769969E+000
    491100   0.8559393860E+003   0.7817340552E+000
    491200   0.8559383819E+003   0.7817828542E+000
    491300   0.8559366639E+003   0.7818790234E+000
    491400   0.8559362395E+003   0.7820184831E+000
    491500   0.8559359058E+003   0.7821508376E+000
    491600   0.8559350109E+003   0.7822817208E+000
    491700   0.8559347677E+003   0.7823878291E+000
    491800   0.8559354536E+003   0.7825010547E+000
    491900   0.8559362460E+003   0.7826788421E+000
    492000   0.8559365638E+003   0.7827957166E+000
    492100   0.8559369599E+003   0.7829308240E+000
    492200   0.8559370873E+003   0.7830222127E+000
    492300   0.8559372457E+003   0.7831362928E+000
    492400   0.8559372839E+003   0.7832589452E+000
    492500   0.8559369283E+003   0.7834771734E+000
    492600   0.8559365189E+003   0.7837112288E+000
    492700   0.8559368392E+003   0.7839410773E+000
    492800   0.8559377692E+003   0.7840965201E+000
    492900   0.8559384426E+003   0.7842445179E+000
    493000   0.8559392403E+003   0.7844275046E+000
    493100   0.8559396642E+003   0.7846466568E+000
    493200   0.8559389177E+003   0.7848299434E+000
    493300   0.8559381607E+003   0.7849911681E+000
    493400   0.8559364299E+003   0.7852143663E+000
    493500   0.8559352163E+003   0.7853950994E+000
    493600   0.8559343082E+003   0.7855231432E+000
    493700   0.8559333707E+003   0.7857340355E+000
    493800   0.8559336294E+003   0.7859236074E+000
    493900   0.8559339503E+003   0.7861297416E+000
    494000   0.8559349402E+003   0.7863349537E+000
    494100   0.8559349405E+003   0.7865451598E+000
    494200   0.8559349445E+003   0.7867521519E+000
    494300   0.8559354999E+003   0.7869258873E+000
    494400   0.8559355206E+003   0.7870729585E+000
    494500   0.8559356887E+003   0.7872387947E+000
    494600   0.8559356739E+003   0.7873811311E+000
    494700   0.8559355573E+003   0.7875236396E+000
    494800   0.8559357301E+003   0.7878779939E+000
    494900   0.8559360809E+003   0.7880323268E+000
    495000   0.8559372593E+003   0.7883997542E+000
    495100   0.8559376871E+003   0.7885920061E+000
    495200   0.8559380897E+003   0.7887814920E+000
    495300   0.8559385128E+003   0.7889690243E+000
    495400   0.8559387893E+003   0.7891721303E+000
    495500   0.8559384241E+003   0.7893464960E+000
    495600   0.8559378757E+003   0.7895052209E+000
    495700   0.8559373421E+003   0.7897351817E+000
    495800   0.8559365322E+003   0.7898736002E+000
    495900   0.8559363531E+003   0.7900638771E+000
    496000   0.8559370361E+003   0.7902532396E+000
    496100   0.8559372306E+003   0.7905061963E+000
    496200   0.8559373940E+003   0.7906801012E+000
    496300   0.8559375851E+003   0.7909359580E+000
    496400   0.8559377669E+003   0.7910879955E+000
    496500   0.8559382789E+003   0.7912951708E+000
    496600   0.8559387137E+003   0.7916522337E+000
    496700   0.8559387296E+003   0.7920415230E+000
    496800   0.8559393655E+003   0.7922244949E+000
    496900   0.8559399346E+003   0.7925309772E+000
    497000   0.8559400570E+003   0.7926705177E+000
    497100   0.8559408028E+003   0.7930836730E+000
    497200   0.8559416004E+003   0.7933761279E+000
    497300   0.8559421132E+003   0.7935467481E+000
    497400   0.8559430147E+003   0.7937829962E+000
    497500   0.8559441710E+003   0.7940907964E+000
    497600   0.8559449622E+003   0.7942874420E+000
    497700   0.8559456526E+003   0.7944789845E+000
    497800   0.8559462749E+003   0.7947494614E+000
    497900   0.8559462334E+003   0.7949411107E+000
    498000   0.8559454701E+003   0.7953115240E+000
    498100   0.8559454281E+003   0.7954538608E+000
    498200   0.8559454783E+003   0.7956313470E+000
    498300   0.8559449941E+003   0.7958602168E+000
    498400   0.8559449653E+003   0.7961261348E+000
    498500   0.8559451760E+003   0.7963011791E+000
    498600   0.8559447139E+003   0.7965001174E+000
    498700   0.8559438333E+003   0.7967242684E+000
    498800   0.8559434432E+003   0.7968692549E+000
    498900   0.8559429728E+003   0.7970861572E+000
    499000   0.8559427934E+003   0.7972196574E+000
    499100   0.8559420376E+003   0.7974184713E+000
    499200   0.8559412863E+003   0.7975653989E+000
    499300   0.8559409597E+003   0.7976753174E+000
    499400   0.8559406537E+003   0.7979065112E+000
    499500   0.8559406116E+003   0.7979614219E+000
    499600   0.8559398921E+003   0.7982457449E+000
    499700   0.8559395390E+003   0.7984616843E+000
    499800   0.8559395192E+003   0.7985100946E+000
    499900   0.8559390212E+003   0.7987400613E+000
    500000   0.8559387065E+003   0.7989694287E+000
    500100   0.8559386424E+003   0.7991967063E+000
    500200   0.8559385352E+003   0.7993642230E+000
    500300   0.8559387820E+003   0.7995142386E+000
    500400   0.8559389831E+003   0.7997618575E+000
    500500   0.8559387320E+003   0.7998727929E+000
    500600   0.8559392486E+003   0.8000972300E+000
    500700   0.8559394115E+003   0.8003001098E+000
    500800   0.8559394063E+003   0.8004636613E+000
    500900   0.8559392257E+003   0.8006752119E+000
    501000   0.8559392335E+003   0.8008156584E+000
    501100   0.8559383394E+003   0.8010412739E+000
    501200   0.8559384251E+003   0.8012207798E+000
    501300   0.8559383116E+003   0.8013419524E+000
    501400   0.8559382293E+003   0.8015161064E+000
    501500   0.8559389240E+003   0.8017024025E+000
    501600   0.8559395855E+003   0.8019050421E+000
    501700   0.8559407013E+003   0.8021297234E+000
    501800   0.8559406980E+003   0.8023044644E+000
    501900   0.8559398814E+003   0.8024536403E+000
    502000   0.8559395543E+003   0.8026257022E+000
    502100   0.8559390716E+003   0.8027593208E+000
    502200   0.8559372542E+003   0.8029283914E+000
    502300   0.8559367624E+003   0.8030169207E+000
    502400   0.8559363855E+003   0.8030860171E+000
    502500   0.8559359793E+003   0.8031930730E+000
    502600   0.8559358085E+003   0.8033069255E+000
    502700   0.8559352704E+003   0.8034006990E+000
    502800   0.8559341089E+003   0.8034847432E+000
    502900   0.8559334074E+003   0.8035406008E+000
    503000   0.8559331177E+003   0.8036003292E+000
    503100   0.8559330810E+003   0.8036565291E+000
    503200   0.8559327010E+003   0.8037058249E+000
    503300   0.8559319679E+003   0.8037556981E+000
    503400   0.8559324764E+003   0.8038027686E+000
    503500   0.8559319891E+003   0.8038490788E+000
    503600   0.8559316489E+003   0.8039025845E+000
    503700   0.8559311366E+003   0.8039843192E+000
    503800   0.8559304878E+003   0.8040585379E+000
    503900   0.8559300248E+003   0.8041430887E+000
    504000   0.8559294009E+003   0.8042155445E+000
    504100   0.8559268281E+003   0.8041914301E+000
    504200   0.8559250570E+003   0.8041635194E+000
    504300   0.8559241728E+003   0.8041451672E+000
    504400   0.8559234090E+003   0.8041172732E+000
    504500   0.8559212203E+003   0.8040916201E+000
    504600   0.8559215991E+003   0.8039228338E+000
    504700   0.8559207951E+003   0.8037418767E+000
    504800   0.8559195578E+003   0.8035851939E+000
    504900   0.8559172139E+003   0.8034738583E+000
    505000   0.8559150310E+003   0.8034493709E+000
    505100   0.8559132854E+003   0.8034003063E+000
    505200   0.8559123931E+003   0.8032593413E+000
    505300   0.8559115291E+003   0.8029093934E+000
    505400   0.8559143076E+003   0.8024226634E+000
    505500   0.8559152413E+003   0.8019463163E+000
    505600   0.8559131394E+003   0.8014973494E+000
    505700   0.8559114050E+003   0.8009750471E+000
    505800   0.8559124726E+003   0.8005127470E+000
    505900   0.8559157519E+003   0.8000181957E+000
    506000   0.8559149818E+003   0.7994869010E+000
    506100   0.8559156794E+003   0.7990303903E+000
    506200   0.8559151708E+003   0.7985353178E+000
    506300   0.8559151160E+003   0.7981240026E+000
    506400   0.8559136822E+003   0.7976705652E+000
    506500   0.8559132718E+003   0.7974563770E+000
    506600   0.8559147923E+003   0.7972801262E+000
    506700   0.8559129703E+003   0.7971175470E+000
    506800   0.8559114026E+003   0.7969762081E+000
    506900   0.8559089654E+003   0.7967753624E+000
    507000   0.8559054984E+003   0.7966716639E+000
    507100   0.8559032004E+003   0.7966471280E+000
    507200   0.8558992477E+003   0.7964881093E+000
    507300   0.8558958700E+003   0.7963267805E+000
    507400   0.8558933104E+003   0.7961487434E+000
    507500   0.8558919438E+003   0.7960128980E+000
    507600   0.8558905343E+003   0.7959121327E+000
    507700   0.8558911356E+003   0.7956371376E+000
    507800   0.8558880004E+003   0.7952478609E+000
    507900   0.8558848484E+003   0.7948871401E+000
    508000   0.8558861632E+003   0.7943852584E+000
    508100   0.8558901574E+003   0.7939345301E+000
    508200   0.8558961252E+003   0.7934177481E+000
    508300   0.8559030861E+003   0.7929057850E+000
    508400   0.8559084911E+003   0.7924223011E+000
    508500   0.8559120060E+003   0.7918944959E+000
    508600   0.8559119485E+003   0.7914050875E+000
    508700   0.8559137249E+003   0.7909838501E+000
    508800   0.8559159328E+003   0.7905399147E+000
    508900   0.8559159342E+003   0.7900920020E+000
    509000   0.8559152590E+003   0.7896942313E+000
    509100   0.8559164435E+003   0.7893592991E+000
    509200   0.8559199483E+003   0.7891000708E+000
    509300   0.8559205139E+003   0.7889985442E+000
    509400   0.8559212874E+003   0.7889756975E+000
    509500   0.8559232542E+003   0.7889536035E+000
    509600   0.8559246173E+003   0.7889325087E+000
    509700   0.8559269393E+003   0.7889071883E+000
    509800   0.8559293348E+003   0.7888870894E+000
    509900   0.8559314616E+003   0.7888695230E+000
    510000   0.8559333207E+003   0.7888449359E+000
    510100   0.8559352537E+003   0.7888265714E+000
    510200   0.8559348838E+003   0.7888035479E+000
    510300   0.8559342212E+003   0.7887853636E+000
    510400   0.8559347268E+003   0.7887969710E+000
    510500   0.8559338394E+003   0.7888504623E+000
    510600   0.8559321867E+003   0.7889209973E+000
    510700   0.8559313820E+003   0.7889725475E+000
    510800   0.8559304105E+003   0.7890633982E+000
    510900   0.8559292176E+003   0.7891664312E+000
    511000   0.8559286382E+003   0.7892270363E+000
    511100   0.8559282526E+003   0.7892797888E+000
    511200   0.8559295407E+003   0.7893425596E+000
    511300   0.8559288052E+003   0.7893258840E+000
    511400   0.8559278794E+003   0.7893089243E+000
    511500   0.8559271618E+003   0.7892834477E+000
    511600   0.8559271608E+003   0.7893099255E+000
    511700   0.8559260903E+003   0.7893764708E+000
    511800   0.8559259606E+003   0.7894340789E+000
    511900   0.8559266534E+003   0.7895024941E+000
    512000   0.8559272531E+003   0.7895857898E+000
    512100   0.8559277609E+003   0.7897043958E+000
    512200   0.8559275669E+003   0.7897529702E+000
    512300   0.8559278525E+003   0.7897345640E+000
    512400   0.8559290925E+003   0.7897072031E+000
    512500   0.8559297070E+003   0.7896866291E+000
    512600   0.8559299520E+003   0.7896613488E+000
    512700   0.8559290375E+003   0.7896421434E+000
    512800   0.8559272924E+003   0.7896137745E+000
    512900   0.8559266001E+003   0.7895933379E+000
    513000   0.8559264077E+003   0.7895188184E+000
    513100   0.8559245109E+003   0.7892412409E+000
    513200   0.8559226286E+003   0.7888310543E+000
    513300   0.8559227102E+003   0.7886682704E+000
    513400   0.8559236486E+003   0.7884541333E+000
    513500   0.8559228677E+003   0.7879899352E+000
    513600   0.8559229330E+003   0.7876325786E+000
    513700   0.8559256160E+003   0.7872160891E+000
    513800   0.8559329868E+003   0.7867373559E+000
    513900   0.8559359262E+003   0.7862383637E+000
    514000   0.8559378669E+003   0.7857727185E+000
    514100   0.8559421741E+003   0.7854768103E+000
    514200   0.8559432671E+003   0.7853294122E+000
    514300   0.8559444894E+003   0.7852142495E+000
    514400   0.8559454457E+003   0.7852024718E+000
    514500   0.8559461717E+003   0.7852832223E+000
    514600   0.8559463895E+003   0.7853439227E+000
    514700   0.8559465960E+003   0.7853274512E+000
    514800   0.8559465411E+003   0.7853149763E+000
    514900   0.8559480847E+003   0.7852938401E+000
    515000   0.8559487385E+003   0.7852738765E+000
    515100   0.8559494400E+003   0.7852799557E+000
    515200   0.8559511275E+003   0.7853441908E+000
    515300   0.8559518910E+003   0.7854014396E+000
    515400   0.8559518539E+003   0.7854495570E+000
    515500   0.8559532446E+003   0.7855041687E+000
    515600   0.8559547631E+003   0.7855555400E+000
    515700   0.8559558844E+003   0.7856468673E+000
    515800   0.8559569896E+003   0.7857598775E+000
    515900   0.8559583438E+003   0.7858706387E+000
    516000   0.8559588022E+003   0.7859815421E+000
    516100   0.8559592153E+003   0.7861021199E+000
    516200   0.8559601188E+003   0.7862058416E+000
    516300   0.8559610315E+003   0.7862821819E+000
    516400   0.8559629016E+003   0.7863836732E+000
    516500   0.8559649239E+003   0.7864969632E+000
    516600   0.8559680322E+003   0.7866456627E+000
    516700   0.8559694517E+003   0.7867519639E+000
    516800   0.8559711633E+003   0.7868730741E+000
    516900   0.8559720488E+003   0.7869293429E+000
    517000   0.8559733422E+003   0.7870802027E+000
    517100   0.8559748868E+003   0.7872885896E+000
    517200   0.8559755068E+003   0.7874235765E+000
    517300   0.8559761428E+003   0.7875652808E+000
    517400   0.8559772763E+003   0.7877168413E+000
    517500   0.8559780954E+003   0.7877987867E+000
    517600   0.8559799024E+003   0.7879463666E+000
    517700   0.8559806699E+003   0.7880509030E+000
    517800   0.8559804311E+003   0.7881171880E+000
    517900   0.8559799607E+003   0.7881599747E+000
    518000   0.8559802812E+003   0.7881962317E+000
    518100   0.8559799273E+003   0.7882989495E+000
    518200   0.8559803303E+003   0.7884341294E+000
    518300   0.8559797975E+003   0.7884848741E+000
    518400   0.8559802759E+003   0.7885507172E+000
    518500   0.8559798874E+003   0.7886210732E+000
    518600   0.8559795401E+003   0.7886919362E+000
    518700   0.8559785868E+003   0.7887371440E+000
    518800   0.8559792134E+003   0.7888187335E+000
    518900   0.8559779552E+003   0.7889096572E+000
    519000   0.8559776643E+003   0.7890089334E+000
    519100   0.8559766687E+003   0.7891075013E+000
    519200   0.8559764596E+003   0.7891907008E+000
    519300   0.8559776146E+003   0.7892484877E+000
    519400   0.8559793041E+003   0.7892999890E+000
    519500   0.8559808778E+003   0.7893575742E+000
    519600   0.8559816560E+003   0.7894042167E+000
    519700   0.8559827509E+003   0.7894380967E+000
    519800   0.8559832311E+003   0.7895079764E+000
    519900   0.8559856846E+003   0.7895762386E+000
    520000   0.8559878153E+003   0.7896252482E+000
    520100   0.8559892109E+003   0.7896797068E+000
    520200   0.8559904304E+003   0.7897456758E+000
    520300   0.8559922649E+003   0.7898218420E+000
    520400   0.8559946375E+003   0.7898966282E+000
    520500   0.8559958608E+003   0.7899474301E+000
    520600   0.8559975987E+003   0.7900122596E+000
    520700   0.8559984866E+003   0.7900746850E+000
    520800   0.8559996473E+003   0.7901352181E+000
    520900   0.8559994872E+003   0.7901927016E+000
    521000   0.8559997006E+003   0.7902443754E+000
    521100   0.8559999779E+003   0.7902882261E+000
    521200   0.8560008903E+003   0.7903339276E+000
    521300   0.8560013640E+003   0.7904063681E+000
    521400   0.8560023485E+003   0.7904637831E+000
    521500   0.8560013276E+003   0.7905158349E+000
    521600   0.8560011360E+003   0.7905742431E+000
    521700   0.8560017061E+003   0.7906645812E+000
    521800   0.8560035040E+003   0.7907743073E+000
    521900   0.8560053903E+003   0.7908697600E+000
    522000   0.8560065503E+003   0.7909447311E+000
    522100   0.8560076172E+003   0.7910503364E+000
    522200   0.8560083129E+003   0.7911163605E+000
    522300   0.8560093082E+003   0.7912533834E+000
    522400   0.8560094345E+003   0.7913582862E+000
    522500   0.8560092235E+003   0.7914306558E+000
    522600   0.8560088512E+003   0.7915101729E+000
    522700   0.8560094834E+003   0.7916024103E+000
    522800   0.8560104599E+003   0.7917115975E+000
    522900   0.8560115242E+003   0.7918352421E+000
    523000   0.8560126697E+003   0.7919225070E+000
    523100   0.8560145040E+003   0.7920249194E+000
    523200   0.8560147232E+003   0.7921318938E+000
    523300   0.8560145865E+003   0.7922036685E+000
    523400   0.8560151410E+003   0.7923146228E+000
    523500   0.8560157956E+003   0.7924403609E+000
    523600   0.8560163336E+003   0.7925108088E+000
    523700   0.8560164175E+003   0.7926476772E+000
    523800   0.8560169254E+003   0.7927262925E+000
    523900   0.8560176117E+003   0.7928555680E+000
    524000   0.8560169656E+003   0.7929743414E+000
    524100   0.8560160864E+003   0.7931111805E+000
    524200   0.8560165712E+003   0.7932106450E+000
    524300   0.8560177351E+003   0.7933614942E+000
    524400   0.8560183156E+003   0.7934547456E+000
    524500   0.8560179184E+003   0.7935813939E+000
    524600   0.8560168507E+003   0.7936780773E+000
    524700   0.8560167763E+003   0.7937732183E+000
    524800   0.8560169948E+003   0.7938873577E+000
    524900   0.8560173119E+003   0.7939732948E+000
    525000   0.8560180284E+003   0.7941114602E+000
    525100   0.8560178999E+003   0.7941817500E+000
    525200   0.8560184622E+003   0.7942830700E+000
    525300   0.8560199514E+003   0.7943722733E+000
    525400   0.8560215381E+003   0.7944420092E+000
    525500   0.8560234890E+003   0.7944813201E+000
    525600   0.8560247178E+003   0.7945391939E+000
    525700   0.8560251723E+003   0.7945782559E+000
    525800   0.8560251513E+003   0.7946138364E+000
    525900   0.8560253096E+003   0.7946752008E+000
    526000   0.8560250772E+003   0.7947763137E+000
    526100   0.8560254535E+003   0.7949222212E+000
    526200   0.8560254392E+003   0.7950271059E+000
    526300   0.8560263554E+003   0.7951666653E+000
    526400   0.8560268564E+003   0.7953153012E+000
    526500   0.8560268750E+003   0.7954059861E+000
    526600   0.8560263510E+003   0.7954733015E+000
    526700   0.8560262284E+003   0.7955767650E+000
    526800   0.8560265688E+003   0.7956903720E+000
    526900   0.8560278546E+003   0.7958616961E+000
    527000   0.8560275455E+003   0.7959435439E+000
    527100   0.8560260023E+003   0.7960768909E+000
    527200   0.8560236980E+003   0.7962451376E+000
    527300   0.8560227464E+003   0.7964414284E+000
    527400   0.8560222902E+003   0.7965410992E+000
    527500   0.8560225311E+003   0.7966397424E+000
    527600   0.8560225182E+003   0.7967641265E+000
    527700   0.8560225176E+003   0.7968597293E+000
    527800   0.8560221577E+003   0.7969652041E+000
    527900   0.8560217855E+003   0.7970023188E+000
    528000   0.8560200711E+003   0.7970608568E+000
    528100   0.8560187656E+003   0.7971127243E+000
    528200   0.8560183173E+003   0.7971495799E+000
    528300   0.8560159444E+003   0.7971275801E+000
    528400   0.8560152761E+003   0.7971041512E+000
    528500   0.8560153381E+003   0.7970818896E+000
    528600   0.8560133298E+003   0.7970584775E+000
    528700   0.8560119992E+003   0.7970289497E+000
    528800   0.8560117836E+003   0.7970075144E+000
    528900   0.8560117690E+003   0.7969815539E+000
    529000   0.8560119531E+003   0.7969529114E+000
    529100   0.8560117611E+003   0.7969326720E+000
    529200   0.8560144358E+003   0.7969087163E+000
    529300   0.8560173216E+003   0.7968883057E+000
    529400   0.8560199881E+003   0.7968672327E+000
    529500   0.8560234905E+003   0.7968454423E+000
    529600   0.8560265523E+003   0.7968191082E+000
    529700   0.8560280580E+003   0.7967968519E+000
    529800   0.8560308167E+003   0.7967709918E+000
    529900   0.8560311599E+003   0.7967474951E+000
    530000   0.8560307971E+003   0.7967310384E+000
    530100   0.8560308270E+003   0.7967088811E+000
    530200   0.8560334198E+003   0.7967340657E+000
    530300   0.8560338161E+003   0.7967954919E+000
    530400   0.8560341585E+003   0.7968325210E+000
    530500   0.8560358446E+003   0.7968763681E+000
    530600   0.8560374028E+003   0.7969250037E+000
