# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    214900  -0.3118629619E+006  -0.8448964540E+004  -0.3203119265E+006  -0.8270497734E+004   0.1386127397E+008  -0.1386377046E+008   0.1115621129E+004  -0.9651367403E+004   0.0000000000E+000   0.0000000000E+000   0.3202798054E+005   0.0000000000E+000  -0.2979353133E+006  -0.3274944861E+001  -0.4181419967E-001  -0.3316759060E+001  -0.1078246432E+000   0.4793739071E+005  -0.4793843531E+005   0.1071439746E+001  -0.8099095465E-001   0.0000000000E+000   0.0000000000E+000   0.1895720630E+003   0.0000000000E+000   0.1861743129E+003
    215000  -0.3118628711E+006  -0.8448949850E+004  -0.3203118210E+006  -0.8270499990E+004   0.1386125501E+008  -0.1386375150E+008   0.1115611711E+004  -0.9651375125E+004   0.0000000000E+000   0.0000000000E+000   0.3202760139E+005   0.0000000000E+000  -0.2979355947E+006  -0.3280565173E+001  -0.4182057965E-001  -0.3322385752E+001  -0.1079334317E+000   0.4794777317E+005  -0.4794881800E+005   0.1071698010E+001  -0.8107132923E-001   0.0000000000E+000   0.0000000000E+000   0.1896244376E+003   0.0000000000E+000   0.1862209805E+003
    215100  -0.3118617011E+006  -0.8448915031E+004  -0.3203106161E+006  -0.8270111586E+004   0.1386123195E+008  -0.1386372843E+008   0.1115568011E+004  -0.9651025934E+004   0.0000000000E+000   0.0000000000E+000   0.3202729383E+005   0.0000000000E+000  -0.2979343482E+006  -0.3277416323E+001  -0.4182844935E-001  -0.3319244773E+001  -0.1078216944E+000   0.4796052042E+005  -0.4796156555E+005   0.1071986978E+001  -0.8096788619E-001   0.0000000000E+000   0.0000000000E+000   0.1897353859E+003   0.0000000000E+000   0.1863351732E+003
    215200  -0.3118595593E+006  -0.8448854648E+004  -0.3203084140E+006  -0.8269951660E+004   0.1386121347E+008  -0.1386370995E+008   0.1115529392E+004  -0.9650899347E+004   0.0000000000E+000   0.0000000000E+000   0.3202593086E+005   0.0000000000E+000  -0.2979333824E+006  -0.3280518836E+001  -0.4183564677E-001  -0.3322354483E+001  -0.1062264122E+000   0.4797220215E+005  -0.4797324751E+005   0.1072241133E+001  -0.7934724570E-001   0.0000000000E+000   0.0000000000E+000   0.1897032369E+003   0.0000000000E+000   0.1863015351E+003
    215300  -0.3118595935E+006  -0.8448843865E+004  -0.3203084374E+006  -0.8269446378E+004   0.1386119615E+008  -0.1386369263E+008   0.1115526459E+004  -0.9650395339E+004   0.0000000000E+000   0.0000000000E+000   0.3202685938E+005   0.0000000000E+000  -0.2979319733E+006  -0.3279277295E+001  -0.4184202511E-001  -0.3321119320E+001  -0.1061011756E+000   0.4798260429E+005  -0.4798364985E+005   0.1072438477E+001  -0.7922887688E-001   0.0000000000E+000   0.0000000000E+000   0.1896739023E+003   0.0000000000E+000   0.1862735541E+003
    215400  -0.3118583143E+006  -0.8448809352E+004  -0.3203071237E+006  -0.8269495026E+004   0.1386118005E+008  -0.1386367652E+008   0.1115525939E+004  -0.9650442509E+004   0.0000000000E+000   0.0000000000E+000   0.3202738368E+005   0.0000000000E+000  -0.2979301825E+006  -0.3277037316E+001  -0.4184755360E-001  -0.3318884870E+001  -0.1060258924E+000   0.4799155728E+005  -0.4799260304E+005   0.1072631161E+001  -0.7915245071E-001   0.0000000000E+000   0.0000000000E+000   0.1896983176E+003   0.0000000000E+000   0.1863002803E+003
    215500  -0.3118572725E+006  -0.8448772921E+004  -0.3203060454E+006  -0.8269742690E+004   0.1386115891E+008  -0.1386365538E+008   0.1115555510E+004  -0.9650657422E+004   0.0000000000E+000   0.0000000000E+000   0.3202783619E+005   0.0000000000E+000  -0.2979288667E+006  -0.3284177776E+001  -0.4185480449E-001  -0.3326032580E+001  -0.1054078627E+000   0.4800331940E+005  -0.4800436538E+005   0.1072912122E+001  -0.7847676434E-001   0.0000000000E+000   0.0000000000E+000   0.1896432624E+003   0.0000000000E+000   0.1862387531E+003
    215600  -0.3118579041E+006  -0.8448775249E+004  -0.3203066793E+006  -0.8269534849E+004   0.1386114745E+008  -0.1386364392E+008   0.1115584422E+004  -0.9650418607E+004   0.0000000000E+000   0.0000000000E+000   0.3202772890E+005   0.0000000000E+000  -0.2979293691E+006  -0.3282665683E+001  -0.4185958378E-001  -0.3324525267E+001  -0.1053480311E+000   0.4801111082E+005  -0.4801215702E+005   0.1073128245E+001  -0.7841838581E-001   0.0000000000E+000   0.0000000000E+000   0.1898214893E+003   0.0000000000E+000   0.1864185456E+003
    215700  -0.3118583059E+006  -0.8448779739E+004  -0.3203070856E+006  -0.8269699184E+004   0.1386113611E+008  -0.1386363257E+008   0.1115591780E+004  -0.9650572501E+004   0.0000000000E+000   0.0000000000E+000   0.3202701497E+005   0.0000000000E+000  -0.2979306432E+006  -0.3281202203E+001  -0.4186313755E-001  -0.3323065340E+001  -0.1052930861E+000   0.4801689678E+005  -0.4801794310E+005   0.1073244794E+001  -0.7837155184E-001   0.0000000000E+000   0.0000000000E+000   0.1898384004E+003   0.0000000000E+000   0.1864369636E+003
    215800  -0.3118579526E+006  -0.8448767444E+004  -0.3203067200E+006  -0.8268872743E+004   0.1386111453E+008  -0.1386361099E+008   0.1115590540E+004  -0.9649742794E+004   0.0000000000E+000   0.0000000000E+000   0.3202657242E+005   0.0000000000E+000  -0.2979298904E+006  -0.3278241640E+001  -0.4187078508E-001  -0.3320112425E+001  -0.1051984235E+000   0.4802938826E+005  -0.4803043487E+005   0.1073514530E+001  -0.7828783417E-001   0.0000000000E+000   0.0000000000E+000   0.1899159128E+003   0.0000000000E+000   0.1865175125E+003
    215900  -0.3118592739E+006  -0.8448797572E+004  -0.3203080715E+006  -0.8268204890E+004   0.1386114160E+008  -0.1386363807E+008   0.1115573401E+004  -0.9649097387E+004   0.0000000000E+000   0.0000000000E+000   0.3202704507E+005   0.0000000000E+000  -0.2979301238E+006  -0.3275137226E+001  -0.4184579175E-001  -0.3316983018E+001  -0.1050972910E+000   0.4801216966E+005  -0.4801321590E+005   0.1073133867E+001  -0.7819644033E-001   0.0000000000E+000   0.0000000000E+000   0.1898614357E+003   0.0000000000E+000   0.1864662563E+003
    216000  -0.3118593189E+006  -0.8448793835E+004  -0.3203081127E+006  -0.8267774372E+004   0.1386119803E+008  -0.1386369450E+008   0.1115610204E+004  -0.9648639540E+004   0.0000000000E+000   0.0000000000E+000   0.3202676975E+005   0.0000000000E+000  -0.2979299825E+006  -0.3270980177E+001  -0.4180145785E-001  -0.3312781635E+001  -0.1049638936E+000   0.4797910022E+005  -0.4798014575E+005   0.1072410178E+001  -0.7808365723E-001   0.0000000000E+000   0.0000000000E+000   0.1897853471E+003   0.0000000000E+000   0.1863944818E+003
    216100  -0.3118559396E+006  -0.8448734246E+004  -0.3203046739E+006  -0.8268289095E+004   0.1386120627E+008  -0.1386370275E+008   0.1115582593E+004  -0.9649185689E+004   0.0000000000E+000   0.0000000000E+000   0.3202831637E+005   0.0000000000E+000  -0.2979255432E+006  -0.3267703453E+001  -0.4178167361E-001  -0.3309485126E+001  -0.1048613329E+000   0.4797165969E+005  -0.4797270505E+005   0.1072226206E+001  -0.7799229343E-001   0.0000000000E+000   0.0000000000E+000   0.1897232991E+003   0.0000000000E+000   0.1863358217E+003
    216200  -0.3118543863E+006  -0.8448715912E+004  -0.3203031022E+006  -0.8268503188E+004   0.1386121866E+008  -0.1386371515E+008   0.1115596866E+004  -0.9649392456E+004   0.0000000000E+000   0.0000000000E+000   0.3203140506E+005   0.0000000000E+000  -0.2979210896E+006  -0.3269456382E+001  -0.4175983929E-001  -0.3311216222E+001  -0.1055144649E+000   0.4796351763E+005  -0.4796456281E+005   0.1072069722E+001  -0.7862821500E-001   0.0000000000E+000   0.0000000000E+000   0.1897033567E+003   0.0000000000E+000   0.1863135123E+003
    216300  -0.3118504416E+006  -0.8448640489E+004  -0.3202990820E+006  -0.8267735621E+004   0.1386123531E+008  -0.1386373180E+008   0.1115612834E+004  -0.9648613243E+004   0.0000000000E+000   0.0000000000E+000   0.3203221673E+005   0.0000000000E+000  -0.2979154786E+006  -0.3265392953E+001  -0.4173504728E-001  -0.3307128001E+001  -0.1053852327E+000   0.4795428691E+005  -0.4795533193E+005   0.1071892244E+001  -0.7850811503E-001   0.0000000000E+000   0.0000000000E+000   0.1897707068E+003   0.0000000000E+000   0.1863850707E+003
    216400  -0.3118484505E+006  -0.8448608877E+004  -0.3202970594E+006  -0.8266889923E+004   0.1386124860E+008  -0.1386374509E+008   0.1115611729E+004  -0.9647768550E+004   0.0000000000E+000   0.0000000000E+000   0.3203063418E+005   0.0000000000E+000  -0.2979141938E+006  -0.3262466269E+001  -0.4171359569E-001  -0.3304179864E+001  -0.1052919079E+000   0.4794623242E+005  -0.4794727727E+005   0.1071736888E+001  -0.7841176198E-001   0.0000000000E+000   0.0000000000E+000   0.1897933825E+003   0.0000000000E+000   0.1864107909E+003
    216500  -0.3118491200E+006  -0.8448617364E+004  -0.3202977373E+006  -0.8267104885E+004   0.1386126802E+008  -0.1386376451E+008   0.1115630344E+004  -0.9647967101E+004   0.0000000000E+000   0.0000000000E+000   0.3202984088E+005   0.0000000000E+000  -0.2979158636E+006  -0.3260098427E+001  -0.4169071192E-001  -0.3301789139E+001  -0.1052286822E+000   0.4793766648E+005  -0.4793871115E+005   0.1071546330E+001  -0.7835504555E-001   0.0000000000E+000   0.0000000000E+000   0.1897689458E+003   0.0000000000E+000   0.1863888016E+003
    216600  -0.3118484585E+006  -0.8448612343E+004  -0.3202970709E+006  -0.8266880723E+004   0.1386127905E+008  -0.1386377554E+008   0.1115676575E+004  -0.9647695420E+004   0.0000000000E+000   0.0000000000E+000   0.3202775750E+005   0.0000000000E+000  -0.2979170088E+006  -0.3257027943E+001  -0.4167229385E-001  -0.3298700237E+001  -0.1051290017E+000   0.4793075127E+005  -0.4793179578E+005   0.1071375417E+001  -0.7826301780E-001   0.0000000000E+000   0.0000000000E+000   0.1897016897E+003   0.0000000000E+000   0.1863247264E+003
    216700  -0.3118503756E+006  -0.8448656286E+004  -0.3202990319E+006  -0.8266849850E+004   0.1386129293E+008  -0.1386378942E+008   0.1115660724E+004  -0.9647679289E+004   0.0000000000E+000   0.0000000000E+000   0.3202535645E+005   0.0000000000E+000  -0.2979213547E+006  -0.3254087740E+001  -0.4165424855E-001  -0.3295741989E+001  -0.1050351830E+000   0.4792394467E+005  -0.4792498903E+005   0.1071224226E+001  -0.7817560213E-001   0.0000000000E+000   0.0000000000E+000   0.1896868406E+003   0.0000000000E+000   0.1863129230E+003
    216800  -0.3118517866E+006  -0.8448693419E+004  -0.3203004800E+006  -0.8267314912E+004   0.1386130504E+008  -0.1386380153E+008   0.1115634848E+004  -0.9648170305E+004   0.0000000000E+000   0.0000000000E+000   0.3202395211E+005   0.0000000000E+000  -0.2979246982E+006  -0.3251176261E+001  -0.4163673793E-001  -0.3292812999E+001  -0.1049378399E+000   0.4791733812E+005  -0.4791838234E+005   0.1071072294E+001  -0.7808758897E-001   0.0000000000E+000   0.0000000000E+000   0.1896641278E+003   0.0000000000E+000   0.1862932272E+003
    216900  -0.3118528367E+006  -0.8448731557E+004  -0.3203015683E+006  -0.8268280639E+004   0.1386132086E+008  -0.1386381735E+008   0.1115578275E+004  -0.9649196371E+004   0.0000000000E+000   0.0000000000E+000   0.3202462738E+005   0.0000000000E+000  -0.2979261373E+006  -0.3248228151E+001  -0.4161632013E-001  -0.3289844471E+001  -0.1047602594E+000   0.4790966903E+005  -0.4791071308E+005   0.1070864501E+001  -0.7794315801E-001   0.0000000000E+000   0.0000000000E+000   0.1896105127E+003   0.0000000000E+000   0.1862427251E+003
    217000  -0.3118536686E+006  -0.8448762936E+004  -0.3203024316E+006  -0.8268488160E+004   0.1386133275E+008  -0.1386382925E+008   0.1115643121E+004  -0.9649341902E+004   0.0000000000E+000   0.0000000000E+000   0.3202514376E+005   0.0000000000E+000  -0.2979266297E+006  -0.3244578711E+001  -0.4159428546E-001  -0.3286172997E+001  -0.1046442057E+000   0.4790140934E+005  -0.4790245319E+005   0.1070649678E+001  -0.7784012080E-001   0.0000000000E+000   0.0000000000E+000   0.1895101668E+003   0.0000000000E+000   0.1861461537E+003
    217100  -0.3118544180E+006  -0.8448786211E+004  -0.3203032042E+006  -0.8268062713E+004   0.1386134684E+008  -0.1386384334E+008   0.1115673668E+004  -0.9648887951E+004   0.0000000000E+000   0.0000000000E+000   0.3202478201E+005   0.0000000000E+000  -0.2979273102E+006  -0.3242080805E+001  -0.4157916039E-001  -0.3283659965E+001  -0.1045596420E+000   0.4789576333E+005  -0.4789680703E+005   0.1070500934E+001  -0.7775625661E-001   0.0000000000E+000   0.0000000000E+000   0.1894103106E+003   0.0000000000E+000   0.1860488944E+003
    217200  -0.3118576001E+006  -0.8448844890E+004  -0.3203064450E+006  -0.8266799619E+004   0.1386136118E+008  -0.1386385768E+008   0.1115656314E+004  -0.9647646042E+004   0.0000000000E+000   0.0000000000E+000   0.3202550302E+005   0.0000000000E+000  -0.2979285880E+006  -0.3238871292E+001  -0.4155934593E-001  -0.3280430638E+001  -0.1044572295E+000   0.4788840016E+005  -0.4788944367E+005   0.1070297772E+001  -0.7767019696E-001   0.0000000000E+000   0.0000000000E+000   0.1892993581E+003   0.0000000000E+000   0.1859412573E+003
    217300  -0.3118613525E+006  -0.8448916883E+004  -0.3203102694E+006  -0.8266720993E+004   0.1386137458E+008  -0.1386387109E+008   0.1115687642E+004  -0.9647540099E+004   0.0000000000E+000   0.0000000000E+000   0.3202649575E+005   0.0000000000E+000  -0.2979313138E+006  -0.3235204061E+001  -0.4153733325E-001  -0.3276741394E+001  -0.1043374961E+000   0.4788015776E+005  -0.4788120108E+005   0.1070099931E+001  -0.7755791284E-001   0.0000000000E+000   0.0000000000E+000   0.1892331574E+003   0.0000000000E+000   0.1858788580E+003
    217400  -0.3118644790E+006  -0.8448980834E+004  -0.3203134598E+006  -0.8267134983E+004   0.1386138828E+008  -0.1386388479E+008   0.1115726276E+004  -0.9647916532E+004   0.0000000000E+000   0.0000000000E+000   0.3202552807E+005   0.0000000000E+000  -0.2979358483E+006  -0.3232098261E+001  -0.4151632910E-001  -0.3273614590E+001  -0.1040777058E+000   0.4787228460E+005  -0.4787332776E+005   0.1069915146E+001  -0.7731518241E-001   0.0000000000E+000   0.0000000000E+000   0.1892136923E+003   0.0000000000E+000   0.1858627625E+003
    217500  -0.3118648653E+006  -0.8448983134E+004  -0.3203138485E+006  -0.8267114962E+004   0.1386139378E+008  -0.1386389029E+008   0.1115709984E+004  -0.9647913297E+004   0.0000000000E+000   0.0000000000E+000   0.3202529201E+005   0.0000000000E+000  -0.2979364697E+006  -0.3229699419E+001  -0.4150175341E-001  -0.3271201173E+001  -0.1040047862E+000   0.4786678676E+005  -0.4786782979E+005   0.1069786262E+001  -0.7724822377E-001   0.0000000000E+000   0.0000000000E+000   0.1891827978E+003   0.0000000000E+000   0.1858343484E+003
    217600  -0.3118669767E+006  -0.8449030545E+004  -0.3203160073E+006  -0.8267525787E+004   0.1386140544E+008  -0.1386390195E+008   0.1115741709E+004  -0.9648295237E+004   0.0000000000E+000   0.0000000000E+000   0.3202574532E+005   0.0000000000E+000  -0.2979385572E+006  -0.3227309077E+001  -0.4148621795E-001  -0.3268795295E+001  -0.1039255067E+000   0.4786089110E+005  -0.4786193402E+005   0.1069671776E+001  -0.7717550254E-001   0.0000000000E+000   0.0000000000E+000   0.1892228919E+003   0.0000000000E+000   0.1858769211E+003
    217700  -0.3118712604E+006  -0.8449116090E+004  -0.3203203765E+006  -0.8267216636E+004   0.1386141905E+008  -0.1386391557E+008   0.1115715925E+004  -0.9648019528E+004   0.0000000000E+000   0.0000000000E+000   0.3202906854E+005   0.0000000000E+000  -0.2979393275E+006  -0.3223686996E+001  -0.4146433919E-001  -0.3265151335E+001  -0.1038092693E+000   0.4785270645E+005  -0.4785374918E+005   0.1069472133E+001  -0.7706489659E-001   0.0000000000E+000   0.0000000000E+000   0.1891429939E+003   0.0000000000E+000   0.1858007777E+003
    217800  -0.3118758508E+006  -0.8449204913E+004  -0.3203250557E+006  -0.8268249540E+004   0.1386143212E+008  -0.1386392864E+008   0.1115658844E+004  -0.9649114095E+004   0.0000000000E+000   0.0000000000E+000   0.3203055895E+005   0.0000000000E+000  -0.2979436108E+006  -0.3220514725E+001  -0.4144522577E-001  -0.3261959951E+001  -0.1037049198E+000   0.4784551944E+005  -0.4784656201E+005   0.1069306815E+001  -0.7696645328E-001   0.0000000000E+000   0.0000000000E+000   0.1891057734E+003   0.0000000000E+000   0.1857668470E+003
    217900  -0.3118830291E+006  -0.8449336131E+004  -0.3203323653E+006  -0.8268743492E+004   0.1386144312E+008  -0.1386393965E+008   0.1115690616E+004  -0.9649580364E+004   0.0000000000E+000   0.0000000000E+000   0.3203197090E+005   0.0000000000E+000  -0.2979499747E+006  -0.3218496887E+001  -0.4142400775E-001  -0.3259920895E+001  -0.1036905827E+000   0.4783759001E+005  -0.4783863241E+005   0.1069117984E+001  -0.7696873685E-001   0.0000000000E+000   0.0000000000E+000   0.1890744718E+003   0.0000000000E+000   0.1857375822E+003
    218000  -0.3118849565E+006  -0.8449372805E+004  -0.3203343293E+006  -0.8269029354E+004   0.1386145369E+008  -0.1386395022E+008   0.1115716819E+004  -0.9649842689E+004   0.0000000000E+000   0.0000000000E+000   0.3203250942E+005   0.0000000000E+000  -0.2979516626E+006  -0.3215839873E+001  -0.4140803451E-001  -0.3257247907E+001  -0.1036030617E+000   0.4783152705E+005  -0.4783256931E+005   0.1068975750E+001  -0.7688640893E-001   0.0000000000E+000   0.0000000000E+000   0.1890359624E+003   0.0000000000E+000   0.1857018280E+003
    218100  -0.3118850731E+006  -0.8449375261E+004  -0.3203344483E+006  -0.8268812880E+004   0.1386146607E+008  -0.1386396260E+008   0.1115692911E+004  -0.9649651647E+004   0.0000000000E+000   0.0000000000E+000   0.3203221914E+005   0.0000000000E+000  -0.2979518808E+006  -0.3212630050E+001  -0.4138879532E-001  -0.3254018845E+001  -0.1034991981E+000   0.4782428516E+005  -0.4782532724E+005   0.1068792066E+001  -0.7678940000E-001   0.0000000000E+000   0.0000000000E+000   0.1889484100E+003   0.0000000000E+000   0.1856176017E+003
    218200  -0.3118874893E+006  -0.8449410061E+004  -0.3203368993E+006  -0.8268421287E+004   0.1386147818E+008  -0.1386397471E+008   0.1115747704E+004  -0.9649205944E+004   0.0000000000E+000   0.0000000000E+000   0.3203118906E+005   0.0000000000E+000  -0.2979549162E+006  -0.3209480030E+001  -0.4136990448E-001  -0.3250849934E+001  -0.1033944686E+000   0.4781717726E+005  -0.4781821924E+005   0.1068674492E+001  -0.7669303264E-001   0.0000000000E+000   0.0000000000E+000   0.1890627358E+003   0.0000000000E+000   0.1857351929E+003
    218300  -0.3118902145E+006  -0.8449440275E+004  -0.3203396548E+006  -0.8267896246E+004   0.1386148653E+008  -0.1386398306E+008   0.1115730904E+004  -0.9648697667E+004   0.0000000000E+000   0.0000000000E+000   0.3203025130E+005   0.0000000000E+000  -0.2979581011E+006  -0.3206351706E+001  -0.4135031318E-001  -0.3247702019E+001  -0.1032897242E+000   0.4780986423E+005  -0.4781090604E+005   0.1068513509E+001  -0.7658980874E-001   0.0000000000E+000   0.0000000000E+000   0.1890334837E+003   0.0000000000E+000   0.1857091919E+003
