# Cycle, (Average volume(Ib), Ib=1,N_Box)
    973600   0.2088866827E+005   0.1311113317E+006
    973700   0.2088864636E+005   0.1311113536E+006
    973800   0.2088862238E+005   0.1311113776E+006
    973900   0.2088860276E+005   0.1311113972E+006
    974000   0.2088859592E+005   0.1311114041E+006
    974100   0.2088859781E+005   0.1311114022E+006
    974200   0.2088859401E+005   0.1311114060E+006
    974300   0.2088858945E+005   0.1311114106E+006
    974400   0.2088860014E+005   0.1311113999E+006
    974500   0.2088860674E+005   0.1311113933E+006
    974600   0.2088860508E+005   0.1311113949E+006
    974700   0.2088861088E+005   0.1311113891E+006
    974800   0.2088861347E+005   0.1311113865E+006
    974900   0.2088861538E+005   0.1311113846E+006
    975000   0.2088862647E+005   0.1311113735E+006
    975100   0.2088862761E+005   0.1311113724E+006
    975200   0.2088863495E+005   0.1311113650E+006
    975300   0.2088865232E+005   0.1311113477E+006
    975400   0.2088865639E+005   0.1311113436E+006
    975500   0.2088865642E+005   0.1311113436E+006
    975600   0.2088864118E+005   0.1311113588E+006
    975700   0.2088862835E+005   0.1311113716E+006
    975800   0.2088863015E+005   0.1311113699E+006
    975900   0.2088863721E+005   0.1311113628E+006
    976000   0.2088863678E+005   0.1311113632E+006
    976100   0.2088861848E+005   0.1311113815E+006
    976200   0.2088861067E+005   0.1311113893E+006
    976300   0.2088860070E+005   0.1311113993E+006
    976400   0.2088860560E+005   0.1311113944E+006
    976500   0.2088860065E+005   0.1311113993E+006
    976600   0.2088858692E+005   0.1311114131E+006
    976700   0.2088857557E+005   0.1311114244E+006
    976800   0.2088856776E+005   0.1311114322E+006
    976900   0.2088856542E+005   0.1311114346E+006
    977000   0.2088855968E+005   0.1311114403E+006
    977100   0.2088854613E+005   0.1311114539E+006
    977200   0.2088852397E+005   0.1311114760E+006
    977300   0.2088850612E+005   0.1311114939E+006
    977400   0.2088848720E+005   0.1311115128E+006
    977500   0.2088846777E+005   0.1311115322E+006
    977600   0.2088845154E+005   0.1311115485E+006
    977700   0.2088844980E+005   0.1311115502E+006
    977800   0.2088845428E+005   0.1311115457E+006
    977900   0.2088844326E+005   0.1311115567E+006
    978000   0.2088844073E+005   0.1311115593E+006
    978100   0.2088844584E+005   0.1311115542E+006
    978200   0.2088843992E+005   0.1311115601E+006
    978300   0.2088843844E+005   0.1311115616E+006
    978400   0.2088844026E+005   0.1311115597E+006
    978500   0.2088844127E+005   0.1311115587E+006
    978600   0.2088843474E+005   0.1311115653E+006
    978700   0.2088843120E+005   0.1311115688E+006
    978800   0.2088842909E+005   0.1311115709E+006
    978900   0.2088842506E+005   0.1311115749E+006
    979000   0.2088842272E+005   0.1311115773E+006
    979100   0.2088842006E+005   0.1311115799E+006
    979200   0.2088841933E+005   0.1311115807E+006
    979300   0.2088841651E+005   0.1311115835E+006
    979400   0.2088842369E+005   0.1311115763E+006
    979500   0.2088842385E+005   0.1311115761E+006
    979600   0.2088842757E+005   0.1311115724E+006
    979700   0.2088844379E+005   0.1311115562E+006
    979800   0.2088844276E+005   0.1311115572E+006
    979900   0.2088844600E+005   0.1311115540E+006
    980000   0.2088844939E+005   0.1311115506E+006
    980100   0.2088846022E+005   0.1311115398E+006
    980200   0.2088847427E+005   0.1311115257E+006
    980300   0.2088847861E+005   0.1311115214E+006
    980400   0.2088847510E+005   0.1311115249E+006
    980500   0.2088849253E+005   0.1311115075E+006
    980600   0.2088849370E+005   0.1311115063E+006
    980700   0.2088849471E+005   0.1311115053E+006
    980800   0.2088849972E+005   0.1311115003E+006
    980900   0.2088849295E+005   0.1311115070E+006
    981000   0.2088849049E+005   0.1311115095E+006
    981100   0.2088848709E+005   0.1311115129E+006
    981200   0.2088848164E+005   0.1311115184E+006
    981300   0.2088848212E+005   0.1311115179E+006
    981400   0.2088849346E+005   0.1311115065E+006
    981500   0.2088850664E+005   0.1311114934E+006
    981600   0.2088850059E+005   0.1311114994E+006
    981700   0.2088848514E+005   0.1311115149E+006
    981800   0.2088846847E+005   0.1311115315E+006
    981900   0.2088845002E+005   0.1311115500E+006
    982000   0.2088843553E+005   0.1311115645E+006
    982100   0.2088843601E+005   0.1311115640E+006
    982200   0.2088843305E+005   0.1311115670E+006
    982300   0.2088841995E+005   0.1311115800E+006
    982400   0.2088840075E+005   0.1311115992E+006
    982500   0.2088839376E+005   0.1311116062E+006
    982600   0.2088838646E+005   0.1311116135E+006
    982700   0.2088839526E+005   0.1311116047E+006
    982800   0.2088839615E+005   0.1311116039E+006
    982900   0.2088839622E+005   0.1311116038E+006
    983000   0.2088840010E+005   0.1311115999E+006
    983100   0.2088841447E+005   0.1311115855E+006
    983200   0.2088843229E+005   0.1311115677E+006
    983300   0.2088843490E+005   0.1311115651E+006
    983400   0.2088841554E+005   0.1311115845E+006
    983500   0.2088841955E+005   0.1311115805E+006
    983600   0.2088840634E+005   0.1311115937E+006
    983700   0.2088840361E+005   0.1311115964E+006
    983800   0.2088840161E+005   0.1311115984E+006
    983900   0.2088840168E+005   0.1311115983E+006
    984000   0.2088841598E+005   0.1311115840E+006
    984100   0.2088842558E+005   0.1311115744E+006
    984200   0.2088841597E+005   0.1311115840E+006
    984300   0.2088840398E+005   0.1311115960E+006
    984400   0.2088841551E+005   0.1311115845E+006
    984500   0.2088841747E+005   0.1311115825E+006
    984600   0.2088842239E+005   0.1311115776E+006
    984700   0.2088843489E+005   0.1311115651E+006
    984800   0.2088844244E+005   0.1311115576E+006
    984900   0.2088844755E+005   0.1311115525E+006
    985000   0.2088843968E+005   0.1311115603E+006
    985100   0.2088844520E+005   0.1311115548E+006
    985200   0.2088844690E+005   0.1311115531E+006
    985300   0.2088844406E+005   0.1311115559E+006
    985400   0.2088844900E+005   0.1311115510E+006
    985500   0.2088845116E+005   0.1311115488E+006
    985600   0.2088845133E+005   0.1311115487E+006
    985700   0.2088846704E+005   0.1311115330E+006
    985800   0.2088846906E+005   0.1311115309E+006
    985900   0.2088848035E+005   0.1311115197E+006
    986000   0.2088848511E+005   0.1311115149E+006
    986100   0.2088848773E+005   0.1311115123E+006
    986200   0.2088849280E+005   0.1311115072E+006
    986300   0.2088851486E+005   0.1311114851E+006
    986400   0.2088852225E+005   0.1311114777E+006
    986500   0.2088852242E+005   0.1311114776E+006
    986600   0.2088853195E+005   0.1311114681E+006
    986700   0.2088852943E+005   0.1311114706E+006
    986800   0.2088852354E+005   0.1311114765E+006
    986900   0.2088851889E+005   0.1311114811E+006
    987000   0.2088852332E+005   0.1311114767E+006
    987100   0.2088852725E+005   0.1311114727E+006
    987200   0.2088852829E+005   0.1311114717E+006
    987300   0.2088852777E+005   0.1311114722E+006
    987400   0.2088852415E+005   0.1311114759E+006
    987500   0.2088851997E+005   0.1311114800E+006
    987600   0.2088851111E+005   0.1311114889E+006
    987700   0.2088850847E+005   0.1311114915E+006
    987800   0.2088850762E+005   0.1311114924E+006
    987900   0.2088851407E+005   0.1311114859E+006
    988000   0.2088851674E+005   0.1311114833E+006
    988100   0.2088851909E+005   0.1311114809E+006
    988200   0.2088853122E+005   0.1311114688E+006
    988300   0.2088853686E+005   0.1311114631E+006
    988400   0.2088853843E+005   0.1311114616E+006
    988500   0.2088852530E+005   0.1311114747E+006
    988600   0.2088851128E+005   0.1311114887E+006
    988700   0.2088849896E+005   0.1311115010E+006
    988800   0.2088849757E+005   0.1311115024E+006
    988900   0.2088849474E+005   0.1311115053E+006
    989000   0.2088848911E+005   0.1311115109E+006
    989100   0.2088848535E+005   0.1311115147E+006
    989200   0.2088847358E+005   0.1311115264E+006
    989300   0.2088847572E+005   0.1311115243E+006
    989400   0.2088848798E+005   0.1311115120E+006
    989500   0.2088849768E+005   0.1311115023E+006
    989600   0.2088851316E+005   0.1311114868E+006
    989700   0.2088852138E+005   0.1311114786E+006
    989800   0.2088853144E+005   0.1311114686E+006
    989900   0.2088853777E+005   0.1311114622E+006
    990000   0.2088855331E+005   0.1311114467E+006
    990100   0.2088858962E+005   0.1311114104E+006
    990200   0.2088861456E+005   0.1311113854E+006
    990300   0.2088863123E+005   0.1311113688E+006
    990400   0.2088865283E+005   0.1311113472E+006
    990500   0.2088867735E+005   0.1311113227E+006
    990600   0.2088869020E+005   0.1311113098E+006
    990700   0.2088870744E+005   0.1311112926E+006
    990800   0.2088872695E+005   0.1311112731E+006
    990900   0.2088873568E+005   0.1311112643E+006
    991000   0.2088873669E+005   0.1311112633E+006
    991100   0.2088874365E+005   0.1311112564E+006
    991200   0.2088875103E+005   0.1311112490E+006
    991300   0.2088874376E+005   0.1311112562E+006
    991400   0.2088873783E+005   0.1311112622E+006
    991500   0.2088873606E+005   0.1311112639E+006
    991600   0.2088873468E+005   0.1311112653E+006
    991700   0.2088872564E+005   0.1311112744E+006
    991800   0.2088871632E+005   0.1311112837E+006
    991900   0.2088869759E+005   0.1311113024E+006
    992000   0.2088869839E+005   0.1311113016E+006
    992100   0.2088870628E+005   0.1311112937E+006
    992200   0.2088868935E+005   0.1311113107E+006
    992300   0.2088868950E+005   0.1311113105E+006
    992400   0.2088871124E+005   0.1311112888E+006
    992500   0.2088872377E+005   0.1311112762E+006
    992600   0.2088873648E+005   0.1311112635E+006
    992700   0.2088875130E+005   0.1311112487E+006
    992800   0.2088876046E+005   0.1311112395E+006
    992900   0.2088876630E+005   0.1311112337E+006
    993000   0.2088876757E+005   0.1311112324E+006
    993100   0.2088876972E+005   0.1311112303E+006
    993200   0.2088878147E+005   0.1311112185E+006
    993300   0.2088879842E+005   0.1311112016E+006
    993400   0.2088880102E+005   0.1311111990E+006
    993500   0.2088881464E+005   0.1311111854E+006
    993600   0.2088883678E+005   0.1311111632E+006
    993700   0.2088887631E+005   0.1311111237E+006
    993800   0.2088890555E+005   0.1311110944E+006
    993900   0.2088893545E+005   0.1311110645E+006
    994000   0.2088895555E+005   0.1311110444E+006
    994100   0.2088896791E+005   0.1311110321E+006
    994200   0.2088898592E+005   0.1311110141E+006
    994300   0.2088900133E+005   0.1311109987E+006
    994400   0.2088901653E+005   0.1311109835E+006
    994500   0.2088901934E+005   0.1311109807E+006
    994600   0.2088902249E+005   0.1311109775E+006
    994700   0.2088901929E+005   0.1311109807E+006
    994800   0.2088901144E+005   0.1311109886E+006
    994900   0.2088900154E+005   0.1311109985E+006
    995000   0.2088900266E+005   0.1311109973E+006
    995100   0.2088899916E+005   0.1311110008E+006
    995200   0.2088900605E+005   0.1311109940E+006
    995300   0.2088900021E+005   0.1311109998E+006
    995400   0.2088900085E+005   0.1311109991E+006
    995500   0.2088900587E+005   0.1311109941E+006
    995600   0.2088901870E+005   0.1311109813E+006
    995700   0.2088902772E+005   0.1311109723E+006
    995800   0.2088903475E+005   0.1311109652E+006
    995900   0.2088903282E+005   0.1311109672E+006
    996000   0.2088903720E+005   0.1311109628E+006
    996100   0.2088903847E+005   0.1311109615E+006
    996200   0.2088904385E+005   0.1311109562E+006
    996300   0.2088904103E+005   0.1311109590E+006
    996400   0.2088905868E+005   0.1311109413E+006
    996500   0.2088905611E+005   0.1311109439E+006
    996600   0.2088906920E+005   0.1311109308E+006
    996700   0.2088908316E+005   0.1311109168E+006
    996800   0.2088908451E+005   0.1311109155E+006
    996900   0.2088909082E+005   0.1311109092E+006
    997000   0.2088909111E+005   0.1311109089E+006
    997100   0.2088908356E+005   0.1311109164E+006
    997200   0.2088908257E+005   0.1311109174E+006
    997300   0.2088908476E+005   0.1311109152E+006
    997400   0.2088908844E+005   0.1311109116E+006
    997500   0.2088908271E+005   0.1311109173E+006
    997600   0.2088908110E+005   0.1311109189E+006
    997700   0.2088909165E+005   0.1311109084E+006
    997800   0.2088909020E+005   0.1311109098E+006
    997900   0.2088908885E+005   0.1311109111E+006
    998000   0.2088908808E+005   0.1311109119E+006
    998100   0.2088907546E+005   0.1311109245E+006
    998200   0.2088906436E+005   0.1311109356E+006
    998300   0.2088904155E+005   0.1311109585E+006
    998400   0.2088902675E+005   0.1311109733E+006
    998500   0.2088902565E+005   0.1311109744E+006
    998600   0.2088900366E+005   0.1311109963E+006
    998700   0.2088900323E+005   0.1311109968E+006
    998800   0.2088899022E+005   0.1311110098E+006
    998900   0.2088897728E+005   0.1311110227E+006
    999000   0.2088897561E+005   0.1311110244E+006
    999100   0.2088897945E+005   0.1311110205E+006
    999200   0.2088898085E+005   0.1311110191E+006
    999300   0.2088898233E+005   0.1311110177E+006
    999400   0.2088897524E+005   0.1311110248E+006
    999500   0.2088897186E+005   0.1311110281E+006
    999600   0.2088897058E+005   0.1311110294E+006
    999700   0.2088895280E+005   0.1311110472E+006
    999800   0.2088895012E+005   0.1311110499E+006
    999900   0.2088894856E+005   0.1311110514E+006
   1000000   0.2088894800E+005   0.1311110520E+006
   1000100   0.2088895600E+005   0.1311110440E+006
   1000200   0.2088896407E+005   0.1311110359E+006
   1000300   0.2088898262E+005   0.1311110174E+006
   1000400   0.2088899606E+005   0.1311110039E+006
   1000500   0.2088902897E+005   0.1311109710E+006
   1000600   0.2088906608E+005   0.1311109339E+006
   1000700   0.2088907946E+005   0.1311109205E+006
   1000800   0.2088908916E+005   0.1311109108E+006
   1000900   0.2088910734E+005   0.1311108927E+006
   1001000   0.2088912000E+005   0.1311108800E+006
   1001100   0.2088912629E+005   0.1311108737E+006
   1001200   0.2088912439E+005   0.1311108756E+006
   1001300   0.2088914238E+005   0.1311108576E+006
   1001400   0.2088915587E+005   0.1311108441E+006
   1001500   0.2088915557E+005   0.1311108444E+006
   1001600   0.2088915484E+005   0.1311108452E+006
   1001700   0.2088917597E+005   0.1311108240E+006
   1001800   0.2088920729E+005   0.1311107927E+006
   1001900   0.2088921892E+005   0.1311107811E+006
   1002000   0.2088922209E+005   0.1311107779E+006
   1002100   0.2088922118E+005   0.1311107788E+006
   1002200   0.2088922711E+005   0.1311107729E+006
   1002300   0.2088924407E+005   0.1311107559E+006
   1002400   0.2088926072E+005   0.1311107393E+006
   1002500   0.2088928183E+005   0.1311107182E+006
   1002600   0.2088928302E+005   0.1311107170E+006
   1002700   0.2088928860E+005   0.1311107114E+006
   1002800   0.2088929682E+005   0.1311107032E+006
   1002900   0.2088931022E+005   0.1311106898E+006
   1003000   0.2088931822E+005   0.1311106818E+006
   1003100   0.2088932470E+005   0.1311106753E+006
   1003200   0.2088932301E+005   0.1311106770E+006
   1003300   0.2088932443E+005   0.1311106756E+006
   1003400   0.2088933086E+005   0.1311106691E+006
   1003500   0.2088932782E+005   0.1311106722E+006
   1003600   0.2088933398E+005   0.1311106660E+006
   1003700   0.2088934452E+005   0.1311106555E+006
   1003800   0.2088934973E+005   0.1311106503E+006
   1003900   0.2088935563E+005   0.1311106444E+006
   1004000   0.2088935783E+005   0.1311106422E+006
   1004100   0.2088937110E+005   0.1311106289E+006
   1004200   0.2088939845E+005   0.1311106016E+006
   1004300   0.2088942532E+005   0.1311105747E+006
   1004400   0.2088944111E+005   0.1311105589E+006
   1004500   0.2088946653E+005   0.1311105335E+006
   1004600   0.2088947432E+005   0.1311105257E+006
   1004700   0.2088948756E+005   0.1311105124E+006
   1004800   0.2088949034E+005   0.1311105097E+006
   1004900   0.2088949612E+005   0.1311105039E+006
   1005000   0.2088950335E+005   0.1311104967E+006
   1005100   0.2088950462E+005   0.1311104954E+006
   1005200   0.2088949650E+005   0.1311105035E+006
   1005300   0.2088948876E+005   0.1311105112E+006
   1005400   0.2088948396E+005   0.1311105160E+006
   1005500   0.2088948307E+005   0.1311105169E+006
   1005600   0.2088947174E+005   0.1311105283E+006
   1005700   0.2088945993E+005   0.1311105401E+006
   1005800   0.2088945886E+005   0.1311105411E+006
   1005900   0.2088945403E+005   0.1311105460E+006
   1006000   0.2088945511E+005   0.1311105449E+006
   1006100   0.2088945121E+005   0.1311105488E+006
   1006200   0.2088944316E+005   0.1311105568E+006
   1006300   0.2088944079E+005   0.1311105592E+006
   1006400   0.2088944067E+005   0.1311105593E+006
   1006500   0.2088942841E+005   0.1311105716E+006
   1006600   0.2088940634E+005   0.1311105937E+006
   1006700   0.2088937609E+005   0.1311106239E+006
   1006800   0.2088935419E+005   0.1311106458E+006
   1006900   0.2088934688E+005   0.1311106531E+006
   1007000   0.2088934961E+005   0.1311106504E+006
   1007100   0.2088935459E+005   0.1311106454E+006
   1007200   0.2088936182E+005   0.1311106382E+006
   1007300   0.2088937495E+005   0.1311106250E+006
   1007400   0.2088937589E+005   0.1311106241E+006
   1007500   0.2088936525E+005   0.1311106348E+006
   1007600   0.2088935681E+005   0.1311106432E+006
   1007700   0.2088935002E+005   0.1311106500E+006
   1007800   0.2088935867E+005   0.1311106413E+006
   1007900   0.2088936497E+005   0.1311106350E+006
   1008000   0.2088937853E+005   0.1311106215E+006
   1008100   0.2088938429E+005   0.1311106157E+006
   1008200   0.2088939249E+005   0.1311106075E+006
   1008300   0.2088940808E+005   0.1311105919E+006
   1008400   0.2088941731E+005   0.1311105827E+006
   1008500   0.2088942328E+005   0.1311105767E+006
   1008600   0.2088942835E+005   0.1311105717E+006
   1008700   0.2088943433E+005   0.1311105657E+006
   1008800   0.2088943810E+005   0.1311105619E+006
   1008900   0.2088946355E+005   0.1311105364E+006
   1009000   0.2088947605E+005   0.1311105240E+006
   1009100   0.2088947709E+005   0.1311105229E+006
   1009200   0.2088947617E+005   0.1311105238E+006
   1009300   0.2088945767E+005   0.1311105423E+006
   1009400   0.2088945091E+005   0.1311105491E+006
   1009500   0.2088945573E+005   0.1311105443E+006
   1009600   0.2088943901E+005   0.1311105610E+006
   1009700   0.2088944572E+005   0.1311105543E+006
   1009800   0.2088944460E+005   0.1311105554E+006
   1009900   0.2088944014E+005   0.1311105599E+006
   1010000   0.2088942216E+005   0.1311105778E+006
   1010100   0.2088940480E+005   0.1311105952E+006
   1010200   0.2088938875E+005   0.1311106113E+006
   1010300   0.2088937340E+005   0.1311106266E+006
   1010400   0.2088935062E+005   0.1311106494E+006
   1010500   0.2088933026E+005   0.1311106697E+006
   1010600   0.2088929439E+005   0.1311107056E+006
   1010700   0.2088927179E+005   0.1311107282E+006
   1010800   0.2088925288E+005   0.1311107471E+006
   1010900   0.2088923432E+005   0.1311107657E+006
   1011000   0.2088922328E+005   0.1311107767E+006
   1011100   0.2088920621E+005   0.1311107938E+006
   1011200   0.2088920560E+005   0.1311107944E+006
   1011300   0.2088919558E+005   0.1311108044E+006
   1011400   0.2088918915E+005   0.1311108108E+006
   1011500   0.2088919990E+005   0.1311108001E+006
   1011600   0.2088920900E+005   0.1311107910E+006
   1011700   0.2088922181E+005   0.1311107782E+006
   1011800   0.2088922139E+005   0.1311107786E+006
   1011900   0.2088921918E+005   0.1311107808E+006
   1012000   0.2088923171E+005   0.1311107683E+006
   1012100   0.2088924432E+005   0.1311107557E+006
   1012200   0.2088924779E+005   0.1311107522E+006
   1012300   0.2088922992E+005   0.1311107701E+006
   1012400   0.2088920505E+005   0.1311107949E+006
   1012500   0.2088918451E+005   0.1311108155E+006
   1012600   0.2088918648E+005   0.1311108135E+006
   1012700   0.2088919027E+005   0.1311108097E+006
   1012800   0.2088918870E+005   0.1311108113E+006
   1012900   0.2088919715E+005   0.1311108029E+006
   1013000   0.2088918431E+005   0.1311108157E+006
   1013100   0.2088918174E+005   0.1311108183E+006
   1013200   0.2088917420E+005   0.1311108258E+006
   1013300   0.2088917630E+005   0.1311108237E+006
   1013400   0.2088919490E+005   0.1311108051E+006
   1013500   0.2088920980E+005   0.1311107902E+006
   1013600   0.2088921780E+005   0.1311107822E+006
   1013700   0.2088922722E+005   0.1311107728E+006
   1013800   0.2088923085E+005   0.1311107691E+006
   1013900   0.2088923382E+005   0.1311107662E+006
   1014000   0.2088924176E+005   0.1311107582E+006
   1014100   0.2088926420E+005   0.1311107358E+006
   1014200   0.2088926881E+005   0.1311107312E+006
   1014300   0.2088926861E+005   0.1311107314E+006
   1014400   0.2088928636E+005   0.1311107136E+006
   1014500   0.2088930712E+005   0.1311106929E+006
   1014600   0.2088932625E+005   0.1311106738E+006
   1014700   0.2088931939E+005   0.1311106806E+006
   1014800   0.2088931702E+005   0.1311106830E+006
   1014900   0.2088931101E+005   0.1311106890E+006
   1015000   0.2088931015E+005   0.1311106898E+006
   1015100   0.2088929487E+005   0.1311107051E+006
   1015200   0.2088929128E+005   0.1311107087E+006
   1015300   0.2088929455E+005   0.1311107055E+006
   1015400   0.2088929053E+005   0.1311107095E+006
   1015500   0.2088929393E+005   0.1311107061E+006
   1015600   0.2088929587E+005   0.1311107041E+006
   1015700   0.2088929742E+005   0.1311107026E+006
   1015800   0.2088930100E+005   0.1311106990E+006
   1015900   0.2088930829E+005   0.1311106917E+006
   1016000   0.2088932763E+005   0.1311106724E+006
   1016100   0.2088934492E+005   0.1311106551E+006
   1016200   0.2088937039E+005   0.1311106296E+006
   1016300   0.2088937759E+005   0.1311106224E+006
   1016400   0.2088937728E+005   0.1311106227E+006
   1016500   0.2088939347E+005   0.1311106065E+006
   1016600   0.2088941722E+005   0.1311105828E+006
   1016700   0.2088942056E+005   0.1311105794E+006
   1016800   0.2088943195E+005   0.1311105681E+006
   1016900   0.2088941941E+005   0.1311105806E+006
   1017000   0.2088942421E+005   0.1311105758E+006
   1017100   0.2088940977E+005   0.1311105902E+006
   1017200   0.2088940440E+005   0.1311105956E+006
   1017300   0.2088940002E+005   0.1311106000E+006
   1017400   0.2088938627E+005   0.1311106137E+006
   1017500   0.2088938694E+005   0.1311106131E+006
   1017600   0.2088939684E+005   0.1311106032E+006
   1017700   0.2088940440E+005   0.1311105956E+006
   1017800   0.2088941122E+005   0.1311105888E+006
   1017900   0.2088941315E+005   0.1311105868E+006
   1018000   0.2088942009E+005   0.1311105799E+006
   1018100   0.2088941664E+005   0.1311105834E+006
   1018200   0.2088939508E+005   0.1311106049E+006
   1018300   0.2088937793E+005   0.1311106221E+006
   1018400   0.2088937653E+005   0.1311106235E+006
   1018500   0.2088938816E+005   0.1311106118E+006
   1018600   0.2088937749E+005   0.1311106225E+006
   1018700   0.2088935775E+005   0.1311106422E+006
   1018800   0.2088934646E+005   0.1311106535E+006
   1018900   0.2088933325E+005   0.1311106667E+006
   1019000   0.2088932839E+005   0.1311106716E+006
   1019100   0.2088932746E+005   0.1311106725E+006
   1019200   0.2088931368E+005   0.1311106863E+006
   1019300   0.2088930380E+005   0.1311106962E+006
   1019400   0.2088930018E+005   0.1311106998E+006
   1019500   0.2088928029E+005   0.1311107197E+006
   1019600   0.2088927605E+005   0.1311107239E+006
   1019700   0.2088927069E+005   0.1311107293E+006
   1019800   0.2088925676E+005   0.1311107432E+006
   1019900   0.2088924115E+005   0.1311107589E+006
   1020000   0.2088922860E+005   0.1311107714E+006
   1020100   0.2088923547E+005   0.1311107645E+006
   1020200   0.2088924585E+005   0.1311107542E+006
   1020300   0.2088924501E+005   0.1311107550E+006
   1020400   0.2088922871E+005   0.1311107713E+006
   1020500   0.2088921260E+005   0.1311107874E+006
   1020600   0.2088921611E+005   0.1311107839E+006
   1020700   0.2088922117E+005   0.1311107788E+006
   1020800   0.2088921399E+005   0.1311107860E+006
   1020900   0.2088920268E+005   0.1311107973E+006
   1021000   0.2088919933E+005   0.1311108007E+006
   1021100   0.2088919301E+005   0.1311108070E+006
   1021200   0.2088918477E+005   0.1311108152E+006
   1021300   0.2088917519E+005   0.1311108248E+006
   1021400   0.2088917327E+005   0.1311108267E+006
   1021500   0.2088917058E+005   0.1311108294E+006
   1021600   0.2088915586E+005   0.1311108441E+006
   1021700   0.2088914746E+005   0.1311108525E+006
   1021800   0.2088913838E+005   0.1311108616E+006
   1021900   0.2088913163E+005   0.1311108684E+006
   1022000   0.2088911770E+005   0.1311108823E+006
   1022100   0.2088912787E+005   0.1311108721E+006
   1022200   0.2088912334E+005   0.1311108767E+006
   1022300   0.2088911019E+005   0.1311108898E+006
   1022400   0.2088909376E+005   0.1311109062E+006
   1022500   0.2088907935E+005   0.1311109207E+006
   1022600   0.2088906976E+005   0.1311109302E+006
   1022700   0.2088906285E+005   0.1311109372E+006
   1022800   0.2088905486E+005   0.1311109451E+006
   1022900   0.2088904952E+005   0.1311109505E+006
   1023000   0.2088904727E+005   0.1311109527E+006
   1023100   0.2088903904E+005   0.1311109610E+006
   1023200   0.2088904459E+005   0.1311109554E+006
   1023300   0.2088904134E+005   0.1311109587E+006
   1023400   0.2088902337E+005   0.1311109766E+006
   1023500   0.2088902039E+005   0.1311109796E+006
   1023600   0.2088901633E+005   0.1311109837E+006
   1023700   0.2088901102E+005   0.1311109890E+006
   1023800   0.2088901030E+005   0.1311109897E+006
   1023900   0.2088900736E+005   0.1311109926E+006
   1024000   0.2088900506E+005   0.1311109949E+006
   1024100   0.2088900525E+005   0.1311109948E+006
   1024200   0.2088899967E+005   0.1311110003E+006
   1024300   0.2088898925E+005   0.1311110107E+006
   1024400   0.2088898228E+005   0.1311110177E+006
   1024500   0.2088898515E+005   0.1311110148E+006
   1024600   0.2088897782E+005   0.1311110222E+006
   1024700   0.2088897539E+005   0.1311110246E+006
   1024800   0.2088897104E+005   0.1311110290E+006
   1024900   0.2088897324E+005   0.1311110268E+006
   1025000   0.2088896959E+005   0.1311110304E+006
   1025100   0.2088896293E+005   0.1311110371E+006
   1025200   0.2088894918E+005   0.1311110508E+006
   1025300   0.2088894091E+005   0.1311110591E+006
   1025400   0.2088893787E+005   0.1311110621E+006
   1025500   0.2088894315E+005   0.1311110569E+006
   1025600   0.2088893588E+005   0.1311110641E+006
   1025700   0.2088890940E+005   0.1311110906E+006
   1025800   0.2088890883E+005   0.1311110912E+006
   1025900   0.2088888324E+005   0.1311111168E+006
   1026000   0.2088887345E+005   0.1311111265E+006
   1026100   0.2088886295E+005   0.1311111370E+006
   1026200   0.2088886022E+005   0.1311111398E+006
   1026300   0.2088886029E+005   0.1311111397E+006
   1026400   0.2088886205E+005   0.1311111380E+006
   1026500   0.2088885870E+005   0.1311111413E+006
   1026600   0.2088885561E+005   0.1311111444E+006
   1026700   0.2088886572E+005   0.1311111343E+006
   1026800   0.2088886124E+005   0.1311111388E+006
   1026900   0.2088886514E+005   0.1311111349E+006
   1027000   0.2088885729E+005   0.1311111427E+006
   1027100   0.2088886558E+005   0.1311111344E+006
   1027200   0.2088886440E+005   0.1311111356E+006
   1027300   0.2088887319E+005   0.1311111268E+006
   1027400   0.2088887976E+005   0.1311111202E+006
   1027500   0.2088887798E+005   0.1311111220E+006
   1027600   0.2088888019E+005   0.1311111198E+006
   1027700   0.2088888603E+005   0.1311111140E+006
   1027800   0.2088891046E+005   0.1311110895E+006
   1027900   0.2088893545E+005   0.1311110646E+006
   1028000   0.2088893989E+005   0.1311110601E+006
   1028100   0.2088893953E+005   0.1311110605E+006
   1028200   0.2088894567E+005   0.1311110543E+006
   1028300   0.2088895544E+005   0.1311110446E+006
   1028400   0.2088896218E+005   0.1311110378E+006
   1028500   0.2088896429E+005   0.1311110357E+006
   1028600   0.2088897698E+005   0.1311110230E+006
   1028700   0.2088898480E+005   0.1311110152E+006
   1028800   0.2088899075E+005   0.1311110092E+006
   1028900   0.2088899921E+005   0.1311110008E+006
   1029000   0.2088899606E+005   0.1311110039E+006
   1029100   0.2088899190E+005   0.1311110081E+006
   1029200   0.2088899069E+005   0.1311110093E+006
   1029300   0.2088899267E+005   0.1311110073E+006
   1029400   0.2088900726E+005   0.1311109927E+006
   1029500   0.2088902289E+005   0.1311109771E+006
   1029600   0.2088902977E+005   0.1311109702E+006
   1029700   0.2088903213E+005   0.1311109679E+006
   1029800   0.2088903330E+005   0.1311109667E+006
   1029900   0.2088903904E+005   0.1311109610E+006
   1030000   0.2088905225E+005   0.1311109478E+006
   1030100   0.2088905272E+005   0.1311109473E+006
   1030200   0.2088905657E+005   0.1311109434E+006
   1030300   0.2088906037E+005   0.1311109396E+006
   1030400   0.2088906615E+005   0.1311109338E+006
