# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    834900   0.3995437955E+003   0.4562044973E+000
    835000   0.3995438620E+003   0.4561380107E+000
    835100   0.3995439232E+003   0.4560768328E+000
    835200   0.3995439873E+003   0.4560126857E+000
    835300   0.3995440569E+003   0.4559430651E+000
    835400   0.3995441257E+003   0.4558742849E+000
    835500   0.3995441794E+003   0.4558205974E+000
    835600   0.3995442445E+003   0.4557555368E+000
    835700   0.3995443145E+003   0.4556854867E+000
    835800   0.3995443807E+003   0.4556192511E+000
    835900   0.3995444514E+003   0.4555486238E+000
    836000   0.3995445226E+003   0.4554774192E+000
    836100   0.3995445898E+003   0.4554102392E+000
    836200   0.3995446590E+003   0.4553409990E+000
    836300   0.3995447322E+003   0.4552678131E+000
    836400   0.3995447941E+003   0.4552058811E+000
    836500   0.3995448636E+003   0.4551364337E+000
    836600   0.3995449390E+003   0.4550609729E+000
    836700   0.3995450036E+003   0.4549963694E+000
    836800   0.3995450740E+003   0.4549259985E+000
    836900   0.3995451429E+003   0.4548570714E+000
    837000   0.3995452090E+003   0.4547910323E+000
    837100   0.3995452707E+003   0.4547293469E+000
    837200   0.3995453374E+003   0.4546625873E+000
    837300   0.3995453961E+003   0.4546038538E+000
    837400   0.3995454669E+003   0.4545331082E+000
    837500   0.3995455290E+003   0.4544709723E+000
    837600   0.3995455847E+003   0.4544153120E+000
    837700   0.3995456504E+003   0.4543495525E+000
    837800   0.3995457135E+003   0.4542865435E+000
    837900   0.3995457818E+003   0.4542182392E+000
    838000   0.3995458520E+003   0.4541480386E+000
    838100   0.3995458956E+003   0.4541044214E+000
    838200   0.3995459601E+003   0.4540399369E+000
    838300   0.3995460291E+003   0.4539709394E+000
    838400   0.3995460966E+003   0.4539033685E+000
    838500   0.3995461586E+003   0.4538414454E+000
    838600   0.3995462315E+003   0.4537685154E+000
    838700   0.3995462868E+003   0.4537131995E+000
    838800   0.3995463533E+003   0.4536467478E+000
    838900   0.3995464175E+003   0.4535824755E+000
    839000   0.3995464803E+003   0.4535196620E+000
    839100   0.3995465453E+003   0.4534546867E+000
    839200   0.3995466038E+003   0.4533961520E+000
    839300   0.3995466638E+003   0.4533361875E+000
    839400   0.3995467383E+003   0.4532617350E+000
    839500   0.3995468084E+003   0.4531916098E+000
    839600   0.3995468628E+003   0.4531371797E+000
    839700   0.3995469235E+003   0.4530764632E+000
    839800   0.3995469852E+003   0.4530147849E+000
    839900   0.3995470533E+003   0.4529466624E+000
    840000   0.3995471078E+003   0.4528922178E+000
    840100   0.3995471753E+003   0.4528246582E+000
    840200   0.3995472428E+003   0.4527571619E+000
    840300   0.3995473148E+003   0.4526851744E+000
    840400   0.3995473729E+003   0.4526271360E+000
    840500   0.3995474365E+003   0.4525635447E+000
    840600   0.3995475028E+003   0.4524972042E+000
    840700   0.3995475775E+003   0.4524224775E+000
    840800   0.3995476475E+003   0.4523524568E+000
    840900   0.3995477208E+003   0.4522791658E+000
    841000   0.3995477901E+003   0.4522099061E+000
    841100   0.3995478643E+003   0.4521356870E+000
    841200   0.3995479368E+003   0.4520631600E+000
    841300   0.3995480083E+003   0.4519916656E+000
    841400   0.3995480810E+003   0.4519190331E+000
    841500   0.3995481537E+003   0.4518462620E+000
    841600   0.3995482264E+003   0.4517736338E+000
    841700   0.3995482943E+003   0.4517056622E+000
    841800   0.3995483647E+003   0.4516352771E+000
    841900   0.3995484343E+003   0.4515656673E+000
    842000   0.3995485091E+003   0.4514908575E+000
    842100   0.3995485823E+003   0.4514177213E+000
    842200   0.3995486555E+003   0.4513444588E+000
    842300   0.3995487223E+003   0.4512777055E+000
    842400   0.3995487908E+003   0.4512092011E+000
    842500   0.3995488591E+003   0.4511408548E+000
    842600   0.3995489296E+003   0.4510703553E+000
    842700   0.3995490017E+003   0.4509982908E+000
    842800   0.3995490738E+003   0.4509262197E+000
    842900   0.3995491473E+003   0.4508526897E+000
    843000   0.3995492209E+003   0.4507791072E+000
    843100   0.3995492930E+003   0.4507069666E+000
    843200   0.3995493556E+003   0.4506443621E+000
    843300   0.3995494184E+003   0.4505815693E+000
    843400   0.3995494904E+003   0.4505095974E+000
    843500   0.3995495546E+003   0.4504453725E+000
    843600   0.3995496264E+003   0.4503735769E+000
    843700   0.3995497020E+003   0.4502979609E+000
    843800   0.3995497760E+003   0.4502240242E+000
    843900   0.3995498531E+003   0.4501468729E+000
    844000   0.3995499247E+003   0.4500752685E+000
    844100   0.3995499915E+003   0.4500084958E+000
    844200   0.3995500573E+003   0.4499427485E+000
    844300   0.3995501282E+003   0.4498717712E+000
    844400   0.3995502016E+003   0.4497984196E+000
    844500   0.3995502638E+003   0.4497361841E+000
    844600   0.3995503262E+003   0.4496737718E+000
    844700   0.3995503875E+003   0.4496125350E+000
    844800   0.3995504523E+003   0.4495476838E+000
    844900   0.3995505191E+003   0.4494809330E+000
    845000   0.3995505878E+003   0.4494122253E+000
    845100   0.3995506455E+003   0.4493545103E+000
    845200   0.3995507186E+003   0.4492814379E+000
    845300   0.3995507775E+003   0.4492225380E+000
    845400   0.3995508387E+003   0.4491613269E+000
    845500   0.3995508949E+003   0.4491051235E+000
    845600   0.3995509589E+003   0.4490411269E+000
    845700   0.3995510292E+003   0.4489707708E+000
    845800   0.3995510977E+003   0.4489022537E+000
    845900   0.3995511680E+003   0.4488319701E+000
    846000   0.3995512319E+003   0.4487681391E+000
    846100   0.3995513031E+003   0.4486968579E+000
    846200   0.3995513634E+003   0.4486366158E+000
    846300   0.3995514255E+003   0.4485745149E+000
    846400   0.3995514937E+003   0.4485062580E+000
    846500   0.3995515597E+003   0.4484403274E+000
    846600   0.3995516267E+003   0.4483733169E+000
    846700   0.3995516674E+003   0.4483325561E+000
    846800   0.3995517277E+003   0.4482723159E+000
    846900   0.3995518007E+003   0.4481992855E+000
    847000   0.3995518661E+003   0.4481339449E+000
    847100   0.3995519290E+003   0.4480709995E+000
    847200   0.3995519955E+003   0.4480044847E+000
    847300   0.3995520644E+003   0.4479355538E+000
    847400   0.3995521342E+003   0.4478657501E+000
    847500   0.3995522048E+003   0.4477951607E+000
    847600   0.3995522668E+003   0.4477331981E+000
    847700   0.3995523311E+003   0.4476689336E+000
    847800   0.3995523957E+003   0.4476043335E+000
    847900   0.3995524637E+003   0.4475363283E+000
    848000   0.3995525236E+003   0.4474764184E+000
    848100   0.3995525810E+003   0.4474190286E+000
    848200   0.3995526274E+003   0.4473725565E+000
    848300   0.3995526869E+003   0.4473130911E+000
    848400   0.3995527437E+003   0.4472562878E+000
    848500   0.3995528122E+003   0.4471878121E+000
    848600   0.3995528796E+003   0.4471204314E+000
    848700   0.3995529289E+003   0.4470710855E+000
    848800   0.3995529889E+003   0.4470111239E+000
    848900   0.3995530417E+003   0.4469582967E+000
    849000   0.3995530651E+003   0.4469348864E+000
    849100   0.3995531303E+003   0.4468696660E+000
    849200   0.3995531864E+003   0.4468136364E+000
    849300   0.3995532391E+003   0.4467609073E+000
    849400   0.3995532925E+003   0.4467074867E+000
    849500   0.3995533217E+003   0.4466783467E+000
    849600   0.3995533656E+003   0.4466344410E+000
    849700   0.3995534294E+003   0.4465706135E+000
    849800   0.3995534728E+003   0.4465271563E+000
    849900   0.3995534377E+003   0.4465622636E+000
    850000   0.3995533647E+003   0.4466352558E+000
    850100   0.3995532929E+003   0.4467070773E+000
    850200   0.3995532152E+003   0.4467848261E+000
    850300   0.3995531374E+003   0.4468626004E+000
    850400   0.3995530658E+003   0.4469341850E+000
    850500   0.3995530002E+003   0.4469997650E+000
    850600   0.3995529403E+003   0.4470596551E+000
    850700   0.3995528606E+003   0.4471394306E+000
    850800   0.3995527888E+003   0.4472111980E+000
    850900   0.3995527022E+003   0.4472977601E+000
    851000   0.3995526308E+003   0.4473692415E+000
    851100   0.3995525588E+003   0.4474411568E+000
    851200   0.3995524883E+003   0.4475116965E+000
    851300   0.3995524162E+003   0.4475838435E+000
    851400   0.3995523460E+003   0.4476539548E+000
    851500   0.3995522776E+003   0.4477223533E+000
    851600   0.3995522018E+003   0.4477981856E+000
    851700   0.3995521294E+003   0.4478705942E+000
    851800   0.3995520521E+003   0.4479479018E+000
    851900   0.3995519810E+003   0.4480190253E+000
    852000   0.3995519097E+003   0.4480903283E+000
    852100   0.3995518443E+003   0.4481557097E+000
    852200   0.3995517786E+003   0.4482214225E+000
    852300   0.3995517039E+003   0.4482961063E+000
    852400   0.3995516257E+003   0.4483742729E+000
    852500   0.3995515589E+003   0.4484411148E+000
    852600   0.3995514814E+003   0.4485185809E+000
    852700   0.3995514016E+003   0.4485984228E+000
    852800   0.3995513409E+003   0.4486590971E+000
    852900   0.3995512646E+003   0.4487353908E+000
    853000   0.3995512109E+003   0.4487891028E+000
    853100   0.3995511416E+003   0.4488584330E+000
    853200   0.3995510592E+003   0.4489408177E+000
    853300   0.3995509898E+003   0.4490102102E+000
    853400   0.3995509185E+003   0.4490814570E+000
    853500   0.3995508490E+003   0.4491510456E+000
    853600   0.3995507723E+003   0.4492276613E+000
    853700   0.3995507043E+003   0.4492957469E+000
    853800   0.3995506376E+003   0.4493623763E+000
    853900   0.3995505461E+003   0.4494538661E+000
    854000   0.3995503410E+003   0.4496590077E+000
    854100   0.3995501506E+003   0.4498493518E+000
    854200   0.3995499585E+003   0.4500414912E+000
    854300   0.3995497626E+003   0.4502373624E+000
    854400   0.3995495868E+003   0.4504132459E+000
    854500   0.3995493953E+003   0.4506047289E+000
    854600   0.3995492219E+003   0.4507781028E+000
    854700   0.3995490371E+003   0.4509628723E+000
    854800   0.3995488482E+003   0.4511517666E+000
    854900   0.3995486569E+003   0.4513430990E+000
    855000   0.3995484987E+003   0.4515012970E+000
    855100   0.3995482854E+003   0.4517145991E+000
    855200   0.3995480806E+003   0.4519193830E+000
    855300   0.3995479126E+003   0.4520873570E+000
    855400   0.3995477299E+003   0.4522700548E+000
    855500   0.3995475197E+003   0.4524803185E+000
    855600   0.3995473209E+003   0.4526790662E+000
    855700   0.3995471399E+003   0.4528601422E+000
    855800   0.3995469108E+003   0.4530892132E+000
    855900   0.3995467113E+003   0.4532887354E+000
    856000   0.3995465290E+003   0.4534710141E+000
    856100   0.3995463308E+003   0.4536691689E+000
    856200   0.3995461294E+003   0.4538706150E+000
    856300   0.3995459402E+003   0.4540598456E+000
    856400   0.3995457485E+003   0.4542514723E+000
    856500   0.3995455580E+003   0.4544420405E+000
    856600   0.3995453680E+003   0.4546319602E+000
    856700   0.3995451785E+003   0.4548215201E+000
    856800   0.3995450000E+003   0.4550000361E+000
    856900   0.3995449198E+003   0.4550802179E+000
    857000   0.3995447166E+003   0.4552833610E+000
    857100   0.3995445304E+003   0.4554696148E+000
    857200   0.3995443441E+003   0.4556558790E+000
    857300   0.3995441632E+003   0.4558368018E+000
    857400   0.3995439826E+003   0.4560173778E+000
    857500   0.3995438405E+003   0.4561594787E+000
    857600   0.3995436396E+003   0.4563603759E+000
    857700   0.3995434677E+003   0.4565323264E+000
    857800   0.3995434230E+003   0.4565769759E+000
    857900   0.3995433585E+003   0.4566414695E+000
    858000   0.3995432879E+003   0.4567121262E+000
    858100   0.3995432104E+003   0.4567896363E+000
    858200   0.3995431420E+003   0.4568579834E+000
    858300   0.3995430751E+003   0.4569248879E+000
    858400   0.3995429942E+003   0.4570058313E+000
    858500   0.3995429145E+003   0.4570854980E+000
    858600   0.3995429175E+003   0.4570824873E+000
    858700   0.3995429770E+003   0.4570230274E+000
    858800   0.3995430469E+003   0.4569530791E+000
    858900   0.3995431140E+003   0.4568860279E+000
    859000   0.3995431788E+003   0.4568211672E+000
    859100   0.3995432455E+003   0.4567545473E+000
    859200   0.3995433160E+003   0.4566839941E+000
    859300   0.3995433794E+003   0.4566206298E+000
    859400   0.3995434372E+003   0.4565628145E+000
    859500   0.3995435016E+003   0.4564984244E+000
    859600   0.3995435733E+003   0.4564266526E+000
    859700   0.3995436413E+003   0.4563587346E+000
    859800   0.3995437060E+003   0.4562939753E+000
    859900   0.3995437557E+003   0.4562442961E+000
    860000   0.3995438208E+003   0.4561792284E+000
    860100   0.3995438871E+003   0.4561128614E+000
    860200   0.3995439555E+003   0.4560444902E+000
    860300   0.3995440181E+003   0.4559818973E+000
    860400   0.3995440723E+003   0.4559276958E+000
    860500   0.3995441204E+003   0.4558795550E+000
    860600   0.3995441615E+003   0.4558384509E+000
    860700   0.3995442069E+003   0.4557930768E+000
    860800   0.3995442532E+003   0.4557468427E+000
    860900   0.3995443124E+003   0.4556876308E+000
    861000   0.3995443721E+003   0.4556279129E+000
    861100   0.3995444372E+003   0.4555627543E+000
    861200   0.3995444995E+003   0.4555004979E+000
    861300   0.3995445649E+003   0.4554351483E+000
    861400   0.3995446313E+003   0.4553686760E+000
    861500   0.3995446938E+003   0.4553062467E+000
    861600   0.3995447620E+003   0.4552380082E+000
    861700   0.3995448322E+003   0.4551677943E+000
    861800   0.3995448921E+003   0.4551079107E+000
    861900   0.3995449137E+003   0.4550863039E+000
    862000   0.3995448428E+003   0.4551572217E+000
    862100   0.3995447664E+003   0.4552336324E+000
    862200   0.3995446968E+003   0.4553031678E+000
    862300   0.3995446356E+003   0.4553644229E+000
    862400   0.3995446743E+003   0.4553256630E+000
    862500   0.3995447372E+003   0.4552628093E+000
    862600   0.3995447945E+003   0.4552055213E+000
    862700   0.3995448444E+003   0.4551555580E+000
    862800   0.3995449064E+003   0.4550936076E+000
    862900   0.3995449679E+003   0.4550320602E+000
    863000   0.3995450311E+003   0.4549688998E+000
    863100   0.3995450941E+003   0.4549058633E+000
    863200   0.3995451582E+003   0.4548417919E+000
    863300   0.3995452264E+003   0.4547735946E+000
    863400   0.3995452959E+003   0.4547041004E+000
    863500   0.3995453658E+003   0.4546342167E+000
    863600   0.3995454363E+003   0.4545636679E+000
    863700   0.3995455071E+003   0.4544928825E+000
    863800   0.3995455670E+003   0.4544330157E+000
    863900   0.3995456208E+003   0.4543792458E+000
    864000   0.3995456827E+003   0.4543173228E+000
    864100   0.3995457431E+003   0.4542568716E+000
    864200   0.3995458127E+003   0.4541872693E+000
    864300   0.3995458804E+003   0.4541196159E+000
    864400   0.3995459478E+003   0.4540522194E+000
    864500   0.3995460131E+003   0.4539868535E+000
    864600   0.3995460815E+003   0.4539185057E+000
    864700   0.3995461483E+003   0.4538516786E+000
    864800   0.3995462152E+003   0.4537848004E+000
    864900   0.3995462719E+003   0.4537280895E+000
    865000   0.3995463382E+003   0.4536617734E+000
    865100   0.3995463998E+003   0.4536001765E+000
    865200   0.3995464472E+003   0.4535527950E+000
    865300   0.3995465149E+003   0.4534851342E+000
    865400   0.3995465762E+003   0.4534238404E+000
    865500   0.3995466431E+003   0.4533569429E+000
    865600   0.3995467122E+003   0.4532877983E+000
    865700   0.3995467838E+003   0.4532161798E+000
    865800   0.3995468535E+003   0.4531464907E+000
    865900   0.3995469081E+003   0.4530919170E+000
    866000   0.3995469632E+003   0.4530368210E+000
    866100   0.3995470347E+003   0.4529653302E+000
    866200   0.3995471029E+003   0.4528971082E+000
    866300   0.3995471702E+003   0.4528297633E+000
    866400   0.3995472314E+003   0.4527686059E+000
    866500   0.3995472875E+003   0.4527124965E+000
    866600   0.3995473500E+003   0.4526500078E+000
    866700   0.3995474151E+003   0.4525848521E+000
    866800   0.3995474817E+003   0.4525182503E+000
    866900   0.3995475497E+003   0.4524502670E+000
    867000   0.3995476183E+003   0.4523817138E+000
    867100   0.3995476799E+003   0.4523200543E+000
    867200   0.3995477463E+003   0.4522537340E+000
    867300   0.3995477996E+003   0.4522003849E+000
    867400   0.3995478644E+003   0.4521355576E+000
    867500   0.3995479315E+003   0.4520684549E+000
    867600   0.3995479943E+003   0.4520056776E+000
    867700   0.3995480588E+003   0.4519411956E+000
    867800   0.3995481172E+003   0.4518828141E+000
    867900   0.3995481818E+003   0.4518182137E+000
    868000   0.3995482478E+003   0.4517522480E+000
    868100   0.3995483182E+003   0.4516818478E+000
    868200   0.3995483859E+003   0.4516140856E+000
    868300   0.3995484548E+003   0.4515451618E+000
    868400   0.3995485190E+003   0.4514810128E+000
    868500   0.3995485713E+003   0.4514287164E+000
    868600   0.3995486393E+003   0.4513606882E+000
    868700   0.3995487018E+003   0.4512982274E+000
    868800   0.3995487659E+003   0.4512340883E+000
    868900   0.3995488348E+003   0.4511652050E+000
    869000   0.3995488985E+003   0.4511014664E+000
    869100   0.3995489634E+003   0.4510366347E+000
    869200   0.3995490311E+003   0.4509688552E+000
    869300   0.3995490936E+003   0.4509064454E+000
    869400   0.3995491626E+003   0.4508374185E+000
    869500   0.3995492272E+003   0.4507728118E+000
    869600   0.3995492757E+003   0.4507243458E+000
    869700   0.3995493438E+003   0.4506562020E+000
    869800   0.3995494044E+003   0.4505956223E+000
    869900   0.3995494687E+003   0.4505312950E+000
    870000   0.3995495393E+003   0.4504606738E+000
    870100   0.3995496006E+003   0.4503994285E+000
    870200   0.3995496498E+003   0.4503502167E+000
    870300   0.3995497094E+003   0.4502905498E+000
    870400   0.3995497524E+003   0.4502476062E+000
    870500   0.3995497913E+003   0.4502086920E+000
    870600   0.3995498483E+003   0.4501516943E+000
    870700   0.3995499076E+003   0.4500924173E+000
    870800   0.3995499435E+003   0.4500565271E+000
    870900   0.3995499746E+003   0.4500253916E+000
    871000   0.3995499767E+003   0.4500232569E+000
    871100   0.3995500009E+003   0.4499990843E+000
    871200   0.3995500540E+003   0.4499459875E+000
    871300   0.3995501182E+003   0.4498818236E+000
    871400   0.3995501811E+003   0.4498188569E+000
    871500   0.3995502253E+003   0.4497747105E+000
    871600   0.3995502827E+003   0.4497172640E+000
    871700   0.3995503397E+003   0.4496603079E+000
    871800   0.3995503963E+003   0.4496036719E+000
    871900   0.3995504569E+003   0.4495430675E+000
    872000   0.3995505155E+003   0.4494845066E+000
    872100   0.3995505782E+003   0.4494218223E+000
    872200   0.3995506235E+003   0.4493764705E+000
    872300   0.3995506633E+003   0.4493367207E+000
    872400   0.3995507053E+003   0.4492947039E+000
    872500   0.3995507505E+003   0.4492495473E+000
    872600   0.3995508095E+003   0.4491905057E+000
    872700   0.3995508737E+003   0.4491263296E+000
    872800   0.3995509407E+003   0.4490592654E+000
    872900   0.3995510073E+003   0.4489926525E+000
    873000   0.3995510698E+003   0.4489302322E+000
    873100   0.3995511330E+003   0.4488670405E+000
    873200   0.3995511935E+003   0.4488065215E+000
    873300   0.3995512637E+003   0.4487362623E+000
    873400   0.3995513331E+003   0.4486669403E+000
    873500   0.3995513906E+003   0.4486093854E+000
    873600   0.3995514406E+003   0.4485594142E+000
    873700   0.3995514603E+003   0.4485397439E+000
    873800   0.3995514979E+003   0.4485020878E+000
    873900   0.3995515469E+003   0.4484530604E+000
    874000   0.3995516025E+003   0.4483975084E+000
    874100   0.3995516561E+003   0.4483439335E+000
    874200   0.3995517204E+003   0.4482796000E+000
    874300   0.3995517876E+003   0.4482124374E+000
    874400   0.3995518532E+003   0.4481468210E+000
    874500   0.3995519115E+003   0.4480885229E+000
    874600   0.3995519737E+003   0.4480262950E+000
    874700   0.3995520286E+003   0.4479713585E+000
    874800   0.3995520987E+003   0.4479012777E+000
    874900   0.3995521703E+003   0.4478296751E+000
    875000   0.3995522395E+003   0.4477604631E+000
    875100   0.3995523106E+003   0.4476894148E+000
    875200   0.3995523786E+003   0.4476214180E+000
    875300   0.3995524514E+003   0.4475486157E+000
    875400   0.3995525184E+003   0.4474816193E+000
    875500   0.3995525871E+003   0.4474129095E+000
    875600   0.3995526505E+003   0.4473494726E+000
    875700   0.3995527209E+003   0.4472791329E+000
    875800   0.3995527838E+003   0.4472161687E+000
    875900   0.3995528489E+003   0.4471511410E+000
    876000   0.3995529142E+003   0.4470858467E+000
    876100   0.3995529839E+003   0.4470161390E+000
    876200   0.3995530520E+003   0.4469480092E+000
    876300   0.3995531205E+003   0.4468794646E+000
    876400   0.3995531877E+003   0.4468123263E+000
    876500   0.3995532533E+003   0.4467467386E+000
    876600   0.3995533171E+003   0.4466829486E+000
    876700   0.3995533896E+003   0.4466104223E+000
    876800   0.3995534376E+003   0.4465623781E+000
    876900   0.3995534809E+003   0.4465191280E+000
    877000   0.3995535269E+003   0.4464730943E+000
    877100   0.3995535863E+003   0.4464136638E+000
    877200   0.3995536542E+003   0.4463458385E+000
    877300   0.3995537198E+003   0.4462801564E+000
    877400   0.3995537837E+003   0.4462162534E+000
    877500   0.3995538424E+003   0.4461575660E+000
    877600   0.3995538987E+003   0.4461012508E+000
    877700   0.3995539643E+003   0.4460356564E+000
    877800   0.3995540266E+003   0.4459734157E+000
    877900   0.3995540923E+003   0.4459076721E+000
    878000   0.3995541490E+003   0.4458509712E+000
    878100   0.3995542028E+003   0.4457971593E+000
    878200   0.3995542597E+003   0.4457402543E+000
    878300   0.3995543196E+003   0.4456804470E+000
    878400   0.3995543772E+003   0.4456227649E+000
    878500   0.3995544309E+003   0.4455691392E+000
    878600   0.3995544851E+003   0.4455148735E+000
    878700   0.3995545395E+003   0.4454604833E+000
    878800   0.3995546056E+003   0.4453943661E+000
    878900   0.3995546672E+003   0.4453327546E+000
    879000   0.3995547212E+003   0.4452788401E+000
    879100   0.3995547875E+003   0.4452125255E+000
    879200   0.3995548440E+003   0.4451560022E+000
    879300   0.3995548911E+003   0.4451088967E+000
    879400   0.3995549502E+003   0.4450498415E+000
    879500   0.3995550078E+003   0.4449922127E+000
    879600   0.3995550597E+003   0.4449402868E+000
    879700   0.3995551236E+003   0.4448764234E+000
    879800   0.3995551841E+003   0.4448159340E+000
    879900   0.3995552424E+003   0.4447575826E+000
    880000   0.3995553029E+003   0.4446970834E+000
    880100   0.3995553667E+003   0.4446332549E+000
    880200   0.3995554267E+003   0.4445732773E+000
    880300   0.3995554902E+003   0.4445098114E+000
    880400   0.3995555526E+003   0.4444474122E+000
    880500   0.3995556223E+003   0.4443777037E+000
    880600   0.3995556867E+003   0.4443133487E+000
    880700   0.3995557533E+003   0.4442467380E+000
    880800   0.3995558181E+003   0.4441818865E+000
    880900   0.3995558811E+003   0.4441188491E+000
    881000   0.3995559422E+003   0.4440578485E+000
    881100   0.3995560050E+003   0.4439950242E+000
    881200   0.3995560642E+003   0.4439357789E+000
    881300   0.3995561198E+003   0.4438801672E+000
    881400   0.3995561853E+003   0.4438147475E+000
    881500   0.3995562495E+003   0.4437505001E+000
    881600   0.3995563089E+003   0.4436910740E+000
    881700   0.3995563663E+003   0.4436336606E+000
    881800   0.3995564174E+003   0.4435825745E+000
    881900   0.3995564834E+003   0.4435166412E+000
    882000   0.3995565443E+003   0.4434557409E+000
    882100   0.3995566047E+003   0.4433952502E+000
    882200   0.3995566704E+003   0.4433296389E+000
    882300   0.3995567340E+003   0.4432659860E+000
    882400   0.3995567947E+003   0.4432053452E+000
    882500   0.3995568594E+003   0.4431406054E+000
    882600   0.3995569196E+003   0.4430804296E+000
    882700   0.3995569803E+003   0.4430197271E+000
    882800   0.3995570397E+003   0.4429602568E+000
    882900   0.3995570992E+003   0.4429007986E+000
    883000   0.3995571577E+003   0.4428423275E+000
    883100   0.3995572188E+003   0.4427812483E+000
    883200   0.3995572757E+003   0.4427242660E+000
    883300   0.3995573252E+003   0.4426747881E+000
    883400   0.3995573898E+003   0.4426102354E+000
    883500   0.3995574568E+003   0.4425432013E+000
    883600   0.3995575159E+003   0.4424841185E+000
    883700   0.3995575759E+003   0.4424241441E+000
    883800   0.3995576275E+003   0.4423725148E+000
    883900   0.3995576773E+003   0.4423226665E+000
    884000   0.3995577394E+003   0.4422605753E+000
    884100   0.3995577918E+003   0.4422082066E+000
    884200   0.3995578554E+003   0.4421445858E+000
    884300   0.3995579156E+003   0.4420843508E+000
    884400   0.3995579754E+003   0.4420245495E+000
    884500   0.3995580391E+003   0.4419609144E+000
    884600   0.3995580975E+003   0.4419024560E+000
    884700   0.3995581470E+003   0.4418529712E+000
    884800   0.3995581917E+003   0.4418082798E+000
    884900   0.3995582331E+003   0.4417668578E+000
    885000   0.3995582538E+003   0.4417462383E+000
    885100   0.3995583016E+003   0.4416984266E+000
    885200   0.3995583639E+003   0.4416360574E+000
    885300   0.3995583874E+003   0.4416125624E+000
    885400   0.3995584384E+003   0.4415616454E+000
    885500   0.3995584938E+003   0.4415061798E+000
    885600   0.3995585410E+003   0.4414589792E+000
    885700   0.3995585549E+003   0.4414450879E+000
    885800   0.3995585236E+003   0.4414764432E+000
    885900   0.3995584620E+003   0.4415379755E+000
    886000   0.3995583835E+003   0.4416165238E+000
    886100   0.3995583128E+003   0.4416872134E+000
    886200   0.3995582422E+003   0.4417577689E+000
    886300   0.3995581744E+003   0.4418255871E+000
    886400   0.3995581127E+003   0.4418872816E+000
    886500   0.3995581543E+003   0.4418457083E+000
    886600   0.3995581936E+003   0.4418064059E+000
    886700   0.3995582116E+003   0.4417883792E+000
    886800   0.3995582372E+003   0.4417627566E+000
    886900   0.3995582639E+003   0.4417360696E+000
    887000   0.3995582477E+003   0.4417522672E+000
    887100   0.3995581887E+003   0.4418112540E+000
    887200   0.3995581354E+003   0.4418645648E+000
    887300   0.3995580597E+003   0.4419402682E+000
    887400   0.3995580261E+003   0.4419739221E+000
    887500   0.3995579585E+003   0.4420415097E+000
    887600   0.3995578840E+003   0.4421159643E+000
    887700   0.3995578132E+003   0.4421867747E+000
    887800   0.3995577475E+003   0.4422525361E+000
    887900   0.3995576826E+003   0.4423173495E+000
    888000   0.3995576183E+003   0.4423816558E+000
    888100   0.3995575423E+003   0.4424577047E+000
    888200   0.3995574799E+003   0.4425200720E+000
    888300   0.3995573992E+003   0.4426007663E+000
    888400   0.3995573336E+003   0.4426664254E+000
    888500   0.3995572557E+003   0.4427442590E+000
    888600   0.3995571888E+003   0.4428111507E+000
    888700   0.3995571184E+003   0.4428815553E+000
    888800   0.3995570436E+003   0.4429563765E+000
    888900   0.3995569759E+003   0.4430240662E+000
    889000   0.3995568987E+003   0.4431013092E+000
    889100   0.3995568325E+003   0.4431674942E+000
    889200   0.3995567635E+003   0.4432364568E+000
    889300   0.3995566985E+003   0.4433015163E+000
    889400   0.3995566353E+003   0.4433647122E+000
    889500   0.3995565673E+003   0.4434327187E+000
    889600   0.3995566137E+003   0.4433863401E+000
    889700   0.3995566814E+003   0.4433185803E+000
    889800   0.3995567441E+003   0.4432559459E+000
    889900   0.3995568046E+003   0.4431954483E+000
    890000   0.3995568714E+003   0.4431285749E+000
    890100   0.3995569309E+003   0.4430690595E+000
    890200   0.3995569946E+003   0.4430053973E+000
    890300   0.3995570619E+003   0.4429381223E+000
    890400   0.3995571287E+003   0.4428712663E+000
    890500   0.3995571970E+003   0.4428030135E+000
    890600   0.3995572634E+003   0.4427365975E+000
    890700   0.3995573301E+003   0.4426699190E+000
    890800   0.3995573946E+003   0.4426054214E+000
    890900   0.3995574563E+003   0.4425436815E+000
    891000   0.3995575112E+003   0.4424887623E+000
    891100   0.3995575742E+003   0.4424257912E+000
    891200   0.3995576356E+003   0.4423644094E+000
    891300   0.3995576994E+003   0.4423006278E+000
    891400   0.3995577645E+003   0.4422354725E+000
    891500   0.3995578269E+003   0.4421730633E+000
    891600   0.3995578731E+003   0.4421268605E+000
    891700   0.3995579146E+003   0.4420854375E+000
    891800   0.3995579680E+003   0.4420320420E+000
    891900   0.3995580095E+003   0.4419905410E+000
    892000   0.3995580538E+003   0.4419462307E+000
    892100   0.3995580844E+003   0.4419156316E+000
    892200   0.3995581357E+003   0.4418643321E+000
    892300   0.3995581934E+003   0.4418065858E+000
    892400   0.3995582577E+003   0.4417423156E+000
    892500   0.3995583113E+003   0.4416886886E+000
    892600   0.3995583723E+003   0.4416277476E+000
    892700   0.3995584199E+003   0.4415800561E+000
    892800   0.3995584761E+003   0.4415239091E+000
    892900   0.3995585411E+003   0.4414588779E+000
