# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    896200   0.8858156009E+003   0.3549666511E+000
    896300   0.9013989712E+003   0.3539881751E+000
    896400   0.8942664847E+003   0.7085814042E+000
    896500   0.8787745660E+003   0.7105565641E+000
    896600   0.8836300210E+003   0.7099288693E+000
    896700   0.8797060203E+003   0.7104355258E+000
    896800   0.8902148986E+003   0.7090902751E+000
    896900   0.8904593024E+003   0.7090594265E+000
    897000   0.8910165313E+003   0.7089891663E+000
    897100   0.8886328721E+003   0.7092904342E+000
    897200   0.8890678210E+003   0.7092353219E+000
    897300   0.8891292584E+003   0.7092275422E+000
    897400   0.8795989963E+003   0.7104494180E+000
    897500   0.8942205708E+003   0.3544339986E+000
    897600   0.8883130830E+003   0.7093309945E+000
    897700   0.9023083143E+003   0.7075870168E+000
    897800   0.8869836495E+003   0.7094999761E+000
    897900   0.8838758173E+003   0.7098973064E+000
    898000   0.8928039349E+003   0.7087644807E+000
    898100   0.8832383437E+003   0.7099792070E+000
    898200   0.8861179432E+003   0.7096103303E+000
    898300   0.8858561760E+003   0.7096437478E+000
    898400   0.8910953177E+003   0.7089792405E+000
    898500   0.8834257729E+003   0.7099551125E+000
    898600   0.8895810098E+003   0.7091703761E+000
    898700   0.8769905215E+003   0.3555386929E+000
    898800   0.8912154029E+003   0.7089641156E+000
    898900   0.8884623124E+003   0.7093120628E+000
    899000   0.9000588038E+003   0.7078631028E+000
    899100   0.8959220244E+003   0.7083750048E+000
    899200   0.8904497383E+003   0.3546715282E+000
    899300   0.8862906808E+003   0.7095882909E+000
    899400   0.8853874492E+003   0.7097036432E+000
    899500   0.9011148151E+003   0.7077332984E+000
    899600   0.8874412940E+003   0.7094417396E+000
    899700   0.8961930088E+003   0.7083413047E+000
    899800   0.8938381365E+003   0.7086349514E+000
    899900   0.8804030731E+003   0.7103451414E+000
    900000   0.8810623628E+003   0.7102598062E+000
    900100   0.8843294852E+003   0.7098391039E+000
    900200   0.8914706162E+003   0.7089319867E+000
    900300   0.8793240683E+003   0.7104851228E+000
    900400   0.8778814369E+003   0.7106729024E+000
    900500   0.8921588391E+003   0.0000000000E+000
    900600   0.8852317822E+003   0.3550040856E+000
    900700   0.8904756113E+003   0.3546698905E+000
    900800   0.8830833207E+003   0.3551423396E+000
    900900   0.8737015357E+003   0.3557553212E+000
    901000   0.8923719774E+003   0.3545501533E+000
    901100   0.8821994941E+003   0.3551994409E+000
    901200   0.8847232354E+003   0.3550367403E+000
    901300   0.8837971837E+003   0.3550963158E+000
    901400   0.8897024169E+003   0.3547188801E+000
    901500   0.8780692599E+003   0.3554680525E+000
    901600   0.8891074543E+003   0.3547566441E+000
    901700   0.8865404893E+003   0.3549202509E+000
    901800   0.8850495689E+003   0.3550157808E+000
    901900   0.8898750547E+003   0.3547079332E+000
    902000   0.8981341868E+003   0.3541899160E+000
    902100   0.8820311557E+003   0.3552103318E+000
    902200   0.8926475421E+003   0.3545328031E+000
    902300   0.8797307430E+003   0.3553596451E+000
    902400   0.8883687510E+003   0.3548036134E+000
    902500   0.8869306205E+003   0.3548953149E+000
    902600   0.8949833120E+003   0.0000000000E+000
    902700   0.8795459196E+003   0.0000000000E+000
    902800   0.8778681641E+003   0.3554812059E+000
    902900   0.8811323240E+003   0.3552685647E+000
    903000   0.8879819023E+003   0.3548282467E+000
    903100   0.8994967206E+003   0.3541055149E+000
    903200   0.8915747128E+003   0.3546004210E+000
    903300   0.8976413689E+003   0.3542205163E+000
    903400   0.8866094064E+003   0.3549158441E+000
    903500   0.9031846906E+003   0.0000000000E+000
    903600   0.8860630760E+003   0.3549508003E+000
    903700   0.8843419658E+003   0.3550612509E+000
    903800   0.8888151620E+003   0.3547752182E+000
    903900   0.8843283183E+003   0.3550621287E+000
    904000   0.8895033654E+003   0.3547315079E+000
    904100   0.8916638147E+003   0.3545947979E+000
    904200   0.8894838610E+003   0.3547327456E+000
    904300   0.8954901842E+003   0.3543545452E+000
    904400   0.8958478623E+003   0.3543322086E+000
    904500   0.8910288025E+003   0.3546349008E+000
    904600   0.8918300243E+003   0.3545843122E+000
    904700   0.8908839573E+003   0.3546440575E+000
    904800   0.8882393705E+003   0.3548118492E+000
    904900   0.8957905451E+003   0.3543357866E+000
    905000   0.8867592409E+003   0.3549062658E+000
    905100   0.8802331018E+003   0.3553269611E+000
    905200   0.8927978043E+003   0.3545233475E+000
    905300   0.8955851848E+003   0.3543486105E+000
    905400   0.8921841032E+003   0.3545619894E+000
    905500   0.8807611009E+003   0.3552926555E+000
    905600   0.8950421102E+003   0.3543825562E+000
    905700   0.8935879055E+003   0.3544736889E+000
    905800   0.8870519678E+003   0.3548875639E+000
    905900   0.8968196930E+003   0.3542716227E+000
    906000   0.8958716918E+003   0.3543307212E+000
    906100   0.8891970564E+003   0.3547509530E+000
    906200   0.8921384791E+003   0.3545648646E+000
    906300   0.9001646656E+003   0.3540642475E+000
    906400   0.8942809500E+003   0.0000000000E+000
    906500   0.8930820680E+003   0.3545054695E+000
    906600   0.8856849097E+003   0.3549750261E+000
    906700   0.8944505356E+003   0.3544195879E+000
    906800   0.8982120223E+003   0.3541850866E+000
    906900   0.8902166070E+003   0.3546862900E+000
    907000   0.8919871344E+003   0.3545744047E+000
    907100   0.8801331977E+003   0.3553334575E+000
    907200   0.9013479775E+003   0.3539913131E+000
    907300   0.8966912044E+003   0.0000000000E+000
    907400   0.8947838285E+003   0.3543987173E+000
    907500   0.8961808022E+003   0.3543114353E+000
    907600   0.8861215158E+003   0.3549470587E+000
    907700   0.8960963240E+003   0.3543167045E+000
    907800   0.8850664969E+003   0.3550146941E+000
    907900   0.8891970465E+003   0.3547509537E+000
    908000   0.8938346781E+003   0.3544581999E+000
    908100   0.8935003028E+003   0.3544791898E+000
    908200   0.8925168140E+003   0.3545410325E+000
    908300   0.8980875888E+003   0.3541928077E+000
    908400   0.8951823617E+003   0.3543737850E+000
    908500   0.8742138057E+003   0.3557214561E+000
    908600   0.8954842876E+003   0.3543549137E+000
    908700   0.8906975285E+003   0.3546558480E+000
    908800   0.8943503018E+003   0.3544258680E+000
    908900   0.8984483605E+003   0.3541704285E+000
    909000   0.8934829145E+003   0.3544802818E+000
    909100   0.8774855286E+003   0.3555062527E+000
    909200   0.8930491243E+003   0.3545075407E+000
    909300   0.8933113814E+003   0.3544910571E+000
    909400   0.8893672770E+003   0.3547401452E+000
    909500   0.8854948920E+003   0.3549872079E+000
    909600   0.8891334104E+003   0.3547549954E+000
    909700   0.8899151489E+003   0.3547053915E+000
    909800   0.9036045891E+003   0.0000000000E+000
    909900   0.8916342891E+003   0.3545966611E+000
    910000   0.8991814915E+003   0.0000000000E+000
    910100   0.8904652180E+003   0.3546705484E+000
    910200   0.8830384695E+003   0.3551452341E+000
    910300   0.8922537930E+003   0.3545575983E+000
    910400   0.8934204800E+003   0.3544842032E+000
    910500   0.8852279885E+003   0.3550043290E+000
    910600   0.8810254354E+003   0.3552754989E+000
    910700   0.8904290230E+003   0.3546728395E+000
    910800   0.8871269840E+003   0.3548827736E+000
    910900   0.8875422358E+003   0.3548562735E+000
    911000   0.8864393183E+003   0.3549267216E+000
    911100   0.8920676210E+003   0.3545693307E+000
    911200   0.8789204301E+003   0.3554124565E+000
    911300   0.8814162893E+003   0.3552501524E+000
    911400   0.8948418259E+003   0.3543950874E+000
    911500   0.9005276101E+003   0.3540418536E+000
    911600   0.8962551521E+003   0.3543067988E+000
    911700   0.9003740131E+003   0.3540513281E+000
    911800   0.8905518355E+003   0.3546650663E+000
    911900   0.9061685197E+003   0.3536964702E+000
    912000   0.8946109009E+003   0.3544095436E+000
    912100   0.8874713685E+003   0.3548607940E+000
    912200   0.8943885532E+003   0.3544234711E+000
    912300   0.8919229868E+003   0.3545784494E+000
    912400   0.8936381723E+003   0.3544705330E+000
    912500   0.8941223288E+003   0.3544401576E+000
    912600   0.8915557360E+003   0.3546016187E+000
    912700   0.8816682457E+003   0.3552338272E+000
    912800   0.8954154711E+003   0.3543592136E+000
    912900   0.8911272222E+003   0.3546286810E+000
    913000   0.8859796848E+003   0.3549561404E+000
    913100   0.9049149898E+003   0.0000000000E+000
    913200   0.8929324345E+003   0.0000000000E+000
    913300   0.8949055249E+003   0.3543911012E+000
    913400   0.8961295548E+003   0.3543146316E+000
    913500   0.8850517753E+003   0.3550156392E+000
    913600   0.8842094762E+003   0.3550697740E+000
    913700   0.8922085061E+003   0.3545604517E+000
    913800   0.8755184195E+003   0.3556354187E+000
    913900   0.8882711527E+003   0.3548098258E+000
    914000   0.8848146869E+003   0.3550308648E+000
    914100   0.8855469345E+003   0.0000000000E+000
    914200   0.8920289675E+003   0.3545717674E+000
    914300   0.8912242686E+003   0.3546225495E+000
    914400   0.8891071497E+003   0.3547566634E+000
    914500   0.8945446261E+003   0.3544136942E+000
    914600   0.8916025573E+003   0.3545986636E+000
    914700   0.8888865117E+003   0.3547706829E+000
    914800   0.8898316765E+003   0.3547106833E+000
    914900   0.8948018401E+003   0.3543975899E+000
    915000   0.8889004670E+003   0.3547697959E+000
    915100   0.8938633515E+003   0.3544564008E+000
    915200   0.9042364484E+003   0.3538142067E+000
    915300   0.8963529192E+003   0.3543007033E+000
    915400   0.8856428941E+003   0.3549777191E+000
    915500   0.8842638691E+003   0.3550662745E+000
    915600   0.8889216440E+003   0.3547684500E+000
    915700   0.8780100150E+003   0.3554719269E+000
    915800   0.8866219560E+003   0.3549150417E+000
    915900   0.8871061254E+003   0.3548841055E+000
    916000   0.8957669042E+003   0.3543372625E+000
    916100   0.8859702478E+003   0.3549567448E+000
    916200   0.8887711707E+003   0.3547780149E+000
    916300   0.8909097765E+003   0.3546424250E+000
    916400   0.8817707663E+003   0.3552271875E+000
    916500   0.8909978464E+003   0.3546368575E+000
    916600   0.8821897939E+003   0.3552000683E+000
    916700   0.8841599726E+003   0.3550729593E+000
    916800   0.8937542145E+003   0.3544632492E+000
    916900   0.8803388216E+003   0.3553200884E+000
    917000   0.8843443722E+003   0.3550610961E+000
    917100   0.8865715837E+003   0.3549182625E+000
    917200   0.8938233315E+003   0.3544589118E+000
    917300   0.8886279979E+003   0.3547871193E+000
    917400   0.8941263073E+003   0.0000000000E+000
    917500   0.8985646485E+003   0.0000000000E+000
    917600   0.8975086785E+003   0.0000000000E+000
    917700   0.8915968215E+003   0.0000000000E+000
    917800   0.8966756145E+003   0.0000000000E+000
    917900   0.8962456152E+003   0.0000000000E+000
    918000   0.8841751045E+003   0.0000000000E+000
    918100   0.8890418829E+003   0.0000000000E+000
    918200   0.8800692396E+003   0.0000000000E+000
    918300   0.8960903257E+003   0.0000000000E+000
    918400   0.9004225836E+003   0.0000000000E+000
    918500   0.8925117339E+003   0.0000000000E+000
    918600   0.8930192453E+003   0.0000000000E+000
    918700   0.8971379964E+003   0.0000000000E+000
    918800   0.8885740050E+003   0.0000000000E+000
    918900   0.8843115463E+003   0.0000000000E+000
    919000   0.8877003130E+003   0.0000000000E+000
    919100   0.8881110260E+003   0.0000000000E+000
    919200   0.8979683348E+003   0.0000000000E+000
    919300   0.8834124848E+003   0.0000000000E+000
    919400   0.8930046108E+003   0.0000000000E+000
    919500   0.8959744910E+003   0.0000000000E+000
    919600   0.8953698208E+003   0.0000000000E+000
    919700   0.8919566831E+003   0.0000000000E+000
    919800   0.8950653259E+003   0.0000000000E+000
    919900   0.8909853917E+003   0.0000000000E+000
    920000   0.8938722294E+003   0.0000000000E+000
    920100   0.8883207544E+003   0.0000000000E+000
    920200   0.8819979342E+003   0.0000000000E+000
    920300   0.8876874704E+003   0.0000000000E+000
    920400   0.9021820628E+003   0.0000000000E+000
    920500   0.8865433008E+003   0.0000000000E+000
    920600   0.8883371314E+003   0.0000000000E+000
    920700   0.8861194241E+003   0.0000000000E+000
    920800   0.8856662016E+003   0.0000000000E+000
    920900   0.8919937938E+003   0.0000000000E+000
    921000   0.8901099069E+003   0.0000000000E+000
    921100   0.8870700738E+003   0.0000000000E+000
    921200   0.8792535448E+003   0.0000000000E+000
    921300   0.8914007957E+003   0.0000000000E+000
    921400   0.8839682074E+003   0.0000000000E+000
    921500   0.8864125823E+003   0.0000000000E+000
    921600   0.9015033494E+003   0.0000000000E+000
    921700   0.8900488246E+003   0.0000000000E+000
    921800   0.8900374667E+003   0.0000000000E+000
    921900   0.8812418192E+003   0.0000000000E+000
    922000   0.8835087868E+003   0.0000000000E+000
    922100   0.8873350088E+003   0.0000000000E+000
    922200   0.8837708950E+003   0.0000000000E+000
    922300   0.8861207711E+003   0.0000000000E+000
    922400   0.8887713861E+003   0.0000000000E+000
    922500   0.8823896518E+003   0.0000000000E+000
    922600   0.8701367607E+003   0.0000000000E+000
    922700   0.8848862877E+003   0.0000000000E+000
    922800   0.8845328450E+003   0.0000000000E+000
    922900   0.8712710733E+003   0.0000000000E+000
    923000   0.8661301143E+003   0.0000000000E+000
    923100   0.8874886085E+003   0.0000000000E+000
    923200   0.8840186742E+003   0.0000000000E+000
    923300   0.8789880875E+003   0.0000000000E+000
    923400   0.8830357314E+003   0.0000000000E+000
    923500   0.8850461704E+003   0.0000000000E+000
    923600   0.8807200988E+003   0.0000000000E+000
    923700   0.8900245542E+003   0.0000000000E+000
    923800   0.8911666069E+003   0.0000000000E+000
    923900   0.8792727172E+003   0.0000000000E+000
    924000   0.8929998618E+003   0.0000000000E+000
    924100   0.8828506601E+003   0.0000000000E+000
    924200   0.8871072324E+003   0.0000000000E+000
    924300   0.8923841849E+003   0.0000000000E+000
    924400   0.8813666373E+003   0.0000000000E+000
    924500   0.8795471780E+003   0.0000000000E+000
    924600   0.8823746489E+003   0.0000000000E+000
    924700   0.8787588305E+003   0.0000000000E+000
    924800   0.8788284396E+003   0.0000000000E+000
    924900   0.8863219095E+003   0.0000000000E+000
    925000   0.8867914069E+003   0.0000000000E+000
    925100   0.8813812456E+003   0.0000000000E+000
    925200   0.8759986547E+003   0.0000000000E+000
    925300   0.8815566881E+003   0.0000000000E+000
    925400   0.8900054264E+003   0.0000000000E+000
    925500   0.8831770906E+003   0.0000000000E+000
    925600   0.8791699624E+003   0.0000000000E+000
    925700   0.8961583921E+003   0.0000000000E+000
    925800   0.8938896336E+003   0.0000000000E+000
    925900   0.8821732729E+003   0.0000000000E+000
    926000   0.8919311337E+003   0.0000000000E+000
    926100   0.8861293523E+003   0.0000000000E+000
    926200   0.8831118880E+003   0.0000000000E+000
    926300   0.8968735594E+003   0.0000000000E+000
    926400   0.8885928420E+003   0.0000000000E+000
    926500   0.8821018848E+003   0.0000000000E+000
    926600   0.8727819787E+003   0.0000000000E+000
    926700   0.8778025495E+003   0.0000000000E+000
    926800   0.8798129406E+003   0.0000000000E+000
    926900   0.8742200137E+003   0.0000000000E+000
    927000   0.8826745771E+003   0.0000000000E+000
    927100   0.8723383525E+003   0.0000000000E+000
    927200   0.8941689683E+003   0.0000000000E+000
    927300   0.8884087982E+003   0.0000000000E+000
    927400   0.8887093285E+003   0.0000000000E+000
    927500   0.8981392139E+003   0.0000000000E+000
    927600   0.9060910249E+003   0.0000000000E+000
    927700   0.8933308541E+003   0.0000000000E+000
    927800   0.8934241695E+003   0.0000000000E+000
    927900   0.8881939837E+003   0.0000000000E+000
    928000   0.8897001669E+003   0.0000000000E+000
    928100   0.8801841117E+003   0.0000000000E+000
    928200   0.8869088572E+003   0.0000000000E+000
    928300   0.8895270752E+003   0.0000000000E+000
    928400   0.8949974397E+003   0.0000000000E+000
    928500   0.8825791123E+003   0.0000000000E+000
    928600   0.8887717202E+003   0.0000000000E+000
    928700   0.8934096582E+003   0.0000000000E+000
    928800   0.8934441345E+003   0.0000000000E+000
    928900   0.8986499897E+003   0.0000000000E+000
    929000   0.8903240975E+003   0.0000000000E+000
    929100   0.8799954099E+003   0.0000000000E+000
    929200   0.8855370645E+003   0.0000000000E+000
    929300   0.8787255102E+003   0.0000000000E+000
    929400   0.8735096352E+003   0.0000000000E+000
    929500   0.8801212336E+003   0.0000000000E+000
    929600   0.8756947771E+003   0.0000000000E+000
    929700   0.8789253610E+003   0.0000000000E+000
    929800   0.8895718208E+003   0.0000000000E+000
    929900   0.8855712355E+003   0.0000000000E+000
    930000   0.8867716435E+003   0.0000000000E+000
    930100   0.8884532284E+003   0.0000000000E+000
    930200   0.8896192449E+003   0.0000000000E+000
    930300   0.8883460007E+003   0.0000000000E+000
    930400   0.8830965679E+003   0.0000000000E+000
    930500   0.8893680001E+003   0.0000000000E+000
    930600   0.8894321211E+003   0.0000000000E+000
    930700   0.8894976353E+003   0.0000000000E+000
    930800   0.8869915858E+003   0.0000000000E+000
    930900   0.9022557658E+003   0.0000000000E+000
    931000   0.8934270527E+003   0.0000000000E+000
    931100   0.8753531662E+003   0.0000000000E+000
    931200   0.9029126304E+003   0.0000000000E+000
    931300   0.8924370390E+003   0.0000000000E+000
    931400   0.8851634508E+003   0.0000000000E+000
    931500   0.9003656309E+003   0.0000000000E+000
    931600   0.8864463235E+003   0.0000000000E+000
    931700   0.8953557974E+003   0.0000000000E+000
    931800   0.8927125747E+003   0.0000000000E+000
    931900   0.8803343076E+003   0.0000000000E+000
    932000   0.8871357287E+003   0.0000000000E+000
    932100   0.9028553514E+003   0.0000000000E+000
    932200   0.8926467007E+003   0.0000000000E+000
    932300   0.8947370720E+003   0.0000000000E+000
    932400   0.8981536405E+003   0.0000000000E+000
    932500   0.8981092732E+003   0.0000000000E+000
    932600   0.9049396843E+003   0.0000000000E+000
    932700   0.8906943739E+003   0.0000000000E+000
    932800   0.8945188709E+003   0.0000000000E+000
    932900   0.8888598228E+003   0.0000000000E+000
    933000   0.8901083266E+003   0.0000000000E+000
    933100   0.8866815234E+003   0.0000000000E+000
    933200   0.8944130521E+003   0.0000000000E+000
    933300   0.8934353351E+003   0.0000000000E+000
    933400   0.8993502820E+003   0.0000000000E+000
    933500   0.8944918984E+003   0.0000000000E+000
    933600   0.8978310237E+003   0.0000000000E+000
    933700   0.8887618631E+003   0.0000000000E+000
    933800   0.8853445934E+003   0.0000000000E+000
    933900   0.8882708402E+003   0.0000000000E+000
    934000   0.8987739212E+003   0.0000000000E+000
    934100   0.8892414753E+003   0.0000000000E+000
    934200   0.8878272630E+003   0.0000000000E+000
    934300   0.8971903716E+003   0.0000000000E+000
    934400   0.8876227175E+003   0.0000000000E+000
    934500   0.8898807478E+003   0.0000000000E+000
    934600   0.8856169616E+003   0.0000000000E+000
    934700   0.8884386135E+003   0.0000000000E+000
    934800   0.8888963198E+003   0.0000000000E+000
    934900   0.8858920886E+003   0.0000000000E+000
    935000   0.8940777491E+003   0.0000000000E+000
    935100   0.8877979324E+003   0.0000000000E+000
    935200   0.8909319169E+003   0.0000000000E+000
    935300   0.8856175225E+003   0.0000000000E+000
    935400   0.8771606796E+003   0.0000000000E+000
    935500   0.8743507559E+003   0.0000000000E+000
    935600   0.8958005718E+003   0.0000000000E+000
    935700   0.8745126007E+003   0.0000000000E+000
    935800   0.8900032107E+003   0.0000000000E+000
    935900   0.8874729638E+003   0.0000000000E+000
    936000   0.8703666350E+003   0.0000000000E+000
    936100   0.8841322810E+003   0.0000000000E+000
    936200   0.8927615379E+003   0.0000000000E+000
    936300   0.8867158790E+003   0.0000000000E+000
    936400   0.8962733392E+003   0.0000000000E+000
    936500   0.8889558183E+003   0.0000000000E+000
    936600   0.8856722694E+003   0.0000000000E+000
    936700   0.8901555656E+003   0.0000000000E+000
    936800   0.8982883562E+003   0.0000000000E+000
    936900   0.8936227627E+003   0.0000000000E+000
    937000   0.8759282567E+003   0.0000000000E+000
    937100   0.8954590575E+003   0.0000000000E+000
    937200   0.8882842659E+003   0.0000000000E+000
    937300   0.8950809372E+003   0.0000000000E+000
    937400   0.8920742920E+003   0.0000000000E+000
    937500   0.8938533326E+003   0.0000000000E+000
    937600   0.8903399076E+003   0.0000000000E+000
    937700   0.8974996292E+003   0.0000000000E+000
    937800   0.8865193894E+003   0.0000000000E+000
    937900   0.9077791540E+003   0.0000000000E+000
    938000   0.8864394834E+003   0.0000000000E+000
    938100   0.8857649636E+003   0.0000000000E+000
    938200   0.9004739735E+003   0.0000000000E+000
    938300   0.9020343702E+003   0.0000000000E+000
    938400   0.9066828153E+003   0.0000000000E+000
    938500   0.8932963456E+003   0.0000000000E+000
    938600   0.8930220889E+003   0.0000000000E+000
    938700   0.8855391796E+003   0.0000000000E+000
    938800   0.8813038044E+003   0.0000000000E+000
    938900   0.8909035621E+003   0.0000000000E+000
    939000   0.8893950204E+003   0.0000000000E+000
    939100   0.8719985660E+003   0.0000000000E+000
    939200   0.8876778211E+003   0.0000000000E+000
    939300   0.8827236323E+003   0.0000000000E+000
    939400   0.8838895189E+003   0.0000000000E+000
    939500   0.8778218374E+003   0.0000000000E+000
    939600   0.8860587547E+003   0.0000000000E+000
    939700   0.8916841805E+003   0.0000000000E+000
    939800   0.8930834750E+003   0.0000000000E+000
    939900   0.8822076525E+003   0.0000000000E+000
    940000   0.8884577994E+003   0.0000000000E+000
    940100   0.8916686875E+003   0.0000000000E+000
    940200   0.8897972255E+003   0.0000000000E+000
    940300   0.8831430373E+003   0.0000000000E+000
    940400   0.8932614791E+003   0.0000000000E+000
    940500   0.8925597332E+003   0.0000000000E+000
    940600   0.8971901547E+003   0.0000000000E+000
    940700   0.9007618351E+003   0.0000000000E+000
    940800   0.9040110867E+003   0.0000000000E+000
    940900   0.8882654096E+003   0.0000000000E+000
    941000   0.8854386205E+003   0.0000000000E+000
    941100   0.8846517366E+003   0.0000000000E+000
    941200   0.8856808585E+003   0.0000000000E+000
    941300   0.8914791530E+003   0.0000000000E+000
    941400   0.8899753384E+003   0.0000000000E+000
    941500   0.8851549600E+003   0.0000000000E+000
    941600   0.8932719501E+003   0.0000000000E+000
    941700   0.8872203995E+003   0.0000000000E+000
    941800   0.8848624235E+003   0.0000000000E+000
    941900   0.8925457618E+003   0.0000000000E+000
    942000   0.8821554178E+003   0.0000000000E+000
    942100   0.8848022767E+003   0.0000000000E+000
    942200   0.8851929738E+003   0.0000000000E+000
    942300   0.8833491134E+003   0.0000000000E+000
    942400   0.8948115149E+003   0.0000000000E+000
    942500   0.8875975070E+003   0.0000000000E+000
    942600   0.8890775342E+003   0.0000000000E+000
    942700   0.8884311977E+003   0.0000000000E+000
    942800   0.8717827202E+003   0.0000000000E+000
    942900   0.8753477467E+003   0.0000000000E+000
    943000   0.8777807245E+003   0.0000000000E+000
    943100   0.8888875735E+003   0.0000000000E+000
    943200   0.8834082217E+003   0.0000000000E+000
    943300   0.8852916429E+003   0.0000000000E+000
    943400   0.8823028982E+003   0.0000000000E+000
    943500   0.8798533505E+003   0.0000000000E+000
    943600   0.8811993776E+003   0.0000000000E+000
    943700   0.8920828597E+003   0.0000000000E+000
    943800   0.8908915615E+003   0.0000000000E+000
    943900   0.8896353779E+003   0.0000000000E+000
    944000   0.8915141195E+003   0.0000000000E+000
    944100   0.8969294271E+003   0.0000000000E+000
    944200   0.9003110447E+003   0.0000000000E+000
    944300   0.8930250799E+003   0.0000000000E+000
    944400   0.8864135961E+003   0.0000000000E+000
    944500   0.8823217092E+003   0.0000000000E+000
    944600   0.8872671319E+003   0.0000000000E+000
    944700   0.8857264228E+003   0.0000000000E+000
    944800   0.8844582646E+003   0.0000000000E+000
    944900   0.8820463630E+003   0.0000000000E+000
    945000   0.8905747245E+003   0.0000000000E+000
    945100   0.8849930056E+003   0.0000000000E+000
    945200   0.8830044135E+003   0.0000000000E+000
    945300   0.8907308184E+003   0.0000000000E+000
    945400   0.8835638387E+003   0.0000000000E+000
    945500   0.8830507147E+003   0.0000000000E+000
    945600   0.8858192431E+003   0.0000000000E+000
    945700   0.8861341006E+003   0.0000000000E+000
    945800   0.8867136824E+003   0.0000000000E+000
    945900   0.8862235136E+003   0.0000000000E+000
    946000   0.8909195455E+003   0.0000000000E+000
    946100   0.8882801050E+003   0.0000000000E+000
    946200   0.8922403143E+003   0.0000000000E+000
    946300   0.8805780678E+003   0.0000000000E+000
    946400   0.8828562536E+003   0.0000000000E+000
    946500   0.8907984917E+003   0.0000000000E+000
    946600   0.8803429405E+003   0.0000000000E+000
    946700   0.8925276866E+003   0.0000000000E+000
    946800   0.8815669812E+003   0.0000000000E+000
    946900   0.8872676207E+003   0.0000000000E+000
    947000   0.8933114662E+003   0.0000000000E+000
    947100   0.8990817465E+003   0.0000000000E+000
    947200   0.8997047399E+003   0.0000000000E+000
    947300   0.8869522832E+003   0.0000000000E+000
    947400   0.8886412312E+003   0.0000000000E+000
    947500   0.8928423939E+003   0.0000000000E+000
    947600   0.8976475765E+003   0.0000000000E+000
    947700   0.8904701901E+003   0.0000000000E+000
    947800   0.8953576032E+003   0.0000000000E+000
    947900   0.8999802113E+003   0.0000000000E+000
    948000   0.8949805948E+003   0.0000000000E+000
    948100   0.8904342480E+003   0.0000000000E+000
    948200   0.9058423114E+003   0.0000000000E+000
    948300   0.9129051043E+003   0.0000000000E+000
    948400   0.8840579043E+003   0.0000000000E+000
    948500   0.8949068699E+003   0.0000000000E+000
    948600   0.8942515962E+003   0.0000000000E+000
    948700   0.9008660821E+003   0.0000000000E+000
    948800   0.9013469916E+003   0.0000000000E+000
    948900   0.8959987500E+003   0.0000000000E+000
    949000   0.9010012396E+003   0.0000000000E+000
    949100   0.8932725509E+003   0.0000000000E+000
    949200   0.9066635024E+003   0.0000000000E+000
    949300   0.8947127382E+003   0.0000000000E+000
    949400   0.8997623428E+003   0.0000000000E+000
    949500   0.8866639163E+003   0.0000000000E+000
    949600   0.8882871782E+003   0.0000000000E+000
    949700   0.8868160414E+003   0.0000000000E+000
    949800   0.8807914316E+003   0.0000000000E+000
    949900   0.8952347306E+003   0.0000000000E+000
    950000   0.8933973314E+003   0.0000000000E+000
    950100   0.8868845876E+003   0.0000000000E+000
    950200   0.8825797783E+003   0.0000000000E+000
    950300   0.8819292515E+003   0.0000000000E+000
    950400   0.8916586858E+003   0.0000000000E+000
    950500   0.9022082150E+003   0.0000000000E+000
    950600   0.8827303588E+003   0.0000000000E+000
    950700   0.8861024283E+003   0.0000000000E+000
    950800   0.8883775236E+003   0.0000000000E+000
    950900   0.8867590103E+003   0.0000000000E+000
    951000   0.8899328102E+003   0.0000000000E+000
    951100   0.8948648412E+003   0.0000000000E+000
    951200   0.8794636433E+003   0.0000000000E+000
    951300   0.8875448877E+003   0.0000000000E+000
    951400   0.8810117673E+003   0.0000000000E+000
    951500   0.8779583112E+003   0.0000000000E+000
    951600   0.8781612269E+003   0.0000000000E+000
    951700   0.8748548671E+003   0.0000000000E+000
    951800   0.8979653092E+003   0.0000000000E+000
    951900   0.8983370212E+003   0.0000000000E+000
    952000   0.8839909312E+003   0.0000000000E+000
    952100   0.8883027775E+003   0.0000000000E+000
    952200   0.8881540886E+003   0.0000000000E+000
    952300   0.8867751655E+003   0.0000000000E+000
    952400   0.8819850940E+003   0.0000000000E+000
    952500   0.8867569876E+003   0.0000000000E+000
    952600   0.8844915896E+003   0.0000000000E+000
    952700   0.8940834440E+003   0.0000000000E+000
    952800   0.8937015962E+003   0.0000000000E+000
    952900   0.8891102547E+003   0.0000000000E+000
    953000   0.8938391469E+003   0.0000000000E+000
    953100   0.8807432306E+003   0.0000000000E+000
    953200   0.8827673781E+003   0.0000000000E+000
    953300   0.8979368347E+003   0.0000000000E+000
    953400   0.8931966640E+003   0.0000000000E+000
    953500   0.8906050293E+003   0.0000000000E+000
    953600   0.8779565009E+003   0.0000000000E+000
    953700   0.8907111658E+003   0.0000000000E+000
    953800   0.8751957431E+003   0.0000000000E+000
    953900   0.9022240056E+003   0.0000000000E+000
    954000   0.8880439699E+003   0.0000000000E+000
    954100   0.8945798027E+003   0.0000000000E+000
    954200   0.8926660326E+003   0.0000000000E+000
