# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    837600   0.8897311248E+003   0.1611800700E+000
    837700   0.8897308926E+003   0.1611567453E+000
    837800   0.8897302997E+003   0.1611343961E+000
    837900   0.8897303414E+003   0.1611101688E+000
    838000   0.8897301602E+003   0.1610852687E+000
    838100   0.8897301608E+003   0.1610697978E+000
    838200   0.8897308228E+003   0.1610469253E+000
    838300   0.8897303384E+003   0.1610224521E+000
    838400   0.8897300607E+003   0.1609984848E+000
    838500   0.8897303452E+003   0.1609765208E+000
    838600   0.8897299723E+003   0.1609506528E+000
    838700   0.8897293515E+003   0.1609310323E+000
    838800   0.8897295545E+003   0.1609074621E+000
    838900   0.8897296203E+003   0.1608846648E+000
    839000   0.8897301909E+003   0.1608623850E+000
    839100   0.8897306274E+003   0.1608393384E+000
    839200   0.8897304356E+003   0.1608185763E+000
    839300   0.8897304725E+003   0.1607973070E+000
    839400   0.8897309505E+003   0.1607708989E+000
    839500   0.8897312787E+003   0.1607460257E+000
    839600   0.8897313492E+003   0.1607267194E+000
    839700   0.8897314023E+003   0.1607051834E+000
    839800   0.8897316481E+003   0.1606833062E+000
    839900   0.8897318442E+003   0.1606591434E+000
    840000   0.8897320936E+003   0.1606398320E+000
    840100   0.8897320521E+003   0.1606158688E+000
    840200   0.8897328903E+003   0.1605919280E+000
    840300   0.8897335019E+003   0.1605663942E+000
    840400   0.8897353269E+003   0.1605458081E+000
    840500   0.8897364824E+003   0.1605232524E+000
    840600   0.8897375912E+003   0.1604997216E+000
    840700   0.8897388177E+003   0.1604732162E+000
    840800   0.8897390970E+003   0.1604483800E+000
    840900   0.8897394104E+003   0.1604223838E+000
    841000   0.8897402021E+003   0.1603978176E+000
    841100   0.8897411319E+003   0.1603714923E+000
    841200   0.8897422792E+003   0.1603457671E+000
    841300   0.8897431461E+003   0.1603204082E+000
    841400   0.8897435063E+003   0.1602946456E+000
    841500   0.8897442373E+003   0.1602688339E+000
    841600   0.8897449002E+003   0.1602430728E+000
    841700   0.8897452142E+003   0.1602189635E+000
    841800   0.8897459478E+003   0.1601939980E+000
    841900   0.8897473793E+003   0.1601693076E+000
    842000   0.8897480224E+003   0.1601427727E+000
    842100   0.8897482172E+003   0.1601168314E+000
    842200   0.8897481914E+003   0.1600908454E+000
    842300   0.8897477558E+003   0.1600671682E+000
    842400   0.8897471813E+003   0.1600428698E+000
    842500   0.8897477571E+003   0.1600186276E+000
    842600   0.8897486944E+003   0.1599936215E+000
    842700   0.8897491708E+003   0.1599680604E+000
    842800   0.8897499893E+003   0.1599424970E+000
    842900   0.8897506854E+003   0.1599164160E+000
    843000   0.8897514592E+003   0.1598903165E+000
    843100   0.8897530257E+003   0.1598647284E+000
    843200   0.8897542400E+003   0.1598425227E+000
    843300   0.8897557423E+003   0.1598202503E+000
    843400   0.8897571893E+003   0.1597947220E+000
    843500   0.8897580535E+003   0.1597719416E+000
    843600   0.8897592198E+003   0.1597464758E+000
    843700   0.8897607845E+003   0.1597196550E+000
    843800   0.8897624032E+003   0.1596934298E+000
    843900   0.8897637179E+003   0.1596660645E+000
    844000   0.8897637015E+003   0.1596406665E+000
    844100   0.8897643783E+003   0.1596169824E+000
    844200   0.8897654986E+003   0.1595936620E+000
    844300   0.8897667577E+003   0.1595684865E+000
    844400   0.8897681535E+003   0.1595424689E+000
    844500   0.8897692773E+003   0.1595203941E+000
    844600   0.8897706991E+003   0.1594982566E+000
    844700   0.8897714965E+003   0.1594765360E+000
    844800   0.8897721195E+003   0.1594535335E+000
    844900   0.8897731336E+003   0.1594298571E+000
    845000   0.8897742859E+003   0.1594054866E+000
    845100   0.8897753971E+003   0.1593850153E+000
    845200   0.8897765460E+003   0.1593590966E+000
    845300   0.8897773320E+003   0.1593382050E+000
    845400   0.8897785016E+003   0.1593164935E+000
    845500   0.8897797495E+003   0.1592965583E+000
    845600   0.8897811098E+003   0.1592738589E+000
    845700   0.8897827791E+003   0.1592489037E+000
    845800   0.8897839093E+003   0.1592246009E+000
    845900   0.8897846574E+003   0.1591996714E+000
    846000   0.8897854013E+003   0.1591770307E+000
    846100   0.8897860685E+003   0.1591517474E+000
    846200   0.8897876134E+003   0.1591303797E+000
    846300   0.8897892487E+003   0.1591083527E+000
    846400   0.8897905340E+003   0.1590841421E+000
    846500   0.8897912180E+003   0.1590607567E+000
    846600   0.8897927282E+003   0.1590369882E+000
    846700   0.8897935479E+003   0.1590225305E+000
    846800   0.8897938874E+003   0.1590011634E+000
    846900   0.8897947550E+003   0.1589752597E+000
    847000   0.8897956265E+003   0.1589520835E+000
    847100   0.8897963271E+003   0.1589297569E+000
    847200   0.8897970193E+003   0.1589061643E+000
    847300   0.8897971406E+003   0.1588817146E+000
    847400   0.8897979901E+003   0.1588569554E+000
    847500   0.8897981765E+003   0.1588319175E+000
    847600   0.8897989278E+003   0.1588099395E+000
    847700   0.8897987387E+003   0.1587871451E+000
    847800   0.8897987201E+003   0.1587642316E+000
    847900   0.8897992467E+003   0.1587401103E+000
    848000   0.8898001209E+003   0.1587188604E+000
    848100   0.8898012788E+003   0.1586985043E+000
    848200   0.8898016326E+003   0.1586820208E+000
    848300   0.8898028682E+003   0.1586609285E+000
    848400   0.8898041125E+003   0.1586407805E+000
    848500   0.8898056819E+003   0.1586164924E+000
    848600   0.8898074090E+003   0.1585925926E+000
    848700   0.8898084546E+003   0.1585750897E+000
    848800   0.8898102939E+003   0.1585538215E+000
    848900   0.8898114612E+003   0.1585350838E+000
    849000   0.8898118941E+003   0.1585267802E+000
    849100   0.8898127310E+003   0.1585036467E+000
    849200   0.8898132245E+003   0.1584837731E+000
    849300   0.8898136288E+003   0.1584650702E+000
    849400   0.8898138285E+003   0.1584461220E+000
    849500   0.8898141766E+003   0.1584357862E+000
    849600   0.8898147157E+003   0.1584202129E+000
    849700   0.8898151315E+003   0.1583975734E+000
    849800   0.8898154189E+003   0.1583821593E+000
    849900   0.8898156167E+003   0.1583946004E+000
    850000   0.8898155394E+003   0.1584204976E+000
    850100   0.8898151898E+003   0.1584459969E+000
    850200   0.8898152908E+003   0.1584735705E+000
    850300   0.8898155015E+003   0.1585011460E+000
    850400   0.8898164839E+003   0.1585264778E+000
    850500   0.8898166815E+003   0.1585497285E+000
    850600   0.8898164374E+003   0.1585709887E+000
    850700   0.8898167016E+003   0.1585992707E+000
    850800   0.8898168374E+003   0.1586247202E+000
    850900   0.8898166987E+003   0.1586554350E+000
    851000   0.8898164869E+003   0.1586808049E+000
    851100   0.8898159069E+003   0.1587063522E+000
    851200   0.8898153593E+003   0.1587314093E+000
    851300   0.8898152104E+003   0.1587570112E+000
    851400   0.8898147832E+003   0.1587819086E+000
    851500   0.8898144639E+003   0.1588061917E+000
    851600   0.8898139117E+003   0.1588331268E+000
    851700   0.8898136527E+003   0.1588588286E+000
    851800   0.8898133194E+003   0.1588862728E+000
    851900   0.8898132600E+003   0.1589115060E+000
    852000   0.8898134429E+003   0.1589367877E+000
    852100   0.8898133751E+003   0.1589599847E+000
    852200   0.8898134476E+003   0.1589832903E+000
    852300   0.8898136332E+003   0.1590097712E+000
    852400   0.8898133062E+003   0.1590375196E+000
    852500   0.8898127928E+003   0.1590612629E+000
    852600   0.8898124445E+003   0.1590887644E+000
    852700   0.8898117889E+003   0.1591171284E+000
    852800   0.8898114488E+003   0.1591386728E+000
    852900   0.8898115867E+003   0.1591657276E+000
    853000   0.8898118011E+003   0.1591847671E+000
    853100   0.8898123187E+003   0.1592093284E+000
    853200   0.8898123155E+003   0.1592385527E+000
    853300   0.8898124394E+003   0.1592631604E+000
    853400   0.8898127396E+003   0.1592884151E+000
    853500   0.8898125309E+003   0.1593131134E+000
    853600   0.8898121297E+003   0.1593403166E+000
    853700   0.8898124072E+003   0.1593644510E+000
    853800   0.8898120893E+003   0.1593881064E+000
    853900   0.8898121574E+003   0.1594205454E+000
    854000   0.8898114257E+003   0.1594933684E+000
    854100   0.8898111491E+003   0.1595608877E+000
    854200   0.8898108462E+003   0.1596290464E+000
    854300   0.8898110668E+003   0.1596984622E+000
    854400   0.8898114749E+003   0.1597607687E+000
    854500   0.8898112694E+003   0.1598286824E+000
    854600   0.8898116375E+003   0.1598901042E+000
    854700   0.8898115881E+003   0.1599556184E+000
    854800   0.8898123438E+003   0.1600224942E+000
    854900   0.8898126490E+003   0.1600902906E+000
    855000   0.8898128212E+003   0.1601463561E+000
    855100   0.8898135763E+003   0.1602218854E+000
    855200   0.8898137655E+003   0.1602944653E+000
    855300   0.8898140272E+003   0.1603539857E+000
    855400   0.8898144308E+003   0.1604187084E+000
    855500   0.8898149501E+003   0.1604931896E+000
    855600   0.8898156840E+003   0.1605635625E+000
    855700   0.8898168988E+003   0.1606276101E+000
    855800   0.8898185042E+003   0.1607086244E+000
    855900   0.8898197457E+003   0.1607792092E+000
    856000   0.8898200970E+003   0.1608437899E+000
    856100   0.8898202686E+003   0.1609140216E+000
    856200   0.8898207028E+003   0.1609853874E+000
    856300   0.8898218341E+003   0.1610523363E+000
    856400   0.8898220700E+003   0.1611202461E+000
    856500   0.8898225195E+003   0.1611877532E+000
    856600   0.8898225353E+003   0.1612550849E+000
    856700   0.8898223815E+003   0.1613223104E+000
    856800   0.8898220392E+003   0.1613856441E+000
    856900   0.8898221331E+003   0.1614140598E+000
    857000   0.8898221236E+003   0.1614860829E+000
    857100   0.8898223744E+003   0.1615520861E+000
    857200   0.8898226610E+003   0.1616180878E+000
    857300   0.8898237977E+003   0.1616820907E+000
    857400   0.8898240211E+003   0.1617460846E+000
    857500   0.8898241463E+003   0.1617964489E+000
    857600   0.8898241667E+003   0.1618676716E+000
    857700   0.8898239318E+003   0.1619286643E+000
    857800   0.8898236465E+003   0.1619445183E+000
    857900   0.8898235211E+003   0.1619674045E+000
    858000   0.8898231257E+003   0.1619924939E+000
    858100   0.8898233042E+003   0.1620199779E+000
    858200   0.8898233027E+003   0.1620442227E+000
    858300   0.8898232427E+003   0.1620679596E+000
    858400   0.8898240115E+003   0.1620966246E+000
    858500   0.8898242076E+003   0.1621248728E+000
    858600   0.8898244185E+003   0.1621237972E+000
    858700   0.8898240927E+003   0.1621027073E+000
    858800   0.8898239341E+003   0.1620778971E+000
    858900   0.8898239686E+003   0.1620541145E+000
    859000   0.8898240765E+003   0.1620311089E+000
    859100   0.8898241210E+003   0.1620074794E+000
    859200   0.8898244895E+003   0.1619824547E+000
    859300   0.8898249210E+003   0.1619599798E+000
    859400   0.8898250600E+003   0.1619394731E+000
    859500   0.8898256020E+003   0.1619166344E+000
    859600   0.8898264062E+003   0.1618911775E+000
    859700   0.8898273297E+003   0.1618670875E+000
    859800   0.8898272376E+003   0.1618441179E+000
    859900   0.8898272084E+003   0.1618264970E+000
    860000   0.8898276882E+003   0.1618034180E+000
    860100   0.8898274059E+003   0.1617798781E+000
    860200   0.8898276999E+003   0.1617556273E+000
    860300   0.8898279982E+003   0.1617334261E+000
    860400   0.8898287080E+003   0.1617142012E+000
    860500   0.8898289332E+003   0.1616971260E+000
    860600   0.8898293414E+003   0.1616825467E+000
    860700   0.8898297336E+003   0.1616664528E+000
    860800   0.8898305529E+003   0.1616500539E+000
    860900   0.8898315803E+003   0.1616290519E+000
    861000   0.8898324525E+003   0.1616078704E+000
    861100   0.8898334881E+003   0.1615847592E+000
    861200   0.8898344531E+003   0.1615626773E+000
    861300   0.8898350755E+003   0.1615394982E+000
    861400   0.8898363687E+003   0.1615159210E+000
    861500   0.8898369348E+003   0.1614937778E+000
    861600   0.8898375770E+003   0.1614695741E+000
    861700   0.8898391011E+003   0.1614446698E+000
    861800   0.8898396090E+003   0.1614234295E+000
    861900   0.8898398247E+003   0.1614157582E+000
    862000   0.8898407664E+003   0.1614408561E+000
    862100   0.8898413614E+003   0.1614679242E+000
    862200   0.8898420763E+003   0.1614925459E+000
    862300   0.8898429884E+003   0.1615142180E+000
    862400   0.8898431453E+003   0.1615004702E+000
    862500   0.8898436805E+003   0.1614781764E+000
    862600   0.8898440995E+003   0.1614578568E+000
    862700   0.8898447359E+003   0.1614401353E+000
    862800   0.8898456857E+003   0.1614181619E+000
    862900   0.8898466772E+003   0.1613963316E+000
    863000   0.8898471205E+003   0.1613739290E+000
    863100   0.8898483419E+003   0.1613515705E+000
    863200   0.8898495722E+003   0.1613288449E+000
    863300   0.8898506549E+003   0.1613046558E+000
    863400   0.8898513754E+003   0.1612800067E+000
    863500   0.8898523115E+003   0.1612552196E+000
    863600   0.8898538054E+003   0.1612301964E+000
    863700   0.8898542478E+003   0.1612050894E+000
    863800   0.8898550588E+003   0.1611838551E+000
    863900   0.8898555892E+003   0.1611647834E+000
    864000   0.8898557617E+003   0.1611428198E+000
    864100   0.8898563770E+003   0.1611213782E+000
    864200   0.8898560173E+003   0.1610966908E+000
    864300   0.8898558287E+003   0.1610726946E+000
    864400   0.8898565697E+003   0.1610487896E+000
    864500   0.8898577182E+003   0.1610256049E+000
    864600   0.8898587821E+003   0.1610013624E+000
    864700   0.8898593816E+003   0.1609776594E+000
    864800   0.8898596855E+003   0.1609539382E+000
    864900   0.8898598519E+003   0.1609338233E+000
    865000   0.8898609419E+003   0.1609103015E+000
    865100   0.8898622704E+003   0.1608884535E+000
    865200   0.8898621438E+003   0.1608716477E+000
    865300   0.8898626792E+003   0.1608476489E+000
    865400   0.8898631134E+003   0.1608259085E+000
    865500   0.8898632574E+003   0.1608021805E+000
    865600   0.8898634767E+003   0.1607776554E+000
    865700   0.8898634604E+003   0.1607522529E+000
    865800   0.8898639426E+003   0.1607275347E+000
    865900   0.8898640064E+003   0.1607081779E+000
    866000   0.8898637918E+003   0.1606886357E+000
    866100   0.8898636161E+003   0.1606632785E+000
    866200   0.8898648637E+003   0.1606390807E+000
    866300   0.8898653966E+003   0.1606151940E+000
    866400   0.8898657132E+003   0.1605935019E+000
    866500   0.8898663303E+003   0.1605736003E+000
    866600   0.8898677020E+003   0.1605514361E+000
    866700   0.8898688317E+003   0.1605283259E+000
    866800   0.8898702166E+003   0.1605047027E+000
    866900   0.8898716655E+003   0.1604805896E+000
    867000   0.8898729220E+003   0.1604562743E+000
    867100   0.8898744048E+003   0.1604344041E+000
    867200   0.8898757306E+003   0.1604108808E+000
    867300   0.8898764167E+003   0.1603919583E+000
    867400   0.8898767784E+003   0.1603689646E+000
    867500   0.8898764105E+003   0.1603451638E+000
    867600   0.8898767710E+003   0.1603228972E+000
    867700   0.8898763049E+003   0.1603000259E+000
    867800   0.8898763134E+003   0.1602793184E+000
    867900   0.8898761691E+003   0.1602564052E+000
    868000   0.8898765275E+003   0.1602330077E+000
    868100   0.8898762300E+003   0.1602080373E+000
    868200   0.8898754097E+003   0.1601840026E+000
    868300   0.8898752351E+003   0.1601595558E+000
    868400   0.8898746764E+003   0.1601368027E+000
    868500   0.8898748988E+003   0.1601182535E+000
    868600   0.8898754214E+003   0.1600941245E+000
    868700   0.8898756728E+003   0.1600719701E+000
    868800   0.8898755789E+003   0.1600492205E+000
    868900   0.8898749904E+003   0.1600247881E+000
    869000   0.8898747017E+003   0.1600021805E+000
    869100   0.8898740605E+003   0.1599791852E+000
    869200   0.8898742090E+003   0.1599551443E+000
    869300   0.8898748268E+003   0.1599330081E+000
    869400   0.8898748860E+003   0.1599085248E+000
    869500   0.8898749101E+003   0.1598856093E+000
    869600   0.8898752695E+003   0.1598684188E+000
    869700   0.8898759165E+003   0.1598442487E+000
    869800   0.8898755870E+003   0.1598227616E+000
    869900   0.8898752210E+003   0.1597999451E+000
    870000   0.8898753369E+003   0.1597748964E+000
    870100   0.8898755467E+003   0.1597531731E+000
    870200   0.8898761490E+003   0.1597357181E+000
    870300   0.8898758445E+003   0.1597145547E+000
    870400   0.8898757595E+003   0.1596993229E+000
    870500   0.8898757334E+003   0.1596855204E+000
    870600   0.8898764080E+003   0.1596653037E+000
    870700   0.8898767741E+003   0.1596442786E+000
    870800   0.8898770917E+003   0.1596315487E+000
    870900   0.8898773685E+003   0.1596205052E+000
    871000   0.8898773621E+003   0.1596197480E+000
    871100   0.8898774439E+003   0.1596111742E+000
    871200   0.8898771231E+003   0.1595923411E+000
    871300   0.8898765230E+003   0.1595695827E+000
    871400   0.8898760486E+003   0.1595472489E+000
    871500   0.8898759105E+003   0.1595315905E+000
    871600   0.8898752101E+003   0.1595112147E+000
    871700   0.8898750913E+003   0.1594910128E+000
    871800   0.8898751130E+003   0.1594709244E+000
    871900   0.8898752491E+003   0.1594494285E+000
    872000   0.8898754128E+003   0.1594286575E+000
    872100   0.8898753278E+003   0.1594064238E+000
    872200   0.8898754909E+003   0.1593903379E+000
    872300   0.8898754896E+003   0.1593762389E+000
    872400   0.8898757766E+003   0.1593613359E+000
    872500   0.8898757196E+003   0.1593453192E+000
    872600   0.8898760100E+003   0.1593243776E+000
    872700   0.8898765244E+003   0.1593016148E+000
    872800   0.8898759196E+003   0.1592778277E+000
    872900   0.8898763641E+003   0.1592542006E+000
    873000   0.8898760664E+003   0.1592320606E+000
    873100   0.8898756697E+003   0.1592096470E+000
    873200   0.8898754168E+003   0.1591881814E+000
    873300   0.8898758341E+003   0.1591632610E+000
    873400   0.8898761659E+003   0.1591386730E+000
    873500   0.8898761476E+003   0.1591182588E+000
    873600   0.8898764212E+003   0.1591005344E+000
    873700   0.8898768688E+003   0.1590935575E+000
    873800   0.8898770046E+003   0.1590802011E+000
    873900   0.8898770698E+003   0.1590628115E+000
    874000   0.8898763137E+003   0.1590431076E+000
    874100   0.8898760218E+003   0.1590241050E+000
    874200   0.8898757863E+003   0.1590012864E+000
    874300   0.8898762499E+003   0.1589774644E+000
    874400   0.8898767893E+003   0.1589541908E+000
    874500   0.8898772029E+003   0.1589335129E+000
    874600   0.8898769143E+003   0.1589114411E+000
    874700   0.8898771306E+003   0.1588919556E+000
    874800   0.8898776995E+003   0.1588670985E+000
    874900   0.8898777395E+003   0.1588417016E+000
    875000   0.8898777422E+003   0.1588171526E+000
    875100   0.8898779638E+003   0.1587919523E+000
    875200   0.8898782642E+003   0.1587678344E+000
    875300   0.8898789449E+003   0.1587420120E+000
    875400   0.8898789585E+003   0.1587182489E+000
    875500   0.8898797588E+003   0.1586938781E+000
    875600   0.8898803370E+003   0.1586713775E+000
    875700   0.8898812649E+003   0.1586464285E+000
    875800   0.8898816205E+003   0.1586240956E+000
    875900   0.8898819882E+003   0.1586010308E+000
    876000   0.8898821567E+003   0.1585778714E+000
    876100   0.8898823534E+003   0.1585531467E+000
    876200   0.8898813682E+003   0.1585289816E+000
    876300   0.8898805205E+003   0.1585046693E+000
    876400   0.8898797275E+003   0.1584808559E+000
    876500   0.8898789602E+003   0.1584575924E+000
    876600   0.8898790453E+003   0.1584349666E+000
    876700   0.8898781252E+003   0.1584092421E+000
    876800   0.8898775476E+003   0.1583922012E+000
    876900   0.8898771459E+003   0.1583768607E+000
    877000   0.8898766207E+003   0.1583605329E+000
    877100   0.8898761532E+003   0.1583394534E+000
    877200   0.8898757059E+003   0.1583153963E+000
    877300   0.8898754794E+003   0.1582920994E+000
    877400   0.8898749259E+003   0.1582694335E+000
    877500   0.8898753890E+003   0.1582486175E+000
    877600   0.8898747620E+003   0.1582286429E+000
    877700   0.8898743895E+003   0.1582053771E+000
    877800   0.8898745588E+003   0.1581833008E+000
    877900   0.8898740285E+003   0.1581599821E+000
    878000   0.8898739325E+003   0.1581398707E+000
    878100   0.8898731660E+003   0.1581207840E+000
    878200   0.8898724895E+003   0.1581006003E+000
    878300   0.8898721655E+003   0.1580793871E+000
    878400   0.8898722275E+003   0.1580589277E+000
    878500   0.8898722775E+003   0.1580399071E+000
    878600   0.8898723855E+003   0.1580206595E+000
    878700   0.8898729449E+003   0.1580013677E+000
    878800   0.8898726671E+003   0.1579779164E+000
    878900   0.8898723040E+003   0.1579560633E+000
    879000   0.8898720150E+003   0.1579369403E+000
    879100   0.8898716258E+003   0.1579134190E+000
    879200   0.8898712691E+003   0.1578933706E+000
    879300   0.8898710437E+003   0.1578766627E+000
    879400   0.8898695762E+003   0.1578557162E+000
    879500   0.8898686326E+003   0.1578352758E+000
    879600   0.8898684706E+003   0.1578168580E+000
    879700   0.8898675455E+003   0.1577942062E+000
    879800   0.8898667026E+003   0.1577727511E+000
    879900   0.8898657672E+003   0.1577520543E+000
    880000   0.8898642294E+003   0.1577305957E+000
    880100   0.8898634827E+003   0.1577079562E+000
    880200   0.8898629056E+003   0.1576866826E+000
    880300   0.8898626272E+003   0.1576641718E+000
    880400   0.8898624178E+003   0.1576420393E+000
    880500   0.8898635332E+003   0.1576173142E+000
    880600   0.8898638039E+003   0.1575944880E+000
    880700   0.8898645218E+003   0.1575708617E+000
    880800   0.8898650532E+003   0.1575478594E+000
    880900   0.8898664055E+003   0.1575255005E+000
    881000   0.8898666702E+003   0.1575038640E+000
    881100   0.8898672649E+003   0.1574815807E+000
    881200   0.8898678815E+003   0.1574605669E+000
    881300   0.8898686996E+003   0.1574408419E+000
    881400   0.8898686427E+003   0.1574176380E+000
    881500   0.8898691752E+003   0.1573948499E+000
    881600   0.8898688421E+003   0.1573737720E+000
    881700   0.8898688498E+003   0.1573534079E+000
    881800   0.8898692302E+003   0.1573352881E+000
    881900   0.8898694806E+003   0.1573119020E+000
    882000   0.8898703787E+003   0.1572903012E+000
    882100   0.8898707644E+003   0.1572688456E+000
    882200   0.8898715735E+003   0.1572455738E+000
    882300   0.8898725369E+003   0.1572229966E+000
    882400   0.8898726860E+003   0.1572014878E+000
    882500   0.8898733074E+003   0.1571785250E+000
    882600   0.8898740424E+003   0.1571571812E+000
    882700   0.8898736631E+003   0.1571356505E+000
    882800   0.8898733046E+003   0.1571145568E+000
    882900   0.8898738178E+003   0.1570934674E+000
    883000   0.8898740141E+003   0.1570727282E+000
    883100   0.8898738762E+003   0.1570510639E+000
    883200   0.8898741547E+003   0.1570308527E+000
    883300   0.8898738622E+003   0.1570133033E+000
    883400   0.8898730132E+003   0.1569904069E+000
    883500   0.8898723331E+003   0.1569666305E+000
    883600   0.8898711213E+003   0.1569456743E+000
    883700   0.8898695547E+003   0.1569244018E+000
    883800   0.8898686414E+003   0.1569060893E+000
    883900   0.8898686591E+003   0.1568884085E+000
    884000   0.8898694586E+003   0.1568663852E+000
    884100   0.8898696218E+003   0.1568478104E+000
    884200   0.8898701607E+003   0.1568252446E+000
    884300   0.8898706254E+003   0.1568038797E+000
    884400   0.8898708444E+003   0.1567826687E+000
    884500   0.8898705794E+003   0.1567600978E+000
    884600   0.8898698589E+003   0.1567393631E+000
    884700   0.8898694237E+003   0.1567218112E+000
    884800   0.8898695598E+003   0.1567059595E+000
    884900   0.8898692559E+003   0.1566912675E+000
    885000   0.8898691907E+003   0.1566839539E+000
    885100   0.8898691258E+003   0.1566669954E+000
    885200   0.8898689425E+003   0.1566448736E+000
    885300   0.8898690581E+003   0.1566365401E+000
    885400   0.8898693404E+003   0.1566184802E+000
    885500   0.8898694412E+003   0.1565988070E+000
    885600   0.8898697199E+003   0.1565820653E+000
    885700   0.8898697451E+003   0.1565771447E+000
    885800   0.8898695226E+003   0.1565882814E+000
    885900   0.8898694799E+003   0.1566101112E+000
    886000   0.8898692861E+003   0.1566379866E+000
    886100   0.8898689023E+003   0.1566630865E+000
    886200   0.8898691192E+003   0.1566881011E+000
    886300   0.8898690306E+003   0.1567121638E+000
    886400   0.8898695033E+003   0.1567340189E+000
    886500   0.8898695332E+003   0.1567192732E+000
    886600   0.8898689158E+003   0.1567053329E+000
    886700   0.8898684684E+003   0.1566989390E+000
    886800   0.8898684061E+003   0.1566898508E+000
    886900   0.8898685608E+003   0.1566803851E+000
    887000   0.8898685385E+003   0.1566861323E+000
    887100   0.8898684880E+003   0.1567070596E+000
    887200   0.8898678248E+003   0.1567260126E+000
    887300   0.8898671381E+003   0.1567529105E+000
    887400   0.8898666694E+003   0.1567648786E+000
    887500   0.8898662219E+003   0.1567888821E+000
    887600   0.8898658590E+003   0.1568153161E+000
    887700   0.8898653097E+003   0.1568404694E+000
    887800   0.8898650944E+003   0.1568638105E+000
    887900   0.8898655429E+003   0.1568867736E+000
    888000   0.8898656350E+003   0.1569095794E+000
    888100   0.8898659502E+003   0.1569365361E+000
    888200   0.8898660976E+003   0.1569586503E+000
    888300   0.8898670170E+003   0.1569872167E+000
    888400   0.8898664614E+003   0.1570105429E+000
    888500   0.8898659809E+003   0.1570381833E+000
    888600   0.8898656474E+003   0.1570619327E+000
    888700   0.8898654308E+003   0.1570869211E+000
    888800   0.8898649702E+003   0.1571134913E+000
    888900   0.8898647867E+003   0.1571375143E+000
    889000   0.8898643806E+003   0.1571649401E+000
    889100   0.8898634679E+003   0.1571884756E+000
    889200   0.8898625007E+003   0.1572129998E+000
    889300   0.8898617898E+003   0.1572361230E+000
    889400   0.8898611820E+003   0.1572585789E+000
    889500   0.8898602985E+003   0.1572827591E+000
    889600   0.8898600664E+003   0.1572663127E+000
    889700   0.8898594201E+003   0.1572422787E+000
    889800   0.8898587889E+003   0.1572200627E+000
    889900   0.8898588657E+003   0.1571986046E+000
    890000   0.8898585412E+003   0.1571748850E+000
    890100   0.8898579130E+003   0.1571537753E+000
    890200   0.8898571822E+003   0.1571311947E+000
    890300   0.8898570154E+003   0.1571073327E+000
    890400   0.8898561388E+003   0.1570836193E+000
    890500   0.8898549394E+003   0.1570594105E+000
    890600   0.8898539963E+003   0.1570358532E+000
    890700   0.8898523941E+003   0.1570122027E+000
    890800   0.8898508264E+003   0.1569893258E+000
    890900   0.8898498381E+003   0.1569674271E+000
    891000   0.8898492932E+003   0.1569479476E+000
    891100   0.8898488370E+003   0.1569256121E+000
    891200   0.8898484252E+003   0.1569038404E+000
    891300   0.8898482641E+003   0.1568812175E+000
    891400   0.8898485819E+003   0.1568581073E+000
    891500   0.8898475116E+003   0.1568359711E+000
    891600   0.8898465665E+003   0.1568195833E+000
    891700   0.8898465313E+003   0.1568048908E+000
    891800   0.8898457261E+003   0.1567859518E+000
    891900   0.8898453464E+003   0.1567712317E+000
    892000   0.8898446151E+003   0.1567555151E+000
    892100   0.8898436220E+003   0.1567446618E+000
    892200   0.8898420979E+003   0.1567264662E+000
    892300   0.8898406167E+003   0.1567059839E+000
    892400   0.8898401264E+003   0.1566831877E+000
    892500   0.8898396034E+003   0.1566641665E+000
    892600   0.8898401231E+003   0.1566425511E+000
    892700   0.8898404534E+003   0.1566256353E+000
    892800   0.8898402003E+003   0.1566057203E+000
    892900   0.8898402483E+003   0.1565826541E+000
    893000   0.8898402618E+003   0.1565583064E+000
    893100   0.8898405354E+003   0.1565357960E+000
    893200   0.8898407708E+003   0.1565126854E+000
    893300   0.8898411560E+003   0.1564927505E+000
    893400   0.8898411762E+003   0.1564755379E+000
    893500   0.8898409932E+003   0.1564613918E+000
    893600   0.8898411289E+003   0.1564414758E+000
    893700   0.8898417215E+003   0.1564198127E+000
    893800   0.8898421553E+003   0.1564001562E+000
    893900   0.8898422896E+003   0.1563914473E+000
    894000   0.8898435437E+003   0.1563703942E+000
    894100   0.8898442030E+003   0.1563501198E+000
    894200   0.8898459763E+003   0.1563288744E+000
    894300   0.8898463680E+003   0.1563077027E+000
    894400   0.8898465767E+003   0.1562909772E+000
    894500   0.8898469918E+003   0.1562690027E+000
    894600   0.8898466701E+003   0.1562528792E+000
    894700   0.8898468794E+003   0.1562334341E+000
    894800   0.8898472692E+003   0.1562309922E+000
    894900   0.8898477411E+003   0.1562557635E+000
    895000   0.8898474341E+003   0.1562797774E+000
    895100   0.8898470089E+003   0.1563067389E+000
    895200   0.8898469844E+003   0.1563220645E+000
    895300   0.8898473136E+003   0.1563455539E+000
    895400   0.8898483643E+003   0.1563699563E+000
    895500   0.8898485665E+003   0.1563928222E+000
    895600   0.8898487227E+003   0.1564192644E+000
