# Cycle, (volume(Ib), Ib=1,N_Box)
    925200   0.2124082912E+005   0.1307591709E+006
    925300   0.2110691007E+005   0.1308930899E+006
    925400   0.2090654414E+005   0.1310934559E+006
    925500   0.2106818433E+005   0.1309318157E+006
    925600   0.2116421003E+005   0.1308357900E+006
    925700   0.2076300116E+005   0.1312369988E+006
    925800   0.2081569921E+005   0.1311843008E+006
    925900   0.2109215764E+005   0.1309078424E+006
    926000   0.2086140626E+005   0.1311385937E+006
    926100   0.2099799277E+005   0.1310020072E+006
    926200   0.2106973985E+005   0.1309302602E+006
    926300   0.2074644474E+005   0.1312535553E+006
    926400   0.2093977901E+005   0.1310602210E+006
    926500   0.2109386462E+005   0.1309061354E+006
    926600   0.2131911313E+005   0.1306808869E+006
    926700   0.2119717896E+005   0.1308028210E+006
    926800   0.2114874296E+005   0.1308512570E+006
    926900   0.2128404457E+005   0.1307159554E+006
    927000   0.2108017861E+005   0.1309198214E+006
    927100   0.2132995492E+005   0.1306700451E+006
    927200   0.2080919647E+005   0.1311908035E+006
    927300   0.2094411691E+005   0.1310558831E+006
    927400   0.2093703435E+005   0.1310629657E+006
    927500   0.2071720893E+005   0.1312827911E+006
    927600   0.2053539570E+005   0.1314646043E+006
    927700   0.2082871945E+005   0.1311712805E+006
    927800   0.2082654396E+005   0.1311734560E+006
    927900   0.2094918236E+005   0.1310508176E+006
    928000   0.2091371726E+005   0.1310862827E+006
    928100   0.2113982460E+005   0.1308601754E+006
    928200   0.2097953762E+005   0.1310204624E+006
    928300   0.2091778683E+005   0.1310822132E+006
    928400   0.2078993404E+005   0.1312100660E+006
    928500   0.2108245876E+005   0.1309175412E+006
    928600   0.2093556457E+005   0.1310644354E+006
    928700   0.2082688223E+005   0.1311731178E+006
    928800   0.2082607856E+005   0.1311739214E+006
    928900   0.2070543365E+005   0.1312945663E+006
    929000   0.2089906113E+005   0.1311009389E+006
    929100   0.2114435772E+005   0.1308556423E+006
    929200   0.2101203720E+005   0.1309879628E+006
    929300   0.2117491472E+005   0.1308250853E+006
    929400   0.2130135374E+005   0.1306986463E+006
    929500   0.2114133488E+005   0.1308586651E+006
    929600   0.2124819997E+005   0.1307518000E+006
    929700   0.2117009995E+005   0.1308299001E+006
    929800   0.2091673466E+005   0.1310832653E+006
    929900   0.2101122642E+005   0.1309887736E+006
    930000   0.2098278387E+005   0.1310172161E+006
    930100   0.2094306953E+005   0.1310569305E+006
    930200   0.2091561963E+005   0.1310843804E+006
    930300   0.2094559746E+005   0.1310544025E+006
    930400   0.2107010537E+005   0.1309298946E+006
    930500   0.2092152825E+005   0.1310784717E+006
    930600   0.2092001997E+005   0.1310799800E+006
    930700   0.2091847915E+005   0.1310815209E+006
    930800   0.2097758089E+005   0.1310224191E+006
    930900   0.2062268643E+005   0.1313773136E+006
    931000   0.2082647675E+005   0.1311735233E+006
    931100   0.2125649219E+005   0.1307435078E+006
    931200   0.2060768352E+005   0.1313923165E+006
    931300   0.2084958033E+005   0.1311504197E+006
    931400   0.2102090605E+005   0.1309790939E+006
    931500   0.2066597958E+005   0.1313340204E+006
    931600   0.2099048441E+005   0.1310095156E+006
    931700   0.2078161306E+005   0.1312183869E+006
    931800   0.2084314511E+005   0.1311568549E+006
    931900   0.2113621789E+005   0.1308637821E+006
    932000   0.2097417242E+005   0.1310258276E+006
    932100   0.2060899092E+005   0.1313910091E+006
    932200   0.2084468326E+005   0.1311553167E+006
    932300   0.2079598389E+005   0.1312040161E+006
    932400   0.2071687615E+005   0.1312831238E+006
    932500   0.2071789958E+005   0.1312821004E+006
    932600   0.2056152256E+005   0.1314384774E+006
    932700   0.2089037304E+005   0.1311096270E+006
    932800   0.2080105668E+005   0.1311989433E+006
    932900   0.2093348947E+005   0.1310665105E+006
    933000   0.2090412726E+005   0.1310958727E+006
    933100   0.2098491651E+005   0.1310150835E+006
    933200   0.2080351768E+005   0.1311964823E+006
    933300   0.2082628368E+005   0.1311737163E+006
    933400   0.2068931106E+005   0.1313106889E+006
    933500   0.2080168392E+005   0.1311983161E+006
    933600   0.2072432033E+005   0.1312756797E+006
    933700   0.2093579676E+005   0.1310642032E+006
    933800   0.2101660514E+005   0.1309833949E+006
    933900   0.2094736976E+005   0.1310526302E+006
    934000   0.2070257859E+005   0.1312974214E+006
    934100   0.2092450505E+005   0.1310754950E+006
    934200   0.2095783551E+005   0.1310421645E+006
    934300   0.2073911884E+005   0.1312608812E+006
    934400   0.2096266507E+005   0.1310373349E+006
    934500   0.2090947330E+005   0.1310905267E+006
    934600   0.2101014157E+005   0.1309898584E+006
    934700   0.2094341405E+005   0.1310565860E+006
    934800   0.2093262996E+005   0.1310673700E+006
    934900   0.2100361655E+005   0.1309963834E+006
    935000   0.2081131955E+005   0.1311886805E+006
    935100   0.2095852790E+005   0.1310414721E+006
    935200   0.2088480319E+005   0.1311151968E+006
    935300   0.2101012826E+005   0.1309898717E+006
    935400   0.2121269018E+005   0.1307873098E+006
    935500   0.2128086196E+005   0.1307191380E+006
    935600   0.2077129478E+005   0.1312287052E+006
    935700   0.2127692354E+005   0.1307230765E+006
    935800   0.2090659619E+005   0.1310934038E+006
    935900   0.2096620235E+005   0.1310337976E+006
    936000   0.2137827553E+005   0.1306217245E+006
    936100   0.2104542288E+005   0.1309545771E+006
    936200   0.2084200198E+005   0.1311579980E+006
    936300   0.2098410345E+005   0.1310158965E+006
    936400   0.2076033831E+005   0.1312396617E+006
    936500   0.2093122892E+005   0.1310687711E+006
    936600   0.2100882954E+005   0.1309911705E+006
    936700   0.2090301792E+005   0.1310969821E+006
    936800   0.2071376926E+005   0.1312862307E+006
    936900   0.2082191559E+005   0.1311780844E+006
    937000   0.2124253624E+005   0.1307574638E+006
    937100   0.2077921663E+005   0.1312207834E+006
    937200   0.2094705316E+005   0.1310529468E+006
    937300   0.2078799465E+005   0.1312120053E+006
    937400   0.2085805846E+005   0.1311419415E+006
    937500   0.2081654457E+005   0.1311834554E+006
    937600   0.2089869001E+005   0.1311013100E+006
    937700   0.2073197262E+005   0.1312680274E+006
    937800   0.2098875440E+005   0.1310112456E+006
    937900   0.2049720756E+005   0.1315027924E+006
    938000   0.2099064638E+005   0.1310093536E+006
    938100   0.2100663099E+005   0.1309933690E+006
    938200   0.2066349310E+005   0.1313365069E+006
    938300   0.2062774807E+005   0.1313722519E+006
    938400   0.2052199228E+005   0.1314780077E+006
    938500   0.2082952407E+005   0.1311704759E+006
    938600   0.2083592105E+005   0.1311640790E+006
    938700   0.2101198701E+005   0.1309880130E+006
    938800   0.2111296654E+005   0.1308870335E+006
    938900   0.2088546789E+005   0.1311145321E+006
    939000   0.2092089264E+005   0.1310791074E+006
    939100   0.2133826644E+005   0.1306617336E+006
    939200   0.2096136379E+005   0.1310386362E+006
    939300   0.2107900713E+005   0.1309209929E+006
    939400   0.2105120305E+005   0.1309487969E+006
    939500   0.2119671321E+005   0.1308032868E+006
    939600   0.2099966581E+005   0.1310003342E+006
    939700   0.2086718386E+005   0.1311328161E+006
    939800   0.2083448889E+005   0.1311655111E+006
    939900   0.2109133568E+005   0.1309086643E+006
    940000   0.2094296178E+005   0.1310570382E+006
    940100   0.2086754643E+005   0.1311324536E+006
    940200   0.2091143600E+005   0.1310885640E+006
    940300   0.2106899670E+005   0.1309310033E+006
    940400   0.2083033711E+005   0.1311696629E+006
    940500   0.2084671428E+005   0.1311532857E+006
    940600   0.2073912385E+005   0.1312608761E+006
    940700   0.2065688955E+005   0.1313431104E+006
    940800   0.2058264330E+005   0.1314173567E+006
    940900   0.2094749783E+005   0.1310525022E+006
    941000   0.2101437334E+005   0.1309856267E+006
    941100   0.2103306529E+005   0.1309669347E+006
    941200   0.2100862580E+005   0.1309913742E+006
    941300   0.2087198301E+005   0.1311280170E+006
    941400   0.2090725095E+005   0.1310927491E+006
    941500   0.2102110769E+005   0.1309788923E+006
    941600   0.2083009293E+005   0.1311699071E+006
    941700   0.2097217078E+005   0.1310278292E+006
    941800   0.2102805729E+005   0.1309719427E+006
    941900   0.2084704060E+005   0.1311529594E+006
    942000   0.2109258455E+005   0.1309074154E+006
    942100   0.2102948673E+005   0.1309705133E+006
    942200   0.2102020496E+005   0.1309797950E+006
    942300   0.2106408152E+005   0.1309359185E+006
    942400   0.2079425379E+005   0.1312057462E+006
    942500   0.2096326048E+005   0.1310367395E+006
    942600   0.2092836341E+005   0.1310716366E+006
    942700   0.2094358886E+005   0.1310564111E+006
    942800   0.2134354961E+005   0.1306564504E+006
    942900   0.2125662379E+005   0.1307433762E+006
    943000   0.2119770601E+005   0.1308022940E+006
    943100   0.2093283593E+005   0.1310671641E+006
    943200   0.2106267214E+005   0.1309373279E+006
    943300   0.2101786218E+005   0.1309821378E+006
    943400   0.2108905884E+005   0.1309109412E+006
    943500   0.2114777164E+005   0.1308522284E+006
    943600   0.2111546854E+005   0.1308845315E+006
    943700   0.2085785814E+005   0.1311421419E+006
    943800   0.2088574922E+005   0.1311142508E+006
    943900   0.2091524033E+005   0.1310847597E+006
    944000   0.2087116438E+005   0.1311288356E+006
    944100   0.2074515249E+005   0.1312548475E+006
    944200   0.2066723256E+005   0.1313327674E+006
    944300   0.2083585126E+005   0.1311641487E+006
    944400   0.2099125941E+005   0.1310087406E+006
    944500   0.2108860923E+005   0.1309113908E+006
    944600   0.2097106617E+005   0.1310289338E+006
    944700   0.2100754506E+005   0.1309924549E+006
    944800   0.2103766620E+005   0.1309623338E+006
    944900   0.2109519241E+005   0.1309048076E+006
    945000   0.2089317968E+005   0.1311068203E+006
    945100   0.2102495457E+005   0.1309750454E+006
    945200   0.2107230434E+005   0.1309276957E+006
    945300   0.2088951831E+005   0.1311104817E+006
    945400   0.2105896249E+005   0.1309410375E+006
    945500   0.2107119945E+005   0.1309288005E+006
    945600   0.2100534379E+005   0.1309946562E+006
    945700   0.2099788026E+005   0.1310021197E+006
    945800   0.2098415543E+005   0.1310158446E+006
    945900   0.2099576174E+005   0.1310042383E+006
    946000   0.2088509320E+005   0.1311149068E+006
    946100   0.2094715128E+005   0.1310528487E+006
    946200   0.2085417733E+005   0.1311458227E+006
    946300   0.2113036699E+005   0.1308696330E+006
    946400   0.2107584067E+005   0.1309241593E+006
    946500   0.2088793134E+005   0.1311120687E+006
    946600   0.2113601062E+005   0.1308639894E+006
    946700   0.2084746279E+005   0.1311525372E+006
    946800   0.2110666363E+005   0.1308933364E+006
    946900   0.2097105462E+005   0.1310289454E+006
    947000   0.2082917150E+005   0.1311708285E+006
    947100   0.2069549049E+005   0.1313045095E+006
    947200   0.2068116007E+005   0.1313188399E+006
    947300   0.2097851044E+005   0.1310214896E+006
    947400   0.2093863877E+005   0.1310613612E+006
    947500   0.2084011452E+005   0.1311598855E+006
    947600   0.2072855564E+005   0.1312714444E+006
    947700   0.2089563238E+005   0.1311043676E+006
    947800   0.2078157115E+005   0.1312184288E+006
    947900   0.2067482985E+005   0.1313251701E+006
    948000   0.2079032534E+005   0.1312096747E+006
    948100   0.2089647583E+005   0.1311035242E+006
    948200   0.2054103402E+005   0.1314589660E+006
    948300   0.2038211601E+005   0.1316178840E+006
    948400   0.2104719345E+005   0.1309528065E+006
    948500   0.2079203810E+005   0.1312079619E+006
    948600   0.2080727372E+005   0.1311927263E+006
    948700   0.2065449916E+005   0.1313455008E+006
    948800   0.2064347905E+005   0.1313565209E+006
    948900   0.2076670055E+005   0.1312332994E+006
    949000   0.2065140082E+005   0.1313485992E+006
    949100   0.2083007893E+005   0.1311699211E+006
    949200   0.2052242942E+005   0.1314775706E+006
    949300   0.2079654949E+005   0.1312034505E+006
    949400   0.2067983605E+005   0.1313201639E+006
    949500   0.2098533322E+005   0.1310146668E+006
    949600   0.2094698448E+005   0.1310530155E+006
    949700   0.2098173338E+005   0.1310182666E+006
    949800   0.2112524835E+005   0.1308747516E+006
    949900   0.2078442346E+005   0.1312155765E+006
    950000   0.2082716960E+005   0.1311728304E+006
    950100   0.2098011173E+005   0.1310198883E+006
    950200   0.2108244285E+005   0.1309175571E+006
    950300   0.2109799364E+005   0.1309020064E+006
    950400   0.2086778050E+005   0.1311322195E+006
    950500   0.2062377335E+005   0.1313762267E+006
    950600   0.2107884650E+005   0.1309211535E+006
    950700   0.2099863079E+005   0.1310013692E+006
    950800   0.2094485423E+005   0.1310551458E+006
    950900   0.2098308280E+005   0.1310169172E+006
    951000   0.2090825007E+005   0.1310917499E+006
    951100   0.2079301463E+005   0.1312069854E+006
    951200   0.2115714263E+005   0.1308428574E+006
    951300   0.2096450331E+005   0.1310354967E+006
    951400   0.2111996505E+005   0.1308800349E+006
    951500   0.2119341830E+005   0.1308065817E+006
    951600   0.2118852116E+005   0.1308114788E+006
    951700   0.2126859944E+005   0.1307314006E+006
    951800   0.2072122113E+005   0.1312787789E+006
    951900   0.2071264714E+005   0.1312873529E+006
    952000   0.2104878804E+005   0.1309512120E+006
    952100   0.2094661664E+005   0.1310533834E+006
    952200   0.2095012338E+005   0.1310498766E+006
    952300   0.2098270053E+005   0.1310172995E+006
    952400   0.2109665783E+005   0.1309033422E+006
    952500   0.2098313066E+005   0.1310168693E+006
    952600   0.2103687356E+005   0.1309631264E+006
    952700   0.2081118699E+005   0.1311888130E+006
    952800   0.2082007889E+005   0.1311799211E+006
    952900   0.2092759322E+005   0.1310724068E+006
    953000   0.2081687494E+005   0.1311831251E+006
    953100   0.2112640449E+005   0.1308735955E+006
    953200   0.2107796255E+005   0.1309220374E+006
    953300   0.2072187822E+005   0.1312781218E+006
    953400   0.2083184867E+005   0.1311681513E+006
    953500   0.2089246874E+005   0.1311075313E+006
    953600   0.2119346200E+005   0.1308065380E+006
    953700   0.2088997921E+005   0.1311100208E+006
    953800   0.2126031563E+005   0.1307396844E+006
    953900   0.2062341239E+005   0.1313765876E+006
    954000   0.2095272123E+005   0.1310472788E+006
    954100   0.2079963988E+005   0.1312003601E+006
    954200   0.2084423184E+005   0.1311557682E+006
    954300   0.2097860183E+005   0.1310213982E+006
    954400   0.2085299729E+005   0.1311470027E+006
    954500   0.2107943263E+005   0.1309205674E+006
    954600   0.2121703503E+005   0.1307829650E+006
    954700   0.2088651121E+005   0.1311134888E+006
    954800   0.2099427966E+005   0.1310057203E+006
    954900   0.2082611564E+005   0.1311738844E+006
    955000   0.2085225946E+005   0.1311477405E+006
    955100   0.2111924280E+005   0.1308807572E+006
    955200   0.2081313092E+005   0.1311868691E+006
    955300   0.2123401474E+005   0.1307659853E+006
    955400   0.2097033480E+005   0.1310296652E+006
    955500   0.2105466525E+005   0.1309453347E+006
    955600   0.2070854613E+005   0.1312914539E+006
    955700   0.2087185142E+005   0.1311281486E+006
    955800   0.2096115610E+005   0.1310388439E+006
    955900   0.2075950572E+005   0.1312404943E+006
    956000   0.2083378657E+005   0.1311662134E+006
    956100   0.2086417009E+005   0.1311358299E+006
    956200   0.2095169712E+005   0.1310483029E+006
    956300   0.2096707892E+005   0.1310329211E+006
    956400   0.2122179928E+005   0.1307782007E+006
    956500   0.2082818890E+005   0.1311718111E+006
    956600   0.2079617202E+005   0.1312038280E+006
    956700   0.2077433667E+005   0.1312256633E+006
    956800   0.2064777939E+005   0.1313522206E+006
    956900   0.2123251579E+005   0.1307674842E+006
    957000   0.2125558662E+005   0.1307444134E+006
    957100   0.2089325946E+005   0.1311067405E+006
    957200   0.2107953307E+005   0.1309204669E+006
    957300   0.2098229234E+005   0.1310177077E+006
    957400   0.2103533091E+005   0.1309646691E+006
    957500   0.2112638227E+005   0.1308736177E+006
    957600   0.2098108459E+005   0.1310189154E+006
    957700   0.2088726234E+005   0.1311127377E+006
    957800   0.2088921840E+005   0.1311107816E+006
    957900   0.2089584311E+005   0.1311041569E+006
    958000   0.2089380175E+005   0.1311061982E+006
    958100   0.2082620262E+005   0.1311737974E+006
    958200   0.2095456471E+005   0.1310454353E+006
    958300   0.2091500663E+005   0.1310849934E+006
    958400   0.2091327599E+005   0.1310867240E+006
    958500   0.2086766460E+005   0.1311323354E+006
    958600   0.2072815136E+005   0.1312718486E+006
    958700   0.2096630865E+005   0.1310336913E+006
    958800   0.2084496253E+005   0.1311550375E+006
    958900   0.2108071739E+005   0.1309192826E+006
    959000   0.2090648225E+005   0.1310935178E+006
    959100   0.2102369113E+005   0.1309763089E+006
    959200   0.2086045627E+005   0.1311395437E+006
    959300   0.2078895998E+005   0.1312110400E+006
    959400   0.2082236531E+005   0.1311776347E+006
    959500   0.2113734813E+005   0.1308626519E+006
    959600   0.2082587092E+005   0.1311741291E+006
    959700   0.2092339124E+005   0.1310766088E+006
    959800   0.2063866643E+005   0.1313613336E+006
    959900   0.2096394965E+005   0.1310360504E+006
    960000   0.2089718096E+005   0.1311028190E+006
    960100   0.2068515969E+005   0.1313148403E+006
    960200   0.2068271129E+005   0.1313172887E+006
    960300   0.2094120260E+005   0.1310587974E+006
    960400   0.2097880412E+005   0.1310211959E+006
    960500   0.2096759779E+005   0.1310324022E+006
    960600   0.2093215413E+005   0.1310678459E+006
    960700   0.2071815717E+005   0.1312818428E+006
    960800   0.2058063758E+005   0.1314193624E+006
    960900   0.2082205117E+005   0.1311779488E+006
    961000   0.2048101853E+005   0.1315189815E+006
    961100   0.2073119964E+005   0.1312688004E+006
    961200   0.2061586616E+005   0.1313841338E+006
    961300   0.2090239599E+005   0.1310976040E+006
    961400   0.2073828484E+005   0.1312617152E+006
    961500   0.2070021886E+005   0.1312997811E+006
    961600   0.2093847827E+005   0.1310615217E+006
    961700   0.2088458247E+005   0.1311154175E+006
    961800   0.2101398731E+005   0.1309860127E+006
    961900   0.2089606218E+005   0.1311039378E+006
    962000   0.2098891541E+005   0.1310110846E+006
    962100   0.2086523437E+005   0.1311347656E+006
    962200   0.2096390438E+005   0.1310360956E+006
    962300   0.2057611182E+005   0.1314238882E+006
    962400   0.2055477029E+005   0.1314452297E+006
    962500   0.2091467075E+005   0.1310853292E+006
    962600   0.2071079522E+005   0.1312892048E+006
    962700   0.2100276465E+005   0.1309972353E+006
    962800   0.2071779604E+005   0.1312822040E+006
    962900   0.2096886010E+005   0.1310311399E+006
    963000   0.2068023802E+005   0.1313197620E+006
    963100   0.2074304124E+005   0.1312569588E+006
    963200   0.2084359771E+005   0.1311564023E+006
    963300   0.2117846702E+005   0.1308215330E+006
    963400   0.2091851546E+005   0.1310814845E+006
    963500   0.2101714019E+005   0.1309828598E+006
    963600   0.2078026095E+005   0.1312197390E+006
    963700   0.2096087677E+005   0.1310391232E+006
    963800   0.2085246892E+005   0.1311475311E+006
    963900   0.2086944960E+005   0.1311305504E+006
    964000   0.2083784795E+005   0.1311621520E+006
    964100   0.2079983459E+005   0.1312001654E+006
    964200   0.2089547637E+005   0.1311045236E+006
    964300   0.2108100714E+005   0.1309189929E+006
    964400   0.2088037704E+005   0.1311196230E+006
    964500   0.2084725204E+005   0.1311527480E+006
    964600   0.2096195422E+005   0.1310380458E+006
    964700   0.2081271029E+005   0.1311872897E+006
    964800   0.2103113853E+005   0.1309688615E+006
    964900   0.2085683288E+005   0.1311431671E+006
    965000   0.2085135750E+005   0.1311486425E+006
    965100   0.2076708101E+005   0.1312329190E+006
    965200   0.2117390391E+005   0.1308260961E+006
    965300   0.2082852613E+005   0.1311714739E+006
    965400   0.2117702786E+005   0.1308229721E+006
    965500   0.2107917760E+005   0.1309208224E+006
    965600   0.2102687558E+005   0.1309731244E+006
    965700   0.2099092467E+005   0.1310090753E+006
    965800   0.2121888938E+005   0.1307811106E+006
    965900   0.2098919622E+005   0.1310108038E+006
    966000   0.2085690713E+005   0.1311430929E+006
    966100   0.2090256222E+005   0.1310974378E+006
    966200   0.2117789238E+005   0.1308221076E+006
    966300   0.2081787732E+005   0.1311821227E+006
    966400   0.2072384078E+005   0.1312761592E+006
    966500   0.2093156382E+005   0.1310684362E+006
    966600   0.2089323310E+005   0.1311067669E+006
    966700   0.2076671715E+005   0.1312332829E+006
    966800   0.2063930546E+005   0.1313606945E+006
    966900   0.2087719306E+005   0.1311228069E+006
    967000   0.2103979099E+005   0.1309602090E+006
    967100   0.2083796847E+005   0.1311620315E+006
    967200   0.2091651836E+005   0.1310834816E+006
    967300   0.2111527105E+005   0.1308847290E+006
    967400   0.2102762261E+005   0.1309723774E+006
    967500   0.2092758486E+005   0.1310724151E+006
    967600   0.2086471843E+005   0.1311352816E+006
    967700   0.2101928037E+005   0.1309807196E+006
    967800   0.2096068484E+005   0.1310393152E+006
    967900   0.2083719610E+005   0.1311628039E+006
    968000   0.2070274657E+005   0.1312972534E+006
    968100   0.2074874126E+005   0.1312512587E+006
    968200   0.2074676197E+005   0.1312532380E+006
    968300   0.2072053464E+005   0.1312794654E+006
    968400   0.2079056384E+005   0.1312094362E+006
    968500   0.2048758406E+005   0.1315124159E+006
    968600   0.2090719895E+005   0.1310928010E+006
    968700   0.2050813439E+005   0.1314918656E+006
    968800   0.2070381788E+005   0.1312961821E+006
    968900   0.2072988672E+005   0.1312701133E+006
    969000   0.2075538864E+005   0.1312446114E+006
    969100   0.2076436056E+005   0.1312356394E+006
    969200   0.2075427321E+005   0.1312457268E+006
    969300   0.2069254021E+005   0.1313074598E+006
    969400   0.2097379692E+005   0.1310262031E+006
    969500   0.2085716765E+005   0.1311428323E+006
    969600   0.2074543799E+005   0.1312545620E+006
    969700   0.2063247562E+005   0.1313675244E+006
    969800   0.2096892060E+005   0.1310310794E+006
    969900   0.2105238485E+005   0.1309476152E+006
    970000   0.2094675222E+005   0.1310532478E+006
    970100   0.2073448026E+005   0.1312655197E+006
    970200   0.2072719127E+005   0.1312728087E+006
    970300   0.2110308817E+005   0.1308969118E+006
    970400   0.2091057085E+005   0.1310894291E+006
    970500   0.2077168763E+005   0.1312283124E+006
    970600   0.2095422515E+005   0.1310457748E+006
    970700   0.2084277113E+005   0.1311572289E+006
    970800   0.2089821476E+005   0.1311017852E+006
    970900   0.2094316620E+005   0.1310568338E+006
    971000   0.2125529643E+005   0.1307447036E+006
    971100   0.2097538542E+005   0.1310246146E+006
    971200   0.2103139342E+005   0.1309686066E+006
    971300   0.2111640375E+005   0.1308835962E+006
    971400   0.2096896283E+005   0.1310310372E+006
    971500   0.2055188762E+005   0.1314481124E+006
    971600   0.2084712293E+005   0.1311528771E+006
    971700   0.2074414257E+005   0.1312558574E+006
    971800   0.2072343795E+005   0.1312765620E+006
    971900   0.2080488435E+005   0.1311951156E+006
    972000   0.2093207798E+005   0.1310679220E+006
    972100   0.2081809073E+005   0.1311819093E+006
    972200   0.2112046210E+005   0.1308795379E+006
    972300   0.2096683593E+005   0.1310331641E+006
    972400   0.2110361481E+005   0.1308963852E+006
    972500   0.2051451348E+005   0.1314854865E+006
    972600   0.2071340990E+005   0.1312865901E+006
    972700   0.2102598182E+005   0.1309740182E+006
    972800   0.2087330803E+005   0.1311266920E+006
    972900   0.2077953176E+005   0.1312204682E+006
    973000   0.2080175215E+005   0.1311982478E+006
    973100   0.2071006010E+005   0.1312899399E+006
    973200   0.2080993475E+005   0.1311900653E+006
    973300   0.2080658649E+005   0.1311934135E+006
    973400   0.2087372868E+005   0.1311262713E+006
    973500   0.2089220062E+005   0.1311077994E+006
    973600   0.2091721516E+005   0.1310827848E+006
    973700   0.2080918620E+005   0.1311908138E+006
    973800   0.2066193058E+005   0.1313380694E+006
    973900   0.2081023144E+005   0.1311897686E+006
    974000   0.2081354912E+005   0.1311864509E+006
    974100   0.2078973457E+005   0.1312102654E+006
    974200   0.2072276849E+005   0.1312772315E+006
    974300   0.2076515289E+005   0.1312348471E+006
    974400   0.2129799979E+005   0.1307020002E+006
    974500   0.2058676217E+005   0.1314132378E+006
    974600   0.2093855045E+005   0.1310614495E+006
    974700   0.2092970364E+005   0.1310702964E+006
    974800   0.2104128624E+005   0.1309587138E+006
    974900   0.2094693706E+005   0.1310530629E+006
    975000   0.2101846000E+005   0.1309815400E+006
    975100   0.2092517853E+005   0.1310748215E+006
    975200   0.2096942563E+005   0.1310305744E+006
    975300   0.2085202822E+005   0.1311479718E+006
    975400   0.2097764217E+005   0.1310223578E+006
    975500   0.2074342551E+005   0.1312565745E+006
    975600   0.2059619265E+005   0.1314038074E+006
    975700   0.2065565637E+005   0.1313443436E+006
    975800   0.2099841150E+005   0.1310015885E+006
    975900   0.2094042249E+005   0.1310595775E+006
    976000   0.2072480884E+005   0.1312751912E+006
    976100   0.2062766411E+005   0.1313723359E+006
    976200   0.2088959876E+005   0.1311104012E+006
    976300   0.2087918729E+005   0.1311208127E+006
    976400   0.2105801727E+005   0.1309419827E+006
    976500   0.2069214308E+005   0.1313078569E+006
    976600   0.2061254062E+005   0.1313874594E+006
    976700   0.2088826287E+005   0.1311117371E+006
    976800   0.2082914306E+005   0.1311708569E+006
    976900   0.2069123526E+005   0.1313087647E+006
    977000   0.2066970283E+005   0.1313302972E+006
    977100   0.2086414808E+005   0.1311358519E+006
    977200   0.2083469289E+005   0.1311653071E+006
    977300   0.2065858822E+005   0.1313414118E+006
    977400   0.2034141967E+005   0.1316585803E+006
    977500   0.2081215849E+005   0.1311878415E+006
    977600   0.2104281923E+005   0.1309571808E+006
    977700   0.2082680411E+005   0.1311731959E+006
    977800   0.2062851962E+005   0.1313714804E+006
    977900   0.2089957580E+005   0.1311004242E+006
    978000   0.2084226811E+005   0.1311577319E+006
    978100   0.2088704200E+005   0.1311129580E+006
    978200   0.2091885746E+005   0.1310811425E+006
    978300   0.2092502471E+005   0.1310749753E+006
    978400   0.2079361563E+005   0.1312063844E+006
    978500   0.2083891726E+005   0.1311610827E+006
    978600   0.2093181377E+005   0.1310681862E+006
    978700   0.2082229438E+005   0.1311777056E+006
    978800   0.2081090920E+005   0.1311890908E+006
    978900   0.2084984910E+005   0.1311501509E+006
    979000   0.2083172034E+005   0.1311682797E+006
    979100   0.2082657814E+005   0.1311734219E+006
    979200   0.2080600754E+005   0.1311939925E+006
    979300   0.2099944281E+005   0.1310005572E+006
    979400   0.2069967999E+005   0.1313003200E+006
    979500   0.2092404429E+005   0.1310759557E+006
    979600   0.2101472126E+005   0.1309852787E+006
    979700   0.2076630417E+005   0.1312336958E+006
    979800   0.2090381395E+005   0.1310961860E+006
    979900   0.2095605839E+005   0.1310439416E+006
    980000   0.2086219435E+005   0.1311378056E+006
    980100   0.2100276980E+005   0.1309972302E+006
    980200   0.2104918865E+005   0.1309508113E+006
    980300   0.2089673703E+005   0.1311032630E+006
    980400   0.2114560062E+005   0.1308543994E+006
    980500   0.2099969849E+005   0.1310003015E+006
    980600   0.2070882036E+005   0.1312911796E+006
    980700   0.2119626189E+005   0.1308037381E+006
    980800   0.2079049465E+005   0.1312095053E+006
    980900   0.2099432715E+005   0.1310056729E+006
    981000   0.2090138394E+005   0.1310986161E+006
    981100   0.2089111568E+005   0.1311088843E+006
    981200   0.2068261552E+005   0.1313173845E+006
    981300   0.2091903788E+005   0.1310809621E+006
    981400   0.2113456940E+005   0.1308654306E+006
    981500   0.2120696049E+005   0.1307930395E+006
    981600   0.2087381221E+005   0.1311261878E+006
    981700   0.2082186680E+005   0.1311781332E+006
    981800   0.2076848868E+005   0.1312315113E+006
    981900   0.2086939864E+005   0.1311306014E+006
    982000   0.2068205778E+005   0.1313179422E+006
    982100   0.2100185610E+005   0.1309981439E+006
    982200   0.2070390564E+005   0.1312960944E+006
    982300   0.2058710472E+005   0.1314128953E+006
    982400   0.2081629007E+005   0.1311837099E+006
    982500   0.2111059308E+005   0.1308894069E+006
    982600   0.2089220356E+005   0.1311077964E+006
    982700   0.2093835128E+005   0.1310616487E+006
    982800   0.2096435739E+005   0.1310356426E+006
    982900   0.2084364316E+005   0.1311563568E+006
    983000   0.2108906364E+005   0.1309109364E+006
    983100   0.2110701242E+005   0.1308929876E+006
    983200   0.2084609081E+005   0.1311539092E+006
    983300   0.2080261780E+005   0.1311973822E+006
