# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    845400  400    0
    845500  400    0
    845600  400    0
    845700  400    0
    845800  400    0
    845900  400    0
    846000  400    0
    846100  400    0
    846200  400    0
    846300  400    0
    846400  400    0
    846500  400    0
    846600  400    0
    846700  400    0
    846800  400    0
    846900  400    0
    847000  400    0
    847100  400    0
    847200  400    0
    847300  400    0
    847400  400    0
    847500  400    0
    847600  400    0
    847700  400    0
    847800  400    0
    847900  400    0
    848000  400    0
    848100  400    0
    848200  400    0
    848300  400    0
    848400  400    0
    848500  400    0
    848600  400    0
    848700  400    0
    848800  400    0
    848900  400    0
    849000  400    0
    849100  400    0
    849200  400    0
    849300  400    0
    849400  400    0
    849500  400    0
    849600  400    0
    849700  400    0
    849800  400    0
    849900  400    0
    850000  399    1
    850100  399    1
    850200  399    1
    850300  399    1
    850400  399    1
    850500  399    1
    850600  399    1
    850700  399    1
    850800  399    1
    850900  399    1
    851000  399    1
    851100  399    1
    851200  399    1
    851300  399    1
    851400  399    1
    851500  399    1
    851600  399    1
    851700  399    1
    851800  399    1
    851900  399    1
    852000  399    1
    852100  399    1
    852200  399    1
    852300  399    1
    852400  399    1
    852500  399    1
    852600  399    1
    852700  399    1
    852800  399    1
    852900  399    1
    853000  399    1
    853100  399    1
    853200  399    1
    853300  399    1
    853400  399    1
    853500  399    1
    853600  399    1
    853700  399    1
    853800  399    1
    853900  398    2
    854000  398    2
    854100  398    2
    854200  398    2
    854300  398    2
    854400  398    2
    854500  399    1
    854600  398    2
    854700  398    2
    854800  398    2
    854900  398    2
    855000  398    2
    855100  398    2
    855200  398    2
    855300  398    2
    855400  398    2
    855500  398    2
    855600  398    2
    855700  398    2
    855800  398    2
    855900  398    2
    856000  398    2
    856100  398    2
    856200  398    2
    856300  398    2
    856400  398    2
    856500  398    2
    856600  398    2
    856700  398    2
    856800  398    2
    856900  398    2
    857000  398    2
    857100  398    2
    857200  398    2
    857300  398    2
    857400  398    2
    857500  399    1
    857600  398    2
    857700  398    2
    857800  399    1
    857900  399    1
    858000  399    1
    858100  399    1
    858200  399    1
    858300  399    1
    858400  399    1
    858500  399    1
    858600  400    0
    858700  400    0
    858800  400    0
    858900  400    0
    859000  400    0
    859100  400    0
    859200  400    0
    859300  400    0
    859400  400    0
    859500  400    0
    859600  400    0
    859700  400    0
    859800  400    0
    859900  400    0
    860000  400    0
    860100  400    0
    860200  400    0
    860300  400    0
    860400  400    0
    860500  400    0
    860600  400    0
    860700  400    0
    860800  400    0
    860900  400    0
    861000  400    0
    861100  400    0
    861200  400    0
    861300  400    0
    861400  400    0
    861500  400    0
    861600  400    0
    861700  400    0
    861800  400    0
    861900  399    1
    862000  399    1
    862100  399    1
    862200  399    1
    862300  400    0
    862400  400    0
    862500  400    0
    862600  400    0
    862700  400    0
    862800  400    0
    862900  400    0
    863000  400    0
    863100  400    0
    863200  400    0
    863300  400    0
    863400  400    0
    863500  400    0
    863600  400    0
    863700  400    0
    863800  400    0
    863900  400    0
    864000  400    0
    864100  400    0
    864200  400    0
    864300  400    0
    864400  400    0
    864500  400    0
    864600  400    0
    864700  400    0
    864800  400    0
    864900  400    0
    865000  400    0
    865100  400    0
    865200  400    0
    865300  400    0
    865400  400    0
    865500  400    0
    865600  400    0
    865700  400    0
    865800  400    0
    865900  400    0
    866000  400    0
    866100  400    0
    866200  400    0
    866300  400    0
    866400  400    0
    866500  400    0
    866600  400    0
    866700  400    0
    866800  400    0
    866900  400    0
    867000  400    0
    867100  400    0
    867200  400    0
    867300  400    0
    867400  400    0
    867500  400    0
    867600  400    0
    867700  400    0
    867800  400    0
    867900  400    0
    868000  400    0
    868100  400    0
    868200  400    0
    868300  400    0
    868400  400    0
    868500  400    0
    868600  400    0
    868700  400    0
    868800  400    0
    868900  400    0
    869000  400    0
    869100  400    0
    869200  400    0
    869300  400    0
    869400  400    0
    869500  400    0
    869600  400    0
    869700  400    0
    869800  400    0
    869900  400    0
    870000  400    0
    870100  400    0
    870200  400    0
    870300  400    0
    870400  400    0
    870500  400    0
    870600  400    0
    870700  400    0
    870800  400    0
    870900  400    0
    871000  400    0
    871100  400    0
    871200  400    0
    871300  400    0
    871400  400    0
    871500  400    0
    871600  400    0
    871700  400    0
    871800  400    0
    871900  400    0
    872000  400    0
    872100  400    0
    872200  400    0
    872300  400    0
    872400  400    0
    872500  400    0
    872600  400    0
    872700  400    0
    872800  400    0
    872900  400    0
    873000  400    0
    873100  400    0
    873200  400    0
    873300  400    0
    873400  400    0
    873500  400    0
    873600  400    0
    873700  400    0
    873800  400    0
    873900  400    0
    874000  400    0
    874100  400    0
    874200  400    0
    874300  400    0
    874400  400    0
    874500  400    0
    874600  400    0
    874700  400    0
    874800  400    0
    874900  400    0
    875000  400    0
    875100  400    0
    875200  400    0
    875300  400    0
    875400  400    0
    875500  400    0
    875600  400    0
    875700  400    0
    875800  400    0
    875900  400    0
    876000  400    0
    876100  400    0
    876200  400    0
    876300  400    0
    876400  400    0
    876500  400    0
    876600  400    0
    876700  400    0
    876800  400    0
    876900  400    0
    877000  400    0
    877100  400    0
    877200  400    0
    877300  400    0
    877400  400    0
    877500  400    0
    877600  400    0
    877700  400    0
    877800  400    0
    877900  400    0
    878000  400    0
    878100  400    0
    878200  400    0
    878300  400    0
    878400  400    0
    878500  400    0
    878600  400    0
    878700  400    0
    878800  400    0
    878900  400    0
    879000  400    0
    879100  400    0
    879200  400    0
    879300  400    0
    879400  400    0
    879500  400    0
    879600  400    0
    879700  400    0
    879800  400    0
    879900  400    0
    880000  400    0
    880100  400    0
    880200  400    0
    880300  400    0
    880400  400    0
    880500  400    0
    880600  400    0
    880700  400    0
    880800  400    0
    880900  400    0
    881000  400    0
    881100  400    0
    881200  400    0
    881300  400    0
    881400  400    0
    881500  400    0
    881600  400    0
    881700  400    0
    881800  400    0
    881900  400    0
    882000  400    0
    882100  400    0
    882200  400    0
    882300  400    0
    882400  400    0
    882500  400    0
    882600  400    0
    882700  400    0
    882800  400    0
    882900  400    0
    883000  400    0
    883100  400    0
    883200  400    0
    883300  400    0
    883400  400    0
    883500  400    0
    883600  400    0
    883700  400    0
    883800  400    0
    883900  400    0
    884000  400    0
    884100  400    0
    884200  400    0
    884300  400    0
    884400  400    0
    884500  400    0
    884600  400    0
    884700  400    0
    884800  400    0
    884900  400    0
    885000  400    0
    885100  400    0
    885200  400    0
    885300  400    0
    885400  400    0
    885500  400    0
    885600  400    0
    885700  399    1
    885800  399    1
    885900  399    1
    886000  399    1
    886100  400    0
    886200  399    1
    886300  399    1
    886400  400    0
    886500  400    0
    886600  400    0
    886700  400    0
    886800  400    0
    886900  400    0
    887000  400    0
    887100  399    1
    887200  399    1
    887300  399    1
    887400  399    1
    887500  399    1
    887600  399    1
    887700  399    1
    887800  399    1
    887900  400    0
    888000  400    0
    888100  399    1
    888200  399    1
    888300  399    1
    888400  399    1
    888500  399    1
    888600  399    1
    888700  399    1
    888800  399    1
    888900  399    1
    889000  399    1
    889100  400    0
    889200  399    1
    889300  399    1
    889400  399    1
    889500  399    1
    889600  400    0
    889700  400    0
    889800  400    0
    889900  400    0
    890000  400    0
    890100  400    0
    890200  400    0
    890300  400    0
    890400  400    0
    890500  400    0
    890600  400    0
    890700  400    0
    890800  400    0
    890900  400    0
    891000  400    0
    891100  400    0
    891200  400    0
    891300  400    0
    891400  400    0
    891500  400    0
    891600  400    0
    891700  400    0
    891800  400    0
    891900  400    0
    892000  400    0
    892100  400    0
    892200  400    0
    892300  400    0
    892400  400    0
    892500  400    0
    892600  400    0
    892700  400    0
    892800  400    0
    892900  400    0
    893000  400    0
    893100  400    0
    893200  400    0
    893300  400    0
    893400  400    0
    893500  400    0
    893600  400    0
    893700  400    0
    893800  400    0
    893900  400    0
    894000  400    0
    894100  400    0
    894200  400    0
    894300  400    0
    894400  400    0
    894500  400    0
    894600  400    0
    894700  400    0
    894800  399    1
    894900  399    1
    895000  399    1
    895100  399    1
    895200  399    1
    895300  399    1
    895400  399    1
    895500  399    1
    895600  399    1
    895700  399    1
    895800  399    1
    895900  399    1
    896000  399    1
    896100  399    1
    896200  399    1
    896300  399    1
    896400  398    2
    896500  398    2
    896600  398    2
    896700  398    2
    896800  398    2
    896900  398    2
    897000  398    2
    897100  398    2
    897200  398    2
    897300  398    2
    897400  398    2
    897500  399    1
    897600  398    2
    897700  398    2
    897800  398    2
    897900  398    2
    898000  398    2
    898100  398    2
    898200  398    2
    898300  398    2
    898400  398    2
    898500  398    2
    898600  398    2
    898700  399    1
    898800  398    2
    898900  398    2
    899000  398    2
    899100  398    2
    899200  399    1
    899300  398    2
    899400  398    2
    899500  398    2
    899600  398    2
    899700  398    2
    899800  398    2
    899900  398    2
    900000  398    2
    900100  398    2
    900200  398    2
    900300  398    2
    900400  398    2
    900500  400    0
    900600  399    1
    900700  399    1
    900800  399    1
    900900  399    1
    901000  399    1
    901100  399    1
    901200  399    1
    901300  399    1
    901400  399    1
    901500  399    1
    901600  399    1
    901700  399    1
    901800  399    1
    901900  399    1
    902000  399    1
    902100  399    1
    902200  399    1
    902300  399    1
    902400  399    1
    902500  399    1
    902600  400    0
    902700  400    0
    902800  399    1
    902900  399    1
    903000  399    1
    903100  399    1
    903200  399    1
    903300  399    1
    903400  399    1
    903500  400    0
    903600  399    1
    903700  399    1
    903800  399    1
    903900  399    1
    904000  399    1
    904100  399    1
    904200  399    1
    904300  399    1
    904400  399    1
    904500  399    1
    904600  399    1
    904700  399    1
    904800  399    1
    904900  399    1
    905000  399    1
    905100  399    1
    905200  399    1
    905300  399    1
    905400  399    1
    905500  399    1
    905600  399    1
    905700  399    1
    905800  399    1
    905900  399    1
    906000  399    1
    906100  399    1
    906200  399    1
    906300  399    1
    906400  400    0
    906500  399    1
    906600  399    1
    906700  399    1
    906800  399    1
    906900  399    1
    907000  399    1
    907100  399    1
    907200  399    1
    907300  400    0
    907400  399    1
    907500  399    1
    907600  399    1
    907700  399    1
    907800  399    1
    907900  399    1
    908000  399    1
    908100  399    1
    908200  399    1
    908300  399    1
    908400  399    1
    908500  399    1
    908600  399    1
    908700  399    1
    908800  399    1
    908900  399    1
    909000  399    1
    909100  399    1
    909200  399    1
    909300  399    1
    909400  399    1
    909500  399    1
    909600  399    1
    909700  399    1
    909800  400    0
    909900  399    1
    910000  400    0
    910100  399    1
    910200  399    1
    910300  399    1
    910400  399    1
    910500  399    1
    910600  399    1
    910700  399    1
    910800  399    1
    910900  399    1
    911000  399    1
    911100  399    1
    911200  399    1
    911300  399    1
    911400  399    1
    911500  399    1
    911600  399    1
    911700  399    1
    911800  399    1
    911900  399    1
    912000  399    1
    912100  399    1
    912200  399    1
    912300  399    1
    912400  399    1
    912500  399    1
    912600  399    1
    912700  399    1
    912800  399    1
    912900  399    1
    913000  399    1
    913100  400    0
    913200  400    0
    913300  399    1
    913400  399    1
    913500  399    1
    913600  399    1
    913700  399    1
    913800  399    1
    913900  399    1
    914000  399    1
    914100  400    0
    914200  399    1
    914300  399    1
    914400  399    1
    914500  399    1
    914600  399    1
    914700  399    1
    914800  399    1
    914900  399    1
    915000  399    1
    915100  399    1
    915200  399    1
    915300  399    1
    915400  399    1
    915500  399    1
    915600  399    1
    915700  399    1
    915800  399    1
    915900  399    1
    916000  399    1
    916100  399    1
    916200  399    1
    916300  399    1
    916400  399    1
    916500  399    1
    916600  399    1
    916700  399    1
    916800  399    1
    916900  399    1
    917000  399    1
    917100  399    1
    917200  399    1
    917300  399    1
    917400  400    0
    917500  400    0
    917600  400    0
    917700  400    0
    917800  400    0
    917900  400    0
    918000  400    0
    918100  400    0
    918200  400    0
    918300  400    0
    918400  400    0
    918500  400    0
    918600  400    0
    918700  400    0
    918800  400    0
    918900  400    0
    919000  400    0
    919100  400    0
    919200  400    0
    919300  400    0
    919400  400    0
    919500  400    0
    919600  400    0
    919700  400    0
    919800  400    0
    919900  400    0
    920000  400    0
    920100  400    0
    920200  400    0
    920300  400    0
    920400  400    0
    920500  400    0
    920600  400    0
    920700  400    0
    920800  400    0
    920900  400    0
    921000  400    0
    921100  400    0
    921200  400    0
    921300  400    0
    921400  400    0
    921500  400    0
    921600  400    0
    921700  400    0
    921800  400    0
    921900  400    0
    922000  400    0
    922100  400    0
    922200  400    0
    922300  400    0
    922400  400    0
    922500  400    0
    922600  400    0
    922700  400    0
    922800  400    0
    922900  400    0
    923000  400    0
    923100  400    0
    923200  400    0
    923300  400    0
    923400  400    0
    923500  400    0
    923600  400    0
    923700  400    0
    923800  400    0
    923900  400    0
    924000  400    0
    924100  400    0
    924200  400    0
    924300  400    0
    924400  400    0
    924500  400    0
    924600  400    0
    924700  400    0
    924800  400    0
    924900  400    0
    925000  400    0
    925100  400    0
    925200  400    0
    925300  400    0
    925400  400    0
    925500  400    0
    925600  400    0
    925700  400    0
    925800  400    0
    925900  400    0
    926000  400    0
    926100  400    0
    926200  400    0
    926300  400    0
    926400  400    0
    926500  400    0
    926600  400    0
    926700  400    0
    926800  400    0
    926900  400    0
    927000  400    0
    927100  400    0
    927200  400    0
    927300  400    0
    927400  400    0
    927500  400    0
    927600  400    0
    927700  400    0
    927800  400    0
    927900  400    0
    928000  400    0
    928100  400    0
    928200  400    0
    928300  400    0
    928400  400    0
    928500  400    0
    928600  400    0
    928700  400    0
    928800  400    0
    928900  400    0
    929000  400    0
    929100  400    0
    929200  400    0
    929300  400    0
    929400  400    0
    929500  400    0
    929600  400    0
    929700  400    0
    929800  400    0
    929900  400    0
    930000  400    0
    930100  400    0
    930200  400    0
    930300  400    0
    930400  400    0
    930500  400    0
    930600  400    0
    930700  400    0
    930800  400    0
    930900  400    0
    931000  400    0
    931100  400    0
    931200  400    0
    931300  400    0
    931400  400    0
    931500  400    0
    931600  400    0
    931700  400    0
    931800  400    0
    931900  400    0
    932000  400    0
    932100  400    0
    932200  400    0
    932300  400    0
    932400  400    0
    932500  400    0
    932600  400    0
    932700  400    0
    932800  400    0
    932900  400    0
    933000  400    0
    933100  400    0
    933200  400    0
    933300  400    0
    933400  400    0
    933500  400    0
    933600  400    0
    933700  400    0
    933800  400    0
    933900  400    0
    934000  400    0
    934100  400    0
    934200  400    0
    934300  400    0
    934400  400    0
    934500  400    0
    934600  400    0
    934700  400    0
    934800  400    0
    934900  400    0
    935000  400    0
    935100  400    0
    935200  400    0
    935300  400    0
    935400  400    0
    935500  400    0
    935600  400    0
    935700  400    0
    935800  400    0
    935900  400    0
    936000  400    0
    936100  400    0
    936200  400    0
    936300  400    0
    936400  400    0
    936500  400    0
    936600  400    0
    936700  400    0
    936800  400    0
    936900  400    0
    937000  400    0
    937100  400    0
    937200  400    0
    937300  400    0
    937400  400    0
    937500  400    0
    937600  400    0
    937700  400    0
    937800  400    0
    937900  400    0
    938000  400    0
    938100  400    0
    938200  400    0
    938300  400    0
    938400  400    0
    938500  400    0
    938600  400    0
    938700  400    0
    938800  400    0
    938900  400    0
    939000  400    0
    939100  400    0
    939200  400    0
    939300  400    0
    939400  400    0
    939500  400    0
    939600  400    0
    939700  400    0
    939800  400    0
    939900  400    0
    940000  400    0
    940100  400    0
    940200  400    0
    940300  400    0
    940400  400    0
    940500  400    0
    940600  400    0
    940700  400    0
    940800  400    0
    940900  400    0
    941000  400    0
    941100  400    0
    941200  400    0
    941300  400    0
    941400  400    0
    941500  400    0
    941600  400    0
    941700  400    0
    941800  400    0
    941900  400    0
    942000  400    0
    942100  400    0
    942200  400    0
    942300  400    0
    942400  400    0
    942500  400    0
    942600  400    0
    942700  400    0
    942800  400    0
    942900  400    0
    943000  400    0
    943100  400    0
    943200  400    0
    943300  400    0
    943400  400    0
    943500  400    0
    943600  400    0
    943700  400    0
    943800  400    0
    943900  400    0
    944000  400    0
    944100  400    0
    944200  400    0
    944300  400    0
    944400  400    0
    944500  400    0
    944600  400    0
    944700  400    0
    944800  400    0
    944900  400    0
    945000  400    0
    945100  400    0
    945200  400    0
    945300  400    0
    945400  400    0
    945500  400    0
    945600  400    0
    945700  400    0
    945800  400    0
    945900  400    0
    946000  400    0
    946100  400    0
    946200  400    0
    946300  400    0
    946400  400    0
    946500  400    0
    946600  400    0
    946700  400    0
    946800  400    0
    946900  400    0
    947000  400    0
    947100  400    0
    947200  400    0
    947300  400    0
    947400  400    0
    947500  400    0
    947600  400    0
    947700  400    0
    947800  400    0
    947900  400    0
    948000  400    0
    948100  400    0
    948200  400    0
    948300  400    0
    948400  400    0
    948500  400    0
    948600  400    0
    948700  400    0
    948800  400    0
    948900  400    0
    949000  400    0
    949100  400    0
    949200  400    0
    949300  400    0
    949400  400    0
    949500  400    0
    949600  400    0
    949700  400    0
    949800  400    0
    949900  400    0
    950000  400    0
    950100  400    0
    950200  400    0
    950300  400    0
    950400  400    0
    950500  400    0
    950600  400    0
    950700  400    0
    950800  400    0
    950900  400    0
    951000  400    0
    951100  400    0
    951200  400    0
    951300  400    0
    951400  400    0
    951500  400    0
    951600  400    0
    951700  400    0
    951800  400    0
    951900  400    0
    952000  400    0
    952100  400    0
    952200  400    0
    952300  400    0
    952400  400    0
    952500  400    0
    952600  400    0
    952700  400    0
    952800  400    0
    952900  400    0
    953000  400    0
    953100  400    0
    953200  400    0
    953300  400    0
    953400  400    0
    953500  400    0
    953600  400    0
    953700  400    0
    953800  400    0
    953900  400    0
    954000  400    0
    954100  400    0
    954200  400    0
    954300  400    0
    954400  400    0
    954500  400    0
    954600  400    0
    954700  400    0
    954800  400    0
    954900  400    0
    955000  400    0
    955100  400    0
    955200  400    0
    955300  400    0
    955400  400    0
    955500  400    0
    955600  400    0
    955700  400    0
    955800  400    0
    955900  400    0
    956000  400    0
    956100  400    0
    956200  400    0
    956300  400    0
    956400  400    0
    956500  400    0
    956600  400    0
    956700  400    0
    956800  400    0
    956900  400    0
    957000  400    0
    957100  400    0
    957200  400    0
    957300  400    0
    957400  400    0
    957500  400    0
    957600  400    0
    957700  400    0
    957800  400    0
    957900  400    0
    958000  400    0
    958100  400    0
    958200  400    0
    958300  400    0
    958400  400    0
    958500  400    0
    958600  400    0
    958700  400    0
    958800  400    0
    958900  400    0
    959000  400    0
    959100  400    0
    959200  400    0
    959300  400    0
    959400  400    0
    959500  400    0
    959600  400    0
    959700  400    0
    959800  400    0
    959900  400    0
    960000  400    0
    960100  400    0
    960200  400    0
    960300  400    0
    960400  400    0
    960500  400    0
    960600  400    0
    960700  400    0
    960800  400    0
    960900  400    0
    961000  400    0
    961100  400    0
    961200  400    0
    961300  400    0
    961400  400    0
    961500  400    0
    961600  400    0
    961700  400    0
    961800  400    0
    961900  400    0
    962000  400    0
    962100  400    0
    962200  400    0
    962300  400    0
    962400  400    0
    962500  400    0
    962600  400    0
    962700  400    0
    962800  400    0
    962900  400    0
    963000  400    0
    963100  400    0
    963200  400    0
    963300  400    0
    963400  400    0
    963500  400    0
    963600  400    0
    963700  400    0
    963800  400    0
    963900  400    0
    964000  400    0
    964100  400    0
    964200  400    0
    964300  400    0
    964400  400    0
    964500  400    0
    964600  400    0
    964700  400    0
    964800  400    0
    964900  400    0
    965000  400    0
    965100  400    0
    965200  400    0
    965300  400    0
    965400  400    0
    965500  400    0
    965600  400    0
    965700  400    0
    965800  399    1
    965900  399    1
    966000  399    1
    966100  399    1
    966200  399    1
    966300  400    0
    966400  399    1
    966500  399    1
    966600  399    1
    966700  399    1
    966800  399    1
    966900  399    1
    967000  399    1
    967100  399    1
    967200  399    1
    967300  399    1
    967400  399    1
    967500  398    2
    967600  398    2
    967700  398    2
    967800  398    2
    967900  398    2
    968000  398    2
    968100  398    2
    968200  399    1
    968300  399    1
    968400  398    2
    968500  398    2
    968600  399    1
    968700  399    1
    968800  398    2
    968900  398    2
    969000  398    2
    969100  398    2
    969200  398    2
    969300  398    2
    969400  398    2
    969500  398    2
    969600  398    2
    969700  399    1
    969800  398    2
    969900  398    2
    970000  398    2
    970100  398    2
    970200  398    2
    970300  398    2
    970400  399    1
    970500  399    1
    970600  398    2
    970700  398    2
    970800  398    2
    970900  398    2
    971000  398    2
    971100  398    2
    971200  398    2
    971300  398    2
    971400  398    2
    971500  398    2
    971600  398    2
    971700  398    2
    971800  398    2
    971900  399    1
    972000  398    2
    972100  399    1
    972200  399    1
    972300  399    1
    972400  399    1
    972500  399    1
    972600  399    1
    972700  399    1
    972800  399    1
    972900  399    1
    973000  399    1
    973100  399    1
    973200  399    1
    973300  399    1
    973400  399    1
    973500  399    1
    973600  399    1
    973700  399    1
    973800  399    1
    973900  399    1
    974000  399    1
    974100  399    1
    974200  399    1
    974300  399    1
    974400  399    1
    974500  399    1
    974600  399    1
    974700  399    1
    974800  400    0
    974900  400    0
    975000  399    1
    975100  399    1
    975200  399    1
    975300  399    1
    975400  399    1
    975500  398    2
    975600  398    2
    975700  398    2
    975800  398    2
    975900  398    2
    976000  398    2
    976100  398    2
    976200  399    1
    976300  399    1
    976400  399    1
    976500  399    1
    976600  399    1
    976700  399    1
    976800  399    1
    976900  399    1
    977000  400    0
    977100  399    1
    977200  399    1
    977300  399    1
    977400  399    1
    977500  399    1
    977600  399    1
    977700  400    0
    977800  399    1
    977900  400    0
    978000  399    1
    978100  399    1
    978200  399    1
    978300  399    1
    978400  399    1
    978500  399    1
    978600  399    1
    978700  399    1
    978800  399    1
    978900  399    1
    979000  400    0
    979100  399    1
    979200  399    1
    979300  399    1
    979400  399    1
    979500  399    1
    979600  399    1
    979700  399    1
    979800  399    1
    979900  399    1
    980000  399    1
    980100  399    1
    980200  399    1
    980300  399    1
    980400  399    1
    980500  399    1
    980600  399    1
    980700  399    1
    980800  399    1
    980900  399    1
    981000  399    1
    981100  399    1
    981200  399    1
    981300  399    1
    981400  399    1
    981500  399    1
    981600  399    1
    981700  399    1
    981800  399    1
    981900  399    1
    982000  399    1
    982100  399    1
    982200  400    0
    982300  399    1
    982400  399    1
    982500  399    1
    982600  400    0
    982700  400    0
    982800  400    0
    982900  400    0
    983000  399    1
    983100  399    1
    983200  400    0
    983300  399    1
    983400  399    1
    983500  399    1
    983600  400    0
    983700  399    1
    983800  399    1
    983900  399    1
    984000  399    1
    984100  399    1
    984200  399    1
    984300  400    0
    984400  399    1
    984500  399    1
    984600  399    1
    984700  399    1
    984800  399    1
    984900  399    1
    985000  399    1
    985100  399    1
    985200  399    1
    985300  399    1
    985400  400    0
    985500  400    0
    985600  400    0
    985700  400    0
    985800  400    0
    985900  400    0
    986000  400    0
    986100  400    0
    986200  400    0
    986300  400    0
    986400  400    0
    986500  400    0
    986600  400    0
    986700  400    0
    986800  400    0
    986900  400    0
    987000  400    0
    987100  400    0
    987200  400    0
    987300  400    0
    987400  400    0
    987500  400    0
    987600  400    0
    987700  400    0
    987800  400    0
    987900  400    0
    988000  400    0
    988100  400    0
    988200  400    0
    988300  400    0
    988400  400    0
    988500  400    0
    988600  400    0
    988700  400    0
    988800  400    0
    988900  400    0
    989000  400    0
    989100  400    0
    989200  400    0
    989300  400    0
    989400  400    0
    989500  400    0
    989600  400    0
    989700  400    0
    989800  400    0
    989900  400    0
    990000  400    0
    990100  400    0
    990200  400    0
    990300  400    0
    990400  400    0
    990500  400    0
    990600  400    0
    990700  400    0
    990800  400    0
    990900  400    0
    991000  400    0
    991100  400    0
    991200  400    0
    991300  400    0
    991400  400    0
    991500  400    0
    991600  400    0
    991700  400    0
    991800  400    0
    991900  400    0
    992000  400    0
    992100  400    0
    992200  400    0
    992300  400    0
    992400  400    0
    992500  400    0
    992600  400    0
    992700  400    0
    992800  400    0
    992900  400    0
    993000  400    0
    993100  400    0
    993200  400    0
    993300  400    0
    993400  400    0
    993500  400    0
    993600  400    0
    993700  400    0
    993800  400    0
    993900  400    0
    994000  400    0
    994100  400    0
    994200  400    0
    994300  400    0
    994400  400    0
    994500  400    0
    994600  400    0
    994700  400    0
    994800  400    0
    994900  400    0
    995000  400    0
    995100  400    0
    995200  400    0
    995300  400    0
    995400  400    0
    995500  400    0
    995600  400    0
    995700  399    1
    995800  399    1
    995900  400    0
    996000  399    1
    996100  399    1
    996200  399    1
    996300  399    1
    996400  400    0
    996500  399    1
    996600  399    1
    996700  399    1
    996800  399    1
    996900  399    1
    997000  399    1
    997100  399    1
    997200  399    1
    997300  399    1
    997400  399    1
    997500  399    1
    997600  399    1
    997700  399    1
    997800  400    0
    997900  400    0
    998000  400    0
    998100  400    0
    998200  400    0
    998300  400    0
    998400  400    0
    998500  400    0
    998600  400    0
    998700  400    0
    998800  400    0
    998900  400    0
    999000  400    0
    999100  400    0
    999200  400    0
    999300  400    0
    999400  400    0
    999500  400    0
    999600  400    0
    999700  400    0
    999800  400    0
    999900  400    0
   1000000  400    0
   1000100  400    0
   1000200  400    0
   1000300  400    0
   1000400  400    0
   1000500  400    0
   1000600  400    0
   1000700  400    0
   1000800  400    0
   1000900  400    0
   1001000  400    0
   1001100  400    0
   1001200  400    0
   1001300  400    0
   1001400  400    0
   1001500  400    0
   1001600  400    0
   1001700  400    0
   1001800  400    0
   1001900  400    0
   1002000  400    0
   1002100  400    0
   1002200  400    0
   1002300  400    0
   1002400  400    0
   1002500  400    0
   1002600  400    0
   1002700  400    0
   1002800  400    0
   1002900  400    0
   1003000  400    0
   1003100  400    0
   1003200  400    0
   1003300  400    0
   1003400  400    0
   1003500  400    0
   1003600  400    0
   1003700  400    0
   1003800  400    0
   1003900  400    0
   1004000  400    0
   1004100  400    0
   1004200  400    0
   1004300  400    0
   1004400  400    0
   1004500  400    0
   1004600  400    0
   1004700  400    0
   1004800  400    0
   1004900  400    0
   1005000  400    0
   1005100  400    0
   1005200  400    0
   1005300  400    0
   1005400  400    0
   1005500  400    0
   1005600  400    0
   1005700  400    0
   1005800  400    0
   1005900  400    0
   1006000  400    0
   1006100  400    0
   1006200  400    0
   1006300  400    0
   1006400  400    0
   1006500  400    0
   1006600  400    0
   1006700  400    0
   1006800  400    0
   1006900  400    0
   1007000  400    0
   1007100  400    0
   1007200  400    0
   1007300  400    0
   1007400  400    0
   1007500  400    0
   1007600  400    0
   1007700  400    0
   1007800  400    0
   1007900  400    0
   1008000  400    0
   1008100  400    0
   1008200  400    0
   1008300  400    0
   1008400  400    0
   1008500  400    0
   1008600  400    0
   1008700  400    0
   1008800  400    0
   1008900  400    0
   1009000  400    0
   1009100  400    0
   1009200  400    0
   1009300  400    0
   1009400  400    0
   1009500  400    0
   1009600  399    1
   1009700  400    0
   1009800  400    0
   1009900  400    0
   1010000  399    1
   1010100  400    0
   1010200  399    1
   1010300  400    0
   1010400  400    0
   1010500  400    0
   1010600  400    0
   1010700  400    0
   1010800  400    0
   1010900  400    0
   1011000  400    0
   1011100  400    0
   1011200  400    0
   1011300  400    0
   1011400  400    0
   1011500  400    0
   1011600  400    0
   1011700  400    0
   1011800  400    0
   1011900  400    0
   1012000  400    0
   1012100  400    0
   1012200  400    0
   1012300  400    0
   1012400  400    0
   1012500  400    0
   1012600  400    0
   1012700  400    0
   1012800  400    0
   1012900  400    0
   1013000  400    0
   1013100  400    0
   1013200  400    0
   1013300  400    0
   1013400  400    0
   1013500  400    0
   1013600  400    0
   1013700  400    0
   1013800  400    0
   1013900  400    0
   1014000  400    0
   1014100  400    0
   1014200  400    0
   1014300  400    0
   1014400  400    0
   1014500  400    0
   1014600  400    0
   1014700  400    0
   1014800  400    0
   1014900  400    0
   1015000  400    0
   1015100  400    0
   1015200  400    0
   1015300  400    0
   1015400  400    0
   1015500  400    0
   1015600  400    0
   1015700  400    0
   1015800  400    0
   1015900  400    0
   1016000  400    0
   1016100  400    0
   1016200  400    0
   1016300  400    0
   1016400  400    0
   1016500  400    0
   1016600  400    0
   1016700  400    0
   1016800  400    0
   1016900  400    0
   1017000  400    0
   1017100  400    0
   1017200  400    0
   1017300  400    0
   1017400  400    0
   1017500  400    0
