# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    787800   0.8744196125E+003   0.3557078636E+000
    787900   0.8693018722E+003   0.0000000000E+000
    788000   0.8554233782E+003   0.3569946147E+000
    788100   0.8816128558E+003   0.3552374152E+000
    788200   0.8696466218E+003   0.0000000000E+000
    788300   0.8726049080E+003   0.3558279724E+000
    788400   0.8697254226E+003   0.0000000000E+000
    788500   0.8707892634E+003   0.0000000000E+000
    788600   0.8701325901E+003   0.3559925441E+000
    788700   0.8782280034E+003   0.3554576744E+000
    788800   0.8737049369E+003   0.3557550962E+000
    788900   0.8626162725E+003   0.0000000000E+000
    789000   0.8732529785E+003   0.3557850123E+000
    789100   0.8765365710E+003   0.3555684799E+000
    789200   0.8767161035E+003   0.0000000000E+000
    789300   0.8774188258E+003   0.0000000000E+000
    789400   0.8803811513E+003   0.0000000000E+000
    789500   0.8729236093E+003   0.0000000000E+000
    789600   0.8781825140E+003   0.0000000000E+000
    789700   0.8817408603E+003   0.3552291242E+000
    789800   0.8608843793E+003   0.3566179247E+000
    789900   0.8728325639E+003   0.0000000000E+000
    790000   0.8850928826E+003   0.0000000000E+000
    790100   0.8782086179E+003   0.0000000000E+000
    790200   0.8735007658E+003   0.0000000000E+000
    790300   0.8830240028E+003   0.0000000000E+000
    790400   0.8831365893E+003   0.3551389023E+000
    790500   0.8735571293E+003   0.0000000000E+000
    790600   0.8749649296E+003   0.3556718841E+000
    790700   0.8745654810E+003   0.0000000000E+000
    790800   0.8655088359E+003   0.3563032656E+000
    790900   0.8708088587E+003   0.3559474198E+000
    791000   0.8727549751E+003   0.3558180180E+000
    791100   0.8676278198E+003   0.3561603891E+000
    791200   0.8745799168E+003   0.3556972815E+000
    791300   0.8757067219E+003   0.7109573315E+000
    791400   0.8614406862E+003   0.3565798640E+000
    791500   0.8674351320E+003   0.7120543225E+000
    791600   0.8762511403E+003   0.7108859736E+000
    791700   0.8555708698E+003   0.1070060143E+001
    791800   0.8568384479E+003   0.1069798205E+001
    791900   0.8655591670E+003   0.7123065103E+000
    792000   0.8662877266E+003   0.7122084184E+000
    792100   0.8788064242E+003   0.7105524194E+000
    792200   0.8653022739E+003   0.7123411438E+000
    792300   0.8711112601E+003   0.7115637987E+000
    792400   0.8696123156E+003   0.1067208096E+001
    792500   0.8686488147E+003   0.7118918409E+000
    792600   0.8573980601E+003   0.7134185857E+000
    792700   0.8697574904E+003   0.3560176080E+000
    792800   0.8681562279E+003   0.3561248866E+000
    792900   0.8729587167E+003   0.3558045095E+000
    793000   0.8714463211E+003   0.3559049594E+000
    793100   0.8692507547E+003   0.7118114520E+000
    793200   0.8798429694E+003   0.3553523398E+000
    793300   0.8742174384E+003   0.7111530622E+000
    793400   0.8689326569E+003   0.7118539177E+000
    793500   0.8690504569E+003   0.3560649199E+000
    793600   0.8803297770E+003   0.3553206763E+000
    793700   0.8811349733E+003   0.7102504170E+000
    793800   0.8732363126E+003   0.3557861161E+000
    793900   0.8715699467E+003   0.3558967332E+000
    794000   0.8692483306E+003   0.7118117755E+000
    794100   0.8694618164E+003   0.7117832955E+000
    794200   0.8652520196E+003   0.3563206373E+000
    794300   0.8565527080E+003   0.7135351898E+000
    794400   0.8584626979E+003   0.1069463879E+001
    794500   0.8619919012E+003   0.7127895879E+000
    794600   0.8591662387E+003   0.7131755554E+000
    794700   0.8563214758E+003   0.7135671317E+000
    794800   0.8527037651E+003   0.7140695058E+000
    794900   0.8616121961E+003   0.7128412817E+000
    795000   0.8644828079E+003   0.3563727406E+000
    795100   0.8633447575E+003   0.7126058376E+000
    795200   0.8657527280E+003   0.3562867793E+000
    795300   0.8577909181E+003   0.3568306194E+000
    795400   0.8670816048E+003   0.3561971409E+000
    795500   0.8696657702E+003   0.3560237405E+000
    795600   0.8628655909E+003   0.3564826373E+000
    795700   0.8665330078E+003   0.0000000000E+000
    795800   0.8610620509E+003   0.3566057627E+000
    795900   0.8684253616E+003   0.0000000000E+000
    796000   0.8649506134E+003   0.3563410405E+000
    796100   0.8692198064E+003   0.3560535795E+000
    796200   0.8833184873E+003   0.0000000000E+000
    796300   0.8719243442E+003   0.0000000000E+000
    796400   0.8860913705E+003   0.0000000000E+000
    796500   0.8814051807E+003   0.0000000000E+000
    796600   0.8723203972E+003   0.3558468558E+000
    796700   0.8711201880E+003   0.0000000000E+000
    796800   0.8815524647E+003   0.0000000000E+000
    796900   0.8745755570E+003   0.0000000000E+000
    797000   0.8701023872E+003   0.3559945613E+000
    797100   0.8805358048E+003   0.0000000000E+000
    797200   0.8853606228E+003   0.0000000000E+000
    797300   0.8894331317E+003   0.0000000000E+000
    797400   0.8782337628E+003   0.0000000000E+000
    797500   0.8826878726E+003   0.3551678718E+000
    797600   0.8781988730E+003   0.3554595785E+000
    797700   0.8749297905E+003   0.3556742010E+000
    797800   0.8778905459E+003   0.3554797416E+000
    797900   0.8826350962E+003   0.0000000000E+000
    798000   0.8726202866E+003   0.3558269521E+000
    798100   0.8903866907E+003   0.3546755195E+000
    798200   0.8817578606E+003   0.7101699450E+000
    798300   0.8721272826E+003   0.3558596813E+000
    798400   0.8606910883E+003   0.3566311625E+000
    798500   0.8699096849E+003   0.3560074354E+000
    798600   0.8730754427E+003   0.3557967736E+000
    798700   0.8875903465E+003   0.3548532051E+000
    798800   0.8694020816E+003   0.7117912627E+000
    798900   0.8761913614E+003   0.3555911556E+000
    799000   0.8810278324E+003   0.3552753434E+000
    799100   0.8802208839E+003   0.3553277555E+000
    799200   0.8726488156E+003   0.3558250594E+000
    799300   0.8776251490E+003   0.3554971104E+000
    799400   0.8857708887E+003   0.0000000000E+000
    799500   0.8783287107E+003   0.3554510927E+000
    799600   0.8662887918E+003   0.3562505810E+000
    799700   0.8834082910E+003   0.0000000000E+000
    799800   0.8721571288E+003   0.0000000000E+000
    799900   0.8798358443E+003   0.0000000000E+000
    800000   0.8790386711E+003   0.0000000000E+000
    800100   0.8736868562E+003   0.3557562923E+000
    800200   0.8678429389E+003   0.7119996684E+000
    800300   0.8644848626E+003   0.3563726013E+000
    800400   0.8785352491E+003   0.3554375999E+000
    800500   0.8718045642E+003   0.3558811291E+000
    800600   0.8701292493E+003   0.3559927672E+000
    800700   0.8704621084E+003   0.3559705466E+000
    800800   0.8677853028E+003   0.1067573118E+001
    800900   0.8629723505E+003   0.7126563524E+000
    801000   0.8644157917E+003   0.3563772852E+000
    801100   0.8622045844E+003   0.0000000000E+000
    801200   0.8730894932E+003   0.0000000000E+000
    801300   0.8626053345E+003   0.0000000000E+000
    801400   0.8580748150E+003   0.0000000000E+000
    801500   0.8699867383E+003   0.0000000000E+000
    801600   0.8680751386E+003   0.0000000000E+000
    801700   0.8718156070E+003   0.3558803948E+000
    801800   0.8783437652E+003   0.3554501089E+000
    801900   0.8555012964E+003   0.0000000000E+000
    802000   0.8668390301E+003   0.0000000000E+000
    802100   0.8732962655E+003   0.0000000000E+000
    802200   0.8746761124E+003   0.3556909335E+000
    802300   0.8659439667E+003   0.3562738597E+000
    802400   0.8760849592E+003   0.0000000000E+000
    802500   0.8724565957E+003   0.0000000000E+000
    802600   0.8664203010E+003   0.3562417086E+000
    802700   0.8764222343E+003   0.0000000000E+000
    802800   0.8738397367E+003   0.0000000000E+000
    802900   0.8590677528E+003   0.3567426126E+000
    803000   0.8611856131E+003   0.3565973081E+000
    803100   0.8621315710E+003   0.3565326755E+000
    803200   0.8684300186E+003   0.3561065110E+000
    803300   0.8608563708E+003   0.7129443394E+000
    803400   0.8684328977E+003   0.3561063178E+000
    803500   0.8524579933E+003   0.3572015215E+000
    803600   0.8728027321E+003   0.3558148509E+000
    803700   0.8639695455E+003   0.7125212025E+000
    803800   0.8547069257E+003   0.7137907237E+000
    803900   0.8577053567E+003   0.7133762649E+000
    804000   0.8602616389E+003   0.7130255801E+000
    804100   0.8718739973E+003   0.7114626253E+000
    804200   0.8740864929E+003   0.1066321676E+001
    804300   0.8685943590E+003   0.1067411255E+001
    804400   0.8685796434E+003   0.7119010870E+000
    804500   0.8720769400E+003   0.7114357405E+000
    804600   0.8629502013E+003   0.3564768758E+000
    804700   0.8712653030E+003   0.3559170094E+000
    804800   0.8810832195E+003   0.0000000000E+000
    804900   0.8754303046E+003   0.3556412204E+000
    805000   0.8717351801E+003   0.3558857427E+000
    805100   0.8637180631E+003   0.3564246485E+000
    805200   0.8687023153E+003   0.3560882490E+000
    805300   0.8863263572E+003   0.0000000000E+000
    805400   0.8752759571E+003   0.0000000000E+000
    805500   0.8860404909E+003   0.0000000000E+000
    805600   0.8738440781E+003   0.3557458934E+000
    805700   0.8790520930E+003   0.3554038678E+000
    805800   0.8689320844E+003   0.7118539942E+000
    805900   0.8686443499E+003   0.7118924377E+000
    806000   0.8726965390E+003   0.7113537494E+000
    806100   0.8687637002E+003   0.3560841340E+000
    806200   0.8662075325E+003   0.3562560648E+000
    806300   0.8738875195E+003   0.7111965271E+000
    806400   0.8686206906E+003   0.7118956000E+000
    806500   0.8741162798E+003   0.3557278997E+000
    806600   0.8712362576E+003   0.3559189434E+000
    806700   0.8771497672E+003   0.3555282521E+000
    806800   0.8762769103E+003   0.7108825985E+000
    806900   0.8814900272E+003   0.0000000000E+000
    807000   0.8814460684E+003   0.0000000000E+000
    807100   0.8759299009E+003   0.0000000000E+000
    807200   0.8745761314E+003   0.0000000000E+000
    807300   0.8850225765E+003   0.0000000000E+000
    807400   0.8715418180E+003   0.0000000000E+000
    807500   0.8807105000E+003   0.0000000000E+000
    807600   0.8762761568E+003   0.0000000000E+000
    807700   0.8659716167E+003   0.0000000000E+000
    807800   0.8673661196E+003   0.0000000000E+000
    807900   0.8723056370E+003   0.0000000000E+000
    808000   0.8809624585E+003   0.0000000000E+000
    808100   0.8699919982E+003   0.0000000000E+000
    808200   0.8588534814E+003   0.0000000000E+000
    808300   0.8659365554E+003   0.0000000000E+000
    808400   0.8709534324E+003   0.0000000000E+000
    808500   0.8746487527E+003   0.0000000000E+000
    808600   0.8765722060E+003   0.3555661403E+000
    808700   0.8773625458E+003   0.0000000000E+000
    808800   0.8710724106E+003   0.3559298562E+000
    808900   0.8706144789E+003   0.0000000000E+000
    809000   0.8689911085E+003   0.0000000000E+000
    809100   0.8781817566E+003   0.3554606974E+000
    809200   0.8699932433E+003   0.3560018522E+000
    809300   0.8795212076E+003   0.0000000000E+000
    809400   0.8812827915E+003   0.0000000000E+000
    809500   0.8658559895E+003   0.0000000000E+000
    809600   0.8725914828E+003   0.0000000000E+000
    809700   0.8810697881E+003   0.0000000000E+000
    809800   0.8709920945E+003   0.0000000000E+000
    809900   0.8760006634E+003   0.0000000000E+000
    810000   0.8666844936E+003   0.0000000000E+000
    810100   0.8658398535E+003   0.3562808925E+000
    810200   0.8758783308E+003   0.3556117355E+000
    810300   0.8765606437E+003   0.3555668994E+000
    810400   0.8657289016E+003   0.3562883894E+000
    810500   0.8718521126E+003   0.3558779678E+000
    810600   0.8712689407E+003   0.7115428663E+000
    810700   0.8686700173E+003   0.3560904145E+000
    810800   0.8700021653E+003   0.3560012561E+000
    810900   0.8628442510E+003   0.3564840906E+000
    811000   0.8537215359E+003   0.3571131540E+000
    811100   0.8728761182E+003   0.0000000000E+000
    811200   0.8837996067E+003   0.0000000000E+000
    811300   0.8790148467E+003   0.7105253122E+000
    811400   0.8702666716E+003   0.7116760700E+000
    811500   0.8750973523E+003   0.3556631549E+000
    811600   0.8723230881E+003   0.3558466772E+000
    811700   0.8744353394E+003   0.3557068252E+000
    811800   0.8693958241E+003   0.3560417981E+000
    811900   0.8768971168E+003   0.3555448189E+000
    812000   0.8685998147E+003   0.3560951218E+000
    812100   0.8679779878E+003   0.3561368565E+000
    812200   0.8859490485E+003   0.0000000000E+000
    812300   0.8718621488E+003   0.3558773006E+000
    812400   0.8704687119E+003   0.3559701060E+000
    812500   0.8718157535E+003   0.0000000000E+000
    812600   0.8673830656E+003   0.0000000000E+000
    812700   0.8650126362E+003   0.3563368406E+000
    812800   0.8651409550E+003   0.3563281537E+000
    812900   0.8637450277E+003   0.3564228164E+000
    813000   0.8725597698E+003   0.3558309673E+000
    813100   0.8657313133E+003   0.0000000000E+000
    813200   0.8740298373E+003   0.3557336125E+000
    813300   0.8689401167E+003   0.3560723115E+000
    813400   0.8858449834E+003   0.3549647687E+000
    813500   0.8738905617E+003   0.3557428197E+000
    813600   0.8722488043E+003   0.0000000000E+000
    813700   0.8823488321E+003   0.0000000000E+000
    813800   0.8709013038E+003   0.0000000000E+000
    813900   0.8639422062E+003   0.0000000000E+000
    814000   0.8694786822E+003   0.0000000000E+000
    814100   0.8838063815E+003   0.0000000000E+000
    814200   0.8734711449E+003   0.0000000000E+000
    814300   0.8759766937E+003   0.0000000000E+000
    814400   0.8736628670E+003   0.0000000000E+000
    814500   0.8744152915E+003   0.0000000000E+000
    814600   0.8716157247E+003   0.0000000000E+000
    814700   0.8921292568E+003   0.0000000000E+000
    814800   0.8743325054E+003   0.0000000000E+000
    814900   0.8723322070E+003   0.0000000000E+000
    815000   0.8798601855E+003   0.0000000000E+000
    815100   0.8936899504E+003   0.0000000000E+000
    815200   0.8699924686E+003   0.3560019039E+000
    815300   0.8699978112E+003   0.0000000000E+000
    815400   0.8778641561E+003   0.3554814681E+000
    815500   0.8714124824E+003   0.3559072115E+000
    815600   0.8812265850E+003   0.3552624513E+000
    815700   0.8916260288E+003   0.7089124322E+000
    815800   0.8778154386E+003   0.3554846557E+000
    815900   0.8800294885E+003   0.3553402032E+000
    816000   0.8927517988E+003   0.0000000000E+000
    816100   0.8868025298E+003   0.0000000000E+000
    816200   0.8773478460E+003   0.3555152714E+000
    816300   0.8678657501E+003   0.0000000000E+000
    816400   0.8736602542E+003   0.0000000000E+000
    816500   0.8795735928E+003   0.0000000000E+000
    816600   0.8883710966E+003   0.0000000000E+000
    816700   0.8886834823E+003   0.0000000000E+000
    816800   0.8689946773E+003   0.0000000000E+000
    816900   0.8675383385E+003   0.0000000000E+000
    817000   0.8671486035E+003   0.0000000000E+000
    817100   0.8685493802E+003   0.0000000000E+000
    817200   0.8849282436E+003   0.0000000000E+000
    817300   0.8853354229E+003   0.0000000000E+000
    817400   0.8893736017E+003   0.0000000000E+000
    817500   0.8852056535E+003   0.0000000000E+000
    817600   0.8723052297E+003   0.0000000000E+000
    817700   0.8800554001E+003   0.0000000000E+000
    817800   0.8805721508E+003   0.0000000000E+000
    817900   0.8718641335E+003   0.0000000000E+000
    818000   0.8756962469E+003   0.0000000000E+000
    818100   0.8755378840E+003   0.0000000000E+000
    818200   0.8710887281E+003   0.0000000000E+000
    818300   0.8704356470E+003   0.3559723124E+000
    818400   0.8700858589E+003   0.0000000000E+000
    818500   0.8717846183E+003   0.0000000000E+000
    818600   0.8803822520E+003   0.3553172656E+000
    818700   0.8739673121E+003   0.0000000000E+000
    818800   0.8846447867E+003   0.0000000000E+000
    818900   0.8614579316E+003   0.3565786850E+000
    819000   0.8783706961E+003   0.0000000000E+000
    819100   0.8771484466E+003   0.0000000000E+000
    819200   0.8722472325E+003   0.0000000000E+000
    819300   0.8719275202E+003   0.0000000000E+000
    819400   0.8844969621E+003   0.0000000000E+000
    819500   0.8651518997E+003   0.0000000000E+000
    819600   0.8890432368E+003   0.0000000000E+000
    819700   0.8711529460E+003   0.0000000000E+000
    819800   0.8677816710E+003   0.3561500470E+000
    819900   0.8692093405E+003   0.0000000000E+000
    820000   0.8733286655E+003   0.3557799999E+000
    820100   0.8773978151E+003   0.3555119979E+000
    820200   0.8722856766E+003   0.3558491613E+000
    820300   0.8711555767E+003   0.3559243164E+000
    820400   0.8749755259E+003   0.3556711855E+000
    820500   0.8702080533E+003   0.3559875047E+000
    820600   0.8754232869E+003   0.0000000000E+000
    820700   0.8667202318E+003   0.7121502774E+000
    820800   0.8686825401E+003   0.3560895748E+000
    820900   0.8673019621E+003   0.7120721828E+000
    821000   0.8631093961E+003   0.7126377571E+000
    821100   0.8617530603E+003   0.7128220980E+000
    821200   0.8638308961E+003   0.3564169831E+000
    821300   0.8762611207E+003   0.3555865716E+000
    821400   0.8583739934E+003   0.3567903926E+000
    821500   0.8844805556E+003   0.7098197380E+000
    821600   0.8712546557E+003   0.7115447623E+000
    821700   0.8655352189E+003   0.3563014817E+000
    821800   0.8788133227E+003   0.3554194455E+000
    821900   0.8803008290E+003   0.3553225580E+000
    822000   0.8789998754E+003   0.3554072737E+000
    822100   0.8816291079E+003   0.3552363624E+000
    822200   0.8757499686E+003   0.3556201795E+000
    822300   0.8692449891E+003   0.7118122214E+000
    822400   0.8615880840E+003   0.7128445661E+000
    822500   0.8683617359E+003   0.3561110926E+000
    822600   0.8703381709E+003   0.7116665557E+000
    822700   0.8783526932E+003   0.3554495256E+000
    822800   0.8700769580E+003   0.7117013235E+000
    822900   0.8680367721E+003   0.7119737120E+000
    823000   0.8830793375E+003   0.3551425966E+000
    823100   0.8875581176E+003   0.3548552606E+000
    823200   0.8766039118E+003   0.3555640589E+000
    823300   0.8803038491E+003   0.3553223617E+000
    823400   0.8808636131E+003   0.3552860006E+000
    823500   0.8732324766E+003   0.3557863702E+000
    823600   0.8562816458E+003   0.1069913154E+001
    823700   0.8537572311E+003   0.3571106620E+000
    823800   0.8672434969E+003   0.7120800260E+000
    823900   0.8516275299E+003   0.1070880829E+001
    824000   0.8675153722E+003   0.7120435640E+000
    824100   0.8670698476E+003   0.7121033285E+000
    824200   0.8710019726E+003   0.7115783121E+000
    824300   0.8781811032E+003   0.1065519641E+001
    824400   0.8703112191E+003   0.7116701419E+000
    824500   0.8717101425E+003   0.1066791160E+001
    824600   0.8794367040E+003   0.7104704917E+000
    824700   0.8846776942E+003   0.7097944781E+000
    824800   0.8771808466E+003   0.7107643532E+000
    824900   0.8756346752E+003   0.7109667826E+000
    825000   0.8768635662E+003   0.7108058249E+000
    825100   0.8784931384E+003   0.7105931930E+000
    825200   0.8746912476E+003   0.7110907074E+000
    825300   0.8831600351E+003   0.7099892773E+000
    825400   0.8728752829E+003   0.1066560597E+001
    825500   0.8704217040E+003   0.1067046956E+001
    825600   0.8751828809E+003   0.7110260897E+000
    825700   0.8801441904E+003   0.7103786904E+000
    825800   0.8762153060E+003   0.7108906673E+000
    825900   0.8675000480E+003   0.1067630271E+001
    826000   0.8755775953E+003   0.7109742715E+000
    826100   0.8692547043E+003   0.7118109250E+000
    826200   0.8762902663E+003   0.7108808493E+000
    826300   0.8780780376E+003   0.7106472697E+000
    826400   0.8726549353E+003   0.1066604146E+001
    826500   0.8576966769E+003   0.1069621368E+001
    826600   0.8664692474E+003   0.1423198236E+001
    826700   0.8911805740E+003   0.1063029912E+001
    826800   0.8828985994E+003   0.1064606293E+001
    826900   0.8719687967E+003   0.7114500650E+000
    827000   0.8631982681E+003   0.7126257020E+000
    827100   0.8717503241E+003   0.7114790160E+000
    827200   0.8813094075E+003   0.7102278682E+000
    827300   0.8796770458E+003   0.3553631413E+000
    827400   0.8752477237E+003   0.3556532462E+000
    827500   0.8718694776E+003   0.3558768135E+000
    827600   0.8738966427E+003   0.7111953246E+000
    827700   0.8793368805E+003   0.3553853006E+000
    827800   0.8683392162E+003   0.3561126037E+000
    827900   0.8762452776E+003   0.3555876126E+000
    828000   0.8813862569E+003   0.3552520991E+000
    828100   0.8779250585E+003   0.3554774838E+000
    828200   0.8722175092E+003   0.3558536882E+000
    828300   0.8665254908E+003   0.7121764478E+000
    828400   0.8711962460E+003   0.7115525156E+000
    828500   0.8765985588E+003   0.7108404907E+000
    828600   0.8747950681E+003   0.7110770547E+000
    828700   0.8795189312E+003   0.7104598133E+000
    828800   0.8694973257E+003   0.3560350067E+000
    828900   0.8737801786E+003   0.3557501193E+000
    829000   0.8787930697E+003   0.3554207673E+000
    829100   0.8791695643E+003   0.0000000000E+000
    829200   0.8740497131E+003   0.3557322989E+000
    829300   0.8637413692E+003   0.0000000000E+000
    829400   0.8777980591E+003   0.3554857929E+000
    829500   0.8584979335E+003   0.0000000000E+000
    829600   0.8782307271E+003   0.0000000000E+000
    829700   0.8768576589E+003   0.3555474073E+000
    829800   0.8831589950E+003   0.3551374566E+000
    829900   0.8780578970E+003   0.3554687956E+000
    830000   0.8587708832E+003   0.7132297945E+000
    830100   0.8709186084E+003   0.3559401043E+000
    830200   0.8764775804E+003   0.3555723533E+000
    830300   0.8770157074E+003   0.3555370413E+000
    830400   0.8828869936E+003   0.3551550122E+000
    830500   0.8827124136E+003   0.3551662866E+000
    830600   0.8813448487E+003   0.0000000000E+000
    830700   0.8748698829E+003   0.0000000000E+000
    830800   0.8683118988E+003   0.3561144370E+000
    830900   0.8743394540E+003   0.0000000000E+000
    831000   0.8609555256E+003   0.0000000000E+000
    831100   0.8661573533E+003   0.0000000000E+000
    831200   0.8655520051E+003   0.0000000000E+000
    831300   0.8869738879E+003   0.3548925510E+000
    831400   0.8862535176E+003   0.0000000000E+000
    831500   0.8753498332E+003   0.3556465200E+000
    831600   0.8822021463E+003   0.7101126275E+000
    831700   0.8735121416E+003   0.3557678533E+000
    831800   0.8719317046E+003   0.7114549790E+000
    831900   0.8756327244E+003   0.7109670385E+000
    832000   0.8834027217E+003   0.7099580751E+000
    832100   0.8661691366E+003   0.1067897508E+001
    832200   0.8662510883E+003   0.7122133467E+000
    832300   0.8822749775E+003   0.7101032379E+000
    832400   0.8724618485E+003   0.7113847899E+000
    832500   0.8751699636E+003   0.7110277864E+000
    832600   0.8775292921E+003   0.7107188480E+000
    832700   0.8669930280E+003   0.7121136406E+000
    832800   0.8649332657E+003   0.7123909341E+000
    832900   0.8612557521E+003   0.7128898570E+000
    833000   0.8670581560E+003   0.1067718894E+001
    833100   0.8676263727E+003   0.7120286851E+000
    833200   0.8699921567E+003   0.1067132430E+001
    833300   0.8706763091E+003   0.1422080875E+001
    833400   0.8779203031E+003   0.1065570467E+001
    833500   0.8774222082E+003   0.1065667634E+001
    833600   0.8622635163E+003   0.7127526421E+000
    833700   0.8809780162E+003   0.7102707154E+000
    833800   0.8649402237E+003   0.7123899948E+000
    833900   0.8701570298E+003   0.7116906632E+000
    834000   0.8603286895E+003   0.7130164144E+000
    834100   0.8602999958E+003   0.7130203366E+000
    834200   0.8709115110E+003   0.7115903285E+000
    834300   0.8802940387E+003   0.7103592685E+000
    834400   0.8808269480E+003   0.1065005985E+001
    834500   0.8725431735E+003   0.7113740315E+000
    834600   0.8771834191E+003   0.7107640171E+000
    834700   0.8752844977E+003   0.7110127442E+000
    834800   0.8800762595E+003   0.1065151357E+001
    834900   0.8788503103E+003   0.7105467104E+000
    835000   0.8681122030E+003   0.1067507675E+001
    835100   0.8787217491E+003   0.7105634364E+000
    835200   0.8723566469E+003   0.7113987103E+000
    835300   0.8748281707E+003   0.1066175752E+001
    835400   0.8724983590E+003   0.7113799597E+000
    835500   0.8746547587E+003   0.7110955066E+000
    835600   0.8749545807E+003   0.7110560858E+000
    835700   0.8662400629E+003   0.7122148299E+000
    835800   0.8692814348E+003   0.7118073582E+000
    835900   0.8737333808E+003   0.7112168470E+000
    836000   0.8772335937E+003   0.7107574620E+000
    836100   0.8654772951E+003   0.7123175454E+000
    836200   0.8708692641E+003   0.1066958001E+001
    836300   0.8751711825E+003   0.7110276263E+000
    836400   0.8875568817E+003   0.7094270418E+000
    836500   0.8717923420E+003   0.1066774870E+001
    836600   0.8764736714E+003   0.7108568357E+000
    836700   0.8837785797E+003   0.7099097903E+000
    836800   0.8786469911E+003   0.7105731651E+000
    836900   0.8853145541E+003   0.7097129646E+000
    837000   0.8698079340E+003   0.1067169118E+001
    837100   0.8700072828E+003   0.1067129419E+001
    837200   0.8740913051E+003   0.7111696750E+000
    837300   0.8759831417E+003   0.0000000000E+000
    837400   0.8707311003E+003   0.0000000000E+000
    837500   0.8622707875E+003   0.0000000000E+000
    837600   0.8650738624E+003   0.0000000000E+000
    837700   0.8866213070E+003   0.0000000000E+000
    837800   0.8774760512E+003   0.0000000000E+000
    837900   0.8750120342E+003   0.0000000000E+000
    838000   0.8686283169E+003   0.3560932105E+000
    838100   0.8639695879E+003   0.3564075642E+000
    838200   0.8634247527E+003   0.3564445857E+000
    838300   0.8642811294E+003   0.3563864194E+000
    838400   0.8671038920E+003   0.0000000000E+000
    838500   0.8630560521E+003   0.0000000000E+000
    838600   0.8547318224E+003   0.3570427175E+000
    838700   0.8642535267E+003   0.3563882921E+000
    838800   0.8602559011E+003   0.7130263645E+000
    838900   0.8554926992E+003   0.7136817824E+000
    839000   0.8639852188E+003   0.7125190812E+000
    839100   0.8710438629E+003   0.3559317581E+000
    839200   0.8698002980E+003   0.3560147463E+000
    839300   0.8690265283E+003   0.3560665226E+000
    839400   0.8746644368E+003   0.3556917039E+000
    839500   0.8793595453E+003   0.7104805139E+000
    839600   0.8702676323E+003   0.7116759421E+000
    839700   0.8711880216E+003   0.0000000000E+000
    839800   0.8631935240E+003   0.0000000000E+000
    839900   0.8692804524E+003   0.0000000000E+000
    840000   0.8614264100E+003   0.3565808400E+000
    840100   0.8703123216E+003   0.3559805434E+000
    840200   0.8613495345E+003   0.0000000000E+000
    840300   0.8650458394E+003   0.3563345926E+000
    840400   0.8692697267E+003   0.0000000000E+000
    840500   0.8757892615E+003   0.0000000000E+000
    840600   0.8703082798E+003   0.0000000000E+000
    840700   0.8804869086E+003   0.0000000000E+000
    840800   0.8639181838E+003   0.0000000000E+000
    840900   0.8674030249E+003   0.0000000000E+000
    841000   0.8819526576E+003   0.0000000000E+000
    841100   0.8739460059E+003   0.0000000000E+000
    841200   0.8685090475E+003   0.0000000000E+000
    841300   0.8723095558E+003   0.3558475757E+000
    841400   0.8615365043E+003   0.0000000000E+000
    841500   0.8655124795E+003   0.0000000000E+000
    841600   0.8701932840E+003   0.3559884909E+000
    841700   0.8706697030E+003   0.3559566983E+000
    841800   0.8734014010E+003   0.0000000000E+000
    841900   0.8780433793E+003   0.3554697450E+000
    842000   0.8735532621E+003   0.0000000000E+000
    842100   0.8659266709E+003   0.3562750279E+000
    842200   0.8787289024E+003   0.0000000000E+000
    842300   0.8620687526E+003   0.0000000000E+000
    842400   0.8679134830E+003   0.3561411898E+000
    842500   0.8746771001E+003   0.3556908683E+000
    842600   0.8633432533E+003   0.3564501282E+000
    842700   0.8829543578E+003   0.7100157368E+000
    842800   0.8593734008E+003   0.7131471579E+000
    842900   0.8689626308E+003   0.3560708031E+000
    843000   0.8625532961E+003   0.3565039143E+000
    843100   0.8728070689E+003   0.3558145633E+000
    843200   0.8709283943E+003   0.7115880856E+000
    843300   0.8649462232E+003   0.3563413378E+000
    843400   0.8663847366E+003   0.3562441077E+000
    843500   0.8537758567E+003   0.7139201118E+000
    843600   0.8687183901E+003   0.3560871714E+000
    843700   0.8654119118E+003   0.7123263598E+000
    843800   0.8729491710E+003   0.3558051422E+000
    843900   0.8658108080E+003   0.3562828548E+000
    844000   0.8890278540E+003   0.3547617010E+000
    844100   0.8731691139E+003   0.3557905674E+000
    844200   0.8670673272E+003   0.7121036668E+000
    844300   0.8725182370E+003   0.3558337234E+000
    844400   0.8719444442E+003   0.7114532912E+000
    844500   0.8816531734E+003   0.7101834605E+000
    844600   0.8759062913E+003   0.3556098966E+000
    844700   0.8779537004E+003   0.3554756102E+000
    844800   0.8814845038E+003   0.3552457315E+000
    844900   0.8819969342E+003   0.3552125464E+000
    845000   0.8720790800E+003   0.3558628837E+000
    845100   0.8780467104E+003   0.3554695271E+000
    845200   0.8841681923E+003   0.7098597888E+000
    845300   0.8778275764E+003   0.3554838615E+000
    845400   0.8733870550E+003   0.3557761337E+000
    845500   0.8822368550E+003   0.3551970244E+000
    845600   0.8820458767E+003   0.3552093792E+000
    845700   0.8729525730E+003   0.3558049167E+000
    845800   0.8825577093E+003   0.3551762817E+000
