# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    877200   0.3989337857E+003   0.1066214268E+001
    877300   0.3989336990E+003   0.1066300986E+001
    877400   0.3989335995E+003   0.1066400548E+001
    877500   0.3989335219E+003   0.1066478105E+001
    877600   0.3989334352E+003   0.1066564818E+001
    877700   0.3989333288E+003   0.1066671160E+001
    877800   0.3989332476E+003   0.1066752423E+001
    877900   0.3989331498E+003   0.1066850238E+001
    878000   0.3989330820E+003   0.1066918020E+001
    878100   0.3989329576E+003   0.1067042386E+001
    878200   0.3989329296E+003   0.1067070424E+001
    878300   0.3989329365E+003   0.1067063534E+001
    878400   0.3989329483E+003   0.1067051738E+001
    878500   0.3989329588E+003   0.1067041185E+001
    878600   0.3989329456E+003   0.1067054435E+001
    878700   0.3989328313E+003   0.1067168691E+001
    878800   0.3989327623E+003   0.1067237719E+001
    878900   0.3989327205E+003   0.1067279506E+001
    879000   0.3989326400E+003   0.1067360016E+001
    879100   0.3989325596E+003   0.1067440445E+001
    879200   0.3989324699E+003   0.1067530115E+001
    879300   0.3989323829E+003   0.1067617135E+001
    879400   0.3989322804E+003   0.1067719571E+001
    879500   0.3989321954E+003   0.1067804578E+001
    879600   0.3989321042E+003   0.1067895839E+001
    879700   0.3989319873E+003   0.1068012695E+001
    879800   0.3989319004E+003   0.1068099617E+001
    879900   0.3989318131E+003   0.1068186870E+001
    880000   0.3989317331E+003   0.1068266903E+001
    880100   0.3989316457E+003   0.1068354326E+001
    880200   0.3989315438E+003   0.1068456212E+001
    880300   0.3989314667E+003   0.1068533263E+001
    880400   0.3989314768E+003   0.1068523195E+001
    880500   0.3989314888E+003   0.1068511245E+001
    880600   0.3989314960E+003   0.1068503986E+001
    880700   0.3989314655E+003   0.1068534503E+001
    880800   0.3989313826E+003   0.1068617374E+001
    880900   0.3989313384E+003   0.1068661575E+001
    881000   0.3989312550E+003   0.1068745012E+001
    881100   0.3989312208E+003   0.1068779185E+001
    881200   0.3989311506E+003   0.1068849428E+001
    881300   0.3989310565E+003   0.1068943540E+001
    881400   0.3989309385E+003   0.1069061511E+001
    881500   0.3989308340E+003   0.1069165979E+001
    881600   0.3989307184E+003   0.1069281582E+001
    881700   0.3989306038E+003   0.1069396199E+001
    881800   0.3989304814E+003   0.1069518606E+001
    881900   0.3989303539E+003   0.1069646056E+001
    882000   0.3989302692E+003   0.1069730818E+001
    882100   0.3989301205E+003   0.1069879495E+001
    882200   0.3989300061E+003   0.1069993882E+001
    882300   0.3989298821E+003   0.1070117923E+001
    882400   0.3989297693E+003   0.1070230737E+001
    882500   0.3989296387E+003   0.1070361262E+001
    882600   0.3989295536E+003   0.1070446386E+001
    882700   0.3989293812E+003   0.1070618759E+001
    882800   0.3989293136E+003   0.1070686354E+001
    882900   0.3989292597E+003   0.1070740329E+001
    883000   0.3989290990E+003   0.1070901033E+001
    883100   0.3989290264E+003   0.1070973619E+001
    883200   0.3989289627E+003   0.1071037272E+001
    883300   0.3989288944E+003   0.1071105643E+001
    883400   0.3989287802E+003   0.1071219812E+001
    883500   0.3989286830E+003   0.1071317015E+001
    883600   0.3989285668E+003   0.1071433183E+001
    883700   0.3989284477E+003   0.1071552296E+001
    883800   0.3989283850E+003   0.1071615023E+001
    883900   0.3989283169E+003   0.1071683118E+001
    884000   0.3989282110E+003   0.1071788997E+001
    884100   0.3989281388E+003   0.1071861150E+001
    884200   0.3989280735E+003   0.1071926550E+001
    884300   0.3989279737E+003   0.1072026272E+001
    884400   0.3989278736E+003   0.1072126436E+001
    884500   0.3989277939E+003   0.1072206057E+001
    884600   0.3989276889E+003   0.1072311070E+001
    884700   0.3989276032E+003   0.1072396825E+001
    884800   0.3989275388E+003   0.1072461153E+001
    884900   0.3989274415E+003   0.1072558535E+001
    885000   0.3989273736E+003   0.1072626351E+001
    885100   0.3989273055E+003   0.1072694536E+001
    885200   0.3989272183E+003   0.1072781720E+001
    885300   0.3989271244E+003   0.1072875563E+001
    885400   0.3989270357E+003   0.1072964298E+001
    885500   0.3989269729E+003   0.1073027100E+001
    885600   0.3989268919E+003   0.1073108061E+001
    885700   0.3989268051E+003   0.1073194860E+001
    885800   0.3989267492E+003   0.1073250845E+001
    885900   0.3989267640E+003   0.1073235957E+001
    886000   0.3989267742E+003   0.1073225824E+001
    886100   0.3989268945E+003   0.1073105487E+001
    886200   0.3989269055E+003   0.1073094503E+001
    886300   0.3989269161E+003   0.1073083851E+001
    886400   0.3989269269E+003   0.1073073059E+001
    886500   0.3989269386E+003   0.1073061374E+001
    886600   0.3989269480E+003   0.1073051971E+001
    886700   0.3989268590E+003   0.1073141026E+001
    886800   0.3989267718E+003   0.1073228243E+001
    886900   0.3989266704E+003   0.1073329605E+001
    887000   0.3989265491E+003   0.1073450933E+001
    887100   0.3989264517E+003   0.1073548311E+001
    887200   0.3989263502E+003   0.1073649813E+001
    887300   0.3989262496E+003   0.1073750375E+001
    887400   0.3989261238E+003   0.1073876161E+001
    887500   0.3989260314E+003   0.1073968576E+001
    887600   0.3989259640E+003   0.1074036023E+001
    887700   0.3989258730E+003   0.1074127013E+001
    887800   0.3989257745E+003   0.1074225526E+001
    887900   0.3989256941E+003   0.1074305941E+001
    888000   0.3989256050E+003   0.1074395032E+001
    888100   0.3989255426E+003   0.1074457377E+001
    888200   0.3989254312E+003   0.1074568832E+001
    888300   0.3989253200E+003   0.1074679974E+001
    888400   0.3989251992E+003   0.1074800805E+001
    888500   0.3989251019E+003   0.1074898074E+001
    888600   0.3989250228E+003   0.1074977191E+001
    888700   0.3989249585E+003   0.1075041512E+001
    888800   0.3989248875E+003   0.1075112484E+001
    888900   0.3989248177E+003   0.1075182340E+001
    889000   0.3989247182E+003   0.1075281807E+001
    889100   0.3989246276E+003   0.1075372443E+001
    889200   0.3989245433E+003   0.1075456703E+001
    889300   0.3989244416E+003   0.1075558437E+001
    889400   0.3989243603E+003   0.1075639721E+001
    889500   0.3989242923E+003   0.1075707747E+001
    889600   0.3989242115E+003   0.1075788469E+001
    889700   0.3989242196E+003   0.1075780443E+001
    889800   0.3989242337E+003   0.1075766272E+001
    889900   0.3989242431E+003   0.1075756854E+001
    890000   0.3989242539E+003   0.1075746074E+001
    890100   0.3989242651E+003   0.1075734939E+001
    890200   0.3989242731E+003   0.1075726932E+001
    890300   0.3989242840E+003   0.1075716029E+001
    890400   0.3989242950E+003   0.1075705018E+001
    890500   0.3989243059E+003   0.1075694140E+001
    890600   0.3989243175E+003   0.1075682481E+001
    890700   0.3989243245E+003   0.1075675537E+001
    890800   0.3989243375E+003   0.1075662548E+001
    890900   0.3989243459E+003   0.1075654114E+001
    891000   0.3989243550E+003   0.1075644994E+001
    891100   0.3989243645E+003   0.1075635477E+001
    891200   0.3989243767E+003   0.1075623308E+001
    891300   0.3989243836E+003   0.1075616374E+001
    891400   0.3989245324E+003   0.1075467615E+001
    891500   0.3989246758E+003   0.1075324204E+001
    891600   0.3989246884E+003   0.1075311553E+001
    891700   0.3989246964E+003   0.1075303615E+001
    891800   0.3989247070E+003   0.1075293047E+001
    891900   0.3989247194E+003   0.1075280642E+001
    892000   0.3989247313E+003   0.1075268749E+001
    892100   0.3989247425E+003   0.1075257509E+001
    892200   0.3989247500E+003   0.1075250014E+001
    892300   0.3989247074E+003   0.1075292620E+001
    892400   0.3989246290E+003   0.1075371046E+001
    892500   0.3989245346E+003   0.1075465440E+001
    892600   0.3989244490E+003   0.1075550970E+001
    892700   0.3989243669E+003   0.1075633110E+001
    892800   0.3989242573E+003   0.1075742697E+001
    892900   0.3989241590E+003   0.1075840971E+001
    893000   0.3989240760E+003   0.1075923999E+001
    893100   0.3989239958E+003   0.1076004241E+001
    893200   0.3989239100E+003   0.1076090003E+001
    893300   0.3989238287E+003   0.1076171343E+001
    893400   0.3989237472E+003   0.1076252849E+001
    893500   0.3989236536E+003   0.1076346435E+001
    893600   0.3989235659E+003   0.1076434097E+001
    893700   0.3989234769E+003   0.1076523120E+001
    893800   0.3989233979E+003   0.1076602133E+001
    893900   0.3989233018E+003   0.1076698179E+001
    894000   0.3989232521E+003   0.1076747902E+001
    894100   0.3989230711E+003   0.1076928929E+001
    894200   0.3989229047E+003   0.1077095326E+001
    894300   0.3989228281E+003   0.1077171876E+001
    894400   0.3989227018E+003   0.1077298191E+001
    894500   0.3989226074E+003   0.1077392551E+001
    894600   0.3989224795E+003   0.1077520541E+001
    894700   0.3989223230E+003   0.1077677030E+001
    894800   0.3989222335E+003   0.1077766503E+001
    894900   0.3989220836E+003   0.1077916402E+001
    895000   0.3989218769E+003   0.1078123091E+001
    895100   0.3989217703E+003   0.1078229738E+001
    895200   0.3989216074E+003   0.1078392641E+001
    895300   0.3989215160E+003   0.1078484029E+001
    895400   0.3989214044E+003   0.1078595576E+001
    895500   0.3989211423E+003   0.1078857717E+001
    895600   0.3989209520E+003   0.1079047983E+001
    895700   0.3989208337E+003   0.1079166304E+001
    895800   0.3989206265E+003   0.1079373492E+001
    895900   0.3989205383E+003   0.1079461666E+001
    896000   0.3989203890E+003   0.1079611031E+001
    896100   0.3989201770E+003   0.1079822991E+001
    896200   0.3989200177E+003   0.1079982350E+001
    896300   0.3989199074E+003   0.1080092623E+001
    896400   0.3989197435E+003   0.1080256547E+001
    896500   0.3989196631E+003   0.1080336867E+001
    896600   0.3989195074E+003   0.1080492626E+001
    896700   0.3989193634E+003   0.1080636597E+001
    896800   0.3989192828E+003   0.1080717178E+001
    896900   0.3989191764E+003   0.1080823580E+001
    897000   0.3989190302E+003   0.1080969759E+001
    897100   0.3989188932E+003   0.1081106817E+001
    897200   0.3989187729E+003   0.1081227075E+001
    897300   0.3989186225E+003   0.1081377491E+001
    897400   0.3989185095E+003   0.1081490541E+001
    897500   0.3989183899E+003   0.1081610085E+001
    897600   0.3989183010E+003   0.1081699031E+001
    897700   0.3989181726E+003   0.1081827381E+001
    897800   0.3989180561E+003   0.1081943861E+001
    897900   0.3989178940E+003   0.1082106026E+001
    898000   0.3989177904E+003   0.1082209580E+001
    898100   0.3989176555E+003   0.1082344523E+001
    898200   0.3989174910E+003   0.1082508964E+001
    898300   0.3989173223E+003   0.1082677724E+001
    898400   0.3989172456E+003   0.1082754439E+001
    898500   0.3989171090E+003   0.1082890960E+001
    898600   0.3989170023E+003   0.1082997674E+001
    898700   0.3989168331E+003   0.1083166945E+001
    898800   0.3989166931E+003   0.1083306860E+001
    898900   0.3989165456E+003   0.1083454377E+001
    899000   0.3989164476E+003   0.1083552394E+001
    899100   0.3989163539E+003   0.1083646122E+001
    899200   0.3989162135E+003   0.1083786462E+001
    899300   0.3989160471E+003   0.1083952854E+001
    899400   0.3989158969E+003   0.1084103104E+001
    899500   0.3989157860E+003   0.1084214034E+001
    899600   0.3989156920E+003   0.1084308048E+001
    899700   0.3989155689E+003   0.1084431131E+001
    899800   0.3989154969E+003   0.1084503145E+001
    899900   0.3989154194E+003   0.1084580625E+001
    900000   0.3989152911E+003   0.1084708925E+001
    900100   0.3989151518E+003   0.1084848162E+001
    900200   0.3989150298E+003   0.1084970156E+001
    900300   0.3989148985E+003   0.1085101482E+001
    900400   0.3989148394E+003   0.1085160630E+001
    900500   0.3989147183E+003   0.1085281707E+001
    900600   0.3989145779E+003   0.1085422099E+001
    900700   0.3989144358E+003   0.1085564158E+001
    900800   0.3989143293E+003   0.1085670745E+001
    900900   0.3989141881E+003   0.1085811862E+001
    901000   0.3989140522E+003   0.1085947766E+001
    901100   0.3989138895E+003   0.1086110463E+001
    901200   0.3989137687E+003   0.1086231325E+001
    901300   0.3989137131E+003   0.1086286870E+001
    901400   0.3989135994E+003   0.1086400573E+001
    901500   0.3989134521E+003   0.1086547874E+001
    901600   0.3989133196E+003   0.1086680419E+001
    901700   0.3989131769E+003   0.1086823065E+001
    901800   0.3989130884E+003   0.1086911629E+001
    901900   0.3989129935E+003   0.1087006501E+001
    902000   0.3989128178E+003   0.1087182233E+001
    902100   0.3989126407E+003   0.1087359279E+001
    902200   0.3989125338E+003   0.1087466204E+001
    902300   0.3989124262E+003   0.1087573758E+001
    902400   0.3989123042E+003   0.1087695840E+001
    902500   0.3989122319E+003   0.1087768127E+001
    902600   0.3989120303E+003   0.1087969742E+001
    902700   0.3989118532E+003   0.1088146830E+001
    902800   0.3989117214E+003   0.1088278648E+001
    902900   0.3989115318E+003   0.1088468239E+001
    903000   0.3989113452E+003   0.1088654763E+001
    903100   0.3989112480E+003   0.1088751967E+001
    903200   0.3989110542E+003   0.1088945778E+001
    903300   0.3989108888E+003   0.1089111174E+001
    903400   0.3989107190E+003   0.1089281026E+001
    903500   0.3989105655E+003   0.1089434542E+001
    903600   0.3989104050E+003   0.1089595029E+001
    903700   0.3989102509E+003   0.1089749116E+001
    903800   0.3989101039E+003   0.1089896102E+001
    903900   0.3989099019E+003   0.1090098063E+001
    904000   0.3989097593E+003   0.1090240715E+001
    904100   0.3989095795E+003   0.1090420494E+001
    904200   0.3989095029E+003   0.1090497131E+001
    904300   0.3989093780E+003   0.1090621953E+001
    904400   0.3989093072E+003   0.1090692820E+001
    904500   0.3989092501E+003   0.1090749890E+001
    904600   0.3989091823E+003   0.1090817697E+001
    904700   0.3989090986E+003   0.1090901390E+001
    904800   0.3989090114E+003   0.1090988641E+001
    904900   0.3989089211E+003   0.1091078935E+001
    905000   0.3989088490E+003   0.1091151011E+001
    905100   0.3989087669E+003   0.1091233139E+001
    905200   0.3989086565E+003   0.1091343468E+001
    905300   0.3989085390E+003   0.1091460958E+001
    905400   0.3989084659E+003   0.1091534138E+001
    905500   0.3989083641E+003   0.1091635872E+001
    905600   0.3989082700E+003   0.1091730026E+001
    905700   0.3989081995E+003   0.1091800506E+001
    905800   0.3989081352E+003   0.1091864783E+001
    905900   0.3989080473E+003   0.1091952697E+001
    906000   0.3989079668E+003   0.1092033178E+001
    906100   0.3989078828E+003   0.1092117195E+001
    906200   0.3989077778E+003   0.1092222193E+001
    906300   0.3989077109E+003   0.1092289070E+001
    906400   0.3989076346E+003   0.1092365430E+001
    906500   0.3989075312E+003   0.1092468798E+001
    906600   0.3989074525E+003   0.1092547530E+001
    906700   0.3989073730E+003   0.1092627016E+001
    906800   0.3989073080E+003   0.1092691968E+001
    906900   0.3989072482E+003   0.1092751779E+001
    907000   0.3989071731E+003   0.1092826861E+001
    907100   0.3989070830E+003   0.1092916999E+001
    907200   0.3989070391E+003   0.1092960903E+001
    907300   0.3989069285E+003   0.1093071454E+001
    907400   0.3989068530E+003   0.1093146991E+001
    907500   0.3989067659E+003   0.1093234116E+001
    907600   0.3989066719E+003   0.1093328109E+001
    907700   0.3989065667E+003   0.1093433320E+001
    907800   0.3989064918E+003   0.1093508198E+001
    907900   0.3989064146E+003   0.1093585423E+001
    908000   0.3989063410E+003   0.1093658967E+001
    908100   0.3989062549E+003   0.1093745079E+001
    908200   0.3989061618E+003   0.1093838184E+001
    908300   0.3989060894E+003   0.1093910623E+001
    908400   0.3989060160E+003   0.1093984037E+001
    908500   0.3989059504E+003   0.1094049590E+001
    908600   0.3989058683E+003   0.1094131729E+001
    908700   0.3989057764E+003   0.1094223637E+001
    908800   0.3989057117E+003   0.1094288320E+001
    908900   0.3989056468E+003   0.1094353226E+001
    909000   0.3989055423E+003   0.1094457673E+001
    909100   0.3989054682E+003   0.1094531752E+001
    909200   0.3989053734E+003   0.1094626615E+001
    909300   0.3989053866E+003   0.1094613365E+001
    909400   0.3989053882E+003   0.1094611804E+001
    909500   0.3989053010E+003   0.1094699029E+001
    909600   0.3989052060E+003   0.1094793952E+001
    909700   0.3989051739E+003   0.1094826108E+001
    909800   0.3989050546E+003   0.1094945393E+001
    909900   0.3989049107E+003   0.1095089277E+001
    910000   0.3989048048E+003   0.1095195237E+001
    910100   0.3989047977E+003   0.1095202346E+001
    910200   0.3989048131E+003   0.1095186946E+001
    910300   0.3989048278E+003   0.1095172216E+001
    910400   0.3989048391E+003   0.1095160858E+001
    910500   0.3989048489E+003   0.1095151138E+001
    910600   0.3989048584E+003   0.1095141647E+001
    910700   0.3989048741E+003   0.1095125917E+001
    910800   0.3989048838E+003   0.1095116188E+001
    910900   0.3989048984E+003   0.1095101560E+001
    911000   0.3989049135E+003   0.1095086539E+001
    911100   0.3989048922E+003   0.1095107798E+001
    911200   0.3989048044E+003   0.1095195611E+001
    911300   0.3989047272E+003   0.1095272815E+001
    911400   0.3989047405E+003   0.1095259459E+001
    911500   0.3989047524E+003   0.1095247614E+001
    911600   0.3989047660E+003   0.1095233964E+001
    911700   0.3989047808E+003   0.1095219160E+001
    911800   0.3989047938E+003   0.1095206199E+001
    911900   0.3989048044E+003   0.1095195616E+001
    912000   0.3989048190E+003   0.1095181011E+001
    912100   0.3989048339E+003   0.1095166101E+001
    912200   0.3989048487E+003   0.1095151278E+001
    912300   0.3989048601E+003   0.1095139932E+001
    912400   0.3989048738E+003   0.1095126215E+001
    912500   0.3989048887E+003   0.1095111350E+001
    912600   0.3989049018E+003   0.1095098248E+001
    912700   0.3989049139E+003   0.1095086098E+001
    912800   0.3989049231E+003   0.1095076857E+001
    912900   0.3989049345E+003   0.1095065542E+001
    913000   0.3989049488E+003   0.1095051188E+001
    913100   0.3989049602E+003   0.1095039826E+001
    913200   0.3989049757E+003   0.1095024254E+001
    913300   0.3989049911E+003   0.1095008863E+001
    913400   0.3989050036E+003   0.1094996408E+001
    913500   0.3989050144E+003   0.1094985575E+001
    913600   0.3989050254E+003   0.1094974576E+001
    913700   0.3989050401E+003   0.1094959871E+001
    913800   0.3989050549E+003   0.1094945093E+001
    913900   0.3989050312E+003   0.1094968751E+001
    914000   0.3989049201E+003   0.1095079893E+001
    914100   0.3989047650E+003   0.1095235004E+001
    914200   0.3989046424E+003   0.1095357628E+001
    914300   0.3989044390E+003   0.1095560951E+001
    914400   0.3989043723E+003   0.1095627723E+001
    914500   0.3989042998E+003   0.1095700192E+001
    914600   0.3989042157E+003   0.1095784287E+001
    914700   0.3989041368E+003   0.1095863177E+001
    914800   0.3989041381E+003   0.1095861896E+001
    914900   0.3989041514E+003   0.1095848606E+001
    915000   0.3989041669E+003   0.1095833114E+001
    915100   0.3989041779E+003   0.1095822150E+001
    915200   0.3989041527E+003   0.1095847328E+001
    915300   0.3989041657E+003   0.1095834306E+001
    915400   0.3989041759E+003   0.1095824131E+001
    915500   0.3989041865E+003   0.1095813512E+001
    915600   0.3989040994E+003   0.1095900577E+001
    915700   0.3989040332E+003   0.1095966790E+001
    915800   0.3989040491E+003   0.1095950910E+001
    915900   0.3989040594E+003   0.1095940553E+001
    916000   0.3989040697E+003   0.1095930326E+001
    916100   0.3989040831E+003   0.1095916937E+001
    916200   0.3989040805E+003   0.1095919452E+001
    916300   0.3989040162E+003   0.1095983784E+001
    916400   0.3989039412E+003   0.1096058809E+001
    916500   0.3989039243E+003   0.1096075705E+001
    916600   0.3989038369E+003   0.1096163090E+001
    916700   0.3989037453E+003   0.1096254728E+001
    916800   0.3989036676E+003   0.1096332432E+001
    916900   0.3989036113E+003   0.1096388666E+001
    917000   0.3989035116E+003   0.1096488373E+001
    917100   0.3989034845E+003   0.1096515526E+001
    917200   0.3989034970E+003   0.1096502977E+001
    917300   0.3989035120E+003   0.1096488027E+001
    917400   0.3989035089E+003   0.1096491126E+001
    917500   0.3989034623E+003   0.1096537721E+001
    917600   0.3989033754E+003   0.1096624610E+001
    917700   0.3989032442E+003   0.1096755769E+001
    917800   0.3989030889E+003   0.1096911150E+001
    917900   0.3989030375E+003   0.1096962477E+001
    918000   0.3989029341E+003   0.1097065868E+001
    918100   0.3989027755E+003   0.1097224530E+001
    918200   0.3989026020E+003   0.1097398045E+001
    918300   0.3989024726E+003   0.1097527370E+001
    918400   0.3989023480E+003   0.1097652023E+001
    918500   0.3989022226E+003   0.1097777409E+001
    918600   0.3989021218E+003   0.1097878203E+001
    918700   0.3989019760E+003   0.1098023951E+001
    918800   0.3989018595E+003   0.1098140483E+001
    918900   0.3989017562E+003   0.1098243755E+001
    919000   0.3989015955E+003   0.1098404485E+001
    919100   0.3989014502E+003   0.1098549832E+001
    919200   0.3989013090E+003   0.1098691025E+001
    919300   0.3989011954E+003   0.1098804607E+001
    919400   0.3989010709E+003   0.1098929078E+001
    919500   0.3989009366E+003   0.1099063450E+001
    919600   0.3989008411E+003   0.1099158899E+001
    919700   0.3989007513E+003   0.1099248732E+001
    919800   0.3989006468E+003   0.1099353245E+001
    919900   0.3989005443E+003   0.1099455727E+001
    920000   0.3989004680E+003   0.1099532032E+001
    920100   0.3989003886E+003   0.1099611370E+001
    920200   0.3989002987E+003   0.1099701325E+001
    920300   0.3989002354E+003   0.1099764591E+001
    920400   0.3989001560E+003   0.1099844025E+001
    920500   0.3989000697E+003   0.1099930308E+001
    920600   0.3988999879E+003   0.1100012088E+001
    920700   0.3988999278E+003   0.1100072186E+001
    920800   0.3988998074E+003   0.1100192570E+001
    920900   0.3988996988E+003   0.1100301214E+001
    921000   0.3988994764E+003   0.1100523585E+001
    921100   0.3988993286E+003   0.1100671422E+001
    921200   0.3988992662E+003   0.1100733809E+001
    921300   0.3988991591E+003   0.1100840913E+001
    921400   0.3988990105E+003   0.1100989458E+001
    921500   0.3988988389E+003   0.1101161115E+001
    921600   0.3988987024E+003   0.1101297644E+001
    921700   0.3988985770E+003   0.1101422960E+001
    921800   0.3988984376E+003   0.1101562412E+001
    921900   0.3988983264E+003   0.1101673574E+001
    922000   0.3988982596E+003   0.1101740428E+001
    922100   0.3988981224E+003   0.1101877596E+001
    922200   0.3988980780E+003   0.1101922047E+001
    922300   0.3988980630E+003   0.1101936969E+001
    922400   0.3988980779E+003   0.1101922084E+001
    922500   0.3988980898E+003   0.1101910232E+001
    922600   0.3988981015E+003   0.1101898477E+001
    922700   0.3988981118E+003   0.1101888198E+001
    922800   0.3988980621E+003   0.1101937877E+001
    922900   0.3988979998E+003   0.1102000187E+001
    923000   0.3988979337E+003   0.1102066346E+001
    923100   0.3988978967E+003   0.1102103285E+001
    923200   0.3988978459E+003   0.1102154115E+001
    923300   0.3988978590E+003   0.1102140976E+001
    923400   0.3988978749E+003   0.1102125143E+001
    923500   0.3988978858E+003   0.1102114199E+001
    923600   0.3988979754E+003   0.1102024640E+001
    923700   0.3988981888E+003   0.1101811231E+001
    923800   0.3988982124E+003   0.1101787558E+001
    923900   0.3988982256E+003   0.1101774354E+001
    924000   0.3988982419E+003   0.1101758055E+001
    924100   0.3988982576E+003   0.1101742420E+001
    924200   0.3988982731E+003   0.1101726871E+001
    924300   0.3988982875E+003   0.1101712463E+001
    924400   0.3988983189E+003   0.1101681065E+001
    924500   0.3988986130E+003   0.1101386972E+001
    924600   0.3988988533E+003   0.1101146722E+001
    924700   0.3988991615E+003   0.1100838454E+001
    924800   0.3988994902E+003   0.1100509845E+001
    924900   0.3988998463E+003   0.1100153682E+001
    925000   0.3989001606E+003   0.1099839411E+001
    925100   0.3989005217E+003   0.1099478307E+001
    925200   0.3989008370E+003   0.1099163027E+001
    925300   0.3989011687E+003   0.1098831251E+001
    925400   0.3989014786E+003   0.1098521403E+001
    925500   0.3989014940E+003   0.1098505957E+001
    925600   0.3989015098E+003   0.1098490238E+001
    925700   0.3989015201E+003   0.1098479948E+001
    925800   0.3989014793E+003   0.1098520723E+001
    925900   0.3989014202E+003   0.1098579777E+001
    926000   0.3989013600E+003   0.1098640032E+001
    926100   0.3989012779E+003   0.1098722107E+001
    926200   0.3989010854E+003   0.1098914648E+001
    926300   0.3989009376E+003   0.1099062355E+001
    926400   0.3989008121E+003   0.1099187941E+001
    926500   0.3989007341E+003   0.1099265892E+001
    926600   0.3989006371E+003   0.1099362863E+001
    926700   0.3989005633E+003   0.1099436664E+001
    926800   0.3989004824E+003   0.1099517641E+001
    926900   0.3989004118E+003   0.1099588221E+001
    927000   0.3989003374E+003   0.1099662580E+001
    927100   0.3989002774E+003   0.1099722636E+001
    927200   0.3989002958E+003   0.1099704183E+001
    927300   0.3989003093E+003   0.1099690698E+001
    927400   0.3989002762E+003   0.1099723850E+001
    927500   0.3989001982E+003   0.1099801768E+001
    927600   0.3989001048E+003   0.1099895153E+001
    927700   0.3989000376E+003   0.1099962370E+001
    927800   0.3988999601E+003   0.1100039868E+001
    927900   0.3988998764E+003   0.1100123623E+001
    928000   0.3988998174E+003   0.1100182596E+001
    928100   0.3988998336E+003   0.1100166368E+001
    928200   0.3988998465E+003   0.1100153475E+001
    928300   0.3988998606E+003   0.1100139421E+001
    928400   0.3988998601E+003   0.1100139863E+001
    928500   0.3988997681E+003   0.1100231925E+001
    928600   0.3988997048E+003   0.1100295207E+001
    928700   0.3988996200E+003   0.1100380050E+001
    928800   0.3988995442E+003   0.1100455793E+001
    928900   0.3988994751E+003   0.1100524851E+001
    929000   0.3988993884E+003   0.1100611606E+001
    929100   0.3988993284E+003   0.1100671627E+001
    929200   0.3988992592E+003   0.1100740812E+001
    929300   0.3988991823E+003   0.1100817685E+001
    929400   0.3988991014E+003   0.1100898575E+001
    929500   0.3988990356E+003   0.1100964403E+001
    929600   0.3988989255E+003   0.1101074478E+001
    929700   0.3988988466E+003   0.1101153427E+001
    929800   0.3988987611E+003   0.1101238879E+001
    929900   0.3988986773E+003   0.1101322704E+001
    930000   0.3988985910E+003   0.1101408955E+001
    930100   0.3988985085E+003   0.1101491548E+001
    930200   0.3988984052E+003   0.1101594838E+001
    930300   0.3988983540E+003   0.1101645992E+001
    930400   0.3988982764E+003   0.1101723610E+001
    930500   0.3988981475E+003   0.1101852502E+001
    930600   0.3988980951E+003   0.1101904873E+001
    930700   0.3988979828E+003   0.1102017224E+001
    930800   0.3988979237E+003   0.1102076339E+001
    930900   0.3988978435E+003   0.1102156528E+001
    931000   0.3988977696E+003   0.1102230425E+001
    931100   0.3988976970E+003   0.1102302999E+001
    931200   0.3988976145E+003   0.1102385546E+001
    931300   0.3988975249E+003   0.1102475110E+001
    931400   0.3988974499E+003   0.1102550066E+001
    931500   0.3988973679E+003   0.1102632097E+001
    931600   0.3988973001E+003   0.1102699881E+001
    931700   0.3988972034E+003   0.1102796643E+001
    931800   0.3988971294E+003   0.1102870578E+001
    931900   0.3988970337E+003   0.1102966259E+001
    932000   0.3988969261E+003   0.1103073937E+001
    932100   0.3988968530E+003   0.1103146978E+001
    932200   0.3988967455E+003   0.1103254456E+001
    932300   0.3988966575E+003   0.1103342497E+001
    932400   0.3988965613E+003   0.1103438695E+001
    932500   0.3988965759E+003   0.1103424055E+001
    932600   0.3988965771E+003   0.1103422862E+001
    932700   0.3988965192E+003   0.1103480778E+001
    932800   0.3988964613E+003   0.1103538707E+001
    932900   0.3988963695E+003   0.1103630527E+001
    933000   0.3988962876E+003   0.1103712379E+001
    933100   0.3988962131E+003   0.1103786943E+001
    933200   0.3988961280E+003   0.1103872042E+001
    933300   0.3988960550E+003   0.1103945031E+001
    933400   0.3988960232E+003   0.1103976845E+001
    933500   0.3988959314E+003   0.1104068578E+001
    933600   0.3988958250E+003   0.1104175010E+001
    933700   0.3988956930E+003   0.1104307013E+001
    933800   0.3988955922E+003   0.1104407773E+001
    933900   0.3988954835E+003   0.1104516515E+001
    934000   0.3988953463E+003   0.1104653735E+001
    934100   0.3988951765E+003   0.1104823457E+001
    934200   0.3988951130E+003   0.1104886991E+001
    934300   0.3988950076E+003   0.1104992360E+001
    934400   0.3988948720E+003   0.1105127953E+001
    934500   0.3988947498E+003   0.1105250182E+001
    934600   0.3988946562E+003   0.1105343753E+001
    934700   0.3988945788E+003   0.1105421172E+001
    934800   0.3988944382E+003   0.1105561831E+001
    934900   0.3988942400E+003   0.1105760050E+001
    935000   0.3988941169E+003   0.1105883103E+001
    935100   0.3988939679E+003   0.1106032110E+001
    935200   0.3988938869E+003   0.1106113146E+001
