# Cycle, (Average volume(Ib), Ib=1,N_Box)
    864900   0.2127135510E+005   0.1307286449E+006
    865000   0.2127135424E+005   0.1307286458E+006
    865100   0.2127138114E+005   0.1307286189E+006
    865200   0.2127137253E+005   0.1307286275E+006
    865300   0.2127135504E+005   0.1307286450E+006
    865400   0.2127135523E+005   0.1307286448E+006
    865500   0.2127135151E+005   0.1307286485E+006
    865600   0.2127135307E+005   0.1307286469E+006
    865700   0.2127135179E+005   0.1307286482E+006
    865800   0.2127134166E+005   0.1307286583E+006
    865900   0.2127134555E+005   0.1307286544E+006
    866000   0.2127134824E+005   0.1307286518E+006
    866100   0.2127131945E+005   0.1307286805E+006
    866200   0.2127130783E+005   0.1307286922E+006
    866300   0.2127129227E+005   0.1307287077E+006
    866400   0.2127129972E+005   0.1307287003E+006
    866500   0.2127131634E+005   0.1307286837E+006
    866600   0.2127133137E+005   0.1307286686E+006
    866700   0.2127133019E+005   0.1307286698E+006
    866800   0.2127131092E+005   0.1307286891E+006
    866900   0.2127129556E+005   0.1307287044E+006
    867000   0.2127127575E+005   0.1307287242E+006
    867100   0.2127126904E+005   0.1307287310E+006
    867200   0.2127126345E+005   0.1307287365E+006
    867300   0.2127125689E+005   0.1307287431E+006
    867400   0.2127124536E+005   0.1307287546E+006
    867500   0.2127124582E+005   0.1307287542E+006
    867600   0.2127122558E+005   0.1307287744E+006
    867700   0.2127120125E+005   0.1307287987E+006
    867800   0.2127119082E+005   0.1307288092E+006
    867900   0.2127117022E+005   0.1307288298E+006
    868000   0.2127114711E+005   0.1307288529E+006
    868100   0.2127112909E+005   0.1307288709E+006
    868200   0.2127111865E+005   0.1307288814E+006
    868300   0.2127110504E+005   0.1307288950E+006
    868400   0.2127109353E+005   0.1307289065E+006
    868500   0.2127109450E+005   0.1307289055E+006
    868600   0.2127108938E+005   0.1307289106E+006
    868700   0.2127108907E+005   0.1307289109E+006
    868800   0.2127108349E+005   0.1307289165E+006
    868900   0.2127107257E+005   0.1307289274E+006
    869000   0.2127105587E+005   0.1307289441E+006
    869100   0.2127102833E+005   0.1307289717E+006
    869200   0.2127099793E+005   0.1307290021E+006
    869300   0.2127097877E+005   0.1307290212E+006
    869400   0.2127095947E+005   0.1307290405E+006
    869500   0.2127095039E+005   0.1307290496E+006
    869600   0.2127093397E+005   0.1307290660E+006
    869700   0.2127095292E+005   0.1307290471E+006
    869800   0.2127096508E+005   0.1307290349E+006
    869900   0.2127094835E+005   0.1307290516E+006
    870000   0.2127094015E+005   0.1307290599E+006
    870100   0.2127093751E+005   0.1307290625E+006
    870200   0.2127093151E+005   0.1307290685E+006
    870300   0.2127091784E+005   0.1307290822E+006
    870400   0.2127090756E+005   0.1307290924E+006
    870500   0.2127089627E+005   0.1307291037E+006
    870600   0.2127087973E+005   0.1307291203E+006
    870700   0.2127087426E+005   0.1307291257E+006
    870800   0.2127087359E+005   0.1307291264E+006
    870900   0.2127086567E+005   0.1307291343E+006
    871000   0.2127086645E+005   0.1307291335E+006
    871100   0.2127086177E+005   0.1307291382E+006
    871200   0.2127084872E+005   0.1307291513E+006
    871300   0.2127084553E+005   0.1307291545E+006
    871400   0.2127083686E+005   0.1307291631E+006
    871500   0.2127082993E+005   0.1307291701E+006
    871600   0.2127082728E+005   0.1307291727E+006
    871700   0.2127083365E+005   0.1307291663E+006
    871800   0.2127083863E+005   0.1307291614E+006
    871900   0.2127084547E+005   0.1307291545E+006
    872000   0.2127084917E+005   0.1307291508E+006
    872100   0.2127084361E+005   0.1307291564E+006
    872200   0.2127083746E+005   0.1307291625E+006
    872300   0.2127083411E+005   0.1307291659E+006
    872400   0.2127083585E+005   0.1307291641E+006
    872500   0.2127083360E+005   0.1307291664E+006
    872600   0.2127082591E+005   0.1307291741E+006
    872700   0.2127081973E+005   0.1307291803E+006
    872800   0.2127080357E+005   0.1307291964E+006
    872900   0.2127080498E+005   0.1307291950E+006
    873000   0.2127080891E+005   0.1307291911E+006
    873100   0.2127081647E+005   0.1307291835E+006
    873200   0.2127082081E+005   0.1307291792E+006
    873300   0.2127082554E+005   0.1307291745E+006
    873400   0.2127083309E+005   0.1307291669E+006
    873500   0.2127083175E+005   0.1307291683E+006
    873600   0.2127082844E+005   0.1307291716E+006
    873700   0.2127081574E+005   0.1307291843E+006
    873800   0.2127080536E+005   0.1307291946E+006
    873900   0.2127080807E+005   0.1307291919E+006
    874000   0.2127078399E+005   0.1307292160E+006
    874100   0.2127076639E+005   0.1307292336E+006
    874200   0.2127076213E+005   0.1307292379E+006
    874300   0.2127075574E+005   0.1307292443E+006
    874400   0.2127074552E+005   0.1307292545E+006
    874500   0.2127071863E+005   0.1307292814E+006
    874600   0.2127067787E+005   0.1307293221E+006
    874700   0.2127066162E+005   0.1307293384E+006
    874800   0.2127065078E+005   0.1307293492E+006
    874900   0.2127064020E+005   0.1307293598E+006
    875000   0.2127063595E+005   0.1307293640E+006
    875100   0.2127063836E+005   0.1307293616E+006
    875200   0.2127063268E+005   0.1307293673E+006
    875300   0.2127063259E+005   0.1307293674E+006
    875400   0.2127062352E+005   0.1307293765E+006
    875500   0.2127061533E+005   0.1307293847E+006
    875600   0.2127059876E+005   0.1307294012E+006
    875700   0.2127056816E+005   0.1307294318E+006
    875800   0.2127054529E+005   0.1307294547E+006
    875900   0.2127052679E+005   0.1307294732E+006
    876000   0.2127051554E+005   0.1307294845E+006
    876100   0.2127049964E+005   0.1307295004E+006
    876200   0.2127048122E+005   0.1307295188E+006
    876300   0.2127046738E+005   0.1307295326E+006
    876400   0.2127047546E+005   0.1307295245E+006
    876500   0.2127047545E+005   0.1307295246E+006
    876600   0.2127047512E+005   0.1307295249E+006
    876700   0.2127048053E+005   0.1307295195E+006
    876800   0.2127048730E+005   0.1307295127E+006
    876900   0.2127048702E+005   0.1307295130E+006
    877000   0.2127048781E+005   0.1307295122E+006
    877100   0.2127049325E+005   0.1307295067E+006
    877200   0.2127049738E+005   0.1307295026E+006
    877300   0.2127049076E+005   0.1307295092E+006
    877400   0.2127047321E+005   0.1307295268E+006
    877500   0.2127046721E+005   0.1307295328E+006
    877600   0.2127046015E+005   0.1307295399E+006
    877700   0.2127044955E+005   0.1307295505E+006
    877800   0.2127045238E+005   0.1307295476E+006
    877900   0.2127044949E+005   0.1307295505E+006
    878000   0.2127044747E+005   0.1307295525E+006
    878100   0.2127045038E+005   0.1307295496E+006
    878200   0.2127044125E+005   0.1307295588E+006
    878300   0.2127043112E+005   0.1307295689E+006
    878400   0.2127041458E+005   0.1307295854E+006
    878500   0.2127040799E+005   0.1307295920E+006
    878600   0.2127040725E+005   0.1307295928E+006
    878700   0.2127041952E+005   0.1307295805E+006
    878800   0.2127042361E+005   0.1307295764E+006
    878900   0.2127042125E+005   0.1307295787E+006
    879000   0.2127040918E+005   0.1307295908E+006
    879100   0.2127039343E+005   0.1307296066E+006
    879200   0.2127038822E+005   0.1307296118E+006
    879300   0.2127039472E+005   0.1307296053E+006
    879400   0.2127039316E+005   0.1307296068E+006
    879500   0.2127039510E+005   0.1307296049E+006
    879600   0.2127040086E+005   0.1307295991E+006
    879700   0.2127040817E+005   0.1307295918E+006
    879800   0.2127041556E+005   0.1307295844E+006
    879900   0.2127041528E+005   0.1307295847E+006
    880000   0.2127041952E+005   0.1307295805E+006
    880100   0.2127043184E+005   0.1307295682E+006
    880200   0.2127042892E+005   0.1307295711E+006
    880300   0.2127043711E+005   0.1307295629E+006
    880400   0.2127044078E+005   0.1307295592E+006
    880500   0.2127046239E+005   0.1307295376E+006
    880600   0.2127047355E+005   0.1307295264E+006
    880700   0.2127047636E+005   0.1307295236E+006
    880800   0.2127046257E+005   0.1307295374E+006
    880900   0.2127045561E+005   0.1307295444E+006
    881000   0.2127044907E+005   0.1307295509E+006
    881100   0.2127044467E+005   0.1307295553E+006
    881200   0.2127045054E+005   0.1307295495E+006
    881300   0.2127045506E+005   0.1307295449E+006
    881400   0.2127045169E+005   0.1307295483E+006
    881500   0.2127045692E+005   0.1307295431E+006
    881600   0.2127046930E+005   0.1307295307E+006
    881700   0.2127047035E+005   0.1307295296E+006
    881800   0.2127047731E+005   0.1307295227E+006
    881900   0.2127048604E+005   0.1307295140E+006
    882000   0.2127049597E+005   0.1307295040E+006
    882100   0.2127050302E+005   0.1307294970E+006
    882200   0.2127051323E+005   0.1307294868E+006
    882300   0.2127052263E+005   0.1307294774E+006
    882400   0.2127053821E+005   0.1307294618E+006
    882500   0.2127054715E+005   0.1307294528E+006
    882600   0.2127055185E+005   0.1307294482E+006
    882700   0.2127055478E+005   0.1307294452E+006
    882800   0.2127055947E+005   0.1307294405E+006
    882900   0.2127056364E+005   0.1307294364E+006
    883000   0.2127056571E+005   0.1307294343E+006
    883100   0.2127056997E+005   0.1307294300E+006
    883200   0.2127056851E+005   0.1307294315E+006
    883300   0.2127057076E+005   0.1307294292E+006
    883400   0.2127057956E+005   0.1307294204E+006
    883500   0.2127058888E+005   0.1307294111E+006
    883600   0.2127058937E+005   0.1307294106E+006
    883700   0.2127058829E+005   0.1307294117E+006
    883800   0.2127058699E+005   0.1307294130E+006
    883900   0.2127058807E+005   0.1307294119E+006
    884000   0.2127058169E+005   0.1307294183E+006
    884100   0.2127057970E+005   0.1307294203E+006
    884200   0.2127058210E+005   0.1307294179E+006
    884300   0.2127057968E+005   0.1307294203E+006
    884400   0.2127057298E+005   0.1307294270E+006
    884500   0.2127056368E+005   0.1307294363E+006
    884600   0.2127055081E+005   0.1307294492E+006
    884700   0.2127053689E+005   0.1307294631E+006
    884800   0.2127052321E+005   0.1307294768E+006
    884900   0.2127051483E+005   0.1307294852E+006
    885000   0.2127051259E+005   0.1307294874E+006
    885100   0.2127050834E+005   0.1307294917E+006
    885200   0.2127050828E+005   0.1307294917E+006
    885300   0.2127049761E+005   0.1307295024E+006
    885400   0.2127047065E+005   0.1307295293E+006
    885500   0.2127045934E+005   0.1307295407E+006
    885600   0.2127043544E+005   0.1307295646E+006
    885700   0.2127043523E+005   0.1307295648E+006
    885800   0.2127042791E+005   0.1307295721E+006
    885900   0.2127043209E+005   0.1307295679E+006
    886000   0.2127042429E+005   0.1307295757E+006
    886100   0.2127041663E+005   0.1307295834E+006
    886200   0.2127040447E+005   0.1307295955E+006
    886300   0.2127040900E+005   0.1307295910E+006
    886400   0.2127041153E+005   0.1307295885E+006
    886500   0.2127039876E+005   0.1307296012E+006
    886600   0.2127040764E+005   0.1307295924E+006
    886700   0.2127043853E+005   0.1307295615E+006
    886800   0.2127045103E+005   0.1307295490E+006
    886900   0.2127045409E+005   0.1307295459E+006
    887000   0.2127045591E+005   0.1307295441E+006
    887100   0.2127044960E+005   0.1307295504E+006
    887200   0.2127043786E+005   0.1307295621E+006
    887300   0.2127043889E+005   0.1307295611E+006
    887400   0.2127042673E+005   0.1307295733E+006
    887500   0.2127042212E+005   0.1307295779E+006
    887600   0.2127041530E+005   0.1307295847E+006
    887700   0.2127041220E+005   0.1307295878E+006
    887800   0.2127041524E+005   0.1307295848E+006
    887900   0.2127040184E+005   0.1307295982E+006
    888000   0.2127038011E+005   0.1307296199E+006
    888100   0.2127037553E+005   0.1307296245E+006
    888200   0.2127038540E+005   0.1307296146E+006
    888300   0.2127039749E+005   0.1307296025E+006
    888400   0.2127040871E+005   0.1307295913E+006
    888500   0.2127042380E+005   0.1307295762E+006
    888600   0.2127043739E+005   0.1307295626E+006
    888700   0.2127044897E+005   0.1307295510E+006
    888800   0.2127044985E+005   0.1307295501E+006
    888900   0.2127045628E+005   0.1307295437E+006
    889000   0.2127045567E+005   0.1307295443E+006
    889100   0.2127044707E+005   0.1307295529E+006
    889200   0.2127045771E+005   0.1307295423E+006
    889300   0.2127045766E+005   0.1307295423E+006
    889400   0.2127047485E+005   0.1307295252E+006
    889500   0.2127048352E+005   0.1307295165E+006
    889600   0.2127050837E+005   0.1307294916E+006
    889700   0.2127051363E+005   0.1307294864E+006
    889800   0.2127053232E+005   0.1307294677E+006
    889900   0.2127055592E+005   0.1307294441E+006
    890000   0.2127058041E+005   0.1307294196E+006
    890100   0.2127059217E+005   0.1307294078E+006
    890200   0.2127058168E+005   0.1307294183E+006
    890300   0.2127057021E+005   0.1307294298E+006
    890400   0.2127055563E+005   0.1307294444E+006
    890500   0.2127055721E+005   0.1307294428E+006
    890600   0.2127056612E+005   0.1307294339E+006
    890700   0.2127057531E+005   0.1307294247E+006
    890800   0.2127057416E+005   0.1307294258E+006
    890900   0.2127057127E+005   0.1307294287E+006
    891000   0.2127057297E+005   0.1307294270E+006
    891100   0.2127057209E+005   0.1307294279E+006
    891200   0.2127055373E+005   0.1307294463E+006
    891300   0.2127054907E+005   0.1307294509E+006
    891400   0.2127055276E+005   0.1307294472E+006
    891500   0.2127054689E+005   0.1307294531E+006
    891600   0.2127051728E+005   0.1307294827E+006
    891700   0.2127050590E+005   0.1307294941E+006
    891800   0.2127050358E+005   0.1307294964E+006
    891900   0.2127050547E+005   0.1307294945E+006
    892000   0.2127051446E+005   0.1307294855E+006
    892100   0.2127052301E+005   0.1307294770E+006
    892200   0.2127052067E+005   0.1307294793E+006
    892300   0.2127053993E+005   0.1307294601E+006
    892400   0.2127054280E+005   0.1307294572E+006
    892500   0.2127056421E+005   0.1307294358E+006
    892600   0.2127057812E+005   0.1307294219E+006
    892700   0.2127058108E+005   0.1307294189E+006
    892800   0.2127058498E+005   0.1307294150E+006
    892900   0.2127058679E+005   0.1307294132E+006
    893000   0.2127059140E+005   0.1307294086E+006
    893100   0.2127060419E+005   0.1307293958E+006
    893200   0.2127061862E+005   0.1307293814E+006
    893300   0.2127063717E+005   0.1307293628E+006
    893400   0.2127063923E+005   0.1307293608E+006
    893500   0.2127063857E+005   0.1307293614E+006
    893600   0.2127063533E+005   0.1307293647E+006
    893700   0.2127064436E+005   0.1307293556E+006
    893800   0.2127066772E+005   0.1307293323E+006
    893900   0.2127068622E+005   0.1307293138E+006
    894000   0.2127069404E+005   0.1307293060E+006
    894100   0.2127070623E+005   0.1307292938E+006
    894200   0.2127071242E+005   0.1307292876E+006
    894300   0.2127071705E+005   0.1307292829E+006
    894400   0.2127071435E+005   0.1307292856E+006
    894500   0.2127071257E+005   0.1307292874E+006
    894600   0.2127071140E+005   0.1307292886E+006
    894700   0.2127071430E+005   0.1307292857E+006
    894800   0.2127070966E+005   0.1307292903E+006
    894900   0.2127070120E+005   0.1307292988E+006
    895000   0.2127069849E+005   0.1307293015E+006
    895100   0.2127069110E+005   0.1307293089E+006
    895200   0.2127068742E+005   0.1307293126E+006
    895300   0.2127068072E+005   0.1307293193E+006
    895400   0.2127067516E+005   0.1307293248E+006
    895500   0.2127065736E+005   0.1307293426E+006
    895600   0.2127065095E+005   0.1307293490E+006
    895700   0.2127065532E+005   0.1307293447E+006
    895800   0.2127065637E+005   0.1307293436E+006
    895900   0.2127064964E+005   0.1307293504E+006
    896000   0.2127064817E+005   0.1307293518E+006
    896100   0.2127063503E+005   0.1307293650E+006
    896200   0.2127062389E+005   0.1307293761E+006
    896300   0.2127061319E+005   0.1307293868E+006
    896400   0.2127060088E+005   0.1307293991E+006
    896500   0.2127060259E+005   0.1307293974E+006
    896600   0.2127059086E+005   0.1307294091E+006
    896700   0.2127057969E+005   0.1307294203E+006
    896800   0.2127057580E+005   0.1307294242E+006
    896900   0.2127056454E+005   0.1307294355E+006
    897000   0.2127054375E+005   0.1307294562E+006
    897100   0.2127053397E+005   0.1307294660E+006
    897200   0.2127051699E+005   0.1307294830E+006
    897300   0.2127050735E+005   0.1307294926E+006
    897400   0.2127049967E+005   0.1307295003E+006
    897500   0.2127049325E+005   0.1307295067E+006
    897600   0.2127048752E+005   0.1307295125E+006
    897700   0.2127047290E+005   0.1307295271E+006
    897800   0.2127046357E+005   0.1307295364E+006
    897900   0.2127044316E+005   0.1307295568E+006
    898000   0.2127043496E+005   0.1307295650E+006
    898100   0.2127042631E+005   0.1307295737E+006
    898200   0.2127041551E+005   0.1307295845E+006
    898300   0.2127041516E+005   0.1307295848E+006
    898400   0.2127041465E+005   0.1307295854E+006
    898500   0.2127040243E+005   0.1307295976E+006
    898600   0.2127039436E+005   0.1307296056E+006
    898700   0.2127037385E+005   0.1307296261E+006
    898800   0.2127037243E+005   0.1307296276E+006
    898900   0.2127038836E+005   0.1307296116E+006
    899000   0.2127038641E+005   0.1307296136E+006
    899100   0.2127038481E+005   0.1307296152E+006
    899200   0.2127038323E+005   0.1307296168E+006
    899300   0.2127037872E+005   0.1307296213E+006
    899400   0.2127037736E+005   0.1307296226E+006
    899500   0.2127036863E+005   0.1307296314E+006
    899600   0.2127036035E+005   0.1307296397E+006
    899700   0.2127034879E+005   0.1307296512E+006
    899800   0.2127034904E+005   0.1307296510E+006
    899900   0.2127034195E+005   0.1307296581E+006
    900000   0.2127033629E+005   0.1307296637E+006
    900100   0.2127031873E+005   0.1307296813E+006
    900200   0.2127030498E+005   0.1307296950E+006
    900300   0.2127028791E+005   0.1307297121E+006
    900400   0.2127027669E+005   0.1307297233E+006
    900500   0.2127026705E+005   0.1307297329E+006
    900600   0.2127025683E+005   0.1307297432E+006
    900700   0.2127024401E+005   0.1307297560E+006
    900800   0.2127023405E+005   0.1307297659E+006
    900900   0.2127022665E+005   0.1307297734E+006
    901000   0.2127022364E+005   0.1307297764E+006
    901100   0.2127021289E+005   0.1307297871E+006
    901200   0.2127020256E+005   0.1307297974E+006
    901300   0.2127019748E+005   0.1307298025E+006
    901400   0.2127019213E+005   0.1307298079E+006
    901500   0.2127018600E+005   0.1307298140E+006
    901600   0.2127017868E+005   0.1307298213E+006
    901700   0.2127016473E+005   0.1307298353E+006
    901800   0.2127016089E+005   0.1307298391E+006
    901900   0.2127015625E+005   0.1307298438E+006
    902000   0.2127014168E+005   0.1307298583E+006
    902100   0.2127012616E+005   0.1307298738E+006
    902200   0.2127011102E+005   0.1307298890E+006
    902300   0.2127010521E+005   0.1307298948E+006
    902400   0.2127010498E+005   0.1307298950E+006
    902500   0.2127010340E+005   0.1307298966E+006
    902600   0.2127009941E+005   0.1307299006E+006
    902700   0.2127008779E+005   0.1307299122E+006
    902800   0.2127007899E+005   0.1307299210E+006
    902900   0.2127006521E+005   0.1307299348E+006
    903000   0.2127005017E+005   0.1307299498E+006
    903100   0.2127004706E+005   0.1307299529E+006
    903200   0.2127002842E+005   0.1307299716E+006
    903300   0.2127001899E+005   0.1307299810E+006
    903400   0.2127001596E+005   0.1307299840E+006
    903500   0.2127001302E+005   0.1307299870E+006
    903600   0.2127000521E+005   0.1307299948E+006
    903700   0.2126999339E+005   0.1307300066E+006
    903800   0.2126997631E+005   0.1307300237E+006
    903900   0.2126995698E+005   0.1307300430E+006
    904000   0.2126994808E+005   0.1307300519E+006
    904100   0.2126993199E+005   0.1307300680E+006
    904200   0.2126991747E+005   0.1307300825E+006
    904300   0.2126990777E+005   0.1307300922E+006
    904400   0.2126990313E+005   0.1307300969E+006
    904500   0.2126990109E+005   0.1307300989E+006
    904600   0.2126988451E+005   0.1307301155E+006
    904700   0.2126986850E+005   0.1307301315E+006
    904800   0.2126985908E+005   0.1307301409E+006
    904900   0.2126984285E+005   0.1307301572E+006
    905000   0.2126982801E+005   0.1307301720E+006
    905100   0.2126982053E+005   0.1307301795E+006
    905200   0.2126980212E+005   0.1307301979E+006
    905300   0.2126977802E+005   0.1307302220E+006
    905400   0.2126976541E+005   0.1307302346E+006
    905500   0.2126976414E+005   0.1307302359E+006
    905600   0.2126975188E+005   0.1307302481E+006
    905700   0.2126975622E+005   0.1307302438E+006
    905800   0.2126975584E+005   0.1307302442E+006
    905900   0.2126974456E+005   0.1307302554E+006
    906000   0.2126972959E+005   0.1307302704E+006
    906100   0.2126971366E+005   0.1307302863E+006
    906200   0.2126970016E+005   0.1307302998E+006
    906300   0.2126968991E+005   0.1307303101E+006
    906400   0.2126967821E+005   0.1307303218E+006
    906500   0.2126966365E+005   0.1307303364E+006
    906600   0.2126966190E+005   0.1307303381E+006
    906700   0.2126966137E+005   0.1307303386E+006
    906800   0.2126965706E+005   0.1307303429E+006
    906900   0.2126965221E+005   0.1307303478E+006
    907000   0.2126964975E+005   0.1307303502E+006
    907100   0.2126964547E+005   0.1307303545E+006
    907200   0.2126964712E+005   0.1307303529E+006
    907300   0.2126963130E+005   0.1307303687E+006
    907400   0.2126961884E+005   0.1307303812E+006
    907500   0.2126959846E+005   0.1307304015E+006
    907600   0.2126957761E+005   0.1307304224E+006
    907700   0.2126953923E+005   0.1307304608E+006
    907800   0.2126952691E+005   0.1307304731E+006
    907900   0.2126952576E+005   0.1307304742E+006
    908000   0.2126951875E+005   0.1307304812E+006
    908100   0.2126952118E+005   0.1307304788E+006
    908200   0.2126951748E+005   0.1307304825E+006
    908300   0.2126951773E+005   0.1307304823E+006
    908400   0.2126950787E+005   0.1307304921E+006
    908500   0.2126949552E+005   0.1307305045E+006
    908600   0.2126949171E+005   0.1307305083E+006
    908700   0.2126950273E+005   0.1307304973E+006
    908800   0.2126949191E+005   0.1307305081E+006
    908900   0.2126947963E+005   0.1307305204E+006
    909000   0.2126948504E+005   0.1307305150E+006
    909100   0.2126947559E+005   0.1307305244E+006
    909200   0.2126946031E+005   0.1307305397E+006
    909300   0.2126946801E+005   0.1307305320E+006
    909400   0.2126946324E+005   0.1307305368E+006
    909500   0.2126945308E+005   0.1307305469E+006
    909600   0.2126944329E+005   0.1307305567E+006
    909700   0.2126944216E+005   0.1307305578E+006
    909800   0.2126943931E+005   0.1307305607E+006
    909900   0.2126943144E+005   0.1307305686E+006
    910000   0.2126943322E+005   0.1307305668E+006
    910100   0.2126943733E+005   0.1307305627E+006
    910200   0.2126942779E+005   0.1307305722E+006
    910300   0.2126943507E+005   0.1307305649E+006
    910400   0.2126942379E+005   0.1307305762E+006
    910500   0.2126940637E+005   0.1307305936E+006
    910600   0.2126940849E+005   0.1307305915E+006
    910700   0.2126941048E+005   0.1307305895E+006
    910800   0.2126940646E+005   0.1307305935E+006
    910900   0.2126939941E+005   0.1307306006E+006
    911000   0.2126939463E+005   0.1307306054E+006
    911100   0.2126938665E+005   0.1307306133E+006
    911200   0.2126936963E+005   0.1307306304E+006
    911300   0.2126935354E+005   0.1307306465E+006
    911400   0.2126934478E+005   0.1307306552E+006
    911500   0.2126935210E+005   0.1307306479E+006
    911600   0.2126935281E+005   0.1307306472E+006
    911700   0.2126933849E+005   0.1307306615E+006
    911800   0.2126933614E+005   0.1307306639E+006
    911900   0.2126934477E+005   0.1307306552E+006
    912000   0.2126935675E+005   0.1307306432E+006
    912100   0.2126937827E+005   0.1307306217E+006
    912200   0.2126938883E+005   0.1307306112E+006
    912300   0.2126939152E+005   0.1307306085E+006
    912400   0.2126937626E+005   0.1307306237E+006
    912500   0.2126936964E+005   0.1307306304E+006
    912600   0.2126936439E+005   0.1307306356E+006
    912700   0.2126935775E+005   0.1307306422E+006
    912800   0.2126936841E+005   0.1307306316E+006
    912900   0.2126938260E+005   0.1307306174E+006
    913000   0.2126939922E+005   0.1307306008E+006
    913100   0.2126940299E+005   0.1307305970E+006
    913200   0.2126940376E+005   0.1307305962E+006
    913300   0.2126939926E+005   0.1307306007E+006
    913400   0.2126937421E+005   0.1307306258E+006
    913500   0.2126938141E+005   0.1307306186E+006
    913600   0.2126936714E+005   0.1307306329E+006
    913700   0.2126936469E+005   0.1307306353E+006
    913800   0.2126935377E+005   0.1307306462E+006
    913900   0.2126934879E+005   0.1307306512E+006
    914000   0.2126933715E+005   0.1307306628E+006
    914100   0.2126931732E+005   0.1307306827E+006
    914200   0.2126930911E+005   0.1307306909E+006
    914300   0.2126929402E+005   0.1307307060E+006
    914400   0.2126929036E+005   0.1307307096E+006
    914500   0.2126928473E+005   0.1307307153E+006
    914600   0.2126925956E+005   0.1307307404E+006
    914700   0.2126925159E+005   0.1307307484E+006
    914800   0.2126926314E+005   0.1307307369E+006
    914900   0.2126927631E+005   0.1307307237E+006
    915000   0.2126927812E+005   0.1307307219E+006
    915100   0.2126926777E+005   0.1307307322E+006
    915200   0.2126927471E+005   0.1307307253E+006
    915300   0.2126927811E+005   0.1307307219E+006
    915400   0.2126928878E+005   0.1307307112E+006
    915500   0.2126929663E+005   0.1307307034E+006
    915600   0.2126930055E+005   0.1307306994E+006
    915700   0.2126929975E+005   0.1307307003E+006
    915800   0.2126930147E+005   0.1307306985E+006
    915900   0.2126931285E+005   0.1307306871E+006
    916000   0.2126931772E+005   0.1307306823E+006
    916100   0.2126932546E+005   0.1307306745E+006
    916200   0.2126931852E+005   0.1307306815E+006
    916300   0.2126931597E+005   0.1307306840E+006
    916400   0.2126931174E+005   0.1307306883E+006
    916500   0.2126931527E+005   0.1307306847E+006
    916600   0.2126929904E+005   0.1307307010E+006
    916700   0.2126929831E+005   0.1307307017E+006
    916800   0.2126931115E+005   0.1307306888E+006
    916900   0.2126932678E+005   0.1307306732E+006
    917000   0.2126933899E+005   0.1307306610E+006
    917100   0.2126934084E+005   0.1307306592E+006
    917200   0.2126934920E+005   0.1307306508E+006
    917300   0.2126935769E+005   0.1307306423E+006
    917400   0.2126935792E+005   0.1307306421E+006
    917500   0.2126936756E+005   0.1307306324E+006
    917600   0.2126937839E+005   0.1307306216E+006
    917700   0.2126938742E+005   0.1307306126E+006
    917800   0.2126939923E+005   0.1307306008E+006
    917900   0.2126940202E+005   0.1307305980E+006
    918000   0.2126940386E+005   0.1307305961E+006
    918100   0.2126940273E+005   0.1307305973E+006
    918200   0.2126939396E+005   0.1307306060E+006
    918300   0.2126939272E+005   0.1307306073E+006
    918400   0.2126940258E+005   0.1307305974E+006
    918500   0.2126939987E+005   0.1307306001E+006
    918600   0.2126940193E+005   0.1307305981E+006
    918700   0.2126940963E+005   0.1307305904E+006
    918800   0.2126941512E+005   0.1307305849E+006
    918900   0.2126941360E+005   0.1307305864E+006
    919000   0.2126941548E+005   0.1307305845E+006
    919100   0.2126941208E+005   0.1307305879E+006
    919200   0.2126940376E+005   0.1307305962E+006
    919300   0.2126940450E+005   0.1307305955E+006
    919400   0.2126939151E+005   0.1307306085E+006
    919500   0.2126938458E+005   0.1307306154E+006
    919600   0.2126937279E+005   0.1307306272E+006
    919700   0.2126934771E+005   0.1307306523E+006
    919800   0.2126934053E+005   0.1307306595E+006
    919900   0.2126937824E+005   0.1307306218E+006
    920000   0.2126938640E+005   0.1307306136E+006
    920100   0.2126938554E+005   0.1307306145E+006
    920200   0.2126938689E+005   0.1307306131E+006
    920300   0.2126937952E+005   0.1307306205E+006
    920400   0.2126937479E+005   0.1307306252E+006
    920500   0.2126937581E+005   0.1307306242E+006
    920600   0.2126936726E+005   0.1307306327E+006
    920700   0.2126935872E+005   0.1307306413E+006
    920800   0.2126934821E+005   0.1307306518E+006
    920900   0.2126933691E+005   0.1307306631E+006
    921000   0.2126931143E+005   0.1307306886E+006
    921100   0.2126930236E+005   0.1307306976E+006
    921200   0.2126929816E+005   0.1307307018E+006
    921300   0.2126929012E+005   0.1307307099E+006
    921400   0.2126927688E+005   0.1307307231E+006
    921500   0.2126926491E+005   0.1307307351E+006
    921600   0.2126925532E+005   0.1307307447E+006
    921700   0.2126925375E+005   0.1307307463E+006
    921800   0.2126925460E+005   0.1307307454E+006
    921900   0.2126925268E+005   0.1307307473E+006
    922000   0.2126924368E+005   0.1307307563E+006
    922100   0.2126922890E+005   0.1307307711E+006
    922200   0.2126922043E+005   0.1307307796E+006
    922300   0.2126921186E+005   0.1307307881E+006
    922400   0.2126922559E+005   0.1307307744E+006
    922500   0.2126921854E+005   0.1307307815E+006
    922600   0.2126923298E+005   0.1307307670E+006
    922700   0.2126925181E+005   0.1307307482E+006
    922800   0.2126925624E+005   0.1307307438E+006
    922900   0.2126925989E+005   0.1307307401E+006
    923000   0.2126925916E+005   0.1307307408E+006
