# Cycle, (volume(Ib), Ib=1,N_Box)
    768100   0.2125358152E+005   0.1307464185E+006
    768200   0.2116290576E+005   0.1308370942E+006
    768300   0.2142365241E+005   0.1305763476E+006
    768400   0.2150869108E+005   0.1304913089E+006
    768500   0.2111000551E+005   0.1308899945E+006
    768600   0.2130115607E+005   0.1306988439E+006
    768700   0.2147120861E+005   0.1305287914E+006
    768800   0.2149531144E+005   0.1305046886E+006
    768900   0.2136548977E+005   0.1306345102E+006
    769000   0.2111739927E+005   0.1308826007E+006
    769100   0.2137478502E+005   0.1306252150E+006
    769200   0.2114730193E+005   0.1308526981E+006
    769300   0.2144988416E+005   0.1305501158E+006
    769400   0.2130987551E+005   0.1306901245E+006
    769500   0.2148193433E+005   0.1305180657E+006
    769600   0.2136573173E+005   0.1306342683E+006
    769700   0.2105583740E+005   0.1309441626E+006
    769800   0.2129947452E+005   0.1307005255E+006
    769900   0.2164098879E+005   0.1303590112E+006
    770000   0.2138135447E+005   0.1306186455E+006
    770100   0.2149214404E+005   0.1305078560E+006
    770200   0.2168515371E+005   0.1303148463E+006
    770300   0.2148952294E+005   0.1305104771E+006
    770400   0.2121483790E+005   0.1307851621E+006
    770500   0.2128398018E+005   0.1307160198E+006
    770600   0.2121916395E+005   0.1307808360E+006
    770700   0.2125565081E+005   0.1307443492E+006
    770800   0.2130397340E+005   0.1306960266E+006
    770900   0.2142403002E+005   0.1305759700E+006
    771000   0.2141531979E+005   0.1305846802E+006
    771100   0.2135183451E+005   0.1306481655E+006
    771200   0.2116819738E+005   0.1308318026E+006
    771300   0.2129517376E+005   0.1307048262E+006
    771400   0.2115983901E+005   0.1308401610E+006
    771500   0.2131542980E+005   0.1306845702E+006
    771600   0.2110871312E+005   0.1308912869E+006
    771700   0.2148252322E+005   0.1305174768E+006
    771800   0.2134805159E+005   0.1306519484E+006
    771900   0.2149010979E+005   0.1305098902E+006
    772000   0.2139135874E+005   0.1306086413E+006
    772100   0.2113518145E+005   0.1308648185E+006
    772200   0.2127729802E+005   0.1307227020E+006
    772300   0.2143429555E+005   0.1305657045E+006
    772400   0.2114833856E+005   0.1308516614E+006
    772500   0.2116365371E+005   0.1308363463E+006
    772600   0.2138621473E+005   0.1306137853E+006
    772700   0.2133488649E+005   0.1306651135E+006
    772800   0.2116484240E+005   0.1308351576E+006
    772900   0.2150176364E+005   0.1304982364E+006
    773000   0.2130647838E+005   0.1306935216E+006
    773100   0.2133778972E+005   0.1306622103E+006
    773200   0.2129705871E+005   0.1307029413E+006
    773300   0.2116014303E+005   0.1308398570E+006
    773400   0.2117979757E+005   0.1308202024E+006
    773500   0.2124974327E+005   0.1307502567E+006
    773600   0.2122678223E+005   0.1307732178E+006
    773700   0.2141179667E+005   0.1305882033E+006
    773800   0.2120676716E+005   0.1307932328E+006
    773900   0.2126094026E+005   0.1307390597E+006
    774000   0.2124493001E+005   0.1307550700E+006
    774100   0.2114952720E+005   0.1308504728E+006
    774200   0.2124598172E+005   0.1307540183E+006
    774300   0.2159265418E+005   0.1304073458E+006
    774400   0.2126788787E+005   0.1307321121E+006
    774500   0.2104072395E+005   0.1309592760E+006
    774600   0.2103547810E+005   0.1309645219E+006
    774700   0.2100971330E+005   0.1309902867E+006
    774800   0.2114173755E+005   0.1308582625E+006
    774900   0.2144649785E+005   0.1305535021E+006
    775000   0.2149982242E+005   0.1305001776E+006
    775100   0.2126884789E+005   0.1307311521E+006
    775200   0.2129689158E+005   0.1307031084E+006
    775300   0.2111917219E+005   0.1308808278E+006
    775400   0.2113523586E+005   0.1308647641E+006
    775500   0.2098323574E+005   0.1310167643E+006
    775600   0.2092946629E+005   0.1310705337E+006
    775700   0.2129809991E+005   0.1307019001E+006
    775800   0.2126548868E+005   0.1307345113E+006
    775900   0.2136193468E+005   0.1306380653E+006
    776000   0.2128516448E+005   0.1307148355E+006
    776100   0.2135937988E+005   0.1306406201E+006
    776200   0.2126578004E+005   0.1307342200E+006
    776300   0.2133786418E+005   0.1306621358E+006
    776400   0.2139733346E+005   0.1306026665E+006
    776500   0.2119749315E+005   0.1308025069E+006
    776600   0.2138409925E+005   0.1306159007E+006
    776700   0.2123433763E+005   0.1307656624E+006
    776800   0.2109630656E+005   0.1309036934E+006
    776900   0.2121414072E+005   0.1307858593E+006
    777000   0.2117241346E+005   0.1308275865E+006
    777100   0.2127908779E+005   0.1307209122E+006
    777200   0.2129346460E+005   0.1307065354E+006
    777300   0.2144064193E+005   0.1305593581E+006
    777400   0.2117387654E+005   0.1308261235E+006
    777500   0.2131248202E+005   0.1306875180E+006
    777600   0.2117304046E+005   0.1308269595E+006
    777700   0.2122840388E+005   0.1307715961E+006
    777800   0.2131014722E+005   0.1306898528E+006
    777900   0.2128102571E+005   0.1307189743E+006
    778000   0.2127337049E+005   0.1307266295E+006
    778100   0.2121855574E+005   0.1307814443E+006
    778200   0.2113012524E+005   0.1308698748E+006
    778300   0.2102390824E+005   0.1309760918E+006
    778400   0.2123466957E+005   0.1307653304E+006
    778500   0.2114836318E+005   0.1308516368E+006
    778600   0.2124307846E+005   0.1307569215E+006
    778700   0.2108313013E+005   0.1309168699E+006
    778800   0.2111317999E+005   0.1308868200E+006
    778900   0.2109113261E+005   0.1309088674E+006
    779000   0.2107985515E+005   0.1309201449E+006
    779100   0.2140025887E+005   0.1305997411E+006
    779200   0.2130611058E+005   0.1306938894E+006
    779300   0.2105377363E+005   0.1309462264E+006
    779400   0.2115656330E+005   0.1308434367E+006
    779500   0.2150542326E+005   0.1304945767E+006
    779600   0.2102751959E+005   0.1309724804E+006
    779700   0.2132704558E+005   0.1306729544E+006
    779800   0.2117424781E+005   0.1308257522E+006
    779900   0.2096660338E+005   0.1310333966E+006
    780000   0.2142175026E+005   0.1305782497E+006
    780100   0.2114409478E+005   0.1308559052E+006
    780200   0.2096931697E+005   0.1310306830E+006
    780300   0.2125776905E+005   0.1307422309E+006
    780400   0.2134398618E+005   0.1306560138E+006
    780500   0.2165590523E+005   0.1303440948E+006
    780600   0.2107832831E+005   0.1309216717E+006
    780700   0.2131728379E+005   0.1306827162E+006
    780800   0.2137204320E+005   0.1306279568E+006
    780900   0.2128779274E+005   0.1307122073E+006
    781000   0.2124869976E+005   0.1307513002E+006
    781100   0.2114489122E+005   0.1308551088E+006
    781200   0.2149044079E+005   0.1305095592E+006
    781300   0.2102308105E+005   0.1309769189E+006
    781400   0.2140029876E+005   0.1305997012E+006
    781500   0.2112140158E+005   0.1308785984E+006
    781600   0.2116328837E+005   0.1308367116E+006
    781700   0.2152842627E+005   0.1304715737E+006
    781800   0.2132995640E+005   0.1306700436E+006
    781900   0.2096320620E+005   0.1310367938E+006
    782000   0.2096469832E+005   0.1310353017E+006
    782100   0.2098112778E+005   0.1310188722E+006
    782200   0.2138666980E+005   0.1306133302E+006
    782300   0.2133448756E+005   0.1306655124E+006
    782400   0.2138321768E+005   0.1306167823E+006
    782500   0.2127825130E+005   0.1307217487E+006
    782600   0.2134521779E+005   0.1306547822E+006
    782700   0.2129972661E+005   0.1307002734E+006
    782800   0.2097357303E+005   0.1310264270E+006
    782900   0.2118630506E+005   0.1308136949E+006
    783000   0.2103038657E+005   0.1309696134E+006
    783100   0.2129900128E+005   0.1307009987E+006
    783200   0.2131389013E+005   0.1306861099E+006
    783300   0.2095619864E+005   0.1310438014E+006
    783400   0.2111695567E+005   0.1308830443E+006
    783500   0.2119378501E+005   0.1308062150E+006
    783600   0.2113438646E+005   0.1308656135E+006
    783700   0.2117530873E+005   0.1308246913E+006
    783800   0.2101382724E+005   0.1309861728E+006
    783900   0.2097699193E+005   0.1310230081E+006
    784000   0.2118827865E+005   0.1308117214E+006
    784100   0.2120929040E+005   0.1307907096E+006
    784200   0.2127310940E+005   0.1307268906E+006
    784300   0.2128687788E+005   0.1307131221E+006
    784400   0.2132453595E+005   0.1306754641E+006
    784500   0.2128699855E+005   0.1307130015E+006
    784600   0.2105946558E+005   0.1309405344E+006
    784700   0.2147748725E+005   0.1305225128E+006
    784800   0.2120481836E+005   0.1307951816E+006
    784900   0.2092822579E+005   0.1310717742E+006
    785000   0.2147449969E+005   0.1305255003E+006
    785100   0.2143981184E+005   0.1305601882E+006
    785200   0.2120999566E+005   0.1307900043E+006
    785300   0.2118048677E+005   0.1308195132E+006
    785400   0.2111598161E+005   0.1308840184E+006
    785500   0.2133315206E+005   0.1306668479E+006
    785600   0.2116863487E+005   0.1308313651E+006
    785700   0.2111579663E+005   0.1308842034E+006
    785800   0.2174708177E+005   0.1302529182E+006
    785900   0.2143236827E+005   0.1305676317E+006
    786000   0.2166883411E+005   0.1303311659E+006
    786100   0.2133307899E+005   0.1306669210E+006
    786200   0.2139913689E+005   0.1306008631E+006
    786300   0.2142342986E+005   0.1305765701E+006
    786400   0.2132479849E+005   0.1306752015E+006
    786500   0.2142980671E+005   0.1305701933E+006
    786600   0.2126514665E+005   0.1307348533E+006
    786700   0.2139865553E+005   0.1306013445E+006
    786800   0.2118043350E+005   0.1308195665E+006
    786900   0.2121433058E+005   0.1307856694E+006
    787000   0.2141518644E+005   0.1305848136E+006
    787100   0.2146801785E+005   0.1305319821E+006
    787200   0.2132179094E+005   0.1306782091E+006
    787300   0.2138590762E+005   0.1306140924E+006
    787400   0.2134847009E+005   0.1306515299E+006
    787500   0.2123141099E+005   0.1307685890E+006
    787600   0.2108844956E+005   0.1309115504E+006
    787700   0.2151663727E+005   0.1304833627E+006
    787800   0.2122598822E+005   0.1307740118E+006
    787900   0.2140446067E+005   0.1305955393E+006
    788000   0.2169734995E+005   0.1303026500E+006
    788100   0.2105280143E+005   0.1309471986E+006
    788200   0.2139597541E+005   0.1306040246E+006
    788300   0.2127013064E+005   0.1307298694E+006
    788400   0.2139403685E+005   0.1306059632E+006
    788500   0.2136789981E+005   0.1306321002E+006
    788600   0.2133056572E+005   0.1306694343E+006
    788700   0.2113394280E+005   0.1308660572E+006
    788800   0.2124335071E+005   0.1307566493E+006
    788900   0.2157035327E+005   0.1304296467E+006
    789000   0.2125434536E+005   0.1307456546E+006
    789100   0.2117472449E+005   0.1308252755E+006
    789200   0.2122344698E+005   0.1307765530E+006
    789300   0.2120644918E+005   0.1307935508E+006
    789400   0.2113509326E+005   0.1308649067E+006
    789500   0.2131565413E+005   0.1306843459E+006
    789600   0.2118800755E+005   0.1308119924E+006
    789700   0.2104974515E+005   0.1309502549E+006
    789800   0.2155971329E+005   0.1304402867E+006
    789900   0.2131787757E+005   0.1306821224E+006
    790000   0.2102258204E+005   0.1309774180E+006
    790100   0.2118737776E+005   0.1308126222E+006
    790200   0.2130157003E+005   0.1306984300E+006
    790300   0.2107183687E+005   0.1309281631E+006
    790400   0.2101647765E+005   0.1309835223E+006
    790500   0.2130019562E+005   0.1306998044E+006
    790600   0.2121275924E+005   0.1307872408E+006
    790700   0.2127563704E+005   0.1307243630E+006
    790800   0.2144451867E+005   0.1305554813E+006
    790900   0.2131400044E+005   0.1306859996E+006
    791000   0.2126647332E+005   0.1307335267E+006
    791100   0.2139214531E+005   0.1306078547E+006
    791200   0.2122209765E+005   0.1307779024E+006
    791300   0.2114167059E+005   0.1308583294E+006
    791400   0.2154579031E+005   0.1304542097E+006
    791500   0.2134327094E+005   0.1306567291E+006
    791600   0.2112853519E+005   0.1308714648E+006
    791700   0.2158486965E+005   0.1304151303E+006
    791800   0.2155293772E+005   0.1304470623E+006
    791900   0.2138952917E+005   0.1306104708E+006
    792000   0.2137154029E+005   0.1306284597E+006
    792100   0.2106710026E+005   0.1309328997E+006
    792200   0.2139587935E+005   0.1306041207E+006
    792300   0.2125320140E+005   0.1307467986E+006
    792400   0.2123634334E+005   0.1307636567E+006
    792500   0.2131344996E+005   0.1306865500E+006
    792600   0.2159312449E+005   0.1304068755E+006
    792700   0.2133976493E+005   0.1306602351E+006
    792800   0.2137912486E+005   0.1306208751E+006
    792900   0.2126150990E+005   0.1307384901E+006
    793000   0.2129840926E+005   0.1307015907E+006
    793100   0.2129869080E+005   0.1307013092E+006
    793200   0.2109515111E+005   0.1309048489E+006
    793300   0.2117768674E+005   0.1308223133E+006
    793400   0.2130648780E+005   0.1306935122E+006
    793500   0.2135712633E+005   0.1306428737E+006
    793600   0.2108348585E+005   0.1309165142E+006
    793700   0.2101142686E+005   0.1309885731E+006
    793800   0.2125475101E+005   0.1307452490E+006
    793900   0.2129538824E+005   0.1307046118E+006
    794000   0.2129875019E+005   0.1307012498E+006
    794100   0.2129352054E+005   0.1307064795E+006
    794200   0.2145088364E+005   0.1305491164E+006
    794300   0.2161443525E+005   0.1303855647E+006
    794400   0.2151215859E+005   0.1304878414E+006
    794500   0.2147804756E+005   0.1305219524E+006
    794600   0.2154868547E+005   0.1304513145E+006
    794700   0.2162027179E+005   0.1303797282E+006
    794800   0.2171199871E+005   0.1302880013E+006
    794900   0.2148751275E+005   0.1305124873E+006
    795000   0.2146997051E+005   0.1305300295E+006
    795100   0.2144439158E+005   0.1305556084E+006
    795200   0.2143847751E+005   0.1305615225E+006
    795300   0.2163746433E+005   0.1303625357E+006
    795400   0.2140562121E+005   0.1305943788E+006
    795500   0.2134201555E+005   0.1306579844E+006
    795600   0.2151021038E+005   0.1304897896E+006
    795700   0.2147285512E+005   0.1305271449E+006
    795800   0.2155526466E+005   0.1304447353E+006
    795900   0.2142606441E+005   0.1305739356E+006
    796000   0.2145835855E+005   0.1305416414E+006
    796100   0.2135296533E+005   0.1306470347E+006
    796200   0.2106481185E+005   0.1309351882E+006
    796300   0.2134008284E+005   0.1306599172E+006
    796400   0.2099889284E+005   0.1310011072E+006
    796500   0.2111053820E+005   0.1308894618E+006
    796600   0.2127706798E+005   0.1307229320E+006
    796700   0.2135978249E+005   0.1306402175E+006
    796800   0.2110701119E+005   0.1308929888E+006
    796900   0.2127539192E+005   0.1307246081E+006
    797000   0.2133130614E+005   0.1306686939E+006
    797100   0.2113138118E+005   0.1308686188E+006
    797200   0.2101622464E+005   0.1309837754E+006
    797300   0.2091999620E+005   0.1310800038E+006
    797400   0.2118677114E+005   0.1308132289E+006
    797500   0.2102716143E+005   0.1309728386E+006
    797600   0.2113464383E+005   0.1308653562E+006
    797700   0.2121361119E+005   0.1307863888E+006
    797800   0.2114206660E+005   0.1308579334E+006
    797900   0.2108112154E+005   0.1309188785E+006
    798000   0.2126975579E+005   0.1307302442E+006
    798100   0.2084534797E+005   0.1311546520E+006
    798200   0.2099658407E+005   0.1310034159E+006
    798300   0.2128177935E+005   0.1307182206E+006
    798400   0.2156455509E+005   0.1304354449E+006
    798500   0.2133603145E+005   0.1306639686E+006
    798600   0.2125866733E+005   0.1307413327E+006
    798700   0.2091102102E+005   0.1310889790E+006
    798800   0.2129498358E+005   0.1307050164E+006
    798900   0.2118306709E+005   0.1308169329E+006
    799000   0.2106678099E+005   0.1309332190E+006
    799100   0.2108609411E+005   0.1309139059E+006
    799200   0.2126906043E+005   0.1307309396E+006
    799300   0.2114846004E+005   0.1308515400E+006
    799400   0.2100649047E+005   0.1309935095E+006
    799500   0.2113151963E+005   0.1308684804E+006
    799600   0.2142521128E+005   0.1305747887E+006
    799700   0.2106267049E+005   0.1309373295E+006
    799800   0.2133438703E+005   0.1306656130E+006
    799900   0.2114819242E+005   0.1308518076E+006
    800000   0.2116737107E+005   0.1308326289E+006
    800100   0.2124379034E+005   0.1307562097E+006
    800200   0.2133324156E+005   0.1306667584E+006
    800300   0.2146991948E+005   0.1305300805E+006
    800400   0.2112655174E+005   0.1308734483E+006
    800500   0.2128965729E+005   0.1307103427E+006
    800600   0.2133064761E+005   0.1306693524E+006
    800700   0.2132249091E+005   0.1306775091E+006
    800800   0.2128105379E+005   0.1307189462E+006
    800900   0.2145364569E+005   0.1305463543E+006
    801000   0.2147163503E+005   0.1305283650E+006
    801100   0.2158065275E+005   0.1304193472E+006
    801200   0.2131160423E+005   0.1306883958E+006
    801300   0.2157062679E+005   0.1304293732E+006
    801400   0.2168451679E+005   0.1303154832E+006
    801500   0.2138761077E+005   0.1306123892E+006
    801600   0.2143470871E+005   0.1305652913E+006
    801700   0.2128938762E+005   0.1307106124E+006
    801800   0.2113115744E+005   0.1308688426E+006
    801900   0.2174974815E+005   0.1302502519E+006
    802000   0.2146527451E+005   0.1305347255E+006
    802100   0.2130655823E+005   0.1306934418E+006
    802200   0.2121976367E+005   0.1307802363E+006
    802300   0.2143374295E+005   0.1305662570E+006
    802400   0.2123873666E+005   0.1307612633E+006
    802500   0.2132706410E+005   0.1306729359E+006
    802600   0.2142195926E+005   0.1305780407E+006
    802700   0.2123056332E+005   0.1307694367E+006
    802800   0.2129330695E+005   0.1307066930E+006
    802900   0.2160530451E+005   0.1303946955E+006
    803000   0.2155217192E+005   0.1304478281E+006
    803100   0.2152852420E+005   0.1304714758E+006
    803200   0.2137238464E+005   0.1306276154E+006
    803300   0.2150637862E+005   0.1304936214E+006
    803400   0.2137231379E+005   0.1306276862E+006
    803500   0.2177282698E+005   0.1302271730E+006
    803600   0.2126530969E+005   0.1307346903E+006
    803700   0.2142888386E+005   0.1305711161E+006
    803800   0.2166111271E+005   0.1303388873E+006
    803900   0.2158538816E+005   0.1304146118E+006
    804000   0.2152124681E+005   0.1304787532E+006
    804100   0.2123460856E+005   0.1307653914E+006
    804200   0.2112764109E+005   0.1308723589E+006
    804300   0.2126123145E+005   0.1307387685E+006
    804400   0.2131514731E+005   0.1306848527E+006
    804500   0.2122966702E+005   0.1307703330E+006
    804600   0.2150810135E+005   0.1304918986E+006
    804700   0.2130283431E+005   0.1306971657E+006
    804800   0.2111825231E+005   0.1308817477E+006
    804900   0.2120148262E+005   0.1307985174E+006
    805000   0.2129135180E+005   0.1307086482E+006
    805100   0.2148898024E+005   0.1305110198E+006
    805200   0.2136568542E+005   0.1306343146E+006
    805300   0.2099332552E+005   0.1310066745E+006
    805400   0.2125836725E+005   0.1307416328E+006
    805500   0.2100009867E+005   0.1309999013E+006
    805600   0.2123996816E+005   0.1307600318E+006
    805700   0.2111413025E+005   0.1308858697E+006
    805800   0.2130650183E+005   0.1306934982E+006
    805900   0.2131355951E+005   0.1306864405E+006
    806000   0.2121459433E+005   0.1307854057E+006
    806100   0.2136417577E+005   0.1306358242E+006
    806200   0.2142722119E+005   0.1305727788E+006
    806300   0.2118568195E+005   0.1308143180E+006
    806400   0.2131414005E+005   0.1306858599E+006
    806500   0.2123335399E+005   0.1307666460E+006
    806600   0.2130354451E+005   0.1306964555E+006
    806700   0.2115992170E+005   0.1308400783E+006
    806800   0.2112791383E+005   0.1308720862E+006
    806900   0.2110850624E+005   0.1308914938E+006
    807000   0.2110955895E+005   0.1308904411E+006
    807100   0.2124249637E+005   0.1307575036E+006
    807200   0.2127537794E+005   0.1307246221E+006
    807300   0.2102425207E+005   0.1309757479E+006
    807400   0.2134944916E+005   0.1306505508E+006
    807500   0.2112718962E+005   0.1308728104E+006
    807600   0.2123410251E+005   0.1307658975E+006
    807700   0.2148677552E+005   0.1305132245E+006
    807800   0.2145223028E+005   0.1305477697E+006
    807900   0.2133075490E+005   0.1306692451E+006
    808000   0.2112114717E+005   0.1308788528E+006
    808100   0.2138748147E+005   0.1306125185E+006
    808200   0.2166485686E+005   0.1303351431E+006
    808300   0.2148764551E+005   0.1305123545E+006
    808400   0.2136387210E+005   0.1306361279E+006
    808500   0.2127361147E+005   0.1307263885E+006
    808600   0.2117386368E+005   0.1308261363E+006
    808700   0.2120780950E+005   0.1307921905E+006
    808800   0.2130755167E+005   0.1306924483E+006
    808900   0.2137218963E+005   0.1306278104E+006
    809000   0.2141211522E+005   0.1305878848E+006
    809100   0.2113505576E+005   0.1308649442E+006
    809200   0.2133398223E+005   0.1306660178E+006
    809300   0.2115575790E+005   0.1308442421E+006
    809400   0.2111346995E+005   0.1308865300E+006
    809500   0.2148964489E+005   0.1305103551E+006
    809600   0.2132376731E+005   0.1306762327E+006
    809700   0.2111857425E+005   0.1308814258E+006
    809800   0.2136292379E+005   0.1306370762E+006
    809900   0.2124078042E+005   0.1307592196E+006
    810000   0.2146910193E+005   0.1305308981E+006
    810100   0.2143632026E+005   0.1305636797E+006
    810200   0.2119063772E+005   0.1308093623E+006
    810300   0.2117414297E+005   0.1308258570E+006
    810400   0.2143906754E+005   0.1305609325E+006
    810500   0.2128849621E+005   0.1307115038E+006
    810600   0.2124935503E+005   0.1307506450E+006
    810700   0.2136647982E+005   0.1306335202E+006
    810800   0.2133376345E+005   0.1306662366E+006
    810900   0.2151074237E+005   0.1304892576E+006
    811000   0.2174060231E+005   0.1302593977E+006
    811100   0.2131681386E+005   0.1306831861E+006
    811200   0.2105334467E+005   0.1309466553E+006
    811300   0.2106210506E+005   0.1309378949E+006
    811400   0.2127382750E+005   0.1307261725E+006
    811500   0.2120954925E+005   0.1307904507E+006
    811600   0.2127700235E+005   0.1307229977E+006
    811700   0.2122560647E+005   0.1307743935E+006
    811800   0.2134864222E+005   0.1306513578E+006
    811900   0.2116601827E+005   0.1308339817E+006
    812000   0.2136820671E+005   0.1306317933E+006
    812100   0.2138351508E+005   0.1306164849E+006
    812200   0.2100226618E+005   0.1309977338E+006
    812300   0.2128825115E+005   0.1307117488E+006
    812400   0.2132232915E+005   0.1306776708E+006
    812500   0.2134274090E+005   0.1306572591E+006
    812600   0.2145181117E+005   0.1305481888E+006
    812700   0.2145681996E+005   0.1305431800E+006
    812800   0.2145363745E+005   0.1305463625E+006
    812900   0.2148830939E+005   0.1305116906E+006
    813000   0.2127123096E+005   0.1307287690E+006
    813100   0.2149273966E+005   0.1305072603E+006
    813200   0.2123545399E+005   0.1307645460E+006
    813300   0.2135983831E+005   0.1306401617E+006
    813400   0.2095222160E+005   0.1310477784E+006
    813500   0.2123883837E+005   0.1307611616E+006
    813600   0.2133214473E+005   0.1306678553E+006
    813700   0.2108796097E+005   0.1309120390E+006
    813800   0.2136515086E+005   0.1306348491E+006
    813900   0.2153724821E+005   0.1304627518E+006
    814000   0.2140010804E+005   0.1305998920E+006
    814100   0.2105318328E+005   0.1309468167E+006
    814200   0.2130229241E+005   0.1306977076E+006
    814300   0.2124136164E+005   0.1307586384E+006
    814400   0.2129761770E+005   0.1307023823E+006
    814500   0.2127929134E+005   0.1307207087E+006
    814600   0.2134763889E+005   0.1306523611E+006
    814700   0.2085677338E+005   0.1311432266E+006
    814800   0.2128130616E+005   0.1307186938E+006
    814900   0.2133010519E+005   0.1306698948E+006
    815000   0.2114760736E+005   0.1308523926E+006
    815100   0.2082035020E+005   0.1311796498E+006
    815200   0.2133400123E+005   0.1306659988E+006
    815300   0.2138733856E+005   0.1306126614E+006
    815400   0.2114270216E+005   0.1308572978E+006
    815500   0.2129923632E+005   0.1307007637E+006
    815600   0.2106202957E+005   0.1309379704E+006
    815700   0.2076420209E+005   0.1312357979E+006
    815800   0.2114387555E+005   0.1308561244E+006
    815900   0.2109068007E+005   0.1309093199E+006
    816000   0.2084222934E+005   0.1311577707E+006
    816100   0.2098205306E+005   0.1310179469E+006
    816200   0.2115514442E+005   0.1308448556E+006
    816300   0.2143988023E+005   0.1305601198E+006
    816400   0.2129768139E+005   0.1307023186E+006
    816500   0.2115449792E+005   0.1308455021E+006
    816600   0.2094500576E+005   0.1310549942E+006
    816700   0.2093764328E+005   0.1310623567E+006
    816800   0.2141202728E+005   0.1305879727E+006
    816900   0.2144797171E+005   0.1305520283E+006
    817000   0.2145761137E+005   0.1305423886E+006
    817100   0.2142300502E+005   0.1305769950E+006
    817200   0.2102649325E+005   0.1309735068E+006
    817300   0.2101682284E+005   0.1309831772E+006
    817400   0.2092139648E+005   0.1310786035E+006
    817500   0.2101990386E+005   0.1309800961E+006
    817600   0.2133076486E+005   0.1306692351E+006
    817700   0.2114291638E+005   0.1308570836E+006
    817800   0.2113050898E+005   0.1308694910E+006
    817900   0.2134155658E+005   0.1306584434E+006
    818000   0.2124816431E+005   0.1307518357E+006
    818100   0.2125200757E+005   0.1307479924E+006
    818200   0.2136055391E+005   0.1306394461E+006
    818300   0.2132313912E+005   0.1306768609E+006
    818400   0.2138517429E+005   0.1306148257E+006
    818500   0.2134350314E+005   0.1306564969E+006
    818600   0.2108222917E+005   0.1309177708E+006
    818700   0.2129019871E+005   0.1307098013E+006
    818800   0.2103323053E+005   0.1309667695E+006
    818900   0.2154535899E+005   0.1304546410E+006
    819000   0.2118346823E+005   0.1308165318E+006
    819100   0.2121298602E+005   0.1307870140E+006
    819200   0.2133218318E+005   0.1306678168E+006
    819300   0.2134000511E+005   0.1306599949E+006
    819400   0.2103674578E+005   0.1309632542E+006
    819500   0.2150713388E+005   0.1304928661E+006
    819600   0.2092917078E+005   0.1310708292E+006
    819700   0.2135897930E+005   0.1306410207E+006
    819800   0.2138835264E+005   0.1306116474E+006
    819900   0.2140673929E+005   0.1305932607E+006
    820000   0.2125250336E+005   0.1307474966E+006
    820100   0.2115393961E+005   0.1308460604E+006
    820200   0.2127791490E+005   0.1307220851E+006
    820300   0.2130551751E+005   0.1306944825E+006
    820400   0.2121250234E+005   0.1307874977E+006
    820500   0.2132871596E+005   0.1306712840E+006
    820600   0.2125478956E+005   0.1307452104E+006
    820700   0.2136087560E+005   0.1306391244E+006
    820800   0.2136617180E+005   0.1306338282E+006
    820900   0.2134654810E+005   0.1306534519E+006
    821000   0.2145023925E+005   0.1305497607E+006
    821100   0.2148400035E+005   0.1305159996E+006
    821200   0.2148617337E+005   0.1305138266E+006
    821300   0.2118138070E+005   0.1308186193E+006
    821400   0.2162276646E+005   0.1303772335E+006
    821500   0.2093195032E+005   0.1310680497E+006
    821600   0.2124970343E+005   0.1307502966E+006
    821700   0.2144386501E+005   0.1305561350E+006
    821800   0.2111986689E+005   0.1308801331E+006
    821900   0.2108417916E+005   0.1309158208E+006
    822000   0.2111538456E+005   0.1308846154E+006
    822100   0.2105241334E+005   0.1309475867E+006
    822200   0.2119374372E+005   0.1308062563E+006
    822300   0.2129883207E+005   0.1307011679E+006
    822400   0.2148811409E+005   0.1305118859E+006
    822500   0.2137406524E+005   0.1306259348E+006
    822600   0.2127207983E+005   0.1307279202E+006
    822700   0.2113094266E+005   0.1308690573E+006
    822800   0.2127846609E+005   0.1307215339E+006
    822900   0.2132847783E+005   0.1306715222E+006
    823000   0.2101784019E+005   0.1309821598E+006
    823100   0.2091178034E+005   0.1310882197E+006
    823200   0.2117309784E+005   0.1308269022E+006
    823300   0.2108410683E+005   0.1309158932E+006
    823400   0.2107070847E+005   0.1309292915E+006
    823500   0.2125484437E+005   0.1307451556E+006
    823600   0.2156695264E+005   0.1304330474E+006
    823700   0.2173969334E+005   0.1302603067E+006
    823800   0.2134798717E+005   0.1306520128E+006
    823900   0.2168481532E+005   0.1303151847E+006
    824000   0.2134129681E+005   0.1306587032E+006
    824100   0.2135226257E+005   0.1306477374E+006
    824200   0.2125586811E+005   0.1307441319E+006
    824300   0.2102913128E+005   0.1309708687E+006
    824400   0.2127273858E+005   0.1307272614E+006
    824500   0.2118523670E+005   0.1308147633E+006
    824600   0.2105200177E+005   0.1309479982E+006
    824700   0.2092728591E+005   0.1310727141E+006
    824800   0.2110614148E+005   0.1308938585E+006
    824900   0.2114341011E+005   0.1308565899E+006
    825000   0.2111377843E+005   0.1308862216E+006
    825100   0.2107461315E+005   0.1309253868E+006
    825200   0.2116621505E+005   0.1308337850E+006
    825300   0.2096324824E+005   0.1310367518E+006
    825400   0.2115695801E+005   0.1308430420E+006
    825500   0.2121659607E+005   0.1307834039E+006
    825600   0.2115432495E+005   0.1308456751E+006
    825700   0.2103507954E+005   0.1309649205E+006
    825800   0.2112939927E+005   0.1308706007E+006
    825900   0.2128805151E+005   0.1307119485E+006
    826000   0.2114478848E+005   0.1308552115E+006
    826100   0.2129859402E+005   0.1307014060E+006
    826200   0.2112759181E+005   0.1308724082E+006
