# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    832200  398    2
    832300  398    2
    832400  398    2
    832500  398    2
    832600  398    2
    832700  398    2
    832800  398    2
    832900  398    2
    833000  397    3
    833100  398    2
    833200  397    3
    833300  396    4
    833400  397    3
    833500  397    3
    833600  398    2
    833700  398    2
    833800  398    2
    833900  398    2
    834000  398    2
    834100  398    2
    834200  398    2
    834300  398    2
    834400  397    3
    834500  398    2
    834600  398    2
    834700  398    2
    834800  397    3
    834900  398    2
    835000  397    3
    835100  398    2
    835200  398    2
    835300  397    3
    835400  398    2
    835500  398    2
    835600  398    2
    835700  398    2
    835800  398    2
    835900  398    2
    836000  398    2
    836100  398    2
    836200  397    3
    836300  398    2
    836400  398    2
    836500  397    3
    836600  398    2
    836700  398    2
    836800  398    2
    836900  398    2
    837000  397    3
    837100  397    3
    837200  398    2
    837300  400    0
    837400  400    0
    837500  400    0
    837600  400    0
    837700  400    0
    837800  400    0
    837900  400    0
    838000  399    1
    838100  399    1
    838200  399    1
    838300  399    1
    838400  400    0
    838500  400    0
    838600  399    1
    838700  399    1
    838800  398    2
    838900  398    2
    839000  398    2
    839100  399    1
    839200  399    1
    839300  399    1
    839400  399    1
    839500  398    2
    839600  398    2
    839700  400    0
    839800  400    0
    839900  400    0
    840000  399    1
    840100  399    1
    840200  400    0
    840300  399    1
    840400  400    0
    840500  400    0
    840600  400    0
    840700  400    0
    840800  400    0
    840900  400    0
    841000  400    0
    841100  400    0
    841200  400    0
    841300  399    1
    841400  400    0
    841500  400    0
    841600  399    1
    841700  399    1
    841800  400    0
    841900  399    1
    842000  400    0
    842100  399    1
    842200  400    0
    842300  400    0
    842400  399    1
    842500  399    1
    842600  399    1
    842700  398    2
    842800  398    2
    842900  399    1
    843000  399    1
    843100  399    1
    843200  398    2
    843300  399    1
    843400  399    1
    843500  398    2
    843600  399    1
    843700  398    2
    843800  399    1
    843900  399    1
    844000  399    1
    844100  399    1
    844200  398    2
    844300  399    1
    844400  398    2
    844500  398    2
    844600  399    1
    844700  399    1
    844800  399    1
    844900  399    1
    845000  399    1
    845100  399    1
    845200  398    2
    845300  399    1
    845400  399    1
    845500  399    1
    845600  399    1
    845700  399    1
    845800  399    1
    845900  399    1
    846000  399    1
    846100  399    1
    846200  399    1
    846300  399    1
    846400  398    2
    846500  398    2
    846600  399    1
    846700  399    1
    846800  399    1
    846900  398    2
    847000  398    2
    847100  398    2
    847200  398    2
    847300  398    2
    847400  398    2
    847500  397    3
    847600  399    1
    847700  399    1
    847800  399    1
    847900  399    1
    848000  398    2
    848100  399    1
    848200  400    0
    848300  400    0
    848400  399    1
    848500  399    1
    848600  399    1
    848700  400    0
    848800  400    0
    848900  399    1
    849000  399    1
    849100  399    1
    849200  399    1
    849300  400    0
    849400  399    1
    849500  400    0
    849600  399    1
    849700  399    1
    849800  400    0
    849900  399    1
    850000  400    0
    850100  400    0
    850200  399    1
    850300  399    1
    850400  398    2
    850500  399    1
    850600  399    1
    850700  399    1
    850800  399    1
    850900  399    1
    851000  399    1
    851100  399    1
    851200  400    0
    851300  400    0
    851400  400    0
    851500  399    1
    851600  400    0
    851700  400    0
    851800  399    1
    851900  400    0
    852000  399    1
    852100  399    1
    852200  400    0
    852300  399    1
    852400  400    0
    852500  399    1
    852600  400    0
    852700  400    0
    852800  400    0
    852900  399    1
    853000  399    1
    853100  399    1
    853200  400    0
    853300  400    0
    853400  400    0
    853500  400    0
    853600  400    0
    853700  400    0
    853800  400    0
    853900  400    0
    854000  400    0
    854100  400    0
    854200  400    0
    854300  399    1
    854400  399    1
    854500  399    1
    854600  400    0
    854700  400    0
    854800  400    0
    854900  399    1
    855000  399    1
    855100  399    1
    855200  398    2
    855300  399    1
    855400  399    1
    855500  399    1
    855600  400    0
    855700  400    0
    855800  400    0
    855900  399    1
    856000  399    1
    856100  399    1
    856200  400    0
    856300  399    1
    856400  399    1
    856500  400    0
    856600  400    0
    856700  400    0
    856800  399    1
    856900  398    2
    857000  399    1
    857100  398    2
    857200  399    1
    857300  399    1
    857400  399    1
    857500  399    1
    857600  399    1
    857700  399    1
    857800  398    2
    857900  399    1
    858000  399    1
    858100  399    1
    858200  399    1
    858300  400    0
    858400  400    0
    858500  399    1
    858600  400    0
    858700  400    0
    858800  400    0
    858900  400    0
    859000  399    1
    859100  399    1
    859200  400    0
    859300  400    0
    859400  400    0
    859500  399    1
    859600  399    1
    859700  398    2
    859800  398    2
    859900  397    3
    860000  398    2
    860100  398    2
    860200  399    1
    860300  399    1
    860400  398    2
    860500  398    2
    860600  399    1
    860700  399    1
    860800  399    1
    860900  398    2
    861000  398    2
    861100  399    1
    861200  400    0
    861300  400    0
    861400  399    1
    861500  399    1
    861600  400    0
    861700  400    0
    861800  400    0
    861900  400    0
    862000  400    0
    862100  400    0
    862200  400    0
    862300  400    0
    862400  400    0
    862500  400    0
    862600  400    0
    862700  400    0
    862800  400    0
    862900  400    0
    863000  400    0
    863100  400    0
    863200  400    0
    863300  400    0
    863400  400    0
    863500  400    0
    863600  400    0
    863700  400    0
    863800  400    0
    863900  400    0
    864000  400    0
    864100  398    2
    864200  399    1
    864300  399    1
    864400  399    1
    864500  399    1
    864600  399    1
    864700  399    1
    864800  400    0
    864900  400    0
    865000  399    1
    865100  400    0
    865200  400    0
    865300  400    0
    865400  400    0
    865500  399    1
    865600  399    1
    865700  400    0
    865800  400    0
    865900  399    1
    866000  400    0
    866100  398    2
    866200  400    0
    866300  400    0
    866400  400    0
    866500  400    0
    866600  399    1
    866700  399    1
    866800  399    1
    866900  399    1
    867000  399    1
    867100  399    1
    867200  398    2
    867300  398    2
    867400  399    1
    867500  398    2
    867600  398    2
    867700  399    1
    867800  398    2
    867900  399    1
    868000  399    1
    868100  399    1
    868200  398    2
    868300  396    4
    868400  397    3
    868500  397    3
    868600  397    3
    868700  398    2
    868800  397    3
    868900  398    2
    869000  400    0
    869100  400    0
    869200  399    1
    869300  399    1
    869400  400    0
    869500  400    0
    869600  399    1
    869700  399    1
    869800  399    1
    869900  400    0
    870000  399    1
    870100  399    1
    870200  398    2
    870300  398    2
    870400  399    1
    870500  399    1
    870600  399    1
    870700  399    1
    870800  399    1
    870900  400    0
    871000  400    0
    871100  400    0
    871200  399    1
    871300  400    0
    871400  399    1
    871500  399    1
    871600  398    2
    871700  399    1
    871800  398    2
    871900  398    2
    872000  397    3
    872100  397    3
    872200  398    2
    872300  398    2
    872400  398    2
    872500  397    3
    872600  397    3
    872700  398    2
    872800  398    2
    872900  398    2
    873000  398    2
    873100  398    2
    873200  397    3
    873300  398    2
    873400  398    2
    873500  398    2
    873600  398    2
    873700  398    2
    873800  398    2
    873900  399    1
    874000  399    1
    874100  398    2
    874200  399    1
    874300  398    2
    874400  398    2
    874500  399    1
    874600  399    1
    874700  398    2
    874800  398    2
    874900  398    2
    875000  397    3
    875100  398    2
    875200  398    2
    875300  398    2
    875400  398    2
    875500  398    2
    875600  399    1
    875700  398    2
    875800  399    1
    875900  399    1
    876000  399    1
    876100  398    2
    876200  399    1
    876300  399    1
    876400  398    2
    876500  399    1
    876600  399    1
    876700  399    1
    876800  399    1
    876900  399    1
    877000  399    1
    877100  398    2
    877200  398    2
    877300  399    1
    877400  399    1
    877500  398    2
    877600  398    2
    877700  399    1
    877800  399    1
    877900  399    1
    878000  399    1
    878100  398    2
    878200  400    0
    878300  400    0
    878400  400    0
    878500  399    1
    878600  399    1
    878700  399    1
    878800  399    1
    878900  399    1
    879000  398    2
    879100  398    2
    879200  399    1
    879300  399    1
    879400  399    1
    879500  398    2
    879600  398    2
    879700  399    1
    879800  399    1
    879900  399    1
    880000  399    1
    880100  399    1
    880200  399    1
    880300  400    0
    880400  400    0
    880500  400    0
    880600  399    1
    880700  399    1
    880800  399    1
    880900  398    2
    881000  399    1
    881100  399    1
    881200  399    1
    881300  398    2
    881400  397    3
    881500  398    2
    881600  398    2
    881700  397    3
    881800  398    2
    881900  397    3
    882000  398    2
    882100  398    2
    882200  398    2
    882300  398    2
    882400  398    2
    882500  398    2
    882600  398    2
    882700  398    2
    882800  399    1
    882900  398    2
    883000  399    1
    883100  398    2
    883200  398    2
    883300  398    2
    883400  398    2
    883500  397    3
    883600  397    3
    883700  398    2
    883800  399    1
    883900  399    1
    884000  398    2
    884100  398    2
    884200  398    2
    884300  398    2
    884400  399    1
    884500  398    2
    884600  399    1
    884700  399    1
    884800  398    2
    884900  399    1
    885000  398    2
    885100  399    1
    885200  399    1
    885300  399    1
    885400  398    2
    885500  399    1
    885600  399    1
    885700  398    2
    885800  399    1
    885900  399    1
    886000  400    0
    886100  400    0
    886200  399    1
    886300  400    0
    886400  400    0
    886500  399    1
    886600  399    1
    886700  399    1
    886800  398    2
    886900  398    2
    887000  397    3
    887100  397    3
    887200  398    2
    887300  397    3
    887400  398    2
    887500  398    2
    887600  398    2
    887700  398    2
    887800  398    2
    887900  399    1
    888000  399    1
    888100  399    1
    888200  398    2
    888300  399    1
    888400  399    1
    888500  397    3
    888600  399    1
    888700  399    1
    888800  399    1
    888900  399    1
    889000  398    2
    889100  399    1
    889200  398    2
    889300  399    1
    889400  399    1
    889500  399    1
    889600  400    0
    889700  400    0
    889800  399    1
    889900  399    1
    890000  400    0
    890100  399    1
    890200  400    0
    890300  399    1
    890400  399    1
    890500  399    1
    890600  400    0
    890700  399    1
    890800  399    1
    890900  399    1
    891000  400    0
    891100  399    1
    891200  400    0
    891300  400    0
    891400  400    0
    891500  400    0
    891600  399    1
    891700  399    1
    891800  399    1
    891900  400    0
    892000  400    0
    892100  400    0
    892200  400    0
    892300  399    1
    892400  398    2
    892500  399    1
    892600  398    2
    892700  397    3
    892800  399    1
    892900  398    2
    893000  399    1
    893100  399    1
    893200  398    2
    893300  399    1
    893400  398    2
    893500  399    1
    893600  398    2
    893700  398    2
    893800  399    1
    893900  399    1
    894000  397    3
    894100  398    2
    894200  398    2
    894300  398    2
    894400  397    3
    894500  397    3
    894600  396    4
    894700  396    4
    894800  396    4
    894900  396    4
    895000  395    5
    895100  396    4
    895200  397    3
    895300  397    3
    895400  397    3
    895500  397    3
    895600  397    3
    895700  397    3
    895800  397    3
    895900  397    3
    896000  397    3
    896100  397    3
    896200  396    4
    896300  397    3
    896400  396    4
    896500  398    2
    896600  398    2
    896700  397    3
    896800  397    3
    896900  398    2
    897000  398    2
    897100  397    3
    897200  398    2
    897300  398    2
    897400  398    2
    897500  398    2
    897600  398    2
    897700  397    3
    897800  397    3
    897900  396    4
    898000  397    3
    898100  397    3
    898200  396    4
    898300  398    2
    898400  398    2
    898500  398    2
    898600  397    3
    898700  398    2
    898800  398    2
    898900  398    2
    899000  398    2
    899100  398    2
    899200  398    2
    899300  398    2
    899400  398    2
    899500  398    2
    899600  397    3
    899700  398    2
    899800  399    1
    899900  398    2
    900000  398    2
    900100  397    3
    900200  398    2
    900300  398    2
    900400  398    2
    900500  397    3
    900600  397    3
    900700  398    2
    900800  398    2
    900900  397    3
    901000  398    2
    901100  398    2
    901200  398    2
    901300  398    2
    901400  398    2
    901500  398    2
    901600  397    3
    901700  397    3
    901800  398    2
    901900  398    2
    902000  398    2
    902100  397    3
    902200  398    2
    902300  398    2
    902400  397    3
    902500  397    3
    902600  397    3
    902700  397    3
    902800  397    3
    902900  397    3
    903000  397    3
    903100  397    3
    903200  397    3
    903300  397    3
    903400  397    3
    903500  397    3
    903600  396    4
    903700  397    3
    903800  397    3
    903900  397    3
    904000  397    3
    904100  397    3
    904200  398    2
    904300  398    2
    904400  398    2
    904500  398    2
    904600  399    1
    904700  399    1
    904800  399    1
    904900  399    1
    905000  399    1
    905100  399    1
    905200  399    1
    905300  399    1
    905400  399    1
    905500  399    1
    905600  399    1
    905700  399    1
    905800  399    1
    905900  398    2
    906000  399    1
    906100  399    1
    906200  399    1
    906300  399    1
    906400  399    1
    906500  399    1
    906600  399    1
    906700  398    2
    906800  399    1
    906900  398    2
    907000  398    2
    907100  399    1
    907200  398    2
    907300  399    1
    907400  399    1
    907500  399    1
    907600  398    2
    907700  398    2
    907800  399    1
    907900  399    1
    908000  399    1
    908100  398    2
    908200  399    1
    908300  399    1
    908400  399    1
    908500  398    2
    908600  399    1
    908700  398    2
    908800  398    2
    908900  398    2
    909000  399    1
    909100  399    1
    909200  399    1
    909300  399    1
    909400  399    1
    909500  399    1
    909600  399    1
    909700  397    3
    909800  398    2
    909900  398    2
    910000  399    1
    910100  400    0
    910200  399    1
    910300  399    1
    910400  400    0
    910500  400    0
    910600  399    1
    910700  399    1
    910800  399    1
    910900  399    1
    911000  399    1
    911100  399    1
    911200  399    1
    911300  399    1
    911400  400    0
    911500  400    0
    911600  399    1
    911700  399    1
    911800  400    0
    911900  400    0
    912000  400    0
    912100  399    1
    912200  399    1
    912300  400    0
    912400  400    0
    912500  400    0
    912600  399    1
    912700  399    1
    912800  400    0
    912900  400    0
    913000  399    1
    913100  399    1
    913200  399    1
    913300  399    1
    913400  400    0
    913500  399    1
    913600  400    0
    913700  399    1
    913800  400    0
    913900  399    1
    914000  398    2
    914100  398    2
    914200  398    2
    914300  397    3
    914400  398    2
    914500  399    1
    914600  399    1
    914700  399    1
    914800  400    0
    914900  399    1
    915000  399    1
    915100  399    1
    915200  400    0
    915300  399    1
    915400  400    0
    915500  399    1
    915600  398    2
    915700  399    1
    915800  399    1
    915900  399    1
    916000  400    0
    916100  400    0
    916200  398    2
    916300  398    2
    916400  399    1
    916500  398    2
    916600  399    1
    916700  399    1
    916800  398    2
    916900  398    2
    917000  399    1
    917100  400    0
    917200  399    1
    917300  399    1
    917400  399    1
    917500  399    1
    917600  398    2
    917700  398    2
    917800  397    3
    917900  398    2
    918000  398    2
    918100  398    2
    918200  398    2
    918300  398    2
    918400  398    2
    918500  398    2
    918600  398    2
    918700  398    2
    918800  398    2
    918900  398    2
    919000  397    3
    919100  398    2
    919200  397    3
    919300  398    2
    919400  398    2
    919500  398    2
    919600  399    1
    919700  398    2
    919800  398    2
    919900  398    2
    920000  398    2
    920100  399    1
    920200  399    1
    920300  399    1
    920400  398    2
    920500  399    1
    920600  399    1
    920700  398    2
    920800  397    3
    920900  398    2
    921000  397    3
    921100  398    2
    921200  398    2
    921300  398    2
    921400  398    2
    921500  397    3
    921600  397    3
    921700  397    3
    921800  398    2
    921900  398    2
    922000  398    2
    922100  398    2
    922200  399    1
    922300  399    1
    922400  399    1
    922500  399    1
    922600  399    1
    922700  399    1
    922800  398    2
    922900  399    1
    923000  398    2
    923100  399    1
    923200  399    1
    923300  399    1
    923400  400    0
    923500  399    1
    923600  400    0
    923700  400    0
    923800  400    0
    923900  400    0
    924000  400    0
    924100  399    1
    924200  400    0
    924300  399    1
    924400  400    0
    924500  400    0
    924600  400    0
    924700  400    0
    924800  400    0
    924900  400    0
    925000  400    0
    925100  400    0
    925200  400    0
    925300  400    0
    925400  400    0
    925500  400    0
    925600  400    0
    925700  400    0
    925800  399    1
    925900  399    1
    926000  399    1
    926100  398    2
    926200  398    2
    926300  398    2
    926400  399    1
    926500  399    1
    926600  399    1
    926700  398    2
    926800  398    2
    926900  398    2
    927000  399    1
    927100  399    1
    927200  400    0
    927300  399    1
    927400  399    1
    927500  399    1
    927600  399    1
    927700  399    1
    927800  399    1
    927900  399    1
    928000  399    1
    928100  399    1
    928200  400    0
    928300  400    0
    928400  399    1
    928500  398    2
    928600  398    2
    928700  398    2
    928800  399    1
    928900  399    1
    929000  398    2
    929100  399    1
    929200  399    1
    929300  399    1
    929400  398    2
    929500  399    1
    929600  398    2
    929700  399    1
    929800  399    1
    929900  399    1
    930000  399    1
    930100  399    1
    930200  398    2
    930300  399    1
    930400  398    2
    930500  398    2
    930600  398    2
    930700  399    1
    930800  398    2
    930900  398    2
    931000  398    2
    931100  399    1
    931200  399    1
    931300  398    2
    931400  399    1
    931500  398    2
    931600  399    1
    931700  398    2
    931800  399    1
    931900  398    2
    932000  399    1
    932100  399    1
    932200  399    1
    932300  399    1
    932400  399    1
    932500  399    1
    932600  399    1
    932700  398    2
    932800  399    1
    932900  399    1
    933000  398    2
    933100  399    1
    933200  399    1
    933300  399    1
    933400  399    1
    933500  399    1
    933600  398    2
    933700  398    2
    933800  398    2
    933900  398    2
    934000  398    2
    934100  398    2
    934200  399    1
    934300  398    2
    934400  397    3
    934500  397    3
    934600  397    3
    934700  397    3
    934800  396    4
    934900  397    3
    935000  398    2
    935100  398    2
    935200  398    2
    935300  397    3
    935400  398    2
    935500  397    3
    935600  399    1
    935700  399    1
    935800  399    1
    935900  399    1
    936000  399    1
    936100  399    1
    936200  399    1
    936300  399    1
    936400  399    1
    936500  400    0
    936600  399    1
    936700  399    1
    936800  399    1
    936900  400    0
    937000  399    1
    937100  400    0
    937200  400    0
    937300  399    1
    937400  400    0
    937500  400    0
    937600  399    1
    937700  399    1
    937800  399    1
    937900  399    1
    938000  399    1
    938100  400    0
    938200  400    0
    938300  399    1
    938400  400    0
    938500  400    0
    938600  399    1
    938700  400    0
    938800  400    0
    938900  400    0
    939000  400    0
    939100  400    0
    939200  400    0
    939300  399    1
    939400  399    1
    939500  399    1
    939600  399    1
    939700  399    1
    939800  398    2
    939900  399    1
    940000  399    1
    940100  398    2
    940200  399    1
    940300  399    1
    940400  399    1
    940500  398    2
    940600  399    1
    940700  399    1
    940800  398    2
    940900  398    2
    941000  398    2
    941100  397    3
    941200  398    2
    941300  397    3
    941400  397    3
    941500  397    3
    941600  398    2
    941700  398    2
    941800  398    2
    941900  397    3
    942000  398    2
    942100  398    2
    942200  398    2
    942300  399    1
    942400  399    1
    942500  398    2
    942600  399    1
    942700  399    1
    942800  400    0
    942900  399    1
    943000  400    0
    943100  399    1
    943200  400    0
    943300  400    0
    943400  400    0
    943500  398    2
    943600  399    1
    943700  398    2
    943800  399    1
    943900  399    1
    944000  398    2
    944100  399    1
    944200  398    2
    944300  398    2
    944400  398    2
    944500  398    2
    944600  398    2
    944700  399    1
    944800  399    1
    944900  398    2
    945000  398    2
    945100  398    2
    945200  398    2
    945300  399    1
    945400  398    2
    945500  399    1
    945600  399    1
    945700  399    1
    945800  399    1
    945900  399    1
    946000  399    1
    946100  400    0
    946200  400    0
    946300  400    0
    946400  400    0
    946500  399    1
    946600  399    1
    946700  399    1
    946800  399    1
    946900  399    1
    947000  399    1
    947100  399    1
    947200  400    0
    947300  400    0
    947400  400    0
    947500  400    0
    947600  400    0
    947700  400    0
    947800  400    0
    947900  399    1
    948000  399    1
    948100  398    2
    948200  400    0
    948300  399    1
    948400  399    1
    948500  400    0
    948600  400    0
    948700  400    0
    948800  399    1
    948900  399    1
    949000  400    0
    949100  400    0
    949200  399    1
    949300  399    1
    949400  400    0
    949500  399    1
    949600  400    0
    949700  399    1
    949800  399    1
    949900  400    0
    950000  399    1
    950100  400    0
    950200  399    1
    950300  399    1
    950400  400    0
    950500  399    1
    950600  399    1
    950700  399    1
    950800  400    0
    950900  400    0
    951000  399    1
    951100  400    0
    951200  400    0
    951300  400    0
    951400  399    1
    951500  400    0
    951600  400    0
    951700  400    0
    951800  400    0
    951900  400    0
    952000  400    0
    952100  399    1
    952200  399    1
    952300  399    1
    952400  400    0
    952500  400    0
    952600  399    1
    952700  399    1
    952800  399    1
    952900  399    1
    953000  399    1
    953100  398    2
    953200  397    3
    953300  398    2
    953400  398    2
    953500  398    2
    953600  398    2
    953700  398    2
    953800  397    3
    953900  399    1
    954000  399    1
    954100  399    1
    954200  399    1
    954300  399    1
    954400  399    1
    954500  398    2
    954600  399    1
    954700  398    2
    954800  399    1
    954900  399    1
    955000  399    1
    955100  399    1
    955200  399    1
    955300  398    2
    955400  399    1
    955500  399    1
    955600  399    1
    955700  399    1
    955800  398    2
    955900  399    1
    956000  399    1
    956100  398    2
    956200  399    1
    956300  399    1
    956400  399    1
    956500  398    2
    956600  398    2
    956700  397    3
    956800  397    3
    956900  397    3
    957000  396    4
    957100  396    4
    957200  396    4
    957300  396    4
    957400  396    4
    957500  396    4
    957600  396    4
    957700  396    4
    957800  396    4
    957900  396    4
    958000  395    5
    958100  396    4
    958200  396    4
    958300  396    4
    958400  396    4
    958500  396    4
    958600  397    3
    958700  397    3
    958800  397    3
    958900  397    3
    959000  397    3
    959100  397    3
    959200  396    4
    959300  397    3
    959400  398    2
    959500  398    2
    959600  398    2
    959700  399    1
    959800  398    2
    959900  400    0
    960000  400    0
    960100  400    0
    960200  400    0
    960300  400    0
    960400  400    0
    960500  400    0
    960600  400    0
    960700  399    1
    960800  400    0
    960900  399    1
    961000  400    0
    961100  400    0
    961200  400    0
    961300  400    0
    961400  400    0
    961500  399    1
    961600  400    0
    961700  399    1
    961800  399    1
    961900  399    1
    962000  399    1
    962100  399    1
    962200  398    2
    962300  399    1
    962400  398    2
    962500  398    2
    962600  398    2
    962700  399    1
    962800  398    2
    962900  399    1
    963000  399    1
    963100  399    1
    963200  399    1
    963300  399    1
    963400  399    1
    963500  398    2
    963600  398    2
    963700  399    1
    963800  399    1
    963900  400    0
    964000  399    1
    964100  399    1
    964200  399    1
    964300  400    0
    964400  399    1
    964500  400    0
    964600  399    1
    964700  398    2
    964800  399    1
    964900  399    1
    965000  399    1
    965100  398    2
    965200  399    1
    965300  398    2
    965400  400    0
    965500  398    2
    965600  400    0
    965700  399    1
    965800  399    1
    965900  400    0
    966000  400    0
    966100  399    1
    966200  400    0
    966300  400    0
    966400  400    0
    966500  399    1
    966600  398    2
    966700  399    1
    966800  398    2
    966900  399    1
    967000  399    1
    967100  399    1
    967200  398    2
    967300  399    1
    967400  398    2
    967500  399    1
    967600  399    1
    967700  399    1
    967800  399    1
    967900  399    1
    968000  400    0
    968100  399    1
    968200  400    0
    968300  400    0
    968400  399    1
    968500  399    1
    968600  400    0
    968700  399    1
    968800  399    1
    968900  398    2
    969000  400    0
    969100  399    1
    969200  399    1
    969300  399    1
    969400  399    1
    969500  399    1
    969600  398    2
    969700  398    2
    969800  398    2
    969900  399    1
    970000  398    2
    970100  399    1
    970200  398    2
    970300  399    1
    970400  399    1
    970500  399    1
    970600  399    1
    970700  399    1
    970800  399    1
    970900  398    2
    971000  398    2
    971100  399    1
    971200  400    0
    971300  400    0
    971400  400    0
    971500  400    0
    971600  400    0
    971700  400    0
    971800  400    0
    971900  400    0
    972000  400    0
    972100  400    0
    972200  400    0
    972300  399    1
    972400  400    0
    972500  399    1
    972600  400    0
    972700  398    2
    972800  399    1
    972900  399    1
    973000  398    2
    973100  398    2
    973200  399    1
    973300  398    2
    973400  398    2
    973500  399    1
    973600  399    1
    973700  399    1
    973800  399    1
    973900  399    1
    974000  399    1
    974100  399    1
    974200  400    0
    974300  399    1
    974400  400    0
    974500  400    0
    974600  399    1
    974700  399    1
    974800  400    0
    974900  400    0
    975000  399    1
    975100  399    1
    975200  399    1
    975300  400    0
    975400  400    0
    975500  400    0
    975600  400    0
    975700  400    0
    975800  399    1
    975900  400    0
    976000  400    0
    976100  400    0
    976200  400    0
    976300  400    0
    976400  400    0
    976500  400    0
    976600  399    1
    976700  400    0
    976800  400    0
    976900  399    1
    977000  399    1
    977100  398    2
    977200  398    2
    977300  399    1
    977400  399    1
    977500  398    2
    977600  399    1
    977700  399    1
    977800  399    1
    977900  398    2
    978000  399    1
    978100  398    2
    978200  398    2
    978300  398    2
    978400  398    2
    978500  398    2
    978600  398    2
    978700  398    2
    978800  399    1
    978900  399    1
    979000  399    1
    979100  399    1
    979200  399    1
    979300  399    1
    979400  399    1
    979500  399    1
    979600  400    0
    979700  400    0
    979800  400    0
    979900  400    0
    980000  400    0
    980100  399    1
    980200  400    0
    980300  400    0
    980400  400    0
    980500  400    0
    980600  400    0
    980700  400    0
    980800  400    0
    980900  400    0
    981000  400    0
    981100  400    0
    981200  400    0
    981300  399    1
    981400  400    0
    981500  399    1
    981600  399    1
    981700  400    0
    981800  399    1
    981900  400    0
    982000  399    1
    982100  400    0
    982200  400    0
    982300  399    1
    982400  400    0
    982500  399    1
    982600  400    0
    982700  399    1
    982800  398    2
    982900  399    1
    983000  399    1
    983100  398    2
    983200  399    1
    983300  398    2
    983400  399    1
    983500  398    2
    983600  399    1
    983700  398    2
    983800  398    2
    983900  399    1
    984000  399    1
    984100  399    1
    984200  399    1
    984300  398    2
    984400  397    3
    984500  397    3
    984600  397    3
    984700  398    2
    984800  399    1
    984900  399    1
    985000  399    1
    985100  398    2
    985200  399    1
    985300  399    1
    985400  399    1
    985500  399    1
    985600  399    1
    985700  399    1
    985800  400    0
    985900  400    0
    986000  399    1
    986100  398    2
    986200  398    2
    986300  398    2
    986400  398    2
    986500  399    1
    986600  399    1
    986700  398    2
    986800  397    3
    986900  398    2
    987000  398    2
    987100  398    2
    987200  398    2
    987300  397    3
    987400  397    3
    987500  398    2
    987600  397    3
    987700  398    2
    987800  399    1
    987900  398    2
    988000  398    2
    988100  399    1
    988200  399    1
    988300  398    2
    988400  398    2
    988500  398    2
    988600  399    1
    988700  398    2
    988800  399    1
    988900  398    2
    989000  398    2
    989100  398    2
    989200  399    1
    989300  398    2
    989400  399    1
    989500  398    2
    989600  399    1
    989700  399    1
    989800  398    2
    989900  399    1
    990000  398    2
    990100  398    2
    990200  398    2
    990300  398    2
    990400  399    1
    990500  399    1
    990600  398    2
    990700  399    1
    990800  399    1
    990900  399    1
    991000  399    1
    991100  399    1
    991200  399    1
    991300  399    1
    991400  400    0
    991500  399    1
    991600  399    1
    991700  398    2
    991800  398    2
    991900  398    2
    992000  399    1
    992100  399    1
    992200  400    0
    992300  399    1
    992400  399    1
    992500  399    1
    992600  399    1
    992700  399    1
    992800  399    1
    992900  398    2
    993000  398    2
    993100  398    2
    993200  398    2
    993300  398    2
    993400  399    1
    993500  399    1
    993600  399    1
    993700  399    1
    993800  399    1
    993900  398    2
    994000  398    2
    994100  398    2
    994200  399    1
    994300  399    1
    994400  398    2
    994500  398    2
    994600  399    1
    994700  399    1
    994800  399    1
    994900  398    2
    995000  399    1
    995100  398    2
    995200  398    2
    995300  399    1
    995400  399    1
    995500  399    1
    995600  399    1
    995700  399    1
    995800  398    2
    995900  399    1
    996000  398    2
    996100  399    1
    996200  399    1
    996300  399    1
    996400  400    0
    996500  400    0
    996600  400    0
    996700  399    1
    996800  400    0
    996900  399    1
    997000  400    0
    997100  399    1
    997200  399    1
    997300  400    0
    997400  400    0
    997500  399    1
    997600  400    0
    997700  399    1
    997800  399    1
    997900  398    2
    998000  399    1
    998100  398    2
    998200  397    3
    998300  398    2
    998400  398    2
    998500  399    1
    998600  399    1
    998700  399    1
    998800  399    1
    998900  399    1
    999000  399    1
    999100  399    1
    999200  398    2
    999300  398    2
    999400  400    0
    999500  400    0
    999600  399    1
    999700  400    0
    999800  400    0
    999900  399    1
   1000000  399    1
   1000100  398    2
   1000200  399    1
   1000300  399    1
   1000400  398    2
   1000500  399    1
   1000600  399    1
   1000700  399    1
   1000800  399    1
   1000900  398    2
   1001000  399    1
   1001100  399    1
   1001200  398    2
   1001300  398    2
   1001400  398    2
   1001500  399    1
   1001600  399    1
   1001700  399    1
   1001800  399    1
   1001900  399    1
   1002000  398    2
   1002100  398    2
   1002200  399    1
   1002300  398    2
   1002400  399    1
   1002500  399    1
   1002600  399    1
   1002700  399    1
   1002800  399    1
   1002900  400    0
   1003000  400    0
   1003100  400    0
   1003200  399    1
   1003300  399    1
   1003400  399    1
   1003500  399    1
   1003600  400    0
   1003700  400    0
   1003800  399    1
   1003900  399    1
   1004000  399    1
   1004100  400    0
   1004200  400    0
   1004300  400    0
   1004400  399    1
   1004500  399    1
   1004600  400    0
   1004700  399    1
   1004800  400    0
   1004900  400    0
   1005000  400    0
   1005100  400    0
   1005200  399    1
   1005300  400    0
   1005400  400    0
   1005500  399    1
   1005600  399    1
   1005700  400    0
