# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    919600   0.8724811471E+003   0.3909742156E+000
    919700   0.8724819857E+003   0.3910060587E+000
    919800   0.8724820497E+003   0.3910432240E+000
    919900   0.8724803035E+003   0.3910799104E+000
    920000   0.8724798011E+003   0.3911071178E+000
    920100   0.8724796603E+003   0.3911353558E+000
    920200   0.8724794039E+003   0.3911673851E+000
    920300   0.8724795664E+003   0.3911898665E+000
    920400   0.8724795818E+003   0.3912181176E+000
    920500   0.8724793469E+003   0.3912488381E+000
    920600   0.8724795158E+003   0.3912779034E+000
    920700   0.8724797327E+003   0.3912992511E+000
    920800   0.8724798998E+003   0.3913420112E+000
    920900   0.8724801261E+003   0.3913805863E+000
    921000   0.8724806875E+003   0.3914595204E+000
    921100   0.8724807330E+003   0.3915120616E+000
    921200   0.8724807673E+003   0.3915342311E+000
    921300   0.8724808610E+003   0.3915722842E+000
    921400   0.8724810786E+003   0.3916250433E+000
    921500   0.8724811930E+003   0.3916860384E+000
    921600   0.8724812861E+003   0.3917345511E+000
    921700   0.8724810759E+003   0.3917791383E+000
    921800   0.8724807332E+003   0.3918287760E+000
    921900   0.8724805667E+003   0.3918683226E+000
    922000   0.8724807895E+003   0.3918920725E+000
    922100   0.8724810959E+003   0.3919407703E+000
    922200   0.8724813466E+003   0.3919565399E+000
    922300   0.8724816634E+003   0.3919618419E+000
    922400   0.8724811320E+003   0.3919566018E+000
    922500   0.8724814442E+003   0.3919523798E+000
    922600   0.8724808785E+003   0.3919482507E+000
    922700   0.8724801325E+003   0.3919446570E+000
    922800   0.8724798411E+003   0.3919623658E+000
    922900   0.8724795525E+003   0.3919845665E+000
    923000   0.8724794356E+003   0.3920081127E+000
    923100   0.8724793119E+003   0.3920212678E+000
    923200   0.8724800132E+003   0.3920392935E+000
    923300   0.8724797428E+003   0.3920346543E+000
    923400   0.8724792978E+003   0.3920290722E+000
    923500   0.8724795561E+003   0.3920251757E+000
    923600   0.8724799499E+003   0.3919933362E+000
    923700   0.8724794233E+003   0.3919174261E+000
    923800   0.8724797043E+003   0.3919089955E+000
    923900   0.8724789269E+003   0.3919043669E+000
    924000   0.8724783338E+003   0.3918986296E+000
    924100   0.8724773304E+003   0.3918931549E+000
    924200   0.8724761517E+003   0.3918877231E+000
    924300   0.8724744865E+003   0.3918827279E+000
    924400   0.8724735078E+003   0.3918716282E+000
    924500   0.8724716032E+003   0.3917670184E+000
    924600   0.8724700599E+003   0.3916815605E+000
    924700   0.8724699281E+003   0.3915719088E+000
    924800   0.8724705201E+003   0.3914550212E+000
    924900   0.8724709725E+003   0.3913283328E+000
    925000   0.8724722586E+003   0.3912165457E+000
    925100   0.8724738891E+003   0.3910880997E+000
    925200   0.8724741335E+003   0.3909759538E+000
    925300   0.8724759479E+003   0.3908579399E+000
    925400   0.8724774860E+003   0.3907477257E+000
    925500   0.8724771536E+003   0.3907422729E+000
    925600   0.8724775299E+003   0.3907366771E+000
    925700   0.8724771674E+003   0.3907330542E+000
    925800   0.8724767887E+003   0.3907476014E+000
    925900   0.8724760916E+003   0.3907686991E+000
    926000   0.8724757886E+003   0.3907901708E+000
    926100   0.8724756509E+003   0.3908193725E+000
    926200   0.8724751608E+003   0.3908879104E+000
    926300   0.8724746271E+003   0.3909405275E+000
    926400   0.8724741253E+003   0.3909852619E+000
    926500   0.8724734221E+003   0.3910130817E+000
    926600   0.8724727684E+003   0.3910476598E+000
    926700   0.8724726826E+003   0.3910739211E+000
    926800   0.8724725731E+003   0.3911027378E+000
    926900   0.8724722380E+003   0.3911278864E+000
    927000   0.8724715201E+003   0.3911544303E+000
    927100   0.8724709409E+003   0.3911758656E+000
    927200   0.8724697350E+003   0.3911694066E+000
    927300   0.8724687652E+003   0.3911646916E+000
    927400   0.8724686848E+003   0.3911764856E+000
    927500   0.8724687066E+003   0.3912041976E+000
    927600   0.8724691391E+003   0.3912373565E+000
    927700   0.8724690108E+003   0.3912612815E+000
    927800   0.8724688087E+003   0.3912888734E+000
    927900   0.8724681464E+003   0.3913187521E+000
    928000   0.8724683364E+003   0.3913397078E+000
    928100   0.8724678305E+003   0.3913339899E+000
    928200   0.8724672833E+003   0.3913294564E+000
    928300   0.8724668221E+003   0.3913245058E+000
    928400   0.8724668898E+003   0.3913246636E+000
    928500   0.8724676266E+003   0.3913573125E+000
    928600   0.8724680559E+003   0.3913797650E+000
    928700   0.8724684281E+003   0.3914098936E+000
    928800   0.8724686971E+003   0.3914367992E+000
    928900   0.8724691577E+003   0.3914613023E+000
    929000   0.8724694612E+003   0.3914921204E+000
    929100   0.8724694363E+003   0.3915134719E+000
    929200   0.8724691318E+003   0.3915381205E+000
    929300   0.8724688257E+003   0.3915655032E+000
    929400   0.8724685238E+003   0.3915943146E+000
    929500   0.8724684985E+003   0.3916177324E+000
    929600   0.8724685312E+003   0.3916568795E+000
    929700   0.8724683056E+003   0.3916849901E+000
    929800   0.8724682057E+003   0.3917153974E+000
    929900   0.8724674845E+003   0.3917453089E+000
    930000   0.8724663225E+003   0.3917761428E+000
    930100   0.8724666139E+003   0.3918054818E+000
    930200   0.8724670342E+003   0.3918421654E+000
    930300   0.8724673075E+003   0.3918603244E+000
    930400   0.8724671587E+003   0.3918879518E+000
    930500   0.8724672598E+003   0.3919337834E+000
    930600   0.8724673615E+003   0.3919523974E+000
    930700   0.8724670749E+003   0.3919923971E+000
    930800   0.8724673349E+003   0.3920133899E+000
    930900   0.8724683886E+003   0.3920417751E+000
    931000   0.8724681287E+003   0.3920680937E+000
    931100   0.8724678240E+003   0.3920939475E+000
    931200   0.8724674410E+003   0.3921233589E+000
    931300   0.8724670108E+003   0.3921552724E+000
    931400   0.8724667739E+003   0.3921819644E+000
    931500   0.8724667891E+003   0.3922111396E+000
    931600   0.8724668985E+003   0.3922352351E+000
    931700   0.8724673588E+003   0.3922695914E+000
    931800   0.8724674544E+003   0.3922958764E+000
    931900   0.8724679165E+003   0.3923298481E+000
    932000   0.8724682779E+003   0.3923681005E+000
    932100   0.8724684500E+003   0.3923940578E+000
    932200   0.8724681802E+003   0.3924323221E+000
    932300   0.8724683163E+003   0.3924636186E+000
    932400   0.8724677326E+003   0.3924979133E+000
    932500   0.8724679354E+003   0.3924927107E+000
    932600   0.8724680482E+003   0.3924922919E+000
    932700   0.8724675226E+003   0.3925129618E+000
    932800   0.8724669954E+003   0.3925336363E+000
    932900   0.8724666707E+003   0.3925663394E+000
    933000   0.8724660378E+003   0.3925955372E+000
    933100   0.8724658836E+003   0.3926220790E+000
    933200   0.8724659372E+003   0.3926523401E+000
    933300   0.8724657808E+003   0.3926783219E+000
    933400   0.8724659450E+003   0.3926896163E+000
    933500   0.8724661009E+003   0.3927222235E+000
    933600   0.8724663939E+003   0.3927600052E+000
    933700   0.8724666526E+003   0.3928068763E+000
    933800   0.8724665852E+003   0.3928427061E+000
    933900   0.8724670152E+003   0.3928812761E+000
    934000   0.8724671708E+003   0.3929300222E+000
    934100   0.8724672427E+003   0.3929903375E+000
    934200   0.8724678605E+003   0.3930128482E+000
    934300   0.8724682472E+003   0.3930502503E+000
    934400   0.8724684403E+003   0.3930984106E+000
    934500   0.8724684531E+003   0.3931418553E+000
    934600   0.8724684293E+003   0.3931751212E+000
    934700   0.8724685317E+003   0.3932026016E+000
    934800   0.8724684704E+003   0.3932525931E+000
    934900   0.8724692703E+003   0.3933228133E+000
    935000   0.8724698015E+003   0.3933664128E+000
    935100   0.8724702938E+003   0.3934192827E+000
    935200   0.8724707655E+003   0.3934479968E+000
    935300   0.8724710093E+003   0.3934953722E+000
    935400   0.8724713599E+003   0.3935466603E+000
    935500   0.8724718306E+003   0.3935951221E+000
    935600   0.8724717951E+003   0.3936430696E+000
    935700   0.8724714912E+003   0.3936774550E+000
    935800   0.8724709308E+003   0.3937013956E+000
    935900   0.8724706060E+003   0.3937308559E+000
    936000   0.8724704203E+003   0.3937580143E+000
    936100   0.8724706572E+003   0.3937837928E+000
    936200   0.8724704405E+003   0.3938213811E+000
    936300   0.8724703180E+003   0.3938383646E+000
    936400   0.8724700465E+003   0.3938611686E+000
    936500   0.8724700806E+003   0.3938698365E+000
    936600   0.8724700205E+003   0.3938646064E+000
    936700   0.8724701769E+003   0.3938592546E+000
    936800   0.8724707235E+003   0.3938549003E+000
    936900   0.8724712228E+003   0.3938495206E+000
    937000   0.8724722904E+003   0.3938427421E+000
    937100   0.8724720399E+003   0.3938388942E+000
    937200   0.8724719636E+003   0.3938328707E+000
    937300   0.8724717539E+003   0.3938280114E+000
    937400   0.8724718148E+003   0.3938239565E+000
    937500   0.8724723479E+003   0.3938189303E+000
    937600   0.8724722090E+003   0.3938141499E+000
    937700   0.8724720758E+003   0.3938086311E+000
    937800   0.8724721786E+003   0.3938027926E+000
    937900   0.8724719070E+003   0.3937979128E+000
    938000   0.8724717652E+003   0.3937924900E+000
    938100   0.8724716213E+003   0.3937842243E+000
    938200   0.8724715359E+003   0.3937332934E+000
    938300   0.8724716303E+003   0.3937194273E+000
    938400   0.8724721319E+003   0.3937134352E+000
    938500   0.8724719345E+003   0.3937076505E+000
    938600   0.8724712012E+003   0.3937029966E+000
    938700   0.8724707313E+003   0.3936991778E+000
    938800   0.8724701586E+003   0.3936935133E+000
    938900   0.8724688103E+003   0.3936889196E+000
    939000   0.8724675662E+003   0.3936833015E+000
    939100   0.8724665834E+003   0.3936788025E+000
    939200   0.8724651801E+003   0.3936739395E+000
    939300   0.8724641999E+003   0.3936687306E+000
    939400   0.8724636003E+003   0.3936638273E+000
    939500   0.8724634346E+003   0.3936593603E+000
    939600   0.8724630344E+003   0.3936802366E+000
    939700   0.8724629513E+003   0.3937085231E+000
    939800   0.8724631969E+003   0.3937326971E+000
    939900   0.8724626294E+003   0.3937650107E+000
    940000   0.8724625695E+003   0.3937873088E+000
    940100   0.8724624862E+003   0.3938139943E+000
    940200   0.8724623777E+003   0.3938439635E+000
    940300   0.8724622980E+003   0.3938709196E+000
    940400   0.8724622778E+003   0.3938925751E+000
    940500   0.8724621559E+003   0.3939247248E+000
    940600   0.8724615806E+003   0.3939520439E+000
    940700   0.8724606295E+003   0.3939818259E+000
    940800   0.8724594962E+003   0.3940134355E+000
    940900   0.8724590656E+003   0.3940371335E+000
    941000   0.8724585369E+003   0.3940834703E+000
    941100   0.8724583566E+003   0.3941140085E+000
    941200   0.8724581570E+003   0.3941694516E+000
    941300   0.8724576779E+003   0.3942121237E+000
    941400   0.8724574748E+003   0.3942764237E+000
    941500   0.8724572304E+003   0.3943033985E+000
    941600   0.8724569058E+003   0.3943437539E+000
    941700   0.8724568536E+003   0.3943539359E+000
    941800   0.8724564939E+003   0.3943881099E+000
    941900   0.8724559994E+003   0.3944274667E+000
    942000   0.8724557736E+003   0.3944620150E+000
    942100   0.8724555735E+003   0.3945015495E+000
    942200   0.8724549885E+003   0.3945372172E+000
    942300   0.8724546345E+003   0.3945686792E+000
    942400   0.8724543573E+003   0.3945948614E+000
    942500   0.8724542413E+003   0.3946163870E+000
    942600   0.8724535844E+003   0.3946133638E+000
    942700   0.8724539708E+003   0.3946080699E+000
    942800   0.8724533097E+003   0.3946019116E+000
    942900   0.8724537905E+003   0.3945974093E+000
    943000   0.8724548558E+003   0.3945924830E+000
    943100   0.8724545975E+003   0.3945882849E+000
    943200   0.8724546086E+003   0.3945627505E+000
    943300   0.8724546750E+003   0.3945291326E+000
    943400   0.8724541358E+003   0.3945202106E+000
    943500   0.8724538189E+003   0.3945235026E+000
    943600   0.8724540447E+003   0.3945541360E+000
    943700   0.8724546746E+003   0.3945772565E+000
    943800   0.8724544125E+003   0.3945985060E+000
    943900   0.8724544103E+003   0.3946307965E+000
    944000   0.8724555632E+003   0.3946646337E+000
    944100   0.8724557714E+003   0.3946854426E+000
    944200   0.8724562169E+003   0.3947177759E+000
    944300   0.8724562054E+003   0.3947477191E+000
    944400   0.8724561779E+003   0.3947701496E+000
    944500   0.8724562427E+003   0.3947981209E+000
    944600   0.8724568084E+003   0.3948264764E+000
    944700   0.8724569896E+003   0.3948474504E+000
    944800   0.8724572531E+003   0.3948822479E+000
    944900   0.8724569677E+003   0.3949034196E+000
    945000   0.8724567030E+003   0.3949203352E+000
    945100   0.8724561048E+003   0.3949537575E+000
    945200   0.8724555309E+003   0.3949822969E+000
    945300   0.8724554405E+003   0.3950073519E+000
    945400   0.8724557291E+003   0.3950404316E+000
    945500   0.8724557780E+003   0.3950767318E+000
    945600   0.8724557531E+003   0.3951030030E+000
    945700   0.8724556356E+003   0.3951326664E+000
    945800   0.8724555535E+003   0.3951534976E+000
    945900   0.8724547713E+003   0.3951771741E+000
    946000   0.8724539929E+003   0.3951901457E+000
    946100   0.8724529171E+003   0.3951853751E+000
    946200   0.8724524691E+003   0.3951813151E+000
    946300   0.8724513746E+003   0.3951751972E+000
    946400   0.8724514303E+003   0.3951706231E+000
    946500   0.8724513938E+003   0.3951660945E+000
    946600   0.8724513507E+003   0.3951614783E+000
    946700   0.8724507549E+003   0.3951563014E+000
    946800   0.8724499397E+003   0.3951508620E+000
    946900   0.8724497078E+003   0.3951465196E+000
    947000   0.8724494849E+003   0.3951436412E+000
    947100   0.8724502036E+003   0.3951395466E+000
    947200   0.8724505590E+003   0.3951337825E+000
    947300   0.8724508946E+003   0.3950955235E+000
    947400   0.8724507476E+003   0.3950602491E+000
    947500   0.8724507672E+003   0.3949508467E+000
    947600   0.8724508458E+003   0.3948884291E+000
    947700   0.8724512618E+003   0.3948840902E+000
    947800   0.8724515395E+003   0.3948785005E+000
    947900   0.8724515570E+003   0.3948831724E+000
    948000   0.8724514656E+003   0.3949149360E+000
    948100   0.8724523902E+003   0.3949483376E+000
    948200   0.8724526355E+003   0.3949600176E+000
    948300   0.8724531507E+003   0.3949549711E+000
    948400   0.8724537802E+003   0.3949504147E+000
    948500   0.8724533888E+003   0.3949457417E+000
    948600   0.8724533818E+003   0.3949405022E+000
    948700   0.8724536023E+003   0.3949366428E+000
    948800   0.8724529465E+003   0.3949321763E+000
    948900   0.8724530485E+003   0.3949270548E+000
    949000   0.8724537894E+003   0.3949222259E+000
    949100   0.8724542111E+003   0.3949171609E+000
    949200   0.8724537053E+003   0.3949118535E+000
    949300   0.8724544615E+003   0.3949065555E+000
    949400   0.8724548994E+003   0.3949018892E+000
    949500   0.8724553642E+003   0.3948978952E+000
    949600   0.8724552444E+003   0.3948919616E+000
    949700   0.8724549404E+003   0.3948870257E+000
    949800   0.8724544112E+003   0.3948822194E+000
    949900   0.8724538540E+003   0.3948757548E+000
    950000   0.8724539366E+003   0.3948724609E+000
    950100   0.8724550760E+003   0.3948662589E+000
    950200   0.8724559559E+003   0.3948604171E+000
    950300   0.8724566156E+003   0.3948556686E+000
    950400   0.8724570400E+003   0.3948520438E+000
    950500   0.8724566452E+003   0.3948473362E+000
    950600   0.8724563018E+003   0.3948416038E+000
    950700   0.8724566676E+003   0.3948369559E+000
    950800   0.8724571007E+003   0.3948308546E+000
    950900   0.8724572755E+003   0.3948258635E+000
    951000   0.8724572722E+003   0.3948200504E+000
    951100   0.8724577660E+003   0.3948146190E+000
    951200   0.8724583553E+003   0.3948078595E+000
    951300   0.8724579486E+003   0.3948027647E+000
    951400   0.8724578589E+003   0.3947948132E+000
    951500   0.8724580133E+003   0.3947841347E+000
    951600   0.8724588805E+003   0.3946763860E+000
    951700   0.8724583539E+003   0.3945720927E+000
    951800   0.8724574404E+003   0.3944821297E+000
    951900   0.8724575347E+003   0.3944557612E+000
    952000   0.8724581618E+003   0.3943651208E+000
    952100   0.8724589181E+003   0.3943577759E+000
    952200   0.8724589100E+003   0.3943538215E+000
    952300   0.8724588096E+003   0.3943479678E+000
    952400   0.8724597911E+003   0.3943433634E+000
    952500   0.8724598833E+003   0.3943390964E+000
    952600   0.8724606650E+003   0.3943352624E+000
    952700   0.8724607902E+003   0.3943555547E+000
    952800   0.8724602486E+003   0.3943835753E+000
    952900   0.8724600880E+003   0.3944161030E+000
    953000   0.8724600520E+003   0.3944521476E+000
    953100   0.8724602753E+003   0.3944816356E+000
    953200   0.8724606128E+003   0.3945252434E+000
    953300   0.8724604636E+003   0.3945747032E+000
    953400   0.8724599635E+003   0.3946099119E+000
    953500   0.8724598814E+003   0.3946390070E+000
    953600   0.8724597376E+003   0.3946600558E+000
    953700   0.8724599196E+003   0.3947146602E+000
    953800   0.8724600403E+003   0.3947585210E+000
    953900   0.8724599994E+003   0.3947876558E+000
    954000   0.8724601131E+003   0.3948173096E+000
    954100   0.8724606346E+003   0.3948507205E+000
    954200   0.8724606763E+003   0.3948716710E+000
    954300   0.8724605365E+003   0.3949010492E+000
    954400   0.8724601156E+003   0.3949244854E+000
    954500   0.8724598930E+003   0.3949425790E+000
    954600   0.8724602391E+003   0.3949679628E+000
    954700   0.8724609302E+003   0.3950025632E+000
    954800   0.8724619617E+003   0.3950290609E+000
    954900   0.8724629013E+003   0.3950483850E+000
    955000   0.8724637124E+003   0.3950748014E+000
    955100   0.8724647016E+003   0.3950984080E+000
    955200   0.8724650180E+003   0.3951251323E+000
    955300   0.8724650255E+003   0.3951579938E+000
    955400   0.8724653713E+003   0.3951835241E+000
    955500   0.8724660018E+003   0.3952099897E+000
    955600   0.8724663181E+003   0.3952345456E+000
    955700   0.8724670244E+003   0.3952670525E+000
    955800   0.8724672472E+003   0.3952769293E+000
    955900   0.8724684096E+003   0.3953072427E+000
    956000   0.8724688338E+003   0.3953201701E+000
    956100   0.8724688068E+003   0.3953501367E+000
    956200   0.8724688343E+003   0.3953777196E+000
    956300   0.8724688958E+003   0.3954093195E+000
    956400   0.8724694930E+003   0.3954337697E+000
    956500   0.8724696570E+003   0.3954569061E+000
    956600   0.8724699719E+003   0.3954806583E+000
    956700   0.8724700412E+003   0.3955097322E+000
    956800   0.8724701054E+003   0.3955799220E+000
    956900   0.8724703872E+003   0.3956306421E+000
    957000   0.8724708084E+003   0.3956846249E+000
    957100   0.8724706804E+003   0.3957584811E+000
    957200   0.8724706042E+003   0.3958550959E+000
    957300   0.8724705704E+003   0.3959004420E+000
    957400   0.8724706737E+003   0.3959519091E+000
    957500   0.8724707206E+003   0.3960304670E+000
    957600   0.8724706407E+003   0.3961030078E+000
    957700   0.8724708838E+003   0.3961522239E+000
    957800   0.8724712879E+003   0.3962500406E+000
    957900   0.8724713371E+003   0.3963045852E+000
    958000   0.8724713767E+003   0.3963645994E+000
    958100   0.8724716629E+003   0.3964140700E+000
    958200   0.8724715669E+003   0.3964746783E+000
    958300   0.8724716082E+003   0.3965335124E+000
    958400   0.8724717246E+003   0.3965863848E+000
    958500   0.8724717320E+003   0.3966266697E+000
    958600   0.8724719355E+003   0.3966744154E+000
    958700   0.8724723047E+003   0.3967272483E+000
    958800   0.8724724048E+003   0.3967573968E+000
    958900   0.8724727358E+003   0.3968233008E+000
    959000   0.8724731794E+003   0.3968972331E+000
    959100   0.8724732744E+003   0.3969395840E+000
    959200   0.8724732169E+003   0.3969818839E+000
    959300   0.8724731586E+003   0.3970237738E+000
    959400   0.8724730954E+003   0.3970555176E+000
    959500   0.8724729053E+003   0.3970920840E+000
    959600   0.8724727326E+003   0.3971357424E+000
    959700   0.8724727191E+003   0.3971711531E+000
    959800   0.8724727964E+003   0.3972034925E+000
    959900   0.8724722287E+003   0.3972031176E+000
    960000   0.8724719518E+003   0.3971978544E+000
    960100   0.8724726282E+003   0.3971913615E+000
    960200   0.8724730634E+003   0.3971868823E+000
    960300   0.8724732670E+003   0.3971807997E+000
    960400   0.8724730064E+003   0.3971750903E+000
    960500   0.8724736677E+003   0.3971692994E+000
    960600   0.8724739499E+003   0.3971633758E+000
    960700   0.8724736027E+003   0.3971582104E+000
    960800   0.8724724736E+003   0.3971521953E+000
    960900   0.8724718145E+003   0.3971453165E+000
    961000   0.8724715188E+003   0.3971394671E+000
    961100   0.8724726015E+003   0.3970737491E+000
    961200   0.8724747353E+003   0.3969559321E+000
    961300   0.8724749561E+003   0.3968404345E+000
    961400   0.8724746388E+003   0.3967804349E+000
    961500   0.8724748477E+003   0.3967720178E+000
    961600   0.8724748159E+003   0.3967669753E+000
    961700   0.8724751962E+003   0.3967629296E+000
    961800   0.8724764743E+003   0.3967569867E+000
    961900   0.8724776483E+003   0.3967538160E+000
    962000   0.8724779200E+003   0.3967740261E+000
    962100   0.8724781690E+003   0.3968004373E+000
    962200   0.8724778768E+003   0.3968237463E+000
    962300   0.8724778727E+003   0.3968508570E+000
    962400   0.8724782512E+003   0.3968807083E+000
    962500   0.8724784218E+003   0.3969071783E+000
    962600   0.8724781169E+003   0.3969438657E+000
    962700   0.8724785454E+003   0.3969762212E+000
    962800   0.8724780837E+003   0.3970047802E+000
    962900   0.8724771902E+003   0.3970288005E+000
    963000   0.8724758490E+003   0.3970566435E+000
    963100   0.8724751824E+003   0.3970737334E+000
    963200   0.8724743901E+003   0.3970990812E+000
    963300   0.8724743535E+003   0.3971209352E+000
    963400   0.8724743209E+003   0.3971414463E+000
    963500   0.8724742444E+003   0.3971748384E+000
    963600   0.8724742397E+003   0.3972294479E+000
    963700   0.8724746777E+003   0.3972565807E+000
    963800   0.8724748185E+003   0.3972809432E+000
    963900   0.8724752589E+003   0.3972773023E+000
    964000   0.8724754976E+003   0.3972729356E+000
    964100   0.8724758406E+003   0.3972666423E+000
    964200   0.8724758209E+003   0.3972619928E+000
    964300   0.8724760363E+003   0.3972573588E+000
    964400   0.8724761118E+003   0.3972502998E+000
    964500   0.8724754980E+003   0.3972448222E+000
    964600   0.8724750363E+003   0.3972624780E+000
    964700   0.8724748889E+003   0.3972868112E+000
    964800   0.8724747907E+003   0.3973083789E+000
    964900   0.8724745971E+003   0.3973346836E+000
    965000   0.8724748032E+003   0.3973649119E+000
    965100   0.8724752066E+003   0.3973937144E+000
    965200   0.8724752926E+003   0.3974153911E+000
    965300   0.8724752748E+003   0.3974311825E+000
    965400   0.8724752154E+003   0.3974308685E+000
    965500   0.8724750557E+003   0.3974293744E+000
    965600   0.8724751595E+003   0.3974536699E+000
    965700   0.8724752041E+003   0.3974701996E+000
    965800   0.8724751629E+003   0.3974987292E+000
    965900   0.8724759462E+003   0.3975171014E+000
    966000   0.8724766827E+003   0.3975123068E+000
    966100   0.8724771887E+003   0.3975061905E+000
    966200   0.8724770729E+003   0.3974998499E+000
    966300   0.8724763029E+003   0.3974944682E+000
    966400   0.8724758356E+003   0.3974887480E+000
    966500   0.8724753467E+003   0.3975093092E+000
    966600   0.8724745306E+003   0.3975415127E+000
    966700   0.8724743100E+003   0.3975701291E+000
    966800   0.8724742151E+003   0.3976020876E+000
    966900   0.8724741053E+003   0.3976318290E+000
    967000   0.8724738741E+003   0.3976514830E+000
    967100   0.8724738053E+003   0.3976795272E+000
    967200   0.8724738613E+003   0.3977031843E+000
    967300   0.8724733679E+003   0.3977354630E+000
    967400   0.8724731831E+003   0.3977615975E+000
    967500   0.8724729948E+003   0.3977887178E+000
    967600   0.8724721544E+003   0.3978164778E+000
    967700   0.8724708732E+003   0.3978432338E+000
    967800   0.8724699570E+003   0.3978398753E+000
    967900   0.8724689749E+003   0.3978332070E+000
    968000   0.8724694366E+003   0.3978272497E+000
    968100   0.8724699672E+003   0.3978199499E+000
    968200   0.8724706415E+003   0.3978136989E+000
    968300   0.8724706804E+003   0.3978100389E+000
    968400   0.8724706618E+003   0.3978069624E+000
    968500   0.8724690134E+003   0.3978013843E+000
    968600   0.8724682729E+003   0.3978044875E+000
    968700   0.8724678938E+003   0.3977992261E+000
    968800   0.8724678915E+003   0.3977944958E+000
    968900   0.8724675036E+003   0.3978228671E+000
    969000   0.8724673036E+003   0.3978327137E+000
    969100   0.8724664618E+003   0.3978263004E+000
    969200   0.8724660756E+003   0.3978213292E+000
    969300   0.8724654842E+003   0.3978156163E+000
    969400   0.8724655607E+003   0.3978090865E+000
    969500   0.8724650421E+003   0.3978320353E+000
    969600   0.8724646189E+003   0.3978564977E+000
    969700   0.8724647543E+003   0.3978755782E+000
    969800   0.8724648178E+003   0.3979030144E+000
    969900   0.8724646365E+003   0.3979263826E+000
    970000   0.8724643670E+003   0.3979618166E+000
    970100   0.8724635806E+003   0.3979958070E+000
    970200   0.8724631941E+003   0.3980198718E+000
    970300   0.8724628693E+003   0.3980464661E+000
    970400   0.8724622124E+003   0.3980810153E+000
    970500   0.8724617425E+003   0.3981080351E+000
    970600   0.8724620371E+003   0.3981317767E+000
    970700   0.8724617683E+003   0.3981595005E+000
    970800   0.8724611373E+003   0.3981912015E+000
    970900   0.8724617338E+003   0.3982241723E+000
    971000   0.8724622157E+003   0.3982506662E+000
    971100   0.8724629814E+003   0.3982767689E+000
    971200   0.8724639131E+003   0.3982914208E+000
    971300   0.8724647537E+003   0.3982142931E+000
    971400   0.8724656145E+003   0.3981738214E+000
    971500   0.8724679475E+003   0.3980568331E+000
    971600   0.8724700237E+003   0.3979471658E+000
    971700   0.8724730335E+003   0.3978336887E+000
    971800   0.8724755855E+003   0.3977321330E+000
    971900   0.8724792112E+003   0.3976237183E+000
    972000   0.8724823791E+003   0.3975289583E+000
    972100   0.8724847601E+003   0.3974697529E+000
    972200   0.8724852622E+003   0.3974649560E+000
    972300   0.8724857404E+003   0.3974597260E+000
    972400   0.8724866935E+003   0.3974542604E+000
    972500   0.8724870523E+003   0.3974472325E+000
    972600   0.8724868723E+003   0.3974418481E+000
    972700   0.8724871846E+003   0.3974672232E+000
    972800   0.8724873605E+003   0.3974863411E+000
    972900   0.8724878025E+003   0.3975213247E+000
    973000   0.8724879643E+003   0.3975494563E+000
    973100   0.8724877239E+003   0.3975861233E+000
    973200   0.8724874247E+003   0.3976092033E+000
    973300   0.8724870598E+003   0.3976361708E+000
    973400   0.8724871020E+003   0.3976627594E+000
    973500   0.8724878238E+003   0.3976983266E+000
    973600   0.8724880513E+003   0.3977236156E+000
    973700   0.8724878828E+003   0.3977423367E+000
    973800   0.8724878314E+003   0.3977717158E+000
    973900   0.8724876288E+003   0.3977864357E+000
    974000   0.8724875228E+003   0.3978167192E+000
    974100   0.8724874078E+003   0.3978343545E+000
    974200   0.8724868508E+003   0.3978298473E+000
    974300   0.8724863451E+003   0.3978245169E+000
    974400   0.8724864245E+003   0.3978177757E+000
    974500   0.8724865726E+003   0.3978119618E+000
    974600   0.8724862586E+003   0.3978068840E+000
    974700   0.8724856524E+003   0.3978008348E+000
    974800   0.8724847267E+003   0.3977948755E+000
    974900   0.8724843994E+003   0.3977909133E+000
    975000   0.8724830600E+003   0.3977843144E+000
    975100   0.8724823570E+003   0.3977778666E+000
    975200   0.8724820834E+003   0.3977720571E+000
    975300   0.8724821127E+003   0.3977671304E+000
    975400   0.8724823611E+003   0.3977609765E+000
    975500   0.8724822985E+003   0.3977575633E+000
    975600   0.8724815238E+003   0.3976824092E+000
    975700   0.8724807468E+003   0.3976471662E+000
    975800   0.8724791517E+003   0.3976427493E+000
    975900   0.8724781656E+003   0.3976395129E+000
    976000   0.8724758873E+003   0.3975337037E+000
    976100   0.8724753986E+003   0.3974298362E+000
    976200   0.8724756990E+003   0.3973160275E+000
    976300   0.8724753785E+003   0.3971948308E+000
    976400   0.8724740714E+003   0.3970894829E+000
    976500   0.8724730349E+003   0.3969805544E+000
    976600   0.8724730979E+003   0.3969324231E+000
    976700   0.8724724364E+003   0.3969270733E+000
    976800   0.8724724854E+003   0.3969219534E+000
    976900   0.8724722486E+003   0.3969156584E+000
    977000   0.8724722656E+003   0.3969095055E+000
    977100   0.8724720129E+003   0.3969211730E+000
    977200   0.8724716518E+003   0.3969404468E+000
    977300   0.8724713628E+003   0.3969689726E+000
    977400   0.8724710680E+003   0.3969970962E+000
    977500   0.8724706709E+003   0.3970134787E+000
    977600   0.8724702071E+003   0.3970362958E+000
