# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    231300  -0.4052012670E+006  -0.1073954192E+005  -0.4159408089E+006  -0.7681194044E+004   0.1395651438E+008  -0.1395902600E+008   0.1097131704E+004  -0.9095680209E+004   0.0000000000E+000   0.0000000000E+000   0.3064041933E+005   0.0000000000E+000  -0.3943960698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    231400  -0.4084698273E+006  -0.1086164466E+005  -0.4193314719E+006  -0.9640916034E+004   0.1396540612E+008  -0.1396792176E+008   0.1100567844E+004  -0.1105598337E+005   0.0000000000E+000   0.0000000000E+000   0.3295974636E+005   0.0000000000E+000  -0.3974277089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    231500  -0.4064483404E+006  -0.1083196742E+005  -0.4172803078E+006  -0.6438307530E+004   0.1393914180E+008  -0.1394165520E+008   0.1161150497E+004  -0.7790554082E+004   0.0000000000E+000   0.0000000000E+000   0.3404721585E+005   0.0000000000E+000  -0.3910236460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    231600  -0.4034459818E+006  -0.1073324347E+005  -0.4141792252E+006  -0.8254731445E+004   0.1395010172E+008  -0.1395262000E+008   0.1077992308E+004  -0.9695014027E+004   0.0000000000E+000   0.0000000000E+000   0.3549230079E+005   0.0000000000E+000  -0.3883819385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    231700  -0.3986958821E+006  -0.1060884036E+005  -0.4093047224E+006  -0.9634805814E+004   0.1395824817E+008  -0.1396076479E+008   0.9852716888E+003  -0.1116615058E+005   0.0000000000E+000   0.0000000000E+000   0.3376396021E+005   0.0000000000E+000  -0.3867069128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    231800  -0.4034010319E+006  -0.1073196616E+005  -0.4141329980E+006  -0.8475324010E+004   0.1393086811E+008  -0.1393337647E+008   0.1168797000E+004  -0.9814878531E+004   0.0000000000E+000   0.0000000000E+000   0.3220087834E+005   0.0000000000E+000  -0.3917469982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    231900  -0.4055113451E+006  -0.1074640664E+005  -0.4162577518E+006  -0.1000101532E+005   0.1393363310E+008  -0.1393614414E+008   0.1042508339E+004  -0.1146954812E+005   0.0000000000E+000   0.0000000000E+000   0.3347384318E+005   0.0000000000E+000  -0.3942534567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    232000  -0.4066024758E+006  -0.1081694944E+005  -0.4174194252E+006  -0.8830229563E+004   0.1393780331E+008  -0.1394031713E+008   0.1286586262E+004  -0.1005747170E+005   0.0000000000E+000   0.0000000000E+000   0.3432997663E+005   0.0000000000E+000  -0.3931469203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    232100  -0.4006629989E+006  -0.1066011302E+005  -0.4113231119E+006  -0.9661036715E+004   0.1395933815E+008  -0.1396185453E+008   0.1122836171E+004  -0.1105457842E+005   0.0000000000E+000   0.0000000000E+000   0.3356533023E+005   0.0000000000E+000  -0.3888123601E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    232200  -0.4027565850E+006  -0.1081464938E+005  -0.4135712344E+006  -0.8740164206E+004   0.1395865032E+008  -0.1396116457E+008   0.1105914121E+004  -0.1014849658E+005   0.0000000000E+000   0.0000000000E+000   0.3222572330E+005   0.0000000000E+000  -0.3914940076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    232300  -0.4106105535E+006  -0.1088651721E+005  -0.4214970707E+006  -0.8986492882E+004   0.1393068370E+008  -0.1393318987E+008   0.1060394163E+004  -0.1043227128E+005   0.0000000000E+000   0.0000000000E+000   0.3083127575E+005   0.0000000000E+000  -0.4010980663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    232400  -0.4021732077E+006  -0.1066534012E+005  -0.4128385478E+006  -0.9628198722E+004   0.1393212540E+008  -0.1393463196E+008   0.1033962344E+004  -0.1110079529E+005   0.0000000000E+000   0.0000000000E+000   0.3077851282E+005   0.0000000000E+000  -0.3931608303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    232500  -0.4032157134E+006  -0.1077023922E+005  -0.4139859526E+006  -0.9082783694E+004   0.1393295474E+008  -0.1393546428E+008   0.1125177651E+004  -0.1046714203E+005   0.0000000000E+000   0.0000000000E+000   0.3257787293E+005   0.0000000000E+000  -0.3918752217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    232600  -0.4057939744E+006  -0.1081659953E+005  -0.4166105740E+006  -0.8359875287E+004   0.1394163919E+008  -0.1394415283E+008   0.1044164417E+004  -0.9829351444E+004   0.0000000000E+000   0.0000000000E+000   0.3353846254E+005   0.0000000000E+000  -0.3929014629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    232700  -0.4084692971E+006  -0.1083086447E+005  -0.4193001616E+006  -0.8517622708E+004   0.1393068154E+008  -0.1393318987E+008   0.1262592017E+004  -0.9763359162E+004   0.0000000000E+000   0.0000000000E+000   0.3236924699E+005   0.0000000000E+000  -0.3966942738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    232800  -0.4084176342E+006  -0.1090093534E+005  -0.4193185696E+006  -0.9182510641E+004   0.1393068154E+008  -0.1393318987E+008   0.9903988483E+003  -0.1070043763E+005   0.0000000000E+000   0.0000000000E+000   0.3222348141E+005   0.0000000000E+000  -0.3977955258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    232900  -0.4053629351E+006  -0.1071676046E+005  -0.4160796956E+006  -0.7487172253E+004   0.1395869822E+008  -0.1396121557E+008   0.1142794853E+004  -0.8861728325E+004   0.0000000000E+000   0.0000000000E+000   0.3421648064E+005   0.0000000000E+000  -0.3907249433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    233000  -0.4059194706E+006  -0.1074284889E+005  -0.4166623195E+006  -0.9380921184E+004   0.1393570109E+008  -0.1393821397E+008   0.1069073928E+004  -0.1082472854E+005   0.0000000000E+000   0.0000000000E+000   0.3411514685E+005   0.0000000000E+000  -0.3933719012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    233100  -0.4092697162E+006  -0.1084431706E+005  -0.4201140333E+006  -0.8860745586E+004   0.1393068102E+008  -0.1393318987E+008   0.1069720496E+004  -0.1029987380E+005   0.0000000000E+000   0.0000000000E+000   0.3257029067E+005   0.0000000000E+000  -0.3978436164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    233200  -0.4028789818E+006  -0.1086089822E+005  -0.4137398800E+006  -0.8749393126E+004   0.1396417602E+008  -0.1396669165E+008   0.1161641283E+004  -0.1010337818E+005   0.0000000000E+000   0.0000000000E+000   0.3296477412E+005   0.0000000000E+000  -0.3908784841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    233300  -0.4025851809E+006  -0.1069606778E+005  -0.4132812487E+006  -0.8581802805E+004   0.1394726081E+008  -0.1394977447E+008   0.1084205972E+004  -0.1001125511E+005   0.0000000000E+000   0.0000000000E+000   0.3279868375E+005   0.0000000000E+000  -0.3904938200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    233400  -0.4034516060E+006  -0.1077811452E+005  -0.4142297206E+006  -0.9818258742E+004   0.1394730499E+008  -0.1394981930E+008   0.1121455982E+004  -0.1121111039E+005   0.0000000000E+000   0.0000000000E+000   0.3331380715E+005   0.0000000000E+000  -0.3921270238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    233500  -0.4051224863E+006  -0.1082152830E+005  -0.4159440146E+006  -0.9911742282E+004   0.1393533540E+008  -0.1393785045E+008   0.1068001192E+004  -0.1135879674E+005   0.0000000000E+000   0.0000000000E+000   0.3558924625E+005   0.0000000000E+000  -0.3917135651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    233600  -0.4007567441E+006  -0.1075946705E+005  -0.4115162111E+006  -0.9003117295E+004   0.1393147210E+008  -0.1393398087E+008   0.1138579663E+004  -0.1037331410E+005   0.0000000000E+000   0.0000000000E+000   0.3232919624E+005   0.0000000000E+000  -0.3895603290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    233700  -0.4001109482E+006  -0.1068287001E+005  -0.4107938182E+006  -0.8708616933E+004   0.1393067958E+008  -0.1393318987E+008   0.1310417230E+004  -0.9908491444E+004   0.0000000000E+000   0.0000000000E+000   0.3386468160E+005   0.0000000000E+000  -0.3868376280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    233800  -0.4048795180E+006  -0.1076766206E+005  -0.4156471801E+006  -0.8316205787E+004   0.1393067970E+008  -0.1393318987E+008   0.1114598676E+004  -0.9711773613E+004   0.0000000000E+000   0.0000000000E+000   0.3341843394E+005   0.0000000000E+000  -0.3919405197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    233900  -0.4008511919E+006  -0.1064528327E+005  -0.4114964752E+006  -0.8271128234E+004   0.1394553375E+008  -0.1394804820E+008   0.1087038104E+004  -0.9698539415E+004   0.0000000000E+000   0.0000000000E+000   0.3354524074E+005   0.0000000000E+000  -0.3876497739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    234000  -0.4043058158E+006  -0.1079513564E+005  -0.4151009514E+006  -0.9194345686E+004   0.1393392051E+008  -0.1393643153E+008   0.1083424173E+004  -0.1062193524E+005   0.0000000000E+000   0.0000000000E+000   0.3337194691E+005   0.0000000000E+000  -0.3923509398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    234100  -0.4036810504E+006  -0.1063041101E+005  -0.4143114614E+006  -0.9235349936E+004   0.1393068335E+008  -0.1393318987E+008   0.1142625306E+004  -0.1059924398E+005   0.0000000000E+000   0.0000000000E+000   0.3105078277E+005   0.0000000000E+000  -0.3938599226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    234200  -0.4025077111E+006  -0.1072598430E+005  -0.4132336954E+006  -0.9348483474E+004   0.1395377913E+008  -0.1395629310E+008   0.1062756477E+004  -0.1079970459E+005   0.0000000000E+000   0.0000000000E+000   0.3236252506E+005   0.0000000000E+000  -0.3916708749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    234300  -0.4040540463E+006  -0.1077336048E+005  -0.4148274068E+006  -0.8890007294E+004   0.1393291657E+008  -0.1393542370E+008   0.9602763457E+003  -0.1043686457E+005   0.0000000000E+000   0.0000000000E+000   0.3103531743E+005   0.0000000000E+000  -0.3942289539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    234400  -0.4018133704E+006  -0.1072875690E+005  -0.4125421273E+006  -0.6941372855E+004   0.1396551120E+008  -0.1396802284E+008   0.1126435981E+004  -0.8326579718E+004   0.0000000000E+000   0.0000000000E+000   0.3038795049E+005   0.0000000000E+000  -0.3904807565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    234500  -0.4011092651E+006  -0.1070896696E+005  -0.4118182320E+006  -0.8938615110E+004   0.1393130159E+008  -0.1393380760E+008   0.1225599585E+004  -0.1021901772E+005   0.0000000000E+000   0.0000000000E+000   0.3065872336E+005   0.0000000000E+000  -0.3913785264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    234600  -0.4040701640E+006  -0.1063418298E+005  -0.4147043470E+006  -0.8707986684E+004   0.1393544334E+008  -0.1393795479E+008   0.1060125138E+004  -0.1015931044E+005   0.0000000000E+000   0.0000000000E+000   0.3322939698E+005   0.0000000000E+000  -0.3916342604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
