# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    490800   0.9001280261E+003   0.7128968455E-001
    490900   0.9001262731E+003   0.7127118172E-001
    491000   0.9001232365E+003   0.7124754971E-001
    491100   0.9001221763E+003   0.7122997442E-001
    491200   0.9001222165E+003   0.7121152962E-001
    491300   0.9001216059E+003   0.7119121004E-001
    491400   0.9001214902E+003   0.7118386579E-001
    491500   0.9001217741E+003   0.7116995815E-001
    491600   0.9001215065E+003   0.7114939122E-001
    491700   0.9001207200E+003   0.7112955181E-001
    491800   0.9001202887E+003   0.7110964508E-001
    491900   0.9001205591E+003   0.7108888195E-001
    492000   0.9001224386E+003   0.7106778933E-001
    492100   0.9001241402E+003   0.7104537227E-001
    492200   0.9001241700E+003   0.7102806504E-001
    492300   0.9001238197E+003   0.7100988885E-001
    492400   0.9001242701E+003   0.7098856715E-001
    492500   0.9001249424E+003   0.7097034547E-001
    492600   0.9001250066E+003   0.7094986361E-001
    492700   0.9001257251E+003   0.7092841754E-001
    492800   0.9001257749E+003   0.7090922796E-001
    492900   0.9001242614E+003   0.7089249141E-001
    493000   0.9001222961E+003   0.7087146765E-001
    493100   0.9001208079E+003   0.7085009401E-001
    493200   0.9001198303E+003   0.7083180865E-001
    493300   0.9001194870E+003   0.7081321119E-001
    493400   0.9001181622E+003   0.7079466892E-001
    493500   0.9001192588E+003   0.7077339090E-001
    493600   0.9001187559E+003   0.7075500389E-001
    493700   0.9001179824E+003   0.7073636508E-001
    493800   0.9001184143E+003   0.7071497960E-001
    493900   0.9001177983E+003   0.7069565499E-001
    494000   0.9001155830E+003   0.7067400430E-001
    494100   0.9001134293E+003   0.7065351371E-001
    494200   0.9001123839E+003   0.7063057113E-001
    494300   0.9001133166E+003   0.7060936005E-001
    494400   0.9001137400E+003   0.7058865256E-001
    494500   0.9001137675E+003   0.7057203191E-001
    494600   0.9001143417E+003   0.7056407576E-001
    494700   0.9001146486E+003   0.7055801885E-001
    494800   0.9001165821E+003   0.7054495495E-001
    494900   0.9001170606E+003   0.7052911721E-001
    495000   0.9001185065E+003   0.7050978445E-001
    495100   0.9001195234E+003   0.7049436816E-001
    495200   0.9001203147E+003   0.7047904561E-001
    495300   0.9001210767E+003   0.7046077723E-001
    495400   0.9001195688E+003   0.7044452813E-001
    495500   0.9001184859E+003   0.7042463457E-001
    495600   0.9001178927E+003   0.7041093023E-001
    495700   0.9001174034E+003   0.7039346773E-001
    495800   0.9001186184E+003   0.7037406585E-001
    495900   0.9001190550E+003   0.7035775226E-001
    496000   0.9001187661E+003   0.7035456374E-001
    496100   0.9001181274E+003   0.7033520121E-001
    496200   0.9001178181E+003   0.7031542117E-001
    496300   0.9001178607E+003   0.7029904886E-001
    496400   0.9001178819E+003   0.7027877211E-001
    496500   0.9001180360E+003   0.7025733117E-001
    496600   0.9001175763E+003   0.7024021437E-001
    496700   0.9001170280E+003   0.7021853788E-001
    496800   0.9001163842E+003   0.7019993361E-001
    496900   0.9001172902E+003   0.7018525544E-001
    497000   0.9001182748E+003   0.7016401263E-001
    497100   0.9001186319E+003   0.7014407399E-001
    497200   0.9001180074E+003   0.7013117789E-001
    497300   0.9001172865E+003   0.7011503374E-001
    497400   0.9001180274E+003   0.7009781616E-001
    497500   0.9001177172E+003   0.7008464363E-001
    497600   0.9001177148E+003   0.7008449940E-001
    497700   0.9001172184E+003   0.7013679145E-001
    497800   0.9001173140E+003   0.7020502854E-001
    497900   0.9001162007E+003   0.7028080903E-001
    498000   0.9001156014E+003   0.7035285833E-001
    498100   0.9001145555E+003   0.7040941438E-001
    498200   0.9001139443E+003   0.7047065100E-001
    498300   0.9001139737E+003   0.7047789318E-001
    498400   0.9001140612E+003   0.7051709055E-001
    498500   0.9001145347E+003   0.7056743889E-001
    498600   0.9001146417E+003   0.7058775276E-001
    498700   0.9001138322E+003   0.7065856498E-001
    498800   0.9001136535E+003   0.7072367608E-001
    498900   0.9001143056E+003   0.7078615324E-001
    499000   0.9001148692E+003   0.7085293882E-001
    499100   0.9001154048E+003   0.7090437616E-001
    499200   0.9001164288E+003   0.7097444160E-001
    499300   0.9001166477E+003   0.7103222255E-001
    499400   0.9001167765E+003   0.7105432638E-001
    499500   0.9001173686E+003   0.7103941085E-001
    499600   0.9001167326E+003   0.7102136020E-001
    499700   0.9001167336E+003   0.7101532682E-001
    499800   0.9001167359E+003   0.7101523474E-001
    499900   0.9001175651E+003   0.7099562503E-001
    500000   0.9001180117E+003   0.7098230136E-001
    500100   0.9001185745E+003   0.7096583000E-001
    500200   0.9001184092E+003   0.7094561132E-001
    500300   0.9001183967E+003   0.7092857145E-001
    500400   0.9001186298E+003   0.7092541023E-001
    500500   0.9001191349E+003   0.7091529956E-001
    500600   0.9001205210E+003   0.7090190400E-001
    500700   0.9001228748E+003   0.7088306140E-001
    500800   0.9001257149E+003   0.7086376016E-001
    500900   0.9001264625E+003   0.7084609518E-001
    501000   0.9001274464E+003   0.7083065480E-001
    501100   0.9001281860E+003   0.7081771270E-001
    501200   0.9001285340E+003   0.7080786385E-001
    501300   0.9001290179E+003   0.7078572994E-001
    501400   0.9001305774E+003   0.7077332137E-001
    501500   0.9001322867E+003   0.7075585419E-001
    501600   0.9001332138E+003   0.7073848845E-001
    501700   0.9001334371E+003   0.7071817806E-001
    501800   0.9001330891E+003   0.7069727488E-001
    501900   0.9001320267E+003   0.7067585566E-001
    502000   0.9001324579E+003   0.7065883717E-001
    502100   0.9001318187E+003   0.7064852486E-001
    502200   0.9001314094E+003   0.7062859461E-001
    502300   0.9001314457E+003   0.7061832102E-001
    502400   0.9001318595E+003   0.7059687401E-001
    502500   0.9001328946E+003   0.7057608786E-001
    502600   0.9001317320E+003   0.7055890154E-001
    502700   0.9001309105E+003   0.7054166729E-001
    502800   0.9001306324E+003   0.7052155837E-001
    502900   0.9001311318E+003   0.7050106294E-001
    503000   0.9001305349E+003   0.7048111831E-001
    503100   0.9001299675E+003   0.7046077792E-001
    503200   0.9001292991E+003   0.7044588489E-001
    503300   0.9001282970E+003   0.7043340251E-001
    503400   0.9001262338E+003   0.7041699927E-001
    503500   0.9001244778E+003   0.7039972435E-001
    503600   0.9001225502E+003   0.7037955913E-001
    503700   0.9001191936E+003   0.7036021736E-001
    503800   0.9001169775E+003   0.7033943702E-001
    503900   0.9001162013E+003   0.7031841140E-001
    504000   0.9001144791E+003   0.7029826475E-001
    504100   0.9001116450E+003   0.7027830926E-001
    504200   0.9001106210E+003   0.7026072713E-001
    504300   0.9001094037E+003   0.7024094953E-001
    504400   0.9001077185E+003   0.7022169440E-001
    504500   0.9001048241E+003   0.7020453854E-001
    504600   0.9001014596E+003   0.7018433632E-001
    504700   0.9000988333E+003   0.7016278261E-001
    504800   0.9000973479E+003   0.7014573695E-001
    504900   0.9000957511E+003   0.7012577027E-001
    505000   0.9000936824E+003   0.7010630033E-001
    505100   0.9000918960E+003   0.7008652269E-001
    505200   0.9000899811E+003   0.7006843060E-001
    505300   0.9000883307E+003   0.7005056970E-001
    505400   0.9000871553E+003   0.7003152328E-001
    505500   0.9000866568E+003   0.7001299497E-001
    505600   0.9000849362E+003   0.6999191916E-001
    505700   0.9000843674E+003   0.6997130963E-001
    505800   0.9000842869E+003   0.6995174454E-001
    505900   0.9000845833E+003   0.6993252197E-001
    506000   0.9000840197E+003   0.6991744960E-001
    506100   0.9000833904E+003   0.6989851276E-001
    506200   0.9000839725E+003   0.6988003301E-001
    506300   0.9000841387E+003   0.6986275609E-001
    506400   0.9000843114E+003   0.6984716199E-001
    506500   0.9000862060E+003   0.6982986781E-001
    506600   0.9000856946E+003   0.6981322989E-001
    506700   0.9000852805E+003   0.6980381376E-001
    506800   0.9000853604E+003   0.6980176136E-001
    506900   0.9000850367E+003   0.6979644014E-001
    507000   0.9000856896E+003   0.6978466947E-001
    507100   0.9000857216E+003   0.6976454421E-001
    507200   0.9000857568E+003   0.6974848736E-001
    507300   0.9000859280E+003   0.6972942910E-001
    507400   0.9000858606E+003   0.6972571785E-001
    507500   0.9000850990E+003   0.6971543198E-001
    507600   0.9000837601E+003   0.6969798216E-001
    507700   0.9000832379E+003   0.6967949532E-001
    507800   0.9000842062E+003   0.6966056204E-001
    507900   0.9000833573E+003   0.6964273040E-001
    508000   0.9000827922E+003   0.6963633375E-001
    508100   0.9000810167E+003   0.6962126679E-001
    508200   0.9000796253E+003   0.6960964256E-001
    508300   0.9000773837E+003   0.6959681306E-001
    508400   0.9000751224E+003   0.6958036364E-001
    508500   0.9000747472E+003   0.6956816122E-001
    508600   0.9000733791E+003   0.6955054816E-001
    508700   0.9000727777E+003   0.6954255402E-001
    508800   0.9000725389E+003   0.6953428942E-001
    508900   0.9000723317E+003   0.6953157673E-001
    509000   0.9000726905E+003   0.6951878313E-001
    509100   0.9000728316E+003   0.6950053803E-001
    509200   0.9000723979E+003   0.6948431321E-001
    509300   0.9000715663E+003   0.6946754028E-001
    509400   0.9000709640E+003   0.6946304606E-001
    509500   0.9000701025E+003   0.6944685425E-001
    509600   0.9000688812E+003   0.6942559452E-001
    509700   0.9000674281E+003   0.6940639220E-001
    509800   0.9000657695E+003   0.6938694935E-001
    509900   0.9000635286E+003   0.6936823599E-001
    510000   0.9000627925E+003   0.6934826803E-001
    510100   0.9000612065E+003   0.6933166162E-001
    510200   0.9000618989E+003   0.6931259790E-001
    510300   0.9000620106E+003   0.6929508812E-001
    510400   0.9000613754E+003   0.6927348653E-001
    510500   0.9000625876E+003   0.6925310553E-001
    510600   0.9000623328E+003   0.6923186802E-001
    510700   0.9000619279E+003   0.6921176441E-001
    510800   0.9000607033E+003   0.6919303849E-001
    510900   0.9000595933E+003   0.6917535427E-001
    511000   0.9000587738E+003   0.6915583442E-001
    511100   0.9000573444E+003   0.6913950317E-001
    511200   0.9000574070E+003   0.6911936892E-001
    511300   0.9000587711E+003   0.6909856251E-001
    511400   0.9000603186E+003   0.6908074155E-001
    511500   0.9000606307E+003   0.6906180165E-001
    511600   0.9000603943E+003   0.6904031397E-001
    511700   0.9000592811E+003   0.6902275087E-001
    511800   0.9000580919E+003   0.6900353884E-001
    511900   0.9000571696E+003   0.6898603136E-001
    512000   0.9000569113E+003   0.6897448705E-001
    512100   0.9000561062E+003   0.6895785553E-001
    512200   0.9000559512E+003   0.6893567772E-001
    512300   0.9000533195E+003   0.6891716013E-001
    512400   0.9000528893E+003   0.6889889385E-001
    512500   0.9000526682E+003   0.6888091254E-001
    512600   0.9000526802E+003   0.6886188706E-001
    512700   0.9000531860E+003   0.6884427358E-001
    512800   0.9000532902E+003   0.6882522759E-001
    512900   0.9000538430E+003   0.6880486799E-001
    513000   0.9000552289E+003   0.6878689980E-001
    513100   0.9000554537E+003   0.6877308521E-001
    513200   0.9000537432E+003   0.6875267953E-001
    513300   0.9000530707E+003   0.6873233842E-001
    513400   0.9000532332E+003   0.6871225933E-001
    513500   0.9000526053E+003   0.6869259847E-001
    513600   0.9000527954E+003   0.6867383093E-001
    513700   0.9000537882E+003   0.6865364316E-001
    513800   0.9000535454E+003   0.6863513835E-001
    513900   0.9000534702E+003   0.6861598101E-001
    514000   0.9000536556E+003   0.6859763714E-001
    514100   0.9000542797E+003   0.6857762326E-001
    514200   0.9000531688E+003   0.6855964954E-001
    514300   0.9000525475E+003   0.6854355876E-001
    514400   0.9000515471E+003   0.6852680545E-001
    514500   0.9000513928E+003   0.6851248375E-001
    514600   0.9000502524E+003   0.6849367843E-001
    514700   0.9000489525E+003   0.6847498883E-001
    514800   0.9000484691E+003   0.6845466438E-001
    514900   0.9000470822E+003   0.6843809577E-001
    515000   0.9000447975E+003   0.6841972663E-001
    515100   0.9000424854E+003   0.6840418726E-001
    515200   0.9000399999E+003   0.6838490496E-001
    515300   0.9000390916E+003   0.6837069342E-001
    515400   0.9000391852E+003   0.6835783814E-001
    515500   0.9000387690E+003   0.6834364799E-001
    515600   0.9000385570E+003   0.6832510505E-001
    515700   0.9000385074E+003   0.6830837446E-001
    515800   0.9000376398E+003   0.6828903665E-001
    515900   0.9000357783E+003   0.6826938924E-001
    516000   0.9000350495E+003   0.6825076772E-001
    516100   0.9000352190E+003   0.6823025497E-001
    516200   0.9000328043E+003   0.6821055862E-001
    516300   0.9000308589E+003   0.6826099972E-001
    516400   0.9000298117E+003   0.6832975725E-001
    516500   0.9000296021E+003   0.6835127722E-001
    516600   0.9000294877E+003   0.6834388703E-001
    516700   0.9000282348E+003   0.6832724338E-001
    516800   0.9000276969E+003   0.6832012660E-001
    516900   0.9000267942E+003   0.6830317840E-001
    517000   0.9000284177E+003   0.6828450228E-001
    517100   0.9000285608E+003   0.6826333550E-001
    517200   0.9000288917E+003   0.6824427385E-001
    517300   0.9000291106E+003   0.6822704894E-001
    517400   0.9000294110E+003   0.6820825190E-001
    517500   0.9000291751E+003   0.6818715997E-001
    517600   0.9000286711E+003   0.6816863922E-001
    517700   0.9000281704E+003   0.6815028406E-001
    517800   0.9000271968E+003   0.6813385628E-001
    517900   0.9000255928E+003   0.6811739530E-001
    518000   0.9000238222E+003   0.6810381646E-001
    518100   0.9000222994E+003   0.6808491669E-001
    518200   0.9000227977E+003   0.6806684416E-001
    518300   0.9000230344E+003   0.6805536239E-001
    518400   0.9000223390E+003   0.6803748099E-001
    518500   0.9000221723E+003   0.6801792904E-001
    518600   0.9000218604E+003   0.6799906268E-001
    518700   0.9000216534E+003   0.6798320675E-001
    518800   0.9000208045E+003   0.6796547074E-001
    518900   0.9000198839E+003   0.6794865638E-001
    519000   0.9000199567E+003   0.6794032078E-001
    519100   0.9000193855E+003   0.6793443644E-001
    519200   0.9000167001E+003   0.6791971814E-001
    519300   0.9000151754E+003   0.6790249376E-001
    519400   0.9000145576E+003   0.6788726806E-001
    519500   0.9000148469E+003   0.6787322554E-001
    519600   0.9000151301E+003   0.6785861064E-001
    519700   0.9000153146E+003   0.6784606929E-001
    519800   0.9000151960E+003   0.6783296805E-001
    519900   0.9000146156E+003   0.6781654532E-001
    520000   0.9000140763E+003   0.6780664680E-001
    520100   0.9000131073E+003   0.6779086175E-001
    520200   0.9000126860E+003   0.6778193193E-001
    520300   0.9000118189E+003   0.6777065975E-001
    520400   0.9000111317E+003   0.6775951525E-001
    520500   0.9000107239E+003   0.6774623621E-001
    520600   0.9000108091E+003   0.6773401137E-001
    520700   0.9000102065E+003   0.6771626973E-001
    520800   0.9000100238E+003   0.6770951013E-001
    520900   0.9000092912E+003   0.6769341825E-001
    521000   0.9000083836E+003   0.6768014433E-001
    521100   0.9000080521E+003   0.6766839926E-001
    521200   0.9000074500E+003   0.6764995893E-001
    521300   0.9000063949E+003   0.6763214171E-001
    521400   0.9000060876E+003   0.6761254082E-001
    521500   0.9000058113E+003   0.6759473874E-001
    521600   0.9000046321E+003   0.6757577698E-001
    521700   0.9000039432E+003   0.6755852929E-001
    521800   0.9000030876E+003   0.6754025284E-001
    521900   0.9000038539E+003   0.6752542744E-001
    522000   0.9000019436E+003   0.6750755803E-001
    522100   0.9000021281E+003   0.6748958026E-001
    522200   0.9000030072E+003   0.6747169847E-001
    522300   0.9000033102E+003   0.6745426888E-001
    522400   0.9000030943E+003   0.6743600741E-001
    522500   0.9000035577E+003   0.6741754689E-001
    522600   0.9000035198E+003   0.6740817216E-001
    522700   0.9000020422E+003   0.6739024706E-001
    522800   0.9000008269E+003   0.6737299922E-001
    522900   0.9000006583E+003   0.6735320685E-001
    523000   0.8999999704E+003   0.6733210219E-001
    523100   0.8999993543E+003   0.6731378721E-001
    523200   0.8999991981E+003   0.6729612798E-001
    523300   0.8999976997E+003   0.6727749254E-001
    523400   0.8999966141E+003   0.6725965748E-001
    523500   0.8999972166E+003   0.6724423178E-001
    523600   0.8999981946E+003   0.6722497513E-001
    523700   0.8999969690E+003   0.6720649642E-001
    523800   0.8999953936E+003   0.6718788241E-001
    523900   0.8999940910E+003   0.6717295473E-001
    524000   0.8999931031E+003   0.6715388632E-001
    524100   0.8999918948E+003   0.6713370059E-001
    524200   0.8999909796E+003   0.6711370426E-001
    524300   0.8999907891E+003   0.6709558656E-001
    524400   0.8999900564E+003   0.6707628472E-001
    524500   0.8999876147E+003   0.6705892195E-001
    524600   0.8999860943E+003   0.6704056708E-001
    524700   0.8999840684E+003   0.6702218790E-001
    524800   0.8999817183E+003   0.6700354621E-001
    524900   0.8999799412E+003   0.6698379687E-001
    525000   0.8999772442E+003   0.6696355191E-001
    525100   0.8999756944E+003   0.6694806510E-001
    525200   0.8999744695E+003   0.6692832662E-001
    525300   0.8999728833E+003   0.6690953328E-001
    525400   0.8999712780E+003   0.6689040519E-001
    525500   0.8999699865E+003   0.6687228402E-001
    525600   0.8999684723E+003   0.6685356891E-001
    525700   0.8999658070E+003   0.6683837504E-001
    525800   0.8999632799E+003   0.6682261671E-001
    525900   0.8999614013E+003   0.6680707767E-001
    526000   0.8999582271E+003   0.6678965767E-001
    526100   0.8999563025E+003   0.6677585020E-001
    526200   0.8999543142E+003   0.6675868544E-001
    526300   0.8999536345E+003   0.6674112502E-001
    526400   0.8999533600E+003   0.6672746184E-001
    526500   0.8999525542E+003   0.6670886429E-001
    526600   0.8999525736E+003   0.6668924037E-001
    526700   0.8999528402E+003   0.6667428071E-001
    526800   0.8999510328E+003   0.6665488739E-001
    526900   0.8999483319E+003   0.6663585205E-001
    527000   0.8999467074E+003   0.6661891320E-001
    527100   0.8999438498E+003   0.6660021056E-001
    527200   0.8999426662E+003   0.6658316791E-001
    527300   0.8999428823E+003   0.6656372850E-001
    527400   0.8999411626E+003   0.6654492930E-001
    527500   0.8999400055E+003   0.6652875734E-001
    527600   0.8999382523E+003   0.6651001749E-001
    527700   0.8999361828E+003   0.6649264060E-001
    527800   0.8999333173E+003   0.6647424091E-001
    527900   0.8999331680E+003   0.6645544502E-001
    528000   0.8999318440E+003   0.6643820805E-001
    528100   0.8999293179E+003   0.6642168382E-001
    528200   0.8999271402E+003   0.6640687323E-001
    528300   0.8999251816E+003   0.6638972526E-001
    528400   0.8999233466E+003   0.6637507499E-001
    528500   0.8999221649E+003   0.6635977590E-001
    528600   0.8999203942E+003   0.6634673775E-001
    528700   0.8999201686E+003   0.6633157428E-001
    528800   0.8999209718E+003   0.6631350137E-001
    528900   0.8999204528E+003   0.6629649471E-001
    529000   0.8999203168E+003   0.6629080956E-001
    529100   0.8999196507E+003   0.6628167833E-001
    529200   0.8999189238E+003   0.6626822706E-001
    529300   0.8999188535E+003   0.6625307476E-001
    529400   0.8999188572E+003   0.6624302117E-001
    529500   0.8999182625E+003   0.6627673737E-001
    529600   0.8999182687E+003   0.6634113983E-001
    529700   0.8999175886E+003   0.6639513318E-001
    529800   0.8999162501E+003   0.6646468352E-001
    529900   0.8999158750E+003   0.6653921624E-001
    530000   0.8999153894E+003   0.6659799160E-001
    530100   0.8999155748E+003   0.6667490121E-001
    530200   0.8999154858E+003   0.6674064415E-001
    530300   0.8999157520E+003   0.6680614261E-001
    530400   0.8999154940E+003   0.6687723738E-001
    530500   0.8999147862E+003   0.6693906221E-001
    530600   0.8999144201E+003   0.6700782948E-001
    530700   0.8999145736E+003   0.6707108644E-001
    530800   0.8999148014E+003   0.6714450082E-001
    530900   0.8999154118E+003   0.6721824128E-001
    531000   0.8999147232E+003   0.6728847313E-001
    531100   0.8999149761E+003   0.6735254203E-001
    531200   0.8999152219E+003   0.6741743241E-001
    531300   0.8999142535E+003   0.6746271336E-001
    531400   0.8999128850E+003   0.6751919731E-001
    531500   0.8999114051E+003   0.6758517106E-001
    531600   0.8999100599E+003   0.6768988864E-001
    531700   0.8999094443E+003   0.6782411983E-001
    531800   0.8999094115E+003   0.6797047893E-001
    531900   0.8999089775E+003   0.6809422161E-001
    532000   0.8999084494E+003   0.6819432903E-001
    532100   0.8999083237E+003   0.6831273298E-001
    532200   0.8999081358E+003   0.6849133440E-001
    532300   0.8999084877E+003   0.6865880868E-001
    532400   0.8999090491E+003   0.6877790820E-001
    532500   0.8999095285E+003   0.6889307697E-001
    532600   0.8999091995E+003   0.6901781172E-001
    532700   0.8999086967E+003   0.6916128361E-001
    532800   0.8999090300E+003   0.6928840529E-001
    532900   0.8999087436E+003   0.6939758017E-001
    533000   0.8999087338E+003   0.6954427497E-001
    533100   0.8999087282E+003   0.6961119287E-001
    533200   0.8999087729E+003   0.6970273367E-001
    533300   0.8999088145E+003   0.6971735364E-001
    533400   0.8999091940E+003   0.6977246817E-001
    533500   0.8999095914E+003   0.6980052962E-001
    533600   0.8999095774E+003   0.6978401982E-001
    533700   0.8999109369E+003   0.6976821881E-001
    533800   0.8999111744E+003   0.6975007103E-001
    533900   0.8999105884E+003   0.6973233724E-001
    534000   0.8999094146E+003   0.6971454166E-001
    534100   0.8999091464E+003   0.6969653401E-001
    534200   0.8999089868E+003   0.6967800326E-001
    534300   0.8999094280E+003   0.6966175680E-001
    534400   0.8999092591E+003   0.6964773998E-001
    534500   0.8999093678E+003   0.6963414041E-001
    534600   0.8999097265E+003   0.6962430466E-001
    534700   0.8999091224E+003   0.6968585627E-001
    534800   0.8999091841E+003   0.6973957042E-001
    534900   0.8999083496E+003   0.6979542227E-001
    535000   0.8999082079E+003   0.6985900278E-001
    535100   0.8999082036E+003   0.6991999499E-001
    535200   0.8999073863E+003   0.6997271424E-001
    535300   0.8999074055E+003   0.7003626912E-001
    535400   0.8999085687E+003   0.7009400273E-001
    535500   0.8999099644E+003   0.7016182972E-001
    535600   0.8999112229E+003   0.7022878915E-001
    535700   0.8999127756E+003   0.7029975338E-001
    535800   0.8999133118E+003   0.7036246537E-001
    535900   0.8999140454E+003   0.7042090924E-001
    536000   0.8999157353E+003   0.7048494410E-001
    536100   0.8999166114E+003   0.7052095557E-001
    536200   0.8999187960E+003   0.7058914823E-001
    536300   0.8999201375E+003   0.7064744738E-001
    536400   0.8999222930E+003   0.7070366934E-001
    536500   0.8999251598E+003   0.7077148248E-001
    536600   0.8999261757E+003   0.7084094394E-001
    536700   0.8999268373E+003   0.7089468222E-001
    536800   0.8999285692E+003   0.7096102925E-001
    536900   0.8999294702E+003   0.7103371363E-001
    537000   0.8999305325E+003   0.7110077138E-001
    537100   0.8999331798E+003   0.7116907456E-001
    537200   0.8999354095E+003   0.7123115886E-001
    537300   0.8999366379E+003   0.7128667542E-001
    537400   0.8999381603E+003   0.7136167498E-001
    537500   0.8999388177E+003   0.7142457131E-001
    537600   0.8999386828E+003   0.7143035078E-001
    537700   0.8999377371E+003   0.7142239673E-001
    537800   0.8999374919E+003   0.7140778305E-001
    537900   0.8999377107E+003   0.7144382581E-001
    538000   0.8999381135E+003   0.7143745688E-001
    538100   0.8999399645E+003   0.7141752790E-001
    538200   0.8999403018E+003   0.7140628196E-001
    538300   0.8999401276E+003   0.7139188973E-001
    538400   0.8999394286E+003   0.7137238762E-001
    538500   0.8999391767E+003   0.7135536787E-001
    538600   0.8999380740E+003   0.7134154889E-001
    538700   0.8999371661E+003   0.7132491879E-001
    538800   0.8999374012E+003   0.7130849873E-001
    538900   0.8999369363E+003   0.7129832180E-001
    539000   0.8999367639E+003   0.7129009625E-001
    539100   0.8999371310E+003   0.7127222299E-001
    539200   0.8999366849E+003   0.7125538957E-001
    539300   0.8999358038E+003   0.7123666582E-001
    539400   0.8999359691E+003   0.7122402399E-001
    539500   0.8999350412E+003   0.7120538738E-001
    539600   0.8999351271E+003   0.7118713976E-001
    539700   0.8999347180E+003   0.7117336113E-001
    539800   0.8999346742E+003   0.7116936508E-001
    539900   0.8999342810E+003   0.7116046923E-001
    540000   0.8999331390E+003   0.7114594428E-001
    540100   0.8999322056E+003   0.7112863192E-001
    540200   0.8999319584E+003   0.7110969415E-001
    540300   0.8999321609E+003   0.7109548110E-001
    540400   0.8999318680E+003   0.7107996152E-001
    540500   0.8999317539E+003   0.7107107493E-001
    540600   0.8999313312E+003   0.7105501260E-001
    540700   0.8999302009E+003   0.7103479629E-001
    540800   0.8999275811E+003   0.7101660290E-001
    540900   0.8999274051E+003   0.7099713627E-001
    541000   0.8999268200E+003   0.7097832714E-001
    541100   0.8999259918E+003   0.7096110365E-001
    541200   0.8999273226E+003   0.7094423005E-001
    541300   0.8999275509E+003   0.7094238438E-001
    541400   0.8999290483E+003   0.7092565213E-001
    541500   0.8999293412E+003   0.7090799293E-001
    541600   0.8999298070E+003   0.7089208222E-001
    541700   0.8999307800E+003   0.7087399986E-001
    541800   0.8999316818E+003   0.7085674662E-001
    541900   0.8999305600E+003   0.7083627993E-001
    542000   0.8999306824E+003   0.7081647768E-001
    542100   0.8999299149E+003   0.7079669665E-001
    542200   0.8999288769E+003   0.7077976301E-001
    542300   0.8999290068E+003   0.7076096305E-001
    542400   0.8999275472E+003   0.7074482946E-001
    542500   0.8999264375E+003   0.7072715812E-001
    542600   0.8999251298E+003   0.7070866226E-001
    542700   0.8999249044E+003   0.7069130026E-001
    542800   0.8999245732E+003   0.7067154138E-001
    542900   0.8999247744E+003   0.7065273207E-001
    543000   0.8999253351E+003   0.7063221173E-001
    543100   0.8999250653E+003   0.7061285738E-001
    543200   0.8999245950E+003   0.7059311485E-001
    543300   0.8999255209E+003   0.7057393726E-001
    543400   0.8999258461E+003   0.7055626249E-001
    543500   0.8999264929E+003   0.7054006442E-001
    543600   0.8999267108E+003   0.7052210463E-001
    543700   0.8999267343E+003   0.7050557573E-001
    543800   0.8999269341E+003   0.7049258237E-001
    543900   0.8999280847E+003   0.7047734430E-001
    544000   0.8999290713E+003   0.7045915657E-001
    544100   0.8999296527E+003   0.7044147339E-001
    544200   0.8999293566E+003   0.7042753696E-001
    544300   0.8999287041E+003   0.7041359890E-001
    544400   0.8999287152E+003   0.7039891113E-001
    544500   0.8999274981E+003   0.7038523068E-001
    544600   0.8999245382E+003   0.7036568238E-001
    544700   0.8999229395E+003   0.7034847104E-001
    544800   0.8999222141E+003   0.7033622633E-001
    544900   0.8999217712E+003   0.7032082070E-001
    545000   0.8999220277E+003   0.7030512897E-001
    545100   0.8999195589E+003   0.7028791375E-001
    545200   0.8999179686E+003   0.7027183371E-001
    545300   0.8999176482E+003   0.7025973965E-001
    545400   0.8999177242E+003   0.7024884973E-001
    545500   0.8999178201E+003   0.7023439981E-001
    545600   0.8999186615E+003   0.7021489632E-001
    545700   0.8999184835E+003   0.7019692624E-001
    545800   0.8999192365E+003   0.7017876541E-001
    545900   0.8999187895E+003   0.7015902541E-001
    546000   0.8999198189E+003   0.7014195204E-001
    546100   0.8999212165E+003   0.7012450345E-001
    546200   0.8999228888E+003   0.7010690849E-001
    546300   0.8999246260E+003   0.7008912716E-001
    546400   0.8999254430E+003   0.7006999656E-001
    546500   0.8999256365E+003   0.7005208381E-001
    546600   0.8999253611E+003   0.7003323686E-001
    546700   0.8999239884E+003   0.7001483647E-001
    546800   0.8999240516E+003   0.6999537554E-001
    546900   0.8999249430E+003   0.6997593995E-001
    547000   0.8999258427E+003   0.6995637845E-001
    547100   0.8999261246E+003   0.6993778542E-001
    547200   0.8999257777E+003   0.6991845839E-001
    547300   0.8999271649E+003   0.6989810918E-001
    547400   0.8999269283E+003   0.6987923184E-001
    547500   0.8999266661E+003   0.6986364588E-001
    547600   0.8999264330E+003   0.6984386594E-001
    547700   0.8999262077E+003   0.6982465809E-001
    547800   0.8999259029E+003   0.6980677797E-001
    547900   0.8999269657E+003   0.6978884790E-001
    548000   0.8999285360E+003   0.6976967299E-001
    548100   0.8999299419E+003   0.6975099277E-001
    548200   0.8999314490E+003   0.6973163012E-001
    548300   0.8999325011E+003   0.6971327904E-001
    548400   0.8999330754E+003   0.6969469049E-001
    548500   0.8999333570E+003   0.6967599350E-001
    548600   0.8999339789E+003   0.6965741195E-001
    548700   0.8999338682E+003   0.6964259919E-001
    548800   0.8999350841E+003   0.6962555448E-001
