# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    450800   0.8920534350E+003   0.3545702250E+000
    450900   0.8993734661E+003   0.3541131376E+000
    451000   0.9082119962E+003   0.3535725747E+000
    451100   0.9005253045E+003   0.0000000000E+000
    451200   0.8915601423E+003   0.3546013406E+000
    451300   0.9084864965E+003   0.3535559809E+000
    451400   0.8950845659E+003   0.3543799008E+000
    451500   0.9087739638E+003   0.0000000000E+000
    451600   0.9113722694E+003   0.3533822313E+000
    451700   0.9035124923E+003   0.7074398791E+000
    451800   0.9073922748E+003   0.7069688789E+000
    451900   0.9023042530E+003   0.3539325340E+000
    452000   0.9200129504E+003   0.3528694999E+000
    452100   0.9157889577E+003   0.3531187536E+000
    452200   0.9028258599E+003   0.3539005331E+000
    452300   0.8986860518E+003   0.3541556955E+000
    452400   0.9028297776E+003   0.3539002930E+000
    452500   0.8994004272E+003   0.3541114700E+000
    452600   0.8928566032E+003   0.3545196484E+000
    452700   0.8998643794E+003   0.3540827912E+000
    452800   0.9083210213E+003   0.0000000000E+000
    452900   0.9074733792E+003   0.0000000000E+000
    453000   0.8978180136E+003   0.3542095435E+000
    453100   0.9026877740E+003   0.0000000000E+000
    453200   0.9028675486E+003   0.0000000000E+000
    453300   0.9099509341E+003   0.0000000000E+000
    453400   0.9018632887E+003   0.0000000000E+000
    453500   0.9027546062E+003   0.0000000000E+000
    453600   0.9103109668E+003   0.0000000000E+000
    453700   0.9045984948E+003   0.0000000000E+000
    453800   0.9016225046E+003   0.0000000000E+000
    453900   0.9056746027E+003   0.0000000000E+000
    454000   0.8988984129E+003   0.0000000000E+000
    454100   0.9002386669E+003   0.0000000000E+000
    454200   0.9084923047E+003   0.0000000000E+000
    454300   0.8981910304E+003   0.0000000000E+000
    454400   0.9024689647E+003   0.0000000000E+000
    454500   0.9081791309E+003   0.0000000000E+000
    454600   0.9169638514E+003   0.0000000000E+000
    454700   0.8995375688E+003   0.0000000000E+000
    454800   0.9036206223E+003   0.0000000000E+000
    454900   0.9094741285E+003   0.0000000000E+000
    455000   0.9114125228E+003   0.0000000000E+000
    455100   0.9118189562E+003   0.0000000000E+000
    455200   0.8904173612E+003   0.0000000000E+000
    455300   0.8953155846E+003   0.0000000000E+000
    455400   0.8909810648E+003   0.0000000000E+000
    455500   0.8973868723E+003   0.0000000000E+000
    455600   0.8917879745E+003   0.0000000000E+000
    455700   0.8927563707E+003   0.0000000000E+000
    455800   0.9021616300E+003   0.0000000000E+000
    455900   0.9037308737E+003   0.0000000000E+000
    456000   0.8995088932E+003   0.0000000000E+000
    456100   0.8936432484E+003   0.0000000000E+000
    456200   0.9049263946E+003   0.0000000000E+000
    456300   0.8953868343E+003   0.0000000000E+000
    456400   0.8971180407E+003   0.0000000000E+000
    456500   0.8959432541E+003   0.0000000000E+000
    456600   0.9014727389E+003   0.0000000000E+000
    456700   0.9081520497E+003   0.0000000000E+000
    456800   0.9109495165E+003   0.0000000000E+000
    456900   0.9063704676E+003   0.0000000000E+000
    457000   0.8884806403E+003   0.0000000000E+000
    457100   0.9021328360E+003   0.0000000000E+000
    457200   0.8906719992E+003   0.0000000000E+000
    457300   0.9043580508E+003   0.0000000000E+000
    457400   0.9015637968E+003   0.0000000000E+000
    457500   0.8971625696E+003   0.0000000000E+000
    457600   0.9039330256E+003   0.0000000000E+000
    457700   0.8938470249E+003   0.0000000000E+000
    457800   0.8944536048E+003   0.0000000000E+000
    457900   0.9053865114E+003   0.0000000000E+000
    458000   0.9040664857E+003   0.0000000000E+000
    458100   0.9057566718E+003   0.0000000000E+000
    458200   0.8917340670E+003   0.0000000000E+000
    458300   0.9061850237E+003   0.0000000000E+000
    458400   0.8965837115E+003   0.0000000000E+000
    458500   0.9021061100E+003   0.0000000000E+000
    458600   0.9094803235E+003   0.0000000000E+000
    458700   0.8948632897E+003   0.0000000000E+000
    458800   0.9012035500E+003   0.0000000000E+000
    458900   0.9050156625E+003   0.0000000000E+000
    459000   0.9037647454E+003   0.0000000000E+000
    459100   0.8927329733E+003   0.0000000000E+000
    459200   0.8987176778E+003   0.0000000000E+000
    459300   0.8953788851E+003   0.0000000000E+000
    459400   0.8984377437E+003   0.0000000000E+000
    459500   0.8992060390E+003   0.0000000000E+000
    459600   0.9004610178E+003   0.0000000000E+000
    459700   0.8962211294E+003   0.0000000000E+000
    459800   0.8914315822E+003   0.0000000000E+000
    459900   0.9019840775E+003   0.0000000000E+000
    460000   0.9044298730E+003   0.0000000000E+000
    460100   0.8952409471E+003   0.0000000000E+000
    460200   0.8854576059E+003   0.0000000000E+000
    460300   0.8849367107E+003   0.0000000000E+000
    460400   0.8976374740E+003   0.0000000000E+000
    460500   0.8986507822E+003   0.0000000000E+000
    460600   0.9070232309E+003   0.0000000000E+000
    460700   0.9067952489E+003   0.0000000000E+000
    460800   0.9107976926E+003   0.0000000000E+000
    460900   0.8936532086E+003   0.0000000000E+000
    461000   0.8992775877E+003   0.0000000000E+000
    461100   0.9078969773E+003   0.0000000000E+000
    461200   0.8941422700E+003   0.0000000000E+000
    461300   0.8957173554E+003   0.0000000000E+000
    461400   0.9078247963E+003   0.0000000000E+000
    461500   0.8982315721E+003   0.0000000000E+000
    461600   0.8933019906E+003   0.0000000000E+000
    461700   0.9021655190E+003   0.0000000000E+000
    461800   0.9092060611E+003   0.0000000000E+000
    461900   0.8956808943E+003   0.0000000000E+000
    462000   0.9001821045E+003   0.0000000000E+000
    462100   0.8964368367E+003   0.0000000000E+000
    462200   0.9010091529E+003   0.0000000000E+000
    462300   0.8985726566E+003   0.0000000000E+000
    462400   0.9089257714E+003   0.0000000000E+000
    462500   0.9012510791E+003   0.0000000000E+000
    462600   0.8967806534E+003   0.0000000000E+000
    462700   0.8990633501E+003   0.0000000000E+000
    462800   0.8990517151E+003   0.0000000000E+000
    462900   0.9038888149E+003   0.0000000000E+000
    463000   0.8964425856E+003   0.0000000000E+000
    463100   0.8860492136E+003   0.0000000000E+000
    463200   0.8939133022E+003   0.0000000000E+000
    463300   0.8952087438E+003   0.0000000000E+000
    463400   0.8936700682E+003   0.0000000000E+000
    463500   0.8972602118E+003   0.0000000000E+000
    463600   0.9009335523E+003   0.0000000000E+000
    463700   0.9088339787E+003   0.0000000000E+000
    463800   0.9016458171E+003   0.0000000000E+000
    463900   0.9018676694E+003   0.0000000000E+000
    464000   0.8907752492E+003   0.0000000000E+000
    464100   0.8965432579E+003   0.0000000000E+000
    464200   0.8887100519E+003   0.0000000000E+000
    464300   0.8968828822E+003   0.0000000000E+000
    464400   0.9073767089E+003   0.0000000000E+000
    464500   0.9038233667E+003   0.0000000000E+000
    464600   0.9012508600E+003   0.0000000000E+000
    464700   0.8926293302E+003   0.0000000000E+000
    464800   0.8971589348E+003   0.0000000000E+000
    464900   0.8935309615E+003   0.0000000000E+000
    465000   0.8995169035E+003   0.0000000000E+000
    465100   0.8973273616E+003   0.0000000000E+000
    465200   0.9103391707E+003   0.0000000000E+000
    465300   0.9104972468E+003   0.0000000000E+000
    465400   0.9033987530E+003   0.0000000000E+000
    465500   0.8965544795E+003   0.0000000000E+000
    465600   0.9015641908E+003   0.0000000000E+000
    465700   0.9041097984E+003   0.0000000000E+000
    465800   0.9089942952E+003   0.0000000000E+000
    465900   0.9085538823E+003   0.0000000000E+000
    466000   0.8980459308E+003   0.0000000000E+000
    466100   0.8945412535E+003   0.0000000000E+000
    466200   0.9012954153E+003   0.0000000000E+000
    466300   0.9021654651E+003   0.0000000000E+000
    466400   0.8973477668E+003   0.0000000000E+000
    466500   0.9011907287E+003   0.0000000000E+000
    466600   0.8908701923E+003   0.0000000000E+000
    466700   0.8932006023E+003   0.0000000000E+000
    466800   0.9004569866E+003   0.0000000000E+000
    466900   0.8973377074E+003   0.0000000000E+000
    467000   0.8977207048E+003   0.0000000000E+000
    467100   0.8967501950E+003   0.0000000000E+000
    467200   0.8931996392E+003   0.3544980791E+000
    467300   0.9074390088E+003   0.3536193650E+000
    467400   0.9021244999E+003   0.3539435718E+000
    467500   0.9100453267E+003   0.3534619672E+000
    467600   0.9036761244E+003   0.3538484606E+000
    467700   0.9148152398E+003   0.0000000000E+000
    467800   0.9013174416E+003   0.3539931924E+000
    467900   0.8885091426E+003   0.3547946798E+000
    468000   0.8890440790E+003   0.0000000000E+000
    468100   0.8876042551E+003   0.3548523181E+000
    468200   0.8947553943E+003   0.3544004971E+000
    468300   0.8983474372E+003   0.3541766868E+000
    468400   0.9042969628E+003   0.3538105103E+000
    468500   0.8997568741E+003   0.3540894335E+000
    468600   0.8989862084E+003   0.3541371035E+000
    468700   0.9055147794E+003   0.3537362428E+000
    468800   0.9000482248E+003   0.3540714364E+000
    468900   0.9035158354E+003   0.3538582685E+000
    469000   0.8951011244E+003   0.3543788652E+000
    469100   0.8928836974E+003   0.3545179441E+000
    469200   0.8909043435E+003   0.3546427685E+000
    469300   0.8995162214E+003   0.3541043091E+000
    469400   0.8941847591E+003   0.3544362435E+000
    469500   0.8953864947E+003   0.3543610244E+000
    469600   0.8989808899E+003   0.3541374328E+000
    469700   0.8991630168E+003   0.3541261586E+000
    469800   0.9011900160E+003   0.3540010364E+000
    469900   0.9025194856E+003   0.0000000000E+000
    470000   0.8996501771E+003   0.3540960277E+000
    470100   0.8957689638E+003   0.3543371339E+000
    470200   0.9074391542E+003   0.3536193561E+000
    470300   0.9048623832E+003   0.0000000000E+000
    470400   0.9050929659E+003   0.3537619406E+000
    470500   0.9036961086E+003   0.3538472381E+000
    470600   0.8973596391E+003   0.3542380271E+000
    470700   0.9001828857E+003   0.3540631228E+000
    470800   0.9027180659E+003   0.0000000000E+000
    470900   0.8945037611E+003   0.0000000000E+000
    471000   0.8960881711E+003   0.0000000000E+000
    471100   0.8986827967E+003   0.0000000000E+000
    471200   0.8976276237E+003   0.0000000000E+000
    471300   0.9014559363E+003   0.0000000000E+000
    471400   0.8902615407E+003   0.0000000000E+000
    471500   0.8985132073E+003   0.0000000000E+000
    471600   0.9079777476E+003   0.0000000000E+000
    471700   0.9054554578E+003   0.0000000000E+000
    471800   0.9010711934E+003   0.0000000000E+000
    471900   0.8948052556E+003   0.0000000000E+000
    472000   0.9022308860E+003   0.0000000000E+000
    472100   0.8938693410E+003   0.0000000000E+000
    472200   0.9011114966E+003   0.0000000000E+000
    472300   0.9035635376E+003   0.0000000000E+000
    472400   0.8835643786E+003   0.0000000000E+000
    472500   0.9007260193E+003   0.0000000000E+000
    472600   0.8959999049E+003   0.0000000000E+000
    472700   0.8996336900E+003   0.0000000000E+000
    472800   0.9035491868E+003   0.0000000000E+000
    472900   0.8965074472E+003   0.0000000000E+000
    473000   0.8951219875E+003   0.0000000000E+000
    473100   0.8974657807E+003   0.0000000000E+000
    473200   0.8988465054E+003   0.0000000000E+000
    473300   0.8986863827E+003   0.0000000000E+000
    473400   0.8985119282E+003   0.0000000000E+000
    473500   0.9033453432E+003   0.0000000000E+000
    473600   0.9102151441E+003   0.0000000000E+000
    473700   0.8984260735E+003   0.0000000000E+000
    473800   0.9019014305E+003   0.0000000000E+000
    473900   0.8895827681E+003   0.0000000000E+000
    474000   0.9028110725E+003   0.0000000000E+000
    474100   0.9011118105E+003   0.0000000000E+000
    474200   0.9145710227E+003   0.0000000000E+000
    474300   0.8992916261E+003   0.0000000000E+000
    474400   0.8965364640E+003   0.0000000000E+000
    474500   0.9027549784E+003   0.0000000000E+000
    474600   0.8995693781E+003   0.0000000000E+000
    474700   0.8984237764E+003   0.0000000000E+000
    474800   0.8910056099E+003   0.0000000000E+000
    474900   0.9050141625E+003   0.0000000000E+000
    475000   0.8949638436E+003   0.0000000000E+000
    475100   0.9074133838E+003   0.0000000000E+000
    475200   0.8982158441E+003   0.0000000000E+000
    475300   0.8950309198E+003   0.0000000000E+000
    475400   0.8963475903E+003   0.0000000000E+000
    475500   0.8915158763E+003   0.0000000000E+000
    475600   0.8986753185E+003   0.0000000000E+000
    475700   0.8957099819E+003   0.0000000000E+000
    475800   0.8992285209E+003   0.0000000000E+000
    475900   0.9055989606E+003   0.0000000000E+000
    476000   0.8948892681E+003   0.0000000000E+000
    476100   0.9037560276E+003   0.0000000000E+000
    476200   0.8999563544E+003   0.0000000000E+000
    476300   0.8967875146E+003   0.0000000000E+000
    476400   0.9108159420E+003   0.0000000000E+000
    476500   0.9151229773E+003   0.0000000000E+000
    476600   0.8986789300E+003   0.0000000000E+000
    476700   0.9011731713E+003   0.0000000000E+000
    476800   0.9017109654E+003   0.0000000000E+000
    476900   0.8966283664E+003   0.0000000000E+000
    477000   0.8941719701E+003   0.0000000000E+000
    477100   0.8965999297E+003   0.0000000000E+000
    477200   0.8971614657E+003   0.0000000000E+000
    477300   0.9028797951E+003   0.0000000000E+000
    477400   0.8959643787E+003   0.0000000000E+000
    477500   0.9005186803E+003   0.0000000000E+000
    477600   0.8943254789E+003   0.0000000000E+000
    477700   0.8915629674E+003   0.0000000000E+000
    477800   0.8934783354E+003   0.0000000000E+000
    477900   0.9005375997E+003   0.0000000000E+000
    478000   0.8975263669E+003   0.0000000000E+000
    478100   0.9049390062E+003   0.0000000000E+000
    478200   0.9044193285E+003   0.0000000000E+000
    478300   0.9068545087E+003   0.0000000000E+000
    478400   0.9006810216E+003   0.0000000000E+000
    478500   0.9103904498E+003   0.0000000000E+000
    478600   0.9064880566E+003   0.0000000000E+000
    478700   0.9117430256E+003   0.0000000000E+000
    478800   0.9043409892E+003   0.0000000000E+000
    478900   0.9005117720E+003   0.0000000000E+000
    479000   0.9026446459E+003   0.0000000000E+000
    479100   0.8963536669E+003   0.0000000000E+000
    479200   0.9057158650E+003   0.0000000000E+000
    479300   0.8915684015E+003   0.0000000000E+000
    479400   0.8928829390E+003   0.0000000000E+000
    479500   0.9070664733E+003   0.0000000000E+000
    479600   0.8896841202E+003   0.0000000000E+000
    479700   0.9021148138E+003   0.0000000000E+000
    479800   0.8972508548E+003   0.0000000000E+000
    479900   0.9023340888E+003   0.0000000000E+000
    480000   0.9072400280E+003   0.0000000000E+000
    480100   0.8972069035E+003   0.0000000000E+000
    480200   0.9043824575E+003   0.0000000000E+000
    480300   0.9083797239E+003   0.0000000000E+000
    480400   0.9083917512E+003   0.0000000000E+000
    480500   0.8938183794E+003   0.0000000000E+000
    480600   0.9105922776E+003   0.0000000000E+000
    480700   0.9151168598E+003   0.0000000000E+000
    480800   0.9030649006E+003   0.0000000000E+000
    480900   0.8990172273E+003   0.0000000000E+000
    481000   0.9008459081E+003   0.0000000000E+000
    481100   0.8999477310E+003   0.0000000000E+000
    481200   0.8969862798E+003   0.0000000000E+000
    481300   0.8955368325E+003   0.0000000000E+000
    481400   0.8952382212E+003   0.0000000000E+000
    481500   0.9011746752E+003   0.0000000000E+000
    481600   0.9034483580E+003   0.0000000000E+000
    481700   0.8979305122E+003   0.0000000000E+000
    481800   0.8998435626E+003   0.0000000000E+000
    481900   0.9031939028E+003   0.0000000000E+000
    482000   0.8955392974E+003   0.0000000000E+000
    482100   0.8978944793E+003   0.0000000000E+000
    482200   0.8944681440E+003   0.0000000000E+000
    482300   0.8986536960E+003   0.0000000000E+000
    482400   0.9077007866E+003   0.0000000000E+000
    482500   0.8939209049E+003   0.0000000000E+000
    482600   0.8937210788E+003   0.0000000000E+000
    482700   0.8915289264E+003   0.0000000000E+000
    482800   0.9005916884E+003   0.0000000000E+000
    482900   0.8907202232E+003   0.0000000000E+000
    483000   0.8942735527E+003   0.0000000000E+000
    483100   0.9091462645E+003   0.0000000000E+000
    483200   0.9068259426E+003   0.0000000000E+000
    483300   0.9036331773E+003   0.0000000000E+000
    483400   0.9006654550E+003   0.0000000000E+000
    483500   0.9055308891E+003   0.0000000000E+000
    483600   0.9032863001E+003   0.0000000000E+000
    483700   0.8992530811E+003   0.0000000000E+000
    483800   0.9008912351E+003   0.0000000000E+000
    483900   0.8983648468E+003   0.0000000000E+000
    484000   0.9106116782E+003   0.0000000000E+000
    484100   0.9032911725E+003   0.0000000000E+000
    484200   0.9128823280E+003   0.0000000000E+000
    484300   0.9143573030E+003   0.0000000000E+000
    484400   0.9009085784E+003   0.0000000000E+000
    484500   0.9003238642E+003   0.0000000000E+000
    484600   0.8945653174E+003   0.0000000000E+000
    484700   0.9108753455E+003   0.0000000000E+000
    484800   0.9100471839E+003   0.0000000000E+000
    484900   0.9109808140E+003   0.0000000000E+000
    485000   0.9124939974E+003   0.0000000000E+000
    485100   0.9109990823E+003   0.0000000000E+000
    485200   0.8999220749E+003   0.0000000000E+000
    485300   0.9003121892E+003   0.0000000000E+000
    485400   0.8998664389E+003   0.0000000000E+000
    485500   0.9051108110E+003   0.0000000000E+000
    485600   0.8942109708E+003   0.0000000000E+000
    485700   0.8936229812E+003   0.0000000000E+000
    485800   0.8888291317E+003   0.0000000000E+000
    485900   0.8993458428E+003   0.0000000000E+000
    486000   0.8910696343E+003   0.0000000000E+000
    486100   0.9052234863E+003   0.0000000000E+000
    486200   0.9070639064E+003   0.0000000000E+000
    486300   0.9005024894E+003   0.0000000000E+000
    486400   0.9011746316E+003   0.0000000000E+000
    486500   0.9102918791E+003   0.0000000000E+000
    486600   0.8951401162E+003   0.0000000000E+000
    486700   0.9003976573E+003   0.0000000000E+000
    486800   0.9052834656E+003   0.0000000000E+000
    486900   0.8963247260E+003   0.0000000000E+000
    487000   0.9032617399E+003   0.0000000000E+000
    487100   0.9010937586E+003   0.0000000000E+000
    487200   0.8978731231E+003   0.0000000000E+000
    487300   0.9094837519E+003   0.0000000000E+000
    487400   0.9110954036E+003   0.0000000000E+000
    487500   0.8980682627E+003   0.0000000000E+000
    487600   0.9001838459E+003   0.0000000000E+000
    487700   0.8959461946E+003   0.0000000000E+000
    487800   0.9057256593E+003   0.0000000000E+000
    487900   0.9036860129E+003   0.0000000000E+000
    488000   0.8921498320E+003   0.0000000000E+000
    488100   0.9037746531E+003   0.0000000000E+000
    488200   0.8944103474E+003   0.0000000000E+000
    488300   0.8916767219E+003   0.0000000000E+000
    488400   0.9063034197E+003   0.0000000000E+000
    488500   0.9029030311E+003   0.0000000000E+000
    488600   0.9040322964E+003   0.0000000000E+000
    488700   0.9050573385E+003   0.0000000000E+000
    488800   0.8991279814E+003   0.0000000000E+000
    488900   0.8940437764E+003   0.0000000000E+000
    489000   0.9086771135E+003   0.0000000000E+000
    489100   0.9017166755E+003   0.0000000000E+000
    489200   0.8859011825E+003   0.0000000000E+000
    489300   0.8906837845E+003   0.0000000000E+000
    489400   0.8981892430E+003   0.0000000000E+000
    489500   0.9074714289E+003   0.0000000000E+000
    489600   0.9034570948E+003   0.0000000000E+000
    489700   0.8947540579E+003   0.0000000000E+000
    489800   0.9056766458E+003   0.0000000000E+000
    489900   0.9068391601E+003   0.0000000000E+000
    490000   0.9116731540E+003   0.0000000000E+000
    490100   0.9022161616E+003   0.0000000000E+000
    490200   0.8992531365E+003   0.0000000000E+000
    490300   0.8906079367E+003   0.0000000000E+000
    490400   0.9019037819E+003   0.0000000000E+000
    490500   0.8992699776E+003   0.0000000000E+000
    490600   0.8971569197E+003   0.0000000000E+000
    490700   0.9069910771E+003   0.0000000000E+000
    490800   0.8926205448E+003   0.0000000000E+000
    490900   0.8942442932E+003   0.0000000000E+000
    491000   0.8901900291E+003   0.0000000000E+000
    491100   0.8915746387E+003   0.0000000000E+000
    491200   0.9009821316E+003   0.0000000000E+000
    491300   0.8985935728E+003   0.0000000000E+000
    491400   0.9022814127E+003   0.0000000000E+000
    491500   0.9054468345E+003   0.0000000000E+000
    491600   0.9113153403E+003   0.0000000000E+000
    491700   0.9049735314E+003   0.0000000000E+000
    491800   0.9049194840E+003   0.0000000000E+000
    491900   0.9069680204E+003   0.0000000000E+000
    492000   0.9141012034E+003   0.0000000000E+000
    492100   0.8998304327E+003   0.0000000000E+000
    492200   0.8939821950E+003   0.0000000000E+000
    492300   0.8994159039E+003   0.0000000000E+000
    492400   0.8983199958E+003   0.0000000000E+000
    492500   0.8987714648E+003   0.0000000000E+000
    492600   0.8988400693E+003   0.0000000000E+000
    492700   0.9020884356E+003   0.0000000000E+000
    492800   0.8991357635E+003   0.0000000000E+000
    492900   0.8856935763E+003   0.0000000000E+000
    493000   0.9013385354E+003   0.0000000000E+000
    493100   0.8960235205E+003   0.0000000000E+000
    493200   0.8991337041E+003   0.0000000000E+000
    493300   0.8991338983E+003   0.0000000000E+000
    493400   0.9005699036E+003   0.0000000000E+000
    493500   0.8960782197E+003   0.0000000000E+000
    493600   0.9034662592E+003   0.0000000000E+000
    493700   0.8957400627E+003   0.0000000000E+000
    493800   0.8954048441E+003   0.0000000000E+000
    493900   0.8951885877E+003   0.0000000000E+000
    494000   0.8962549676E+003   0.0000000000E+000
    494100   0.8966758778E+003   0.0000000000E+000
    494200   0.9048699547E+003   0.0000000000E+000
    494300   0.9013048307E+003   0.0000000000E+000
    494400   0.9014592352E+003   0.0000000000E+000
    494500   0.9078347456E+003   0.0000000000E+000
    494600   0.9074235096E+003   0.0000000000E+000
    494700   0.9131650758E+003   0.0000000000E+000
    494800   0.9096735100E+003   0.0000000000E+000
    494900   0.9100469098E+003   0.0000000000E+000
    495000   0.9111904569E+003   0.0000000000E+000
    495100   0.9095267770E+003   0.0000000000E+000
    495200   0.9079773807E+003   0.0000000000E+000
    495300   0.8895050897E+003   0.0000000000E+000
    495400   0.8889734810E+003   0.0000000000E+000
    495500   0.8881889235E+003   0.0000000000E+000
    495600   0.9027235784E+003   0.0000000000E+000
    495700   0.9025113473E+003   0.0000000000E+000
    495800   0.9096953383E+003   0.0000000000E+000
    495900   0.8997270489E+003   0.0000000000E+000
    496000   0.9006338261E+003   0.0000000000E+000
    496100   0.9005423686E+003   0.0000000000E+000
    496200   0.9038834824E+003   0.0000000000E+000
    496300   0.8955344521E+003   0.0000000000E+000
    496400   0.9078966106E+003   0.0000000000E+000
    496500   0.8946540442E+003   0.0000000000E+000
    496600   0.8925274147E+003   0.0000000000E+000
    496700   0.8983221131E+003   0.0000000000E+000
    496800   0.9036181768E+003   0.0000000000E+000
    496900   0.9134153319E+003   0.0000000000E+000
    497000   0.8987373256E+003   0.0000000000E+000
    497100   0.8979144426E+003   0.0000000000E+000
    497200   0.8940371842E+003   0.0000000000E+000
    497300   0.8999846172E+003   0.0000000000E+000
    497400   0.9049163556E+003   0.0000000000E+000
    497500   0.9085954557E+003   0.0000000000E+000
    497600   0.8989145788E+003   0.0000000000E+000
    497700   0.8916906069E+003   0.3545931073E+000
    497800   0.9072239213E+003   0.3536324009E+000
    497900   0.8844961726E+003   0.3550513345E+000
    498000   0.8936646150E+003   0.3544688731E+000
    498100   0.8886738090E+003   0.3547842058E+000
    498200   0.8963594582E+003   0.3543002957E+000
    498300   0.9065047649E+003   0.3536760394E+000
    498400   0.9112007722E+003   0.3533925215E+000
    498500   0.9025378530E+003   0.3539181972E+000
    498600   0.8918535403E+003   0.3545828290E+000
    498700   0.9000439862E+003   0.3540716982E+000
    498800   0.9006440360E+003   0.3540346744E+000
    498900   0.9040802178E+003   0.3538237525E+000
    499000   0.9062928360E+003   0.3536889145E+000
    499100   0.8966072252E+003   0.3542848554E+000
    499200   0.9060863731E+003   0.3537014643E+000
    499300   0.8965595296E+003   0.3542878269E+000
    499400   0.8969005725E+003   0.0000000000E+000
    499500   0.9076526463E+003   0.0000000000E+000
    499600   0.9019748951E+003   0.0000000000E+000
    499700   0.8961202945E+003   0.0000000000E+000
    499800   0.9025932170E+003   0.0000000000E+000
    499900   0.8998551517E+003   0.0000000000E+000
    500000   0.9089348273E+003   0.0000000000E+000
    500100   0.9114879196E+003   0.0000000000E+000
    500200   0.9088971689E+003   0.0000000000E+000
    500300   0.9065868302E+003   0.0000000000E+000
    500400   0.9119086507E+003   0.0000000000E+000
    500500   0.9004563956E+003   0.0000000000E+000
    500600   0.9083359325E+003   0.0000000000E+000
    500700   0.9020439615E+003   0.0000000000E+000
    500800   0.9085783747E+003   0.0000000000E+000
    500900   0.9076923757E+003   0.0000000000E+000
    501000   0.9042651994E+003   0.0000000000E+000
    501100   0.8970350669E+003   0.0000000000E+000
    501200   0.8989891704E+003   0.0000000000E+000
    501300   0.9036059176E+003   0.0000000000E+000
    501400   0.9179333047E+003   0.0000000000E+000
    501500   0.9016677230E+003   0.0000000000E+000
    501600   0.9051774168E+003   0.0000000000E+000
    501700   0.9121402307E+003   0.0000000000E+000
    501800   0.8981998855E+003   0.0000000000E+000
    501900   0.8985252603E+003   0.0000000000E+000
    502000   0.9003089132E+003   0.0000000000E+000
    502100   0.8970748039E+003   0.0000000000E+000
    502200   0.8979676286E+003   0.0000000000E+000
    502300   0.8960476817E+003   0.0000000000E+000
    502400   0.9096282707E+003   0.0000000000E+000
    502500   0.8990055700E+003   0.0000000000E+000
    502600   0.8903201763E+003   0.0000000000E+000
    502700   0.8962008990E+003   0.0000000000E+000
    502800   0.8990655583E+003   0.0000000000E+000
    502900   0.8913791024E+003   0.0000000000E+000
    503000   0.8928753847E+003   0.0000000000E+000
    503100   0.9031822569E+003   0.0000000000E+000
    503200   0.8980954435E+003   0.0000000000E+000
    503300   0.8827932540E+003   0.0000000000E+000
    503400   0.8922244534E+003   0.0000000000E+000
    503500   0.8913439779E+003   0.0000000000E+000
    503600   0.8969920490E+003   0.0000000000E+000
    503700   0.8901790361E+003   0.0000000000E+000
    503800   0.8919647648E+003   0.0000000000E+000
    503900   0.9004376584E+003   0.0000000000E+000
    504000   0.8906898845E+003   0.0000000000E+000
    504100   0.9021964169E+003   0.0000000000E+000
    504200   0.8841461957E+003   0.0000000000E+000
    504300   0.8989024265E+003   0.0000000000E+000
    504400   0.8970792532E+003   0.0000000000E+000
    504500   0.8872374000E+003   0.0000000000E+000
    504600   0.8771660061E+003   0.0000000000E+000
    504700   0.8948975550E+003   0.0000000000E+000
    504800   0.9018567829E+003   0.0000000000E+000
    504900   0.8903323311E+003   0.0000000000E+000
    505000   0.8885854102E+003   0.0000000000E+000
    505100   0.8947350854E+003   0.0000000000E+000
    505200   0.8913007516E+003   0.0000000000E+000
    505300   0.9012450622E+003   0.0000000000E+000
    505400   0.8949130275E+003   0.0000000000E+000
    505500   0.9006126222E+003   0.0000000000E+000
    505600   0.8957307363E+003   0.0000000000E+000
    505700   0.8947234540E+003   0.0000000000E+000
    505800   0.8995126897E+003   0.0000000000E+000
    505900   0.9015538859E+003   0.0000000000E+000
    506000   0.9023631605E+003   0.0000000000E+000
    506100   0.8988984865E+003   0.0000000000E+000
    506200   0.9030413164E+003   0.0000000000E+000
    506300   0.9078974361E+003   0.0000000000E+000
    506400   0.9060291810E+003   0.0000000000E+000
    506500   0.8898542960E+003   0.0000000000E+000
    506600   0.8982079380E+003   0.0000000000E+000
    506700   0.8968211495E+003   0.0000000000E+000
    506800   0.8987217004E+003   0.0000000000E+000
    506900   0.9028219284E+003   0.0000000000E+000
    507000   0.9021565944E+003   0.0000000000E+000
    507100   0.9064425221E+003   0.0000000000E+000
    507200   0.9026820251E+003   0.0000000000E+000
    507300   0.9052306212E+003   0.0000000000E+000
    507400   0.9001077360E+003   0.0000000000E+000
    507500   0.8930390177E+003   0.0000000000E+000
    507600   0.8898516447E+003   0.0000000000E+000
    507700   0.8932102462E+003   0.0000000000E+000
    507800   0.9059775895E+003   0.0000000000E+000
    507900   0.8935738239E+003   0.0000000000E+000
    508000   0.8979739116E+003   0.0000000000E+000
    508100   0.9007628471E+003   0.0000000000E+000
    508200   0.8823184921E+003   0.0000000000E+000
    508300   0.8778112624E+003   0.0000000000E+000
    508400   0.8992182646E+003   0.0000000000E+000
    508500   0.9024480557E+003   0.0000000000E+000
    508600   0.8985503057E+003   0.0000000000E+000
    508700   0.8954351687E+003   0.0000000000E+000
    508800   0.9008435134E+003   0.0000000000E+000
