# Cycle, (volume(Ib), Ib=1,N_Box)
    502900   0.2087432574E+005   0.1311256743E+006
    503000   0.2083934450E+005   0.1311606555E+006
    503100   0.2060153152E+005   0.1313984685E+006
    503200   0.2071821862E+005   0.1312817814E+006
    503300   0.2107734473E+005   0.1309226553E+006
    503400   0.2085454805E+005   0.1311454519E+006
    503500   0.2087514831E+005   0.1311248517E+006
    503600   0.2074370420E+005   0.1312562958E+006
    503700   0.2090246679E+005   0.1310975332E+006
    503800   0.2086061969E+005   0.1311393803E+006
    503900   0.2066432647E+005   0.1313356735E+006
    504000   0.2089047834E+005   0.1311095217E+006
    504100   0.2062404304E+005   0.1313759570E+006
    504200   0.2104509167E+005   0.1309549083E+006
    504300   0.2069961899E+005   0.1313003810E+006
    504400   0.2074168773E+005   0.1312583123E+006
    504500   0.2097176893E+005   0.1310282311E+006
    504600   0.2121256137E+005   0.1307874386E+006
    504700   0.2079225453E+005   0.1312077455E+006
    504800   0.2063180994E+005   0.1313681901E+006
    504900   0.2089886786E+005   0.1311011321E+006
    505000   0.2093995414E+005   0.1310600459E+006
    505100   0.2079603007E+005   0.1312039699E+006
    505200   0.2087616072E+005   0.1311238393E+006
    505300   0.2064581380E+005   0.1313541862E+006
    505400   0.2079189504E+005   0.1312081050E+006
    505500   0.2066031197E+005   0.1313396880E+006
    505600   0.2077291421E+005   0.1312270858E+006
    505700   0.2079630041E+005   0.1312036996E+006
    505800   0.2068557559E+005   0.1313144244E+006
    505900   0.2063874165E+005   0.1313612583E+006
    506000   0.2062023202E+005   0.1313797680E+006
    506100   0.2069970972E+005   0.1313002903E+006
    506200   0.2060474687E+005   0.1313952531E+006
    506300   0.2049453715E+005   0.1315054628E+006
    506400   0.2053679741E+005   0.1314632026E+006
    506500   0.2091009485E+005   0.1310899051E+006
    506600   0.2071562380E+005   0.1312843762E+006
    506700   0.2074765715E+005   0.1312523428E+006
    506800   0.2070378152E+005   0.1312962185E+006
    506900   0.2060975388E+005   0.1313902461E+006
    507000   0.2062495342E+005   0.1313750466E+006
    507100   0.2052743256E+005   0.1314725674E+006
    507200   0.2061294810E+005   0.1313870519E+006
    507300   0.2055491419E+005   0.1314450858E+006
    507400   0.2067190070E+005   0.1313280993E+006
    507500   0.2083552607E+005   0.1311644739E+006
    507600   0.2091015716E+005   0.1310898428E+006
    507700   0.2083153190E+005   0.1311684681E+006
    507800   0.2053796689E+005   0.1314620331E+006
    507900   0.2082305596E+005   0.1311769440E+006
    508000   0.2072102262E+005   0.1312789774E+006
    508100   0.2065686634E+005   0.1313431337E+006
    508200   0.2108868612E+005   0.1309113139E+006
    508300   0.2119696857E+005   0.1308030314E+006
    508400   0.2069234853E+005   0.1313076515E+006
    508500   0.2061829223E+005   0.1313817078E+006
    508600   0.2070773068E+005   0.1312922693E+006
    508700   0.2077977098E+005   0.1312202290E+006
    508800   0.2065501662E+005   0.1313449834E+006
    508900   0.2058343417E+005   0.1314165658E+006
    509000   0.2058567505E+005   0.1314143249E+006
    509100   0.2067621621E+005   0.1313237838E+006
    509200   0.2075072545E+005   0.1312492745E+006
    509300   0.2066736053E+005   0.1313326395E+006
    509400   0.2080362789E+005   0.1311963721E+006
    509500   0.2092584965E+005   0.1310741503E+006
    509600   0.2066682803E+005   0.1313331720E+006
    509700   0.2080956875E+005   0.1311904312E+006
    509800   0.2092614540E+005   0.1310738546E+006
    509900   0.2090511914E+005   0.1310948809E+006
    510000   0.2077422529E+005   0.1312257747E+006
    510100   0.2068977263E+005   0.1313102274E+006
    510200   0.2068278594E+005   0.1313172141E+006
    510300   0.2065434689E+005   0.1313456531E+006
    510400   0.2057230253E+005   0.1314276975E+006
    510500   0.2050816384E+005   0.1314918362E+006
    510600   0.2075456785E+005   0.1312454322E+006
    510700   0.2060749536E+005   0.1313925046E+006
    510800   0.2077168709E+005   0.1312283129E+006
    510900   0.2074194369E+005   0.1312580563E+006
    511000   0.2070915609E+005   0.1312908439E+006
    511100   0.2094102497E+005   0.1310589750E+006
    511200   0.2043515615E+005   0.1315648439E+006
    511300   0.2042783956E+005   0.1315721604E+006
    511400   0.2049890546E+005   0.1315010945E+006
    511500   0.2098791616E+005   0.1310120838E+006
    511600   0.2090474065E+005   0.1310952594E+006
    511700   0.2083915967E+005   0.1311608403E+006
    511800   0.2095540874E+005   0.1310445913E+006
    511900   0.2073667438E+005   0.1312633256E+006
    512000   0.2081271806E+005   0.1311872819E+006
    512100   0.2080508001E+005   0.1311949200E+006
    512200   0.2071715633E+005   0.1312828437E+006
    512300   0.2075369506E+005   0.1312463049E+006
    512400   0.2074948948E+005   0.1312505105E+006
    512500   0.2078649180E+005   0.1312135082E+006
    512600   0.2047452426E+005   0.1315254757E+006
    512700   0.2081863878E+005   0.1311813612E+006
    512800   0.2060657764E+005   0.1313934224E+006
    512900   0.2045745116E+005   0.1315425488E+006
    513000   0.2047372638E+005   0.1315262736E+006
    513100   0.2085491661E+005   0.1311450834E+006
    513200   0.2082543113E+005   0.1311745689E+006
    513300   0.2043476015E+005   0.1315652398E+006
    513400   0.2082023762E+005   0.1311797624E+006
    513500   0.2056630997E+005   0.1314336900E+006
    513600   0.2057994149E+005   0.1314200585E+006
    513700   0.2066403660E+005   0.1313359634E+006
    513800   0.2094853671E+005   0.1310514633E+006
    513900   0.2070647023E+005   0.1312935298E+006
    514000   0.2078192182E+005   0.1312180782E+006
    514100   0.2068715991E+005   0.1313128401E+006
    514200   0.2092246821E+005   0.1310775318E+006
    514300   0.2077462239E+005   0.1312253776E+006
    514400   0.2062574560E+005   0.1313742544E+006
    514500   0.2065468221E+005   0.1313453178E+006
    514600   0.2086907499E+005   0.1311309250E+006
    514700   0.2073239971E+005   0.1312676003E+006
    514800   0.2065979028E+005   0.1313402097E+006
    514900   0.2075489473E+005   0.1312451053E+006
    515000   0.2067334663E+005   0.1313266534E+006
    515100   0.2073859504E+005   0.1312614050E+006
    515200   0.2080139355E+005   0.1311986064E+006
    515300   0.2061738981E+005   0.1313826102E+006
    515400   0.2070016552E+005   0.1312998345E+006
    515500   0.2084214424E+005   0.1311578558E+006
    515600   0.2078841351E+005   0.1312115865E+006
    515700   0.2072048561E+005   0.1312795144E+006
    515800   0.2068917372E+005   0.1313108263E+006
    515900   0.2092201133E+005   0.1310779887E+006
    516000   0.2069695105E+005   0.1313030489E+006
    516100   0.2065579749E+005   0.1313442025E+006
    516200   0.2093401681E+005   0.1310659832E+006
    516300   0.2088948043E+005   0.1311105196E+006
    516400   0.2075046464E+005   0.1312495354E+006
    516500   0.2106068939E+005   0.1309393106E+006
    516600   0.2076488242E+005   0.1312351176E+006
    516700   0.2080883156E+005   0.1311911684E+006
    516800   0.2071526123E+005   0.1312847388E+006
    516900   0.2081514560E+005   0.1311848544E+006
    517000   0.2048833150E+005   0.1315116685E+006
    517100   0.2066416368E+005   0.1313358363E+006
    517200   0.2058988620E+005   0.1314101138E+006
    517300   0.2084267845E+005   0.1311573216E+006
    517400   0.2061940612E+005   0.1313805939E+006
    517500   0.2074327114E+005   0.1312567289E+006
    517600   0.2089841971E+005   0.1311015803E+006
    517700   0.2092770223E+005   0.1310722978E+006
    517800   0.2071943269E+005   0.1312805673E+006
    517900   0.2082839871E+005   0.1311716013E+006
    518000   0.2088122759E+005   0.1311187724E+006
    518100   0.2062974576E+005   0.1313702542E+006
    518200   0.2044313842E+005   0.1315568616E+006
    518300   0.2051242412E+005   0.1314875759E+006
    518400   0.2087088346E+005   0.1311291165E+006
    518500   0.2057675034E+005   0.1314232497E+006
    518600   0.2094922719E+005   0.1310507728E+006
    518700   0.2056416226E+005   0.1314358377E+006
    518800   0.2079624750E+005   0.1312037525E+006
    518900   0.2075256792E+005   0.1312474321E+006
    519000   0.2071993269E+005   0.1312800673E+006
    519100   0.2082758880E+005   0.1311724112E+006
    519200   0.2096762242E+005   0.1310323776E+006
    519300   0.2063542460E+005   0.1313645754E+006
    519400   0.2086658381E+005   0.1311334162E+006
    519500   0.2057422385E+005   0.1314257761E+006
    519600   0.2068279603E+005   0.1313172040E+006
    519700   0.2073567464E+005   0.1312643254E+006
    519800   0.2054258598E+005   0.1314574140E+006
    519900   0.2077690420E+005   0.1312230958E+006
    520000   0.2060632086E+005   0.1313936791E+006
    520100   0.2081299753E+005   0.1311870025E+006
    520200   0.2077499142E+005   0.1312250086E+006
    520300   0.2073287357E+005   0.1312671264E+006
    520400   0.2069226838E+005   0.1313077316E+006
    520500   0.2058589249E+005   0.1314141075E+006
    520600   0.2080159352E+005   0.1311984065E+006
    520700   0.2084402934E+005   0.1311559707E+006
    520800   0.2071013360E+005   0.1312898664E+006
    520900   0.2089859350E+005   0.1311014065E+006
    521000   0.2090052214E+005   0.1310994779E+006
    521100   0.2055179561E+005   0.1314482044E+006
    521200   0.2078982691E+005   0.1312101731E+006
    521300   0.2062190411E+005   0.1313780959E+006
    521400   0.2082594246E+005   0.1311740575E+006
    521500   0.2067848722E+005   0.1313215128E+006
    521600   0.2072365629E+005   0.1312763437E+006
    521700   0.2069854133E+005   0.1313014587E+006
    521800   0.2052647186E+005   0.1314735281E+006
    521900   0.2056867150E+005   0.1314313285E+006
    522000   0.2090391313E+005   0.1310960869E+006
    522100   0.2075585188E+005   0.1312441481E+006
    522200   0.2075770710E+005   0.1312422929E+006
    522300   0.2059017092E+005   0.1314098291E+006
    522400   0.2064288199E+005   0.1313571180E+006
    522500   0.2077150583E+005   0.1312284942E+006
    522600   0.2067881042E+005   0.1313211896E+006
    522700   0.2067302967E+005   0.1313269703E+006
    522800   0.2076725603E+005   0.1312327440E+006
    522900   0.2095193955E+005   0.1310480604E+006
    523000   0.2094605875E+005   0.1310539413E+006
    523100   0.2059618250E+005   0.1314038175E+006
    523200   0.2054710900E+005   0.1314528910E+006
    523300   0.2107519270E+005   0.1309248073E+006
    523400   0.2063782020E+005   0.1313621798E+006
    523500   0.2053611976E+005   0.1314638802E+006
    523600   0.2072037836E+005   0.1312796216E+006
    523700   0.2083334826E+005   0.1311666517E+006
    523800   0.2106990628E+005   0.1309300937E+006
    523900   0.2067767714E+005   0.1313223229E+006
    524000   0.2057977097E+005   0.1314202290E+006
    524100   0.2074654631E+005   0.1312534537E+006
    524200   0.2051624351E+005   0.1314837565E+006
    524300   0.2075517756E+005   0.1312448224E+006
    524400   0.2085652829E+005   0.1311434717E+006
    524500   0.2074952861E+005   0.1312504714E+006
    524600   0.2056363000E+005   0.1314363700E+006
    524700   0.2094994788E+005   0.1310500521E+006
    524800   0.2082775928E+005   0.1311722407E+006
    524900   0.2082241655E+005   0.1311775835E+006
    525000   0.2086581748E+005   0.1311341825E+006
    525100   0.2097655140E+005   0.1310234486E+006
    525200   0.2065887596E+005   0.1313411240E+006
    525300   0.2079662076E+005   0.1312033792E+006
    525400   0.2105444501E+005   0.1309455550E+006
    525500   0.2073879410E+005   0.1312612059E+006
    525600   0.2095009811E+005   0.1310499019E+006
    525700   0.2096509975E+005   0.1310349002E+006
    525800   0.2094163656E+005   0.1310583634E+006
    525900   0.2077636200E+005   0.1312236380E+006
    526000   0.2114950262E+005   0.1308504974E+006
    526100   0.2090017567E+005   0.1310998243E+006
    526200   0.2089070475E+005   0.1311092952E+006
    526300   0.2083672300E+005   0.1311632770E+006
    526400   0.2054245788E+005   0.1314575421E+006
    526500   0.2066502701E+005   0.1313349730E+006
    526600   0.2068855635E+005   0.1313114437E+006
    526700   0.2091812740E+005   0.1310818726E+006
    526800   0.2085002655E+005   0.1311499735E+006
    526900   0.2089528780E+005   0.1311047122E+006
    527000   0.2075172237E+005   0.1312482776E+006
    527100   0.2086167136E+005   0.1311383286E+006
    527200   0.2057357458E+005   0.1314264254E+006
    527300   0.2079045678E+005   0.1312095432E+006
    527400   0.2085172274E+005   0.1311482773E+006
    527500   0.2068601716E+005   0.1313139828E+006
    527600   0.2078140950E+005   0.1312185905E+006
    527700   0.2088644777E+005   0.1311135522E+006
    527800   0.2093592040E+005   0.1310640796E+006
    527900   0.2077742623E+005   0.1312225738E+006
    528000   0.2082033736E+005   0.1311796626E+006
    528100   0.2094824123E+005   0.1310517588E+006
    528200   0.2079901728E+005   0.1312009827E+006
    528300   0.2082684325E+005   0.1311731568E+006
    528400   0.2078264791E+005   0.1312173521E+006
    528500   0.2076556212E+005   0.1312344379E+006
    528600   0.2071732814E+005   0.1312826719E+006
    528700   0.2052153838E+005   0.1314784616E+006
    528800   0.2051887538E+005   0.1314811246E+006
    528900   0.2071546551E+005   0.1312845345E+006
    529000   0.2085492223E+005   0.1311450778E+006
    529100   0.2077487358E+005   0.1312251264E+006
    529200   0.2070159688E+005   0.1312984031E+006
    529300   0.2074483158E+005   0.1312551684E+006
    529400   0.2058733658E+005   0.1314126634E+006
    529500   0.2070458155E+005   0.1312954184E+006
    529600   0.2065761060E+005   0.1313423894E+006
    529700   0.2086624973E+005   0.1311337503E+006
    529800   0.2084346257E+005   0.1311565374E+006
    529900   0.2063123866E+005   0.1313687613E+006
    530000   0.2052757464E+005   0.1314724254E+006
    530100   0.2058719465E+005   0.1314128053E+006
    530200   0.2074338544E+005   0.1312566146E+006
    530300   0.2061534292E+005   0.1313846571E+006
    530400   0.2079187344E+005   0.1312081266E+006
    530500   0.2075883380E+005   0.1312411662E+006
    530600   0.2073039960E+005   0.1312696004E+006
    530700   0.2067378105E+005   0.1313262189E+006
    530800   0.2048053908E+005   0.1315194609E+006
    530900   0.2071693142E+005   0.1312830686E+006
    531000   0.2072296925E+005   0.1312770308E+006
    531100   0.2040794288E+005   0.1315920571E+006
    531200   0.2064961279E+005   0.1313503872E+006
    531300   0.2063958638E+005   0.1313604136E+006
    531400   0.2100523420E+005   0.1309947658E+006
    531500   0.2081762010E+005   0.1311823799E+006
    531600   0.2067567277E+005   0.1313243272E+006
    531700   0.2051981391E+005   0.1314801861E+006
    531800   0.2062302066E+005   0.1313769793E+006
    531900   0.2061537047E+005   0.1313846295E+006
    532000   0.2063562686E+005   0.1313643731E+006
    532100   0.2061517995E+005   0.1313848201E+006
    532200   0.2052036603E+005   0.1314796340E+006
    532300   0.2054106486E+005   0.1314589351E+006
    532400   0.2051481354E+005   0.1314851865E+006
    532500   0.2052470032E+005   0.1314752997E+006
    532600   0.2080421385E+005   0.1311957862E+006
    532700   0.2044278434E+005   0.1315572157E+006
    532800   0.2064274194E+005   0.1313572581E+006
    532900   0.2068133950E+005   0.1313186605E+006
    533000   0.2038068544E+005   0.1316193146E+006
    533100   0.2065835730E+005   0.1313416427E+006
    533200   0.2070401956E+005   0.1312959804E+006
    533300   0.2045596254E+005   0.1315440375E+006
    533400   0.2042856849E+005   0.1315714315E+006
    533500   0.2078840652E+005   0.1312115935E+006
    533600   0.2058480511E+005   0.1314151949E+006
    533700   0.2070469292E+005   0.1312953071E+006
    533800   0.2047799549E+005   0.1315220045E+006
    533900   0.2078824932E+005   0.1312117507E+006
    534000   0.2076489960E+005   0.1312351004E+006
    534100   0.2040499130E+005   0.1315950087E+006
    534200   0.2075295641E+005   0.1312470436E+006
    534300   0.2075489702E+005   0.1312451030E+006
    534400   0.2079668695E+005   0.1312033131E+006
    534500   0.2057242028E+005   0.1314275797E+006
    534600   0.2066441993E+005   0.1313355801E+006
    534700   0.2062428514E+005   0.1313757149E+006
    534800   0.2059728992E+005   0.1314027101E+006
    534900   0.2049040897E+005   0.1315095910E+006
    535000   0.2079416411E+005   0.1312058359E+006
    535100   0.2071808314E+005   0.1312819169E+006
    535200   0.2096709808E+005   0.1310329019E+006
    535300   0.2048079884E+005   0.1315192012E+006
    535400   0.2047703912E+005   0.1315229609E+006
    535500   0.2042085934E+005   0.1315791407E+006
    535600   0.2045733819E+005   0.1315426618E+006
    535700   0.2058542185E+005   0.1314145782E+006
    535800   0.2057296699E+005   0.1314270330E+006
    535900   0.2054330509E+005   0.1314566949E+006
    536000   0.2043800928E+005   0.1315619907E+006
    536100   0.2038672157E+005   0.1316132784E+006
    536200   0.2066261597E+005   0.1313373840E+006
    536300   0.2044045523E+005   0.1315595448E+006
    536400   0.2022313940E+005   0.1317768606E+006
    536500   0.2044536816E+005   0.1315546318E+006
    536600   0.2038818729E+005   0.1316118127E+006
    536700   0.2042737306E+005   0.1315726269E+006
    536800   0.2043350688E+005   0.1315664931E+006
    536900   0.2041427542E+005   0.1315857246E+006
    537000   0.2044034860E+005   0.1315596514E+006
    537100   0.2044278564E+005   0.1315572144E+006
    537200   0.2051147157E+005   0.1314885284E+006
    537300   0.2049221838E+005   0.1315077816E+006
    537400   0.2062625738E+005   0.1313737426E+006
    537500   0.2071312430E+005   0.1312868757E+006
    537600   0.2058712115E+005   0.1314128789E+006
    537700   0.2080808479E+005   0.1311919152E+006
    537800   0.2053766197E+005   0.1314623380E+006
    537900   0.2058338589E+005   0.1314166141E+006
    538000   0.2037807747E+005   0.1316219225E+006
    538100   0.2062671358E+005   0.1313732864E+006
    538200   0.2056662618E+005   0.1314333738E+006
    538300   0.2061455645E+005   0.1313854435E+006
    538400   0.2062121416E+005   0.1313787858E+006
    538500   0.2068438516E+005   0.1313156148E+006
    538600   0.2088100449E+005   0.1311189955E+006
    538700   0.2054091475E+005   0.1314590853E+006
    538800   0.2064390386E+005   0.1313560961E+006
    538900   0.2063531647E+005   0.1313646835E+006
    539000   0.2061164508E+005   0.1313883549E+006
    539100   0.2065150314E+005   0.1313484969E+006
    539200   0.2066940496E+005   0.1313305950E+006
    539300   0.2074552069E+005   0.1312544793E+006
    539400   0.2080542438E+005   0.1311945756E+006
    539500   0.2088265970E+005   0.1311173403E+006
    539600   0.2054768226E+005   0.1314523177E+006
    539700   0.2065837961E+005   0.1313416204E+006
    539800   0.2055072561E+005   0.1314492744E+006
    539900   0.2076048587E+005   0.1312395141E+006
    540000   0.2086930531E+005   0.1311306947E+006
    540100   0.2084336127E+005   0.1311566387E+006
    540200   0.2076653102E+005   0.1312334690E+006
    540300   0.2082818139E+005   0.1311718186E+006
    540400   0.2069974596E+005   0.1313002540E+006
    540500   0.2069249653E+005   0.1313075035E+006
    540600   0.2080605944E+005   0.1311939406E+006
    540700   0.2077295113E+005   0.1312270489E+006
    540800   0.2077199783E+005   0.1312280022E+006
    540900   0.2046208216E+005   0.1315379178E+006
    541000   0.2076192269E+005   0.1312380773E+006
    541100   0.2077419955E+005   0.1312258004E+006
    541200   0.2056539062E+005   0.1314346094E+006
    541300   0.2059053249E+005   0.1314094675E+006
    541400   0.2043434006E+005   0.1315656599E+006
    541500   0.2064008122E+005   0.1313599188E+006
    541600   0.2070261986E+005   0.1312973801E+006
    541700   0.2053948479E+005   0.1314605152E+006
    541800   0.2062106376E+005   0.1313789362E+006
    541900   0.2077226913E+005   0.1312277309E+006
    542000   0.2087312826E+005   0.1311268717E+006
    542100   0.2062159790E+005   0.1313784021E+006
    542200   0.2083030415E+005   0.1311696959E+006
    542300   0.2074275213E+005   0.1312572479E+006
    542400   0.2075468762E+005   0.1312453124E+006
    542500   0.2079648609E+005   0.1312035139E+006
    542600   0.2076900343E+005   0.1312309966E+006
    542700   0.2051687387E+005   0.1314831261E+006
    542800   0.2092498671E+005   0.1310750133E+006
    542900   0.2052551006E+005   0.1314744899E+006
    543000   0.2079482093E+005   0.1312051791E+006
    543100   0.2067510925E+005   0.1313248908E+006
    543200   0.2064349646E+005   0.1313565035E+006
    543300   0.2065237808E+005   0.1313476219E+006
    543400   0.2054717742E+005   0.1314528226E+006
    543500   0.2076369489E+005   0.1312363051E+006
    543600   0.2058287008E+005   0.1314171299E+006
    543700   0.2080136026E+005   0.1311986397E+006
    543800   0.2073830905E+005   0.1312616909E+006
    543900   0.2038757979E+005   0.1316124202E+006
    544000   0.2084331959E+005   0.1311566804E+006
    544100   0.2081776531E+005   0.1311822347E+006
    544200   0.2073186351E+005   0.1312681365E+006
    544300   0.2100524473E+005   0.1309947553E+006
    544400   0.2064079929E+005   0.1313592007E+006
    544500   0.2074950790E+005   0.1312504921E+006
    544600   0.2077192366E+005   0.1312280763E+006
    544700   0.2097478221E+005   0.1310252178E+006
    544800   0.2090747303E+005   0.1310925270E+006
    544900   0.2085412774E+005   0.1311458723E+006
    545000   0.2083441439E+005   0.1311655856E+006
    545100   0.2092902394E+005   0.1310709761E+006
    545200   0.2093058407E+005   0.1310694159E+006
    545300   0.2070320792E+005   0.1312967921E+006
    545400   0.2051151196E+005   0.1314884880E+006
    545500   0.2085078901E+005   0.1311492110E+006
    545600   0.2055635697E+005   0.1314436430E+006
    545700   0.2066588649E+005   0.1313341135E+006
    545800   0.2066866465E+005   0.1313313353E+006
    545900   0.2065180935E+005   0.1313481906E+006
    546000   0.2051367882E+005   0.1314863212E+006
    546100   0.2056485252E+005   0.1314351475E+006
    546200   0.2043213610E+005   0.1315678639E+006
    546300   0.2058570404E+005   0.1314142960E+006
    546400   0.2054096925E+005   0.1314590308E+006
    546500   0.2062205753E+005   0.1313779425E+006
    546600   0.2075395680E+005   0.1312460432E+006
    546700   0.2098494982E+005   0.1310150502E+006
    546800   0.2052016017E+005   0.1314798398E+006
    546900   0.2064969119E+005   0.1313503088E+006
    547000   0.2048051713E+005   0.1315194829E+006
    547100   0.2068146884E+005   0.1313185312E+006
    547200   0.2054248168E+005   0.1314575183E+006
    547300   0.2054078925E+005   0.1314592108E+006
    547400   0.2084894738E+005   0.1311510526E+006
    547500   0.2082855889E+005   0.1311714411E+006
    547600   0.2073709109E+005   0.1312629089E+006
    547700   0.2068804117E+005   0.1313119588E+006
    547800   0.2080801116E+005   0.1311919888E+006
    547900   0.2031543821E+005   0.1316845618E+006
    548000   0.2065473723E+005   0.1313452628E+006
    548100   0.2083140656E+005   0.1311685934E+006
    548200   0.2078678359E+005   0.1312132164E+006
    548300   0.2060899428E+005   0.1313910057E+006
    548400   0.2041316950E+005   0.1315868305E+006
    548500   0.2064058446E+005   0.1313594155E+006
    548600   0.2051212093E+005   0.1314878791E+006
    548700   0.2058538687E+005   0.1314146131E+006
    548800   0.2078885331E+005   0.1312111467E+006
    548900   0.2070385152E+005   0.1312961485E+006
    549000   0.2070697829E+005   0.1312930217E+006
    549100   0.2075855697E+005   0.1312414430E+006
    549200   0.2058736260E+005   0.1314126374E+006
    549300   0.2081461611E+005   0.1311853839E+006
    549400   0.2056564072E+005   0.1314343593E+006
    549500   0.2055044192E+005   0.1314495581E+006
    549600   0.2073747190E+005   0.1312625281E+006
    549700   0.2021533918E+005   0.1317846608E+006
    549800   0.2073136286E+005   0.1312686371E+006
    549900   0.2061781421E+005   0.1313821858E+006
    550000   0.2055716847E+005   0.1314428315E+006
    550100   0.2086519974E+005   0.1311348003E+006
    550200   0.2073227649E+005   0.1312677235E+006
    550300   0.2070347106E+005   0.1312965289E+006
    550400   0.2073348726E+005   0.1312665127E+006
    550500   0.2100105505E+005   0.1309989449E+006
    550600   0.2079455070E+005   0.1312054493E+006
    550700   0.2064532025E+005   0.1313546797E+006
    550800   0.2047585666E+005   0.1315241433E+006
    550900   0.2033756848E+005   0.1316624315E+006
    551000   0.2065159873E+005   0.1313484013E+006
    551100   0.2070867080E+005   0.1312913292E+006
    551200   0.2077917739E+005   0.1312208226E+006
    551300   0.2057387417E+005   0.1314261258E+006
    551400   0.2081767043E+005   0.1311823296E+006
    551500   0.2056212980E+005   0.1314378702E+006
    551600   0.2085202722E+005   0.1311479728E+006
    551700   0.2081169979E+005   0.1311883002E+006
    551800   0.2099204888E+005   0.1310079511E+006
    551900   0.2078737663E+005   0.1312126234E+006
    552000   0.2078525022E+005   0.1312147498E+006
    552100   0.2067018019E+005   0.1313298198E+006
    552200   0.2049228288E+005   0.1315077171E+006
    552300   0.2078871660E+005   0.1312112834E+006
    552400   0.2064729036E+005   0.1313527096E+006
    552500   0.2073792037E+005   0.1312620796E+006
    552600   0.2059346854E+005   0.1314065315E+006
    552700   0.2092346998E+005   0.1310765300E+006
    552800   0.2073651101E+005   0.1312634890E+006
    552900   0.2074959090E+005   0.1312504091E+006
    553000   0.2057752462E+005   0.1314224754E+006
    553100   0.2052937668E+005   0.1314706233E+006
    553200   0.2061562402E+005   0.1313843760E+006
    553300   0.2054999553E+005   0.1314500045E+006
    553400   0.2080764905E+005   0.1311923510E+006
    553500   0.2085770460E+005   0.1311422954E+006
    553600   0.2082645872E+005   0.1311735413E+006
    553700   0.2046275110E+005   0.1315372489E+006
    553800   0.2072841258E+005   0.1312715874E+006
    553900   0.2088211859E+005   0.1311178814E+006
    554000   0.2073749745E+005   0.1312625026E+006
    554100   0.2080789086E+005   0.1311921091E+006
    554200   0.2077820449E+005   0.1312217955E+006
    554300   0.2078800280E+005   0.1312119972E+006
    554400   0.2085374904E+005   0.1311462510E+006
    554500   0.2068538631E+005   0.1313146137E+006
    554600   0.2077612069E+005   0.1312238793E+006
    554700   0.2057591955E+005   0.1314240804E+006
    554800   0.2072489150E+005   0.1312751085E+006
    554900   0.2074134266E+005   0.1312586573E+006
    555000   0.2074800018E+005   0.1312519998E+006
    555100   0.2077195602E+005   0.1312280440E+006
    555200   0.2081941026E+005   0.1311805897E+006
    555300   0.2070277289E+005   0.1312972271E+006
    555400   0.2076326347E+005   0.1312367365E+006
    555500   0.2092105771E+005   0.1310789423E+006
    555600   0.2074455054E+005   0.1312554495E+006
    555700   0.2066997005E+005   0.1313300299E+006
    555800   0.2058085347E+005   0.1314191465E+006
    555900   0.2073093189E+005   0.1312690681E+006
    556000   0.2056882416E+005   0.1314311758E+006
    556100   0.2050170757E+005   0.1314982924E+006
    556200   0.2052726001E+005   0.1314727400E+006
    556300   0.2062070347E+005   0.1313792965E+006
    556400   0.2065727754E+005   0.1313427225E+006
    556500   0.2089476229E+005   0.1311052377E+006
    556600   0.2041731676E+005   0.1315826832E+006
    556700   0.2077576169E+005   0.1312242383E+006
    556800   0.2066359378E+005   0.1313364062E+006
    556900   0.2043792055E+005   0.1315620794E+006
    557000   0.2065771115E+005   0.1313422889E+006
    557100   0.2054656067E+005   0.1314534393E+006
    557200   0.2077304004E+005   0.1312269600E+006
    557300   0.2065035061E+005   0.1313496494E+006
    557400   0.2085694935E+005   0.1311430507E+006
    557500   0.2059460014E+005   0.1314053999E+006
    557600   0.2062733442E+005   0.1313726656E+006
    557700   0.2063885054E+005   0.1313611495E+006
    557800   0.2056955770E+005   0.1314304423E+006
    557900   0.2048462419E+005   0.1315153758E+006
    558000   0.2068594664E+005   0.1313140534E+006
    558100   0.2041365825E+005   0.1315863417E+006
    558200   0.2080574151E+005   0.1311942585E+006
    558300   0.2043284139E+005   0.1315671586E+006
    558400   0.2064697870E+005   0.1313530213E+006
    558500   0.2044818219E+005   0.1315518178E+006
    558600   0.2061100317E+005   0.1313889968E+006
    558700   0.2079723402E+005   0.1312027660E+006
    558800   0.2074660363E+005   0.1312533964E+006
    558900   0.2075519304E+005   0.1312448070E+006
    559000   0.2093062099E+005   0.1310693790E+006
    559100   0.2098335873E+005   0.1310166413E+006
    559200   0.2060601267E+005   0.1313939873E+006
    559300   0.2081956131E+005   0.1311804387E+006
    559400   0.2069207804E+005   0.1313079220E+006
    559500   0.2064113990E+005   0.1313588601E+006
    559600   0.2080270522E+005   0.1311972948E+006
    559700   0.2074739591E+005   0.1312526041E+006
    559800   0.2079790746E+005   0.1312020925E+006
    559900   0.2077015232E+005   0.1312298477E+006
    560000   0.2066887233E+005   0.1313311277E+006
    560100   0.2043855599E+005   0.1315614440E+006
    560200   0.2049974111E+005   0.1315002589E+006
    560300   0.2079795304E+005   0.1312020470E+006
    560400   0.2064462909E+005   0.1313553709E+006
    560500   0.2065885847E+005   0.1313411415E+006
    560600   0.2065313518E+005   0.1313468648E+006
    560700   0.2068821330E+005   0.1313117867E+006
    560800   0.2067534896E+005   0.1313246510E+006
    560900   0.2069452806E+005   0.1313054719E+006
    561000   0.2078667692E+005   0.1312133231E+006
