# Cycle, (Average volume(Ib), Ib=1,N_Box)
    499100   0.2066245352E+005   0.1313375465E+006
    499200   0.2066241981E+005   0.1313375802E+006
    499300   0.2066240624E+005   0.1313375938E+006
    499400   0.2066240002E+005   0.1313376000E+006
    499500   0.2066238851E+005   0.1313376115E+006
    499600   0.2066240577E+005   0.1313375942E+006
    499700   0.2066240661E+005   0.1313375934E+006
    499800   0.2066240657E+005   0.1313375934E+006
    499900   0.2066239038E+005   0.1313376096E+006
    500000   0.2066238203E+005   0.1313376180E+006
    500100   0.2066237141E+005   0.1313376286E+006
    500200   0.2066237811E+005   0.1313376219E+006
    500300   0.2066238080E+005   0.1313376192E+006
    500400   0.2066237591E+005   0.1313376241E+006
    500500   0.2066236575E+005   0.1313376343E+006
    500600   0.2066233606E+005   0.1313376639E+006
    500700   0.2066228513E+005   0.1313377149E+006
    500800   0.2066222332E+005   0.1313377767E+006
    500900   0.2066220867E+005   0.1313377913E+006
    501000   0.2066218837E+005   0.1313378116E+006
    501100   0.2066217327E+005   0.1313378267E+006
    501200   0.2066216666E+005   0.1313378333E+006
    501300   0.2066215861E+005   0.1313378414E+006
    501400   0.2066212488E+005   0.1313378751E+006
    501500   0.2066208830E+005   0.1313379117E+006
    501600   0.2066206948E+005   0.1313379305E+006
    501700   0.2066206717E+005   0.1313379328E+006
    501800   0.2066207816E+005   0.1313379218E+006
    501900   0.2066210564E+005   0.1313378944E+006
    502000   0.2066209809E+005   0.1313379019E+006
    502100   0.2066211430E+005   0.1313378857E+006
    502200   0.2066212645E+005   0.1313378735E+006
    502300   0.2066212704E+005   0.1313378730E+006
    502400   0.2066212055E+005   0.1313378795E+006
    502500   0.2066209987E+005   0.1313379001E+006
    502600   0.2066212926E+005   0.1313378707E+006
    502700   0.2066215068E+005   0.1313378493E+006
    502800   0.2066215990E+005   0.1313378401E+006
    502900   0.2066215131E+005   0.1313378487E+006
    503000   0.2066216779E+005   0.1313378322E+006
    503100   0.2066218363E+005   0.1313378164E+006
    503200   0.2066220111E+005   0.1313377989E+006
    503300   0.2066222600E+005   0.1313377740E+006
    503400   0.2066227614E+005   0.1313377239E+006
    503500   0.2066231918E+005   0.1313376808E+006
    503600   0.2066236655E+005   0.1313376334E+006
    503700   0.2066244738E+005   0.1313375526E+006
    503800   0.2066250166E+005   0.1313374983E+006
    503900   0.2066252251E+005   0.1313374775E+006
    504000   0.2066256512E+005   0.1313374349E+006
    504100   0.2066263376E+005   0.1313373662E+006
    504200   0.2066265983E+005   0.1313373402E+006
    504300   0.2066269069E+005   0.1313373093E+006
    504400   0.2066273247E+005   0.1313372675E+006
    504500   0.2066280226E+005   0.1313371977E+006
    504600   0.2066288341E+005   0.1313371166E+006
    504700   0.2066294738E+005   0.1313370526E+006
    504800   0.2066298408E+005   0.1313370159E+006
    504900   0.2066302382E+005   0.1313369762E+006
    505000   0.2066307448E+005   0.1313369255E+006
    505100   0.2066311851E+005   0.1313368815E+006
    505200   0.2066316542E+005   0.1313368346E+006
    505300   0.2066320608E+005   0.1313367939E+006
    505400   0.2066323585E+005   0.1313367641E+006
    505500   0.2066324986E+005   0.1313367501E+006
    505600   0.2066329262E+005   0.1313367074E+006
    505700   0.2066330858E+005   0.1313366914E+006
    505800   0.2066331317E+005   0.1313366868E+006
    505900   0.2066330907E+005   0.1313366909E+006
    506000   0.2066332419E+005   0.1313366758E+006
    506100   0.2066334126E+005   0.1313366587E+006
    506200   0.2066333048E+005   0.1313366695E+006
    506300   0.2066332914E+005   0.1313366709E+006
    506400   0.2066332749E+005   0.1313366725E+006
    506500   0.2066328678E+005   0.1313367132E+006
    506600   0.2066330087E+005   0.1313366991E+006
    506700   0.2066331171E+005   0.1313366883E+006
    506800   0.2066331015E+005   0.1313366898E+006
    506900   0.2066331837E+005   0.1313366816E+006
    507000   0.2066330507E+005   0.1313366949E+006
    507100   0.2066330715E+005   0.1313366928E+006
    507200   0.2066330857E+005   0.1313366914E+006
    507300   0.2066330725E+005   0.1313366928E+006
    507400   0.2066330932E+005   0.1313366907E+006
    507500   0.2066332832E+005   0.1313366717E+006
    507600   0.2066336168E+005   0.1313366383E+006
    507700   0.2066337628E+005   0.1313366237E+006
    507800   0.2066335668E+005   0.1313366433E+006
    507900   0.2066337878E+005   0.1313366212E+006
    508000   0.2066339277E+005   0.1313366072E+006
    508100   0.2066343601E+005   0.1313365640E+006
    508200   0.2066346994E+005   0.1313365301E+006
    508300   0.2066352396E+005   0.1313364760E+006
    508400   0.2066357878E+005   0.1313364212E+006
    508500   0.2066358912E+005   0.1313364109E+006
    508600   0.2066362328E+005   0.1313363767E+006
    508700   0.2066363829E+005   0.1313363617E+006
    508800   0.2066364491E+005   0.1313363551E+006
    508900   0.2066365007E+005   0.1313363499E+006
    509000   0.2066364363E+005   0.1313363564E+006
    509100   0.2066364292E+005   0.1313363571E+006
    509200   0.2066365512E+005   0.1313363449E+006
    509300   0.2066367663E+005   0.1313363234E+006
    509400   0.2066369124E+005   0.1313363088E+006
    509500   0.2066371338E+005   0.1313362866E+006
    509600   0.2066374454E+005   0.1313362555E+006
    509700   0.2066378078E+005   0.1313362192E+006
    509800   0.2066382195E+005   0.1313361780E+006
    509900   0.2066387652E+005   0.1313361235E+006
    510000   0.2066389628E+005   0.1313361037E+006
    510100   0.2066393532E+005   0.1313360647E+006
    510200   0.2066392216E+005   0.1313360778E+006
    510300   0.2066392197E+005   0.1313360780E+006
    510400   0.2066393961E+005   0.1313360604E+006
    510500   0.2066391471E+005   0.1313360853E+006
    510600   0.2066392349E+005   0.1313360765E+006
    510700   0.2066393572E+005   0.1313360643E+006
    510800   0.2066396659E+005   0.1313360334E+006
    510900   0.2066399463E+005   0.1313360054E+006
    511000   0.2066401623E+005   0.1313359838E+006
    511100   0.2066405170E+005   0.1313359483E+006
    511200   0.2066405307E+005   0.1313359469E+006
    511300   0.2066402477E+005   0.1313359752E+006
    511400   0.2066399195E+005   0.1313360080E+006
    511500   0.2066398746E+005   0.1313360125E+006
    511600   0.2066399596E+005   0.1313360040E+006
    511700   0.2066402413E+005   0.1313359759E+006
    511800   0.2066405426E+005   0.1313359457E+006
    511900   0.2066407815E+005   0.1313359218E+006
    512000   0.2066408568E+005   0.1313359143E+006
    512100   0.2066410658E+005   0.1313358934E+006
    512200   0.2066411325E+005   0.1313358868E+006
    512300   0.2066417704E+005   0.1313358230E+006
    512400   0.2066418945E+005   0.1313358106E+006
    512500   0.2066419699E+005   0.1313358030E+006
    512600   0.2066419945E+005   0.1313358005E+006
    512700   0.2066419029E+005   0.1313358097E+006
    512800   0.2066419052E+005   0.1313358095E+006
    512900   0.2066418070E+005   0.1313358193E+006
    513000   0.2066415149E+005   0.1313358485E+006
    513100   0.2066414835E+005   0.1313358516E+006
    513200   0.2066419069E+005   0.1313358093E+006
    513300   0.2066420904E+005   0.1313357910E+006
    513400   0.2066420810E+005   0.1313357919E+006
    513500   0.2066422529E+005   0.1313357747E+006
    513600   0.2066422351E+005   0.1313357765E+006
    513700   0.2066420360E+005   0.1313357964E+006
    513800   0.2066421176E+005   0.1313357882E+006
    513900   0.2066421616E+005   0.1313357838E+006
    514000   0.2066421447E+005   0.1313357855E+006
    514100   0.2066420297E+005   0.1313357970E+006
    514200   0.2066423112E+005   0.1313357689E+006
    514300   0.2066424765E+005   0.1313357523E+006
    514400   0.2066427307E+005   0.1313357269E+006
    514500   0.2066427860E+005   0.1313357214E+006
    514600   0.2066430752E+005   0.1313356925E+006
    514700   0.2066434011E+005   0.1313356599E+006
    514800   0.2066435412E+005   0.1313356459E+006
    514900   0.2066438860E+005   0.1313356114E+006
    515000   0.2066444424E+005   0.1313355558E+006
    515100   0.2066450020E+005   0.1313354998E+006
    515200   0.2066456055E+005   0.1313354394E+006
    515300   0.2066458351E+005   0.1313354165E+006
    515400   0.2066458316E+005   0.1313354168E+006
    515500   0.2066459477E+005   0.1313354052E+006
    515600   0.2066460231E+005   0.1313353977E+006
    515700   0.2066460577E+005   0.1313353942E+006
    515800   0.2066462857E+005   0.1313353714E+006
    515900   0.2066467436E+005   0.1313353256E+006
    516000   0.2066469369E+005   0.1313353063E+006
    516100   0.2066469268E+005   0.1313353073E+006
    516200   0.2066475139E+005   0.1313352486E+006
    516300   0.2066478905E+005   0.1313352109E+006
    516400   0.2066480299E+005   0.1313351970E+006
    516500   0.2066480462E+005   0.1313351954E+006
    516600   0.2066480828E+005   0.1313351917E+006
    516700   0.2066483950E+005   0.1313351605E+006
    516800   0.2066485292E+005   0.1313351471E+006
    516900   0.2066487608E+005   0.1313351239E+006
    517000   0.2066484158E+005   0.1313351584E+006
    517100   0.2066484126E+005   0.1313351587E+006
    517200   0.2066483633E+005   0.1313351637E+006
    517300   0.2066483371E+005   0.1313351663E+006
    517400   0.2066482943E+005   0.1313351706E+006
    517500   0.2066483779E+005   0.1313351622E+006
    517600   0.2066485195E+005   0.1313351481E+006
    517700   0.2066486612E+005   0.1313351339E+006
    517800   0.2066489082E+005   0.1313351092E+006
    517900   0.2066493022E+005   0.1313350698E+006
    518000   0.2066497318E+005   0.1313350268E+006
    518100   0.2066501094E+005   0.1313349891E+006
    518200   0.2066500199E+005   0.1313349980E+006
    518300   0.2066499815E+005   0.1313350018E+006
    518400   0.2066501690E+005   0.1313349831E+006
    518500   0.2066502347E+005   0.1313349765E+006
    518600   0.2066503326E+005   0.1313349667E+006
    518700   0.2066504035E+005   0.1313349596E+006
    518800   0.2066506249E+005   0.1313349375E+006
    518900   0.2066508612E+005   0.1313349139E+006
    519000   0.2066508562E+005   0.1313349144E+006
    519100   0.2066509965E+005   0.1313349003E+006
    519200   0.2066516427E+005   0.1313348357E+006
    519300   0.2066520194E+005   0.1313347981E+006
    519400   0.2066521828E+005   0.1313347817E+006
    519500   0.2066521366E+005   0.1313347863E+006
    519600   0.2066520918E+005   0.1313347908E+006
    519700   0.2066520666E+005   0.1313347933E+006
    519800   0.2066521118E+005   0.1313347888E+006
    519900   0.2066522687E+005   0.1313347731E+006
    520000   0.2066524068E+005   0.1313347593E+006
    520100   0.2066526520E+005   0.1313347348E+006
    520200   0.2066527613E+005   0.1313347239E+006
    520300   0.2066529782E+005   0.1313347022E+006
    520400   0.2066531521E+005   0.1313346848E+006
    520500   0.2066532649E+005   0.1313346735E+006
    520600   0.2066532622E+005   0.1313346738E+006
    520700   0.2066534260E+005   0.1313346574E+006
    520800   0.2066534775E+005   0.1313346523E+006
    520900   0.2066536690E+005   0.1313346331E+006
    521000   0.2066538972E+005   0.1313346103E+006
    521100   0.2066539900E+005   0.1313346010E+006
    521200   0.2066541538E+005   0.1313345846E+006
    521300   0.2066544219E+005   0.1313345578E+006
    521400   0.2066545194E+005   0.1313345481E+006
    521500   0.2066546077E+005   0.1313345392E+006
    521600   0.2066549065E+005   0.1313345093E+006
    521700   0.2066550896E+005   0.1313344910E+006
    521800   0.2066553130E+005   0.1313344687E+006
    521900   0.2066551580E+005   0.1313344842E+006
    522000   0.2066556252E+005   0.1313344375E+006
    522100   0.2066556087E+005   0.1313344391E+006
    522200   0.2066554322E+005   0.1313344568E+006
    522300   0.2066553868E+005   0.1313344613E+006
    522400   0.2066554621E+005   0.1313344538E+006
    522500   0.2066553817E+005   0.1313344618E+006
    522600   0.2066554032E+005   0.1313344597E+006
    522700   0.2066557701E+005   0.1313344230E+006
    522800   0.2066560746E+005   0.1313343925E+006
    522900   0.2066561410E+005   0.1313343859E+006
    523000   0.2066563286E+005   0.1313343671E+006
    523100   0.2066564963E+005   0.1313343504E+006
    523200   0.2066565572E+005   0.1313343443E+006
    523300   0.2066569289E+005   0.1313343071E+006
    523400   0.2066572045E+005   0.1313342796E+006
    523500   0.2066570876E+005   0.1313342912E+006
    523600   0.2066568904E+005   0.1313343110E+006
    523700   0.2066571989E+005   0.1313342801E+006
    523800   0.2066575896E+005   0.1313342410E+006
    523900   0.2066579111E+005   0.1313342089E+006
    524000   0.2066581656E+005   0.1313341834E+006
    524100   0.2066584723E+005   0.1313341528E+006
    524200   0.2066587109E+005   0.1313341289E+006
    524300   0.2066587798E+005   0.1313341220E+006
    524400   0.2066589752E+005   0.1313341025E+006
    524500   0.2066595659E+005   0.1313340434E+006
    524600   0.2066599437E+005   0.1313340056E+006
    524700   0.2066604392E+005   0.1313339561E+006
    524800   0.2066610101E+005   0.1313338990E+006
    524900   0.2066614484E+005   0.1313338552E+006
    525000   0.2066621025E+005   0.1313337898E+006
    525100   0.2066624826E+005   0.1313337517E+006
    525200   0.2066627923E+005   0.1313337208E+006
    525300   0.2066631849E+005   0.1313336815E+006
    525400   0.2066635822E+005   0.1313336418E+006
    525500   0.2066639059E+005   0.1313336094E+006
    525600   0.2066642817E+005   0.1313335718E+006
    525700   0.2066649230E+005   0.1313335077E+006
    525800   0.2066655323E+005   0.1313334468E+006
    525900   0.2066659892E+005   0.1313334011E+006
    526000   0.2066667531E+005   0.1313333247E+006
    526100   0.2066672186E+005   0.1313332781E+006
    526200   0.2066677037E+005   0.1313332296E+006
    526300   0.2066678846E+005   0.1313332115E+006
    526400   0.2066679667E+005   0.1313332033E+006
    526500   0.2066681778E+005   0.1313331822E+006
    526600   0.2066682001E+005   0.1313331800E+006
    526700   0.2066681599E+005   0.1313331840E+006
    526800   0.2066686051E+005   0.1313331395E+006
    526900   0.2066692588E+005   0.1313330741E+006
    527000   0.2066696578E+005   0.1313330342E+006
    527100   0.2066703480E+005   0.1313329652E+006
    527200   0.2066706447E+005   0.1313329355E+006
    527300   0.2066706218E+005   0.1313329378E+006
    527400   0.2066710457E+005   0.1313328954E+006
    527500   0.2066713350E+005   0.1313328665E+006
    527600   0.2066717674E+005   0.1313328233E+006
    527700   0.2066722725E+005   0.1313327728E+006
    527800   0.2066729640E+005   0.1313327036E+006
    527900   0.2066730242E+005   0.1313326976E+006
    528000   0.2066733549E+005   0.1313326645E+006
    528100   0.2066739645E+005   0.1313326036E+006
    528200   0.2066744918E+005   0.1313325508E+006
    528300   0.2066749693E+005   0.1313325031E+006
    528400   0.2066754167E+005   0.1313324583E+006
    528500   0.2066757105E+005   0.1313324289E+006
    528600   0.2066761397E+005   0.1313323860E+006
    528700   0.2066762123E+005   0.1313323788E+006
    528800   0.2066760533E+005   0.1313323947E+006
    528900   0.2066761970E+005   0.1313323803E+006
    529000   0.2066762363E+005   0.1313323764E+006
    529100   0.2066764027E+005   0.1313323597E+006
    529200   0.2066765895E+005   0.1313323410E+006
    529300   0.2066766264E+005   0.1313323374E+006
    529400   0.2066766394E+005   0.1313323361E+006
    529500   0.2066767266E+005   0.1313323273E+006
    529600   0.2066766296E+005   0.1313323370E+006
    529700   0.2066767064E+005   0.1313323294E+006
    529800   0.2066769126E+005   0.1313323087E+006
    529900   0.2066768886E+005   0.1313323111E+006
    530000   0.2066769135E+005   0.1313323086E+006
    530100   0.2066767578E+005   0.1313323242E+006
    530200   0.2066766814E+005   0.1313323319E+006
    530300   0.2066765246E+005   0.1313323475E+006
    530400   0.2066764783E+005   0.1313323522E+006
    530500   0.2066765507E+005   0.1313323449E+006
    530600   0.2066765328E+005   0.1313323467E+006
    530700   0.2066764047E+005   0.1313323595E+006
    530800   0.2066762438E+005   0.1313323756E+006
    530900   0.2066759953E+005   0.1313324005E+006
    531000   0.2066760504E+005   0.1313323950E+006
    531100   0.2066758979E+005   0.1313324102E+006
    531200   0.2066757453E+005   0.1313324255E+006
    531300   0.2066759022E+005   0.1313324098E+006
    531400   0.2066761355E+005   0.1313323865E+006
    531500   0.2066763797E+005   0.1313323620E+006
    531600   0.2066765377E+005   0.1313323462E+006
    531700   0.2066764818E+005   0.1313323518E+006
    531800   0.2066762741E+005   0.1313323726E+006
    531900   0.2066761920E+005   0.1313323808E+006
    532000   0.2066761660E+005   0.1313323834E+006
    532100   0.2066760209E+005   0.1313323979E+006
    532200   0.2066758019E+005   0.1313324198E+006
    532300   0.2066754767E+005   0.1313324523E+006
    532400   0.2066751740E+005   0.1313324826E+006
    532500   0.2066748956E+005   0.1313325104E+006
    532600   0.2066747877E+005   0.1313325212E+006
    532700   0.2066746924E+005   0.1313325308E+006
    532800   0.2066744296E+005   0.1313325570E+006
    532900   0.2066743352E+005   0.1313325665E+006
    533000   0.2066741219E+005   0.1313325878E+006
    533100   0.2066740247E+005   0.1313325975E+006
    533200   0.2066738802E+005   0.1313326120E+006
    533300   0.2066738490E+005   0.1313326151E+006
    533400   0.2066736807E+005   0.1313326319E+006
    533500   0.2066735483E+005   0.1313326452E+006
    533600   0.2066735746E+005   0.1313326425E+006
    533700   0.2066732868E+005   0.1313326713E+006
    533800   0.2066732572E+005   0.1313326743E+006
    533900   0.2066734164E+005   0.1313326584E+006
    534000   0.2066737122E+005   0.1313326288E+006
    534100   0.2066737988E+005   0.1313326201E+006
    534200   0.2066738613E+005   0.1313326139E+006
    534300   0.2066737826E+005   0.1313326217E+006
    534400   0.2066738408E+005   0.1313326159E+006
    534500   0.2066738347E+005   0.1313326165E+006
    534600   0.2066737661E+005   0.1313326234E+006
    534700   0.2066738142E+005   0.1313326186E+006
    534800   0.2066737208E+005   0.1313326279E+006
    534900   0.2066738312E+005   0.1313326169E+006
    535000   0.2066737695E+005   0.1313326230E+006
    535100   0.2066736802E+005   0.1313326320E+006
    535200   0.2066737909E+005   0.1313326209E+006
    535300   0.2066736935E+005   0.1313326307E+006
    535400   0.2066733434E+005   0.1313326657E+006
    535500   0.2066729249E+005   0.1313327075E+006
    535600   0.2066725394E+005   0.1313327461E+006
    535700   0.2066720811E+005   0.1313327919E+006
    535800   0.2066718657E+005   0.1313328134E+006
    535900   0.2066716117E+005   0.1313328388E+006
    536000   0.2066711329E+005   0.1313328867E+006
    536100   0.2066708802E+005   0.1313329120E+006
    536200   0.2066702839E+005   0.1313329716E+006
    536300   0.2066698926E+005   0.1313330107E+006
    536400   0.2066693220E+005   0.1313330678E+006
    536500   0.2066685731E+005   0.1313331427E+006
    536600   0.2066682387E+005   0.1313331761E+006
    536700   0.2066680078E+005   0.1313331992E+006
    536800   0.2066675157E+005   0.1313332484E+006
    536900   0.2066672026E+005   0.1313332797E+006
    537000   0.2066668615E+005   0.1313333138E+006
    537100   0.2066661606E+005   0.1313333839E+006
    537200   0.2066655629E+005   0.1313334437E+006
    537300   0.2066652014E+005   0.1313334799E+006
    537400   0.2066647443E+005   0.1313335256E+006
    537500   0.2066645016E+005   0.1313335498E+006
    537600   0.2066645241E+005   0.1313335476E+006
    537700   0.2066647546E+005   0.1313335245E+006
    537800   0.2066648312E+005   0.1313335169E+006
    537900   0.2066647281E+005   0.1313335272E+006
    538000   0.2066646449E+005   0.1313335355E+006
    538100   0.2066642510E+005   0.1313335749E+006
    538200   0.2066641891E+005   0.1313335811E+006
    538300   0.2066642495E+005   0.1313335750E+006
    538400   0.2066644377E+005   0.1313335562E+006
    538500   0.2066645190E+005   0.1313335481E+006
    538600   0.2066647933E+005   0.1313335207E+006
    538700   0.2066650260E+005   0.1313334974E+006
    538800   0.2066649945E+005   0.1313335006E+006
    538900   0.2066651155E+005   0.1313334885E+006
    539000   0.2066651662E+005   0.1313334834E+006
    539100   0.2066651067E+005   0.1313334893E+006
    539200   0.2066652328E+005   0.1313334767E+006
    539300   0.2066654619E+005   0.1313334538E+006
    539400   0.2066654416E+005   0.1313334558E+006
    539500   0.2066656812E+005   0.1313334319E+006
    539600   0.2066656868E+005   0.1313334313E+006
    539700   0.2066657997E+005   0.1313334200E+006
    539800   0.2066658154E+005   0.1313334185E+006
    539900   0.2066659183E+005   0.1313334082E+006
    540000   0.2066662022E+005   0.1313333798E+006
    540100   0.2066664410E+005   0.1313333559E+006
    540200   0.2066665238E+005   0.1313333476E+006
    540300   0.2066664969E+005   0.1313333503E+006
    540400   0.2066665860E+005   0.1313333414E+006
    540500   0.2066666243E+005   0.1313333376E+006
    540600   0.2066667436E+005   0.1313333256E+006
    540700   0.2066670336E+005   0.1313332966E+006
    540800   0.2066676685E+005   0.1313332332E+006
    540900   0.2066677355E+005   0.1313332264E+006
    541000   0.2066678961E+005   0.1313332104E+006
    541100   0.2066681116E+005   0.1313331888E+006
    541200   0.2066678311E+005   0.1313332169E+006
    541300   0.2066677817E+005   0.1313332218E+006
    541400   0.2066674638E+005   0.1313332536E+006
    541500   0.2066674211E+005   0.1313332579E+006
    541600   0.2066673366E+005   0.1313332663E+006
    541700   0.2066671390E+005   0.1313332861E+006
    541800   0.2066669568E+005   0.1313333043E+006
    541900   0.2066672440E+005   0.1313332756E+006
    542000   0.2066672430E+005   0.1313332757E+006
    542100   0.2066674479E+005   0.1313332552E+006
    542200   0.2066677107E+005   0.1313332289E+006
    542300   0.2066677068E+005   0.1313332293E+006
    542400   0.2066680681E+005   0.1313331932E+006
    542500   0.2066683487E+005   0.1313331651E+006
    542600   0.2066686763E+005   0.1313331324E+006
    542700   0.2066687522E+005   0.1313331248E+006
    542800   0.2066688559E+005   0.1313331144E+006
    542900   0.2066688366E+005   0.1313331163E+006
    543000   0.2066687372E+005   0.1313331263E+006
    543100   0.2066688264E+005   0.1313331174E+006
    543200   0.2066689622E+005   0.1313331038E+006
    543300   0.2066687773E+005   0.1313331223E+006
    543400   0.2066687273E+005   0.1313331273E+006
    543500   0.2066686020E+005   0.1313331398E+006
    543600   0.2066685768E+005   0.1313331423E+006
    543700   0.2066685946E+005   0.1313331405E+006
    543800   0.2066685666E+005   0.1313331433E+006
    543900   0.2066683247E+005   0.1313331675E+006
    544000   0.2066681253E+005   0.1313331875E+006
    544100   0.2066680171E+005   0.1313331983E+006
    544200   0.2066681047E+005   0.1313331895E+006
    544300   0.2066682753E+005   0.1313331725E+006
    544400   0.2066682940E+005   0.1313331706E+006
    544500   0.2066685947E+005   0.1313331405E+006
    544600   0.2066693101E+005   0.1313330690E+006
    544700   0.2066697038E+005   0.1313330296E+006
    544800   0.2066698882E+005   0.1313330112E+006
    544900   0.2066700120E+005   0.1313329988E+006
    545000   0.2066699747E+005   0.1313330025E+006
    545100   0.2066705723E+005   0.1313329428E+006
    545200   0.2066709633E+005   0.1313329037E+006
    545300   0.2066710540E+005   0.1313328946E+006
    545400   0.2066710520E+005   0.1313328948E+006
    545500   0.2066710500E+005   0.1313328950E+006
    545600   0.2066708842E+005   0.1313329116E+006
    545700   0.2066709501E+005   0.1313329050E+006
    545800   0.2066708027E+005   0.1313329197E+006
    545900   0.2066709336E+005   0.1313329066E+006
    546000   0.2066707220E+005   0.1313329278E+006
    546100   0.2066704274E+005   0.1313329573E+006
    546200   0.2066700703E+005   0.1313329930E+006
    546300   0.2066696987E+005   0.1313330301E+006
    546400   0.2066695383E+005   0.1313330462E+006
    546500   0.2066695185E+005   0.1313330481E+006
    546600   0.2066696083E+005   0.1313330392E+006
    546700   0.2066699506E+005   0.1313330049E+006
    546800   0.2066699640E+005   0.1313330036E+006
    546900   0.2066697874E+005   0.1313330213E+006
    547000   0.2066696088E+005   0.1313330391E+006
    547100   0.2066695701E+005   0.1313330430E+006
    547200   0.2066696769E+005   0.1313330323E+006
    547300   0.2066693879E+005   0.1313330612E+006
    547400   0.2066694681E+005   0.1313330532E+006
    547500   0.2066695499E+005   0.1313330450E+006
    547600   0.2066696306E+005   0.1313330369E+006
    547700   0.2066697091E+005   0.1313330291E+006
    547800   0.2066698037E+005   0.1313330196E+006
    547900   0.2066695856E+005   0.1313330414E+006
    548000   0.2066692540E+005   0.1313330746E+006
    548100   0.2066689591E+005   0.1313331041E+006
    548200   0.2066686419E+005   0.1313331358E+006
    548300   0.2066684266E+005   0.1313331573E+006
    548400   0.2066683203E+005   0.1313331680E+006
    548500   0.2066682812E+005   0.1313331719E+006
    548600   0.2066681644E+005   0.1313331836E+006
    548700   0.2066682100E+005   0.1313331790E+006
    548800   0.2066679562E+005   0.1313332044E+006
    548900   0.2066679938E+005   0.1313332006E+006
    549000   0.2066679099E+005   0.1313332090E+006
    549100   0.2066681322E+005   0.1313331868E+006
    549200   0.2066681106E+005   0.1313331889E+006
    549300   0.2066682443E+005   0.1313331756E+006
    549400   0.2066683760E+005   0.1313331624E+006
    549500   0.2066683473E+005   0.1313331653E+006
    549600   0.2066683655E+005   0.1313331635E+006
    549700   0.2066682008E+005   0.1313331799E+006
    549800   0.2066682649E+005   0.1313331735E+006
    549900   0.2066684153E+005   0.1313331585E+006
    550000   0.2066683570E+005   0.1313331643E+006
    550100   0.2066684894E+005   0.1313331511E+006
    550200   0.2066685245E+005   0.1313331475E+006
    550300   0.2066687455E+005   0.1313331255E+006
    550400   0.2066687878E+005   0.1313331212E+006
    550500   0.2066690818E+005   0.1313330918E+006
    550600   0.2066692214E+005   0.1313330779E+006
    550700   0.2066690666E+005   0.1313330933E+006
    550800   0.2066690453E+005   0.1313330955E+006
    550900   0.2066688027E+005   0.1313331197E+006
    551000   0.2066687597E+005   0.1313331240E+006
    551100   0.2066690181E+005   0.1313330982E+006
    551200   0.2066691296E+005   0.1313330870E+006
    551300   0.2066691914E+005   0.1313330809E+006
    551400   0.2066691125E+005   0.1313330888E+006
    551500   0.2066688761E+005   0.1313331124E+006
    551600   0.2066689014E+005   0.1313331099E+006
    551700   0.2066691436E+005   0.1313330856E+006
    551800   0.2066694887E+005   0.1313330511E+006
    551900   0.2066699555E+005   0.1313330044E+006
    552000   0.2066701785E+005   0.1313329822E+006
    552100   0.2066703082E+005   0.1313329692E+006
    552200   0.2066704659E+005   0.1313329534E+006
    552300   0.2066705224E+005   0.1313329478E+006
    552400   0.2066707010E+005   0.1313329299E+006
    552500   0.2066706522E+005   0.1313329348E+006
    552600   0.2066708923E+005   0.1313329108E+006
    552700   0.2066711379E+005   0.1313328862E+006
    552800   0.2066711833E+005   0.1313328817E+006
    552900   0.2066713372E+005   0.1313328663E+006
    553000   0.2066714289E+005   0.1313328571E+006
    553100   0.2066715115E+005   0.1313328489E+006
    553200   0.2066716463E+005   0.1313328354E+006
    553300   0.2066714729E+005   0.1313328527E+006
    553400   0.2066712381E+005   0.1313328762E+006
    553500   0.2066714005E+005   0.1313328600E+006
    553600   0.2066714443E+005   0.1313328556E+006
    553700   0.2066714611E+005   0.1313328539E+006
    553800   0.2066715349E+005   0.1313328465E+006
    553900   0.2066715510E+005   0.1313328449E+006
    554000   0.2066715112E+005   0.1313328489E+006
    554100   0.2066714158E+005   0.1313328584E+006
    554200   0.2066714797E+005   0.1313328520E+006
    554300   0.2066715328E+005   0.1313328467E+006
    554400   0.2066716825E+005   0.1313328317E+006
    554500   0.2066719974E+005   0.1313328003E+006
    554600   0.2066723287E+005   0.1313327671E+006
    554700   0.2066727633E+005   0.1313327237E+006
    554800   0.2066728061E+005   0.1313327194E+006
    554900   0.2066730893E+005   0.1313326911E+006
    555000   0.2066733530E+005   0.1313326647E+006
    555100   0.2066733098E+005   0.1313326690E+006
    555200   0.2066734489E+005   0.1313326551E+006
    555300   0.2066736882E+005   0.1313326312E+006
    555400   0.2066741405E+005   0.1313325860E+006
    555500   0.2066742074E+005   0.1313325793E+006
    555600   0.2066746605E+005   0.1313325339E+006
    555700   0.2066746607E+005   0.1313325339E+006
    555800   0.2066745892E+005   0.1313325411E+006
    555900   0.2066741913E+005   0.1313325809E+006
    556000   0.2066741606E+005   0.1313325839E+006
    556100   0.2066741626E+005   0.1313325837E+006
    556200   0.2066741727E+005   0.1313325827E+006
    556300   0.2066741721E+005   0.1313325828E+006
    556400   0.2066739761E+005   0.1313326024E+006
    556500   0.2066740001E+005   0.1313326000E+006
    556600   0.2066739078E+005   0.1313326092E+006
    556700   0.2066739421E+005   0.1313326058E+006
    556800   0.2066738912E+005   0.1313326109E+006
    556900   0.2066736613E+005   0.1313326339E+006
    557000   0.2066733618E+005   0.1313326638E+006
    557100   0.2066734618E+005   0.1313326538E+006
    557200   0.2066734839E+005   0.1313326516E+006
