# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    522800  400    0
    522900  400    0
    523000  400    0
    523100  400    0
    523200  400    0
    523300  400    0
    523400  400    0
    523500  400    0
    523600  400    0
    523700  400    0
    523800  400    0
    523900  400    0
    524000  400    0
    524100  400    0
    524200  400    0
    524300  400    0
    524400  400    0
    524500  400    0
    524600  400    0
    524700  400    0
    524800  400    0
    524900  400    0
    525000  400    0
    525100  400    0
    525200  400    0
    525300  400    0
    525400  400    0
    525500  400    0
    525600  400    0
    525700  400    0
    525800  400    0
    525900  400    0
    526000  400    0
    526100  400    0
    526200  400    0
    526300  400    0
    526400  400    0
    526500  400    0
    526600  400    0
    526700  400    0
    526800  400    0
    526900  400    0
    527000  400    0
    527100  400    0
    527200  400    0
    527300  400    0
    527400  400    0
    527500  400    0
    527600  400    0
    527700  400    0
    527800  400    0
    527900  400    0
    528000  400    0
    528100  400    0
    528200  400    0
    528300  400    0
    528400  400    0
    528500  400    0
    528600  400    0
    528700  400    0
    528800  400    0
    528900  400    0
    529000  400    0
    529100  400    0
    529200  400    0
    529300  400    0
    529400  400    0
    529500  399    1
    529600  400    0
    529700  399    1
    529800  400    0
    529900  399    1
    530000  399    1
    530100  399    1
    530200  399    1
    530300  399    1
    530400  399    1
    530500  399    1
    530600  399    1
    530700  399    1
    530800  399    1
    530900  399    1
    531000  399    1
    531100  399    1
    531200  399    1
    531300  399    1
    531400  399    1
    531500  399    1
    531600  398    2
    531700  398    2
    531800  398    2
    531900  398    2
    532000  398    2
    532100  397    3
    532200  397    3
    532300  397    3
    532400  398    2
    532500  398    2
    532600  398    2
    532700  398    2
    532800  398    2
    532900  398    2
    533000  398    2
    533100  398    2
    533200  399    1
    533300  399    1
    533400  399    1
    533500  400    0
    533600  400    0
    533700  400    0
    533800  400    0
    533900  400    0
    534000  400    0
    534100  400    0
    534200  400    0
    534300  400    0
    534400  400    0
    534500  400    0
    534600  400    0
    534700  399    1
    534800  399    1
    534900  399    1
    535000  399    1
    535100  399    1
    535200  399    1
    535300  399    1
    535400  399    1
    535500  399    1
    535600  399    1
    535700  399    1
    535800  399    1
    535900  399    1
    536000  399    1
    536100  399    1
    536200  399    1
    536300  400    0
    536400  399    1
    536500  399    1
    536600  400    0
    536700  399    1
    536800  399    1
    536900  399    1
    537000  399    1
    537100  400    0
    537200  399    1
    537300  399    1
    537400  400    0
    537500  400    0
    537600  400    0
    537700  400    0
    537800  400    0
    537900  400    0
    538000  400    0
    538100  400    0
    538200  400    0
    538300  400    0
    538400  400    0
    538500  400    0
    538600  400    0
    538700  400    0
    538800  400    0
    538900  400    0
    539000  400    0
    539100  400    0
    539200  400    0
    539300  400    0
    539400  400    0
    539500  400    0
    539600  400    0
    539700  400    0
    539800  400    0
    539900  400    0
    540000  400    0
    540100  400    0
    540200  400    0
    540300  400    0
    540400  400    0
    540500  400    0
    540600  400    0
    540700  400    0
    540800  400    0
    540900  400    0
    541000  400    0
    541100  400    0
    541200  400    0
    541300  400    0
    541400  400    0
    541500  400    0
    541600  400    0
    541700  400    0
    541800  400    0
    541900  400    0
    542000  400    0
    542100  400    0
    542200  400    0
    542300  400    0
    542400  400    0
    542500  400    0
    542600  400    0
    542700  400    0
    542800  400    0
    542900  400    0
    543000  400    0
    543100  400    0
    543200  400    0
    543300  400    0
    543400  400    0
    543500  400    0
    543600  400    0
    543700  400    0
    543800  400    0
    543900  400    0
    544000  400    0
    544100  400    0
    544200  400    0
    544300  400    0
    544400  400    0
    544500  400    0
    544600  400    0
    544700  400    0
    544800  400    0
    544900  400    0
    545000  400    0
    545100  400    0
    545200  400    0
    545300  400    0
    545400  400    0
    545500  400    0
    545600  400    0
    545700  400    0
    545800  400    0
    545900  400    0
    546000  400    0
    546100  400    0
    546200  400    0
    546300  400    0
    546400  400    0
    546500  400    0
    546600  400    0
    546700  400    0
    546800  400    0
    546900  400    0
    547000  400    0
    547100  400    0
    547200  400    0
    547300  400    0
    547400  400    0
    547500  400    0
    547600  400    0
    547700  400    0
    547800  400    0
    547900  400    0
    548000  400    0
    548100  400    0
    548200  400    0
    548300  400    0
    548400  400    0
    548500  400    0
    548600  400    0
    548700  400    0
    548800  400    0
    548900  400    0
    549000  400    0
    549100  400    0
    549200  400    0
    549300  400    0
    549400  400    0
    549500  400    0
    549600  400    0
    549700  400    0
    549800  400    0
    549900  400    0
    550000  400    0
    550100  400    0
    550200  400    0
    550300  400    0
    550400  400    0
    550500  400    0
    550600  400    0
    550700  400    0
    550800  400    0
    550900  400    0
    551000  400    0
    551100  400    0
    551200  400    0
    551300  400    0
    551400  400    0
    551500  400    0
    551600  400    0
    551700  400    0
    551800  400    0
    551900  400    0
    552000  400    0
    552100  400    0
    552200  400    0
    552300  400    0
    552400  400    0
    552500  400    0
    552600  400    0
    552700  400    0
    552800  400    0
    552900  400    0
    553000  400    0
    553100  400    0
    553200  400    0
    553300  400    0
    553400  400    0
    553500  400    0
    553600  400    0
    553700  400    0
    553800  400    0
    553900  400    0
    554000  400    0
    554100  400    0
    554200  400    0
    554300  400    0
    554400  400    0
    554500  400    0
    554600  400    0
    554700  400    0
    554800  400    0
    554900  400    0
    555000  400    0
    555100  400    0
    555200  400    0
    555300  400    0
    555400  400    0
    555500  400    0
    555600  400    0
    555700  400    0
    555800  400    0
    555900  400    0
    556000  400    0
    556100  400    0
    556200  400    0
    556300  400    0
    556400  400    0
    556500  400    0
    556600  400    0
    556700  400    0
    556800  400    0
    556900  400    0
    557000  400    0
    557100  400    0
    557200  400    0
    557300  400    0
    557400  400    0
    557500  400    0
    557600  400    0
    557700  400    0
    557800  400    0
    557900  400    0
    558000  400    0
    558100  400    0
    558200  400    0
    558300  400    0
    558400  400    0
    558500  400    0
    558600  400    0
    558700  400    0
    558800  400    0
    558900  400    0
    559000  400    0
    559100  400    0
    559200  400    0
    559300  400    0
    559400  400    0
    559500  400    0
    559600  400    0
    559700  400    0
    559800  400    0
    559900  400    0
    560000  400    0
    560100  400    0
    560200  400    0
    560300  400    0
    560400  400    0
    560500  400    0
    560600  400    0
    560700  400    0
    560800  400    0
    560900  400    0
    561000  400    0
    561100  400    0
    561200  400    0
    561300  400    0
    561400  400    0
    561500  400    0
    561600  400    0
    561700  400    0
    561800  400    0
    561900  400    0
    562000  400    0
    562100  400    0
    562200  400    0
    562300  400    0
    562400  400    0
    562500  400    0
    562600  400    0
    562700  400    0
    562800  400    0
    562900  400    0
    563000  400    0
    563100  400    0
    563200  400    0
    563300  400    0
    563400  400    0
    563500  400    0
    563600  400    0
    563700  400    0
    563800  400    0
    563900  400    0
    564000  400    0
    564100  400    0
    564200  400    0
    564300  400    0
    564400  400    0
    564500  400    0
    564600  400    0
    564700  400    0
    564800  400    0
    564900  400    0
    565000  400    0
    565100  400    0
    565200  400    0
    565300  400    0
    565400  400    0
    565500  400    0
    565600  400    0
    565700  400    0
    565800  400    0
    565900  400    0
    566000  400    0
    566100  400    0
    566200  400    0
    566300  400    0
    566400  400    0
    566500  400    0
    566600  400    0
    566700  400    0
    566800  400    0
    566900  400    0
    567000  400    0
    567100  400    0
    567200  400    0
    567300  400    0
    567400  400    0
    567500  400    0
    567600  400    0
    567700  400    0
    567800  400    0
    567900  400    0
    568000  400    0
    568100  400    0
    568200  400    0
    568300  400    0
    568400  400    0
    568500  400    0
    568600  400    0
    568700  400    0
    568800  400    0
    568900  400    0
    569000  400    0
    569100  400    0
    569200  400    0
    569300  400    0
    569400  400    0
    569500  400    0
    569600  400    0
    569700  400    0
    569800  400    0
    569900  400    0
    570000  400    0
    570100  400    0
    570200  400    0
    570300  400    0
    570400  400    0
    570500  400    0
    570600  400    0
    570700  400    0
    570800  400    0
    570900  400    0
    571000  400    0
    571100  400    0
    571200  400    0
    571300  400    0
    571400  400    0
    571500  400    0
    571600  400    0
    571700  400    0
    571800  400    0
    571900  400    0
    572000  400    0
    572100  400    0
    572200  400    0
    572300  400    0
    572400  400    0
    572500  400    0
    572600  400    0
    572700  400    0
    572800  400    0
    572900  400    0
    573000  400    0
    573100  400    0
    573200  400    0
    573300  400    0
    573400  400    0
    573500  400    0
    573600  399    1
    573700  399    1
    573800  399    1
    573900  399    1
    574000  399    1
    574100  399    1
    574200  399    1
    574300  399    1
    574400  399    1
    574500  400    0
    574600  400    0
    574700  400    0
    574800  400    0
    574900  400    0
    575000  400    0
    575100  400    0
    575200  400    0
    575300  400    0
    575400  400    0
    575500  400    0
    575600  400    0
    575700  400    0
    575800  400    0
    575900  400    0
    576000  400    0
    576100  400    0
    576200  400    0
    576300  400    0
    576400  400    0
    576500  400    0
    576600  400    0
    576700  400    0
    576800  400    0
    576900  400    0
    577000  400    0
    577100  400    0
    577200  400    0
    577300  400    0
    577400  400    0
    577500  400    0
    577600  400    0
    577700  400    0
    577800  400    0
    577900  400    0
    578000  400    0
    578100  400    0
    578200  400    0
    578300  400    0
    578400  400    0
    578500  400    0
    578600  400    0
    578700  400    0
    578800  400    0
    578900  400    0
    579000  400    0
    579100  400    0
    579200  400    0
    579300  400    0
    579400  400    0
    579500  400    0
    579600  400    0
    579700  400    0
    579800  400    0
    579900  400    0
    580000  400    0
    580100  400    0
    580200  400    0
    580300  400    0
    580400  400    0
    580500  400    0
    580600  400    0
    580700  400    0
    580800  400    0
    580900  400    0
    581000  400    0
    581100  400    0
    581200  400    0
    581300  400    0
    581400  400    0
    581500  400    0
    581600  400    0
    581700  400    0
    581800  400    0
    581900  400    0
    582000  400    0
    582100  400    0
    582200  400    0
    582300  400    0
    582400  400    0
    582500  400    0
    582600  400    0
    582700  400    0
    582800  400    0
    582900  400    0
    583000  400    0
    583100  400    0
    583200  400    0
    583300  400    0
    583400  400    0
    583500  400    0
    583600  400    0
    583700  400    0
    583800  400    0
    583900  400    0
    584000  400    0
    584100  400    0
    584200  400    0
    584300  400    0
    584400  400    0
    584500  400    0
    584600  400    0
    584700  400    0
    584800  400    0
    584900  400    0
    585000  400    0
    585100  400    0
    585200  400    0
    585300  400    0
    585400  400    0
    585500  400    0
    585600  400    0
    585700  400    0
    585800  400    0
    585900  400    0
    586000  400    0
    586100  400    0
    586200  400    0
    586300  400    0
    586400  400    0
    586500  400    0
    586600  400    0
    586700  400    0
    586800  400    0
    586900  400    0
    587000  400    0
    587100  400    0
    587200  400    0
    587300  400    0
    587400  400    0
    587500  400    0
    587600  400    0
    587700  400    0
    587800  400    0
    587900  400    0
    588000  400    0
    588100  400    0
    588200  400    0
    588300  400    0
    588400  400    0
    588500  400    0
    588600  400    0
    588700  400    0
    588800  400    0
    588900  400    0
    589000  400    0
    589100  400    0
    589200  400    0
    589300  400    0
    589400  400    0
    589500  400    0
    589600  400    0
    589700  400    0
    589800  400    0
    589900  400    0
    590000  400    0
    590100  400    0
    590200  400    0
    590300  399    1
    590400  399    1
    590500  400    0
    590600  400    0
    590700  399    1
    590800  399    1
    590900  399    1
    591000  399    1
    591100  399    1
    591200  399    1
    591300  399    1
    591400  399    1
    591500  399    1
    591600  399    1
    591700  399    1
    591800  399    1
    591900  399    1
    592000  400    0
    592100  399    1
    592200  399    1
    592300  399    1
    592400  399    1
    592500  400    0
    592600  399    1
    592700  399    1
    592800  399    1
    592900  399    1
    593000  399    1
    593100  399    1
    593200  399    1
    593300  399    1
    593400  400    0
    593500  399    1
    593600  399    1
    593700  400    0
    593800  399    1
    593900  399    1
    594000  399    1
    594100  399    1
    594200  399    1
    594300  399    1
    594400  399    1
    594500  399    1
    594600  399    1
    594700  399    1
    594800  399    1
    594900  399    1
    595000  399    1
    595100  399    1
    595200  399    1
    595300  399    1
    595400  400    0
    595500  399    1
    595600  399    1
    595700  399    1
    595800  399    1
    595900  399    1
    596000  399    1
    596100  399    1
    596200  399    1
    596300  399    1
    596400  400    0
    596500  400    0
    596600  400    0
    596700  400    0
    596800  400    0
    596900  400    0
    597000  400    0
    597100  400    0
    597200  400    0
    597300  400    0
    597400  400    0
    597500  400    0
    597600  400    0
    597700  400    0
    597800  400    0
    597900  400    0
    598000  400    0
    598100  400    0
    598200  400    0
    598300  400    0
    598400  400    0
    598500  400    0
    598600  400    0
    598700  400    0
    598800  400    0
    598900  400    0
    599000  399    1
    599100  399    1
    599200  399    1
    599300  399    1
    599400  399    1
    599500  399    1
    599600  399    1
    599700  399    1
    599800  399    1
    599900  399    1
    600000  399    1
    600100  399    1
    600200  399    1
    600300  399    1
    600400  399    1
    600500  399    1
    600600  399    1
    600700  399    1
    600800  399    1
    600900  399    1
    601000  399    1
    601100  399    1
    601200  399    1
    601300  400    0
    601400  399    1
    601500  399    1
    601600  399    1
    601700  399    1
    601800  400    0
    601900  400    0
    602000  400    0
    602100  400    0
    602200  400    0
    602300  400    0
    602400  400    0
    602500  400    0
    602600  400    0
    602700  400    0
    602800  400    0
    602900  400    0
    603000  400    0
    603100  400    0
    603200  400    0
    603300  400    0
    603400  400    0
    603500  400    0
    603600  400    0
    603700  400    0
    603800  400    0
    603900  400    0
    604000  400    0
    604100  400    0
    604200  400    0
    604300  400    0
    604400  400    0
    604500  400    0
    604600  400    0
    604700  400    0
    604800  400    0
    604900  400    0
    605000  400    0
    605100  400    0
    605200  400    0
    605300  400    0
    605400  400    0
    605500  400    0
    605600  400    0
    605700  400    0
    605800  400    0
    605900  400    0
    606000  400    0
    606100  399    1
    606200  399    1
    606300  399    1
    606400  399    1
    606500  399    1
    606600  399    1
    606700  399    1
    606800  400    0
    606900  399    1
    607000  399    1
    607100  399    1
    607200  399    1
    607300  400    0
    607400  400    0
    607500  400    0
    607600  400    0
    607700  400    0
    607800  400    0
    607900  400    0
    608000  400    0
    608100  400    0
    608200  400    0
    608300  400    0
    608400  400    0
    608500  400    0
    608600  400    0
    608700  400    0
    608800  400    0
    608900  400    0
    609000  400    0
    609100  400    0
    609200  400    0
    609300  400    0
    609400  400    0
    609500  400    0
    609600  400    0
    609700  400    0
    609800  400    0
    609900  400    0
    610000  400    0
    610100  400    0
    610200  400    0
    610300  400    0
    610400  400    0
    610500  400    0
    610600  400    0
    610700  400    0
    610800  400    0
    610900  400    0
    611000  400    0
    611100  400    0
    611200  400    0
    611300  400    0
    611400  400    0
    611500  400    0
    611600  400    0
    611700  400    0
    611800  400    0
