# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    504800   0.3998018932E+003   0.1981067590E+000
    504900   0.3998019496E+003   0.1980503687E+000
    505000   0.3998020046E+003   0.1979953814E+000
    505100   0.3998020605E+003   0.1979395250E+000
    505200   0.3998021116E+003   0.1978884291E+000
    505300   0.3998021620E+003   0.1978379860E+000
    505400   0.3998022158E+003   0.1977841948E+000
    505500   0.3998022681E+003   0.1977318669E+000
    505600   0.3998023277E+003   0.1976723442E+000
    505700   0.3998023859E+003   0.1976141384E+000
    505800   0.3998024411E+003   0.1975588823E+000
    505900   0.3998024954E+003   0.1975045937E+000
    506000   0.3998025380E+003   0.1974620260E+000
    506100   0.3998025915E+003   0.1974085443E+000
    506200   0.3998026436E+003   0.1973563535E+000
    506300   0.3998026924E+003   0.1973075597E+000
    506400   0.3998027365E+003   0.1972635186E+000
    506500   0.3998027853E+003   0.1972146761E+000
    506600   0.3998028323E+003   0.1971676870E+000
    506700   0.3998028589E+003   0.1971410938E+000
    506800   0.3998028647E+003   0.1971352974E+000
    506900   0.3998028797E+003   0.1971202691E+000
    507000   0.3998029130E+003   0.1970870262E+000
    507100   0.3998029698E+003   0.1970301881E+000
    507200   0.3998030152E+003   0.1969848400E+000
    507300   0.3998030690E+003   0.1969310154E+000
    507400   0.3998030795E+003   0.1969205340E+000
    507500   0.3998031085E+003   0.1968914845E+000
    507600   0.3998031578E+003   0.1968422024E+000
    507700   0.3998032100E+003   0.1967899916E+000
    507800   0.3998032635E+003   0.1967365199E+000
    507900   0.3998033138E+003   0.1966861595E+000
    508000   0.3998033319E+003   0.1966680939E+000
    508100   0.3998033745E+003   0.1966255416E+000
    508200   0.3998034073E+003   0.1965927123E+000
    508300   0.3998034435E+003   0.1965564790E+000
    508400   0.3998034900E+003   0.1965100222E+000
    508500   0.3998035244E+003   0.1964755600E+000
    508600   0.3998035742E+003   0.1964258169E+000
    508700   0.3998035968E+003   0.1964032397E+000
    508800   0.3998036201E+003   0.1963798987E+000
    508900   0.3998036278E+003   0.1963722374E+000
    509000   0.3998036639E+003   0.1963361055E+000
    509100   0.3998037154E+003   0.1962845774E+000
    509200   0.3998037612E+003   0.1962387550E+000
    509300   0.3998038086E+003   0.1961913846E+000
    509400   0.3998038213E+003   0.1961786920E+000
    509500   0.3998038670E+003   0.1961329628E+000
    509600   0.3998039271E+003   0.1960729207E+000
    509700   0.3998039813E+003   0.1960186892E+000
    509800   0.3998040362E+003   0.1959637784E+000
    509900   0.3998040891E+003   0.1959109278E+000
    510000   0.3998041455E+003   0.1958545339E+000
    510100   0.3998041924E+003   0.1958076339E+000
    510200   0.3998042462E+003   0.1957537938E+000
    510300   0.3998042957E+003   0.1957043424E+000
    510400   0.3998043567E+003   0.1956433348E+000
    510500   0.3998044142E+003   0.1955857744E+000
    510600   0.3998044742E+003   0.1955257951E+000
    510700   0.3998045310E+003   0.1954690182E+000
    510800   0.3998045839E+003   0.1954161321E+000
    510900   0.3998046338E+003   0.1953661880E+000
    511000   0.3998046889E+003   0.1953110597E+000
    511100   0.3998047351E+003   0.1952649367E+000
    511200   0.3998047919E+003   0.1952080733E+000
    511300   0.3998048507E+003   0.1951493115E+000
    511400   0.3998049010E+003   0.1950989812E+000
    511500   0.3998049545E+003   0.1950454908E+000
    511600   0.3998050152E+003   0.1949848050E+000
    511700   0.3998050648E+003   0.1949352030E+000
    511800   0.3998051191E+003   0.1948809440E+000
    511900   0.3998051685E+003   0.1948314991E+000
    512000   0.3998052011E+003   0.1947988955E+000
    512100   0.3998052481E+003   0.1947519244E+000
    512200   0.3998053107E+003   0.1946892895E+000
    512300   0.3998053630E+003   0.1946369918E+000
    512400   0.3998054146E+003   0.1945854039E+000
    512500   0.3998054654E+003   0.1945346208E+000
    512600   0.3998055191E+003   0.1944808887E+000
    512700   0.3998055689E+003   0.1944311444E+000
    512800   0.3998056226E+003   0.1943773544E+000
    512900   0.3998056801E+003   0.1943198545E+000
    513000   0.3998057309E+003   0.1942691084E+000
    513100   0.3998057699E+003   0.1942300930E+000
    513200   0.3998058275E+003   0.1941724630E+000
    513300   0.3998058850E+003   0.1941150153E+000
    513400   0.3998059417E+003   0.1940583076E+000
    513500   0.3998059972E+003   0.1940027811E+000
    513600   0.3998060502E+003   0.1939497775E+000
    513700   0.3998061072E+003   0.1938927628E+000
    513800   0.3998061595E+003   0.1938405012E+000
    513900   0.3998062136E+003   0.1937863967E+000
    514000   0.3998062654E+003   0.1937345897E+000
    514100   0.3998063219E+003   0.1936780661E+000
    514200   0.3998063727E+003   0.1936273045E+000
    514300   0.3998064181E+003   0.1935818606E+000
    514400   0.3998064655E+003   0.1935345456E+000
    514500   0.3998065059E+003   0.1934940981E+000
    514600   0.3998065590E+003   0.1934409878E+000
    514700   0.3998066118E+003   0.1933882043E+000
    514800   0.3998066692E+003   0.1933308036E+000
    514900   0.3998067160E+003   0.1932840103E+000
    515000   0.3998067679E+003   0.1932321319E+000
    515100   0.3998068118E+003   0.1931882453E+000
    515200   0.3998068662E+003   0.1931337879E+000
    515300   0.3998069063E+003   0.1930936515E+000
    515400   0.3998069427E+003   0.1930573454E+000
    515500   0.3998069827E+003   0.1930172693E+000
    515600   0.3998070351E+003   0.1929649000E+000
    515700   0.3998070824E+003   0.1929176492E+000
    515800   0.3998071370E+003   0.1928630350E+000
    515900   0.3998071925E+003   0.1928075465E+000
    516000   0.3998072450E+003   0.1927549553E+000
    516100   0.3998073030E+003   0.1926970228E+000
    516200   0.3998073586E+003   0.1926413961E+000
    516300   0.3998072165E+003   0.1927835193E+000
    516400   0.3998070225E+003   0.1929775258E+000
    516500   0.3998069617E+003   0.1930382700E+000
    516600   0.3998069826E+003   0.1930173986E+000
    516700   0.3998070296E+003   0.1929703935E+000
    516800   0.3998070497E+003   0.1929502942E+000
    516900   0.3998070976E+003   0.1929024289E+000
    517000   0.3998071503E+003   0.1928496837E+000
    517100   0.3998072101E+003   0.1927899043E+000
    517200   0.3998072639E+003   0.1927360702E+000
    517300   0.3998073126E+003   0.1926874234E+000
    517400   0.3998073657E+003   0.1926343367E+000
    517500   0.3998074252E+003   0.1925747687E+000
    517600   0.3998074775E+003   0.1925224622E+000
    517700   0.3998075294E+003   0.1924706234E+000
    517800   0.3998075758E+003   0.1924242279E+000
    517900   0.3998076223E+003   0.1923777387E+000
    518000   0.3998076606E+003   0.1923393892E+000
    518100   0.3998077140E+003   0.1922860123E+000
    518200   0.3998077650E+003   0.1922349717E+000
    518300   0.3998077975E+003   0.1922025448E+000
    518400   0.3998078480E+003   0.1921520440E+000
    518500   0.3998079032E+003   0.1920968252E+000
    518600   0.3998079565E+003   0.1920435427E+000
    518700   0.3998080012E+003   0.1919987622E+000
    518800   0.3998080513E+003   0.1919486720E+000
    518900   0.3998080988E+003   0.1919011848E+000
    519000   0.3998081224E+003   0.1918776433E+000
    519100   0.3998081390E+003   0.1918610247E+000
    519200   0.3998081805E+003   0.1918194571E+000
    519300   0.3998082292E+003   0.1917708119E+000
    519400   0.3998082722E+003   0.1917278113E+000
    519500   0.3998083118E+003   0.1916881523E+000
    519600   0.3998083531E+003   0.1916468768E+000
    519700   0.3998083885E+003   0.1916114574E+000
    519800   0.3998084255E+003   0.1915744568E+000
    519900   0.3998084719E+003   0.1915280756E+000
    520000   0.3998084999E+003   0.1915001201E+000
    520100   0.3998085445E+003   0.1914555398E+000
    520200   0.3998085697E+003   0.1914303201E+000
    520300   0.3998086015E+003   0.1913984851E+000
    520400   0.3998086330E+003   0.1913670107E+000
    520500   0.3998086705E+003   0.1913295080E+000
    520600   0.3998087050E+003   0.1912949825E+000
    520700   0.3998087551E+003   0.1912448764E+000
    520800   0.3998087742E+003   0.1912257859E+000
    520900   0.3998088197E+003   0.1911803390E+000
    521000   0.3998088571E+003   0.1911428507E+000
    521100   0.3998088903E+003   0.1911096802E+000
    521200   0.3998089424E+003   0.1910576008E+000
    521300   0.3998089927E+003   0.1910072813E+000
    521400   0.3998090481E+003   0.1909519243E+000
    521500   0.3998090984E+003   0.1909016475E+000
    521600   0.3998091519E+003   0.1908480955E+000
    521700   0.3998092006E+003   0.1907993845E+000
    521800   0.3998092522E+003   0.1907477679E+000
    521900   0.3998092941E+003   0.1907058979E+000
    522000   0.3998093446E+003   0.1906554310E+000
    522100   0.3998093953E+003   0.1906046580E+000
    522200   0.3998094458E+003   0.1905541561E+000
    522300   0.3998094951E+003   0.1905049313E+000
    522400   0.3998095466E+003   0.1904533571E+000
    522500   0.3998095988E+003   0.1904012207E+000
    522600   0.3998096253E+003   0.1903747446E+000
    522700   0.3998096759E+003   0.1903241203E+000
    522800   0.3998097246E+003   0.1902754088E+000
    522900   0.3998097805E+003   0.1902195110E+000
    523000   0.3998098401E+003   0.1901599071E+000
    523100   0.3998098918E+003   0.1901081817E+000
    523200   0.3998099417E+003   0.1900583084E+000
    523300   0.3998099943E+003   0.1900056780E+000
    523400   0.3998100447E+003   0.1899553081E+000
    523500   0.3998100883E+003   0.1899117427E+000
    523600   0.3998101426E+003   0.1898573579E+000
    523700   0.3998101948E+003   0.1898051702E+000
    523800   0.3998102474E+003   0.1897526003E+000
    523900   0.3998102896E+003   0.1897104414E+000
    524000   0.3998103434E+003   0.1896565883E+000
    524100   0.3998104004E+003   0.1895995795E+000
    524200   0.3998104569E+003   0.1895431057E+000
    524300   0.3998105081E+003   0.1894919376E+000
    524400   0.3998105626E+003   0.1894374252E+000
    524500   0.3998106116E+003   0.1893883891E+000
    524600   0.3998106634E+003   0.1893365511E+000
    524700   0.3998107154E+003   0.1892846444E+000
    524800   0.3998107680E+003   0.1892319964E+000
    524900   0.3998108238E+003   0.1891762202E+000
    525000   0.3998108810E+003   0.1891190442E+000
    525100   0.3998109247E+003   0.1890753062E+000
    525200   0.3998109804E+003   0.1890195606E+000
    525300   0.3998110335E+003   0.1889664843E+000
    525400   0.3998110875E+003   0.1889124626E+000
    525500   0.3998111387E+003   0.1888612846E+000
    525600   0.3998111916E+003   0.1888084292E+000
    525700   0.3998112345E+003   0.1887655186E+000
    525800   0.3998112790E+003   0.1887210137E+000
    525900   0.3998113229E+003   0.1886771283E+000
    526000   0.3998113721E+003   0.1886279305E+000
    526100   0.3998114111E+003   0.1885889354E+000
    526200   0.3998114595E+003   0.1885404585E+000
    526300   0.3998115091E+003   0.1884908642E+000
    526400   0.3998115477E+003   0.1884522765E+000
    526500   0.3998116002E+003   0.1883997532E+000
    526600   0.3998116557E+003   0.1883443311E+000
    526700   0.3998116979E+003   0.1883020819E+000
    526800   0.3998117527E+003   0.1882473112E+000
    526900   0.3998118064E+003   0.1881935514E+000
    527000   0.3998118543E+003   0.1881457126E+000
    527100   0.3998119071E+003   0.1880928924E+000
    527200   0.3998119552E+003   0.1880447604E+000
    527300   0.3998120101E+003   0.1879898594E+000
    527400   0.3998120632E+003   0.1879367666E+000
    527500   0.3998121089E+003   0.1878910936E+000
    527600   0.3998121618E+003   0.1878381683E+000
    527700   0.3998122109E+003   0.1877890924E+000
    527800   0.3998122629E+003   0.1877371278E+000
    527900   0.3998123160E+003   0.1876840443E+000
    528000   0.3998123646E+003   0.1876353635E+000
    528100   0.3998124113E+003   0.1875886956E+000
    528200   0.3998124531E+003   0.1875468674E+000
    528300   0.3998125016E+003   0.1874984380E+000
    528400   0.3998125429E+003   0.1874570626E+000
    528500   0.3998125861E+003   0.1874138547E+000
    528600   0.3998126230E+003   0.1873770323E+000
    528700   0.3998126658E+003   0.1873342075E+000
    528800   0.3998127168E+003   0.1872831658E+000
    528900   0.3998127649E+003   0.1872351355E+000
    529000   0.3998127809E+003   0.1872190794E+000
    529100   0.3998128067E+003   0.1871932909E+000
    529200   0.3998128447E+003   0.1871553017E+000
    529300   0.3998128875E+003   0.1871125084E+000
    529400   0.3998129159E+003   0.1870841150E+000
    529500   0.3998128208E+003   0.1871792350E+000
    529600   0.3998126389E+003   0.1873611227E+000
    529700   0.3998124865E+003   0.1875134938E+000
    529800   0.3998122903E+003   0.1877096839E+000
    529900   0.3998120799E+003   0.1879201147E+000
    530000   0.3998119140E+003   0.1880860232E+000
    530100   0.3998116967E+003   0.1883032643E+000
    530200   0.3998115111E+003   0.1884889201E+000
    530300   0.3998113261E+003   0.1886739473E+000
    530400   0.3998111253E+003   0.1888746884E+000
    530500   0.3998109508E+003   0.1890491700E+000
    530600   0.3998107567E+003   0.1892433190E+000
    530700   0.3998105780E+003   0.1894219954E+000
    530800   0.3998103706E+003   0.1896293721E+000
    530900   0.3998101623E+003   0.1898377364E+000
    531000   0.3998099640E+003   0.1900359649E+000
    531100   0.3998097830E+003   0.1902169525E+000
    531200   0.3998095997E+003   0.1904002595E+000
    531300   0.3998094720E+003   0.1905279720E+000
    531400   0.3998093127E+003   0.1906872546E+000
    531500   0.3998091267E+003   0.1908733193E+000
    531600   0.3998088313E+003   0.1911687238E+000
    531700   0.3998084522E+003   0.1915477694E+000
    531800   0.3998080387E+003   0.1919612868E+000
    531900   0.3998076892E+003   0.1923107610E+000
    532000   0.3998074066E+003   0.1925934234E+000
    532100   0.3998070720E+003   0.1929280327E+000
    532200   0.3998065672E+003   0.1934327612E+000
    532300   0.3998060937E+003   0.1939063185E+000
    532400   0.3998057569E+003   0.1942430853E+000
    532500   0.3998054313E+003   0.1945686515E+000
    532600   0.3998050790E+003   0.1949209669E+000
    532700   0.3998046738E+003   0.1953261609E+000
    532800   0.3998043146E+003   0.1956854471E+000
    532900   0.3998040062E+003   0.1959938125E+000
    533000   0.3998035917E+003   0.1964082840E+000
    533100   0.3998034026E+003   0.1965973530E+000
    533200   0.3998031440E+003   0.1968560107E+000
    533300   0.3998031027E+003   0.1968973198E+000
    533400   0.3998029470E+003   0.1970530401E+000
    533500   0.3998028676E+003   0.1971323609E+000
    533600   0.3998029143E+003   0.1970857335E+000
    533700   0.3998029589E+003   0.1970411079E+000
    533800   0.3998030101E+003   0.1969898545E+000
    533900   0.3998030602E+003   0.1969397703E+000
    534000   0.3998031105E+003   0.1968895116E+000
    534100   0.3998031613E+003   0.1968386539E+000
    534200   0.3998032137E+003   0.1967863189E+000
    534300   0.3998032596E+003   0.1967404353E+000
    534400   0.3998032992E+003   0.1967008486E+000
    534500   0.3998033376E+003   0.1966624404E+000
    534600   0.3998033653E+003   0.1966346620E+000
    534700   0.3998031916E+003   0.1968083903E+000
    534800   0.3998030399E+003   0.1969601002E+000
    534900   0.3998028823E+003   0.1971176897E+000
    535000   0.3998027028E+003   0.1972972293E+000
    535100   0.3998025305E+003   0.1974694821E+000
    535200   0.3998023818E+003   0.1976182284E+000
    535300   0.3998022023E+003   0.1977977225E+000
    535400   0.3998020390E+003   0.1979609730E+000
    535500   0.3998018472E+003   0.1981527719E+000
    535600   0.3998016579E+003   0.1983420962E+000
    535700   0.3998014572E+003   0.1985427805E+000
    535800   0.3998012800E+003   0.1987199839E+000
    535900   0.3998011148E+003   0.1988851671E+000
    536000   0.3998009337E+003   0.1990663050E+000
    536100   0.3998008318E+003   0.1991681551E+000
    536200   0.3998006389E+003   0.1993611195E+000
    536300   0.3998004740E+003   0.1995259961E+000
    536400   0.3998003149E+003   0.1996851460E+000
    536500   0.3998001228E+003   0.1998771544E+000
    536600   0.3997999265E+003   0.2000735008E+000
    536700   0.3997997746E+003   0.2002253813E+000
    536800   0.3997995869E+003   0.2004130573E+000
    536900   0.3997993815E+003   0.2006184879E+000
    537000   0.3997991919E+003   0.2008080558E+000
    537100   0.3997989986E+003   0.2010014109E+000
    537200   0.3997988229E+003   0.2011771278E+000
    537300   0.3997986659E+003   0.2013341257E+000
    537400   0.3997984538E+003   0.2015462018E+000
    537500   0.3997982761E+003   0.2017239460E+000
    537600   0.3997982598E+003   0.2017402449E+000
    537700   0.3997982822E+003   0.2017177803E+000
    537800   0.3997983235E+003   0.2016765070E+000
    537900   0.3997982217E+003   0.2017783364E+000
    538000   0.3997982397E+003   0.2017603487E+000
    538100   0.3997982959E+003   0.2017040634E+000
    538200   0.3997983277E+003   0.2016723016E+000
    538300   0.3997983683E+003   0.2016316537E+000
    538400   0.3997984234E+003   0.2015765740E+000
    538500   0.3997984715E+003   0.2015285052E+000
    538600   0.3997985105E+003   0.2014894764E+000
    538700   0.3997985575E+003   0.2014425081E+000
    538800   0.3997986039E+003   0.2013961330E+000
    538900   0.3997986326E+003   0.2013673904E+000
    539000   0.3997986558E+003   0.2013441590E+000
    539100   0.3997987063E+003   0.2012936797E+000
    539200   0.3997987539E+003   0.2012461372E+000
    539300   0.3997988067E+003   0.2011932558E+000
    539400   0.3997988424E+003   0.2011575515E+000
    539500   0.3997988951E+003   0.2011049163E+000
    539600   0.3997989466E+003   0.2010533796E+000
    539700   0.3997989855E+003   0.2010144647E+000
    539800   0.3997989968E+003   0.2010031787E+000
    539900   0.3997990219E+003   0.2009780542E+000
    540000   0.3997990630E+003   0.2009370315E+000
    540100   0.3997991119E+003   0.2008881363E+000
    540200   0.3997991653E+003   0.2008346505E+000
    540300   0.3997992055E+003   0.2007945087E+000
    540400   0.3997992493E+003   0.2007506768E+000
    540500   0.3997992744E+003   0.2007255785E+000
    540600   0.3997993198E+003   0.2006802138E+000
    540700   0.3997993769E+003   0.2006231170E+000
    540800   0.3997994283E+003   0.2005717335E+000
    540900   0.3997994832E+003   0.2005167540E+000
    541000   0.3997995364E+003   0.2004636315E+000
    541100   0.3997995850E+003   0.2004149873E+000
    541200   0.3997996327E+003   0.2003673313E+000
    541300   0.3997996379E+003   0.2003621186E+000
    541400   0.3997996851E+003   0.2003148618E+000
    541500   0.3997997350E+003   0.2002649870E+000
    541600   0.3997997799E+003   0.2002200505E+000
    541700   0.3997998310E+003   0.2001689806E+000
    541800   0.3997998797E+003   0.2001202524E+000
    541900   0.3997999376E+003   0.2000624485E+000
    542000   0.3997999935E+003   0.2000065211E+000
    542100   0.3998000493E+003   0.1999506537E+000
    542200   0.3998000972E+003   0.1999028281E+000
    542300   0.3998001503E+003   0.1998497315E+000
    542400   0.3998001958E+003   0.1998041655E+000
    542500   0.3998002457E+003   0.1997542565E+000
    542600   0.3998002980E+003   0.1997020187E+000
    542700   0.3998003470E+003   0.1996529833E+000
    542800   0.3998004028E+003   0.1995971785E+000
    542900   0.3998004559E+003   0.1995440554E+000
    543000   0.3998005139E+003   0.1994861000E+000
    543100   0.3998005686E+003   0.1994314376E+000
    543200   0.3998006243E+003   0.1993756789E+000
    543300   0.3998006785E+003   0.1993215158E+000
    543400   0.3998007284E+003   0.1992715970E+000
    543500   0.3998007742E+003   0.1992258489E+000
    543600   0.3998008249E+003   0.1991751252E+000
    543700   0.3998008716E+003   0.1991284428E+000
    543800   0.3998009083E+003   0.1990917457E+000
    543900   0.3998009513E+003   0.1990487089E+000
    544000   0.3998010027E+003   0.1989973414E+000
    544100   0.3998010526E+003   0.1989473989E+000
    544200   0.3998010920E+003   0.1989080384E+000
    544300   0.3998011313E+003   0.1988686732E+000
    544400   0.3998011728E+003   0.1988271906E+000
    544500   0.3998012114E+003   0.1987885530E+000
    544600   0.3998012667E+003   0.1987333429E+000
    544700   0.3998013153E+003   0.1986847330E+000
    544800   0.3998013498E+003   0.1986501503E+000
    544900   0.3998013934E+003   0.1986066403E+000
    545000   0.3998014377E+003   0.1985623223E+000
    545100   0.3998014863E+003   0.1985137014E+000
    545200   0.3998015317E+003   0.1984682867E+000
    545300   0.3998015659E+003   0.1984341295E+000
    545400   0.3998015966E+003   0.1984033732E+000
    545500   0.3998016374E+003   0.1983625624E+000
    545600   0.3998016925E+003   0.1983074788E+000
    545700   0.3998017433E+003   0.1982567260E+000
    545800   0.3998017946E+003   0.1982054345E+000
    545900   0.3998018503E+003   0.1981496829E+000
    546000   0.3998018985E+003   0.1981014627E+000
    546100   0.3998019478E+003   0.1980521828E+000
    546200   0.3998019975E+003   0.1980024894E+000
    546300   0.3998020477E+003   0.1979522697E+000
    546400   0.3998021018E+003   0.1978982393E+000
    546500   0.3998021524E+003   0.1978476485E+000
    546600   0.3998022056E+003   0.1977944191E+000
    546700   0.3998022575E+003   0.1977424510E+000
    546800   0.3998023125E+003   0.1976874877E+000
    546900   0.3998023674E+003   0.1976325958E+000
    547000   0.3998024227E+003   0.1975773484E+000
    547100   0.3998024752E+003   0.1975248363E+000
    547200   0.3998025297E+003   0.1974702510E+000
    547300   0.3998025872E+003   0.1974127789E+000
    547400   0.3998026405E+003   0.1973594637E+000
    547500   0.3998026846E+003   0.1973154444E+000
    547600   0.3998027404E+003   0.1972595801E+000
    547700   0.3998027947E+003   0.1972053314E+000
    547800   0.3998028452E+003   0.1971548327E+000
    547900   0.3998028958E+003   0.1971041930E+000
    548000   0.3998029500E+003   0.1970500374E+000
    548100   0.3998030027E+003   0.1969972790E+000
    548200   0.3998030574E+003   0.1969425932E+000
    548300   0.3998031092E+003   0.1968907643E+000
    548400   0.3998031617E+003   0.1968382648E+000
    548500   0.3998032145E+003   0.1967854590E+000
    548600   0.3998032670E+003   0.1967329793E+000
    548700   0.3998033089E+003   0.1966911437E+000
    548800   0.3998033570E+003   0.1966430044E+000
    548900   0.3998034048E+003   0.1965952123E+000
    549000   0.3998034554E+003   0.1965445641E+000
    549100   0.3998035094E+003   0.1964905768E+000
    549200   0.3998035562E+003   0.1964437580E+000
    549300   0.3998035996E+003   0.1964003953E+000
    549400   0.3998036469E+003   0.1963530947E+000
    549500   0.3998036959E+003   0.1963041216E+000
    549600   0.3998037473E+003   0.1962527217E+000
    549700   0.3998038009E+003   0.1961990567E+000
    549800   0.3998038576E+003   0.1961424059E+000
    549900   0.3998039106E+003   0.1960893885E+000
    550000   0.3998039632E+003   0.1960368003E+000
    550100   0.3998040011E+003   0.1959989371E+000
    550200   0.3998040487E+003   0.1959513196E+000
    550300   0.3998040962E+003   0.1959037832E+000
    550400   0.3998041329E+003   0.1958671211E+000
    550500   0.3998041882E+003   0.1958117658E+000
    550600   0.3998042413E+003   0.1957586707E+000
    550700   0.3998042925E+003   0.1957074513E+000
    550800   0.3998043452E+003   0.1956547644E+000
    550900   0.3998044012E+003   0.1955988106E+000
    551000   0.3998044479E+003   0.1955520784E+000
    551100   0.3998044977E+003   0.1955023011E+000
    551200   0.3998045500E+003   0.1954500444E+000
    551300   0.3998046002E+003   0.1953998338E+000
    551400   0.3998046544E+003   0.1953455662E+000
    551500   0.3998047081E+003   0.1952919138E+000
    551600   0.3998047602E+003   0.1952398450E+000
    551700   0.3998048121E+003   0.1951879394E+000
    551800   0.3998048580E+003   0.1951419842E+000
    551900   0.3998049075E+003   0.1950924922E+000
    552000   0.3998049536E+003   0.1950464186E+000
    552100   0.3998050051E+003   0.1949948929E+000
    552200   0.3998050511E+003   0.1949489389E+000
    552300   0.3998050966E+003   0.1949033866E+000
    552400   0.3998051461E+003   0.1948538756E+000
    552500   0.3998051983E+003   0.1948016893E+000
    552600   0.3998052454E+003   0.1947546013E+000
    552700   0.3998052926E+003   0.1947074218E+000
    552800   0.3998053407E+003   0.1946592792E+000
    552900   0.3998053910E+003   0.1946090329E+000
    553000   0.3998054373E+003   0.1945626546E+000
    553100   0.3998054750E+003   0.1945250167E+000
    553200   0.3998055207E+003   0.1944792763E+000
    553300   0.3998055718E+003   0.1944282025E+000
    553400   0.3998056213E+003   0.1943787008E+000
    553500   0.3998056736E+003   0.1943263645E+000
    553600   0.3998057220E+003   0.1942780498E+000
    553700   0.3998057726E+003   0.1942273949E+000
    553800   0.3998058228E+003   0.1941771775E+000
    553900   0.3998058645E+003   0.1941355023E+000
    554000   0.3998059157E+003   0.1940843025E+000
    554100   0.3998059574E+003   0.1940425960E+000
    554200   0.3998059995E+003   0.1940004666E+000
    554300   0.3998060455E+003   0.1939545021E+000
    554400   0.3998060939E+003   0.1939060863E+000
    554500   0.3998061392E+003   0.1938607734E+000
    554600   0.3998061833E+003   0.1938167119E+000
    554700   0.3998062327E+003   0.1937672792E+000
    554800   0.3998062853E+003   0.1937146790E+000
    554900   0.3998063367E+003   0.1936633182E+000
    555000   0.3998063891E+003   0.1936109331E+000
    555100   0.3998064387E+003   0.1935613179E+000
    555200   0.3998064893E+003   0.1935106729E+000
    555300   0.3998065380E+003   0.1934620249E+000
    555400   0.3998065888E+003   0.1934112107E+000
    555500   0.3998066420E+003   0.1933580386E+000
    555600   0.3998066862E+003   0.1933138025E+000
    555700   0.3998067370E+003   0.1932630342E+000
    555800   0.3998067874E+003   0.1932126166E+000
    555900   0.3998068372E+003   0.1931628292E+000
    556000   0.3998068827E+003   0.1931172547E+000
    556100   0.3998069327E+003   0.1930672725E+000
    556200   0.3998069787E+003   0.1930212552E+000
    556300   0.3998070228E+003   0.1929771647E+000
    556400   0.3998070679E+003   0.1929320748E+000
    556500   0.3998071033E+003   0.1928967055E+000
    556600   0.3998071520E+003   0.1928479986E+000
    556700   0.3998071928E+003   0.1928071967E+000
    556800   0.3998072424E+003   0.1927576091E+000
    556900   0.3998072917E+003   0.1927082536E+000
    557000   0.3998073445E+003   0.1926554766E+000
    557100   0.3998073973E+003   0.1926026609E+000
    557200   0.3998074428E+003   0.1925572148E+000
    557300   0.3998074948E+003   0.1925051687E+000
    557400   0.3998075360E+003   0.1924640069E+000
    557500   0.3998075644E+003   0.1924356497E+000
    557600   0.3998076074E+003   0.1923925652E+000
    557700   0.3998076439E+003   0.1923561379E+000
    557800   0.3998076888E+003   0.1923111921E+000
    557900   0.3998077284E+003   0.1922716306E+000
    558000   0.3998077762E+003   0.1922238156E+000
    558100   0.3998078193E+003   0.1921807204E+000
    558200   0.3998078536E+003   0.1921463689E+000
    558300   0.3998078957E+003   0.1921043172E+000
    558400   0.3998079406E+003   0.1920593860E+000
    558500   0.3998079907E+003   0.1920093221E+000
    558600   0.3998080345E+003   0.1919655413E+000
    558700   0.3998080830E+003   0.1919169839E+000
    558800   0.3998081364E+003   0.1918636293E+000
    558900   0.3998081850E+003   0.1918149722E+000
    559000   0.3998082367E+003   0.1917633161E+000
    559100   0.3998082848E+003   0.1917152416E+000
    559200   0.3998083346E+003   0.1916654271E+000
    559300   0.3998083849E+003   0.1916150529E+000
    559400   0.3998084290E+003   0.1915709716E+000
    559500   0.3998084836E+003   0.1915164215E+000
    559600   0.3998085312E+003   0.1914688290E+000
    559700   0.3998085800E+003   0.1914199999E+000
    559800   0.3998086289E+003   0.1913711357E+000
    559900   0.3998086792E+003   0.1913207566E+000
    560000   0.3998087205E+003   0.1912795428E+000
    560100   0.3998087687E+003   0.1912312975E+000
    560200   0.3998088177E+003   0.1911823358E+000
    560300   0.3998088564E+003   0.1911435785E+000
    560400   0.3998089014E+003   0.1910985942E+000
    560500   0.3998089499E+003   0.1910501142E+000
    560600   0.3998089762E+003   0.1910237524E+000
    560700   0.3998090143E+003   0.1909857176E+000
    560800   0.3998090581E+003   0.1909418806E+000
    560900   0.3998091062E+003   0.1908938282E+000
    561000   0.3998091500E+003   0.1908499578E+000
    561100   0.3998091972E+003   0.1908027720E+000
    561200   0.3998092430E+003   0.1907570241E+000
    561300   0.3998092900E+003   0.1907100025E+000
    561400   0.3998093405E+003   0.1906595210E+000
    561500   0.3998093805E+003   0.1906195245E+000
    561600   0.3998094138E+003   0.1905862148E+000
    561700   0.3998094477E+003   0.1905522988E+000
    561800   0.3998094890E+003   0.1905109786E+000
    561900   0.3998095346E+003   0.1904654351E+000
    562000   0.3998095769E+003   0.1904230754E+000
    562100   0.3998096153E+003   0.1903847479E+000
    562200   0.3998096648E+003   0.1903351595E+000
    562300   0.3998097150E+003   0.1902849887E+000
    562400   0.3998097552E+003   0.1902448333E+000
    562500   0.3998098007E+003   0.1901993037E+000
    562600   0.3998098382E+003   0.1901618073E+000
    562700   0.3998098786E+003   0.1901214220E+000
    562800   0.3998099271E+003   0.1900728757E+000
