# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    201200  -0.4041597516E+006  -0.1074934420E+005  -0.4149090958E+006  -0.8973101287E+004   0.1393241872E+008  -0.1393492807E+008   0.1084875683E+004  -0.1039757947E+005   0.0000000000E+000   0.0000000000E+000   0.3221711316E+005   0.0000000000E+000  -0.3930895621E+006  -0.6402123798E-002  -0.2279347421E-002  -0.8681471219E-002  -0.4053218184E-003   0.6314444054E+004  -0.6314581416E+004   0.1403798211E+000   0.2612925305E-002   0.0000000000E+000   0.0000000000E+000   0.2418424360E+002   0.0000000000E+000   0.2417817505E+002
    201300  -0.4041593471E+006  -0.1074934083E+005  -0.4149086880E+006  -0.8973885984E+004   0.1393243266E+008  -0.1393494202E+008   0.1084915326E+004  -0.1039832857E+005   0.0000000000E+000   0.0000000000E+000   0.3221815314E+005   0.0000000000E+000  -0.3930888634E+006  -0.6394509815E-002  -0.2276636615E-002  -0.8671146430E-002  -0.4048397732E-003   0.6306934348E+004  -0.6307071546E+004   0.1402128687E+000   0.2609817778E-002   0.0000000000E+000   0.0000000000E+000   0.2415548151E+002   0.0000000000E+000   0.2414942019E+002
    201400  -0.4041559800E+006  -0.1074927676E+005  -0.4149052568E+006  -0.8974936999E+004   0.1393244526E+008  -0.1393495463E+008   0.1084975589E+004  -0.1039932186E+005   0.0000000000E+000   0.0000000000E+000   0.3221837345E+005   0.0000000000E+000  -0.3930862052E+006  -0.6387152519E-002  -0.2274017198E-002  -0.8661169717E-002  -0.4043739789E-003   0.6299677813E+004  -0.6299814854E+004   0.1400515448E+000   0.2606815015E-002   0.0000000000E+000   0.0000000000E+000   0.2412768908E+002   0.0000000000E+000   0.2412163472E+002
    201500  -0.4041543994E+006  -0.1074925494E+005  -0.4149036544E+006  -0.8975831656E+004   0.1393245693E+008  -0.1393496629E+008   0.1085018335E+004  -0.1040017371E+005   0.0000000000E+000   0.0000000000E+000   0.3221701523E+005   0.0000000000E+000  -0.3930868128E+006  -0.6380027294E-002  -0.2271480404E-002  -0.8651507698E-002  -0.4039228771E-003   0.6292650171E+004  -0.6292787058E+004   0.1398953094E+000   0.2603906967E-002   0.0000000000E+000   0.0000000000E+000   0.2410077329E+002   0.0000000000E+000   0.2409472569E+002
    201600  -0.4041578052E+006  -0.1074932661E+005  -0.4149071318E+006  -0.8975706772E+004   0.1393246955E+008  -0.1393497892E+008   0.1084953756E+004  -0.1040011742E+005   0.0000000000E+000   0.0000000000E+000   0.3221814375E+005   0.0000000000E+000  -0.3930891055E+006  -0.6374079934E-002  -0.2269362967E-002  -0.8643442900E-002  -0.4035463466E-003   0.6286784262E+004  -0.6286921022E+004   0.1397649013E+000   0.2601479646E-002   0.0000000000E+000   0.0000000000E+000   0.2407830693E+002   0.0000000000E+000   0.2407226497E+002
    201700  -0.4041592823E+006  -0.1074936657E+005  -0.4149086489E+006  -0.8975209614E+004   0.1393247861E+008  -0.1393498798E+008   0.1084955903E+004  -0.1039962190E+005   0.0000000000E+000   0.0000000000E+000   0.3221951841E+005   0.0000000000E+000  -0.3930887524E+006  -0.6368187546E-002  -0.2267265101E-002  -0.8635452647E-002  -0.4031732965E-003   0.6280972574E+004  -0.6281109207E+004   0.1396356985E+000   0.2599074762E-002   0.0000000000E+000   0.0000000000E+000   0.2405604824E+002   0.0000000000E+000   0.2405001186E+002
    201800  -0.4041592223E+006  -0.1074938245E+005  -0.4149086047E+006  -0.8974986048E+004   0.1393248672E+008  -0.1393499609E+008   0.1085019844E+004  -0.1039933615E+005   0.0000000000E+000   0.0000000000E+000   0.3221969775E+005   0.0000000000E+000  -0.3930882431E+006  -0.6363793234E-002  -0.2265700594E-002  -0.8629493829E-002  -0.4028950903E-003   0.6276638444E+004  -0.6276774983E+004   0.1395393441E+000   0.2597281293E-002   0.0000000000E+000   0.0000000000E+000   0.2403944857E+002   0.0000000000E+000   0.2403341636E+002
    201900  -0.4041588901E+006  -0.1074936939E+005  -0.4149082595E+006  -0.8974866423E+004   0.1393249064E+008  -0.1393500001E+008   0.1085041574E+004  -0.1039919506E+005   0.0000000000E+000   0.0000000000E+000   0.3221945643E+005   0.0000000000E+000  -0.3930879981E+006  -0.6360231458E-002  -0.2264432495E-002  -0.8624663953E-002  -0.4026695924E-003   0.6273125447E+004  -0.6273261910E+004   0.1394612448E+000   0.2595827610E-002   0.0000000000E+000   0.0000000000E+000   0.2402599384E+002   0.0000000000E+000   0.2401996500E+002
    202000  -0.4041578709E+006  -0.1074935570E+005  -0.4149072266E+006  -0.8975443264E+004   0.1393249819E+008  -0.1393500757E+008   0.1085074012E+004  -0.1039974208E+005   0.0000000000E+000   0.0000000000E+000   0.3222031963E+005   0.0000000000E+000  -0.3930866491E+006  -0.6355588386E-002  -0.2262779423E-002  -0.8618367809E-002  -0.4023756371E-003   0.6268545964E+004  -0.6268682328E+004   0.1393594358E+000   0.2593932614E-002   0.0000000000E+000   0.0000000000E+000   0.2400845447E+002   0.0000000000E+000   0.2400243004E+002
    202100  -0.4041541188E+006  -0.1074929486E+005  -0.4149034136E+006  -0.8975725898E+004   0.1393250931E+008  -0.1393501869E+008   0.1085120248E+004  -0.1039998119E+005   0.0000000000E+000   0.0000000000E+000   0.3222076476E+005   0.0000000000E+000  -0.3930826300E+006  -0.6348716863E-002  -0.2260332955E-002  -0.8609049818E-002  -0.4019405973E-003   0.6261768549E+004  -0.6261904765E+004   0.1392087634E+000   0.2591128111E-002   0.0000000000E+000   0.0000000000E+000   0.2398249706E+002   0.0000000000E+000   0.2397647913E+002
    202200  -0.4041520932E+006  -0.1074927279E+005  -0.4149013660E+006  -0.8976076236E+004   0.1393252030E+008  -0.1393502968E+008   0.1085128253E+004  -0.1040032653E+005   0.0000000000E+000   0.0000000000E+000   0.3222139699E+005   0.0000000000E+000  -0.3930802955E+006  -0.6341664933E-002  -0.2257822258E-002  -0.8599487191E-002  -0.4014941360E-003   0.6254813199E+004  -0.6254949263E+004   0.1390541353E+000   0.2588249978E-002   0.0000000000E+000   0.0000000000E+000   0.2395585815E+002   0.0000000000E+000   0.2394984691E+002
    202300  -0.4041489836E+006  -0.1074922116E+005  -0.4148982048E+006  -0.8975780533E+004   0.1393253476E+008  -0.1393504414E+008   0.1085190905E+004  -0.1039996824E+005   0.0000000000E+000   0.0000000000E+000   0.3221969760E+005   0.0000000000E+000  -0.3930784754E+006  -0.6334747616E-002  -0.2255359486E-002  -0.8590107102E-002  -0.4010561970E-003   0.6247990617E+004  -0.6248126533E+004   0.1389024588E+000   0.2585426785E-002   0.0000000000E+000   0.0000000000E+000   0.2392972775E+002   0.0000000000E+000   0.2392372307E+002
    202400  -0.4041461071E+006  -0.1074918162E+005  -0.4148952887E+006  -0.8976050272E+004   0.1393254533E+008  -0.1393505471E+008   0.1085250480E+004  -0.1040018032E+005   0.0000000000E+000   0.0000000000E+000   0.3221978386E+005   0.0000000000E+000  -0.3930756852E+006  -0.6327736093E-002  -0.2252863174E-002  -0.8580599267E-002  -0.4006122938E-003   0.6241075120E+004  -0.6241210885E+004   0.1387487166E+000   0.2582565142E-002   0.0000000000E+000   0.0000000000E+000   0.2390324147E+002   0.0000000000E+000   0.2389724344E+002
    202500  -0.4041455014E+006  -0.1074918850E+005  -0.4148946899E+006  -0.8976672387E+004   0.1393256031E+008  -0.1393506970E+008   0.1085209487E+004  -0.1040084915E+005   0.0000000000E+000   0.0000000000E+000   0.3222168380E+005   0.0000000000E+000  -0.3930738552E+006  -0.6320493132E-002  -0.2250284464E-002  -0.8570777596E-002  -0.4001537381E-003   0.6233931355E+004  -0.6234066965E+004   0.1385898997E+000   0.2579609043E-002   0.0000000000E+000   0.0000000000E+000   0.2387588094E+002   0.0000000000E+000   0.2386988977E+002
    202600  -0.4041438979E+006  -0.1074916382E+005  -0.4148930617E+006  -0.8976128237E+004   0.1393256878E+008  -0.1393507817E+008   0.1085233180E+004  -0.1040028464E+005   0.0000000000E+000   0.0000000000E+000   0.3222288595E+005   0.0000000000E+000  -0.3930704604E+006  -0.6315590666E-002  -0.2248539039E-002  -0.8564129705E-002  -0.3998433604E-003   0.6229096029E+004  -0.6229231534E+004   0.1384824030E+000   0.2577608179E-002   0.0000000000E+000   0.0000000000E+000   0.2385736170E+002   0.0000000000E+000   0.2385137518E+002
    202700  -0.4041433851E+006  -0.1074917420E+005  -0.4148925593E+006  -0.8976583959E+004   0.1393257812E+008  -0.1393508751E+008   0.1085143025E+004  -0.1040083526E+005   0.0000000000E+000   0.0000000000E+000   0.3222489499E+005   0.0000000000E+000  -0.3930684996E+006  -0.6308129023E-002  -0.2245882471E-002  -0.8554011494E-002  -0.3993709599E-003   0.6221736577E+004  -0.6221871922E+004   0.1383187910E+000   0.2574562828E-002   0.0000000000E+000   0.0000000000E+000   0.2382917509E+002   0.0000000000E+000   0.2382319564E+002
    202800  -0.4041448537E+006  -0.1074920705E+005  -0.4148940608E+006  -0.8976452317E+004   0.1393258733E+008  -0.1393509673E+008   0.1085140628E+004  -0.1040070728E+005   0.0000000000E+000   0.0000000000E+000   0.3222466171E+005   0.0000000000E+000  -0.3930701063E+006  -0.6301526971E-002  -0.2243531943E-002  -0.8545058914E-002  -0.3989529805E-003   0.6215224943E+004  -0.6215360146E+004   0.1381740273E+000   0.2571868305E-002   0.0000000000E+000   0.0000000000E+000   0.2380423561E+002   0.0000000000E+000   0.2379826242E+002
    202900  -0.4041429647E+006  -0.1074919168E+005  -0.4148921564E+006  -0.8977131517E+004   0.1393259669E+008  -0.1393510609E+008   0.1085177886E+004  -0.1040134993E+005   0.0000000000E+000   0.0000000000E+000   0.3222410374E+005   0.0000000000E+000  -0.3930694026E+006  -0.6294967083E-002  -0.2241196427E-002  -0.8536163510E-002  -0.3985376705E-003   0.6208754895E+004  -0.6208889957E+004   0.1380301882E+000   0.2569190991E-002   0.0000000000E+000   0.0000000000E+000   0.2377945541E+002   0.0000000000E+000   0.2377348844E+002
    203000  -0.4041416306E+006  -0.1074915454E+005  -0.4148907852E+006  -0.8977715095E+004   0.1393261499E+008  -0.1393512439E+008   0.1085239987E+004  -0.1040187640E+005   0.0000000000E+000   0.0000000000E+000   0.3222513053E+005   0.0000000000E+000  -0.3930675310E+006  -0.6286628883E-002  -0.2238227779E-002  -0.8524856661E-002  -0.3980097747E-003   0.6200530890E+004  -0.6200665773E+004   0.1378473559E+000   0.2565787886E-002   0.0000000000E+000   0.0000000000E+000   0.2374795757E+002   0.0000000000E+000   0.2374199850E+002
    203100  -0.4041385063E+006  -0.1074908982E+005  -0.4148875961E+006  -0.8977422562E+004   0.1393263030E+008  -0.1393513970E+008   0.1085270081E+004  -0.1040155377E+005   0.0000000000E+000   0.0000000000E+000   0.3222325120E+005   0.0000000000E+000  -0.3930658987E+006  -0.6278815525E-002  -0.2235445990E-002  -0.8514261514E-002  -0.3975151069E-003   0.6192824539E+004  -0.6192959255E+004   0.1376760318E+000   0.2562598988E-002   0.0000000000E+000   0.0000000000E+000   0.2371844234E+002   0.0000000000E+000   0.2371249068E+002
    203200  -0.4041358615E+006  -0.1074902954E+005  -0.4148848910E+006  -0.8977744952E+004   0.1393264097E+008  -0.1393515038E+008   0.1085312136E+004  -0.1040183908E+005   0.0000000000E+000   0.0000000000E+000   0.3222522110E+005   0.0000000000E+000  -0.3930615090E+006  -0.6271320444E-002  -0.2232777517E-002  -0.8504097961E-002  -0.3970405894E-003   0.6185432107E+004  -0.6185566662E+004   0.1375116867E+000   0.2559539990E-002   0.0000000000E+000   0.0000000000E+000   0.2369012941E+002   0.0000000000E+000   0.2368418486E+002
    203300  -0.4041341038E+006  -0.1074898831E+005  -0.4148830921E+006  -0.8977900698E+004   0.1393265360E+008  -0.1393516301E+008   0.1085303553E+004  -0.1040201233E+005   0.0000000000E+000   0.0000000000E+000   0.3222954850E+005   0.0000000000E+000  -0.3930555560E+006  -0.6263598667E-002  -0.2230028334E-002  -0.8493627001E-002  -0.3965517197E-003   0.6177816083E+004  -0.6177950472E+004   0.1373423707E+000   0.2556388469E-002   0.0000000000E+000   0.0000000000E+000   0.2366096014E+002   0.0000000000E+000   0.2365502290E+002
    203400  -0.4041349533E+006  -0.1074901697E+005  -0.4148839703E+006  -0.8978354011E+004   0.1393266772E+008  -0.1393517713E+008   0.1085207188E+004  -0.1040256222E+005   0.0000000000E+000   0.0000000000E+000   0.3222809165E+005   0.0000000000E+000  -0.3930584409E+006  -0.6255964175E-002  -0.2227310226E-002  -0.8483274401E-002  -0.3960683759E-003   0.6170286148E+004  -0.6170420373E+004   0.1371749687E+000   0.2553272572E-002   0.0000000000E+000   0.0000000000E+000   0.2363212058E+002   0.0000000000E+000   0.2362619057E+002
    203500  -0.4041369192E+006  -0.1074907629E+005  -0.4148859955E+006  -0.8978491528E+004   0.1393267942E+008  -0.1393518884E+008   0.1085152327E+004  -0.1040275613E+005   0.0000000000E+000   0.0000000000E+000   0.3222775636E+005   0.0000000000E+000  -0.3930609953E+006  -0.6248429822E-002  -0.2224627771E-002  -0.8473057593E-002  -0.3955913721E-003   0.6162854981E+004  -0.6162989045E+004   0.1370097624E+000   0.2550197546E-002   0.0000000000E+000   0.0000000000E+000   0.2360365930E+002   0.0000000000E+000   0.2359773644E+002
    203600  -0.4041385093E+006  -0.1074912360E+005  -0.4148876329E+006  -0.8978214367E+004   0.1393269229E+008  -0.1393520171E+008   0.1085204228E+004  -0.1040243116E+005   0.0000000000E+000   0.0000000000E+000   0.3222897043E+005   0.0000000000E+000  -0.3930610937E+006  -0.6241032887E-002  -0.2221994242E-002  -0.8463027129E-002  -0.3951230683E-003   0.6155559351E+004  -0.6155693256E+004   0.1368475693E+000   0.2547178604E-002   0.0000000000E+000   0.0000000000E+000   0.2357571712E+002   0.0000000000E+000   0.2356980128E+002
    203700  -0.4041388860E+006  -0.1074912996E+005  -0.4148880159E+006  -0.8977721649E+004   0.1393270071E+008  -0.1393521014E+008   0.1085185216E+004  -0.1040195841E+005   0.0000000000E+000   0.0000000000E+000   0.3222864231E+005   0.0000000000E+000  -0.3930613320E+006  -0.6234713933E-002  -0.2219744505E-002  -0.8454458439E-002  -0.3947230120E-003   0.6149326937E+004  -0.6149460707E+004   0.1367090131E+000   0.2544599623E-002   0.0000000000E+000   0.0000000000E+000   0.2355184706E+002   0.0000000000E+000   0.2354593720E+002
    203800  -0.4041390698E+006  -0.1074913657E+005  -0.4148882063E+006  -0.8977328868E+004   0.1393270757E+008  -0.1393521699E+008   0.1085169559E+004  -0.1040158314E+005   0.0000000000E+000   0.0000000000E+000   0.3222910865E+005   0.0000000000E+000  -0.3930606808E+006  -0.6229424067E-002  -0.2217861154E-002  -0.8447285221E-002  -0.3943881078E-003   0.6144109517E+004  -0.6144243174E+004   0.1365930218E+000   0.2542440648E-002   0.0000000000E+000   0.0000000000E+000   0.2353186440E+002   0.0000000000E+000   0.2352595956E+002
    203900  -0.4041358126E+006  -0.1074908209E+005  -0.4148848947E+006  -0.8976375593E+004   0.1393271284E+008  -0.1393522226E+008   0.1085202875E+004  -0.1040060106E+005   0.0000000000E+000   0.0000000000E+000   0.3223145201E+005   0.0000000000E+000  -0.3930540437E+006  -0.6224203434E-002  -0.2216002453E-002  -0.8440205887E-002  -0.3940575868E-003   0.6138960383E+004  -0.6139093928E+004   0.1364785487E+000   0.2540309929E-002   0.0000000000E+000   0.0000000000E+000   0.2351214328E+002   0.0000000000E+000   0.2350624339E+002
    204000  -0.4041338676E+006  -0.1074904842E+005  -0.4148829160E+006  -0.8975418538E+004   0.1393272301E+008  -0.1393523244E+008   0.1085149950E+004  -0.1039970127E+005   0.0000000000E+000   0.0000000000E+000   0.3223308065E+005   0.0000000000E+000  -0.3930495366E+006  -0.6218401693E-002  -0.2213936860E-002  -0.8432338553E-002  -0.3936902755E-003   0.6133238100E+004  -0.6133371520E+004   0.1363513335E+000   0.2537942041E-002   0.0000000000E+000   0.0000000000E+000   0.2349022701E+002   0.0000000000E+000   0.2348433261E+002
    204100  -0.4041343906E+006  -0.1074906480E+005  -0.4148834554E+006  -0.8975550340E+004   0.1393273521E+008  -0.1393524465E+008   0.1085134094E+004  -0.1039985354E+005   0.0000000000E+000   0.0000000000E+000   0.3223469826E+005   0.0000000000E+000  -0.3930486107E+006  -0.6211605561E-002  -0.2211517234E-002  -0.8423122795E-002  -0.3932600088E-003   0.6126535044E+004  -0.6126668318E+004   0.1362023142E+000   0.2535168308E-002   0.0000000000E+000   0.0000000000E+000   0.2346455438E+002   0.0000000000E+000   0.2345866643E+002
    204200  -0.4041336053E+006  -0.1074904772E+005  -0.4148826530E+006  -0.8974959793E+004   0.1393274700E+008  -0.1393525643E+008   0.1085138487E+004  -0.1039926000E+005   0.0000000000E+000   0.0000000000E+000   0.3223425649E+005   0.0000000000E+000  -0.3930476566E+006  -0.6204599928E-002  -0.2209023019E-002  -0.8413622947E-002  -0.3928164785E-003   0.6119625356E+004  -0.6119758479E+004   0.1360487012E+000   0.2532309069E-002   0.0000000000E+000   0.0000000000E+000   0.2343809036E+002   0.0000000000E+000   0.2343220905E+002
    204300  -0.4041332543E+006  -0.1074905308E+005  -0.4148823074E+006  -0.8974924414E+004   0.1393275996E+008  -0.1393526941E+008   0.1085129647E+004  -0.1039923604E+005   0.0000000000E+000   0.0000000000E+000   0.3223439904E+005   0.0000000000E+000  -0.3930471444E+006  -0.6197858819E-002  -0.2206622983E-002  -0.8404481802E-002  -0.3923896954E-003   0.6112976569E+004  -0.6113109548E+004   0.1359008884E+000   0.2529557793E-002   0.0000000000E+000   0.0000000000E+000   0.2341262559E+002   0.0000000000E+000   0.2340675067E+002
    204400  -0.4041313692E+006  -0.1074902302E+005  -0.4148803922E+006  -0.8975757279E+004   0.1393277242E+008  -0.1393528187E+008   0.1085168033E+004  -0.1040003422E+005   0.0000000000E+000   0.0000000000E+000   0.3223523118E+005   0.0000000000E+000  -0.3930451953E+006  -0.6191669599E-002  -0.2204419435E-002  -0.8396089034E-002  -0.3919978526E-003   0.6106872113E+004  -0.6107004959E+004   0.1357651770E+000   0.2527031761E-002   0.0000000000E+000   0.0000000000E+000   0.2338924560E+002   0.0000000000E+000   0.2338337654E+002
    204500  -0.4041276596E+006  -0.1074896972E+005  -0.4148766293E+006  -0.8976750795E+004   0.1393278945E+008  -0.1393529889E+008   0.1085123215E+004  -0.1040107335E+005   0.0000000000E+000   0.0000000000E+000   0.3223376569E+005   0.0000000000E+000  -0.3930439370E+006  -0.6184027838E-002  -0.2201698740E-002  -0.8385726578E-002  -0.3915140487E-003   0.6099335009E+004  -0.6099467691E+004   0.1355976155E+000   0.2523912897E-002   0.0000000000E+000   0.0000000000E+000   0.2336037858E+002   0.0000000000E+000   0.2335451677E+002
    204600  -0.4041269394E+006  -0.1074894352E+005  -0.4148758829E+006  -0.8976187025E+004   0.1393280030E+008  -0.1393530975E+008   0.1085213276E+004  -0.1040042237E+005   0.0000000000E+000   0.0000000000E+000   0.3223434683E+005   0.0000000000E+000  -0.3930419585E+006  -0.6177731942E-002  -0.2199457213E-002  -0.8377189155E-002  -0.3911154522E-003   0.6093125338E+004  -0.6093257885E+004   0.1354595650E+000   0.2521343327E-002   0.0000000000E+000   0.0000000000E+000   0.2333659562E+002   0.0000000000E+000   0.2333073977E+002
