# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    938700   0.8997442029E+003   0.0000000000E+000
    938800   0.9036483783E+003   0.0000000000E+000
    938900   0.8892591493E+003   0.0000000000E+000
    939000   0.9078717670E+003   0.0000000000E+000
    939100   0.9068523878E+003   0.0000000000E+000
    939200   0.8989467754E+003   0.0000000000E+000
    939300   0.8873786133E+003   0.0000000000E+000
    939400   0.8981071482E+003   0.0000000000E+000
    939500   0.8881692138E+003   0.0000000000E+000
    939600   0.9015192839E+003   0.0000000000E+000
    939700   0.8924111073E+003   0.0000000000E+000
    939800   0.8943991944E+003   0.0000000000E+000
    939900   0.9021065772E+003   0.0000000000E+000
    940000   0.8950925157E+003   0.0000000000E+000
    940100   0.8955219712E+003   0.0000000000E+000
    940200   0.8890002791E+003   0.0000000000E+000
    940300   0.9012520199E+003   0.0000000000E+000
    940400   0.9094628552E+003   0.0000000000E+000
    940500   0.9011261178E+003   0.0000000000E+000
    940600   0.9056805201E+003   0.0000000000E+000
    940700   0.8982844445E+003   0.0000000000E+000
    940800   0.8995057484E+003   0.0000000000E+000
    940900   0.8968412008E+003   0.0000000000E+000
    941000   0.8979093019E+003   0.0000000000E+000
    941100   0.8919497409E+003   0.0000000000E+000
    941200   0.8906226666E+003   0.0000000000E+000
    941300   0.9041963084E+003   0.0000000000E+000
    941400   0.8974651193E+003   0.0000000000E+000
    941500   0.8924201459E+003   0.0000000000E+000
    941600   0.8962116689E+003   0.0000000000E+000
    941700   0.8974140747E+003   0.0000000000E+000
    941800   0.8903636613E+003   0.0000000000E+000
    941900   0.8853062005E+003   0.0000000000E+000
    942000   0.9027117841E+003   0.0000000000E+000
    942100   0.9010853596E+003   0.0000000000E+000
    942200   0.8918831480E+003   0.0000000000E+000
    942300   0.9048997660E+003   0.0000000000E+000
    942400   0.9101314471E+003   0.0000000000E+000
    942500   0.9044219324E+003   0.0000000000E+000
    942600   0.8969030840E+003   0.0000000000E+000
    942700   0.8901210432E+003   0.0000000000E+000
    942800   0.8952418638E+003   0.0000000000E+000
    942900   0.9020207569E+003   0.0000000000E+000
    943000   0.8933976111E+003   0.0000000000E+000
    943100   0.8916291878E+003   0.0000000000E+000
    943200   0.8955188034E+003   0.0000000000E+000
    943300   0.8934154206E+003   0.0000000000E+000
    943400   0.8934257584E+003   0.0000000000E+000
    943500   0.9006184891E+003   0.0000000000E+000
    943600   0.9024962865E+003   0.0000000000E+000
    943700   0.9026430027E+003   0.0000000000E+000
    943800   0.8985097912E+003   0.0000000000E+000
    943900   0.9006868744E+003   0.0000000000E+000
    944000   0.9009827434E+003   0.0000000000E+000
    944100   0.9063525860E+003   0.0000000000E+000
    944200   0.9077105184E+003   0.0000000000E+000
    944300   0.9021419405E+003   0.0000000000E+000
    944400   0.9029570632E+003   0.0000000000E+000
    944500   0.9039898997E+003   0.0000000000E+000
    944600   0.8975362178E+003   0.0000000000E+000
    944700   0.8985057278E+003   0.0000000000E+000
    944800   0.8987278215E+003   0.0000000000E+000
    944900   0.8962837439E+003   0.0000000000E+000
    945000   0.9066081069E+003   0.0000000000E+000
    945100   0.8990897651E+003   0.0000000000E+000
    945200   0.8878850289E+003   0.0000000000E+000
    945300   0.8887738246E+003   0.0000000000E+000
    945400   0.9068223356E+003   0.0000000000E+000
    945500   0.8960130730E+003   0.0000000000E+000
    945600   0.8963982626E+003   0.0000000000E+000
    945700   0.8997777342E+003   0.0000000000E+000
    945800   0.8930467158E+003   0.0000000000E+000
    945900   0.9004731394E+003   0.0000000000E+000
    946000   0.8914725791E+003   0.0000000000E+000
    946100   0.8991848139E+003   0.0000000000E+000
    946200   0.8888522310E+003   0.0000000000E+000
    946300   0.8984830913E+003   0.0000000000E+000
    946400   0.8907380933E+003   0.0000000000E+000
    946500   0.8991803503E+003   0.0000000000E+000
    946600   0.9001682252E+003   0.0000000000E+000
    946700   0.8958842858E+003   0.0000000000E+000
    946800   0.9071370806E+003   0.0000000000E+000
    946900   0.9033056224E+003   0.0000000000E+000
    947000   0.8952044129E+003   0.0000000000E+000
    947100   0.8969734794E+003   0.0000000000E+000
    947200   0.8963963344E+003   0.0000000000E+000
    947300   0.9030445273E+003   0.0000000000E+000
    947400   0.8866250176E+003   0.0000000000E+000
    947500   0.8934939476E+003   0.0000000000E+000
    947600   0.9102039160E+003   0.0000000000E+000
    947700   0.9036459067E+003   0.0000000000E+000
    947800   0.9051189617E+003   0.0000000000E+000
    947900   0.8866149133E+003   0.0000000000E+000
    948000   0.8920084502E+003   0.0000000000E+000
    948100   0.8933302905E+003   0.0000000000E+000
    948200   0.8955432013E+003   0.0000000000E+000
    948300   0.8895928177E+003   0.0000000000E+000
    948400   0.8998893123E+003   0.0000000000E+000
    948500   0.8891158522E+003   0.0000000000E+000
    948600   0.8901234934E+003   0.0000000000E+000
    948700   0.8900754592E+003   0.0000000000E+000
    948800   0.8947029484E+003   0.0000000000E+000
    948900   0.8882113945E+003   0.0000000000E+000
    949000   0.8935685237E+003   0.0000000000E+000
    949100   0.9027003315E+003   0.0000000000E+000
    949200   0.9034969909E+003   0.0000000000E+000
    949300   0.8935582120E+003   0.0000000000E+000
    949400   0.9114247942E+003   0.0000000000E+000
    949500   0.9092536958E+003   0.0000000000E+000
    949600   0.9021297872E+003   0.0000000000E+000
    949700   0.9040471643E+003   0.0000000000E+000
    949800   0.8981079196E+003   0.0000000000E+000
    949900   0.9053732405E+003   0.0000000000E+000
    950000   0.8910114606E+003   0.0000000000E+000
    950100   0.9006941510E+003   0.0000000000E+000
    950200   0.9071200037E+003   0.0000000000E+000
    950300   0.9030104369E+003   0.0000000000E+000
    950400   0.8967956317E+003   0.0000000000E+000
    950500   0.8933928797E+003   0.0000000000E+000
    950600   0.9068598357E+003   0.0000000000E+000
    950700   0.8814794065E+003   0.0000000000E+000
    950800   0.8931680178E+003   0.0000000000E+000
    950900   0.9035328681E+003   0.0000000000E+000
    951000   0.8915902668E+003   0.0000000000E+000
    951100   0.8907666737E+003   0.0000000000E+000
    951200   0.9077900896E+003   0.0000000000E+000
    951300   0.9001199009E+003   0.0000000000E+000
    951400   0.8923189127E+003   0.0000000000E+000
    951500   0.9073513113E+003   0.0000000000E+000
    951600   0.8982938537E+003   0.0000000000E+000
    951700   0.8775430841E+003   0.0000000000E+000
    951800   0.8921818898E+003   0.0000000000E+000
    951900   0.8965140886E+003   0.0000000000E+000
    952000   0.8954027583E+003   0.0000000000E+000
    952100   0.8908478597E+003   0.0000000000E+000
    952200   0.9050745925E+003   0.0000000000E+000
    952300   0.9014163339E+003   0.0000000000E+000
    952400   0.9036904929E+003   0.0000000000E+000
    952500   0.9079458537E+003   0.0000000000E+000
    952600   0.9078183695E+003   0.0000000000E+000
    952700   0.8981650590E+003   0.0000000000E+000
    952800   0.9068365456E+003   0.0000000000E+000
    952900   0.9010833556E+003   0.0000000000E+000
    953000   0.8944249966E+003   0.0000000000E+000
    953100   0.8950765660E+003   0.0000000000E+000
    953200   0.8943895968E+003   0.0000000000E+000
    953300   0.9046062411E+003   0.0000000000E+000
    953400   0.8951486370E+003   0.0000000000E+000
    953500   0.9005335371E+003   0.0000000000E+000
    953600   0.8966031304E+003   0.0000000000E+000
    953700   0.8980688445E+003   0.0000000000E+000
    953800   0.9073272365E+003   0.0000000000E+000
    953900   0.8980211942E+003   0.0000000000E+000
    954000   0.8968690945E+003   0.0000000000E+000
    954100   0.8966206531E+003   0.0000000000E+000
    954200   0.8972320471E+003   0.0000000000E+000
    954300   0.9039271000E+003   0.0000000000E+000
    954400   0.8901096482E+003   0.0000000000E+000
    954500   0.9062075016E+003   0.0000000000E+000
    954600   0.8928606938E+003   0.0000000000E+000
    954700   0.8912286500E+003   0.0000000000E+000
    954800   0.9021323148E+003   0.0000000000E+000
    954900   0.8988336174E+003   0.0000000000E+000
    955000   0.8998956086E+003   0.0000000000E+000
    955100   0.8980529172E+003   0.0000000000E+000
    955200   0.9018110455E+003   0.0000000000E+000
    955300   0.8940046260E+003   0.0000000000E+000
    955400   0.9052354887E+003   0.0000000000E+000
    955500   0.8948535499E+003   0.0000000000E+000
    955600   0.8937396739E+003   0.0000000000E+000
    955700   0.9015802213E+003   0.0000000000E+000
    955800   0.9004040770E+003   0.0000000000E+000
    955900   0.9063846903E+003   0.0000000000E+000
    956000   0.8967755006E+003   0.0000000000E+000
    956100   0.8998326303E+003   0.0000000000E+000
    956200   0.9032433093E+003   0.0000000000E+000
    956300   0.9019670282E+003   0.0000000000E+000
    956400   0.9021728144E+003   0.0000000000E+000
    956500   0.8943324967E+003   0.0000000000E+000
    956600   0.9072949060E+003   0.0000000000E+000
    956700   0.9100792350E+003   0.0000000000E+000
    956800   0.8985896739E+003   0.0000000000E+000
    956900   0.9131327791E+003   0.0000000000E+000
    957000   0.9056763783E+003   0.0000000000E+000
    957100   0.8984454998E+003   0.0000000000E+000
    957200   0.9026929619E+003   0.0000000000E+000
    957300   0.8892581183E+003   0.0000000000E+000
    957400   0.8979129802E+003   0.0000000000E+000
    957500   0.9010760800E+003   0.0000000000E+000
    957600   0.8977598551E+003   0.0000000000E+000
    957700   0.8981591546E+003   0.0000000000E+000
    957800   0.8991574200E+003   0.0000000000E+000
    957900   0.8912668608E+003   0.0000000000E+000
    958000   0.8999818828E+003   0.0000000000E+000
    958100   0.8990721238E+003   0.0000000000E+000
    958200   0.9029296763E+003   0.0000000000E+000
    958300   0.8973180269E+003   0.0000000000E+000
    958400   0.9075884950E+003   0.0000000000E+000
    958500   0.9016059658E+003   0.0000000000E+000
    958600   0.8974458957E+003   0.0000000000E+000
    958700   0.9035574235E+003   0.0000000000E+000
    958800   0.9091307572E+003   0.0000000000E+000
    958900   0.9030211562E+003   0.0000000000E+000
    959000   0.9076374980E+003   0.0000000000E+000
    959100   0.9147892486E+003   0.0000000000E+000
    959200   0.9039889674E+003   0.0000000000E+000
    959300   0.9032569132E+003   0.0000000000E+000
    959400   0.8965137177E+003   0.0000000000E+000
    959500   0.8986893349E+003   0.0000000000E+000
    959600   0.8874539178E+003   0.0000000000E+000
    959700   0.8875522931E+003   0.0000000000E+000
    959800   0.8993730262E+003   0.0000000000E+000
    959900   0.8904235312E+003   0.0000000000E+000
    960000   0.9000107945E+003   0.0000000000E+000
    960100   0.8906315481E+003   0.0000000000E+000
    960200   0.9001316908E+003   0.0000000000E+000
    960300   0.9007072328E+003   0.0000000000E+000
    960400   0.8935627960E+003   0.0000000000E+000
    960500   0.8926333178E+003   0.0000000000E+000
    960600   0.8936766167E+003   0.0000000000E+000
    960700   0.8939558482E+003   0.0000000000E+000
    960800   0.9031287997E+003   0.0000000000E+000
    960900   0.9014754774E+003   0.0000000000E+000
    961000   0.8937013418E+003   0.0000000000E+000
    961100   0.8963090774E+003   0.0000000000E+000
    961200   0.8868922579E+003   0.0000000000E+000
    961300   0.8947813798E+003   0.0000000000E+000
    961400   0.9046515661E+003   0.0000000000E+000
    961500   0.9078313742E+003   0.0000000000E+000
    961600   0.9117092661E+003   0.0000000000E+000
    961700   0.8986552770E+003   0.0000000000E+000
    961800   0.8858386577E+003   0.0000000000E+000
    961900   0.9076524100E+003   0.0000000000E+000
    962000   0.9019579613E+003   0.0000000000E+000
    962100   0.8974840034E+003   0.0000000000E+000
    962200   0.8994975776E+003   0.0000000000E+000
    962300   0.9080717821E+003   0.0000000000E+000
    962400   0.9062600128E+003   0.0000000000E+000
    962500   0.9060101479E+003   0.0000000000E+000
    962600   0.9199016526E+003   0.0000000000E+000
    962700   0.8967309538E+003   0.0000000000E+000
    962800   0.8966579636E+003   0.0000000000E+000
    962900   0.9068265785E+003   0.0000000000E+000
    963000   0.9104569174E+003   0.0000000000E+000
    963100   0.9071741792E+003   0.0000000000E+000
    963200   0.9054238001E+003   0.0000000000E+000
    963300   0.9054888905E+003   0.0000000000E+000
    963400   0.9046875896E+003   0.0000000000E+000
    963500   0.9053734634E+003   0.0000000000E+000
    963600   0.9005056366E+003   0.0000000000E+000
    963700   0.9024430286E+003   0.0000000000E+000
    963800   0.9116344804E+003   0.0000000000E+000
    963900   0.9055360122E+003   0.0000000000E+000
    964000   0.9076121389E+003   0.0000000000E+000
    964100   0.9031646308E+003   0.0000000000E+000
    964200   0.8938744889E+003   0.0000000000E+000
    964300   0.8998288622E+003   0.0000000000E+000
    964400   0.8907497987E+003   0.0000000000E+000
    964500   0.8932333439E+003   0.0000000000E+000
    964600   0.9017707987E+003   0.0000000000E+000
    964700   0.9087390284E+003   0.0000000000E+000
    964800   0.9013315822E+003   0.0000000000E+000
    964900   0.8926015126E+003   0.0000000000E+000
    965000   0.8925496909E+003   0.0000000000E+000
    965100   0.9021161629E+003   0.0000000000E+000
    965200   0.8950049056E+003   0.0000000000E+000
    965300   0.9059631022E+003   0.0000000000E+000
    965400   0.9067271013E+003   0.0000000000E+000
    965500   0.9032165113E+003   0.0000000000E+000
    965600   0.9029902987E+003   0.0000000000E+000
    965700   0.9138263964E+003   0.0000000000E+000
    965800   0.9119513055E+003   0.0000000000E+000
    965900   0.9081369431E+003   0.0000000000E+000
    966000   0.9054513808E+003   0.0000000000E+000
    966100   0.9050461756E+003   0.0000000000E+000
    966200   0.8971423881E+003   0.0000000000E+000
    966300   0.9030816178E+003   0.0000000000E+000
    966400   0.9084291304E+003   0.0000000000E+000
    966500   0.9042067473E+003   0.0000000000E+000
    966600   0.8968067153E+003   0.0000000000E+000
    966700   0.8977068258E+003   0.0000000000E+000
    966800   0.9036624085E+003   0.0000000000E+000
    966900   0.9023844573E+003   0.0000000000E+000
    967000   0.9067631655E+003   0.0000000000E+000
    967100   0.9068449539E+003   0.0000000000E+000
    967200   0.8917390368E+003   0.0000000000E+000
    967300   0.9069566270E+003   0.0000000000E+000
    967400   0.9142155094E+003   0.0000000000E+000
    967500   0.8999906260E+003   0.0000000000E+000
    967600   0.8938314164E+003   0.0000000000E+000
    967700   0.9014201973E+003   0.0000000000E+000
    967800   0.9004960864E+003   0.0000000000E+000
    967900   0.8919754820E+003   0.3545751394E+000
    968000   0.9008312128E+003   0.3540231371E+000
    968100   0.8959301767E+003   0.3543270710E+000
    968200   0.8968716333E+003   0.3542683889E+000
    968300   0.9023597718E+003   0.3539291258E+000
    968400   0.8956306356E+003   0.3543457717E+000
    968500   0.9107531689E+003   0.3534193996E+000
    968600   0.9026771739E+003   0.3539096507E+000
    968700   0.8886767835E+003   0.3547840166E+000
    968800   0.8959050660E+003   0.3543286381E+000
    968900   0.8989593785E+003   0.3541387648E+000
    969000   0.9019498198E+003   0.3539543030E+000
    969100   0.8968393975E+003   0.0000000000E+000
    969200   0.9064833672E+003   0.3536773390E+000
    969300   0.9087946818E+003   0.0000000000E+000
    969400   0.9039960558E+003   0.3538288965E+000
    969500   0.9095946853E+003   0.3534891073E+000
    969600   0.9069574203E+003   0.3536485629E+000
    969700   0.9162446377E+003   0.3530917368E+000
    969800   0.8965431187E+003   0.0000000000E+000
    969900   0.9134316364E+003   0.3532590137E+000
    970000   0.9103337889E+003   0.3534446107E+000
    970100   0.9048368851E+003   0.3537775551E+000
    970200   0.9044899810E+003   0.3537987238E+000
    970300   0.9065940691E+003   0.3536706161E+000
    970400   0.9013566941E+003   0.3539907767E+000
    970500   0.8934572156E+003   0.3544818959E+000
    970600   0.8850479987E+003   0.3550158817E+000
    970700   0.9051138658E+003   0.3537606667E+000
    970800   0.8956066582E+003   0.0000000000E+000
    970900   0.9060771968E+003   0.0000000000E+000
    971000   0.9044043056E+003   0.0000000000E+000
    971100   0.9040249310E+003   0.0000000000E+000
    971200   0.8969790812E+003   0.0000000000E+000
    971300   0.8946469527E+003   0.0000000000E+000
    971400   0.8932132828E+003   0.3544972216E+000
    971500   0.8971707310E+003   0.3542497757E+000
    971600   0.8958513330E+003   0.3543319919E+000
    971700   0.8884937491E+003   0.3547956592E+000
    971800   0.9071953279E+003   0.3536341345E+000
    971900   0.9008749122E+003   0.3540204443E+000
    972000   0.8958537600E+003   0.3543318404E+000
    972100   0.8936448573E+003   0.3544701134E+000
    972200   0.9077224076E+003   0.3536021997E+000
    972300   0.9024362165E+003   0.3539244339E+000
    972400   0.8902770907E+003   0.3546824593E+000
    972500   0.8924018577E+003   0.3545482714E+000
    972600   0.8954508758E+003   0.3543570013E+000
    972700   0.8998516789E+003   0.3540835758E+000
    972800   0.9027556128E+003   0.3539048403E+000
    972900   0.9025069800E+003   0.3539200915E+000
    973000   0.9065841085E+003   0.3536712209E+000
    973100   0.9003206705E+003   0.3540546193E+000
    973200   0.9035241575E+003   0.3538577592E+000
    973300   0.9072528917E+003   0.3536306447E+000
    973400   0.9029602745E+003   0.3538922937E+000
    973500   0.9069351721E+003   0.3536499127E+000
    973600   0.8946621113E+003   0.3544063371E+000
    973700   0.8945407736E+003   0.3544139354E+000
    973800   0.8897478129E+003   0.3547160010E+000
    973900   0.8960129579E+003   0.3543219054E+000
    974000   0.8944322342E+003   0.3544207344E+000
    974100   0.8937288994E+003   0.3544648380E+000
    974200   0.8950573735E+003   0.3543816015E+000
    974300   0.8985625163E+003   0.3541633515E+000
    974400   0.9062315769E+003   0.3536926374E+000
    974500   0.8971389771E+003   0.0000000000E+000
    974600   0.9007609676E+003   0.3540274663E+000
    974700   0.8982528725E+003   0.3541825523E+000
    974800   0.8916235339E+003   0.3545973398E+000
    974900   0.8961085117E+003   0.3543159442E+000
    975000   0.8996387833E+003   0.3540967320E+000
    975100   0.8970722838E+003   0.3542559006E+000
    975200   0.9003720539E+003   0.3540514489E+000
    975300   0.8989546898E+003   0.3541390551E+000
    975400   0.8878294058E+003   0.3548379640E+000
    975500   0.8976882948E+003   0.3542176009E+000
    975600   0.8918311921E+003   0.3545842385E+000
    975700   0.8959269850E+003   0.0000000000E+000
    975800   0.8887427123E+003   0.0000000000E+000
    975900   0.9071803542E+003   0.3536350423E+000
    976000   0.9028141699E+003   0.3539012499E+000
    976100   0.9084538845E+003   0.3535579517E+000
    976200   0.8920015326E+003   0.0000000000E+000
    976300   0.9077546440E+003   0.3536002479E+000
    976400   0.9077972271E+003   0.0000000000E+000
    976500   0.8930405863E+003   0.3545080776E+000
    976600   0.9037520892E+003   0.3538438138E+000
    976700   0.8955941745E+003   0.0000000000E+000
    976800   0.8990670694E+003   0.3541320974E+000
    976900   0.9049479033E+003   0.3537707845E+000
    977000   0.9051145154E+003   0.3537606271E+000
    977100   0.9141488091E+003   0.3532162537E+000
    977200   0.8910604418E+003   0.3546329011E+000
    977300   0.9069942033E+003   0.3536463316E+000
    977400   0.9024411925E+003   0.3539241285E+000
    977500   0.9031299061E+003   0.3538818995E+000
    977600   0.9006515980E+003   0.3540342082E+000
    977700   0.9103470604E+003   0.3534438125E+000
    977800   0.9068235043E+003   0.3536566884E+000
    977900   0.9004310105E+003   0.3540478118E+000
    978000   0.9071399966E+003   0.3536374894E+000
    978100   0.9004243943E+003   0.3540482199E+000
    978200   0.9089216201E+003   0.3535297009E+000
    978300   0.9014318048E+003   0.3539861548E+000
    978400   0.9021408397E+003   0.3539425682E+000
    978500   0.9052740100E+003   0.3537509076E+000
    978600   0.9063096459E+003   0.0000000000E+000
    978700   0.9016736531E+003   0.3539712787E+000
    978800   0.9086775152E+003   0.3535444404E+000
    978900   0.9103091714E+003   0.3534460914E+000
    979000   0.9043175995E+003   0.3538092498E+000
    979100   0.9134648633E+003   0.3532570309E+000
    979200   0.9056559131E+003   0.3537276509E+000
    979300   0.9102900301E+003   0.3534472428E+000
    979400   0.8988389683E+003   0.3541462219E+000
    979500   0.9113264983E+003   0.3533849773E+000
    979600   0.8982242158E+003   0.0000000000E+000
    979700   0.9054644265E+003   0.3537393090E+000
    979800   0.9114964296E+003   0.3533747843E+000
    979900   0.8987156022E+003   0.3541538645E+000
    980000   0.9013434073E+003   0.3539915944E+000
    980100   0.9051905080E+003   0.3537559957E+000
    980200   0.9043044119E+003   0.3538100553E+000
    980300   0.9085176918E+003   0.3535540958E+000
    980400   0.8985613285E+003   0.3541634252E+000
    980500   0.8976178894E+003   0.3542219752E+000
    980600   0.9036784895E+003   0.3538483159E+000
    980700   0.8945516924E+003   0.0000000000E+000
    980800   0.8945608004E+003   0.3544126812E+000
    980900   0.9010247347E+003   0.3540112145E+000
    981000   0.9155935265E+003   0.3531303500E+000
    981100   0.9007940465E+003   0.3540254275E+000
    981200   0.9069430855E+003   0.3536494326E+000
    981300   0.9012915989E+003   0.3539947830E+000
    981400   0.9096890321E+003   0.0000000000E+000
    981500   0.8963082416E+003   0.0000000000E+000
    981600   0.9041319698E+003   0.0000000000E+000
    981700   0.8994574943E+003   0.0000000000E+000
    981800   0.8961300049E+003   0.0000000000E+000
    981900   0.8954916368E+003   0.0000000000E+000
    982000   0.8991816805E+003   0.0000000000E+000
    982100   0.9017133391E+003   0.0000000000E+000
    982200   0.8938361423E+003   0.0000000000E+000
    982300   0.9011155460E+003   0.0000000000E+000
    982400   0.8885848009E+003   0.0000000000E+000
    982500   0.9004723366E+003   0.0000000000E+000
    982600   0.8900979018E+003   0.0000000000E+000
    982700   0.9054502960E+003   0.0000000000E+000
    982800   0.8978657224E+003   0.0000000000E+000
    982900   0.9040145807E+003   0.0000000000E+000
    983000   0.9053860306E+003   0.0000000000E+000
    983100   0.8939372073E+003   0.0000000000E+000
    983200   0.8994989842E+003   0.0000000000E+000
    983300   0.8948403876E+003   0.0000000000E+000
    983400   0.8971606687E+003   0.0000000000E+000
    983500   0.9051601374E+003   0.0000000000E+000
    983600   0.8934671369E+003   0.0000000000E+000
    983700   0.9033478110E+003   0.0000000000E+000
    983800   0.8979100516E+003   0.0000000000E+000
    983900   0.8955779341E+003   0.0000000000E+000
    984000   0.9016710531E+003   0.0000000000E+000
    984100   0.9043149396E+003   0.0000000000E+000
    984200   0.8930843406E+003   0.0000000000E+000
    984300   0.9090394295E+003   0.0000000000E+000
    984400   0.9128785661E+003   0.0000000000E+000
    984500   0.8897467532E+003   0.0000000000E+000
    984600   0.9045815119E+003   0.0000000000E+000
    984700   0.8976882398E+003   0.0000000000E+000
    984800   0.9044064443E+003   0.0000000000E+000
    984900   0.8903517495E+003   0.0000000000E+000
    985000   0.9051806375E+003   0.0000000000E+000
    985100   0.9149987060E+003   0.0000000000E+000
    985200   0.9017109157E+003   0.0000000000E+000
    985300   0.8931851804E+003   0.0000000000E+000
    985400   0.8972187473E+003   0.0000000000E+000
    985500   0.9049341008E+003   0.0000000000E+000
    985600   0.9122598298E+003   0.0000000000E+000
    985700   0.9040473424E+003   0.0000000000E+000
    985800   0.8933811555E+003   0.0000000000E+000
    985900   0.9146099002E+003   0.0000000000E+000
    986000   0.9069302537E+003   0.0000000000E+000
    986100   0.9019425041E+003   0.0000000000E+000
    986200   0.9079887703E+003   0.0000000000E+000
    986300   0.9079231019E+003   0.0000000000E+000
    986400   0.9025665297E+003   0.0000000000E+000
    986500   0.9077593523E+003   0.0000000000E+000
    986600   0.9024577700E+003   0.0000000000E+000
    986700   0.9092353550E+003   0.0000000000E+000
    986800   0.9060340268E+003   0.0000000000E+000
    986900   0.9106904823E+003   0.0000000000E+000
    987000   0.9049127645E+003   0.0000000000E+000
    987100   0.9115206601E+003   0.0000000000E+000
    987200   0.9104788893E+003   0.0000000000E+000
    987300   0.9072001834E+003   0.0000000000E+000
    987400   0.8965585672E+003   0.0000000000E+000
    987500   0.9022959298E+003   0.0000000000E+000
    987600   0.8928520506E+003   0.0000000000E+000
    987700   0.8992443319E+003   0.0000000000E+000
    987800   0.8975296832E+003   0.0000000000E+000
    987900   0.9053610266E+003   0.0000000000E+000
    988000   0.9021359862E+003   0.0000000000E+000
    988100   0.9030828847E+003   0.0000000000E+000
    988200   0.9047862614E+003   0.3537806431E+000
    988300   0.9013796187E+003   0.3539893659E+000
    988400   0.8963431841E+003   0.3543013102E+000
    988500   0.9054281480E+003   0.3537415183E+000
    988600   0.8952036771E+003   0.3543724523E+000
    988700   0.9008872824E+003   0.3540196821E+000
    988800   0.9036852425E+003   0.3538479028E+000
    988900   0.8982071209E+003   0.3541853907E+000
    989000   0.8918953411E+003   0.3545801928E+000
    989100   0.9013470404E+003   0.3539913708E+000
    989200   0.9068111272E+003   0.3536574395E+000
    989300   0.8978033182E+003   0.3542104562E+000
    989400   0.9104691897E+003   0.3534364681E+000
    989500   0.9028460957E+003   0.3538992925E+000
    989600   0.9099590969E+003   0.3534671580E+000
    989700   0.9055335950E+003   0.3537350972E+000
    989800   0.8989315391E+003   0.3541404887E+000
    989900   0.9029785676E+003   0.3538911726E+000
    990000   0.9010117942E+003   0.3540120115E+000
    990100   0.8985151137E+003   0.3541662900E+000
    990200   0.8958962119E+003   0.3543291907E+000
    990300   0.8976192459E+003   0.3542218909E+000
    990400   0.8960060697E+003   0.3543223352E+000
    990500   0.8865240405E+003   0.3549213028E+000
    990600   0.8982722909E+003   0.3541813478E+000
    990700   0.8911495848E+003   0.3546272679E+000
    990800   0.8938143723E+003   0.3544594740E+000
    990900   0.8954640745E+003   0.3543561766E+000
    991000   0.8841603490E+003   0.3550729351E+000
    991100   0.8898688542E+003   0.0000000000E+000
    991200   0.8980571771E+003   0.0000000000E+000
    991300   0.8855564063E+003   0.0000000000E+000
    991400   0.8841525673E+003   0.0000000000E+000
    991500   0.9035591896E+003   0.0000000000E+000
    991600   0.9042772320E+003   0.0000000000E+000
    991700   0.9068757428E+003   0.0000000000E+000
    991800   0.9003822907E+003   0.0000000000E+000
    991900   0.8997088483E+003   0.0000000000E+000
    992000   0.9004460713E+003   0.0000000000E+000
    992100   0.9079281910E+003   0.0000000000E+000
    992200   0.9000083903E+003   0.0000000000E+000
    992300   0.9105780317E+003   0.0000000000E+000
    992400   0.8939172370E+003   0.0000000000E+000
    992500   0.9053427780E+003   0.0000000000E+000
    992600   0.9082898068E+003   0.0000000000E+000
    992700   0.9121308942E+003   0.0000000000E+000
    992800   0.9109004328E+003   0.0000000000E+000
    992900   0.9157988055E+003   0.0000000000E+000
    993000   0.9057620751E+003   0.0000000000E+000
    993100   0.9063021158E+003   0.0000000000E+000
    993200   0.9003230902E+003   0.0000000000E+000
    993300   0.9028769521E+003   0.0000000000E+000
    993400   0.9005189803E+003   0.0000000000E+000
    993500   0.9038004383E+003   0.0000000000E+000
    993600   0.9029392170E+003   0.0000000000E+000
    993700   0.9046761674E+003   0.0000000000E+000
    993800   0.9014026000E+003   0.0000000000E+000
    993900   0.9028707105E+003   0.0000000000E+000
    994000   0.9063317321E+003   0.0000000000E+000
    994100   0.9052046463E+003   0.0000000000E+000
    994200   0.9016657953E+003   0.0000000000E+000
    994300   0.9103967001E+003   0.0000000000E+000
    994400   0.9051614942E+003   0.0000000000E+000
    994500   0.9026020849E+003   0.0000000000E+000
    994600   0.9059759986E+003   0.0000000000E+000
    994700   0.8984154400E+003   0.0000000000E+000
    994800   0.8984623068E+003   0.0000000000E+000
    994900   0.8979834453E+003   0.0000000000E+000
    995000   0.8908039310E+003   0.0000000000E+000
    995100   0.9012059655E+003   0.0000000000E+000
    995200   0.8979394338E+003   0.0000000000E+000
    995300   0.8992302152E+003   0.0000000000E+000
    995400   0.8908758248E+003   0.0000000000E+000
    995500   0.8973730389E+003   0.0000000000E+000
    995600   0.8910758361E+003   0.0000000000E+000
    995700   0.9056362518E+003   0.0000000000E+000
    995800   0.9014456215E+003   0.0000000000E+000
    995900   0.8961142676E+003   0.0000000000E+000
    996000   0.8956320410E+003   0.0000000000E+000
    996100   0.8958227967E+003   0.0000000000E+000
    996200   0.8951704624E+003   0.0000000000E+000
    996300   0.9018383978E+003   0.0000000000E+000
    996400   0.9030367784E+003   0.0000000000E+000
    996500   0.8992929034E+003   0.0000000000E+000
    996600   0.8958551035E+003   0.0000000000E+000
    996700   0.8986799130E+003   0.0000000000E+000
