# Cycle, (volume(Ib), Ib=1,N_Box)
    800800   0.2065129219E+005   0.1313487078E+006
    800900   0.2085792485E+005   0.1311420751E+006
    801000   0.2064036237E+005   0.1313596376E+006
    801100   0.2076188959E+005   0.1312381104E+006
    801200   0.2055854780E+005   0.1314414522E+006
    801300   0.2080308097E+005   0.1311969190E+006
    801400   0.2076222245E+005   0.1312377775E+006
    801500   0.2050688814E+005   0.1314931119E+006
    801600   0.2073003717E+005   0.1312699628E+006
    801700   0.2074666468E+005   0.1312533353E+006
    801800   0.2061711821E+005   0.1313828818E+006
    801900   0.2058200790E+005   0.1314179921E+006
    802000   0.2055434206E+005   0.1314456579E+006
    802100   0.2054771527E+005   0.1314522847E+006
    802200   0.2030492250E+005   0.1316950775E+006
    802300   0.2050402355E+005   0.1314959764E+006
    802400   0.2063844395E+005   0.1313615561E+006
    802500   0.2054888863E+005   0.1314511114E+006
    802600   0.2066205850E+005   0.1313379415E+006
    802700   0.2054271788E+005   0.1314572821E+006
    802800   0.2045860587E+005   0.1315413941E+006
    802900   0.2048630234E+005   0.1315136977E+006
    803000   0.2078234337E+005   0.1312176566E+006
    803100   0.2082162588E+005   0.1311783741E+006
    803200   0.2045856830E+005   0.1315414317E+006
    803300   0.2069911453E+005   0.1313008855E+006
    803400   0.2057372153E+005   0.1314262785E+006
    803500   0.2079319665E+005   0.1312068033E+006
    803600   0.2049831399E+005   0.1315016860E+006
    803700   0.2084378458E+005   0.1311562154E+006
    803800   0.2077321256E+005   0.1312267874E+006
    803900   0.2090297208E+005   0.1310970279E+006
    804000   0.2103578816E+005   0.1309642118E+006
    804100   0.2079527678E+005   0.1312047232E+006
    804200   0.2100290263E+005   0.1309970974E+006
    804300   0.2088113693E+005   0.1311188631E+006
    804400   0.2079680483E+005   0.1312031952E+006
    804500   0.2082584788E+005   0.1311741521E+006
    804600   0.2079051833E+005   0.1312094817E+006
    804700   0.2080461366E+005   0.1311953863E+006
    804800   0.2072311073E+005   0.1312768893E+006
    804900   0.2070258988E+005   0.1312974101E+006
    805000   0.2081429885E+005   0.1311857011E+006
    805100   0.2081347671E+005   0.1311865233E+006
    805200   0.2094578548E+005   0.1310542145E+006
    805300   0.2076397374E+005   0.1312360263E+006
    805400   0.2096069750E+005   0.1310393025E+006
    805500   0.2076834817E+005   0.1312316518E+006
    805600   0.2083186609E+005   0.1311681339E+006
    805700   0.2099684124E+005   0.1310031588E+006
    805800   0.2063180752E+005   0.1313681925E+006
    805900   0.2081064580E+005   0.1311893542E+006
    806000   0.2074251786E+005   0.1312574821E+006
    806100   0.2111069050E+005   0.1308893095E+006
    806200   0.2092811196E+005   0.1310718880E+006
    806300   0.2093255326E+005   0.1310674467E+006
    806400   0.2077498921E+005   0.1312250108E+006
    806500   0.2062567165E+005   0.1313743283E+006
    806600   0.2082793679E+005   0.1311720632E+006
    806700   0.2063173946E+005   0.1313682605E+006
    806800   0.2105112440E+005   0.1309488756E+006
    806900   0.2092524358E+005   0.1310747564E+006
    807000   0.2055148437E+005   0.1314485156E+006
    807100   0.2079174213E+005   0.1312082579E+006
    807200   0.2099503687E+005   0.1310049631E+006
    807300   0.2079682921E+005   0.1312031708E+006
    807400   0.2092835538E+005   0.1310716446E+006
    807500   0.2074615647E+005   0.1312538435E+006
    807600   0.2094303554E+005   0.1310569645E+006
    807700   0.2079728185E+005   0.1312027181E+006
    807800   0.2095596245E+005   0.1310440375E+006
    807900   0.2068814522E+005   0.1313118548E+006
    808000   0.2060017331E+005   0.1313998267E+006
    808100   0.2095759362E+005   0.1310424064E+006
    808200   0.2091922398E+005   0.1310807760E+006
    808300   0.2077465099E+005   0.1312253490E+006
    808400   0.2105207577E+005   0.1309479242E+006
    808500   0.2078826991E+005   0.1312117301E+006
    808600   0.2073613033E+005   0.1312638697E+006
    808700   0.2097431653E+005   0.1310256835E+006
    808800   0.2083438017E+005   0.1311656198E+006
    808900   0.2061906954E+005   0.1313809305E+006
    809000   0.2081863897E+005   0.1311813610E+006
    809100   0.2077539760E+005   0.1312246024E+006
    809200   0.2072880846E+005   0.1312711915E+006
    809300   0.2087596541E+005   0.1311240346E+006
    809400   0.2097094141E+005   0.1310290586E+006
    809500   0.2059538186E+005   0.1314046181E+006
    809600   0.2068674604E+005   0.1313132540E+006
    809700   0.2056767007E+005   0.1314323299E+006
    809800   0.2080734367E+005   0.1311926563E+006
    809900   0.2074428185E+005   0.1312557181E+006
    810000   0.2079042599E+005   0.1312095740E+006
    810100   0.2079845695E+005   0.1312015430E+006
    810200   0.2058599627E+005   0.1314140037E+006
    810300   0.2081853592E+005   0.1311814641E+006
    810400   0.2098348066E+005   0.1310165193E+006
    810500   0.2107476597E+005   0.1309252340E+006
    810600   0.2084989622E+005   0.1311501038E+006
    810700   0.2088504833E+005   0.1311149517E+006
    810800   0.2081058521E+005   0.1311894148E+006
    810900   0.2066208988E+005   0.1313379101E+006
    811000   0.2052134131E+005   0.1314786587E+006
    811100   0.2076355232E+005   0.1312364477E+006
    811200   0.2060029335E+005   0.1313997066E+006
    811300   0.2064990573E+005   0.1313500943E+006
    811400   0.2052199243E+005   0.1314780076E+006
    811500   0.2084699165E+005   0.1311530084E+006
    811600   0.2070830064E+005   0.1312916994E+006
    811700   0.2086540613E+005   0.1311345939E+006
    811800   0.2076387960E+005   0.1312361204E+006
    811900   0.2099022374E+005   0.1310097763E+006
    812000   0.2067134378E+005   0.1313286562E+006
    812100   0.2065015063E+005   0.1313498494E+006
    812200   0.2081511167E+005   0.1311848883E+006
    812300   0.2081854129E+005   0.1311814587E+006
    812400   0.2064627529E+005   0.1313537247E+006
    812500   0.2082402836E+005   0.1311759716E+006
    812600   0.2060990698E+005   0.1313900930E+006
    812700   0.2068496198E+005   0.1313150380E+006
    812800   0.2066965329E+005   0.1313303467E+006
    812900   0.2052140476E+005   0.1314785952E+006
    813000   0.2054134460E+005   0.1314586554E+006
    813100   0.2091008448E+005   0.1310899155E+006
    813200   0.2085958888E+005   0.1311404111E+006
    813300   0.2072045517E+005   0.1312795448E+006
    813400   0.2075540608E+005   0.1312445939E+006
    813500   0.2076241975E+005   0.1312375803E+006
    813600   0.2074408582E+005   0.1312559142E+006
    813700   0.2068181105E+005   0.1313181889E+006
    813800   0.2087090475E+005   0.1311290953E+006
    813900   0.2070043373E+005   0.1312995663E+006
    814000   0.2092856702E+005   0.1310714330E+006
    814100   0.2063002908E+005   0.1313699709E+006
    814200   0.2075940784E+005   0.1312405922E+006
    814300   0.2058907842E+005   0.1314109216E+006
    814400   0.2079210005E+005   0.1312078999E+006
    814500   0.2096982059E+005   0.1310301794E+006
    814600   0.2094126886E+005   0.1310587311E+006
    814700   0.2067720719E+005   0.1313227928E+006
    814800   0.2068262432E+005   0.1313173757E+006
    814900   0.2058153113E+005   0.1314184689E+006
    815000   0.2069538326E+005   0.1313046167E+006
    815100   0.2063455352E+005   0.1313654465E+006
    815200   0.2079177244E+005   0.1312082276E+006
    815300   0.2048158983E+005   0.1315184102E+006
    815400   0.2063539882E+005   0.1313646012E+006
    815500   0.2039357859E+005   0.1316064214E+006
    815600   0.2091963001E+005   0.1310803700E+006
    815700   0.2087669080E+005   0.1311233092E+006
    815800   0.2055770177E+005   0.1314422982E+006
    815900   0.2104123303E+005   0.1309587670E+006
    816000   0.2069828927E+005   0.1313017107E+006
    816100   0.2068178121E+005   0.1313182188E+006
    816200   0.2064018462E+005   0.1313598154E+006
    816300   0.2074121918E+005   0.1312587808E+006
    816400   0.2106836162E+005   0.1309316384E+006
    816500   0.2092348239E+005   0.1310765176E+006
    816600   0.2075959435E+005   0.1312404056E+006
    816700   0.2059403879E+005   0.1314059612E+006
    816800   0.2057759555E+005   0.1314224045E+006
    816900   0.2048774934E+005   0.1315122507E+006
    817000   0.2075443672E+005   0.1312455633E+006
    817100   0.2089909919E+005   0.1311009008E+006
    817200   0.2084347042E+005   0.1311565296E+006
    817300   0.2070240944E+005   0.1312975906E+006
    817400   0.2069300094E+005   0.1313069991E+006
    817500   0.2053669951E+005   0.1314633005E+006
    817600   0.2069275808E+005   0.1313072419E+006
    817700   0.2051514709E+005   0.1314848529E+006
    817800   0.2057600141E+005   0.1314239986E+006
    817900   0.2069105090E+005   0.1313089491E+006
    818000   0.2065395491E+005   0.1313460451E+006
    818100   0.2048103313E+005   0.1315189669E+006
    818200   0.2053332471E+005   0.1314666753E+006
    818300   0.2074104550E+005   0.1312589545E+006
    818400   0.2060649516E+005   0.1313935048E+006
    818500   0.2053292904E+005   0.1314670710E+006
    818600   0.2054679860E+005   0.1314532014E+006
    818700   0.2051130223E+005   0.1314886978E+006
    818800   0.2033119189E+005   0.1316688081E+006
    818900   0.2042640971E+005   0.1315735903E+006
    819000   0.2078406203E+005   0.1312159380E+006
    819100   0.2057385136E+005   0.1314261486E+006
    819200   0.2038880336E+005   0.1316111966E+006
    819300   0.2024331631E+005   0.1317566837E+006
    819400   0.2040197509E+005   0.1315980249E+006
    819500   0.2058976553E+005   0.1314102345E+006
    819600   0.2051032730E+005   0.1314896727E+006
    819700   0.2077861287E+005   0.1312213871E+006
    819800   0.2053003295E+005   0.1314699670E+006
    819900   0.2051534165E+005   0.1314846584E+006
    820000   0.2054855949E+005   0.1314514405E+006
    820100   0.2043054382E+005   0.1315694562E+006
    820200   0.2039895892E+005   0.1316010411E+006
    820300   0.2060425471E+005   0.1313957453E+006
    820400   0.2065562626E+005   0.1313443737E+006
    820500   0.2053614253E+005   0.1314638575E+006
    820600   0.2089431602E+005   0.1311056840E+006
    820700   0.2078747183E+005   0.1312125282E+006
    820800   0.2050257525E+005   0.1314974247E+006
    820900   0.2066887594E+005   0.1313311241E+006
    821000   0.2055852568E+005   0.1314414743E+006
    821100   0.2067093311E+005   0.1313290669E+006
    821200   0.2073345632E+005   0.1312665437E+006
    821300   0.2077256013E+005   0.1312274399E+006
    821400   0.2078114105E+005   0.1312188589E+006
    821500   0.2075278329E+005   0.1312472167E+006
    821600   0.2080521261E+005   0.1311947874E+006
    821700   0.2082698937E+005   0.1311730106E+006
    821800   0.2103746216E+005   0.1309625378E+006
    821900   0.2061730314E+005   0.1313826969E+006
    822000   0.2086251757E+005   0.1311374824E+006
    822100   0.2037901802E+005   0.1316209820E+006
    822200   0.2061325520E+005   0.1313867448E+006
    822300   0.2050399184E+005   0.1314960082E+006
    822400   0.2059250822E+005   0.1314074918E+006
    822500   0.2048336241E+005   0.1315166376E+006
    822600   0.2063329255E+005   0.1313667074E+006
    822700   0.2075706365E+005   0.1312429363E+006
    822800   0.2081234480E+005   0.1311876552E+006
    822900   0.2054288304E+005   0.1314571170E+006
    823000   0.2064392607E+005   0.1313560739E+006
    823100   0.2063231593E+005   0.1313676841E+006
    823200   0.2068020245E+005   0.1313197975E+006
    823300   0.2081205346E+005   0.1311879465E+006
    823400   0.2056110841E+005   0.1314388916E+006
    823500   0.2052704771E+005   0.1314729523E+006
    823600   0.2074947040E+005   0.1312505296E+006
    823700   0.2045734740E+005   0.1315426526E+006
    823800   0.2049841049E+005   0.1315015895E+006
    823900   0.2064141611E+005   0.1313585839E+006
    824000   0.2073491118E+005   0.1312650888E+006
    824100   0.2046101533E+005   0.1315389847E+006
    824200   0.2038254020E+005   0.1316174598E+006
    824300   0.2080837705E+005   0.1311916230E+006
    824400   0.2052946740E+005   0.1314705326E+006
    824500   0.2058980546E+005   0.1314101945E+006
    824600   0.2083173720E+005   0.1311682628E+006
    824700   0.2065972858E+005   0.1313402714E+006
    824800   0.2069123328E+005   0.1313087667E+006
    824900   0.2055454351E+005   0.1314454565E+006
    825000   0.2051086221E+005   0.1314891378E+006
    825100   0.2051824706E+005   0.1314817529E+006
    825200   0.2046937046E+005   0.1315306295E+006
    825300   0.2064493644E+005   0.1313550636E+006
    825400   0.2072781275E+005   0.1312721872E+006
    825500   0.2069098882E+005   0.1313090112E+006
    825600   0.2067653807E+005   0.1313234619E+006
    825700   0.2067637730E+005   0.1313236227E+006
    825800   0.2072793639E+005   0.1312720636E+006
    825900   0.2045682961E+005   0.1315431704E+006
    826000   0.2052523735E+005   0.1314747627E+006
    826100   0.2057343432E+005   0.1314265657E+006
    826200   0.2063654782E+005   0.1313634522E+006
    826300   0.2066994746E+005   0.1313300525E+006
    826400   0.2083396911E+005   0.1311660309E+006
    826500   0.2045620630E+005   0.1315437937E+006
    826600   0.2030056217E+005   0.1316994378E+006
    826700   0.2065862504E+005   0.1313413750E+006
    826800   0.2055381910E+005   0.1314461809E+006
    826900   0.2048730631E+005   0.1315126937E+006
    827000   0.2058499883E+005   0.1314150012E+006
    827100   0.2069407903E+005   0.1313059210E+006
    827200   0.2054813682E+005   0.1314518632E+006
    827300   0.2047139429E+005   0.1315286057E+006
    827400   0.2043686398E+005   0.1315631360E+006
    827500   0.2040002105E+005   0.1315999789E+006
    827600   0.2029541763E+005   0.1317045824E+006
    827700   0.2052797328E+005   0.1314720267E+006
    827800   0.2057106456E+005   0.1314289354E+006
    827900   0.2050059075E+005   0.1314994092E+006
    828000   0.2046294676E+005   0.1315370532E+006
    828100   0.2058501295E+005   0.1314149871E+006
    828200   0.2030126164E+005   0.1316987384E+006
    828300   0.2034215080E+005   0.1316578492E+006
    828400   0.2038723264E+005   0.1316127674E+006
    828500   0.2043866330E+005   0.1315613367E+006
    828600   0.2037882868E+005   0.1316211713E+006
    828700   0.2052466962E+005   0.1314753304E+006
    828800   0.2049703044E+005   0.1315029696E+006
    828900   0.2040285713E+005   0.1315971429E+006
    829000   0.2031813761E+005   0.1316818624E+006
    829100   0.2051473383E+005   0.1314852662E+006
    829200   0.2062602024E+005   0.1313739798E+006
    829300   0.2069207238E+005   0.1313079276E+006
    829400   0.2061113495E+005   0.1313888650E+006
    829500   0.2039763477E+005   0.1316023652E+006
    829600   0.2039644850E+005   0.1316035515E+006
    829700   0.2042102554E+005   0.1315789745E+006
    829800   0.2059546875E+005   0.1314045313E+006
    829900   0.2058305372E+005   0.1314169463E+006
    830000   0.2053726293E+005   0.1314627371E+006
    830100   0.2064859599E+005   0.1313514040E+006
    830200   0.2064984736E+005   0.1313501526E+006
    830300   0.2057584700E+005   0.1314241530E+006
    830400   0.2061344159E+005   0.1313865584E+006
    830500   0.2063771705E+005   0.1313622829E+006
    830600   0.2080928629E+005   0.1311907137E+006
    830700   0.2065424561E+005   0.1313457544E+006
    830800   0.2095842059E+005   0.1310415794E+006
    830900   0.2076710884E+005   0.1312328912E+006
    831000   0.2061105958E+005   0.1313889404E+006
    831100   0.2055316678E+005   0.1314468332E+006
    831200   0.2093938696E+005   0.1310606130E+006
    831300   0.2060268207E+005   0.1313973179E+006
    831400   0.2074052344E+005   0.1312594766E+006
    831500   0.2053642492E+005   0.1314635751E+006
    831600   0.2069867595E+005   0.1313013241E+006
    831700   0.2075627113E+005   0.1312437289E+006
    831800   0.2085555098E+005   0.1311444490E+006
    831900   0.2077237166E+005   0.1312276283E+006
    832000   0.2071063035E+005   0.1312893697E+006
    832100   0.2055365181E+005   0.1314463482E+006
    832200   0.2085516845E+005   0.1311448316E+006
    832300   0.2059424609E+005   0.1314057539E+006
    832400   0.2071964278E+005   0.1312803572E+006
    832500   0.2081712349E+005   0.1311828765E+006
    832600   0.2074137867E+005   0.1312586213E+006
    832700   0.2065005790E+005   0.1313499421E+006
    832800   0.2076324604E+005   0.1312367540E+006
    832900   0.2066586712E+005   0.1313341329E+006
    833000   0.2054166046E+005   0.1314583395E+006
    833100   0.2055495643E+005   0.1314450436E+006
    833200   0.2070498589E+005   0.1312950141E+006
    833300   0.2058532174E+005   0.1314146783E+006
    833400   0.2056923273E+005   0.1314307673E+006
    833500   0.2054619703E+005   0.1314538030E+006
    833600   0.2044544099E+005   0.1315545590E+006
    833700   0.2071705366E+005   0.1312829463E+006
    833800   0.2062086956E+005   0.1313791304E+006
    833900   0.2089606131E+005   0.1311039387E+006
    834000   0.2083181101E+005   0.1311681890E+006
    834100   0.2089037090E+005   0.1311096291E+006
    834200   0.2094334382E+005   0.1310566562E+006
    834300   0.2072400960E+005   0.1312759904E+006
    834400   0.2077481507E+005   0.1312251849E+006
    834500   0.2075091160E+005   0.1312490884E+006
    834600   0.2074093912E+005   0.1312590609E+006
    834700   0.2100468307E+005   0.1309953169E+006
    834800   0.2085859033E+005   0.1311414097E+006
    834900   0.2081902758E+005   0.1311809724E+006
    835000   0.2090616473E+005   0.1310938353E+006
    835100   0.2065897631E+005   0.1313410237E+006
    835200   0.2087027973E+005   0.1311297203E+006
    835300   0.2064126052E+005   0.1313587395E+006
    835400   0.2080205655E+005   0.1311979435E+006
    835500   0.2046329296E+005   0.1315367070E+006
    835600   0.2050457698E+005   0.1314954230E+006
    835700   0.2074896783E+005   0.1312510322E+006
    835800   0.2062414602E+005   0.1313758540E+006
    835900   0.2042420064E+005   0.1315757994E+006
    836000   0.2054554079E+005   0.1314544592E+006
    836100   0.2073425635E+005   0.1312657436E+006
    836200   0.2054218148E+005   0.1314578185E+006
    836300   0.2059463850E+005   0.1314053615E+006
    836400   0.2062579949E+005   0.1313742005E+006
    836500   0.2044990879E+005   0.1315500912E+006
    836600   0.2076293790E+005   0.1312370621E+006
    836700   0.2060803952E+005   0.1313919605E+006
    836800   0.2054434455E+005   0.1314556555E+006
    836900   0.2068133423E+005   0.1313186658E+006
    837000   0.2051743328E+005   0.1314825667E+006
    837100   0.2105726441E+005   0.1309427356E+006
    837200   0.2085760315E+005   0.1311423969E+006
    837300   0.2058858467E+005   0.1314114153E+006
    837400   0.2059321333E+005   0.1314067867E+006
    837500   0.2056511642E+005   0.1314348836E+006
    837600   0.2052571154E+005   0.1314742885E+006
    837700   0.2059698279E+005   0.1314030172E+006
    837800   0.2063454032E+005   0.1313654597E+006
    837900   0.2046117697E+005   0.1315388230E+006
    838000   0.2082775865E+005   0.1311722414E+006
    838100   0.2119509045E+005   0.1308049096E+006
    838200   0.2078249661E+005   0.1312175034E+006
    838300   0.2053417124E+005   0.1314658288E+006
    838400   0.2066004198E+005   0.1313399580E+006
    838500   0.2063350571E+005   0.1313664943E+006
    838600   0.2077649062E+005   0.1312235094E+006
    838700   0.2067715559E+005   0.1313228444E+006
    838800   0.2071674533E+005   0.1312832547E+006
    838900   0.2068900005E+005   0.1313110000E+006
    839000   0.2058806575E+005   0.1314119342E+006
    839100   0.2090003452E+005   0.1310999655E+006
    839200   0.2066311099E+005   0.1313368890E+006
    839300   0.2073427791E+005   0.1312657221E+006
    839400   0.2048692319E+005   0.1315130768E+006
    839500   0.2059711568E+005   0.1314028843E+006
    839600   0.2052166196E+005   0.1314783380E+006
    839700   0.2072512169E+005   0.1312748783E+006
    839800   0.2080465617E+005   0.1311953438E+006
    839900   0.2084881087E+005   0.1311511891E+006
    840000   0.2058030836E+005   0.1314196916E+006
    840100   0.2073735511E+005   0.1312626449E+006
    840200   0.2087376795E+005   0.1311262320E+006
    840300   0.2066299585E+005   0.1313370041E+006
    840400   0.2069974597E+005   0.1313002540E+006
    840500   0.2086706667E+005   0.1311329333E+006
    840600   0.2053503514E+005   0.1314649649E+006
    840700   0.2056921931E+005   0.1314307807E+006
    840800   0.2059303787E+005   0.1314069621E+006
    840900   0.2049515406E+005   0.1315048459E+006
    841000   0.2071902598E+005   0.1312809740E+006
    841100   0.2040687685E+005   0.1315931232E+006
    841200   0.2018905658E+005   0.1318109434E+006
    841300   0.2071023864E+005   0.1312897614E+006
    841400   0.2075610426E+005   0.1312438957E+006
    841500   0.2036781671E+005   0.1316321833E+006
    841600   0.2055586042E+005   0.1314441396E+006
    841700   0.2084529689E+005   0.1311547031E+006
    841800   0.2050238225E+005   0.1314976178E+006
    841900   0.2051951466E+005   0.1314804853E+006
    842000   0.2059883957E+005   0.1314011604E+006
    842100   0.2046100280E+005   0.1315389972E+006
    842200   0.2056965809E+005   0.1314303419E+006
    842300   0.2062073093E+005   0.1313792691E+006
    842400   0.2049239882E+005   0.1315076012E+006
    842500   0.2047110312E+005   0.1315288969E+006
    842600   0.2051156447E+005   0.1314884355E+006
    842700   0.2055058709E+005   0.1314494129E+006
    842800   0.2032487513E+005   0.1316751249E+006
    842900   0.2026445829E+005   0.1317355417E+006
    843000   0.2064182968E+005   0.1313581703E+006
    843100   0.2052105011E+005   0.1314789499E+006
    843200   0.2067752750E+005   0.1313224725E+006
    843300   0.2055560521E+005   0.1314443948E+006
    843400   0.2055364982E+005   0.1314463502E+006
    843500   0.2052038595E+005   0.1314796140E+006
    843600   0.2063285850E+005   0.1313671415E+006
    843700   0.2046560107E+005   0.1315343989E+006
    843800   0.2048604909E+005   0.1315139509E+006
    843900   0.2068355467E+005   0.1313164453E+006
    844000   0.2054051851E+005   0.1314594815E+006
    844100   0.2056309189E+005   0.1314369081E+006
    844200   0.2063401229E+005   0.1313659877E+006
    844300   0.2065610559E+005   0.1313438944E+006
    844400   0.2066592125E+005   0.1313340787E+006
    844500   0.2048945227E+005   0.1315105477E+006
    844600   0.2064640613E+005   0.1313535939E+006
    844700   0.2067938508E+005   0.1313206149E+006
    844800   0.2038376387E+005   0.1316162361E+006
    844900   0.2044197562E+005   0.1315580244E+006
    845000   0.2036383279E+005   0.1316361672E+006
    845100   0.2064003136E+005   0.1313599686E+006
    845200   0.2070897885E+005   0.1312910211E+006
    845300   0.2054580829E+005   0.1314541917E+006
    845400   0.2040086389E+005   0.1315991361E+006
    845500   0.2033692036E+005   0.1316630796E+006
    845600   0.2046477311E+005   0.1315352269E+006
    845700   0.2050791991E+005   0.1314920801E+006
    845800   0.2055471631E+005   0.1314452837E+006
    845900   0.2043673787E+005   0.1315632621E+006
    846000   0.2060752126E+005   0.1313924787E+006
    846100   0.2040939873E+005   0.1315906013E+006
    846200   0.2040199273E+005   0.1315980073E+006
    846300   0.2047809811E+005   0.1315219019E+006
    846400   0.2050174702E+005   0.1314982530E+006
    846500   0.2070227591E+005   0.1312977241E+006
    846600   0.2042344597E+005   0.1315765540E+006
    846700   0.2045526494E+005   0.1315447351E+006
    846800   0.2065150349E+005   0.1313484965E+006
    846900   0.2032155627E+005   0.1316784437E+006
    847000   0.2043880248E+005   0.1315611975E+006
    847100   0.2044198313E+005   0.1315580169E+006
    847200   0.2040216559E+005   0.1315978344E+006
    847300   0.2037501731E+005   0.1316249827E+006
    847400   0.2019599413E+005   0.1318040059E+006
    847500   0.2045925327E+005   0.1315407467E+006
    847600   0.2052656163E+005   0.1314734384E+006
    847700   0.2045259302E+005   0.1315474070E+006
    847800   0.2046231966E+005   0.1315376803E+006
    847900   0.2060800089E+005   0.1313919991E+006
    848000   0.2041667522E+005   0.1315833248E+006
    848100   0.2055011072E+005   0.1314498893E+006
    848200   0.2086795409E+005   0.1311320459E+006
    848300   0.2036607732E+005   0.1316339227E+006
    848400   0.2037650615E+005   0.1316234939E+006
    848500   0.2044801664E+005   0.1315519834E+006
    848600   0.2046301260E+005   0.1315369874E+006
    848700   0.2064431892E+005   0.1313556811E+006
    848800   0.2030404616E+005   0.1316959538E+006
    848900   0.2023821378E+005   0.1317617862E+006
    849000   0.2043166616E+005   0.1315683338E+006
    849100   0.2045142522E+005   0.1315485748E+006
    849200   0.2047073007E+005   0.1315292699E+006
    849300   0.2069337500E+005   0.1313066250E+006
    849400   0.2064824748E+005   0.1313517525E+006
    849500   0.2066032258E+005   0.1313396774E+006
    849600   0.2095606292E+005   0.1310439371E+006
    849700   0.2049830983E+005   0.1315016902E+006
    849800   0.2036402811E+005   0.1316359719E+006
    849900   0.2084912738E+005   0.1311508726E+006
    850000   0.2058496378E+005   0.1314150362E+006
    850100   0.2057314823E+005   0.1314268518E+006
    850200   0.2061140582E+005   0.1313885942E+006
    850300   0.2066524163E+005   0.1313347584E+006
    850400   0.2052035170E+005   0.1314796483E+006
    850500   0.2049706285E+005   0.1315029371E+006
    850600   0.2050015456E+005   0.1314998454E+006
    850700   0.2050596204E+005   0.1314940380E+006
    850800   0.2045828189E+005   0.1315417181E+006
    850900   0.2061058795E+005   0.1313894120E+006
    851000   0.2060891561E+005   0.1313910844E+006
    851100   0.2054076006E+005   0.1314592399E+006
    851200   0.2074756976E+005   0.1312524302E+006
    851300   0.2082313727E+005   0.1311768627E+006
    851400   0.2079965014E+005   0.1312003499E+006
    851500   0.2053389874E+005   0.1314661013E+006
    851600   0.2060329372E+005   0.1313967063E+006
    851700   0.2075986494E+005   0.1312401351E+006
    851800   0.2068397776E+005   0.1313160222E+006
    851900   0.2063403739E+005   0.1313659626E+006
    852000   0.2057249215E+005   0.1314275079E+006
    852100   0.2066775838E+005   0.1313322416E+006
    852200   0.2050082545E+005   0.1314991745E+006
    852300   0.2054692290E+005   0.1314530771E+006
    852400   0.2071204656E+005   0.1312879534E+006
    852500   0.2076197772E+005   0.1312380223E+006
    852600   0.2063821962E+005   0.1313617804E+006
    852700   0.2071269480E+005   0.1312873052E+006
    852800   0.2084939331E+005   0.1311506067E+006
    852900   0.2101744394E+005   0.1309825561E+006
    853000   0.2104092389E+005   0.1309590761E+006
    853100   0.2064463835E+005   0.1313553617E+006
    853200   0.2066441352E+005   0.1313355865E+006
    853300   0.2038506793E+005   0.1316149321E+006
    853400   0.2060779427E+005   0.1313922057E+006
    853500   0.2073727574E+005   0.1312627243E+006
    853600   0.2087834243E+005   0.1311216576E+006
    853700   0.2055105936E+005   0.1314489406E+006
    853800   0.2061678557E+005   0.1313832144E+006
    853900   0.2055099717E+005   0.1314490028E+006
    854000   0.2071314651E+005   0.1312868535E+006
    854100   0.2056994811E+005   0.1314300519E+006
    854200   0.2052211939E+005   0.1314778806E+006
    854300   0.2059255447E+005   0.1314074455E+006
    854400   0.2058969711E+005   0.1314103029E+006
    854500   0.2042087633E+005   0.1315791237E+006
    854600   0.2042160452E+005   0.1315783955E+006
    854700   0.2041454626E+005   0.1315854537E+006
    854800   0.2058613102E+005   0.1314138690E+006
    854900   0.2081301102E+005   0.1311869890E+006
    855000   0.2060437471E+005   0.1313956253E+006
    855100   0.2054137509E+005   0.1314586249E+006
    855200   0.2078277081E+005   0.1312172292E+006
    855300   0.2055863094E+005   0.1314413691E+006
    855400   0.2057552223E+005   0.1314244778E+006
    855500   0.2051377395E+005   0.1314862261E+006
    855600   0.2052002855E+005   0.1314799714E+006
    855700   0.2039148780E+005   0.1316085122E+006
    855800   0.2054570421E+005   0.1314542958E+006
    855900   0.2033754535E+005   0.1316624547E+006
    856000   0.2071564228E+005   0.1312843577E+006
    856100   0.2046209356E+005   0.1315379064E+006
    856200   0.2043259174E+005   0.1315674083E+006
    856300   0.2062464223E+005   0.1313753578E+006
    856400   0.2038055004E+005   0.1316194500E+006
    856500   0.2036270675E+005   0.1316372933E+006
    856600   0.2034681571E+005   0.1316531843E+006
    856700   0.2057439389E+005   0.1314256061E+006
    856800   0.2059103170E+005   0.1314089683E+006
    856900   0.2056472702E+005   0.1314352730E+006
    857000   0.2050171174E+005   0.1314982883E+006
    857100   0.2040128724E+005   0.1315987128E+006
    857200   0.2042428052E+005   0.1315757195E+006
    857300   0.2041048814E+005   0.1315895119E+006
    857400   0.2044030883E+005   0.1315596912E+006
    857500   0.2036879668E+005   0.1316312033E+006
    857600   0.2038716305E+005   0.1316128369E+006
    857700   0.2064158305E+005   0.1313584170E+006
    857800   0.2061271638E+005   0.1313872836E+006
    857900   0.2045846418E+005   0.1315415358E+006
    858000   0.2035965057E+005   0.1316403494E+006
    858100   0.2046597775E+005   0.1315340222E+006
    858200   0.2042800030E+005   0.1315719997E+006
    858300   0.2061666923E+005   0.1313833308E+006
    858400   0.2035675239E+005   0.1316432476E+006
    858500   0.2056101309E+005   0.1314389869E+006
    858600   0.2033253264E+005   0.1316674674E+006
    858700   0.2049699907E+005   0.1315030009E+006
    858800   0.2064172979E+005   0.1313582702E+006
    858900   0.2075697657E+005   0.1312430234E+006
