# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1004700   0.2065903910E+005   0.1313409609E+006
   1004800   0.2065900866E+005   0.1313409913E+006
   1004900   0.2065899897E+005   0.1313410010E+006
   1005000   0.2065898910E+005   0.1313410109E+006
   1005100   0.2065898088E+005   0.1313410191E+006
   1005200   0.2065897253E+005   0.1313410275E+006
   1005300   0.2065896368E+005   0.1313410363E+006
   1005400   0.2065897060E+005   0.1313410294E+006
   1005500   0.2065895833E+005   0.1313410417E+006
   1005600   0.2065895311E+005   0.1313410469E+006
   1005700   0.2065895266E+005   0.1313410473E+006
   1005800   0.2065895261E+005   0.1313410474E+006
   1005900   0.2065895134E+005   0.1313410487E+006
   1006000   0.2065895665E+005   0.1313410433E+006
   1006100   0.2065895490E+005   0.1313410451E+006
   1006200   0.2065893712E+005   0.1313410629E+006
   1006300   0.2065892553E+005   0.1313410745E+006
   1006400   0.2065892635E+005   0.1313410736E+006
   1006500   0.2065893597E+005   0.1313410640E+006
   1006600   0.2065893753E+005   0.1313410625E+006
   1006700   0.2065893150E+005   0.1313410685E+006
   1006800   0.2065893926E+005   0.1313410607E+006
   1006900   0.2065895340E+005   0.1313410466E+006
   1007000   0.2065897033E+005   0.1313410297E+006
   1007100   0.2065896923E+005   0.1313410308E+006
   1007200   0.2065896472E+005   0.1313410353E+006
   1007300   0.2065896501E+005   0.1313410350E+006
   1007400   0.2065896879E+005   0.1313410312E+006
   1007500   0.2065897837E+005   0.1313410216E+006
   1007600   0.2065897503E+005   0.1313410250E+006
   1007700   0.2065897196E+005   0.1313410280E+006
   1007800   0.2065895916E+005   0.1313410408E+006
   1007900   0.2065894563E+005   0.1313410544E+006
   1008000   0.2065892990E+005   0.1313410701E+006
   1008100   0.2065891007E+005   0.1313410899E+006
   1008200   0.2065890576E+005   0.1313410942E+006
   1008300   0.2065890714E+005   0.1313410929E+006
   1008400   0.2065891623E+005   0.1313410838E+006
   1008500   0.2065891816E+005   0.1313410818E+006
   1008600   0.2065891341E+005   0.1313410866E+006
   1008700   0.2065891520E+005   0.1313410848E+006
   1008800   0.2065893338E+005   0.1313410666E+006
   1008900   0.2065895590E+005   0.1313410441E+006
   1009000   0.2065898337E+005   0.1313410166E+006
   1009100   0.2065898323E+005   0.1313410168E+006
   1009200   0.2065898783E+005   0.1313410122E+006
   1009300   0.2065898813E+005   0.1313410119E+006
   1009400   0.2065899071E+005   0.1313410093E+006
   1009500   0.2065899425E+005   0.1313410057E+006
   1009600   0.2065899964E+005   0.1313410004E+006
   1009700   0.2065900610E+005   0.1313409939E+006
   1009800   0.2065900677E+005   0.1313409932E+006
   1009900   0.2065900301E+005   0.1313409970E+006
   1010000   0.2065900522E+005   0.1313409948E+006
   1010100   0.2065900461E+005   0.1313409954E+006
   1010200   0.2065901244E+005   0.1313409876E+006
   1010300   0.2065901289E+005   0.1313409871E+006
   1010400   0.2065900280E+005   0.1313409972E+006
   1010500   0.2065900337E+005   0.1313409966E+006
   1010600   0.2065900445E+005   0.1313409955E+006
   1010700   0.2065899992E+005   0.1313410001E+006
   1010800   0.2065899775E+005   0.1313410022E+006
   1010900   0.2065899785E+005   0.1313410022E+006
   1011000   0.2065899551E+005   0.1313410045E+006
   1011100   0.2065899940E+005   0.1313410006E+006
   1011200   0.2065900333E+005   0.1313409967E+006
   1011300   0.2065900510E+005   0.1313409949E+006
   1011400   0.2065902339E+005   0.1313409766E+006
   1011500   0.2065903600E+005   0.1313409640E+006
   1011600   0.2065904151E+005   0.1313409585E+006
   1011700   0.2065903986E+005   0.1313409601E+006
   1011800   0.2065903422E+005   0.1313409658E+006
   1011900   0.2065903496E+005   0.1313409650E+006
   1012000   0.2065903315E+005   0.1313409669E+006
   1012100   0.2065903533E+005   0.1313409647E+006
   1012200   0.2065903715E+005   0.1313409628E+006
   1012300   0.2065904023E+005   0.1313409598E+006
   1012400   0.2065903262E+005   0.1313409674E+006
   1012500   0.2065902319E+005   0.1313409768E+006
   1012600   0.2065902027E+005   0.1313409797E+006
   1012700   0.2065901973E+005   0.1313409803E+006
   1012800   0.2065901153E+005   0.1313409885E+006
   1012900   0.2065901686E+005   0.1313409831E+006
   1013000   0.2065901387E+005   0.1313409861E+006
   1013100   0.2065899795E+005   0.1313410020E+006
   1013200   0.2065899223E+005   0.1313410078E+006
   1013300   0.2065899034E+005   0.1313410097E+006
   1013400   0.2065897853E+005   0.1313410215E+006
   1013500   0.2065897805E+005   0.1313410219E+006
   1013600   0.2065896979E+005   0.1313410302E+006
   1013700   0.2065895182E+005   0.1313410482E+006
   1013800   0.2065895040E+005   0.1313410496E+006
   1013900   0.2065894744E+005   0.1313410526E+006
   1014000   0.2065893680E+005   0.1313410632E+006
   1014100   0.2065892425E+005   0.1313410757E+006
   1014200   0.2065890741E+005   0.1313410926E+006
   1014300   0.2065889916E+005   0.1313411008E+006
   1014400   0.2065890114E+005   0.1313410989E+006
   1014500   0.2065890897E+005   0.1313410910E+006
   1014600   0.2065892472E+005   0.1313410753E+006
   1014700   0.2065892867E+005   0.1313410713E+006
   1014800   0.2065893209E+005   0.1313410679E+006
   1014900   0.2065893075E+005   0.1313410692E+006
   1015000   0.2065893813E+005   0.1313410619E+006
   1015100   0.2065893638E+005   0.1313410636E+006
   1015200   0.2065894000E+005   0.1313410600E+006
   1015300   0.2065896163E+005   0.1313410384E+006
   1015400   0.2065895473E+005   0.1313410453E+006
   1015500   0.2065895648E+005   0.1313410435E+006
   1015600   0.2065895657E+005   0.1313410434E+006
   1015700   0.2065895661E+005   0.1313410434E+006
   1015800   0.2065895662E+005   0.1313410434E+006
   1015900   0.2065896672E+005   0.1313410333E+006
   1016000   0.2065898549E+005   0.1313410145E+006
   1016100   0.2065899040E+005   0.1313410096E+006
   1016200   0.2065899461E+005   0.1313410054E+006
   1016300   0.2065899461E+005   0.1313410054E+006
   1016400   0.2065899899E+005   0.1313410010E+006
   1016500   0.2065900186E+005   0.1313409981E+006
   1016600   0.2065901018E+005   0.1313409898E+006
   1016700   0.2065901078E+005   0.1313409892E+006
   1016800   0.2065901119E+005   0.1313409888E+006
   1016900   0.2065900935E+005   0.1313409906E+006
   1017000   0.2065902276E+005   0.1313409772E+006
   1017100   0.2065904800E+005   0.1313409520E+006
   1017200   0.2065905241E+005   0.1313409476E+006
   1017300   0.2065905092E+005   0.1313409491E+006
   1017400   0.2065904796E+005   0.1313409520E+006
   1017500   0.2065904760E+005   0.1313409524E+006
   1017600   0.2065904752E+005   0.1313409525E+006
   1017700   0.2065905457E+005   0.1313409454E+006
   1017800   0.2065905553E+005   0.1313409445E+006
   1017900   0.2065906410E+005   0.1313409359E+006
   1018000   0.2065907524E+005   0.1313409248E+006
   1018100   0.2065909864E+005   0.1313409014E+006
   1018200   0.2065910582E+005   0.1313408942E+006
   1018300   0.2065912036E+005   0.1313408796E+006
   1018400   0.2065912949E+005   0.1313408705E+006
   1018500   0.2065913445E+005   0.1313408655E+006
   1018600   0.2065913977E+005   0.1313408602E+006
   1018700   0.2065914211E+005   0.1313408579E+006
   1018800   0.2065914266E+005   0.1313408573E+006
   1018900   0.2065914265E+005   0.1313408574E+006
   1019000   0.2065914129E+005   0.1313408587E+006
   1019100   0.2065914125E+005   0.1313408587E+006
   1019200   0.2065913866E+005   0.1313408613E+006
   1019300   0.2065913991E+005   0.1313408601E+006
   1019400   0.2065913854E+005   0.1313408615E+006
   1019500   0.2065915456E+005   0.1313408454E+006
   1019600   0.2065914834E+005   0.1313408517E+006
   1019700   0.2065914654E+005   0.1313408535E+006
   1019800   0.2065915455E+005   0.1313408454E+006
   1019900   0.2065917051E+005   0.1313408295E+006
   1020000   0.2065919754E+005   0.1313408025E+006
   1020100   0.2065920872E+005   0.1313407913E+006
   1020200   0.2065922735E+005   0.1313407726E+006
   1020300   0.2065924210E+005   0.1313407579E+006
   1020400   0.2065926691E+005   0.1313407331E+006
   1020500   0.2065929576E+005   0.1313407042E+006
   1020600   0.2065932856E+005   0.1313406714E+006
   1020700   0.2065935406E+005   0.1313406459E+006
   1020800   0.2065940245E+005   0.1313405975E+006
   1020900   0.2065942593E+005   0.1313405741E+006
   1021000   0.2065945060E+005   0.1313405494E+006
   1021100   0.2065946031E+005   0.1313405397E+006
   1021200   0.2065947085E+005   0.1313405292E+006
   1021300   0.2065947746E+005   0.1313405225E+006
   1021400   0.2065949758E+005   0.1313405024E+006
   1021500   0.2065951145E+005   0.1313404885E+006
   1021600   0.2065953005E+005   0.1313404699E+006
   1021700   0.2065956095E+005   0.1313404391E+006
   1021800   0.2065958008E+005   0.1313404199E+006
   1021900   0.2065959883E+005   0.1313404012E+006
   1022000   0.2065961771E+005   0.1313403823E+006
   1022100   0.2065962388E+005   0.1313403761E+006
   1022200   0.2065963617E+005   0.1313403638E+006
   1022300   0.2065963659E+005   0.1313403634E+006
   1022400   0.2065963883E+005   0.1313403612E+006
   1022500   0.2065964224E+005   0.1313403578E+006
   1022600   0.2065965698E+005   0.1313403430E+006
   1022700   0.2065965675E+005   0.1313403432E+006
   1022800   0.2065965495E+005   0.1313403451E+006
   1022900   0.2065965482E+005   0.1313403452E+006
   1023000   0.2065966023E+005   0.1313403398E+006
   1023100   0.2065966117E+005   0.1313403388E+006
   1023200   0.2065967057E+005   0.1313403294E+006
   1023300   0.2065968030E+005   0.1313403197E+006
   1023400   0.2065968321E+005   0.1313403168E+006
   1023500   0.2065969514E+005   0.1313403049E+006
   1023600   0.2065969934E+005   0.1313403007E+006
   1023700   0.2065970370E+005   0.1313402963E+006
   1023800   0.2065972569E+005   0.1313402743E+006
   1023900   0.2065974360E+005   0.1313402564E+006
   1024000   0.2065975185E+005   0.1313402482E+006
   1024100   0.2065976253E+005   0.1313402375E+006
   1024200   0.2065977080E+005   0.1313402292E+006
   1024300   0.2065977731E+005   0.1313402227E+006
   1024400   0.2065979808E+005   0.1313402019E+006
   1024500   0.2065982492E+005   0.1313401751E+006
   1024600   0.2065984039E+005   0.1313401596E+006
   1024700   0.2065984640E+005   0.1313401536E+006
   1024800   0.2065985303E+005   0.1313401470E+006
   1024900   0.2065986060E+005   0.1313401394E+006
   1025000   0.2065988946E+005   0.1313401105E+006
   1025100   0.2065991275E+005   0.1313400873E+006
   1025200   0.2065993434E+005   0.1313400657E+006
   1025300   0.2065994875E+005   0.1313400513E+006
   1025400   0.2065995586E+005   0.1313400441E+006
   1025500   0.2065998754E+005   0.1313400125E+006
   1025600   0.2066000705E+005   0.1313399930E+006
   1025700   0.2066003549E+005   0.1313399645E+006
   1025800   0.2066006666E+005   0.1313399333E+006
   1025900   0.2066010297E+005   0.1313398970E+006
   1026000   0.2066013263E+005   0.1313398674E+006
   1026100   0.2066015079E+005   0.1313398492E+006
   1026200   0.2066015524E+005   0.1313398448E+006
   1026300   0.2066017479E+005   0.1313398252E+006
   1026400   0.2066018778E+005   0.1313398122E+006
   1026500   0.2066021376E+005   0.1313397862E+006
   1026600   0.2066024902E+005   0.1313397510E+006
   1026700   0.2066025667E+005   0.1313397433E+006
   1026800   0.2066026442E+005   0.1313397356E+006
   1026900   0.2066027251E+005   0.1313397275E+006
   1027000   0.2066027911E+005   0.1313397209E+006
   1027100   0.2066027560E+005   0.1313397244E+006
   1027200   0.2066028076E+005   0.1313397192E+006
   1027300   0.2066028119E+005   0.1313397188E+006
   1027400   0.2066028639E+005   0.1313397136E+006
   1027500   0.2066028372E+005   0.1313397163E+006
   1027600   0.2066029947E+005   0.1313397005E+006
   1027700   0.2066029427E+005   0.1313397057E+006
   1027800   0.2066029343E+005   0.1313397066E+006
   1027900   0.2066028509E+005   0.1313397149E+006
   1028000   0.2066029726E+005   0.1313397027E+006
   1028100   0.2066030212E+005   0.1313396979E+006
   1028200   0.2066031743E+005   0.1313396826E+006
   1028300   0.2066032715E+005   0.1313396728E+006
   1028400   0.2066033740E+005   0.1313396626E+006
   1028500   0.2066033822E+005   0.1313396618E+006
   1028600   0.2066032660E+005   0.1313396734E+006
   1028700   0.2066031757E+005   0.1313396824E+006
   1028800   0.2066031130E+005   0.1313396887E+006
   1028900   0.2066029934E+005   0.1313397007E+006
   1029000   0.2066031008E+005   0.1313396899E+006
   1029100   0.2066031576E+005   0.1313396842E+006
   1029200   0.2066031457E+005   0.1313396854E+006
   1029300   0.2066032290E+005   0.1313396771E+006
   1029400   0.2066032587E+005   0.1313396741E+006
   1029500   0.2066031376E+005   0.1313396862E+006
   1029600   0.2066029756E+005   0.1313397024E+006
   1029700   0.2066029772E+005   0.1313397023E+006
   1029800   0.2066028184E+005   0.1313397182E+006
   1029900   0.2066027366E+005   0.1313397263E+006
   1030000   0.2066027406E+005   0.1313397259E+006
   1030100   0.2066027498E+005   0.1313397250E+006
   1030200   0.2066026719E+005   0.1313397328E+006
   1030300   0.2066025465E+005   0.1313397453E+006
   1030400   0.2066023778E+005   0.1313397622E+006
   1030500   0.2066023805E+005   0.1313397619E+006
   1030600   0.2066023687E+005   0.1313397631E+006
   1030700   0.2066024338E+005   0.1313397566E+006
   1030800   0.2066024992E+005   0.1313397501E+006
   1030900   0.2066024589E+005   0.1313397541E+006
   1031000   0.2066023695E+005   0.1313397631E+006
   1031100   0.2066021807E+005   0.1313397819E+006
   1031200   0.2066022093E+005   0.1313397791E+006
   1031300   0.2066022300E+005   0.1313397770E+006
   1031400   0.2066022629E+005   0.1313397737E+006
   1031500   0.2066022281E+005   0.1313397772E+006
   1031600   0.2066021159E+005   0.1313397884E+006
   1031700   0.2066021251E+005   0.1313397875E+006
   1031800   0.2066019959E+005   0.1313398004E+006
   1031900   0.2066019269E+005   0.1313398073E+006
   1032000   0.2066019088E+005   0.1313398091E+006
   1032100   0.2066018571E+005   0.1313398143E+006
   1032200   0.2066018827E+005   0.1313398117E+006
   1032300   0.2066017755E+005   0.1313398224E+006
   1032400   0.2066017148E+005   0.1313398285E+006
   1032500   0.2066016170E+005   0.1313398383E+006
   1032600   0.2066014791E+005   0.1313398521E+006
   1032700   0.2066011260E+005   0.1313398874E+006
   1032800   0.2066010141E+005   0.1313398986E+006
   1032900   0.2066009570E+005   0.1313399043E+006
   1033000   0.2066009230E+005   0.1313399077E+006
   1033100   0.2066009348E+005   0.1313399065E+006
   1033200   0.2066009010E+005   0.1313399099E+006
   1033300   0.2066005976E+005   0.1313399402E+006
   1033400   0.2066004178E+005   0.1313399582E+006
   1033500   0.2066004939E+005   0.1313399506E+006
   1033600   0.2066004333E+005   0.1313399567E+006
   1033700   0.2066003823E+005   0.1313399618E+006
   1033800   0.2066003443E+005   0.1313399656E+006
   1033900   0.2066002973E+005   0.1313399703E+006
   1034000   0.2066003041E+005   0.1313399696E+006
   1034100   0.2066002090E+005   0.1313399791E+006
   1034200   0.2066001967E+005   0.1313399803E+006
   1034300   0.2066001906E+005   0.1313399809E+006
   1034400   0.2066003403E+005   0.1313399660E+006
   1034500   0.2066002848E+005   0.1313399715E+006
   1034600   0.2066004045E+005   0.1313399595E+006
   1034700   0.2066005401E+005   0.1313399460E+006
   1034800   0.2066007243E+005   0.1313399276E+006
   1034900   0.2066008406E+005   0.1313399159E+006
   1035000   0.2066009291E+005   0.1313399071E+006
   1035100   0.2066011146E+005   0.1313398885E+006
   1035200   0.2066012061E+005   0.1313398794E+006
   1035300   0.2066011597E+005   0.1313398840E+006
   1035400   0.2066010818E+005   0.1313398918E+006
   1035500   0.2066011683E+005   0.1313398832E+006
   1035600   0.2066012997E+005   0.1313398700E+006
   1035700   0.2066013130E+005   0.1313398687E+006
   1035800   0.2066013810E+005   0.1313398619E+006
   1035900   0.2066015736E+005   0.1313398426E+006
   1036000   0.2066017868E+005   0.1313398213E+006
   1036100   0.2066018610E+005   0.1313398139E+006
   1036200   0.2066019349E+005   0.1313398065E+006
   1036300   0.2066020140E+005   0.1313397986E+006
   1036400   0.2066022011E+005   0.1313397799E+006
   1036500   0.2066023169E+005   0.1313397683E+006
   1036600   0.2066023592E+005   0.1313397641E+006
   1036700   0.2066025179E+005   0.1313397482E+006
   1036800   0.2066026211E+005   0.1313397379E+006
   1036900   0.2066027370E+005   0.1313397263E+006
   1037000   0.2066027142E+005   0.1313397286E+006
   1037100   0.2066026642E+005   0.1313397336E+006
   1037200   0.2066026061E+005   0.1313397394E+006
   1037300   0.2066025783E+005   0.1313397422E+006
   1037400   0.2066025785E+005   0.1313397422E+006
   1037500   0.2066026402E+005   0.1313397360E+006
   1037600   0.2066026846E+005   0.1313397315E+006
   1037700   0.2066026833E+005   0.1313397317E+006
   1037800   0.2066027916E+005   0.1313397208E+006
   1037900   0.2066028167E+005   0.1313397183E+006
   1038000   0.2066028540E+005   0.1313397146E+006
   1038100   0.2066028806E+005   0.1313397119E+006
   1038200   0.2066029918E+005   0.1313397008E+006
   1038300   0.2066030150E+005   0.1313396985E+006
   1038400   0.2066031023E+005   0.1313396898E+006
   1038500   0.2066032122E+005   0.1313396788E+006
   1038600   0.2066033287E+005   0.1313396671E+006
   1038700   0.2066033588E+005   0.1313396641E+006
   1038800   0.2066033346E+005   0.1313396665E+006
   1038900   0.2066032445E+005   0.1313396755E+006
   1039000   0.2066030370E+005   0.1313396963E+006
   1039100   0.2066029046E+005   0.1313397095E+006
   1039200   0.2066029820E+005   0.1313397018E+006
   1039300   0.2066029562E+005   0.1313397044E+006
   1039400   0.2066028528E+005   0.1313397147E+006
   1039500   0.2066027766E+005   0.1313397223E+006
   1039600   0.2066028281E+005   0.1313397172E+006
   1039700   0.2066028840E+005   0.1313397116E+006
   1039800   0.2066030265E+005   0.1313396974E+006
   1039900   0.2066031498E+005   0.1313396850E+006
   1040000   0.2066031869E+005   0.1313396813E+006
   1040100   0.2066032006E+005   0.1313396799E+006
   1040200   0.2066033126E+005   0.1313396687E+006
   1040300   0.2066034310E+005   0.1313396569E+006
   1040400   0.2066034829E+005   0.1313396517E+006
   1040500   0.2066035030E+005   0.1313396497E+006
   1040600   0.2066035218E+005   0.1313396478E+006
   1040700   0.2066034887E+005   0.1313396511E+006
   1040800   0.2066034920E+005   0.1313396508E+006
   1040900   0.2066034519E+005   0.1313396548E+006
   1041000   0.2066035024E+005   0.1313396498E+006
   1041100   0.2066034696E+005   0.1313396530E+006
   1041200   0.2066035168E+005   0.1313396483E+006
   1041300   0.2066034776E+005   0.1313396522E+006
   1041400   0.2066034379E+005   0.1313396562E+006
   1041500   0.2066034375E+005   0.1313396562E+006
   1041600   0.2066033359E+005   0.1313396664E+006
   1041700   0.2066032789E+005   0.1313396721E+006
   1041800   0.2066032221E+005   0.1313396778E+006
   1041900   0.2066032196E+005   0.1313396780E+006
   1042000   0.2066031239E+005   0.1313396876E+006
   1042100   0.2066030612E+005   0.1313396939E+006
   1042200   0.2066028844E+005   0.1313397116E+006
   1042300   0.2066027936E+005   0.1313397206E+006
   1042400   0.2066027072E+005   0.1313397293E+006
   1042500   0.2066027180E+005   0.1313397282E+006
   1042600   0.2066026389E+005   0.1313397361E+006
   1042700   0.2066025713E+005   0.1313397429E+006
   1042800   0.2066027274E+005   0.1313397273E+006
   1042900   0.2066027873E+005   0.1313397213E+006
   1043000   0.2066029277E+005   0.1313397072E+006
   1043100   0.2066029903E+005   0.1313397010E+006
   1043200   0.2066031943E+005   0.1313396806E+006
   1043300   0.2066035039E+005   0.1313396496E+006
   1043400   0.2066035541E+005   0.1313396446E+006
   1043500   0.2066034216E+005   0.1313396578E+006
   1043600   0.2066033911E+005   0.1313396609E+006
   1043700   0.2066034653E+005   0.1313396535E+006
   1043800   0.2066034959E+005   0.1313396504E+006
   1043900   0.2066033881E+005   0.1313396612E+006
   1044000   0.2066034648E+005   0.1313396535E+006
   1044100   0.2066035320E+005   0.1313396468E+006
   1044200   0.2066036385E+005   0.1313396361E+006
   1044300   0.2066036840E+005   0.1313396316E+006
   1044400   0.2066036564E+005   0.1313396344E+006
   1044500   0.2066036168E+005   0.1313396383E+006
   1044600   0.2066035424E+005   0.1313396458E+006
   1044700   0.2066035627E+005   0.1313396437E+006
   1044800   0.2066037445E+005   0.1313396255E+006
   1044900   0.2066038538E+005   0.1313396146E+006
   1045000   0.2066041065E+005   0.1313395893E+006
   1045100   0.2066041985E+005   0.1313395801E+006
   1045200   0.2066043299E+005   0.1313395670E+006
   1045300   0.2066043704E+005   0.1313395630E+006
   1045400   0.2066044953E+005   0.1313395505E+006
   1045500   0.2066045918E+005   0.1313395408E+006
   1045600   0.2066048013E+005   0.1313395199E+006
   1045700   0.2066048588E+005   0.1313395141E+006
   1045800   0.2066048618E+005   0.1313395138E+006
   1045900   0.2066050317E+005   0.1313394968E+006
   1046000   0.2066051416E+005   0.1313394858E+006
   1046100   0.2066053261E+005   0.1313394674E+006
   1046200   0.2066055286E+005   0.1313394471E+006
   1046300   0.2066056769E+005   0.1313394323E+006
   1046400   0.2066057361E+005   0.1313394264E+006
   1046500   0.2066057389E+005   0.1313394261E+006
   1046600   0.2066058247E+005   0.1313394175E+006
   1046700   0.2066058684E+005   0.1313394132E+006
   1046800   0.2066059398E+005   0.1313394060E+006
   1046900   0.2066061812E+005   0.1313393819E+006
   1047000   0.2066063678E+005   0.1313393632E+006
   1047100   0.2066064763E+005   0.1313393524E+006
   1047200   0.2066064633E+005   0.1313393537E+006
   1047300   0.2066065330E+005   0.1313393467E+006
   1047400   0.2066065367E+005   0.1313393463E+006
   1047500   0.2066065834E+005   0.1313393417E+006
   1047600   0.2066065752E+005   0.1313393425E+006
   1047700   0.2066066326E+005   0.1313393367E+006
   1047800   0.2066068211E+005   0.1313393179E+006
   1047900   0.2066069160E+005   0.1313393084E+006
   1048000   0.2066069296E+005   0.1313393070E+006
   1048100   0.2066071562E+005   0.1313392844E+006
   1048200   0.2066072763E+005   0.1313392724E+006
   1048300   0.2066073351E+005   0.1313392665E+006
   1048400   0.2066073959E+005   0.1313392604E+006
   1048500   0.2066075280E+005   0.1313392472E+006
   1048600   0.2066075672E+005   0.1313392433E+006
   1048700   0.2066076168E+005   0.1313392383E+006
   1048800   0.2066076312E+005   0.1313392369E+006
   1048900   0.2066075942E+005   0.1313392406E+006
   1049000   0.2066075482E+005   0.1313392452E+006
   1049100   0.2066075238E+005   0.1313392476E+006
   1049200   0.2066074610E+005   0.1313392539E+006
   1049300   0.2066074408E+005   0.1313392559E+006
   1049400   0.2066074335E+005   0.1313392566E+006
   1049500   0.2066074430E+005   0.1313392557E+006
   1049600   0.2066074613E+005   0.1313392539E+006
   1049700   0.2066074171E+005   0.1313392583E+006
   1049800   0.2066074424E+005   0.1313392558E+006
   1049900   0.2066074714E+005   0.1313392529E+006
   1050000   0.2066074877E+005   0.1313392512E+006
   1050100   0.2066075048E+005   0.1313392495E+006
   1050200   0.2066075780E+005   0.1313392422E+006
   1050300   0.2066075160E+005   0.1313392484E+006
   1050400   0.2066074288E+005   0.1313392571E+006
   1050500   0.2066074336E+005   0.1313392566E+006
   1050600   0.2066076039E+005   0.1313392396E+006
   1050700   0.2066077056E+005   0.1313392294E+006
   1050800   0.2066077773E+005   0.1313392223E+006
   1050900   0.2066077480E+005   0.1313392252E+006
   1051000   0.2066075823E+005   0.1313392418E+006
   1051100   0.2066075664E+005   0.1313392434E+006
   1051200   0.2066075550E+005   0.1313392445E+006
   1051300   0.2066075610E+005   0.1313392439E+006
   1051400   0.2066076969E+005   0.1313392303E+006
   1051500   0.2066078350E+005   0.1313392165E+006
   1051600   0.2066079367E+005   0.1313392063E+006
   1051700   0.2066081140E+005   0.1313391886E+006
   1051800   0.2066081639E+005   0.1313391836E+006
   1051900   0.2066081106E+005   0.1313391889E+006
   1052000   0.2066080021E+005   0.1313391998E+006
   1052100   0.2066080543E+005   0.1313391946E+006
   1052200   0.2066081653E+005   0.1313391835E+006
   1052300   0.2066083187E+005   0.1313391681E+006
   1052400   0.2066083547E+005   0.1313391645E+006
   1052500   0.2066083301E+005   0.1313391670E+006
   1052600   0.2066082790E+005   0.1313391721E+006
   1052700   0.2066082328E+005   0.1313391767E+006
   1052800   0.2066082242E+005   0.1313391776E+006
   1052900   0.2066082142E+005   0.1313391786E+006
   1053000   0.2066082263E+005   0.1313391774E+006
   1053100   0.2066085021E+005   0.1313391498E+006
   1053200   0.2066087267E+005   0.1313391273E+006
   1053300   0.2066089537E+005   0.1313391046E+006
   1053400   0.2066091522E+005   0.1313390848E+006
   1053500   0.2066092304E+005   0.1313390770E+006
   1053600   0.2066091891E+005   0.1313390811E+006
   1053700   0.2066092648E+005   0.1313390735E+006
   1053800   0.2066092670E+005   0.1313390733E+006
   1053900   0.2066093190E+005   0.1313390681E+006
   1054000   0.2066092556E+005   0.1313390744E+006
   1054100   0.2066092723E+005   0.1313390728E+006
   1054200   0.2066092799E+005   0.1313390720E+006
   1054300   0.2066093078E+005   0.1313390692E+006
   1054400   0.2066093521E+005   0.1313390648E+006
   1054500   0.2066094351E+005   0.1313390565E+006
   1054600   0.2066094872E+005   0.1313390513E+006
   1054700   0.2066095851E+005   0.1313390415E+006
   1054800   0.2066098130E+005   0.1313390187E+006
   1054900   0.2066100663E+005   0.1313389934E+006
   1055000   0.2066103189E+005   0.1313389681E+006
   1055100   0.2066105555E+005   0.1313389444E+006
   1055200   0.2066107028E+005   0.1313389297E+006
   1055300   0.2066109056E+005   0.1313389094E+006
   1055400   0.2066112178E+005   0.1313388782E+006
   1055500   0.2066113923E+005   0.1313388608E+006
   1055600   0.2066113975E+005   0.1313388602E+006
   1055700   0.2066114327E+005   0.1313388567E+006
   1055800   0.2066115477E+005   0.1313388452E+006
   1055900   0.2066117109E+005   0.1313388289E+006
   1056000   0.2066117181E+005   0.1313388282E+006
   1056100   0.2066117619E+005   0.1313388238E+006
   1056200   0.2066117697E+005   0.1313388230E+006
   1056300   0.2066119607E+005   0.1313388039E+006
   1056400   0.2066121338E+005   0.1313387866E+006
   1056500   0.2066121662E+005   0.1313387834E+006
   1056600   0.2066122021E+005   0.1313387798E+006
   1056700   0.2066121720E+005   0.1313387828E+006
   1056800   0.2066120853E+005   0.1313387915E+006
   1056900   0.2066121154E+005   0.1313387885E+006
   1057000   0.2066121679E+005   0.1313387832E+006
   1057100   0.2066122487E+005   0.1313387751E+006
   1057200   0.2066123058E+005   0.1313387694E+006
   1057300   0.2066125121E+005   0.1313387488E+006
   1057400   0.2066125912E+005   0.1313387409E+006
   1057500   0.2066127980E+005   0.1313387202E+006
   1057600   0.2066128457E+005   0.1313387154E+006
   1057700   0.2066126820E+005   0.1313387318E+006
   1057800   0.2066124768E+005   0.1313387523E+006
   1057900   0.2066124966E+005   0.1313387503E+006
   1058000   0.2066126017E+005   0.1313387398E+006
   1058100   0.2066127034E+005   0.1313387297E+006
   1058200   0.2066127872E+005   0.1313387213E+006
   1058300   0.2066128234E+005   0.1313387177E+006
   1058400   0.2066128779E+005   0.1313387122E+006
   1058500   0.2066130472E+005   0.1313386953E+006
   1058600   0.2066131909E+005   0.1313386809E+006
   1058700   0.2066133399E+005   0.1313386660E+006
   1058800   0.2066134305E+005   0.1313386570E+006
   1058900   0.2066137340E+005   0.1313386266E+006
   1059000   0.2066139827E+005   0.1313386017E+006
   1059100   0.2066141732E+005   0.1313385827E+006
   1059200   0.2066143195E+005   0.1313385681E+006
   1059300   0.2066143836E+005   0.1313385616E+006
   1059400   0.2066143301E+005   0.1313385670E+006
   1059500   0.2066144556E+005   0.1313385544E+006
   1059600   0.2066146018E+005   0.1313385398E+006
   1059700   0.2066146519E+005   0.1313385348E+006
   1059800   0.2066148340E+005   0.1313385166E+006
   1059900   0.2066149060E+005   0.1313385094E+006
   1060000   0.2066149469E+005   0.1313385053E+006
   1060100   0.2066148965E+005   0.1313385103E+006
   1060200   0.2066150278E+005   0.1313384972E+006
   1060300   0.2066150569E+005   0.1313384943E+006
   1060400   0.2066150772E+005   0.1313384923E+006
