# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    931800   0.8999165734E+003   0.1314496777E+000
    931900   0.8999164396E+003   0.1315184365E+000
    932000   0.8999160714E+003   0.1315628408E+000
    932100   0.8999162670E+003   0.1316137633E+000
    932200   0.8999159999E+003   0.1316839020E+000
    932300   0.8999159696E+003   0.1317475907E+000
    932400   0.8999151833E+003   0.1318163075E+000
    932500   0.8999145798E+003   0.1318889281E+000
    932600   0.8999146330E+003   0.1319460997E+000
    932700   0.8999142737E+003   0.1319981556E+000
    932800   0.8999142848E+003   0.1320004128E+000
    932900   0.8999142610E+003   0.1320254623E+000
    933000   0.8999142313E+003   0.1320551958E+000
    933100   0.8999143730E+003   0.1320804229E+000
    933200   0.8999142445E+003   0.1321127688E+000
    933300   0.8999138711E+003   0.1321418458E+000
    933400   0.8999129336E+003   0.1321669032E+000
    933500   0.8999119717E+003   0.1321888195E+000
    933600   0.8999114879E+003   0.1322151675E+000
    933700   0.8999111487E+003   0.1322438712E+000
    933800   0.8999111615E+003   0.1322713545E+000
    933900   0.8999112879E+003   0.1322977428E+000
    934000   0.8999110174E+003   0.1323229749E+000
    934100   0.8999107474E+003   0.1323447515E+000
    934200   0.8999105650E+003   0.1323510419E+000
    934300   0.8999105667E+003   0.1323696497E+000
    934400   0.8999108018E+003   0.1323871272E+000
    934500   0.8999102896E+003   0.1324134355E+000
    934600   0.8999098430E+003   0.1324447693E+000
    934700   0.8999101358E+003   0.1324743953E+000
    934800   0.8999101356E+003   0.1324996457E+000
    934900   0.8999100950E+003   0.1325276756E+000
    935000   0.8999099976E+003   0.1325530441E+000
    935100   0.8999093295E+003   0.1325810457E+000
    935200   0.8999093631E+003   0.1326026096E+000
    935300   0.8999089617E+003   0.1326188706E+000
    935400   0.8999090083E+003   0.1326383824E+000
    935500   0.8999093059E+003   0.1326689287E+000
    935600   0.8999097466E+003   0.1326955641E+000
    935700   0.8999105183E+003   0.1327236016E+000
    935800   0.8999111513E+003   0.1327494359E+000
    935900   0.8999111915E+003   0.1327521437E+000
    936000   0.8999111919E+003   0.1327521650E+000
    936100   0.8999113453E+003   0.1327692465E+000
    936200   0.8999107845E+003   0.1327912797E+000
    936300   0.8999105336E+003   0.1328167718E+000
    936400   0.8999103955E+003   0.1328472978E+000
    936500   0.8999102309E+003   0.1328728740E+000
    936600   0.8999098182E+003   0.1328930602E+000
    936700   0.8999095988E+003   0.1329153318E+000
    936800   0.8999088324E+003   0.1329435840E+000
    936900   0.8999083887E+003   0.1329726022E+000
    937000   0.8999089277E+003   0.1330024581E+000
    937100   0.8999092602E+003   0.1330328428E+000
    937200   0.8999097028E+003   0.1330615781E+000
    937300   0.8999097699E+003   0.1330859692E+000
    937400   0.8999098253E+003   0.1331113270E+000
    937500   0.8999096491E+003   0.1331344708E+000
    937600   0.8999096432E+003   0.1331332368E+000
    937700   0.8999095134E+003   0.1331148164E+000
    937800   0.8999092951E+003   0.1330934488E+000
    937900   0.8999092127E+003   0.1330720311E+000
    938000   0.8999094851E+003   0.1330519561E+000
    938100   0.8999096229E+003   0.1330313750E+000
    938200   0.8999093185E+003   0.1330147058E+000
    938300   0.8999090808E+003   0.1329934846E+000
    938400   0.8999087476E+003   0.1329781416E+000
    938500   0.8999084649E+003   0.1329597400E+000
    938600   0.8999081725E+003   0.1329491031E+000
    938700   0.8999077736E+003   0.1329388105E+000
    938800   0.8999073811E+003   0.1329250297E+000
    938900   0.8999071990E+003   0.1329132249E+000
    939000   0.8999067045E+003   0.1328938227E+000
    939100   0.8999062702E+003   0.1328760230E+000
    939200   0.8999062359E+003   0.1328676026E+000
    939300   0.8999059762E+003   0.1328581668E+000
    939400   0.8999057256E+003   0.1328538262E+000
    939500   0.8999051821E+003   0.1328402184E+000
    939600   0.8999047166E+003   0.1328286911E+000
    939700   0.8999044703E+003   0.1328150587E+000
    939800   0.8999039228E+003   0.1327992484E+000
    939900   0.8999040805E+003   0.1327814007E+000
    940000   0.8999036622E+003   0.1327675911E+000
    940100   0.8999023540E+003   0.1327490869E+000
    940200   0.8999016376E+003   0.1327320508E+000
    940300   0.8999009776E+003   0.1327125401E+000
    940400   0.8999012345E+003   0.1327001300E+000
    940500   0.8999012419E+003   0.1326971048E+000
    940600   0.8999012248E+003   0.1326934567E+000
    940700   0.8999009503E+003   0.1326784771E+000
    940800   0.8999004300E+003   0.1326610700E+000
    940900   0.8999002614E+003   0.1326434154E+000
    941000   0.8999004463E+003   0.1326269297E+000
    941100   0.8999005707E+003   0.1326132560E+000
    941200   0.8998999349E+003   0.1325952238E+000
    941300   0.8998998804E+003   0.1325778027E+000
    941400   0.8998997571E+003   0.1325624464E+000
    941500   0.8998992748E+003   0.1325462525E+000
    941600   0.8998985402E+003   0.1325257275E+000
    941700   0.8998981286E+003   0.1325062085E+000
    941800   0.8998980165E+003   0.1324844510E+000
    941900   0.8998969191E+003   0.1324650250E+000
    942000   0.8998964675E+003   0.1324509913E+000
    942100   0.8998963829E+003   0.1324458331E+000
    942200   0.8998961475E+003   0.1324334804E+000
    942300   0.8998962115E+003   0.1324222620E+000
    942400   0.8998963479E+003   0.1324164987E+000
    942500   0.8998963744E+003   0.1324161701E+000
    942600   0.8998964196E+003   0.1324132648E+000
    942700   0.8998958909E+003   0.1323984604E+000
    942800   0.8998958168E+003   0.1323844709E+000
    942900   0.8998959426E+003   0.1323676770E+000
    943000   0.8998958501E+003   0.1323475319E+000
    943100   0.8998953679E+003   0.1323279562E+000
    943200   0.8998946191E+003   0.1323090283E+000
    943300   0.8998944153E+003   0.1322932788E+000
    943400   0.8998938069E+003   0.1322741000E+000
    943500   0.8998935984E+003   0.1322569459E+000
    943600   0.8998933043E+003   0.1322410015E+000
    943700   0.8998932750E+003   0.1322206838E+000
    943800   0.8998929921E+003   0.1322018369E+000
    943900   0.8998927551E+003   0.1321961896E+000
    944000   0.8998925185E+003   0.1321900063E+000
    944100   0.8998923782E+003   0.1321732347E+000
    944200   0.8998923828E+003   0.1321590774E+000
    944300   0.8998932550E+003   0.1321383879E+000
    944400   0.8998938174E+003   0.1321179591E+000
    944500   0.8998938075E+003   0.1320972577E+000
    944600   0.8998934023E+003   0.1320754519E+000
    944700   0.8998936104E+003   0.1320588973E+000
    944800   0.8998936427E+003   0.1320403714E+000
    944900   0.8998927884E+003   0.1320192821E+000
    945000   0.8998925219E+003   0.1319985587E+000
    945100   0.8998919910E+003   0.1319787634E+000
    945200   0.8998919782E+003   0.1319599698E+000
    945300   0.8998913197E+003   0.1319436371E+000
    945400   0.8998913014E+003   0.1319299067E+000
    945500   0.8998913519E+003   0.1319117636E+000
    945600   0.8998911102E+003   0.1318961573E+000
    945700   0.8998910896E+003   0.1318854689E+000
    945800   0.8998904676E+003   0.1318721773E+000
    945900   0.8998898865E+003   0.1318565323E+000
    946000   0.8998896753E+003   0.1318370317E+000
    946100   0.8998887756E+003   0.1318181062E+000
    946200   0.8998878694E+003   0.1317985725E+000
    946300   0.8998873392E+003   0.1317820930E+000
    946400   0.8998867760E+003   0.1317677966E+000
    946500   0.8998864605E+003   0.1317506758E+000
    946600   0.8998862216E+003   0.1317323824E+000
    946700   0.8998851645E+003   0.1317129239E+000
    946800   0.8998851341E+003   0.1317023309E+000
    946900   0.8998843434E+003   0.1316830647E+000
    947000   0.8998833586E+003   0.1316623893E+000
    947100   0.8998828641E+003   0.1316411145E+000
    947200   0.8998824717E+003   0.1316232761E+000
    947300   0.8998831909E+003   0.1316093761E+000
    947400   0.8998834618E+003   0.1315911807E+000
    947500   0.8998838077E+003   0.1315739159E+000
    947600   0.8998838494E+003   0.1315587336E+000
    947700   0.8998835908E+003   0.1315378963E+000
    947800   0.8998840007E+003   0.1315176653E+000
    947900   0.8998833828E+003   0.1314998997E+000
    948000   0.8998817732E+003   0.1314798509E+000
    948100   0.8998816511E+003   0.1314642415E+000
    948200   0.8998807601E+003   0.1314474569E+000
    948300   0.8998798361E+003   0.1314324230E+000
    948400   0.8998791215E+003   0.1314150813E+000
    948500   0.8998786165E+003   0.1313968156E+000
    948600   0.8998780974E+003   0.1313878747E+000
    948700   0.8998769104E+003   0.1313696438E+000
    948800   0.8998765287E+003   0.1313594922E+000
    948900   0.8998757124E+003   0.1313413652E+000
    949000   0.8998747069E+003   0.1313218813E+000
    949100   0.8998739211E+003   0.1313021730E+000
    949200   0.8998732850E+003   0.1312842802E+000
    949300   0.8998733234E+003   0.1312820974E+000
    949400   0.8998731923E+003   0.1312699181E+000
    949500   0.8998734910E+003   0.1312519630E+000
    949600   0.8998743293E+003   0.1312311681E+000
    949700   0.8998746400E+003   0.1312111768E+000
    949800   0.8998745751E+003   0.1311893705E+000
    949900   0.8998750506E+003   0.1311742084E+000
    950000   0.8998747528E+003   0.1311597430E+000
    950100   0.8998742810E+003   0.1311442267E+000
    950200   0.8998743868E+003   0.1311246717E+000
    950300   0.8998743650E+003   0.1311066389E+000
    950400   0.8998743530E+003   0.1310936973E+000
    950500   0.8998732838E+003   0.1310771817E+000
    950600   0.8998725555E+003   0.1310571707E+000
    950700   0.8998717184E+003   0.1310418388E+000
    950800   0.8998714647E+003   0.1310287972E+000
    950900   0.8998713854E+003   0.1310253688E+000
    951000   0.8998711708E+003   0.1310182134E+000
    951100   0.8998711214E+003   0.1310025746E+000
    951200   0.8998712839E+003   0.1309863379E+000
    951300   0.8998713856E+003   0.1309732291E+000
    951400   0.8998709916E+003   0.1309557363E+000
    951500   0.8998704693E+003   0.1309363955E+000
    951600   0.8998703816E+003   0.1309186202E+000
    951700   0.8998692890E+003   0.1309053276E+000
    951800   0.8998678765E+003   0.1308864691E+000
    951900   0.8998676396E+003   0.1308795239E+000
    952000   0.8998673740E+003   0.1308679276E+000
    952100   0.8998673251E+003   0.1308491147E+000
    952200   0.8998673662E+003   0.1308363705E+000
    952300   0.8998674576E+003   0.1308323259E+000
    952400   0.8998675965E+003   0.1308225692E+000
    952500   0.8998677494E+003   0.1308143196E+000
    952600   0.8998679996E+003   0.1308048370E+000
    952700   0.8998681056E+003   0.1307952832E+000
    952800   0.8998681427E+003   0.1307792417E+000
    952900   0.8998681326E+003   0.1307632092E+000
    953000   0.8998676506E+003   0.1307413145E+000
    953100   0.8998671250E+003   0.1307242362E+000
    953200   0.8998656808E+003   0.1307058540E+000
    953300   0.8998652982E+003   0.1306867426E+000
    953400   0.8998649189E+003   0.1306675047E+000
    953500   0.8998647566E+003   0.1306513128E+000
    953600   0.8998647866E+003   0.1306313723E+000
    953700   0.8998637739E+003   0.1306128160E+000
    953800   0.8998632889E+003   0.1305949036E+000
    953900   0.8998627454E+003   0.1305787655E+000
    954000   0.8998627470E+003   0.1305581090E+000
    954100   0.8998621270E+003   0.1305406840E+000
    954200   0.8998619093E+003   0.1305249194E+000
    954300   0.8998614925E+003   0.1305049795E+000
    954400   0.8998610377E+003   0.1304846732E+000
    954500   0.8998610426E+003   0.1304672105E+000
    954600   0.8998608093E+003   0.1304476499E+000
    954700   0.8998605078E+003   0.1304289609E+000
    954800   0.8998602373E+003   0.1304090883E+000
    954900   0.8998595821E+003   0.1303885663E+000
    955000   0.8998594505E+003   0.1303704565E+000
    955100   0.8998595326E+003   0.1303494502E+000
    955200   0.8998595558E+003   0.1303367791E+000
    955300   0.8998590926E+003   0.1303163523E+000
    955400   0.8998580867E+003   0.1302963380E+000
    955500   0.8998575707E+003   0.1302802535E+000
    955600   0.8998575143E+003   0.1302606488E+000
    955700   0.8998577438E+003   0.1302404346E+000
    955800   0.8998575472E+003   0.1302220881E+000
    955900   0.8998576135E+003   0.1302034508E+000
    956000   0.8998576282E+003   0.1301830743E+000
    956100   0.8998572007E+003   0.1301632429E+000
    956200   0.8998569325E+003   0.1301424303E+000
    956300   0.8998573822E+003   0.1301229480E+000
    956400   0.8998576324E+003   0.1301028719E+000
    956500   0.8998572932E+003   0.1300841536E+000
    956600   0.8998574845E+003   0.1300652323E+000
    956700   0.8998572306E+003   0.1300446958E+000
    956800   0.8998570704E+003   0.1300231564E+000
    956900   0.8998572374E+003   0.1300021562E+000
    957000   0.8998569417E+003   0.1299828027E+000
    957100   0.8998573563E+003   0.1299618291E+000
    957200   0.8998572606E+003   0.1299436338E+000
    957300   0.8998576548E+003   0.1299253922E+000
    957400   0.8998576504E+003   0.1299043875E+000
    957500   0.8998570891E+003   0.1298831530E+000
    957600   0.8998569103E+003   0.1298635895E+000
    957700   0.8998569239E+003   0.1298437792E+000
    957800   0.8998562354E+003   0.1298244169E+000
    957900   0.8998562158E+003   0.1298027619E+000
    958000   0.8998560747E+003   0.1297828104E+000
    958100   0.8998556992E+003   0.1297644667E+000
    958200   0.8998560475E+003   0.1297456451E+000
    958300   0.8998554320E+003   0.1297246270E+000
    958400   0.8998551706E+003   0.1297050051E+000
    958500   0.8998557699E+003   0.1296858727E+000
    958600   0.8998568845E+003   0.1296663824E+000
    958700   0.8998579104E+003   0.1296474304E+000
    958800   0.8998589000E+003   0.1296325558E+000
    958900   0.8998594909E+003   0.1296163632E+000
    959000   0.8998597491E+003   0.1296030630E+000
    959100   0.8998611856E+003   0.1295866823E+000
    959200   0.8998617238E+003   0.1295702449E+000
    959300   0.8998622454E+003   0.1295513886E+000
    959400   0.8998632815E+003   0.1295297955E+000
    959500   0.8998633278E+003   0.1295102558E+000
    959600   0.8998626298E+003   0.1294905773E+000
    959700   0.8998620832E+003   0.1294743651E+000
    959800   0.8998618882E+003   0.1294599592E+000
    959900   0.8998609071E+003   0.1294411077E+000
    960000   0.8998597434E+003   0.1294211404E+000
    960100   0.8998587794E+003   0.1294023616E+000
    960200   0.8998581536E+003   0.1293826307E+000
    960300   0.8998582056E+003   0.1293625565E+000
    960400   0.8998581335E+003   0.1293437917E+000
    960500   0.8998572901E+003   0.1293232795E+000
    960600   0.8998566994E+003   0.1293039907E+000
    960700   0.8998561014E+003   0.1292835397E+000
    960800   0.8998559675E+003   0.1292641845E+000
    960900   0.8998553482E+003   0.1292441741E+000
    961000   0.8998551571E+003   0.1292303935E+000
    961100   0.8998547006E+003   0.1292113587E+000
    961200   0.8998541084E+003   0.1291928111E+000
    961300   0.8998541214E+003   0.1291727665E+000
    961400   0.8998540346E+003   0.1291562129E+000
    961500   0.8998545023E+003   0.1291385929E+000
    961600   0.8998554056E+003   0.1291199962E+000
    961700   0.8998559454E+003   0.1291029566E+000
    961800   0.8998560693E+003   0.1290916149E+000
    961900   0.8998560278E+003   0.1290770838E+000
    962000   0.8998561561E+003   0.1290576384E+000
    962100   0.8998564394E+003   0.1290408708E+000
    962200   0.8998565426E+003   0.1290301912E+000
    962300   0.8998571318E+003   0.1290166875E+000
    962400   0.8998576803E+003   0.1289981095E+000
    962500   0.8998585223E+003   0.1289832960E+000
    962600   0.8998591915E+003   0.1289692781E+000
    962700   0.8998595837E+003   0.1289595485E+000
    962800   0.8998596246E+003   0.1289575522E+000
    962900   0.8998596436E+003   0.1289553175E+000
    963000   0.8998599741E+003   0.1289504102E+000
    963100   0.8998606146E+003   0.1289310708E+000
    963200   0.8998604436E+003   0.1289134917E+000
    963300   0.8998607222E+003   0.1288940846E+000
    963400   0.8998610186E+003   0.1288748438E+000
    963500   0.8998607663E+003   0.1288543886E+000
    963600   0.8998611776E+003   0.1288365287E+000
    963700   0.8998614820E+003   0.1288179412E+000
    963800   0.8998618028E+003   0.1288064540E+000
    963900   0.8998624123E+003   0.1287915251E+000
    964000   0.8998628742E+003   0.1287830310E+000
    964100   0.8998628749E+003   0.1287830200E+000
    964200   0.8998628243E+003   0.1287806304E+000
    964300   0.8998623750E+003   0.1287694635E+000
    964400   0.8998622450E+003   0.1287563390E+000
    964500   0.8998617924E+003   0.1287415700E+000
    964600   0.8998612633E+003   0.1287263701E+000
    964700   0.8998617202E+003   0.1287102925E+000
    964800   0.8998616438E+003   0.1287003189E+000
    964900   0.8998612929E+003   0.1286826635E+000
    965000   0.8998606772E+003   0.1286657430E+000
    965100   0.8998605737E+003   0.1286585939E+000
    965200   0.8998605043E+003   0.1286471091E+000
    965300   0.8998610057E+003   0.1286289751E+000
    965400   0.8998612878E+003   0.1286143903E+000
    965500   0.8998617228E+003   0.1286050437E+000
    965600   0.8998617287E+003   0.1286049247E+000
    965700   0.8998617940E+003   0.1286020003E+000
    965800   0.8998618256E+003   0.1286016851E+000
    965900   0.8998620396E+003   0.1285925009E+000
    966000   0.8998621805E+003   0.1285792900E+000
    966100   0.8998626337E+003   0.1285707637E+000
    966200   0.8998626764E+003   0.1285670952E+000
    966300   0.8998628076E+003   0.1285558965E+000
    966400   0.8998634704E+003   0.1285447578E+000
    966500   0.8998633889E+003   0.1285423416E+000
    966600   0.8998634427E+003   0.1285369650E+000
    966700   0.8998634117E+003   0.1285293352E+000
    966800   0.8998639422E+003   0.1285184298E+000
    966900   0.8998641820E+003   0.1285039092E+000
    967000   0.8998641647E+003   0.1284946684E+000
    967100   0.8998643686E+003   0.1284773009E+000
    967200   0.8998645783E+003   0.1284607145E+000
    967300   0.8998643987E+003   0.1284482641E+000
    967400   0.8998644708E+003   0.1284367627E+000
    967500   0.8998641102E+003   0.1284181099E+000
    967600   0.8998636600E+003   0.1284012808E+000
    967700   0.8998637007E+003   0.1283923926E+000
    967800   0.8998631932E+003   0.1283780208E+000
    967900   0.8998626223E+003   0.1283872275E+000
    968000   0.8998621259E+003   0.1284142510E+000
    968100   0.8998618537E+003   0.1284391279E+000
    968200   0.8998614866E+003   0.1284616797E+000
    968300   0.8998614164E+003   0.1284896575E+000
    968400   0.8998615100E+003   0.1285151952E+000
    968500   0.8998616777E+003   0.1285411792E+000
    968600   0.8998621288E+003   0.1285686548E+000
    968700   0.8998619388E+003   0.1285944001E+000
    968800   0.8998616301E+003   0.1286202123E+000
    968900   0.8998613119E+003   0.1286455719E+000
    969000   0.8998612400E+003   0.1286730864E+000
    969100   0.8998614198E+003   0.1286969025E+000
    969200   0.8998612149E+003   0.1287244240E+000
    969300   0.8998608526E+003   0.1287487415E+000
    969400   0.8998613064E+003   0.1287764945E+000
    969500   0.8998621927E+003   0.1287999540E+000
    969600   0.8998626519E+003   0.1288247813E+000
    969700   0.8998633681E+003   0.1288555606E+000
    969800   0.8998636770E+003   0.1288643442E+000
    969900   0.8998643757E+003   0.1288872201E+000
    970000   0.8998645222E+003   0.1289160165E+000
    970100   0.8998644253E+003   0.1289344116E+000
    970200   0.8998645399E+003   0.1289517165E+000
    970300   0.8998647618E+003   0.1289607412E+000
    970400   0.8998649997E+003   0.1289938426E+000
    970500   0.8998650967E+003   0.1290166107E+000
    970600   0.8998644167E+003   0.1290384348E+000
    970700   0.8998639487E+003   0.1290614926E+000
    970800   0.8998640302E+003   0.1290706982E+000
    970900   0.8998638856E+003   0.1290643506E+000
    971000   0.8998639659E+003   0.1290616266E+000
    971100   0.8998639918E+003   0.1290612443E+000
    971200   0.8998639963E+003   0.1290608923E+000
    971300   0.8998639930E+003   0.1290601880E+000
    971400   0.8998637163E+003   0.1290635966E+000
    971500   0.8998629755E+003   0.1290897061E+000
    971600   0.8998623053E+003   0.1291167180E+000
    971700   0.8998619405E+003   0.1291439074E+000
    971800   0.8998615279E+003   0.1291726664E+000
    971900   0.8998612690E+003   0.1291993144E+000
    972000   0.8998602021E+003   0.1292297615E+000
    972100   0.8998600645E+003   0.1292473179E+000
    972200   0.8998603597E+003   0.1292759449E+000
    972300   0.8998604293E+003   0.1293006647E+000
    972400   0.8998600404E+003   0.1293285476E+000
    972500   0.8998597840E+003   0.1293528635E+000
    972600   0.8998593171E+003   0.1293759506E+000
    972700   0.8998590371E+003   0.1294050243E+000
    972800   0.8998595754E+003   0.1294351558E+000
    972900   0.8998595912E+003   0.1294548752E+000
    973000   0.8998597687E+003   0.1294820261E+000
    973100   0.8998601225E+003   0.1295114331E+000
    973200   0.8998602627E+003   0.1295388370E+000
    973300   0.8998604928E+003   0.1295664793E+000
    973400   0.8998609243E+003   0.1295939781E+000
    973500   0.8998612714E+003   0.1296230713E+000
    973600   0.8998615493E+003   0.1296505026E+000
    973700   0.8998607332E+003   0.1296746853E+000
    973800   0.8998598778E+003   0.1296966708E+000
    973900   0.8998587079E+003   0.1297253002E+000
    974000   0.8998578785E+003   0.1297510153E+000
    974100   0.8998567093E+003   0.1297762264E+000
    974200   0.8998558578E+003   0.1298061625E+000
    974300   0.8998558211E+003   0.1298359878E+000
    974400   0.8998559468E+003   0.1298628899E+000
    974500   0.8998556797E+003   0.1298943452E+000
    974600   0.8998558470E+003   0.1299163780E+000
    974700   0.8998557441E+003   0.1299458497E+000
    974800   0.8998557962E+003   0.1299703588E+000
    974900   0.8998557477E+003   0.1299950094E+000
    975000   0.8998554520E+003   0.1300186284E+000
    975100   0.8998547687E+003   0.1300466430E+000
    975200   0.8998546765E+003   0.1300685102E+000
    975300   0.8998545683E+003   0.1300996427E+000
    975400   0.8998543788E+003   0.1301249314E+000
    975500   0.8998536663E+003   0.1301489397E+000
    975600   0.8998535900E+003   0.1301651608E+000
    975700   0.8998531330E+003   0.1301912296E+000
    975800   0.8998527665E+003   0.1302109150E+000
    975900   0.8998527067E+003   0.1302266559E+000
    976000   0.8998523391E+003   0.1302533999E+000
    976100   0.8998528585E+003   0.1302821709E+000
    976200   0.8998530041E+003   0.1303058092E+000
    976300   0.8998531267E+003   0.1303305157E+000
    976400   0.8998531207E+003   0.1303580727E+000
    976500   0.8998526319E+003   0.1303826157E+000
    976600   0.8998518322E+003   0.1304131830E+000
    976700   0.8998515093E+003   0.1304388270E+000
    976800   0.8998510087E+003   0.1304660685E+000
    976900   0.8998506975E+003   0.1304888881E+000
    977000   0.8998512401E+003   0.1305177453E+000
    977100   0.8998517022E+003   0.1305382815E+000
    977200   0.8998517557E+003   0.1305626116E+000
    977300   0.8998514838E+003   0.1305925737E+000
    977400   0.8998512475E+003   0.1306196834E+000
    977500   0.8998511091E+003   0.1306442274E+000
    977600   0.8998509522E+003   0.1306742282E+000
    977700   0.8998509162E+003   0.1306979767E+000
    977800   0.8998514283E+003   0.1307236261E+000
    977900   0.8998520201E+003   0.1307522642E+000
    978000   0.8998524421E+003   0.1307774498E+000
    978100   0.8998528665E+003   0.1307993914E+000
    978200   0.8998528518E+003   0.1308242218E+000
    978300   0.8998527280E+003   0.1308486638E+000
    978400   0.8998531800E+003   0.1308776514E+000
    978500   0.8998534970E+003   0.1309015222E+000
    978600   0.8998536068E+003   0.1309284152E+000
    978700   0.8998538361E+003   0.1309568067E+000
    978800   0.8998548177E+003   0.1309834523E+000
    978900   0.8998557289E+003   0.1310060589E+000
    979000   0.8998566137E+003   0.1310341016E+000
    979100   0.8998572274E+003   0.1310593692E+000
    979200   0.8998579272E+003   0.1310867740E+000
    979300   0.8998584412E+003   0.1311012698E+000
    979400   0.8998591003E+003   0.1311244577E+000
    979500   0.8998592606E+003   0.1311522041E+000
    979600   0.8998589370E+003   0.1311821362E+000
    979700   0.8998592391E+003   0.1312056117E+000
    979800   0.8998598749E+003   0.1312357813E+000
    979900   0.8998601197E+003   0.1312651469E+000
    980000   0.8998605132E+003   0.1312928702E+000
    980100   0.8998611020E+003   0.1313128852E+000
    980200   0.8998617587E+003   0.1313372197E+000
    980300   0.8998626780E+003   0.1313611648E+000
    980400   0.8998633916E+003   0.1313881194E+000
    980500   0.8998636009E+003   0.1314138980E+000
    980600   0.8998639288E+003   0.1314375009E+000
    980700   0.8998643381E+003   0.1314565927E+000
    980800   0.8998644864E+003   0.1314693101E+000
    980900   0.8998645097E+003   0.1314977468E+000
    981000   0.8998653094E+003   0.1315221735E+000
    981100   0.8998658749E+003   0.1315521813E+000
    981200   0.8998660748E+003   0.1315765434E+000
    981300   0.8998664095E+003   0.1316023279E+000
    981400   0.8998668542E+003   0.1316216589E+000
    981500   0.8998666604E+003   0.1316176829E+000
    981600   0.8998665073E+003   0.1316092120E+000
    981700   0.8998666468E+003   0.1316031823E+000
    981800   0.8998663382E+003   0.1315865664E+000
    981900   0.8998660661E+003   0.1315691254E+000
    982000   0.8998655250E+003   0.1315530535E+000
    982100   0.8998654327E+003   0.1315369103E+000
    982200   0.8998652337E+003   0.1315196624E+000
    982300   0.8998649361E+003   0.1315064139E+000
    982400   0.8998640114E+003   0.1314895272E+000
    982500   0.8998635701E+003   0.1314717887E+000
    982600   0.8998634897E+003   0.1314582612E+000
    982700   0.8998627240E+003   0.1314387258E+000
    982800   0.8998622819E+003   0.1314217189E+000
    982900   0.8998622129E+003   0.1314031146E+000
    983000   0.8998624756E+003   0.1313820953E+000
    983100   0.8998630088E+003   0.1313629249E+000
    983200   0.8998628167E+003   0.1313449407E+000
    983300   0.8998621279E+003   0.1313275585E+000
    983400   0.8998621731E+003   0.1313161236E+000
    983500   0.8998616582E+003   0.1313040016E+000
    983600   0.8998616280E+003   0.1313027664E+000
    983700   0.8998614532E+003   0.1312964405E+000
    983800   0.8998614201E+003   0.1312951726E+000
    983900   0.8998610520E+003   0.1312788487E+000
    984000   0.8998610981E+003   0.1312636337E+000
    984100   0.8998610202E+003   0.1312452145E+000
    984200   0.8998615991E+003   0.1312273020E+000
    984300   0.8998622328E+003   0.1312109069E+000
    984400   0.8998632960E+003   0.1311893339E+000
    984500   0.8998635357E+003   0.1311697620E+000
    984600   0.8998634798E+003   0.1311516457E+000
    984700   0.8998633308E+003   0.1311388980E+000
    984800   0.8998636434E+003   0.1311250331E+000
    984900   0.8998637490E+003   0.1311086689E+000
    985000   0.8998636672E+003   0.1310964850E+000
    985100   0.8998637321E+003   0.1310835320E+000
    985200   0.8998638787E+003   0.1310681955E+000
    985300   0.8998634988E+003   0.1310495523E+000
    985400   0.8998634290E+003   0.1310341898E+000
    985500   0.8998637361E+003   0.1310171910E+000
    985600   0.8998637232E+003   0.1310069284E+000
    985700   0.8998639481E+003   0.1309910617E+000
    985800   0.8998641967E+003   0.1309738250E+000
    985900   0.8998650750E+003   0.1309544156E+000
    986000   0.8998665613E+003   0.1309343042E+000
    986100   0.8998670758E+003   0.1309155845E+000
    986200   0.8998678299E+003   0.1309017806E+000
    986300   0.8998682817E+003   0.1308846117E+000
    986400   0.8998692714E+003   0.1308649630E+000
    986500   0.8998698732E+003   0.1308472216E+000
    986600   0.8998707888E+003   0.1308279361E+000
    986700   0.8998720645E+003   0.1308087946E+000
    986800   0.8998728670E+003   0.1307984374E+000
    986900   0.8998729807E+003   0.1307853329E+000
    987000   0.8998732915E+003   0.1307704788E+000
    987100   0.8998748351E+003   0.1307512791E+000
    987200   0.8998759306E+003   0.1307341486E+000
    987300   0.8998770509E+003   0.1307165943E+000
    987400   0.8998775220E+003   0.1307018728E+000
    987500   0.8998778898E+003   0.1306833570E+000
    987600   0.8998778819E+003   0.1306619789E+000
    987700   0.8998783897E+003   0.1306428935E+000
    987800   0.8998780266E+003   0.1306253729E+000
    987900   0.8998780217E+003   0.1306097301E+000
    988000   0.8998781433E+003   0.1306043095E+000
    988100   0.8998781454E+003   0.1306042582E+000
    988200   0.8998781706E+003   0.1306236547E+000
    988300   0.8998776442E+003   0.1306486794E+000
    988400   0.8998774790E+003   0.1306624457E+000
    988500   0.8998768999E+003   0.1306945429E+000
    988600   0.8998767684E+003   0.1307203254E+000
    988700   0.8998764243E+003   0.1307390601E+000
    988800   0.8998764532E+003   0.1307586905E+000
    988900   0.8998767281E+003   0.1307842779E+000
    989000   0.8998764666E+003   0.1308043216E+000
    989100   0.8998761327E+003   0.1308311909E+000
    989200   0.8998763781E+003   0.1308575556E+000
    989300   0.8998763576E+003   0.1308833494E+000
    989400   0.8998766471E+003   0.1309135620E+000
    989500   0.8998772255E+003   0.1309382741E+000
    989600   0.8998773073E+003   0.1309625689E+000
    989700   0.8998780570E+003   0.1309882036E+000
    989800   0.8998783385E+003   0.1310106699E+000
