# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    867200  400    0
    867300  399    1
    867400  400    0
    867500  399    1
    867600  399    1
    867700  399    1
    867800  399    1
    867900  399    1
    868000  399    1
    868100  399    1
    868200  399    1
    868300  399    1
    868400  399    1
    868500  399    1
    868600  399    1
    868700  399    1
    868800  399    1
    868900  399    1
    869000  399    1
    869100  400    0
    869200  400    0
    869300  399    1
    869400  399    1
    869500  400    0
    869600  400    0
    869700  400    0
    869800  400    0
    869900  399    1
    870000  399    1
    870100  399    1
    870200  399    1
    870300  400    0
    870400  399    1
    870500  399    1
    870600  399    1
    870700  399    1
    870800  399    1
    870900  400    0
    871000  400    0
    871100  400    0
    871200  399    1
    871300  399    1
    871400  399    1
    871500  399    1
    871600  400    0
    871700  399    1
    871800  399    1
    871900  399    1
    872000  399    1
    872100  399    1
    872200  399    1
    872300  399    1
    872400  399    1
    872500  399    1
    872600  399    1
    872700  399    1
    872800  399    1
    872900  400    0
    873000  400    0
    873100  400    0
    873200  400    0
    873300  400    0
    873400  400    0
    873500  400    0
    873600  400    0
    873700  400    0
    873800  400    0
    873900  400    0
    874000  399    1
    874100  399    1
    874200  399    1
    874300  399    1
    874400  399    1
    874500  399    1
    874600  399    1
    874700  399    1
    874800  399    1
    874900  399    1
    875000  399    1
    875100  399    1
    875200  399    1
    875300  399    1
    875400  399    1
    875500  399    1
    875600  399    1
    875700  399    1
    875800  399    1
    875900  400    0
    876000  399    1
    876100  400    0
    876200  400    0
    876300  400    0
    876400  400    0
    876500  400    0
    876600  400    0
    876700  400    0
    876800  400    0
    876900  400    0
    877000  400    0
    877100  400    0
    877200  400    0
    877300  400    0
    877400  400    0
    877500  400    0
    877600  400    0
    877700  400    0
    877800  400    0
    877900  400    0
    878000  400    0
    878100  400    0
    878200  400    0
    878300  400    0
    878400  400    0
    878500  399    1
    878600  399    1
    878700  399    1
    878800  400    0
    878900  400    0
    879000  400    0
    879100  400    0
    879200  400    0
    879300  400    0
    879400  400    0
    879500  400    0
    879600  400    0
    879700  400    0
    879800  400    0
    879900  400    0
    880000  400    0
    880100  400    0
    880200  400    0
    880300  400    0
    880400  400    0
    880500  400    0
    880600  400    0
    880700  400    0
    880800  400    0
    880900  400    0
    881000  400    0
    881100  400    0
    881200  400    0
    881300  400    0
    881400  400    0
    881500  400    0
    881600  400    0
    881700  400    0
    881800  400    0
    881900  400    0
    882000  400    0
    882100  400    0
    882200  400    0
    882300  400    0
    882400  400    0
    882500  400    0
    882600  400    0
    882700  400    0
    882800  400    0
    882900  400    0
    883000  400    0
    883100  400    0
    883200  400    0
    883300  400    0
    883400  400    0
    883500  400    0
    883600  400    0
    883700  400    0
    883800  400    0
    883900  400    0
    884000  400    0
    884100  400    0
    884200  400    0
    884300  400    0
    884400  400    0
    884500  400    0
    884600  400    0
    884700  400    0
    884800  400    0
    884900  400    0
    885000  400    0
    885100  400    0
    885200  400    0
    885300  400    0
    885400  400    0
    885500  400    0
    885600  400    0
    885700  400    0
    885800  400    0
    885900  400    0
    886000  400    0
    886100  400    0
    886200  400    0
    886300  400    0
    886400  400    0
    886500  400    0
    886600  400    0
    886700  400    0
    886800  400    0
    886900  400    0
    887000  400    0
    887100  400    0
    887200  400    0
    887300  400    0
    887400  400    0
    887500  400    0
    887600  400    0
    887700  400    0
    887800  400    0
    887900  400    0
    888000  400    0
    888100  400    0
    888200  400    0
    888300  400    0
    888400  400    0
    888500  400    0
    888600  400    0
    888700  400    0
    888800  400    0
    888900  400    0
    889000  400    0
    889100  400    0
    889200  400    0
    889300  400    0
    889400  400    0
    889500  400    0
    889600  400    0
    889700  400    0
    889800  400    0
    889900  400    0
    890000  400    0
    890100  400    0
    890200  400    0
    890300  400    0
    890400  400    0
    890500  400    0
    890600  400    0
    890700  399    1
    890800  399    1
    890900  399    1
    891000  399    1
    891100  399    1
    891200  399    1
    891300  400    0
    891400  399    1
    891500  399    1
    891600  399    1
    891700  399    1
    891800  399    1
    891900  400    0
    892000  399    1
    892100  399    1
    892200  399    1
    892300  399    1
    892400  399    1
    892500  399    1
    892600  399    1
    892700  399    1
    892800  399    1
    892900  399    1
    893000  399    1
    893100  399    1
    893200  399    1
    893300  399    1
    893400  399    1
    893500  399    1
    893600  399    1
    893700  399    1
    893800  399    1
    893900  399    1
    894000  399    1
    894100  399    1
    894200  399    1
    894300  399    1
    894400  399    1
    894500  399    1
    894600  399    1
    894700  399    1
    894800  399    1
    894900  398    2
    895000  398    2
    895100  398    2
    895200  398    2
    895300  398    2
    895400  399    1
    895500  398    2
    895600  398    2
    895700  398    2
    895800  398    2
    895900  399    1
    896000  398    2
    896100  398    2
    896200  398    2
    896300  399    1
    896400  398    2
    896500  399    1
    896600  398    2
    896700  398    2
    896800  399    1
    896900  399    1
    897000  399    1
    897100  399    1
    897200  399    1
    897300  399    1
    897400  399    1
    897500  399    1
    897600  399    1
    897700  399    1
    897800  399    1
    897900  399    1
    898000  399    1
    898100  399    1
    898200  399    1
    898300  399    1
    898400  399    1
    898500  399    1
    898600  399    1
    898700  399    1
    898800  399    1
    898900  399    1
    899000  399    1
    899100  399    1
    899200  399    1
    899300  399    1
    899400  399    1
    899500  399    1
    899600  399    1
    899700  400    0
    899800  400    0
    899900  399    1
    900000  399    1
    900100  399    1
    900200  399    1
    900300  399    1
    900400  399    1
    900500  399    1
    900600  399    1
    900700  399    1
    900800  399    1
    900900  399    1
    901000  399    1
    901100  399    1
    901200  399    1
    901300  399    1
    901400  399    1
    901500  399    1
    901600  399    1
    901700  399    1
    901800  399    1
    901900  399    1
    902000  399    1
    902100  399    1
    902200  399    1
    902300  400    0
    902400  399    1
    902500  399    1
    902600  400    0
    902700  400    0
    902800  400    0
    902900  400    0
    903000  400    0
    903100  400    0
    903200  400    0
    903300  400    0
    903400  400    0
    903500  400    0
    903600  400    0
    903700  400    0
    903800  400    0
    903900  400    0
    904000  400    0
    904100  400    0
    904200  400    0
    904300  400    0
    904400  400    0
    904500  400    0
    904600  400    0
    904700  400    0
    904800  400    0
    904900  400    0
    905000  400    0
    905100  400    0
    905200  400    0
    905300  400    0
    905400  400    0
    905500  400    0
    905600  400    0
    905700  400    0
    905800  400    0
    905900  400    0
    906000  400    0
    906100  400    0
    906200  400    0
    906300  400    0
    906400  400    0
    906500  400    0
    906600  400    0
    906700  400    0
    906800  400    0
    906900  400    0
    907000  400    0
    907100  400    0
    907200  400    0
    907300  400    0
    907400  400    0
    907500  400    0
    907600  400    0
    907700  400    0
    907800  400    0
    907900  400    0
    908000  400    0
    908100  400    0
    908200  400    0
    908300  400    0
    908400  400    0
    908500  400    0
    908600  400    0
    908700  400    0
    908800  400    0
    908900  400    0
    909000  400    0
    909100  400    0
    909200  400    0
    909300  400    0
    909400  400    0
    909500  400    0
    909600  400    0
    909700  400    0
    909800  400    0
    909900  400    0
    910000  400    0
    910100  400    0
    910200  400    0
    910300  400    0
    910400  400    0
    910500  400    0
    910600  400    0
    910700  400    0
    910800  400    0
    910900  400    0
    911000  400    0
    911100  400    0
    911200  400    0
    911300  400    0
    911400  400    0
    911500  400    0
    911600  400    0
    911700  400    0
    911800  400    0
    911900  400    0
    912000  400    0
    912100  400    0
    912200  400    0
    912300  400    0
    912400  400    0
    912500  400    0
    912600  400    0
    912700  400    0
    912800  400    0
    912900  400    0
    913000  400    0
    913100  400    0
    913200  400    0
    913300  400    0
    913400  400    0
    913500  400    0
    913600  400    0
    913700  400    0
    913800  400    0
    913900  400    0
    914000  400    0
    914100  400    0
    914200  400    0
    914300  400    0
    914400  400    0
    914500  400    0
    914600  400    0
    914700  400    0
    914800  400    0
    914900  400    0
    915000  400    0
    915100  400    0
    915200  400    0
    915300  400    0
    915400  400    0
    915500  400    0
    915600  400    0
    915700  400    0
    915800  400    0
    915900  400    0
    916000  400    0
    916100  400    0
    916200  400    0
    916300  400    0
    916400  400    0
    916500  400    0
    916600  400    0
    916700  400    0
    916800  400    0
    916900  400    0
    917000  400    0
    917100  400    0
    917200  400    0
    917300  400    0
    917400  400    0
    917500  400    0
    917600  400    0
    917700  400    0
    917800  400    0
    917900  400    0
    918000  400    0
    918100  400    0
    918200  400    0
    918300  400    0
    918400  400    0
    918500  400    0
    918600  400    0
    918700  400    0
    918800  400    0
    918900  400    0
    919000  400    0
    919100  400    0
    919200  400    0
    919300  400    0
    919400  400    0
    919500  400    0
    919600  400    0
    919700  400    0
    919800  400    0
    919900  400    0
    920000  400    0
    920100  400    0
    920200  400    0
    920300  400    0
    920400  400    0
    920500  400    0
    920600  400    0
    920700  400    0
    920800  400    0
    920900  400    0
    921000  400    0
    921100  399    1
    921200  399    1
    921300  399    1
    921400  399    1
    921500  399    1
    921600  399    1
    921700  399    1
    921800  399    1
    921900  399    1
    922000  399    1
    922100  399    1
    922200  399    1
    922300  399    1
    922400  400    0
    922500  399    1
    922600  399    1
    922700  399    1
    922800  399    1
    922900  400    0
    923000  399    1
    923100  399    1
    923200  399    1
    923300  399    1
    923400  399    1
    923500  399    1
    923600  399    1
    923700  399    1
    923800  399    1
    923900  399    1
    924000  399    1
    924100  399    1
    924200  399    1
    924300  399    1
    924400  399    1
    924500  399    1
    924600  399    1
    924700  399    1
    924800  399    1
    924900  399    1
    925000  399    1
    925100  399    1
    925200  400    0
    925300  399    1
    925400  400    0
    925500  399    1
    925600  400    0
    925700  399    1
    925800  399    1
    925900  399    1
    926000  399    1
    926100  399    1
    926200  399    1
    926300  399    1
    926400  399    1
    926500  399    1
    926600  399    1
    926700  399    1
    926800  399    1
    926900  399    1
    927000  399    1
    927100  399    1
    927200  400    0
    927300  399    1
    927400  399    1
    927500  399    1
    927600  399    1
    927700  399    1
    927800  399    1
    927900  399    1
    928000  399    1
    928100  399    1
    928200  399    1
    928300  399    1
    928400  399    1
    928500  399    1
    928600  399    1
    928700  399    1
    928800  399    1
    928900  399    1
    929000  399    1
    929100  399    1
    929200  399    1
    929300  399    1
    929400  399    1
    929500  399    1
    929600  399    1
    929700  399    1
    929800  399    1
    929900  399    1
    930000  399    1
    930100  399    1
    930200  399    1
    930300  399    1
    930400  399    1
    930500  399    1
    930600  399    1
    930700  399    1
    930800  399    1
    930900  399    1
    931000  399    1
    931100  399    1
    931200  399    1
    931300  399    1
    931400  399    1
    931500  399    1
    931600  399    1
    931700  398    2
    931800  398    2
    931900  398    2
    932000  398    2
    932100  399    1
    932200  398    2
    932300  398    2
    932400  398    2
    932500  399    1
    932600  398    2
    932700  398    2
    932800  399    1
    932900  399    1
    933000  399    1
    933100  399    1
    933200  399    1
    933300  400    0
    933400  399    1
    933500  399    1
    933600  399    1
    933700  399    1
    933800  399    1
    933900  399    1
    934000  399    1
    934100  399    1
    934200  399    1
    934300  399    1
    934400  399    1
    934500  399    1
    934600  399    1
    934700  399    1
    934800  399    1
    934900  399    1
    935000  400    0
    935100  399    1
    935200  399    1
    935300  399    1
    935400  399    1
    935500  399    1
    935600  399    1
    935700  399    1
    935800  399    1
    935900  399    1
    936000  399    1
    936100  400    0
    936200  399    1
    936300  399    1
    936400  399    1
    936500  399    1
    936600  399    1
    936700  399    1
    936800  399    1
    936900  399    1
    937000  399    1
    937100  399    1
    937200  399    1
    937300  399    1
    937400  399    1
    937500  400    0
    937600  400    0
    937700  400    0
    937800  400    0
    937900  400    0
    938000  400    0
    938100  400    0
    938200  400    0
    938300  400    0
    938400  400    0
    938500  400    0
    938600  400    0
    938700  400    0
    938800  400    0
    938900  400    0
    939000  400    0
    939100  400    0
    939200  400    0
    939300  400    0
    939400  400    0
    939500  400    0
    939600  400    0
    939700  400    0
    939800  400    0
    939900  400    0
    940000  400    0
    940100  400    0
    940200  400    0
    940300  400    0
    940400  400    0
    940500  400    0
    940600  400    0
    940700  400    0
    940800  400    0
    940900  400    0
    941000  400    0
    941100  400    0
    941200  400    0
    941300  400    0
    941400  400    0
    941500  400    0
    941600  400    0
    941700  400    0
    941800  400    0
    941900  400    0
    942000  400    0
    942100  400    0
    942200  400    0
    942300  400    0
    942400  400    0
    942500  400    0
    942600  400    0
    942700  400    0
    942800  400    0
    942900  400    0
    943000  400    0
    943100  400    0
    943200  400    0
    943300  400    0
    943400  400    0
    943500  400    0
    943600  400    0
    943700  400    0
    943800  400    0
    943900  400    0
    944000  400    0
    944100  400    0
    944200  400    0
    944300  400    0
    944400  400    0
    944500  400    0
    944600  400    0
    944700  400    0
    944800  400    0
    944900  400    0
    945000  400    0
    945100  400    0
    945200  400    0
    945300  400    0
    945400  400    0
    945500  400    0
    945600  400    0
    945700  400    0
    945800  400    0
    945900  400    0
    946000  400    0
    946100  400    0
    946200  400    0
    946300  400    0
    946400  400    0
    946500  400    0
    946600  400    0
    946700  400    0
    946800  400    0
    946900  400    0
    947000  400    0
    947100  400    0
    947200  400    0
    947300  400    0
    947400  400    0
    947500  400    0
    947600  400    0
    947700  400    0
    947800  400    0
    947900  400    0
    948000  400    0
    948100  400    0
    948200  400    0
    948300  400    0
    948400  400    0
    948500  400    0
    948600  400    0
    948700  400    0
    948800  400    0
    948900  400    0
    949000  400    0
    949100  400    0
    949200  400    0
    949300  400    0
    949400  400    0
    949500  400    0
    949600  400    0
    949700  400    0
    949800  400    0
    949900  400    0
    950000  400    0
    950100  400    0
    950200  400    0
    950300  400    0
    950400  400    0
    950500  400    0
    950600  400    0
    950700  400    0
    950800  400    0
    950900  400    0
    951000  400    0
    951100  400    0
    951200  400    0
    951300  400    0
    951400  400    0
    951500  400    0
    951600  400    0
    951700  400    0
    951800  400    0
    951900  400    0
    952000  400    0
    952100  400    0
    952200  400    0
    952300  400    0
    952400  400    0
    952500  400    0
    952600  400    0
    952700  400    0
    952800  400    0
    952900  400    0
    953000  400    0
    953100  400    0
    953200  400    0
    953300  400    0
    953400  400    0
    953500  400    0
    953600  400    0
    953700  400    0
    953800  400    0
    953900  400    0
    954000  400    0
    954100  400    0
    954200  400    0
    954300  400    0
    954400  400    0
    954500  400    0
    954600  400    0
    954700  400    0
    954800  400    0
    954900  400    0
    955000  400    0
    955100  400    0
    955200  400    0
    955300  400    0
    955400  400    0
    955500  400    0
    955600  400    0
    955700  400    0
    955800  400    0
    955900  400    0
    956000  400    0
    956100  400    0
    956200  400    0
    956300  400    0
    956400  400    0
    956500  400    0
    956600  400    0
    956700  400    0
    956800  400    0
    956900  400    0
    957000  400    0
    957100  400    0
    957200  400    0
    957300  400    0
    957400  400    0
    957500  400    0
    957600  400    0
    957700  400    0
    957800  400    0
    957900  400    0
    958000  400    0
    958100  400    0
    958200  400    0
    958300  400    0
    958400  400    0
    958500  400    0
    958600  400    0
    958700  400    0
    958800  400    0
    958900  400    0
    959000  400    0
    959100  400    0
    959200  400    0
    959300  400    0
    959400  400    0
    959500  400    0
    959600  400    0
    959700  400    0
    959800  400    0
    959900  400    0
    960000  400    0
    960100  400    0
    960200  400    0
    960300  400    0
    960400  400    0
    960500  400    0
    960600  400    0
    960700  400    0
    960800  400    0
    960900  400    0
    961000  400    0
    961100  400    0
    961200  400    0
    961300  400    0
    961400  400    0
    961500  400    0
    961600  400    0
    961700  400    0
    961800  400    0
    961900  400    0
    962000  400    0
    962100  400    0
    962200  400    0
    962300  400    0
    962400  400    0
    962500  400    0
    962600  400    0
    962700  400    0
    962800  400    0
    962900  400    0
    963000  400    0
    963100  400    0
    963200  400    0
    963300  400    0
    963400  400    0
    963500  400    0
    963600  400    0
    963700  400    0
    963800  400    0
    963900  400    0
    964000  400    0
    964100  400    0
    964200  400    0
    964300  400    0
    964400  400    0
    964500  400    0
    964600  400    0
    964700  400    0
    964800  400    0
    964900  400    0
    965000  400    0
    965100  400    0
    965200  400    0
    965300  400    0
    965400  400    0
    965500  400    0
    965600  400    0
    965700  400    0
    965800  400    0
    965900  400    0
    966000  400    0
    966100  400    0
    966200  400    0
    966300  400    0
    966400  400    0
    966500  400    0
    966600  400    0
    966700  400    0
    966800  400    0
    966900  400    0
    967000  400    0
    967100  400    0
    967200  400    0
    967300  400    0
    967400  400    0
    967500  400    0
    967600  400    0
    967700  400    0
    967800  400    0
    967900  399    1
    968000  399    1
    968100  399    1
    968200  399    1
    968300  399    1
    968400  399    1
    968500  399    1
    968600  399    1
    968700  399    1
    968800  399    1
    968900  399    1
    969000  399    1
    969100  400    0
    969200  399    1
    969300  400    0
    969400  399    1
    969500  399    1
    969600  399    1
    969700  399    1
    969800  400    0
    969900  399    1
    970000  399    1
    970100  399    1
    970200  399    1
    970300  399    1
    970400  399    1
    970500  399    1
    970600  399    1
    970700  399    1
    970800  400    0
    970900  400    0
    971000  400    0
    971100  400    0
    971200  400    0
    971300  400    0
    971400  399    1
    971500  399    1
    971600  399    1
    971700  399    1
    971800  399    1
    971900  399    1
    972000  399    1
    972100  399    1
    972200  399    1
    972300  399    1
    972400  399    1
    972500  399    1
    972600  399    1
    972700  399    1
    972800  399    1
    972900  399    1
    973000  399    1
    973100  399    1
    973200  399    1
    973300  399    1
    973400  399    1
    973500  399    1
    973600  399    1
    973700  399    1
    973800  399    1
    973900  399    1
    974000  399    1
    974100  399    1
    974200  399    1
    974300  399    1
    974400  399    1
    974500  400    0
    974600  399    1
    974700  399    1
    974800  399    1
    974900  399    1
    975000  399    1
    975100  399    1
    975200  399    1
    975300  399    1
    975400  399    1
    975500  399    1
    975600  399    1
    975700  400    0
    975800  400    0
    975900  399    1
    976000  399    1
    976100  399    1
    976200  400    0
    976300  399    1
    976400  400    0
    976500  399    1
    976600  399    1
    976700  400    0
    976800  399    1
    976900  399    1
    977000  399    1
    977100  399    1
    977200  399    1
    977300  399    1
    977400  399    1
    977500  399    1
    977600  399    1
    977700  399    1
    977800  399    1
    977900  399    1
    978000  399    1
    978100  399    1
    978200  399    1
    978300  399    1
    978400  399    1
    978500  399    1
    978600  400    0
    978700  399    1
    978800  399    1
    978900  399    1
    979000  399    1
    979100  399    1
    979200  399    1
    979300  399    1
    979400  399    1
    979500  399    1
    979600  400    0
    979700  399    1
    979800  399    1
    979900  399    1
    980000  399    1
    980100  399    1
    980200  399    1
    980300  399    1
    980400  399    1
    980500  399    1
    980600  399    1
    980700  400    0
    980800  399    1
    980900  399    1
    981000  399    1
    981100  399    1
    981200  399    1
    981300  399    1
    981400  400    0
    981500  400    0
    981600  400    0
    981700  400    0
    981800  400    0
    981900  400    0
    982000  400    0
    982100  400    0
    982200  400    0
    982300  400    0
    982400  400    0
    982500  400    0
    982600  400    0
    982700  400    0
    982800  400    0
    982900  400    0
    983000  400    0
    983100  400    0
    983200  400    0
    983300  400    0
    983400  400    0
    983500  400    0
    983600  400    0
    983700  400    0
    983800  400    0
    983900  400    0
    984000  400    0
    984100  400    0
    984200  400    0
    984300  400    0
    984400  400    0
    984500  400    0
    984600  400    0
    984700  400    0
    984800  400    0
    984900  400    0
    985000  400    0
    985100  400    0
    985200  400    0
    985300  400    0
    985400  400    0
    985500  400    0
    985600  400    0
    985700  400    0
    985800  400    0
    985900  400    0
    986000  400    0
    986100  400    0
    986200  400    0
    986300  400    0
    986400  400    0
    986500  400    0
    986600  400    0
    986700  400    0
    986800  400    0
    986900  400    0
    987000  400    0
    987100  400    0
    987200  400    0
    987300  400    0
    987400  400    0
    987500  400    0
    987600  400    0
    987700  400    0
    987800  400    0
    987900  400    0
    988000  400    0
    988100  400    0
    988200  399    1
    988300  399    1
    988400  399    1
    988500  399    1
    988600  399    1
    988700  399    1
    988800  399    1
    988900  399    1
    989000  399    1
    989100  399    1
    989200  399    1
    989300  399    1
    989400  399    1
    989500  399    1
    989600  399    1
    989700  399    1
    989800  399    1
    989900  399    1
    990000  399    1
    990100  399    1
    990200  399    1
    990300  399    1
    990400  399    1
    990500  399    1
    990600  399    1
    990700  399    1
    990800  399    1
    990900  399    1
    991000  399    1
    991100  400    0
    991200  400    0
    991300  400    0
    991400  400    0
    991500  400    0
    991600  400    0
    991700  400    0
    991800  400    0
    991900  400    0
    992000  400    0
    992100  400    0
    992200  400    0
    992300  400    0
    992400  400    0
    992500  400    0
    992600  400    0
    992700  400    0
    992800  400    0
    992900  400    0
    993000  400    0
    993100  400    0
    993200  400    0
    993300  400    0
    993400  400    0
    993500  400    0
    993600  400    0
    993700  400    0
    993800  400    0
    993900  400    0
    994000  400    0
    994100  400    0
    994200  400    0
    994300  400    0
    994400  400    0
    994500  400    0
    994600  400    0
    994700  400    0
    994800  400    0
    994900  400    0
    995000  400    0
    995100  400    0
    995200  400    0
    995300  400    0
    995400  400    0
    995500  400    0
    995600  400    0
    995700  400    0
    995800  400    0
    995900  400    0
    996000  400    0
    996100  400    0
    996200  400    0
    996300  400    0
    996400  400    0
    996500  400    0
    996600  400    0
    996700  400    0
    996800  400    0
    996900  400    0
    997000  400    0
    997100  400    0
    997200  400    0
    997300  400    0
    997400  400    0
    997500  400    0
    997600  400    0
    997700  400    0
    997800  400    0
    997900  400    0
    998000  400    0
    998100  400    0
    998200  400    0
    998300  400    0
    998400  400    0
    998500  400    0
    998600  400    0
    998700  400    0
    998800  400    0
    998900  399    1
    999000  399    1
    999100  399    1
    999200  399    1
    999300  399    1
    999400  399    1
    999500  400    0
    999600  400    0
    999700  400    0
    999800  400    0
    999900  400    0
   1000000  400    0
   1000100  400    0
   1000200  400    0
   1000300  400    0
   1000400  400    0
   1000500  400    0
   1000600  400    0
   1000700  400    0
   1000800  400    0
   1000900  400    0
   1001000  400    0
   1001100  400    0
   1001200  400    0
   1001300  400    0
   1001400  400    0
   1001500  400    0
   1001600  400    0
   1001700  400    0
   1001800  400    0
   1001900  400    0
   1002000  400    0
   1002100  400    0
   1002200  400    0
   1002300  400    0
   1002400  400    0
   1002500  400    0
   1002600  400    0
   1002700  400    0
   1002800  400    0
   1002900  400    0
   1003000  400    0
   1003100  400    0
   1003200  400    0
   1003300  400    0
   1003400  400    0
   1003500  400    0
   1003600  400    0
   1003700  400    0
   1003800  400    0
   1003900  400    0
   1004000  400    0
   1004100  400    0
   1004200  400    0
   1004300  400    0
   1004400  400    0
   1004500  400    0
   1004600  400    0
   1004700  400    0
   1004800  400    0
   1004900  400    0
   1005000  400    0
   1005100  400    0
   1005200  400    0
   1005300  400    0
   1005400  400    0
   1005500  400    0
   1005600  400    0
   1005700  400    0
   1005800  400    0
   1005900  400    0
   1006000  400    0
   1006100  400    0
   1006200  400    0
   1006300  400    0
   1006400  400    0
   1006500  400    0
   1006600  400    0
   1006700  400    0
   1006800  400    0
   1006900  400    0
   1007000  400    0
   1007100  400    0
   1007200  400    0
   1007300  400    0
   1007400  400    0
   1007500  400    0
   1007600  400    0
   1007700  400    0
   1007800  400    0
   1007900  400    0
   1008000  400    0
   1008100  400    0
   1008200  400    0
   1008300  400    0
   1008400  400    0
   1008500  400    0
   1008600  400    0
   1008700  400    0
   1008800  400    0
   1008900  400    0
   1009000  400    0
   1009100  400    0
   1009200  400    0
   1009300  400    0
   1009400  400    0
   1009500  400    0
   1009600  400    0
   1009700  400    0
   1009800  400    0
   1009900  400    0
   1010000  400    0
   1010100  400    0
   1010200  400    0
   1010300  399    1
   1010400  399    1
   1010500  399    1
   1010600  399    1
   1010700  399    1
   1010800  399    1
   1010900  399    1
   1011000  399    1
   1011100  399    1
   1011200  400    0
   1011300  400    0
   1011400  400    0
   1011500  400    0
   1011600  400    0
   1011700  400    0
   1011800  400    0
   1011900  400    0
   1012000  400    0
   1012100  400    0
   1012200  400    0
   1012300  400    0
   1012400  400    0
   1012500  400    0
   1012600  400    0
   1012700  400    0
   1012800  400    0
   1012900  400    0
   1013000  400    0
   1013100  400    0
   1013200  400    0
   1013300  400    0
   1013400  400    0
   1013500  400    0
   1013600  400    0
   1013700  400    0
   1013800  400    0
   1013900  400    0
   1014000  400    0
   1014100  400    0
   1014200  400    0
   1014300  400    0
   1014400  400    0
   1014500  400    0
   1014600  400    0
   1014700  400    0
   1014800  400    0
   1014900  400    0
   1015000  400    0
   1015100  400    0
   1015200  400    0
   1015300  400    0
   1015400  400    0
   1015500  400    0
   1015600  400    0
   1015700  400    0
   1015800  400    0
   1015900  400    0
   1016000  400    0
   1016100  400    0
   1016200  400    0
   1016300  400    0
   1016400  400    0
   1016500  400    0
   1016600  400    0
   1016700  400    0
   1016800  400    0
   1016900  400    0
   1017000  400    0
   1017100  400    0
   1017200  400    0
   1017300  400    0
   1017400  400    0
   1017500  400    0
   1017600  400    0
   1017700  400    0
   1017800  400    0
   1017900  400    0
   1018000  400    0
   1018100  400    0
   1018200  400    0
   1018300  400    0
   1018400  400    0
   1018500  400    0
   1018600  400    0
   1018700  400    0
   1018800  400    0
   1018900  400    0
   1019000  400    0
   1019100  400    0
   1019200  400    0
   1019300  400    0
   1019400  400    0
   1019500  400    0
   1019600  400    0
   1019700  400    0
   1019800  400    0
   1019900  400    0
   1020000  400    0
   1020100  400    0
   1020200  400    0
   1020300  400    0
   1020400  400    0
   1020500  400    0
   1020600  400    0
   1020700  400    0
   1020800  400    0
   1020900  400    0
   1021000  400    0
   1021100  400    0
   1021200  400    0
   1021300  400    0
   1021400  400    0
   1021500  400    0
   1021600  400    0
   1021700  400    0
   1021800  400    0
   1021900  400    0
   1022000  400    0
   1022100  400    0
   1022200  400    0
   1022300  400    0
   1022400  400    0
   1022500  400    0
   1022600  400    0
   1022700  400    0
   1022800  400    0
   1022900  400    0
   1023000  400    0
   1023100  400    0
   1023200  400    0
   1023300  400    0
   1023400  400    0
   1023500  400    0
   1023600  400    0
   1023700  400    0
   1023800  400    0
   1023900  400    0
   1024000  400    0
   1024100  400    0
   1024200  400    0
   1024300  400    0
   1024400  400    0
   1024500  400    0
   1024600  400    0
   1024700  400    0
   1024800  400    0
   1024900  400    0
   1025000  400    0
   1025100  400    0
   1025200  400    0
   1025300  400    0
   1025400  400    0
   1025500  400    0
   1025600  400    0
   1025700  400    0
   1025800  400    0
   1025900  400    0
   1026000  400    0
   1026100  400    0
   1026200  400    0
   1026300  399    1
   1026400  400    0
   1026500  400    0
   1026600  400    0
   1026700  400    0
   1026800  400    0
   1026900  400    0
   1027000  400    0
   1027100  400    0
   1027200  400    0
   1027300  400    0
   1027400  400    0
   1027500  400    0
   1027600  400    0
   1027700  400    0
   1027800  400    0
   1027900  400    0
   1028000  400    0
   1028100  400    0
   1028200  400    0
   1028300  400    0
   1028400  400    0
   1028500  400    0
   1028600  400    0
   1028700  400    0
   1028800  400    0
   1028900  400    0
   1029000  400    0
   1029100  400    0
   1029200  400    0
   1029300  400    0
   1029400  400    0
   1029500  400    0
   1029600  400    0
   1029700  400    0
   1029800  400    0
   1029900  400    0
   1030000  400    0
   1030100  400    0
   1030200  400    0
   1030300  400    0
   1030400  400    0
   1030500  400    0
   1030600  400    0
   1030700  400    0
   1030800  400    0
   1030900  400    0
   1031000  400    0
   1031100  400    0
   1031200  400    0
   1031300  400    0
   1031400  400    0
   1031500  400    0
   1031600  400    0
   1031700  400    0
   1031800  400    0
   1031900  400    0
   1032000  400    0
   1032100  400    0
   1032200  400    0
   1032300  400    0
   1032400  400    0
   1032500  400    0
   1032600  400    0
   1032700  400    0
   1032800  400    0
   1032900  400    0
   1033000  400    0
   1033100  400    0
   1033200  400    0
   1033300  400    0
   1033400  400    0
   1033500  400    0
   1033600  400    0
   1033700  400    0
   1033800  400    0
   1033900  400    0
   1034000  400    0
   1034100  400    0
   1034200  400    0
   1034300  400    0
   1034400  400    0
   1034500  400    0
   1034600  400    0
   1034700  400    0
   1034800  400    0
   1034900  400    0
   1035000  400    0
   1035100  400    0
   1035200  400    0
   1035300  400    0
   1035400  400    0
   1035500  400    0
   1035600  400    0
   1035700  400    0
   1035800  400    0
   1035900  400    0
   1036000  400    0
   1036100  400    0
   1036200  400    0
   1036300  400    0
   1036400  400    0
   1036500  400    0
   1036600  400    0
   1036700  400    0
   1036800  400    0
