# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    831500   0.3996521040E+003   0.3478959981E+000
    831600   0.3996521583E+003   0.3478417328E+000
    831700   0.3996522100E+003   0.3477899943E+000
    831800   0.3996522505E+003   0.3477494638E+000
    831900   0.3996522970E+003   0.3477030225E+000
    832000   0.3996523498E+003   0.3476502462E+000
    832100   0.3996524064E+003   0.3475936332E+000
    832200   0.3996524585E+003   0.3475414502E+000
    832300   0.3996525156E+003   0.3474844077E+000
    832400   0.3996525627E+003   0.3474372774E+000
    832500   0.3996525888E+003   0.3474111599E+000
    832600   0.3996526219E+003   0.3473780812E+000
    832700   0.3996526635E+003   0.3473365328E+000
    832800   0.3996527003E+003   0.3472997096E+000
    832900   0.3996527457E+003   0.3472543258E+000
    833000   0.3996527856E+003   0.3472144137E+000
    833100   0.3996527885E+003   0.3472114563E+000
    833200   0.3996528111E+003   0.3471888897E+000
    833300   0.3996528463E+003   0.3471537397E+000
    833400   0.3996528474E+003   0.3471526136E+000
    833500   0.3996528109E+003   0.3471891044E+000
    833600   0.3996527266E+003   0.3472734280E+000
    833700   0.3996526337E+003   0.3473663247E+000
    833800   0.3996525445E+003   0.3474554815E+000
    833900   0.3996525220E+003   0.3474779627E+000
    834000   0.3996525249E+003   0.3474751075E+000
    834100   0.3996525568E+003   0.3474431872E+000
    834200   0.3996526104E+003   0.3473895914E+000
    834300   0.3996526356E+003   0.3473643700E+000
    834400   0.3996526914E+003   0.3473085651E+000
    834500   0.3996527364E+003   0.3472635620E+000
    834600   0.3996527668E+003   0.3472332310E+000
    834700   0.3996528014E+003   0.3471985691E+000
    834800   0.3996528383E+003   0.3471616643E+000
    834900   0.3996528953E+003   0.3471046612E+000
    835000   0.3996529552E+003   0.3470447958E+000
    835100   0.3996529852E+003   0.3470147537E+000
    835200   0.3996530310E+003   0.3469689657E+000
    835300   0.3996530378E+003   0.3469622420E+000
    835400   0.3996530378E+003   0.3469621877E+000
    835500   0.3996530733E+003   0.3469266891E+000
    835600   0.3996530775E+003   0.3469225303E+000
    835700   0.3996531045E+003   0.3468955368E+000
    835800   0.3996531363E+003   0.3468637418E+000
    835900   0.3996531946E+003   0.3468053725E+000
    836000   0.3996532542E+003   0.3467457767E+000
    836100   0.3996533024E+003   0.3466975895E+000
    836200   0.3996533661E+003   0.3466338858E+000
    836300   0.3996534309E+003   0.3465691251E+000
    836400   0.3996534876E+003   0.3465124065E+000
    836500   0.3996535470E+003   0.3464529595E+000
    836600   0.3996536100E+003   0.3463900410E+000
    836700   0.3996536700E+003   0.3463300133E+000
    836800   0.3996537179E+003   0.3462821298E+000
    836900   0.3996537693E+003   0.3462307001E+000
    837000   0.3996537859E+003   0.3462140954E+000
    837100   0.3996537898E+003   0.3462102102E+000
    837200   0.3996538107E+003   0.3461893249E+000
    837300   0.3996538369E+003   0.3461631293E+000
    837400   0.3996538867E+003   0.3461133305E+000
    837500   0.3996539370E+003   0.3460630491E+000
    837600   0.3996539968E+003   0.3460032392E+000
    837700   0.3996540392E+003   0.3459607615E+000
    837800   0.3996540819E+003   0.3459180727E+000
    837900   0.3996541470E+003   0.3458530112E+000
    838000   0.3996542084E+003   0.3457915775E+000
    838100   0.3996542651E+003   0.3457349358E+000
    838200   0.3996543237E+003   0.3456762569E+000
    838300   0.3996543676E+003   0.3456323818E+000
    838400   0.3996544022E+003   0.3455977935E+000
    838500   0.3996544320E+003   0.3455680429E+000
    838600   0.3996544744E+003   0.3455256032E+000
    838700   0.3996545127E+003   0.3454872653E+000
    838800   0.3996545373E+003   0.3454627127E+000
    838900   0.3996545804E+003   0.3454196178E+000
    839000   0.3996546299E+003   0.3453701095E+000
    839100   0.3996546733E+003   0.3453266742E+000
    839200   0.3996547224E+003   0.3452775992E+000
    839300   0.3996547750E+003   0.3452249664E+000
    839400   0.3996548323E+003   0.3451677428E+000
    839500   0.3996548912E+003   0.3451087774E+000
    839600   0.3996549261E+003   0.3450738859E+000
    839700   0.3996548754E+003   0.3451245501E+000
    839800   0.3996548198E+003   0.3451801688E+000
    839900   0.3996547259E+003   0.3452740516E+000
    840000   0.3996546268E+003   0.3453732124E+000
    840100   0.3996545927E+003   0.3454072586E+000
    840200   0.3996545027E+003   0.3454972675E+000
    840300   0.3996544012E+003   0.3455987823E+000
    840400   0.3996543443E+003   0.3456557142E+000
    840500   0.3996542492E+003   0.3457508149E+000
    840600   0.3996541585E+003   0.3458415209E+000
    840700   0.3996540905E+003   0.3459095417E+000
    840800   0.3996540079E+003   0.3459921140E+000
    840900   0.3996539102E+003   0.3460897531E+000
    841000   0.3996538197E+003   0.3461803126E+000
    841100   0.3996537312E+003   0.3462688375E+000
    841200   0.3996536317E+003   0.3463682727E+000
    841300   0.3996535364E+003   0.3464635509E+000
    841400   0.3996534404E+003   0.3465596313E+000
    841500   0.3996533460E+003   0.3466540396E+000
    841600   0.3996532436E+003   0.3467563817E+000
    841700   0.3996531498E+003   0.3468502200E+000
    841800   0.3996530652E+003   0.3469348217E+000
    841900   0.3996529918E+003   0.3470082152E+000
    842000   0.3996529095E+003   0.3470905023E+000
    842100   0.3996528124E+003   0.3471875562E+000
    842200   0.3996527340E+003   0.3472660170E+000
    842300   0.3996526417E+003   0.3473582988E+000
    842400   0.3996525493E+003   0.3474507395E+000
    842500   0.3996524762E+003   0.3475237525E+000
    842600   0.3996523945E+003   0.3476055284E+000
    842700   0.3996523006E+003   0.3476994124E+000
    842800   0.3996522021E+003   0.3477978985E+000
    842900   0.3996521143E+003   0.3478856859E+000
    843000   0.3996520258E+003   0.3479742117E+000
    843100   0.3996519525E+003   0.3480474635E+000
    843200   0.3996518893E+003   0.3481106816E+000
    843300   0.3996518035E+003   0.3481964903E+000
    843400   0.3996517142E+003   0.3482858151E+000
    843500   0.3996516725E+003   0.3483274624E+000
    843600   0.3996515750E+003   0.3484250197E+000
    843700   0.3996515418E+003   0.3484582044E+000
    843800   0.3996514854E+003   0.3485146469E+000
    843900   0.3996514011E+003   0.3485989149E+000
    844000   0.3996513091E+003   0.3486909047E+000
    844100   0.3996512266E+003   0.3487733953E+000
    844200   0.3996511323E+003   0.3488676659E+000
    844300   0.3996510357E+003   0.3489642764E+000
    844400   0.3996509338E+003   0.3490662458E+000
    844500   0.3996508395E+003   0.3491604727E+000
    844600   0.3996507472E+003   0.3492528153E+000
    844700   0.3996506643E+003   0.3493356614E+000
    844800   0.3996505723E+003   0.3494276595E+000
    844900   0.3996504703E+003   0.3495297097E+000
    845000   0.3996503734E+003   0.3496266014E+000
    845100   0.3996502928E+003   0.3497072413E+000
    845200   0.3996502123E+003   0.3497877314E+000
    845300   0.3996501306E+003   0.3498693912E+000
    845400   0.3996500361E+003   0.3499638916E+000
    845500   0.3996499558E+003   0.3500442377E+000
    845600   0.3996498698E+003   0.3501301904E+000
    845700   0.3996497822E+003   0.3502177967E+000
    845800   0.3996496812E+003   0.3503188253E+000
    845900   0.3996496027E+003   0.3503973008E+000
    846000   0.3996495102E+003   0.3504897598E+000
    846100   0.3996494199E+003   0.3505801058E+000
    846200   0.3996493330E+003   0.3506670375E+000
    846300   0.3996492399E+003   0.3507600923E+000
    846400   0.3996491553E+003   0.3508447478E+000
    846500   0.3996490736E+003   0.3509263922E+000
    846600   0.3996489888E+003   0.3510111923E+000
    846700   0.3996488972E+003   0.3511027710E+000
    846800   0.3996487975E+003   0.3512025285E+000
    846900   0.3996487213E+003   0.3512787347E+000
    847000   0.3996486586E+003   0.3513413659E+000
    847100   0.3996485622E+003   0.3514378448E+000
    847200   0.3996484688E+003   0.3515312101E+000
    847300   0.3996483855E+003   0.3516145360E+000
    847400   0.3996482908E+003   0.3517092218E+000
    847500   0.3996481938E+003   0.3518061948E+000
    847600   0.3996481082E+003   0.3518918469E+000
    847700   0.3996480227E+003   0.3519772740E+000
    847800   0.3996479284E+003   0.3520716476E+000
    847900   0.3996478386E+003   0.3521613826E+000
    848000   0.3996477587E+003   0.3522412705E+000
    848100   0.3996476583E+003   0.3523416844E+000
    848200   0.3996475747E+003   0.3524252917E+000
    848300   0.3996475001E+003   0.3524998514E+000
    848400   0.3996474039E+003   0.3525960978E+000
    848500   0.3996473462E+003   0.3526538364E+000
    848600   0.3996472593E+003   0.3527406875E+000
    848700   0.3996471602E+003   0.3528397838E+000
    848800   0.3996470695E+003   0.3529304724E+000
    848900   0.3996469800E+003   0.3530199578E+000
    849000   0.3996468970E+003   0.3531030292E+000
    849100   0.3996468111E+003   0.3531889468E+000
    849200   0.3996467156E+003   0.3532843977E+000
    849300   0.3996466290E+003   0.3533710172E+000
    849400   0.3996465330E+003   0.3534669631E+000
    849500   0.3996464826E+003   0.3535173550E+000
    849600   0.3996464257E+003   0.3535743481E+000
    849700   0.3996463501E+003   0.3536498654E+000
    849800   0.3996462536E+003   0.3537464475E+000
    849900   0.3996461609E+003   0.3538390991E+000
    850000   0.3996461092E+003   0.3538908434E+000
    850100   0.3996460303E+003   0.3539697051E+000
    850200   0.3996459354E+003   0.3540646457E+000
    850300   0.3996458520E+003   0.3541479572E+000
    850400   0.3996457769E+003   0.3542230741E+000
    850500   0.3996457005E+003   0.3542994834E+000
    850600   0.3996457111E+003   0.3542888553E+000
    850700   0.3996457142E+003   0.3542857836E+000
    850800   0.3996457425E+003   0.3542574696E+000
    850900   0.3996457629E+003   0.3542371490E+000
    851000   0.3996457823E+003   0.3542176600E+000
    851100   0.3996458355E+003   0.3541644876E+000
    851200   0.3996458715E+003   0.3541284518E+000
    851300   0.3996458790E+003   0.3541209739E+000
    851400   0.3996458977E+003   0.3541022534E+000
    851500   0.3996458939E+003   0.3541061258E+000
    851600   0.3996458013E+003   0.3541986606E+000
    851700   0.3996457434E+003   0.3542566480E+000
    851800   0.3996457798E+003   0.3542201908E+000
    851900   0.3996458378E+003   0.3541622055E+000
    852000   0.3996458831E+003   0.3541168936E+000
    852100   0.3996459330E+003   0.3540670228E+000
    852200   0.3996459741E+003   0.3540259189E+000
    852300   0.3996459749E+003   0.3540251043E+000
    852400   0.3996459921E+003   0.3540078708E+000
    852500   0.3996459929E+003   0.3540071214E+000
    852600   0.3996460115E+003   0.3539884708E+000
    852700   0.3996460195E+003   0.3539804891E+000
    852800   0.3996460810E+003   0.3539189922E+000
    852900   0.3996461357E+003   0.3538643183E+000
    853000   0.3996461871E+003   0.3538129058E+000
    853100   0.3996462047E+003   0.3537952881E+000
    853200   0.3996462048E+003   0.3537952284E+000
    853300   0.3996462048E+003   0.3537951654E+000
    853400   0.3996461296E+003   0.3538703924E+000
    853500   0.3996460359E+003   0.3539640562E+000
    853600   0.3996459552E+003   0.3540447556E+000
    853700   0.3996458696E+003   0.3541303976E+000
    853800   0.3996457823E+003   0.3542176823E+000
    853900   0.3996457058E+003   0.3542941970E+000
    854000   0.3996456086E+003   0.3543914462E+000
    854100   0.3996455269E+003   0.3544731264E+000
    854200   0.3996454392E+003   0.3545608442E+000
    854300   0.3996453545E+003   0.3546455320E+000
    854400   0.3996452806E+003   0.3547194029E+000
    854500   0.3996452077E+003   0.3547923361E+000
    854600   0.3996451156E+003   0.3548843946E+000
    854700   0.3996450346E+003   0.3549653818E+000
    854800   0.3996449648E+003   0.3550351745E+000
    854900   0.3996449152E+003   0.3550847813E+000
    855000   0.3996448222E+003   0.3551778112E+000
    855100   0.3996447775E+003   0.3552224586E+000
    855200   0.3996446852E+003   0.3553147981E+000
    855300   0.3996446666E+003   0.3553333963E+000
    855400   0.3996445750E+003   0.3554249632E+000
    855500   0.3996444883E+003   0.3555116509E+000
    855600   0.3996443918E+003   0.3556081598E+000
    855700   0.3996443070E+003   0.3556929657E+000
    855800   0.3996442241E+003   0.3557758993E+000
    855900   0.3996441357E+003   0.3558642639E+000
    856000   0.3996440701E+003   0.3559298923E+000
    856100   0.3996439818E+003   0.3560182112E+000
    856200   0.3996438962E+003   0.3561038128E+000
    856300   0.3996438048E+003   0.3561951976E+000
    856400   0.3996437153E+003   0.3562847446E+000
    856500   0.3996436309E+003   0.3563691187E+000
    856600   0.3996435315E+003   0.3564684789E+000
    856700   0.3996434603E+003   0.3565397088E+000
    856800   0.3996433750E+003   0.3566249603E+000
    856900   0.3996432781E+003   0.3567219190E+000
    857000   0.3996431960E+003   0.3568040482E+000
    857100   0.3996431103E+003   0.3568896523E+000
    857200   0.3996430354E+003   0.3569645521E+000
    857300   0.3996429460E+003   0.3570540258E+000
    857400   0.3996428640E+003   0.3571360427E+000
    857500   0.3996427860E+003   0.3572140234E+000
    857600   0.3996427226E+003   0.3572774269E+000
    857700   0.3996426298E+003   0.3573702102E+000
    857800   0.3996425462E+003   0.3574538188E+000
    857900   0.3996425012E+003   0.3574987624E+000
    858000   0.3996424079E+003   0.3575920630E+000
    858100   0.3996423288E+003   0.3576711539E+000
    858200   0.3996422424E+003   0.3577575897E+000
    858300   0.3996421570E+003   0.3578429511E+000
    858400   0.3996420794E+003   0.3579205507E+000
    858500   0.3996419959E+003   0.3580041053E+000
    858600   0.3996419168E+003   0.3580831564E+000
    858700   0.3996418198E+003   0.3581801858E+000
    858800   0.3996417347E+003   0.3582652786E+000
    858900   0.3996416426E+003   0.3583574053E+000
    859000   0.3996415707E+003   0.3584293081E+000
    859100   0.3996414682E+003   0.3585318011E+000
    859200   0.3996413832E+003   0.3586167581E+000
    859300   0.3996413141E+003   0.3586859457E+000
    859400   0.3996413016E+003   0.3586983728E+000
    859500   0.3996412642E+003   0.3587357696E+000
    859600   0.3996411958E+003   0.3588042024E+000
    859700   0.3996411108E+003   0.3588891538E+000
    859800   0.3996410235E+003   0.3589765017E+000
    859900   0.3996409345E+003   0.3590655183E+000
    860000   0.3996408657E+003   0.3591343337E+000
    860100   0.3996408526E+003   0.3591473822E+000
    860200   0.3996407774E+003   0.3592226458E+000
    860300   0.3996407459E+003   0.3592541206E+000
    860400   0.3996407047E+003   0.3592952850E+000
    860500   0.3996406231E+003   0.3593768950E+000
    860600   0.3996405393E+003   0.3594607060E+000
    860700   0.3996404409E+003   0.3595591419E+000
    860800   0.3996403538E+003   0.3596461643E+000
    860900   0.3996402687E+003   0.3597313027E+000
    861000   0.3996401711E+003   0.3598288798E+000
    861100   0.3996401347E+003   0.3598652788E+000
    861200   0.3996401008E+003   0.3598991589E+000
    861300   0.3996400343E+003   0.3599656628E+000
    861400   0.3996399474E+003   0.3600525609E+000
    861500   0.3996398683E+003   0.3601317397E+000
    861600   0.3996398053E+003   0.3601947181E+000
    861700   0.3996397938E+003   0.3602061919E+000
    861800   0.3996396911E+003   0.3603089074E+000
    861900   0.3996396075E+003   0.3603924541E+000
    862000   0.3996395243E+003   0.3604757217E+000
    862100   0.3996394418E+003   0.3605582008E+000
    862200   0.3996393476E+003   0.3606524351E+000
    862300   0.3996392860E+003   0.3607140066E+000
    862400   0.3996392883E+003   0.3607116585E+000
    862500   0.3996392908E+003   0.3607092484E+000
    862600   0.3996392927E+003   0.3607073423E+000
    862700   0.3996393022E+003   0.3606977611E+000
    862800   0.3996393558E+003   0.3606442217E+000
    862900   0.3996394029E+003   0.3605971417E+000
    863000   0.3996394266E+003   0.3605733920E+000
    863100   0.3996394314E+003   0.3605685813E+000
    863200   0.3996394506E+003   0.3605493645E+000
    863300   0.3996394816E+003   0.3605183821E+000
    863400   0.3996395093E+003   0.3604906960E+000
    863500   0.3996395274E+003   0.3604725718E+000
    863600   0.3996395275E+003   0.3604724939E+000
    863700   0.3996394644E+003   0.3605355853E+000
    863800   0.3996393743E+003   0.3606256645E+000
    863900   0.3996393178E+003   0.3606821513E+000
    864000   0.3996392726E+003   0.3607273653E+000
    864100   0.3996391848E+003   0.3608152097E+000
    864200   0.3996390996E+003   0.3609004493E+000
    864300   0.3996390161E+003   0.3609838960E+000
    864400   0.3996389332E+003   0.3610668054E+000
    864500   0.3996388436E+003   0.3611563546E+000
    864600   0.3996387496E+003   0.3612503579E+000
    864700   0.3996386549E+003   0.3613451126E+000
    864800   0.3996385569E+003   0.3614431269E+000
    864900   0.3996384687E+003   0.3615312830E+000
    865000   0.3996383658E+003   0.3616342335E+000
    865100   0.3996382801E+003   0.3617198913E+000
    865200   0.3996382045E+003   0.3617955429E+000
    865300   0.3996381145E+003   0.3618855149E+000
    865400   0.3996380480E+003   0.3619520150E+000
    865500   0.3996379623E+003   0.3620376648E+000
    865600   0.3996378967E+003   0.3621033285E+000
    865700   0.3996378082E+003   0.3621918276E+000
    865800   0.3996377092E+003   0.3622907660E+000
    865900   0.3996376126E+003   0.3623873958E+000
    866000   0.3996375415E+003   0.3624584603E+000
    866100   0.3996375212E+003   0.3624788207E+000
    866200   0.3996375211E+003   0.3624788928E+000
    866300   0.3996375211E+003   0.3624789389E+000
    866400   0.3996374494E+003   0.3625506287E+000
    866500   0.3996373576E+003   0.3626423905E+000
    866600   0.3996372706E+003   0.3627294098E+000
    866700   0.3996371938E+003   0.3628062466E+000
    866800   0.3996371365E+003   0.3628635401E+000
    866900   0.3996371541E+003   0.3628458965E+000
    867000   0.3996372063E+003   0.3627936868E+000
    867100   0.3996372594E+003   0.3627406054E+000
    867200   0.3996372977E+003   0.3627023272E+000
    867300   0.3996373056E+003   0.3626943960E+000
    867400   0.3996372194E+003   0.3627805744E+000
    867500   0.3996371456E+003   0.3628543863E+000
    867600   0.3996370605E+003   0.3629395432E+000
    867700   0.3996369755E+003   0.3630245104E+000
    867800   0.3996368761E+003   0.3631239234E+000
    867900   0.3996368016E+003   0.3631983618E+000
    868000   0.3996367079E+003   0.3632921209E+000
    868100   0.3996366163E+003   0.3633836871E+000
    868200   0.3996365299E+003   0.3634700774E+000
    868300   0.3996364365E+003   0.3635635399E+000
    868400   0.3996363528E+003   0.3636471932E+000
    868500   0.3996362767E+003   0.3637232882E+000
    868600   0.3996362019E+003   0.3637980507E+000
    868700   0.3996361151E+003   0.3638849304E+000
    868800   0.3996360465E+003   0.3639534688E+000
    868900   0.3996359845E+003   0.3640155319E+000
    869000   0.3996359827E+003   0.3640172682E+000
    869100   0.3996359214E+003   0.3640785601E+000
    869200   0.3996358423E+003   0.3641576528E+000
    869300   0.3996357520E+003   0.3642480259E+000
    869400   0.3996356636E+003   0.3643364486E+000
    869500   0.3996355918E+003   0.3644081526E+000
    869600   0.3996355927E+003   0.3644073126E+000
    869700   0.3996355977E+003   0.3644022729E+000
    869800   0.3996355979E+003   0.3644021417E+000
    869900   0.3996355362E+003   0.3644638123E+000
    870000   0.3996354416E+003   0.3645583610E+000
    870100   0.3996353554E+003   0.3646445881E+000
    870200   0.3996352851E+003   0.3647148749E+000
    870300   0.3996351909E+003   0.3648091222E+000
    870400   0.3996351099E+003   0.3648900912E+000
    870500   0.3996350182E+003   0.3649818218E+000
    870600   0.3996349341E+003   0.3650659467E+000
    870700   0.3996348474E+003   0.3651525606E+000
    870800   0.3996347466E+003   0.3652533576E+000
    870900   0.3996346604E+003   0.3653395915E+000
    871000   0.3996346618E+003   0.3653381696E+000
    871100   0.3996346171E+003   0.3653828966E+000
    871200   0.3996345421E+003   0.3654578505E+000
    871300   0.3996344639E+003   0.3655360921E+000
    871400   0.3996343685E+003   0.3656314843E+000
    871500   0.3996342720E+003   0.3657280029E+000
    871600   0.3996341843E+003   0.3658157030E+000
    871700   0.3996341018E+003   0.3658982213E+000
    871800   0.3996340040E+003   0.3659959583E+000
    871900   0.3996339163E+003   0.3660836843E+000
    872000   0.3996338300E+003   0.3661699888E+000
    872100   0.3996337496E+003   0.3662503943E+000
    872200   0.3996336694E+003   0.3663305576E+000
    872300   0.3996335755E+003   0.3664244604E+000
    872400   0.3996334986E+003   0.3665013559E+000
    872500   0.3996334422E+003   0.3665578160E+000
    872600   0.3996333552E+003   0.3666448252E+000
    872700   0.3996332670E+003   0.3667330030E+000
    872800   0.3996331920E+003   0.3668080296E+000
    872900   0.3996331207E+003   0.3668792760E+000
    873000   0.3996331458E+003   0.3668541758E+000
    873100   0.3996332056E+003   0.3667943531E+000
    873200   0.3996332221E+003   0.3667778671E+000
    873300   0.3996332711E+003   0.3667288847E+000
    873400   0.3996333266E+003   0.3666734452E+000
    873500   0.3996333494E+003   0.3666506212E+000
    873600   0.3996333805E+003   0.3666194956E+000
    873700   0.3996334062E+003   0.3665938286E+000
    873800   0.3996334238E+003   0.3665762484E+000
    873900   0.3996334308E+003   0.3665691536E+000
    874000   0.3996333619E+003   0.3666380987E+000
    874100   0.3996332738E+003   0.3667262037E+000
    874200   0.3996331964E+003   0.3668035918E+000
    874300   0.3996331094E+003   0.3668905677E+000
    874400   0.3996330375E+003   0.3669624580E+000
    874500   0.3996329490E+003   0.3670509929E+000
    874600   0.3996328614E+003   0.3671386034E+000
    874700   0.3996328014E+003   0.3671986489E+000
    874800   0.3996327661E+003   0.3672339386E+000
    874900   0.3996326790E+003   0.3673209709E+000
    875000   0.3996326032E+003   0.3673968003E+000
    875100   0.3996325202E+003   0.3674798014E+000
    875200   0.3996324309E+003   0.3675691227E+000
    875300   0.3996323485E+003   0.3676514586E+000
    875400   0.3996322524E+003   0.3677475519E+000
    875500   0.3996321669E+003   0.3678331466E+000
    875600   0.3996320753E+003   0.3679246521E+000
    875700   0.3996320211E+003   0.3679788775E+000
    875800   0.3996319325E+003   0.3680674755E+000
    875900   0.3996318532E+003   0.3681467644E+000
    876000   0.3996317666E+003   0.3682333517E+000
    876100   0.3996317561E+003   0.3682438823E+000
    876200   0.3996318191E+003   0.3681809104E+000
    876300   0.3996318801E+003   0.3681198739E+000
    876400   0.3996319153E+003   0.3680846949E+000
    876500   0.3996319686E+003   0.3680314069E+000
    876600   0.3996320073E+003   0.3679927127E+000
    876700   0.3996320412E+003   0.3679588172E+000
    876800   0.3996320818E+003   0.3679182068E+000
    876900   0.3996321473E+003   0.3678527327E+000
    877000   0.3996322066E+003   0.3677933564E+000
    877100   0.3996322426E+003   0.3677573990E+000
    877200   0.3996322782E+003   0.3677218079E+000
    877300   0.3996322819E+003   0.3677180601E+000
    877400   0.3996322977E+003   0.3677023417E+000
    877500   0.3996323342E+003   0.3676657576E+000
    877600   0.3996323982E+003   0.3676017699E+000
    877700   0.3996324578E+003   0.3675421906E+000
    877800   0.3996324861E+003   0.3675138632E+000
    877900   0.3996325246E+003   0.3674754374E+000
    878000   0.3996325746E+003   0.3674253686E+000
    878100   0.3996326254E+003   0.3673746323E+000
    878200   0.3996326796E+003   0.3673204169E+000
    878300   0.3996327300E+003   0.3672699959E+000
    878400   0.3996327608E+003   0.3672392103E+000
    878500   0.3996327564E+003   0.3672436047E+000
    878600   0.3996326804E+003   0.3673195543E+000
    878700   0.3996326063E+003   0.3673937429E+000
    878800   0.3996325991E+003   0.3674008668E+000
    878900   0.3996326380E+003   0.3673619945E+000
    879000   0.3996326909E+003   0.3673091091E+000
    879100   0.3996327475E+003   0.3672524903E+000
    879200   0.3996328054E+003   0.3671946430E+000
    879300   0.3996328636E+003   0.3671364147E+000
    879400   0.3996329234E+003   0.3670766363E+000
    879500   0.3996329782E+003   0.3670218186E+000
    879600   0.3996330376E+003   0.3669624305E+000
    879700   0.3996330931E+003   0.3669069414E+000
    879800   0.3996331586E+003   0.3668413688E+000
    879900   0.3996332212E+003   0.3667787945E+000
    880000   0.3996332805E+003   0.3667194764E+000
    880100   0.3996333394E+003   0.3666606454E+000
    880200   0.3996333976E+003   0.3666023829E+000
    880300   0.3996334547E+003   0.3665453332E+000
    880400   0.3996335171E+003   0.3664829437E+000
    880500   0.3996335792E+003   0.3664207760E+000
    880600   0.3996336352E+003   0.3663647505E+000
    880700   0.3996336808E+003   0.3663191924E+000
    880800   0.3996337291E+003   0.3662708605E+000
    880900   0.3996337832E+003   0.3662168289E+000
    881000   0.3996338403E+003   0.3661597227E+000
    881100   0.3996338935E+003   0.3661065454E+000
    881200   0.3996339563E+003   0.3660437220E+000
    881300   0.3996340132E+003   0.3659868227E+000
    881400   0.3996340710E+003   0.3659289528E+000
    881500   0.3996341351E+003   0.3658648636E+000
    881600   0.3996341597E+003   0.3658403387E+000
    881700   0.3996341731E+003   0.3658268615E+000
    881800   0.3996342155E+003   0.3657844770E+000
    881900   0.3996342641E+003   0.3657359154E+000
    882000   0.3996343187E+003   0.3656812787E+000
    882100   0.3996343760E+003   0.3656239882E+000
    882200   0.3996344291E+003   0.3655708678E+000
    882300   0.3996344807E+003   0.3655192677E+000
    882400   0.3996345317E+003   0.3654683215E+000
    882500   0.3996345888E+003   0.3654112175E+000
    882600   0.3996346469E+003   0.3653531222E+000
    882700   0.3996347089E+003   0.3652910680E+000
    882800   0.3996347737E+003   0.3652263462E+000
    882900   0.3996348367E+003   0.3651633439E+000
    883000   0.3996348967E+003   0.3651033442E+000
    883100   0.3996349552E+003   0.3650448456E+000
    883200   0.3996350122E+003   0.3649878031E+000
    883300   0.3996350734E+003   0.3649266230E+000
    883400   0.3996351207E+003   0.3648792983E+000
    883500   0.3996351846E+003   0.3648153774E+000
    883600   0.3996352447E+003   0.3647552923E+000
    883700   0.3996353046E+003   0.3646953986E+000
    883800   0.3996353617E+003   0.3646382834E+000
    883900   0.3996354176E+003   0.3645823645E+000
    884000   0.3996354667E+003   0.3645333202E+000
    884100   0.3996355226E+003   0.3644774182E+000
    884200   0.3996355719E+003   0.3644281302E+000
    884300   0.3996356288E+003   0.3643711887E+000
    884400   0.3996356831E+003   0.3643168708E+000
    884500   0.3996357220E+003   0.3642780406E+000
    884600   0.3996357771E+003   0.3642228793E+000
    884700   0.3996358135E+003   0.3641865371E+000
    884800   0.3996358666E+003   0.3641333800E+000
    884900   0.3996359229E+003   0.3640770709E+000
    885000   0.3996359715E+003   0.3640285353E+000
    885100   0.3996360295E+003   0.3639705172E+000
    885200   0.3996360777E+003   0.3639222605E+000
    885300   0.3996361380E+003   0.3638620398E+000
    885400   0.3996361900E+003   0.3638100083E+000
    885500   0.3996362475E+003   0.3637524659E+000
    885600   0.3996362947E+003   0.3637053454E+000
    885700   0.3996363344E+003   0.3636656368E+000
    885800   0.3996363809E+003   0.3636190904E+000
    885900   0.3996364409E+003   0.3635591041E+000
    886000   0.3996364890E+003   0.3635110219E+000
    886100   0.3996365481E+003   0.3634518535E+000
    886200   0.3996366040E+003   0.3633959572E+000
    886300   0.3996366633E+003   0.3633366798E+000
    886400   0.3996367072E+003   0.3632927886E+000
    886500   0.3996367485E+003   0.3632514603E+000
    886600   0.3996367919E+003   0.3632080623E+000
    886700   0.3996368379E+003   0.3631621024E+000
    886800   0.3996368658E+003   0.3631341778E+000
    886900   0.3996369013E+003   0.3630987062E+000
    887000   0.3996369382E+003   0.3630617703E+000
    887100   0.3996369736E+003   0.3630264206E+000
    887200   0.3996370246E+003   0.3629754378E+000
    887300   0.3996370832E+003   0.3629168330E+000
    887400   0.3996371424E+003   0.3628576306E+000
    887500   0.3996372035E+003   0.3627965130E+000
    887600   0.3996372513E+003   0.3627487350E+000
    887700   0.3996373018E+003   0.3626982185E+000
    887800   0.3996373479E+003   0.3626520835E+000
    887900   0.3996374034E+003   0.3625965792E+000
    888000   0.3996374637E+003   0.3625363176E+000
    888100   0.3996375079E+003   0.3624920967E+000
    888200   0.3996375505E+003   0.3624495430E+000
    888300   0.3996376078E+003   0.3623921540E+000
    888400   0.3996376688E+003   0.3623312023E+000
    888500   0.3996377308E+003   0.3622692309E+000
    888600   0.3996377910E+003   0.3622090245E+000
    888700   0.3996378424E+003   0.3621576052E+000
    888800   0.3996379026E+003   0.3620973505E+000
    888900   0.3996379427E+003   0.3620573027E+000
    889000   0.3996379897E+003   0.3620102933E+000
    889100   0.3996380238E+003   0.3619762439E+000
    889200   0.3996380552E+003   0.3619447911E+000
    889300   0.3996380850E+003   0.3619150446E+000
    889400   0.3996381201E+003   0.3618799149E+000
    889500   0.3996381578E+003   0.3618422476E+000
