# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2014107549E+001   0.9850037769E+000   0.1013276783E+001   0.1006675803E+001
 0.9191919   0.2022390286E+001   0.1002865410E+001   0.1010031699E+001   0.1018060187E+001
 0.9292929   0.2032288565E+001   0.9886677943E+000   0.1013071495E+001   0.1010312403E+001
 0.9393939   0.2047206314E+001   0.9682102636E+000   0.1006090961E+001   0.9916614889E+000
 0.9494949   0.2058966479E+001   0.9880448752E+000   0.1007409962E+001   0.1003195688E+001
 0.9595960   0.2076808853E+001   0.9786679547E+000   0.1010647137E+001   0.9986848263E+000
 0.9696970   0.2078381674E+001   0.1013958671E+001   0.1005460927E+001   0.1027604723E+001
 0.9797980   0.2083031168E+001   0.1006252909E+001   0.1004275542E+001   0.1022791153E+001
 0.9898990   0.2089012213E+001   0.9943704560E+000   0.1003324770E+001   0.1034776849E+001
 1.0000000   0.2109201394E+001   0.9671228661E+000   0.9995567347E+000   0.1011642779E+001


 0.0000000   0.2784355727E-002   0.1184989032E+001   0.9820405798E+000   0.1009955501E+001
 0.0101010   0.2748546849E-002   0.1128127179E+001   0.9784748545E+000   0.9796237202E+000
 0.0202020   0.2669618192E-002   0.1145964021E+001   0.9858494291E+000   0.9921287289E+000
 0.0303030   0.2473642378E-002   0.1159841921E+001   0.9849617444E+000   0.1001745151E+001
 0.0404040   0.2200984260E-002   0.1201354639E+001   0.9829317043E+000   0.1018302983E+001
 0.0505051   0.1920517373E-002   0.1149724746E+001   0.9828791109E+000   0.9926230548E+000
 0.0606061   0.1610475525E-002   0.1172526197E+001   0.9809247456E+000   0.1005463946E+001
 0.0707071   0.1341143616E-002   0.1184380878E+001   0.9802522350E+000   0.1003597831E+001
 0.0808081   0.1092357037E-002   0.1146474417E+001   0.9809146393E+000   0.9947106204E+000
 0.0909091   0.9105760771E-003   0.1142357225E+001   0.9842509493E+000   0.9920689651E+000
 0.1010101   0.7706712025E-003   0.1145799290E+001   0.9871665048E+000   0.9997803562E+000
 0.1111111   0.6823903926E-003   0.1168079004E+001   0.9878843842E+000   0.1005404645E+001
 0.1212121   0.6313425227E-003   0.1098574462E+001   0.9841120197E+000   0.9992207071E+000
 0.1313131   0.6085966806E-003   0.1056000446E+001   0.9819922062E+000   0.9974579048E+000
 0.1414141   0.6100643897E-003   0.1034227887E+001   0.9824822539E+000   0.9787490368E+000
 0.1515152   0.6359741817E-003   0.1057815186E+001   0.9868719207E+000   0.9889959908E+000
 0.1616162   0.6744836220E-003   0.9859925296E+000   0.9832381159E+000   0.9747309595E+000
 0.1717172   0.7439562882E-003   0.1012521760E+001   0.9901229350E+000   0.9801194360E+000
 0.1818182   0.8464292480E-003   0.9805472294E+000   0.9846172140E+000   0.1010234862E+001
 0.1919192   0.9527605250E-003   0.9411220030E+000   0.9905501537E+000   0.9967620496E+000
 0.2020202   0.1114588299E-002   0.9431846494E+000   0.9844367485E+000   0.1003266581E+001
 0.2121212   0.1313009962E-002   0.9387455577E+000   0.9904365847E+000   0.1012639315E+001
 0.2222222   0.1558617304E-002   0.9592186334E+000   0.9898565015E+000   0.9970372414E+000
 0.2323232   0.1893901403E-002   0.9448233164E+000   0.9863574592E+000   0.1024449859E+001
 0.2424242   0.2305172629E-002   0.9495713460E+000   0.9863343919E+000   0.9791381968E+000
 0.2525253   0.2829572620E-002   0.9527195958E+000   0.9931004591E+000   0.1016652760E+001
 0.2626263   0.3507015535E-002   0.9392240874E+000   0.9881181437E+000   0.9879267273E+000
 0.2727273   0.4327100223E-002   0.9521303454E+000   0.9886476110E+000   0.9766540587E+000
 0.2828283   0.5473932183E-002   0.9259435392E+000   0.9919310119E+000   0.9937747832E+000
 0.2929293   0.6943383337E-002   0.9827773073E+000   0.9860763713E+000   0.9688013654E+000
 0.3030303   0.8744924755E-002   0.9472721352E+000   0.9903821546E+000   0.9800888591E+000
 0.3131313   0.1114309487E-001   0.9598084239E+000   0.9937907521E+000   0.9902079463E+000
 0.3232323   0.1429100359E-001   0.9515783620E+000   0.9907421925E+000   0.9583880918E+000
 0.3333333   0.1808080952E-001   0.9508038569E+000   0.9974584184E+000   0.9702709077E+000
 0.3434343   0.2358662271E-001   0.9744057388E+000   0.9943382556E+000   0.9998901550E+000
 0.3535354   0.3062408861E-001   0.9354984694E+000   0.9938679848E+000   0.9838266485E+000
 0.3636364   0.3999959277E-001   0.9667908521E+000   0.9946338034E+000   0.1009312460E+001
 0.3737374   0.5177723805E-001   0.1013757512E+001   0.9987482284E+000   0.9976775023E+000
 0.3838384   0.6780662374E-001   0.9808248415E+000   0.9947523773E+000   0.1009827171E+001
 0.3939394   0.8844736727E-001   0.9756906395E+000   0.9968866433E+000   0.9945544931E+000
 0.4040404   0.1167642808E+000   0.9577684618E+000   0.9995277890E+000   0.9752317714E+000
 0.4141414   0.1532045845E+000   0.9462734881E+000   0.1006924026E+001   0.9918956962E+000
 0.4242424   0.2023205255E+000   0.9586936551E+000   0.9992254080E+000   0.1006769022E+001
 0.4343434   0.2675024596E+000   0.9579245510E+000   0.9959140871E+000   0.9869116682E+000
 0.4444444   0.3564924791E+000   0.9620276997E+000   0.1004132490E+001   0.9854819684E+000
 0.4545455   0.4741319486E+000   0.9975377327E+000   0.1005455436E+001   0.9889992338E+000
 0.4646465   0.6340308346E+000   0.9751786236E+000   0.1002205358E+001   0.9750788871E+000
 0.4747475   0.8399983675E+000   0.9782820451E+000   0.1008370354E+001   0.9847244962E+000
 0.4848485   0.1128535744E+001   0.9724365299E+000   0.1002201372E+001   0.9884011319E+000
 0.4949495   0.1509166170E+001   0.1000185849E+001   0.1011678450E+001   0.1030324785E+001
 0.5050505   0.1739582860E+001   0.9930791974E+000   0.1008605747E+001   0.1002714808E+001
 0.5151515   0.1743662175E+001   0.9740600741E+000   0.1004717424E+001   0.9651914429E+000
 0.5252525   0.1744928492E+001   0.9899244663E+000   0.1005688340E+001   0.9900981475E+000
 0.5353535   0.1742628363E+001   0.1001054872E+001   0.1007205376E+001   0.9761231332E+000
 0.5454545   0.1740454029E+001   0.9502092055E+000   0.1009679172E+001   0.9919906698E+000
 0.5555556   0.1742324684E+001   0.9715086360E+000   0.1012197275E+001   0.1021633081E+001
 0.5656566   0.1751992196E+001   0.9850419515E+000   0.1004043297E+001   0.1003162805E+001
 0.5757576   0.1748240233E+001   0.9463852891E+000   0.1009489092E+001   0.1018203377E+001
 0.5858586   0.1748639514E+001   0.9544916678E+000   0.1012185309E+001   0.9946471502E+000
 0.5959596   0.1759294528E+001   0.9536723343E+000   0.1007427997E+001   0.9920045684E+000
 0.6060606   0.1758717766E+001   0.9758726536E+000   0.1008148560E+001   0.9842195148E+000
 0.6161616   0.1764537079E+001   0.9857213988E+000   0.1007249203E+001   0.9817103592E+000
 0.6262626   0.1768694300E+001   0.9728205418E+000   0.1006740592E+001   0.9812146435E+000
 0.6363636   0.1777254718E+001   0.9784840429E+000   0.1009386498E+001   0.1008796823E+001
 0.6464646   0.1769215325E+001   0.9832326126E+000   0.1010094730E+001   0.9991085919E+000
 0.6565657   0.1779121822E+001   0.9853643920E+000   0.1009169739E+001   0.9900388470E+000
 0.6666667   0.1790884905E+001   0.9684295191E+000   0.1010216339E+001   0.1005591813E+001
 0.6767677   0.1792347619E+001   0.9873719481E+000   0.1004404233E+001   0.1021319437E+001
 0.6868687   0.1800285235E+001   0.9890365400E+000   0.1011558406E+001   0.1003198015E+001
 0.6969697   0.1808988009E+001   0.9853136224E+000   0.1013492090E+001   0.9951535215E+000
 0.7070707   0.1818176290E+001   0.9612564352E+000   0.1010721316E+001   0.1004327506E+001
 0.7171717   0.1824244318E+001   0.9755475127E+000   0.1012148461E+001   0.1005745623E+001
 0.7272727   0.1828533630E+001   0.9481265753E+000   0.1011647470E+001   0.1000937644E+001
 0.7373737   0.1830838584E+001   0.9954637441E+000   0.1009163241E+001   0.1017576551E+001
 0.7474747   0.1847016213E+001   0.9845472189E+000   0.1012852685E+001   0.1007133627E+001
 0.7575758   0.1855058430E+001   0.9821934579E+000   0.1009791867E+001   0.1003501931E+001
 0.7676768   0.1862781750E+001   0.9806163624E+000   0.1009733340E+001   0.1005307355E+001
 0.7777778   0.1875269421E+001   0.9719801444E+000   0.1012006095E+001   0.1013194332E+001
 0.7878788   0.1886787428E+001   0.9582858787E+000   0.1010000962E+001   0.9980407183E+000
 0.7979798   0.1887385310E+001   0.9859325784E+000   0.1009401617E+001   0.1030015773E+001
 0.8080808   0.1901459797E+001   0.9661151855E+000   0.1010514545E+001   0.9887476696E+000
 0.8181818   0.1918778128E+001   0.9815059091E+000   0.1010506343E+001   0.1018632380E+001
 0.8282828   0.1926066121E+001   0.9823517075E+000   0.1013883246E+001   0.1014578166E+001
 0.8383838   0.1935265055E+001   0.1010845286E+001   0.1007274579E+001   0.1027343541E+001
 0.8484848   0.1941505902E+001   0.1015095882E+001   0.1009663956E+001   0.1042428125E+001
 0.8585859   0.1952922899E+001   0.9752590987E+000   0.1009891510E+001   0.1013845711E+001
 0.8686869   0.1969520971E+001   0.9935879727E+000   0.1009793024E+001   0.1013350922E+001
 0.8787879   0.1977325842E+001   0.9687249545E+000   0.1007392758E+001   0.1008969629E+001
 0.8888889   0.1982330619E+001   0.9894615996E+000   0.1007891150E+001   0.1017584891E+001
 0.8989899   0.1997090955E+001   0.9819498722E+000   0.1009295973E+001   0.1024791300E+001
 0.9090909   0.2012893694E+001   0.9861502392E+000   0.1013984370E+001   0.1007373146E+001
 0.9191919   0.2026502899E+001   0.1006681106E+001   0.1009869155E+001   0.1017890659E+001
 0.9292929   0.2033438937E+001   0.9909760433E+000   0.1011975531E+001   0.1009213780E+001
 0.9393939   0.2044957309E+001   0.9688561991E+000   0.1007526669E+001   0.9930710521E+000
 0.9494949   0.2058678151E+001   0.9896527954E+000   0.1007061563E+001   0.1002843138E+001
 0.9595960   0.2074330100E+001   0.9792277622E+000   0.1009876720E+001   0.9979179476E+000
 0.9696970   0.2079817280E+001   0.1016452616E+001   0.1006659305E+001   0.1028823739E+001
 0.9797980   0.2087174646E+001   0.1010036754E+001   0.1005419462E+001   0.1023950437E+001
 0.9898990   0.2091113105E+001   0.9971299563E+000   0.1004613874E+001   0.1036100568E+001
 1.0000000   0.2106118423E+001   0.9674162893E+000   0.9986912286E+000   0.1010761155E+001


