# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2092612679E+001   0.1022290217E+001   0.1010512639E+001   0.1006499779E+001
 0.9191919   0.2112859440E+001   0.9669967835E+000   0.1011421623E+001   0.9983947842E+000
 0.9292929   0.2141003357E+001   0.9571786311E+000   0.1015976719E+001   0.9554713882E+000
 0.9393939   0.2150309604E+001   0.9895334188E+000   0.1009920670E+001   0.9505183031E+000
 0.9494949   0.2184171328E+001   0.1034190041E+001   0.1012551715E+001   0.1022014650E+001
 0.9595960   0.2190155033E+001   0.9795354334E+000   0.1007743747E+001   0.9932111723E+000
 0.9696970   0.2214787145E+001   0.1004187721E+001   0.1008991731E+001   0.9813210561E+000
 0.9797980   0.2237626433E+001   0.9586758458E+000   0.1007375629E+001   0.9522056891E+000
 0.9898990   0.2255551074E+001   0.1005243194E+001   0.1004122690E+001   0.9588196288E+000
 1.0000000   0.2265309807E+001   0.9337203515E+000   0.1009399219E+001   0.9608507416E+000


 0.0000000   0.2167963105E-002   0.8819912541E+000   0.9819383861E+000   0.9841687601E+000
 0.0101010   0.2133361866E-002   0.8750633430E+000   0.9799571826E+000   0.9887270700E+000
 0.0202020   0.2071760496E-002   0.9520978387E+000   0.9844964698E+000   0.1068163407E+001
 0.0303030   0.1905323605E-002   0.9379258925E+000   0.9806471165E+000   0.1046264520E+001
 0.0404040   0.1698468235E-002   0.9352887044E+000   0.9834558169E+000   0.1033801213E+001
 0.0505051   0.1453398501E-002   0.9298590887E+000   0.9803620706E+000   0.1009827231E+001
 0.0606061   0.1209890945E-002   0.9366256449E+000   0.9838939993E+000   0.1033454125E+001
 0.0707071   0.9854691099E-003   0.9692950716E+000   0.9843776467E+000   0.1053943433E+001
 0.0808081   0.7886227056E-003   0.8962958594E+000   0.9835663607E+000   0.1026673182E+001
 0.0909091   0.6394034117E-003   0.9574747671E+000   0.9805785231E+000   0.1033599010E+001
 0.1010101   0.5290549597E-003   0.9634872362E+000   0.9847549202E+000   0.1002143011E+001
 0.1111111   0.4630972617E-003   0.1067367799E+001   0.9868521867E+000   0.1068212764E+001
 0.1212121   0.4197081221E-003   0.9984598511E+000   0.9884833952E+000   0.1034226846E+001
 0.1313131   0.3963904783E-003   0.1051979811E+001   0.9856051889E+000   0.1017610164E+001
 0.1414141   0.4019313018E-003   0.1075890913E+001   0.9901103314E+000   0.1055123743E+001
 0.1515152   0.4129968687E-003   0.1114181888E+001   0.9878917927E+000   0.1010453474E+001
 0.1616162   0.4441777234E-003   0.1159167444E+001   0.9867983232E+000   0.1005400008E+001
 0.1717172   0.4886486705E-003   0.1103182470E+001   0.9879748471E+000   0.1037335243E+001
 0.1818182   0.5460282910E-003   0.1076461535E+001   0.9872114444E+000   0.1022458775E+001
 0.1919192   0.6271051294E-003   0.1083386154E+001   0.9864761043E+000   0.1002718836E+001
 0.2020202   0.7313402530E-003   0.1096858111E+001   0.9880714905E+000   0.1057898320E+001
 0.2121212   0.8560533273E-003   0.1075257254E+001   0.9890609809E+000   0.9975226072E+000
 0.2222222   0.1024649908E-002   0.1064899493E+001   0.9891082287E+000   0.9813373964E+000
 0.2323232   0.1255282627E-002   0.1068944185E+001   0.9899886728E+000   0.1032569954E+001
 0.2424242   0.1530679967E-002   0.1010388823E+001   0.9912580499E+000   0.1048126268E+001
 0.2525253   0.1872460823E-002   0.1033116342E+001   0.9910552837E+000   0.1007766996E+001
 0.2626263   0.2355606309E-002   0.1042698377E+001   0.9920926675E+000   0.1028317336E+001
 0.2727273   0.2970508326E-002   0.1038533256E+001   0.9878795428E+000   0.1015981931E+001
 0.2828283   0.3741109575E-002   0.1065848335E+001   0.9893914427E+000   0.9978558961E+000
 0.2929293   0.4766431071E-002   0.9480117495E+000   0.9948087120E+000   0.1044918627E+001
 0.3030303   0.6144102031E-002   0.1041582064E+001   0.9926891095E+000   0.1053747600E+001
 0.3131313   0.7937260892E-002   0.1038556777E+001   0.9957755145E+000   0.1029718423E+001
 0.3232323   0.1027297907E-001   0.9738628734E+000   0.9950537177E+000   0.9903261138E+000
 0.3333333   0.1338627032E-001   0.1032091292E+001   0.9949848024E+000   0.1007424685E+001
 0.3434343   0.1738224436E-001   0.9971078570E+000   0.9949723115E+000   0.9863844946E+000
 0.3535354   0.2310806140E-001   0.9781714724E+000   0.9941922513E+000   0.9545410730E+000
 0.3636364   0.3046713050E-001   0.9934804296E+000   0.9969419713E+000   0.1022901922E+001
 0.3737374   0.4019803628E-001   0.9744758338E+000   0.9961367234E+000   0.9987894235E+000
 0.3838384   0.5298974516E-001   0.9590972541E+000   0.9969537128E+000   0.9783616783E+000
 0.3939394   0.7077958591E-001   0.9911085597E+000   0.9933647611E+000   0.9813347429E+000
 0.4040404   0.9479899479E-001   0.9416681030E+000   0.9983254940E+000   0.9671598800E+000
 0.4141414   0.1270117938E+000   0.9613120029E+000   0.9942062495E+000   0.9988026914E+000
 0.4242424   0.1711280427E+000   0.9818887505E+000   0.1003771769E+001   0.1023092979E+001
 0.4343434   0.2294018485E+000   0.9543751537E+000   0.9989765313E+000   0.1005164370E+001
 0.4444444   0.3105651878E+000   0.9646717599E+000   0.9974280075E+000   0.9704513735E+000
 0.4545455   0.4203704246E+000   0.9688335872E+000   0.1005649538E+001   0.9954130156E+000
 0.4646465   0.5682110610E+000   0.1037570302E+001   0.1005864008E+001   0.9756056761E+000
 0.4747475   0.7788084302E+000   0.9928049030E+000   0.1001007414E+001   0.1028679284E+001
 0.4848485   0.1056087713E+001   0.9919045145E+000   0.9989026049E+000   0.9898941119E+000
 0.4949495   0.1440762827E+001   0.1013105042E+001   0.1009939713E+001   0.1001613888E+001
 0.5050505   0.1693371299E+001   0.1018089638E+001   0.1002523587E+001   0.1031042557E+001
 0.5151515   0.1688927345E+001   0.9811059676E+000   0.1006210443E+001   0.9740374137E+000
 0.5252525   0.1679595556E+001   0.9929874269E+000   0.1004636973E+001   0.1006525654E+001
 0.5353535   0.1681403535E+001   0.9971676007E+000   0.1006335004E+001   0.1000771643E+001
 0.5454545   0.1686221398E+001   0.9852903751E+000   0.1007076342E+001   0.1000335927E+001
 0.5555556   0.1685195392E+001   0.9732188651E+000   0.1002786678E+001   0.9867804079E+000
 0.5656566   0.1695821860E+001   0.9622909520E+000   0.1000521079E+001   0.9961565471E+000
 0.5757576   0.1690709354E+001   0.9890711602E+000   0.1004294388E+001   0.1014074011E+001
 0.5858586   0.1701179421E+001   0.1010078815E+001   0.1008581269E+001   0.9967562549E+000
 0.5959596   0.1701280796E+001   0.9699244968E+000   0.1005801251E+001   0.9789804918E+000
 0.6060606   0.1701708951E+001   0.1015140560E+001   0.1007136203E+001   0.9984433974E+000
 0.6161616   0.1711697905E+001   0.1046948643E+001   0.1004845011E+001   0.9992898876E+000
 0.6262626   0.1714383852E+001   0.1008420576E+001   0.1015830546E+001   0.9914496372E+000
 0.6363636   0.1732148815E+001   0.1005820551E+001   0.1007298353E+001   0.1006043234E+001
 0.6464646   0.1733997289E+001   0.1020754581E+001   0.1005543223E+001   0.9829438703E+000
 0.6565657   0.1742465722E+001   0.1008654376E+001   0.1006250863E+001   0.1010902990E+001
 0.6666667   0.1748639271E+001   0.1009069759E+001   0.1006496131E+001   0.9877261418E+000
 0.6767677   0.1754811437E+001   0.9934333874E+000   0.1006967365E+001   0.1013204700E+001
 0.6868687   0.1768780734E+001   0.1011168313E+001   0.1013122283E+001   0.9868769980E+000
 0.6969697   0.1776949376E+001   0.1028214070E+001   0.1009436681E+001   0.9262417651E+000
 0.7070707   0.1784848362E+001   0.1015978853E+001   0.1009348256E+001   0.9940135206E+000
 0.7171717   0.1797004510E+001   0.9894926587E+000   0.1010067560E+001   0.1009597431E+001
 0.7272727   0.1812368501E+001   0.1042582182E+001   0.1009959580E+001   0.1010673190E+001
 0.7373737   0.1818667867E+001   0.1000248397E+001   0.1006381118E+001   0.9494074683E+000
 0.7474747   0.1828075846E+001   0.1022453277E+001   0.1012663254E+001   0.1013378775E+001
 0.7575758   0.1850531226E+001   0.1009852542E+001   0.1011338713E+001   0.1005354897E+001
 0.7676768   0.1851756358E+001   0.1011706006E+001   0.1006182373E+001   0.1014790476E+001
 0.7777778   0.1873395162E+001   0.9713310598E+000   0.1008192102E+001   0.9905506062E+000
 0.7878788   0.1890513016E+001   0.9718188879E+000   0.1007892951E+001   0.9669396333E+000
 0.7979798   0.1904678294E+001   0.9749025070E+000   0.1014821519E+001   0.9395865900E+000
 0.8080808   0.1918290253E+001   0.9643843318E+000   0.1012001606E+001   0.9663409870E+000
 0.8181818   0.1936637870E+001   0.9823949250E+000   0.1006903201E+001   0.9450885108E+000
 0.8282828   0.1957163177E+001   0.1010807499E+001   0.1014062313E+001   0.9978760633E+000
 0.8383838   0.1966271174E+001   0.9823469419E+000   0.1011915359E+001   0.1008682479E+001
 0.8484848   0.1982694921E+001   0.9967625669E+000   0.1008906739E+001   0.9418044474E+000
 0.8585859   0.1998095017E+001   0.1019128331E+001   0.1010007537E+001   0.9720010608E+000
 0.8686869   0.2015544800E+001   0.9470643187E+000   0.1010696131E+001   0.9144471583E+000
 0.8787879   0.2036525862E+001   0.9977669188E+000   0.1011869284E+001   0.9953291627E+000
 0.8888889   0.2058039402E+001   0.9861046763E+000   0.1014501504E+001   0.9994788221E+000
 0.8989899   0.2077374310E+001   0.1015000845E+001   0.1010899691E+001   0.9924351746E+000
 0.9090909   0.2093209253E+001   0.1023936989E+001   0.1011398657E+001   0.1007380105E+001
 0.9191919   0.2109616831E+001   0.9667924242E+000   0.1010376803E+001   0.9973612699E+000
 0.9292929   0.2140957841E+001   0.9584269021E+000   0.1015705243E+001   0.9552140194E+000
 0.9393939   0.2150583585E+001   0.9909711964E+000   0.1010854332E+001   0.9513949954E+000
 0.9494949   0.2183101521E+001   0.1035053542E+001   0.1011011640E+001   0.1020457980E+001
 0.9595960   0.2187893190E+001   0.9798207735E+000   0.1007274655E+001   0.9927467042E+000
 0.9696970   0.2215491444E+001   0.1005838427E+001   0.1008211832E+001   0.9805604299E+000
 0.9797980   0.2237084481E+001   0.9597139779E+000   0.1007907516E+001   0.9527063918E+000
 0.9898990   0.2258466872E+001   0.1007876767E+001   0.1004775759E+001   0.9594411632E+000
 1.0000000   0.2265131082E+001   0.9348841411E+000   0.1008895716E+001   0.9603693835E+000


