# Cycle, (Average volume(Ib), Ib=1,N_Box)
    926500   0.2161488291E+005   0.1303851171E+006
    926600   0.2161491280E+005   0.1303850872E+006
    926700   0.2161494529E+005   0.1303850547E+006
    926800   0.2161499478E+005   0.1303850052E+006
    926900   0.2161502099E+005   0.1303849790E+006
    927000   0.2161504983E+005   0.1303849502E+006
    927100   0.2161509300E+005   0.1303849070E+006
    927200   0.2161509762E+005   0.1303849024E+006
    927300   0.2161508942E+005   0.1303849106E+006
    927400   0.2161507670E+005   0.1303849233E+006
    927500   0.2161507545E+005   0.1303849245E+006
    927600   0.2161508229E+005   0.1303849177E+006
    927700   0.2161507988E+005   0.1303849201E+006
    927800   0.2161509986E+005   0.1303849001E+006
    927900   0.2161511121E+005   0.1303848888E+006
    928000   0.2161509486E+005   0.1303849051E+006
    928100   0.2161509294E+005   0.1303849071E+006
    928200   0.2161509032E+005   0.1303849097E+006
    928300   0.2161508797E+005   0.1303849120E+006
    928400   0.2161509941E+005   0.1303849006E+006
    928500   0.2161510710E+005   0.1303848929E+006
    928600   0.2161512735E+005   0.1303848727E+006
    928700   0.2161513127E+005   0.1303848687E+006
    928800   0.2161514651E+005   0.1303848535E+006
    928900   0.2161517356E+005   0.1303848264E+006
    929000   0.2161518870E+005   0.1303848113E+006
    929100   0.2161521488E+005   0.1303847851E+006
    929200   0.2161522705E+005   0.1303847730E+006
    929300   0.2161521595E+005   0.1303847840E+006
    929400   0.2161519892E+005   0.1303848011E+006
    929500   0.2161516130E+005   0.1303848387E+006
    929600   0.2161515378E+005   0.1303848462E+006
    929700   0.2161513761E+005   0.1303848624E+006
    929800   0.2161511431E+005   0.1303848857E+006
    929900   0.2161508181E+005   0.1303849182E+006
    930000   0.2161506149E+005   0.1303849385E+006
    930100   0.2161504455E+005   0.1303849554E+006
    930200   0.2161503410E+005   0.1303849659E+006
    930300   0.2161502067E+005   0.1303849793E+006
    930400   0.2161500282E+005   0.1303849972E+006
    930500   0.2161498423E+005   0.1303850158E+006
    930600   0.2161495586E+005   0.1303850441E+006
    930700   0.2161493021E+005   0.1303850698E+006
    930800   0.2161490277E+005   0.1303850972E+006
    930900   0.2161488634E+005   0.1303851137E+006
    931000   0.2161485874E+005   0.1303851413E+006
    931100   0.2161484761E+005   0.1303851524E+006
    931200   0.2161482564E+005   0.1303851744E+006
    931300   0.2161479890E+005   0.1303852011E+006
    931400   0.2161478520E+005   0.1303852148E+006
    931500   0.2161478202E+005   0.1303852180E+006
    931600   0.2161478921E+005   0.1303852108E+006
    931700   0.2161479551E+005   0.1303852045E+006
    931800   0.2161479587E+005   0.1303852041E+006
    931900   0.2161479585E+005   0.1303852041E+006
    932000   0.2161478673E+005   0.1303852133E+006
    932100   0.2161477213E+005   0.1303852279E+006
    932200   0.2161475299E+005   0.1303852470E+006
    932300   0.2161473923E+005   0.1303852608E+006
    932400   0.2161473473E+005   0.1303852653E+006
    932500   0.2161473043E+005   0.1303852696E+006
    932600   0.2161471266E+005   0.1303852873E+006
    932700   0.2161470100E+005   0.1303852990E+006
    932800   0.2161468085E+005   0.1303853191E+006
    932900   0.2161466351E+005   0.1303853365E+006
    933000   0.2161464998E+005   0.1303853500E+006
    933100   0.2161464258E+005   0.1303853574E+006
    933200   0.2161462317E+005   0.1303853768E+006
    933300   0.2161461122E+005   0.1303853888E+006
    933400   0.2161460657E+005   0.1303853934E+006
    933500   0.2161460475E+005   0.1303853952E+006
    933600   0.2161460984E+005   0.1303853902E+006
    933700   0.2161461834E+005   0.1303853817E+006
    933800   0.2161461795E+005   0.1303853821E+006
    933900   0.2161460524E+005   0.1303853948E+006
    934000   0.2161459203E+005   0.1303854080E+006
    934100   0.2161457583E+005   0.1303854242E+006
    934200   0.2161457975E+005   0.1303854203E+006
    934300   0.2161457092E+005   0.1303854291E+006
    934400   0.2161456785E+005   0.1303854321E+006
    934500   0.2161456590E+005   0.1303854341E+006
    934600   0.2161456277E+005   0.1303854372E+006
    934700   0.2161454504E+005   0.1303854550E+006
    934800   0.2161453426E+005   0.1303854657E+006
    934900   0.2161451376E+005   0.1303854862E+006
    935000   0.2161450324E+005   0.1303854968E+006
    935100   0.2161449266E+005   0.1303855073E+006
    935200   0.2161448175E+005   0.1303855182E+006
    935300   0.2161445973E+005   0.1303855403E+006
    935400   0.2161444893E+005   0.1303855511E+006
    935500   0.2161442892E+005   0.1303855711E+006
    935600   0.2161441660E+005   0.1303855834E+006
    935700   0.2161441506E+005   0.1303855849E+006
    935800   0.2161441470E+005   0.1303855853E+006
    935900   0.2161440256E+005   0.1303855974E+006
    936000   0.2161439861E+005   0.1303856014E+006
    936100   0.2161438834E+005   0.1303856117E+006
    936200   0.2161437118E+005   0.1303856288E+006
    936300   0.2161435132E+005   0.1303856487E+006
    936400   0.2161432793E+005   0.1303856721E+006
    936500   0.2161431980E+005   0.1303856802E+006
    936600   0.2161431133E+005   0.1303856887E+006
    936700   0.2161430759E+005   0.1303856924E+006
    936800   0.2161431410E+005   0.1303856859E+006
    936900   0.2161431838E+005   0.1303856816E+006
    937000   0.2161432723E+005   0.1303856728E+006
    937100   0.2161434961E+005   0.1303856504E+006
    937200   0.2161433632E+005   0.1303856637E+006
    937300   0.2161434962E+005   0.1303856504E+006
    937400   0.2161436247E+005   0.1303856375E+006
    937500   0.2161437077E+005   0.1303856292E+006
    937600   0.2161435055E+005   0.1303856494E+006
    937700   0.2161432199E+005   0.1303856780E+006
    937800   0.2161430694E+005   0.1303856931E+006
    937900   0.2161427828E+005   0.1303857217E+006
    938000   0.2161428348E+005   0.1303857165E+006
    938100   0.2161429490E+005   0.1303857051E+006
    938200   0.2161431231E+005   0.1303856877E+006
    938300   0.2161431969E+005   0.1303856803E+006
    938400   0.2161433452E+005   0.1303856655E+006
    938500   0.2161434095E+005   0.1303856591E+006
    938600   0.2161433608E+005   0.1303856639E+006
    938700   0.2161431434E+005   0.1303856857E+006
    938800   0.2161428723E+005   0.1303857128E+006
    938900   0.2161428431E+005   0.1303857157E+006
    939000   0.2161427324E+005   0.1303857268E+006
    939100   0.2161427222E+005   0.1303857278E+006
    939200   0.2161426670E+005   0.1303857333E+006
    939300   0.2161427587E+005   0.1303857241E+006
    939400   0.2161428942E+005   0.1303857106E+006
    939500   0.2161429247E+005   0.1303857075E+006
    939600   0.2161431530E+005   0.1303856847E+006
    939700   0.2161433790E+005   0.1303856621E+006
    939800   0.2161435233E+005   0.1303856477E+006
    939900   0.2161437058E+005   0.1303856294E+006
    940000   0.2161438251E+005   0.1303856175E+006
    940100   0.2161439580E+005   0.1303856042E+006
    940200   0.2161442254E+005   0.1303855775E+006
    940300   0.2161446406E+005   0.1303855359E+006
    940400   0.2161450102E+005   0.1303854990E+006
    940500   0.2161454233E+005   0.1303854577E+006
    940600   0.2161458855E+005   0.1303854114E+006
    940700   0.2161461109E+005   0.1303853889E+006
    940800   0.2161464601E+005   0.1303853540E+006
    940900   0.2161469469E+005   0.1303853053E+006
    941000   0.2161470785E+005   0.1303852922E+006
    941100   0.2161470945E+005   0.1303852906E+006
    941200   0.2161471740E+005   0.1303852826E+006
    941300   0.2161476394E+005   0.1303852361E+006
    941400   0.2161483366E+005   0.1303851663E+006
    941500   0.2161489390E+005   0.1303851061E+006
    941600   0.2161495892E+005   0.1303850411E+006
    941700   0.2161500103E+005   0.1303849990E+006
    941800   0.2161502639E+005   0.1303849736E+006
    941900   0.2161506971E+005   0.1303849303E+006
    942000   0.2161516023E+005   0.1303848398E+006
    942100   0.2161518008E+005   0.1303848199E+006
    942200   0.2161520937E+005   0.1303847906E+006
    942300   0.2161524463E+005   0.1303847554E+006
    942400   0.2161529805E+005   0.1303847019E+006
    942500   0.2161533043E+005   0.1303846696E+006
    942600   0.2161537601E+005   0.1303846240E+006
    942700   0.2161544869E+005   0.1303845513E+006
    942800   0.2161549718E+005   0.1303845028E+006
    942900   0.2161555433E+005   0.1303844457E+006
    943000   0.2161558648E+005   0.1303844135E+006
    943100   0.2161560066E+005   0.1303843993E+006
    943200   0.2161564150E+005   0.1303843585E+006
    943300   0.2161567878E+005   0.1303843212E+006
    943400   0.2161571640E+005   0.1303842836E+006
    943500   0.2161571554E+005   0.1303842845E+006
    943600   0.2161574011E+005   0.1303842599E+006
    943700   0.2161577106E+005   0.1303842289E+006
    943800   0.2161581149E+005   0.1303841885E+006
    943900   0.2161584047E+005   0.1303841595E+006
    944000   0.2161587057E+005   0.1303841294E+006
    944100   0.2161588596E+005   0.1303841140E+006
    944200   0.2161589682E+005   0.1303841032E+006
    944300   0.2161589148E+005   0.1303841085E+006
    944400   0.2161588065E+005   0.1303841194E+006
    944500   0.2161585477E+005   0.1303841452E+006
    944600   0.2161584297E+005   0.1303841570E+006
    944700   0.2161582697E+005   0.1303841730E+006
    944800   0.2161580822E+005   0.1303841918E+006
    944900   0.2161578448E+005   0.1303842155E+006
    945000   0.2161577873E+005   0.1303842213E+006
    945100   0.2161577098E+005   0.1303842290E+006
    945200   0.2161578065E+005   0.1303842194E+006
    945300   0.2161579299E+005   0.1303842070E+006
    945400   0.2161580697E+005   0.1303841930E+006
    945500   0.2161582126E+005   0.1303841787E+006
    945600   0.2161581617E+005   0.1303841838E+006
    945700   0.2161581989E+005   0.1303841801E+006
    945800   0.2161581985E+005   0.1303841802E+006
    945900   0.2161584052E+005   0.1303841595E+006
    946000   0.2161585519E+005   0.1303841448E+006
    946100   0.2161585922E+005   0.1303841408E+006
    946200   0.2161585946E+005   0.1303841405E+006
    946300   0.2161586002E+005   0.1303841400E+006
    946400   0.2161586878E+005   0.1303841312E+006
    946500   0.2161584988E+005   0.1303841501E+006
    946600   0.2161583580E+005   0.1303841642E+006
    946700   0.2161584611E+005   0.1303841539E+006
    946800   0.2161583684E+005   0.1303841632E+006
    946900   0.2161582841E+005   0.1303841716E+006
    947000   0.2161581504E+005   0.1303841850E+006
    947100   0.2161581726E+005   0.1303841827E+006
    947200   0.2161581934E+005   0.1303841807E+006
    947300   0.2161584124E+005   0.1303841588E+006
    947400   0.2161583551E+005   0.1303841645E+006
    947500   0.2161583299E+005   0.1303841670E+006
    947600   0.2161582041E+005   0.1303841796E+006
    947700   0.2161581724E+005   0.1303841828E+006
    947800   0.2161581759E+005   0.1303841824E+006
    947900   0.2161581214E+005   0.1303841879E+006
    948000   0.2161581752E+005   0.1303841825E+006
    948100   0.2161583205E+005   0.1303841679E+006
    948200   0.2161585742E+005   0.1303841426E+006
    948300   0.2161589821E+005   0.1303841018E+006
    948400   0.2161594628E+005   0.1303840537E+006
    948500   0.2161596422E+005   0.1303840358E+006
    948600   0.2161596794E+005   0.1303840321E+006
    948700   0.2161598991E+005   0.1303840101E+006
    948800   0.2161600364E+005   0.1303839964E+006
    948900   0.2161599582E+005   0.1303840042E+006
    949000   0.2161597497E+005   0.1303840250E+006
    949100   0.2161597105E+005   0.1303840289E+006
    949200   0.2161595929E+005   0.1303840407E+006
    949300   0.2161593788E+005   0.1303840621E+006
    949400   0.2161593765E+005   0.1303840624E+006
    949500   0.2161594667E+005   0.1303840533E+006
    949600   0.2161595712E+005   0.1303840429E+006
    949700   0.2161597291E+005   0.1303840271E+006
    949800   0.2161597880E+005   0.1303840212E+006
    949900   0.2161597510E+005   0.1303840249E+006
    950000   0.2161596954E+005   0.1303840305E+006
    950100   0.2161596321E+005   0.1303840368E+006
    950200   0.2161597770E+005   0.1303840223E+006
    950300   0.2161598917E+005   0.1303840108E+006
    950400   0.2161598677E+005   0.1303840132E+006
    950500   0.2161598468E+005   0.1303840153E+006
    950600   0.2161598201E+005   0.1303840180E+006
    950700   0.2161597428E+005   0.1303840257E+006
    950800   0.2161597101E+005   0.1303840290E+006
    950900   0.2161596550E+005   0.1303840345E+006
    951000   0.2161596718E+005   0.1303840328E+006
    951100   0.2161595289E+005   0.1303840471E+006
    951200   0.2161593380E+005   0.1303840662E+006
    951300   0.2161592716E+005   0.1303840728E+006
    951400   0.2161591170E+005   0.1303840883E+006
    951500   0.2161589719E+005   0.1303841028E+006
    951600   0.2161588309E+005   0.1303841169E+006
    951700   0.2161587237E+005   0.1303841276E+006
    951800   0.2161586301E+005   0.1303841370E+006
    951900   0.2161586573E+005   0.1303841343E+006
    952000   0.2161585260E+005   0.1303841474E+006
    952100   0.2161584716E+005   0.1303841528E+006
    952200   0.2161584781E+005   0.1303841522E+006
    952300   0.2161584367E+005   0.1303841563E+006
    952400   0.2161580430E+005   0.1303841957E+006
    952500   0.2161574843E+005   0.1303842516E+006
    952600   0.2161571526E+005   0.1303842847E+006
    952700   0.2161570525E+005   0.1303842948E+006
    952800   0.2161569477E+005   0.1303843052E+006
    952900   0.2161569393E+005   0.1303843061E+006
    953000   0.2161567782E+005   0.1303843222E+006
    953100   0.2161566402E+005   0.1303843360E+006
    953200   0.2161565924E+005   0.1303843408E+006
    953300   0.2161566565E+005   0.1303843343E+006
    953400   0.2161566588E+005   0.1303843341E+006
    953500   0.2161566524E+005   0.1303843348E+006
    953600   0.2161565352E+005   0.1303843465E+006
    953700   0.2161564763E+005   0.1303843524E+006
    953800   0.2161564563E+005   0.1303843544E+006
    953900   0.2161564433E+005   0.1303843557E+006
    954000   0.2161563647E+005   0.1303843635E+006
    954100   0.2161563256E+005   0.1303843674E+006
    954200   0.2161563258E+005   0.1303843674E+006
    954300   0.2161562738E+005   0.1303843726E+006
    954400   0.2161562199E+005   0.1303843780E+006
    954500   0.2161563361E+005   0.1303843664E+006
    954600   0.2161565267E+005   0.1303843473E+006
    954700   0.2161566352E+005   0.1303843365E+006
    954800   0.2161566223E+005   0.1303843378E+006
    954900   0.2161566117E+005   0.1303843388E+006
    955000   0.2161565382E+005   0.1303843462E+006
    955100   0.2161565234E+005   0.1303843477E+006
    955200   0.2161563993E+005   0.1303843601E+006
    955300   0.2161561686E+005   0.1303843831E+006
    955400   0.2161560434E+005   0.1303843957E+006
    955500   0.2161557883E+005   0.1303844212E+006
    955600   0.2161557727E+005   0.1303844227E+006
    955700   0.2161557569E+005   0.1303844243E+006
    955800   0.2161556077E+005   0.1303844392E+006
    955900   0.2161555241E+005   0.1303844476E+006
    956000   0.2161555954E+005   0.1303844405E+006
    956100   0.2161554992E+005   0.1303844501E+006
    956200   0.2161554028E+005   0.1303844597E+006
    956300   0.2161553522E+005   0.1303844648E+006
    956400   0.2161552662E+005   0.1303844734E+006
    956500   0.2161551421E+005   0.1303844858E+006
    956600   0.2161550111E+005   0.1303844989E+006
    956700   0.2161550278E+005   0.1303844972E+006
    956800   0.2161549891E+005   0.1303845011E+006
    956900   0.2161549564E+005   0.1303845044E+006
    957000   0.2161548769E+005   0.1303845123E+006
    957100   0.2161547264E+005   0.1303845274E+006
    957200   0.2161545626E+005   0.1303845437E+006
    957300   0.2161542457E+005   0.1303845754E+006
    957400   0.2161540929E+005   0.1303845907E+006
    957500   0.2161539078E+005   0.1303846092E+006
    957600   0.2161537275E+005   0.1303846272E+006
    957700   0.2161536347E+005   0.1303846365E+006
    957800   0.2161536184E+005   0.1303846382E+006
    957900   0.2161537282E+005   0.1303846272E+006
    958000   0.2161538592E+005   0.1303846141E+006
    958100   0.2161539651E+005   0.1303846035E+006
    958200   0.2161540805E+005   0.1303845919E+006
    958300   0.2161541375E+005   0.1303845863E+006
    958400   0.2161541724E+005   0.1303845828E+006
    958500   0.2161542928E+005   0.1303845707E+006
    958600   0.2161544917E+005   0.1303845508E+006
    958700   0.2161546412E+005   0.1303845359E+006
    958800   0.2161547271E+005   0.1303845273E+006
    958900   0.2161548309E+005   0.1303845169E+006
    959000   0.2161548934E+005   0.1303845107E+006
    959100   0.2161548867E+005   0.1303845113E+006
    959200   0.2161546912E+005   0.1303845309E+006
    959300   0.2161546759E+005   0.1303845324E+006
    959400   0.2161546423E+005   0.1303845358E+006
    959500   0.2161547629E+005   0.1303845237E+006
    959600   0.2161548746E+005   0.1303845125E+006
    959700   0.2161548894E+005   0.1303845111E+006
    959800   0.2161546936E+005   0.1303845306E+006
    959900   0.2161545976E+005   0.1303845402E+006
    960000   0.2161546026E+005   0.1303845397E+006
    960100   0.2161546015E+005   0.1303845399E+006
    960200   0.2161544742E+005   0.1303845526E+006
    960300   0.2161543288E+005   0.1303845671E+006
    960400   0.2161541134E+005   0.1303845887E+006
    960500   0.2161538995E+005   0.1303846101E+006
    960600   0.2161536283E+005   0.1303846372E+006
    960700   0.2161533209E+005   0.1303846679E+006
    960800   0.2161530568E+005   0.1303846943E+006
    960900   0.2161528181E+005   0.1303847182E+006
    961000   0.2161526866E+005   0.1303847313E+006
    961100   0.2161523761E+005   0.1303847624E+006
    961200   0.2161522073E+005   0.1303847793E+006
    961300   0.2161519931E+005   0.1303848007E+006
    961400   0.2161518640E+005   0.1303848136E+006
    961500   0.2161517009E+005   0.1303848299E+006
    961600   0.2161516256E+005   0.1303848374E+006
    961700   0.2161516440E+005   0.1303848356E+006
    961800   0.2161515905E+005   0.1303848409E+006
    961900   0.2161514099E+005   0.1303848590E+006
    962000   0.2161512933E+005   0.1303848707E+006
    962100   0.2161511885E+005   0.1303848811E+006
    962200   0.2161507089E+005   0.1303849291E+006
    962300   0.2161504309E+005   0.1303849569E+006
    962400   0.2161501778E+005   0.1303849822E+006
    962500   0.2161499660E+005   0.1303850034E+006
    962600   0.2161499119E+005   0.1303850088E+006
    962700   0.2161496073E+005   0.1303850393E+006
    962800   0.2161494896E+005   0.1303850510E+006
    962900   0.2161494185E+005   0.1303850581E+006
    963000   0.2161492661E+005   0.1303850734E+006
    963100   0.2161490075E+005   0.1303850993E+006
    963200   0.2161487370E+005   0.1303851263E+006
    963300   0.2161486188E+005   0.1303851381E+006
    963400   0.2161484678E+005   0.1303851532E+006
    963500   0.2161484250E+005   0.1303851575E+006
    963600   0.2161483646E+005   0.1303851635E+006
    963700   0.2161482950E+005   0.1303851705E+006
    963800   0.2161481249E+005   0.1303851875E+006
    963900   0.2161480230E+005   0.1303851977E+006
    964000   0.2161479366E+005   0.1303852063E+006
    964100   0.2161478270E+005   0.1303852173E+006
    964200   0.2161476180E+005   0.1303852382E+006
    964300   0.2161473994E+005   0.1303852601E+006
    964400   0.2161472483E+005   0.1303852752E+006
    964500   0.2161470861E+005   0.1303852914E+006
    964600   0.2161469347E+005   0.1303853065E+006
    964700   0.2161466146E+005   0.1303853385E+006
    964800   0.2161462888E+005   0.1303853711E+006
    964900   0.2161460740E+005   0.1303853926E+006
    965000   0.2161458277E+005   0.1303854172E+006
    965100   0.2161454732E+005   0.1303854527E+006
    965200   0.2161450920E+005   0.1303854908E+006
    965300   0.2161448271E+005   0.1303855173E+006
    965400   0.2161446298E+005   0.1303855370E+006
    965500   0.2161444972E+005   0.1303855503E+006
    965600   0.2161442459E+005   0.1303855754E+006
    965700   0.2161440735E+005   0.1303855927E+006
    965800   0.2161439002E+005   0.1303856100E+006
    965900   0.2161437156E+005   0.1303856284E+006
    966000   0.2161434674E+005   0.1303856533E+006
    966100   0.2161432640E+005   0.1303856736E+006
    966200   0.2161430711E+005   0.1303856929E+006
    966300   0.2161428264E+005   0.1303857174E+006
    966400   0.2161426183E+005   0.1303857382E+006
    966500   0.2161424338E+005   0.1303857566E+006
    966600   0.2161423037E+005   0.1303857696E+006
    966700   0.2161419717E+005   0.1303858028E+006
    966800   0.2161416945E+005   0.1303858306E+006
    966900   0.2161414955E+005   0.1303858505E+006
    967000   0.2161413542E+005   0.1303858646E+006
    967100   0.2161412592E+005   0.1303858741E+006
    967200   0.2161411931E+005   0.1303858807E+006
    967300   0.2161410908E+005   0.1303858909E+006
    967400   0.2161408151E+005   0.1303859185E+006
    967500   0.2161406279E+005   0.1303859372E+006
    967600   0.2161404513E+005   0.1303859549E+006
    967700   0.2161403116E+005   0.1303859688E+006
    967800   0.2161401573E+005   0.1303859843E+006
    967900   0.2161400437E+005   0.1303859956E+006
    968000   0.2161398472E+005   0.1303860153E+006
    968100   0.2161396332E+005   0.1303860367E+006
    968200   0.2161395900E+005   0.1303860410E+006
    968300   0.2161394006E+005   0.1303860599E+006
    968400   0.2161392352E+005   0.1303860765E+006
    968500   0.2161389684E+005   0.1303861032E+006
    968600   0.2161388052E+005   0.1303861195E+006
    968700   0.2161384463E+005   0.1303861554E+006
    968800   0.2161381265E+005   0.1303861874E+006
    968900   0.2161377939E+005   0.1303862206E+006
    969000   0.2161375330E+005   0.1303862467E+006
    969100   0.2161373579E+005   0.1303862642E+006
    969200   0.2161372166E+005   0.1303862783E+006
    969300   0.2161369224E+005   0.1303863078E+006
    969400   0.2161366926E+005   0.1303863307E+006
    969500   0.2161363252E+005   0.1303863675E+006
    969600   0.2161360212E+005   0.1303863979E+006
    969700   0.2161359246E+005   0.1303864075E+006
    969800   0.2161358582E+005   0.1303864142E+006
    969900   0.2161359977E+005   0.1303864002E+006
    970000   0.2161360342E+005   0.1303863966E+006
    970100   0.2161359975E+005   0.1303864003E+006
    970200   0.2161359610E+005   0.1303864039E+006
    970300   0.2161358158E+005   0.1303864184E+006
    970400   0.2161357812E+005   0.1303864219E+006
    970500   0.2161357939E+005   0.1303864206E+006
    970600   0.2161357140E+005   0.1303864286E+006
    970700   0.2161357383E+005   0.1303864262E+006
    970800   0.2161355977E+005   0.1303864402E+006
    970900   0.2161353250E+005   0.1303864675E+006
    971000   0.2161350392E+005   0.1303864961E+006
    971100   0.2161347926E+005   0.1303865207E+006
    971200   0.2161347083E+005   0.1303865292E+006
    971300   0.2161344580E+005   0.1303865542E+006
    971400   0.2161342604E+005   0.1303865740E+006
    971500   0.2161342384E+005   0.1303865762E+006
    971600   0.2161341737E+005   0.1303865826E+006
    971700   0.2161341125E+005   0.1303865888E+006
    971800   0.2161340343E+005   0.1303865966E+006
    971900   0.2161339431E+005   0.1303866057E+006
    972000   0.2161339889E+005   0.1303866011E+006
    972100   0.2161338955E+005   0.1303866104E+006
    972200   0.2161336222E+005   0.1303866378E+006
    972300   0.2161334498E+005   0.1303866550E+006
    972400   0.2161331982E+005   0.1303866802E+006
    972500   0.2161329891E+005   0.1303867011E+006
    972600   0.2161328318E+005   0.1303867168E+006
    972700   0.2161328772E+005   0.1303867123E+006
    972800   0.2161326235E+005   0.1303867376E+006
    972900   0.2161324822E+005   0.1303867518E+006
    973000   0.2161324222E+005   0.1303867578E+006
    973100   0.2161322621E+005   0.1303867738E+006
    973200   0.2161321501E+005   0.1303867850E+006
    973300   0.2161321879E+005   0.1303867812E+006
    973400   0.2161321384E+005   0.1303867862E+006
    973500   0.2161321297E+005   0.1303867870E+006
    973600   0.2161321276E+005   0.1303867872E+006
    973700   0.2161320932E+005   0.1303867907E+006
    973800   0.2161320971E+005   0.1303867903E+006
    973900   0.2161320980E+005   0.1303867902E+006
    974000   0.2161320579E+005   0.1303867942E+006
    974100   0.2161319408E+005   0.1303868059E+006
    974200   0.2161318674E+005   0.1303868133E+006
    974300   0.2161315163E+005   0.1303868484E+006
    974400   0.2161314308E+005   0.1303868569E+006
    974500   0.2161313025E+005   0.1303868698E+006
    974600   0.2161313597E+005   0.1303868640E+006
    974700   0.2161313707E+005   0.1303868629E+006
    974800   0.2161313631E+005   0.1303868637E+006
    974900   0.2161314539E+005   0.1303868546E+006
    975000   0.2161312997E+005   0.1303868700E+006
    975100   0.2161313082E+005   0.1303868692E+006
    975200   0.2161313076E+005   0.1303868692E+006
    975300   0.2161314102E+005   0.1303868590E+006
    975400   0.2161315666E+005   0.1303868433E+006
    975500   0.2161315778E+005   0.1303868422E+006
    975600   0.2161315340E+005   0.1303868466E+006
    975700   0.2161314732E+005   0.1303868527E+006
    975800   0.2161314300E+005   0.1303868570E+006
    975900   0.2161313646E+005   0.1303868635E+006
    976000   0.2161314514E+005   0.1303868549E+006
    976100   0.2161315787E+005   0.1303868421E+006
    976200   0.2161314708E+005   0.1303868529E+006
    976300   0.2161313320E+005   0.1303868668E+006
    976400   0.2161313279E+005   0.1303868672E+006
    976500   0.2161311594E+005   0.1303868841E+006
    976600   0.2161308037E+005   0.1303869196E+006
    976700   0.2161305086E+005   0.1303869491E+006
    976800   0.2161302733E+005   0.1303869727E+006
    976900   0.2161302111E+005   0.1303869789E+006
    977000   0.2161301963E+005   0.1303869804E+006
    977100   0.2161298578E+005   0.1303870142E+006
    977200   0.2161296310E+005   0.1303870369E+006
    977300   0.2161296162E+005   0.1303870384E+006
    977400   0.2161296604E+005   0.1303870340E+006
    977500   0.2161297901E+005   0.1303870210E+006
    977600   0.2161301831E+005   0.1303869817E+006
    977700   0.2161304263E+005   0.1303869574E+006
    977800   0.2161304375E+005   0.1303869563E+006
    977900   0.2161304482E+005   0.1303869552E+006
    978000   0.2161303183E+005   0.1303869682E+006
    978100   0.2161301589E+005   0.1303869841E+006
    978200   0.2161300316E+005   0.1303869968E+006
    978300   0.2161299954E+005   0.1303870005E+006
    978400   0.2161300368E+005   0.1303869963E+006
    978500   0.2161299758E+005   0.1303870024E+006
    978600   0.2161299464E+005   0.1303870054E+006
    978700   0.2161299372E+005   0.1303870063E+006
    978800   0.2161300001E+005   0.1303870000E+006
    978900   0.2161300206E+005   0.1303869979E+006
    979000   0.2161300989E+005   0.1303869901E+006
    979100   0.2161299442E+005   0.1303870056E+006
    979200   0.2161297799E+005   0.1303870220E+006
    979300   0.2161296053E+005   0.1303870395E+006
    979400   0.2161294582E+005   0.1303870542E+006
    979500   0.2161292696E+005   0.1303870730E+006
    979600   0.2161291756E+005   0.1303870824E+006
    979700   0.2161292787E+005   0.1303870721E+006
    979800   0.2161293510E+005   0.1303870649E+006
    979900   0.2161294038E+005   0.1303870596E+006
    980000   0.2161294900E+005   0.1303870510E+006
    980100   0.2161294848E+005   0.1303870515E+006
    980200   0.2161294306E+005   0.1303870569E+006
    980300   0.2161293251E+005   0.1303870675E+006
    980400   0.2161292857E+005   0.1303870714E+006
    980500   0.2161292503E+005   0.1303870750E+006
    980600   0.2161292595E+005   0.1303870740E+006
    980700   0.2161293057E+005   0.1303870694E+006
    980800   0.2161292812E+005   0.1303870719E+006
    980900   0.2161293676E+005   0.1303870632E+006
    981000   0.2161293984E+005   0.1303870602E+006
    981100   0.2161295330E+005   0.1303870467E+006
    981200   0.2161297180E+005   0.1303870282E+006
    981300   0.2161299192E+005   0.1303870081E+006
    981400   0.2161302246E+005   0.1303869775E+006
    981500   0.2161306540E+005   0.1303869346E+006
    981600   0.2161308793E+005   0.1303869121E+006
    981700   0.2161311609E+005   0.1303868839E+006
    981800   0.2161315987E+005   0.1303868401E+006
    981900   0.2161321555E+005   0.1303867845E+006
    982000   0.2161323568E+005   0.1303867643E+006
    982100   0.2161325975E+005   0.1303867402E+006
    982200   0.2161326619E+005   0.1303867338E+006
    982300   0.2161326862E+005   0.1303867314E+006
    982400   0.2161325807E+005   0.1303867419E+006
    982500   0.2161327440E+005   0.1303867256E+006
    982600   0.2161328878E+005   0.1303867112E+006
    982700   0.2161334130E+005   0.1303866587E+006
    982800   0.2161338681E+005   0.1303866132E+006
    982900   0.2161341540E+005   0.1303865846E+006
    983000   0.2161342101E+005   0.1303865790E+006
    983100   0.2161341978E+005   0.1303865802E+006
    983200   0.2161342150E+005   0.1303865785E+006
    983300   0.2161342927E+005   0.1303865707E+006
    983400   0.2161344985E+005   0.1303865502E+006
    983500   0.2161348671E+005   0.1303865133E+006
    983600   0.2161350788E+005   0.1303864921E+006
    983700   0.2161353784E+005   0.1303864622E+006
    983800   0.2161357863E+005   0.1303864214E+006
    983900   0.2161358903E+005   0.1303864110E+006
    984000   0.2161360282E+005   0.1303863972E+006
    984100   0.2161363400E+005   0.1303863660E+006
    984200   0.2161365207E+005   0.1303863479E+006
    984300   0.2161363574E+005   0.1303863643E+006
    984400   0.2161362565E+005   0.1303863744E+006
    984500   0.2161361626E+005   0.1303863837E+006
    984600   0.2161361003E+005   0.1303863900E+006
