# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    943200   0.8561817327E+003   0.7787800217E+000
    943300   0.8561807065E+003   0.7787062084E+000
    943400   0.8561797559E+003   0.7786171886E+000
    943500   0.8561803070E+003   0.7785310648E+000
    943600   0.8561804309E+003   0.7783476491E+000
    943700   0.8561805018E+003   0.7781306268E+000
    943800   0.8561799766E+003   0.7779511637E+000
    943900   0.8561794483E+003   0.7778490124E+000
    944000   0.8561784823E+003   0.7778143754E+000
    944100   0.8561779697E+003   0.7777976109E+000
    944200   0.8561775262E+003   0.7778001315E+000
    944300   0.8561775776E+003   0.7778259982E+000
    944400   0.8561778385E+003   0.7778536572E+000
    944500   0.8561786307E+003   0.7778920131E+000
    944600   0.8561788891E+003   0.7779257846E+000
    944700   0.8561793342E+003   0.7779566788E+000
    944800   0.8561798178E+003   0.7779994789E+000
    944900   0.8561807208E+003   0.7780058519E+000
    945000   0.8561810063E+003   0.7779951588E+000
    945100   0.8561813633E+003   0.7779859796E+000
    945200   0.8561810353E+003   0.7779762440E+000
    945300   0.8561805988E+003   0.7779668276E+000
    945400   0.8561801038E+003   0.7779565819E+000
    945500   0.8561795883E+003   0.7779481400E+000
    945600   0.8561798380E+003   0.7779393650E+000
    945700   0.8561795022E+003   0.7779698314E+000
    945800   0.8561793331E+003   0.7779979219E+000
    945900   0.8561783361E+003   0.7780285593E+000
    946000   0.8561775730E+003   0.7780589141E+000
    946100   0.8561772400E+003   0.7780871918E+000
    946200   0.8561772859E+003   0.7780774241E+000
    946300   0.8561773047E+003   0.7780702055E+000
    946400   0.8561770107E+003   0.7780607524E+000
    946500   0.8561778200E+003   0.7780505253E+000
    946600   0.8561782134E+003   0.7780771957E+000
    946700   0.8561776210E+003   0.7781072987E+000
    946800   0.8561777959E+003   0.7781385828E+000
    946900   0.8561779149E+003   0.7781733802E+000
    947000   0.8561782762E+003   0.7782009108E+000
    947100   0.8561779697E+003   0.7782369293E+000
    947200   0.8561776848E+003   0.7782699498E+000
    947300   0.8561766386E+003   0.7783007395E+000
    947400   0.8561766055E+003   0.7783434771E+000
    947500   0.8561764913E+003   0.7783780962E+000
    947600   0.8561768034E+003   0.7784085289E+000
    947700   0.8561767846E+003   0.7784321480E+000
    947800   0.8561766125E+003   0.7784578225E+000
    947900   0.8561768821E+003   0.7784481391E+000
    948000   0.8561767129E+003   0.7784401637E+000
    948100   0.8561761847E+003   0.7784319899E+000
    948200   0.8561754919E+003   0.7783802815E+000
    948300   0.8561743131E+003   0.7783089221E+000
    948400   0.8561727914E+003   0.7782486968E+000
    948500   0.8561723636E+003   0.7782014767E+000
    948600   0.8561722680E+003   0.7781920308E+000
    948700   0.8561714599E+003   0.7781818442E+000
    948800   0.8561709766E+003   0.7781713691E+000
    948900   0.8561713357E+003   0.7781625522E+000
    949000   0.8561722080E+003   0.7781553790E+000
    949100   0.8561724148E+003   0.7781461079E+000
    949200   0.8561729264E+003   0.7781384106E+000
    949300   0.8561738237E+003   0.7781304060E+000
    949400   0.8561738306E+003   0.7781303616E+000
    949500   0.8561734020E+003   0.7781419451E+000
    949600   0.8561728185E+003   0.7781702230E+000
    949700   0.8561720538E+003   0.7781940209E+000
    949800   0.8561714824E+003   0.7782500240E+000
    949900   0.8561712417E+003   0.7783136130E+000
    950000   0.8561712825E+003   0.7783426563E+000
    950100   0.8561713921E+003   0.7783656471E+000
    950200   0.8561705363E+003   0.7784130851E+000
    950300   0.8561696347E+003   0.7784881899E+000
    950400   0.8561694195E+003   0.7785390530E+000
    950500   0.8561692638E+003   0.7785782411E+000
    950600   0.8561690288E+003   0.7786344485E+000
    950700   0.8561690254E+003   0.7786851349E+000
    950800   0.8561688661E+003   0.7787323508E+000
    950900   0.8561687334E+003   0.7787897438E+000
    951000   0.8561683837E+003   0.7788364004E+000
    951100   0.8561686253E+003   0.7788896174E+000
    951200   0.8561689744E+003   0.7789568737E+000
    951300   0.8561688198E+003   0.7790252400E+000
    951400   0.8561691750E+003   0.7790679977E+000
    951500   0.8561695461E+003   0.7791016685E+000
    951600   0.8561699479E+003   0.7791276400E+000
    951700   0.8561701720E+003   0.7791601202E+000
    951800   0.8561703631E+003   0.7791891221E+000
    951900   0.8561700901E+003   0.7792159142E+000
    952000   0.8561704438E+003   0.7792431999E+000
    952100   0.8561704865E+003   0.7792712506E+000
    952200   0.8561703120E+003   0.7792953938E+000
    952300   0.8561703536E+003   0.7793153903E+000
    952400   0.8561716964E+003   0.7793532106E+000
    952500   0.8561737081E+003   0.7793916974E+000
    952600   0.8561748792E+003   0.7794180711E+000
    952700   0.8561751989E+003   0.7794308482E+000
    952800   0.8561754509E+003   0.7794576324E+000
    952900   0.8561753278E+003   0.7794828772E+000
    953000   0.8561758169E+003   0.7795075235E+000
    953100   0.8561762018E+003   0.7795339603E+000
    953200   0.8561761892E+003   0.7795667255E+000
    953300   0.8561756434E+003   0.7796144651E+000
    953400   0.8561751972E+003   0.7796862593E+000
    953500   0.8561747703E+003   0.7797609819E+000
    953600   0.8561749219E+003   0.7798122920E+000
    953700   0.8561748282E+003   0.7798662039E+000
    953800   0.8561744348E+003   0.7799438755E+000
    953900   0.8561741056E+003   0.7800065266E+000
    954000   0.8561742013E+003   0.7800423243E+000
    954100   0.8561738324E+003   0.7801282112E+000
    954200   0.8561734200E+003   0.7801960545E+000
    954300   0.8561733059E+003   0.7802485209E+000
    954400   0.8561732250E+003   0.7802969932E+000
    954500   0.8561724209E+003   0.7803544790E+000
    954600   0.8561714619E+003   0.7803891245E+000
    954700   0.8561708744E+003   0.7804167335E+000
    954800   0.8561708536E+003   0.7804284695E+000
    954900   0.8561707561E+003   0.7804509126E+000
    955000   0.8561708638E+003   0.7804804162E+000
    955100   0.8561707902E+003   0.7805017190E+000
    955200   0.8561711571E+003   0.7805223918E+000
    955300   0.8561719210E+003   0.7805478309E+000
    955400   0.8561722276E+003   0.7805786755E+000
    955500   0.8561730636E+003   0.7806082038E+000
    955600   0.8561729455E+003   0.7806380347E+000
    955700   0.8561727492E+003   0.7806808548E+000
    955800   0.8561729225E+003   0.7807494859E+000
    955900   0.8561728579E+003   0.7808145252E+000
    956000   0.8561720527E+003   0.7809013985E+000
    956100   0.8561717616E+003   0.7810119925E+000
    956200   0.8561716480E+003   0.7810933957E+000
    956300   0.8561715710E+003   0.7811391242E+000
    956400   0.8561714574E+003   0.7812138553E+000
    956500   0.8561714775E+003   0.7812913742E+000
    956600   0.8561713367E+003   0.7814002314E+000
    956700   0.8561704616E+003   0.7815340596E+000
    956800   0.8561700548E+003   0.7816262080E+000
    956900   0.8561696063E+003   0.7817214990E+000
    957000   0.8561691474E+003   0.7818487276E+000
    957100   0.8561688919E+003   0.7819884669E+000
    957200   0.8561686692E+003   0.7821317581E+000
    957300   0.8561691244E+003   0.7822648813E+000
    957400   0.8561691378E+003   0.7823623707E+000
    957500   0.8561693876E+003   0.7824427027E+000
    957600   0.8561694560E+003   0.7825490699E+000
    957700   0.8561692346E+003   0.7826458172E+000
    957800   0.8561689924E+003   0.7826963299E+000
    957900   0.8561679064E+003   0.7828054242E+000
    958000   0.8561666262E+003   0.7829329961E+000
    958100   0.8561655985E+003   0.7830354012E+000
    958200   0.8561647258E+003   0.7831062194E+000
    958300   0.8561640845E+003   0.7831754454E+000
    958400   0.8561635920E+003   0.7832343315E+000
    958500   0.8561625640E+003   0.7833267297E+000
    958600   0.8561612664E+003   0.7834143614E+000
    958700   0.8561603141E+003   0.7834760960E+000
    958800   0.8561595972E+003   0.7835393390E+000
    958900   0.8561585120E+003   0.7836518390E+000
    959000   0.8561579275E+003   0.7837080129E+000
    959100   0.8561575132E+003   0.7837806477E+000
    959200   0.8561578199E+003   0.7838580991E+000
    959300   0.8561573629E+003   0.7839433124E+000
    959400   0.8561569927E+003   0.7840260534E+000
    959500   0.8561561312E+003   0.7840907474E+000
    959600   0.8561551355E+003   0.7841830638E+000
    959700   0.8561547971E+003   0.7842291334E+000
    959800   0.8561550275E+003   0.7843192273E+000
    959900   0.8561549222E+003   0.7843994502E+000
    960000   0.8561545010E+003   0.7844656348E+000
    960100   0.8561541719E+003   0.7845205194E+000
    960200   0.8561541839E+003   0.7846014932E+000
    960300   0.8561543492E+003   0.7846693476E+000
    960400   0.8561546567E+003   0.7847598271E+000
    960500   0.8561546649E+003   0.7848979626E+000
    960600   0.8561551550E+003   0.7849958222E+000
    960700   0.8561557877E+003   0.7850939553E+000
    960800   0.8561561767E+003   0.7852028248E+000
    960900   0.8561567446E+003   0.7852665059E+000
    961000   0.8561567422E+003   0.7853524015E+000
    961100   0.8561573634E+003   0.7854541042E+000
    961200   0.8561576105E+003   0.7855241131E+000
    961300   0.8561579887E+003   0.7856023624E+000
    961400   0.8561580036E+003   0.7856840711E+000
    961500   0.8561582006E+003   0.7857581760E+000
    961600   0.8561580560E+003   0.7858308435E+000
    961700   0.8561576080E+003   0.7858929836E+000
    961800   0.8561575935E+003   0.7859301661E+000
    961900   0.8561577633E+003   0.7860199414E+000
    962000   0.8561577679E+003   0.7860956485E+000
    962100   0.8561576914E+003   0.7861767657E+000
    962200   0.8561590448E+003   0.7862711351E+000
    962300   0.8561597251E+003   0.7863423618E+000
    962400   0.8561603193E+003   0.7864109640E+000
    962500   0.8561607380E+003   0.7864810665E+000
    962600   0.8561605824E+003   0.7865418564E+000
    962700   0.8561612196E+003   0.7866368646E+000
    962800   0.8561613968E+003   0.7866846995E+000
    962900   0.8561613181E+003   0.7867438203E+000
    963000   0.8561615008E+003   0.7868135429E+000
    963100   0.8561621603E+003   0.7868752530E+000
    963200   0.8561627842E+003   0.7869503345E+000
    963300   0.8561628737E+003   0.7870125563E+000
    963400   0.8561630313E+003   0.7870853985E+000
    963500   0.8561628104E+003   0.7871496836E+000
    963600   0.8561627096E+003   0.7872055941E+000
    963700   0.8561625525E+003   0.7872771448E+000
    963800   0.8561628062E+003   0.7873468159E+000
    963900   0.8561628645E+003   0.7874036981E+000
    964000   0.8561627962E+003   0.7874710606E+000
    964100   0.8561628012E+003   0.7875418149E+000
    964200   0.8561632210E+003   0.7876100515E+000
    964300   0.8561636758E+003   0.7876788982E+000
    964400   0.8561637744E+003   0.7877613819E+000
    964500   0.8561638584E+003   0.7878537902E+000
    964600   0.8561639913E+003   0.7879307477E+000
    964700   0.8561647403E+003   0.7880186138E+000
    964800   0.8561655548E+003   0.7880998589E+000
    964900   0.8561659210E+003   0.7881805670E+000
    965000   0.8561661972E+003   0.7882967225E+000
    965100   0.8561671215E+003   0.7883791949E+000
    965200   0.8561679868E+003   0.7884881472E+000
    965300   0.8561686208E+003   0.7885587630E+000
    965400   0.8561689286E+003   0.7886371843E+000
    965500   0.8561690998E+003   0.7886957081E+000
    965600   0.8561696120E+003   0.7887762636E+000
    965700   0.8561700350E+003   0.7888199826E+000
    965800   0.8561703522E+003   0.7888812825E+000
    965900   0.8561706433E+003   0.7889540990E+000
    966000   0.8561712388E+003   0.7890191024E+000
    966100   0.8561716508E+003   0.7890847158E+000
    966200   0.8561720417E+003   0.7891468504E+000
    966300   0.8561724412E+003   0.7892411764E+000
    966400   0.8561727609E+003   0.7893246607E+000
    966500   0.8561730000E+003   0.7894060382E+000
    966600   0.8561733114E+003   0.7894401959E+000
    966700   0.8561742805E+003   0.7894995777E+000
    966800   0.8561750510E+003   0.7895551686E+000
    966900   0.8561755429E+003   0.7896046469E+000
    967000   0.8561758188E+003   0.7896514636E+000
    967100   0.8561759160E+003   0.7896972896E+000
    967200   0.8561759262E+003   0.7897386169E+000
    967300   0.8561759514E+003   0.7898011409E+000
    967400   0.8561768126E+003   0.7898404083E+000
    967500   0.8561774140E+003   0.7898639435E+000
    967600   0.8561779251E+003   0.7898948613E+000
    967700   0.8561783148E+003   0.7899216443E+000
    967800   0.8561787639E+003   0.7899482129E+000
    967900   0.8561790370E+003   0.7899773600E+000
    968000   0.8561795961E+003   0.7900132085E+000
    968100   0.8561802383E+003   0.7900470826E+000
    968200   0.8561802387E+003   0.7900746738E+000
    968300   0.8561807897E+003   0.7901078207E+000
    968400   0.8561813177E+003   0.7901291065E+000
    968500   0.8561822037E+003   0.7901582306E+000
    968600   0.8561828144E+003   0.7901640774E+000
    968700   0.8561841348E+003   0.7901826568E+000
    968800   0.8561852375E+003   0.7902115228E+000
    968900   0.8561863384E+003   0.7902482889E+000
    969000   0.8561871171E+003   0.7902913922E+000
    969100   0.8561874910E+003   0.7903447382E+000
    969200   0.8561875378E+003   0.7904293878E+000
    969300   0.8561882400E+003   0.7905075005E+000
    969400   0.8561887065E+003   0.7905813051E+000
    969500   0.8561897661E+003   0.7906487691E+000
    969600   0.8561906484E+003   0.7907037082E+000
    969700   0.8561908606E+003   0.7907315951E+000
    969800   0.8561909978E+003   0.7907525698E+000
    969900   0.8561902029E+003   0.7907928196E+000
    970000   0.8561899504E+003   0.7908103357E+000
    970100   0.8561899811E+003   0.7908292447E+000
    970200   0.8561899934E+003   0.7908510295E+000
    970300   0.8561904062E+003   0.7908778187E+000
    970400   0.8561902178E+003   0.7909309752E+000
    970500   0.8561898925E+003   0.7909760501E+000
    970600   0.8561899614E+003   0.7910168710E+000
    970700   0.8561895562E+003   0.7910678616E+000
    970800   0.8561898388E+003   0.7911132638E+000
    970900   0.8561906139E+003   0.7911653509E+000
    971000   0.8561914006E+003   0.7912236456E+000
    971100   0.8561920217E+003   0.7912833522E+000
    971200   0.8561920306E+003   0.7913366062E+000
    971300   0.8561926055E+003   0.7914057929E+000
    971400   0.8561930597E+003   0.7914601570E+000
    971500   0.8561928100E+003   0.7915157125E+000
    971600   0.8561927569E+003   0.7915663122E+000
    971700   0.8561928212E+003   0.7915954863E+000
    971800   0.8561928355E+003   0.7916439948E+000
    971900   0.8561928030E+003   0.7917084995E+000
    972000   0.8561922975E+003   0.7917619763E+000
    972100   0.8561924808E+003   0.7917927023E+000
    972200   0.8561932247E+003   0.7918495466E+000
    972300   0.8561936099E+003   0.7918988776E+000
    972400   0.8561942014E+003   0.7919667507E+000
    972500   0.8561947265E+003   0.7920175061E+000
    972600   0.8561951393E+003   0.7920520665E+000
    972700   0.8561948289E+003   0.7920731867E+000
    972800   0.8561956236E+003   0.7921084102E+000
    972900   0.8561960349E+003   0.7921327152E+000
    973000   0.8561961427E+003   0.7921541188E+000
    973100   0.8561965724E+003   0.7921872523E+000
    973200   0.8561968622E+003   0.7922128946E+000
    973300   0.8561963781E+003   0.7922680449E+000
    973400   0.8561962063E+003   0.7923281568E+000
    973500   0.8561959761E+003   0.7923716570E+000
    973600   0.8561956624E+003   0.7924245281E+000
    973700   0.8561954251E+003   0.7924856978E+000
    973800   0.8561951505E+003   0.7925282739E+000
    973900   0.8561948104E+003   0.7925834150E+000
    974000   0.8561946935E+003   0.7926285878E+000
    974100   0.8561946949E+003   0.7927041858E+000
    974200   0.8561947996E+003   0.7927346524E+000
    974300   0.8561959056E+003   0.7927847592E+000
    974400   0.8561959723E+003   0.7928293806E+000
    974500   0.8561961960E+003   0.7928764876E+000
    974600   0.8561957819E+003   0.7929069549E+000
    974700   0.8561957713E+003   0.7929010546E+000
    974800   0.8561958638E+003   0.7928900327E+000
    974900   0.8561955687E+003   0.7928802450E+000
    975000   0.8561962345E+003   0.7928716601E+000
    975100   0.8561962709E+003   0.7928589716E+000
    975200   0.8561961296E+003   0.7928824294E+000
    975300   0.8561954808E+003   0.7929232368E+000
    975400   0.8561947236E+003   0.7929466498E+000
    975500   0.8561945297E+003   0.7929707853E+000
    975600   0.8561945463E+003   0.7929961719E+000
    975700   0.8561944714E+003   0.7930481095E+000
    975800   0.8561942946E+003   0.7931050817E+000
    975900   0.8561942471E+003   0.7931552059E+000
    976000   0.8561935083E+003   0.7932204170E+000
    976100   0.8561927509E+003   0.7932631703E+000
    976200   0.8561930597E+003   0.7932827770E+000
    976300   0.8561933890E+003   0.7933184592E+000
    976400   0.8561932350E+003   0.7933463307E+000
    976500   0.8561939282E+003   0.7933423317E+000
    976600   0.8561954166E+003   0.7933313114E+000
    976700   0.8561966529E+003   0.7933219393E+000
    976800   0.8561976495E+003   0.7933129280E+000
    976900   0.8561979521E+003   0.7933032168E+000
    977000   0.8561980180E+003   0.7933020744E+000
    977100   0.8561998319E+003   0.7932250252E+000
    977200   0.8562011859E+003   0.7931493876E+000
    977300   0.8562013970E+003   0.7931238253E+000
    977400   0.8562012577E+003   0.7931173577E+000
    977500   0.8562007999E+003   0.7931078603E+000
    977600   0.8561994259E+003   0.7930803801E+000
    977700   0.8561985421E+003   0.7930678502E+000
    977800   0.8561985485E+003   0.7930585942E+000
    977900   0.8561985491E+003   0.7930508682E+000
    978000   0.8561989596E+003   0.7930677056E+000
    978100   0.8561994040E+003   0.7930982485E+000
    978200   0.8561997712E+003   0.7931206485E+000
    978300   0.8561997885E+003   0.7931409088E+000
    978400   0.8561994747E+003   0.7931651862E+000
    978500   0.8561995489E+003   0.7931925008E+000
    978600   0.8561995175E+003   0.7932163706E+000
    978700   0.8561993953E+003   0.7932425343E+000
    978800   0.8561989709E+003   0.7932710190E+000
    978900   0.8561987751E+003   0.7932893891E+000
    979000   0.8561981619E+003   0.7933397525E+000
    979100   0.8561984828E+003   0.7933880517E+000
    979200   0.8561987343E+003   0.7934537126E+000
    979300   0.8561990850E+003   0.7935100014E+000
    979400   0.8561992732E+003   0.7935751002E+000
    979500   0.8561996466E+003   0.7936373760E+000
    979600   0.8561996799E+003   0.7936933049E+000
    979700   0.8561989791E+003   0.7937421178E+000
    979800   0.8561985012E+003   0.7937742025E+000
    979900   0.8561980347E+003   0.7938168173E+000
    980000   0.8561973623E+003   0.7938717715E+000
    980100   0.8561970546E+003   0.7939255227E+000
    980200   0.8561968603E+003   0.7939926946E+000
    980300   0.8561968919E+003   0.7940562773E+000
    980400   0.8561968437E+003   0.7940900718E+000
    980500   0.8561966371E+003   0.7941469504E+000
    980600   0.8561962567E+003   0.7942036146E+000
    980700   0.8561955853E+003   0.7942845757E+000
    980800   0.8561952759E+003   0.7943514199E+000
    980900   0.8561945368E+003   0.7944176661E+000
    981000   0.8561941517E+003   0.7944608866E+000
    981100   0.8561934205E+003   0.7944935404E+000
    981200   0.8561925719E+003   0.7945140755E+000
    981300   0.8561916122E+003   0.7945420510E+000
    981400   0.8561902227E+003   0.7945741987E+000
    981500   0.8561885868E+003   0.7945695114E+000
    981600   0.8561877434E+003   0.7945632773E+000
    981700   0.8561866993E+003   0.7945531428E+000
    981800   0.8561853427E+003   0.7944930664E+000
    981900   0.8561832481E+003   0.7944823913E+000
    982000   0.8561823327E+003   0.7945035268E+000
    982100   0.8561813380E+003   0.7945109492E+000
    982200   0.8561811367E+003   0.7945015493E+000
    982300   0.8561811098E+003   0.7944891072E+000
    982400   0.8561815748E+003   0.7944808258E+000
    982500   0.8561813013E+003   0.7944181849E+000
    982600   0.8561811520E+003   0.7943483342E+000
    982700   0.8561795049E+003   0.7942814375E+000
    982800   0.8561780555E+003   0.7942263442E+000
    982900   0.8561769915E+003   0.7942160241E+000
    983000   0.8561768282E+003   0.7942055348E+000
    983100   0.8561769593E+003   0.7941910685E+000
    983200   0.8561773563E+003   0.7941132180E+000
    983300   0.8561775653E+003   0.7940263051E+000
    983400   0.8561771021E+003   0.7939681993E+000
    983500   0.8561760990E+003   0.7938931071E+000
    983600   0.8561756573E+003   0.7938270044E+000
    983700   0.8561750046E+003   0.7937381291E+000
    983800   0.8561737896E+003   0.7936737492E+000
    983900   0.8561738951E+003   0.7935875761E+000
    984000   0.8561737606E+003   0.7935185761E+000
    984100   0.8561729609E+003   0.7934467285E+000
    984200   0.8561725649E+003   0.7933932115E+000
    984300   0.8561736903E+003   0.7933131427E+000
    984400   0.8561744679E+003   0.7932499550E+000
    984500   0.8561753033E+003   0.7931722625E+000
    984600   0.8561758607E+003   0.7931205279E+000
    984700   0.8561756710E+003   0.7930470931E+000
    984800   0.8561753511E+003   0.7929663779E+000
    984900   0.8561754204E+003   0.7928975391E+000
    985000   0.8561743252E+003   0.7928483807E+000
    985100   0.8561745392E+003   0.7928070699E+000
    985200   0.8561760633E+003   0.7927265328E+000
    985300   0.8561765040E+003   0.7927053389E+000
    985400   0.8561776850E+003   0.7926940494E+000
    985500   0.8561779176E+003   0.7926853961E+000
    985600   0.8561781150E+003   0.7926889347E+000
    985700   0.8561780637E+003   0.7927412070E+000
    985800   0.8561778594E+003   0.7927978131E+000
    985900   0.8561774532E+003   0.7928642572E+000
    986000   0.8561773355E+003   0.7929560122E+000
    986100   0.8561771663E+003   0.7930368547E+000
    986200   0.8561763378E+003   0.7931297017E+000
    986300   0.8561760440E+003   0.7932030233E+000
    986400   0.8561760740E+003   0.7932698733E+000
    986500   0.8561759583E+003   0.7933551906E+000
    986600   0.8561760567E+003   0.7934615126E+000
    986700   0.8561760575E+003   0.7935426103E+000
    986800   0.8561763152E+003   0.7936235912E+000
    986900   0.8561763158E+003   0.7936990161E+000
    987000   0.8561765161E+003   0.7937983053E+000
    987100   0.8561765818E+003   0.7938433765E+000
    987200   0.8561766428E+003   0.7939081613E+000
    987300   0.8561766933E+003   0.7939814605E+000
    987400   0.8561763497E+003   0.7940648745E+000
    987500   0.8561764258E+003   0.7941408973E+000
    987600   0.8561764817E+003   0.7941852785E+000
    987700   0.8561765415E+003   0.7942501699E+000
    987800   0.8561769006E+003   0.7943141677E+000
    987900   0.8561767672E+003   0.7943886374E+000
    988000   0.8561769845E+003   0.7944592880E+000
    988100   0.8561774247E+003   0.7945528402E+000
    988200   0.8561776248E+003   0.7946162023E+000
    988300   0.8561776473E+003   0.7947179948E+000
    988400   0.8561777412E+003   0.7947781075E+000
    988500   0.8561784110E+003   0.7948419637E+000
    988600   0.8561793199E+003   0.7948920249E+000
    988700   0.8561804122E+003   0.7949193001E+000
    988800   0.8561808042E+003   0.7949407263E+000
    988900   0.8561811411E+003   0.7949670516E+000
    989000   0.8561812176E+003   0.7949913011E+000
    989100   0.8561814629E+003   0.7950504715E+000
    989200   0.8561815900E+003   0.7950829077E+000
    989300   0.8561814344E+003   0.7951380188E+000
    989400   0.8561810712E+003   0.7951918474E+000
    989500   0.8561804867E+003   0.7952429824E+000
    989600   0.8561803641E+003   0.7953014453E+000
    989700   0.8561801878E+003   0.7953665977E+000
    989800   0.8561796857E+003   0.7954109662E+000
    989900   0.8561790516E+003   0.7954802653E+000
    990000   0.8561787350E+003   0.7955174800E+000
    990100   0.8561787836E+003   0.7955645355E+000
    990200   0.8561789026E+003   0.7956008909E+000
    990300   0.8561783182E+003   0.7956695131E+000
    990400   0.8561777201E+003   0.7957325582E+000
    990500   0.8561776434E+003   0.7957896671E+000
    990600   0.8561783741E+003   0.7958249913E+000
    990700   0.8561794516E+003   0.7958550086E+000
    990800   0.8561808875E+003   0.7958848003E+000
    990900   0.8561819566E+003   0.7959126887E+000
    991000   0.8561825355E+003   0.7959358695E+000
    991100   0.8561825182E+003   0.7959468807E+000
    991200   0.8561826827E+003   0.7959660198E+000
    991300   0.8561833286E+003   0.7959885194E+000
    991400   0.8561848264E+003   0.7960095755E+000
    991500   0.8561872695E+003   0.7959984178E+000
    991600   0.8561882997E+003   0.7959964319E+000
    991700   0.8561886456E+003   0.7960399656E+000
    991800   0.8561887412E+003   0.7960632385E+000
    991900   0.8561893285E+003   0.7960916034E+000
    992000   0.8561897382E+003   0.7961192371E+000
    992100   0.8561900723E+003   0.7961588819E+000
    992200   0.8561903992E+003   0.7961899519E+000
    992300   0.8561910673E+003   0.7962214404E+000
    992400   0.8561919128E+003   0.7962513634E+000
    992500   0.8561929097E+003   0.7962806505E+000
    992600   0.8561935025E+003   0.7963394179E+000
    992700   0.8561943975E+003   0.7963870631E+000
    992800   0.8561945417E+003   0.7964273607E+000
    992900   0.8561949119E+003   0.7964692821E+000
    993000   0.8561951784E+003   0.7965126700E+000
    993100   0.8561953027E+003   0.7965432288E+000
    993200   0.8561955727E+003   0.7965911688E+000
    993300   0.8561956988E+003   0.7966267716E+000
    993400   0.8561957512E+003   0.7966694527E+000
    993500   0.8561960077E+003   0.7967203484E+000
    993600   0.8561953168E+003   0.7967491562E+000
    993700   0.8561950524E+003   0.7967779348E+000
    993800   0.8561950047E+003   0.7967691720E+000
    993900   0.8561945363E+003   0.7967567068E+000
    994000   0.8561947556E+003   0.7967440421E+000
    994100   0.8561957764E+003   0.7967326227E+000
    994200   0.8561962024E+003   0.7967226714E+000
    994300   0.8561976278E+003   0.7967082654E+000
    994400   0.8561990487E+003   0.7966982235E+000
    994500   0.8562003608E+003   0.7966872802E+000
    994600   0.8562010379E+003   0.7966740925E+000
    994700   0.8562021221E+003   0.7966308614E+000
    994800   0.8562034870E+003   0.7965605208E+000
    994900   0.8562050650E+003   0.7964735999E+000
    995000   0.8562059820E+003   0.7964130743E+000
    995100   0.8562073583E+003   0.7964010416E+000
    995200   0.8562079161E+003   0.7963903762E+000
    995300   0.8562082366E+003   0.7964618066E+000
    995400   0.8562089358E+003   0.7965020255E+000
    995500   0.8562101949E+003   0.7965485105E+000
    995600   0.8562113944E+003   0.7965685258E+000
    995700   0.8562126154E+003   0.7965931196E+000
    995800   0.8562137298E+003   0.7966185873E+000
    995900   0.8562144253E+003   0.7966432382E+000
    996000   0.8562140840E+003   0.7966795734E+000
    996100   0.8562139750E+003   0.7967110273E+000
    996200   0.8562135884E+003   0.7967446897E+000
    996300   0.8562131638E+003   0.7967650474E+000
    996400   0.8562124597E+003   0.7967913203E+000
    996500   0.8562121493E+003   0.7968259735E+000
    996600   0.8562118176E+003   0.7968505624E+000
    996700   0.8562118205E+003   0.7968762317E+000
    996800   0.8562119869E+003   0.7969184460E+000
    996900   0.8562121731E+003   0.7969324794E+000
    997000   0.8562127684E+003   0.7968767450E+000
    997100   0.8562125255E+003   0.7968026948E+000
    997200   0.8562124305E+003   0.7967478529E+000
    997300   0.8562131128E+003   0.7966601803E+000
    997400   0.8562121121E+003   0.7964617497E+000
    997500   0.8562130261E+003   0.7962710828E+000
    997600   0.8562119411E+003   0.7961426322E+000
    997700   0.8562124167E+003   0.7959416895E+000
    997800   0.8562119354E+003   0.7957453971E+000
    997900   0.8562108904E+003   0.7955707621E+000
    998000   0.8562099677E+003   0.7953633991E+000
    998100   0.8562096678E+003   0.7951458986E+000
    998200   0.8562099501E+003   0.7949235209E+000
    998300   0.8562096730E+003   0.7947499147E+000
    998400   0.8562100526E+003   0.7946377102E+000
    998500   0.8562098009E+003   0.7945641367E+000
    998600   0.8562101230E+003   0.7945123411E+000
    998700   0.8562101837E+003   0.7944819806E+000
    998800   0.8562100653E+003   0.7944444501E+000
    998900   0.8562113126E+003   0.7943697585E+000
    999000   0.8562116319E+003   0.7943036613E+000
    999100   0.8562111501E+003   0.7942514718E+000
    999200   0.8562104165E+003   0.7941906394E+000
    999300   0.8562098162E+003   0.7941195842E+000
    999400   0.8562092193E+003   0.7940531858E+000
    999500   0.8562085621E+003   0.7939720988E+000
    999600   0.8562086199E+003   0.7938921989E+000
    999700   0.8562084456E+003   0.7938395921E+000
    999800   0.8562075253E+003   0.7937696061E+000
    999900   0.8562063000E+003   0.7937057961E+000
   1000000   0.8562043968E+003   0.7936238622E+000
   1000100   0.8562045847E+003   0.7935655322E+000
   1000200   0.8562039249E+003   0.7934986637E+000
   1000300   0.8562039175E+003   0.7934308055E+000
   1000400   0.8562037833E+003   0.7933596299E+000
   1000500   0.8562046718E+003   0.7932929404E+000
   1000600   0.8562056079E+003   0.7932161591E+000
   1000700   0.8562069548E+003   0.7931551613E+000
   1000800   0.8562082532E+003   0.7930891317E+000
   1000900   0.8562090291E+003   0.7930229572E+000
   1001000   0.8562095471E+003   0.7929760591E+000
   1001100   0.8562096152E+003   0.7929299966E+000
