# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    999300   0.8501180800E+003   0.3573659764E+000
    999400   0.8567383855E+003   0.3569033959E+000
    999500   0.8410100389E+003   0.3580163059E+000
    999600   0.8555850328E+003   0.3569833835E+000
    999700   0.8546985712E+003   0.3570450327E+000
    999800   0.8412538780E+003   0.0000000000E+000
    999900   0.8497869129E+003   0.3573893371E+000
   1000000   0.8536375741E+003   0.3571190165E+000
   1000100   0.8564600580E+003   0.3569226755E+000
   1000200   0.8616307557E+003   0.3565668732E+000
   1000300   0.8494232898E+003   0.3574150118E+000
   1000400   0.8574684781E+003   0.0000000000E+000
   1000500   0.8578944551E+003   0.3568234716E+000
   1000600   0.8584428537E+003   0.3567856461E+000
   1000700   0.8536167283E+003   0.0000000000E+000
   1000800   0.8537076570E+003   0.3571141229E+000
   1000900   0.8636125267E+003   0.0000000000E+000
   1001000   0.8776580228E+003   0.0000000000E+000
   1001100   0.8529943343E+003   0.0000000000E+000
   1001200   0.8574084959E+003   0.0000000000E+000
   1001300   0.8555802812E+003   0.0000000000E+000
   1001400   0.8545662365E+003   0.0000000000E+000
   1001500   0.8512246356E+003   0.0000000000E+000
   1001600   0.8524903969E+003   0.0000000000E+000
   1001700   0.8475191152E+003   0.3575498818E+000
   1001800   0.8534088465E+003   0.3571349939E+000
   1001900   0.8624696425E+003   0.0000000000E+000
   1002000   0.8673220575E+003   0.3561809555E+000
   1002100   0.8519561839E+003   0.3572367011E+000
   1002200   0.8707360573E+003   0.0000000000E+000
   1002300   0.8534001890E+003   0.3571355988E+000
   1002400   0.8504238029E+003   0.7143886758E+000
   1002500   0.8457049017E+003   0.3576790403E+000
   1002600   0.8515404772E+003   0.0000000000E+000
   1002700   0.8476458613E+003   0.0000000000E+000
   1002800   0.8608918650E+003   0.0000000000E+000
   1002900   0.8514907263E+003   0.3572693755E+000
   1003000   0.8643786219E+003   0.3563798061E+000
   1003100   0.8655243423E+003   0.3563022171E+000
   1003200   0.8500933780E+003   0.3573677182E+000
   1003300   0.8453026559E+003   0.3577077650E+000
   1003400   0.8452909740E+003   0.0000000000E+000
   1003500   0.8285661088E+003   0.3589319296E+000
   1003600   0.8389804113E+003   0.3581634763E+000
   1003700   0.8532951762E+003   0.0000000000E+000
   1003800   0.8520400398E+003   0.3572308190E+000
   1003900   0.8464540013E+003   0.0000000000E+000
   1004000   0.8544468697E+003   0.3570625645E+000
   1004100   0.8619782114E+003   0.3565431426E+000
   1004200   0.8787744083E+003   0.3554219853E+000
   1004300   0.8494389381E+003   0.3574139064E+000
   1004400   0.8521697504E+003   0.0000000000E+000
   1004500   0.8564440071E+003   0.3569237878E+000
   1004600   0.8522480122E+003   0.3572162364E+000
   1004700   0.8706877997E+003   0.7116200577E+000
   1004800   0.8534289788E+003   0.7139684007E+000
   1004900   0.8438699467E+003   0.7153173693E+000
   1005000   0.8544152700E+003   0.7138312189E+000
   1005100   0.8536794617E+003   0.7139335264E+000
   1005200   0.8715649027E+003   0.7115036004E+000
   1005300   0.8637224896E+003   0.7125546522E+000
   1005400   0.8710231877E+003   0.7115754944E+000
   1005500   0.8763326116E+003   0.7108753039E+000
   1005600   0.8707398964E+003   0.1066983703E+001
   1005700   0.8658399749E+003   0.1067963749E+001
   1005800   0.8594155252E+003   0.7131413855E+000
   1005900   0.8646873565E+003   0.7124241421E+000
   1006000   0.8386306299E+003   0.1073649634E+001
   1006100   0.8468726386E+003   0.1071882282E+001
   1006200   0.8435954905E+003   0.1072580176E+001
   1006300   0.8600632147E+003   0.1424924066E+001
   1006400   0.8550792316E+003   0.1070161981E+001
   1006500   0.8616535126E+003   0.1424492842E+001
   1006600   0.8549075081E+003   0.1426334937E+001
   1006700   0.8542914761E+003   0.1426504842E+001
   1006800   0.8651267350E+003   0.1068107483E+001
   1006900   0.8484327387E+003   0.1428135108E+001
   1007000   0.8535274172E+003   0.1426715972E+001
   1007100   0.8472001610E+003   0.1428481438E+001
   1007200   0.8550165492E+003   0.1070174975E+001
   1007300   0.8439473267E+003   0.1429401092E+001
   1007400   0.8481717329E+003   0.1071607371E+001
   1007500   0.8449070367E+003   0.1429128899E+001
   1007600   0.8517451243E+003   0.1070856227E+001
   1007700   0.8509447755E+003   0.1071023825E+001
   1007800   0.8574099559E+003   0.1069680401E+001
   1007900   0.8427584596E+003   0.1072759445E+001
   1008000   0.8517873815E+003   0.1070847389E+001
   1008100   0.8561655263E+003   0.1069937148E+001
   1008200   0.8626512479E+003   0.1068608495E+001
   1008300   0.8549674480E+003   0.1070185155E+001
   1008400   0.8492957595E+003   0.1071370300E+001
   1008500   0.8613224795E+003   0.1424582452E+001
   1008600   0.8563823230E+003   0.1425929330E+001
   1008700   0.8633833402E+003   0.1068459979E+001
   1008800   0.8417923632E+003   0.1072966875E+001
   1008900   0.8618868956E+003   0.1068763869E+001
   1009000   0.8657070770E+003   0.1423402014E+001
   1009100   0.8594163402E+003   0.1069268273E+001
   1009200   0.8622093989E+003   0.1068698273E+001
   1009300   0.8682377356E+003   0.1067482559E+001
   1009400   0.8555453165E+003   0.7136744958E+000
   1009500   0.8534605816E+003   0.1070498235E+001
   1009600   0.8585369881E+003   0.1069448623E+001
   1009700   0.8636503555E+003   0.7125644228E+000
   1009800   0.8516536222E+003   0.7142162667E+000
   1009900   0.8667907861E+003   0.3562167305E+000
   1010000   0.8586146459E+003   0.7132512448E+000
   1010100   0.8527690510E+003   0.3571797389E+000
   1010200   0.8635505477E+003   0.3564360331E+000
   1010300   0.8549997999E+003   0.7137500917E+000
   1010400   0.8691999042E+003   0.3560549120E+000
   1010500   0.8574314192E+003   0.7134139897E+000
   1010600   0.8590839850E+003   0.3567414958E+000
   1010700   0.8554447134E+003   0.3569931321E+000
   1010800   0.8512151414E+003   0.3572887408E+000
   1010900   0.8520308594E+003   0.3572314629E+000
   1011000   0.8524605615E+003   0.3572013416E+000
   1011100   0.8458643712E+003   0.7150329761E+000
   1011200   0.8452111264E+003   0.3577143056E+000
   1011300   0.8477997516E+003   0.7147584960E+000
   1011400   0.8410533762E+003   0.7157216822E+000
   1011500   0.8358748827E+003   0.3583902814E+000
   1011600   0.8494223359E+003   0.3574150792E+000
   1011700   0.8423105949E+003   0.7155408205E+000
   1011800   0.8473361586E+003   0.7148241105E+000
   1011900   0.8575352995E+003   0.3568482748E+000
   1012000   0.8568636956E+003   0.3568947205E+000
   1012100   0.8505434259E+003   0.3573360035E+000
   1012200   0.8470070388E+003   0.7148707432E+000
   1012300   0.8663134316E+003   0.1067868489E+001
   1012400   0.8563164287E+003   0.7135678291E+000
   1012500   0.8618744450E+003   0.7128055729E+000
   1012600   0.8582969937E+003   0.7132948844E+000
   1012700   0.8583093447E+003   0.3567948496E+000
   1012800   0.8482205031E+003   0.7146990176E+000
   1012900   0.8588375613E+003   0.1069386929E+001
   1013000   0.8698546592E+003   0.1422298111E+001
   1013100   0.8537160503E+003   0.1070445066E+001
   1013200   0.8550871619E+003   0.1070160337E+001
   1013300   0.8473930826E+003   0.1428427153E+001
   1013400   0.8387101827E+003   0.1430899277E+001
   1013500   0.8542580245E+003   0.1070332391E+001
   1013600   0.8531090854E+003   0.1070571451E+001
   1013700   0.8579029764E+003   0.1069578922E+001
   1013800   0.8537142690E+003   0.1070445437E+001
   1013900   0.8610737449E+003   0.7129146786E+000
   1014000   0.8575266487E+003   0.1069656369E+001
   1014100   0.8518312440E+003   0.1427186248E+001
   1014200   0.8705907677E+003   0.1422103469E+001
   1014300   0.8584760402E+003   0.1069461139E+001
   1014400   0.8604490296E+003   0.1069057022E+001
   1014500   0.8547292870E+003   0.1426384062E+001
   1014600   0.8644374740E+003   0.1423742389E+001
   1014700   0.8747216965E+003   0.7110867029E+000
   1014800   0.8568128986E+003   0.7134992717E+000
   1014900   0.8568617690E+003   0.1069793394E+001
   1015000   0.8491123873E+003   0.1071408926E+001
   1015100   0.8514757680E+003   0.7142411643E+000
   1015200   0.8574327104E+003   0.7134138119E+000
   1015300   0.8484187896E+003   0.1071555201E+001
   1015400   0.8597527057E+003   0.7130952046E+000
   1015500   0.8622272625E+003   0.1068694641E+001
   1015600   0.8698107832E+003   0.1067168551E+001
   1015700   0.8694485018E+003   0.3560382732E+000
   1015800   0.8636999531E+003   0.7125577046E+000
   1015900   0.8622224824E+003   0.7127582219E+000
   1016000   0.8663800607E+003   0.7121960004E+000
   1016100   0.8603623176E+003   0.3566536947E+000
   1016200   0.8514370171E+003   0.7142465906E+000
   1016300   0.8630949364E+003   0.3564670231E+000
   1016400   0.8669721935E+003   0.3562045091E+000
   1016500   0.8615819698E+003   0.7128453990E+000
   1016600   0.8610766771E+003   0.7129142786E+000
   1016700   0.8545399370E+003   0.3570560807E+000
   1016800   0.8641379988E+003   0.3563961317E+000
   1016900   0.8537846630E+003   0.7139188865E+000
   1017000   0.8579395108E+003   0.7133440410E+000
   1017100   0.8597090900E+003   0.7131011760E+000
   1017200   0.8581619719E+003   0.7133134453E+000
   1017300   0.8519683254E+003   0.3572358493E+000
   1017400   0.8368730363E+003   0.3583171686E+000
   1017500   0.8371655012E+003   0.3582957848E+000
   1017600   0.8530232826E+003   0.7140249358E+000
   1017700   0.8629940682E+003   0.3564738892E+000
   1017800   0.8657846943E+003   0.3562846193E+000
   1017900   0.8576853196E+003   0.7133790233E+000
   1018000   0.8669069389E+003   0.3562089046E+000
   1018100   0.8588313989E+003   0.7132214885E+000
   1018200   0.8619929732E+003   0.7127894420E+000
   1018300   0.8668548054E+003   0.7121322007E+000
   1018400   0.8613855179E+003   0.7128721674E+000
   1018500   0.8700024233E+003   0.7117112486E+000
   1018600   0.8444815559E+003   0.1072390857E+001
   1018700   0.8575328071E+003   0.1069655101E+001
   1018800   0.8571166261E+003   0.1069740841E+001
   1018900   0.8682927501E+003   0.7119394542E+000
   1019000   0.8522413245E+003   0.1070752505E+001
   1019100   0.8499609793E+003   0.7144537102E+000
   1019200   0.8449404744E+003   0.7151645233E+000
   1019300   0.8498658640E+003   0.1071250338E+001
   1019400   0.8488206587E+003   0.7146142974E+000
   1019500   0.8564299315E+003   0.7135521474E+000
   1019600   0.8644071172E+003   0.7124620130E+000
   1019700   0.8467847840E+003   0.7149022583E+000
   1019800   0.8574258914E+003   0.7134147513E+000
   1019900   0.8442379983E+003   0.3577839474E+000
   1020000   0.8553944669E+003   0.3569966238E+000
   1020100   0.8510589809E+003   0.3572997207E+000
   1020200   0.8524369838E+003   0.7141067494E+000
   1020300   0.8581798136E+003   0.7133109923E+000
   1020400   0.8404496545E+003   0.3580568569E+000
   1020500   0.8611934709E+003   0.0000000000E+000
   1020600   0.8634762905E+003   0.3564410814E+000
   1020700   0.8608513314E+003   0.0000000000E+000
   1020800   0.8651442693E+003   0.3563279294E+000
   1020900   0.8584012392E+003   0.0000000000E+000
   1021000   0.8528614025E+003   0.7140475118E+000
   1021100   0.8541770059E+003   0.7138643249E+000
   1021200   0.8601678185E+003   0.7130384080E+000
   1021300   0.8651039152E+003   0.3563306609E+000
   1021400   0.8635575779E+003   0.0000000000E+000
   1021500   0.8555577099E+003   0.3569852814E+000
   1021600   0.8486319942E+003   0.3574709723E+000
   1021700   0.8533395839E+003   0.0000000000E+000
   1021800   0.8753892518E+003   0.0000000000E+000
   1021900   0.8599894587E+003   0.0000000000E+000
   1022000   0.8643740467E+003   0.0000000000E+000
   1022100   0.8711970607E+003   0.0000000000E+000
   1022200   0.8532403877E+003   0.0000000000E+000
   1022300   0.8616691703E+003   0.0000000000E+000
   1022400   0.8506329439E+003   0.3573296999E+000
   1022500   0.8583942768E+003   0.0000000000E+000
   1022600   0.8485929216E+003   0.3574737387E+000
   1022700   0.8617291736E+003   0.3565601491E+000
   1022800   0.8525548613E+003   0.3571947361E+000
   1022900   0.8565176008E+003   0.0000000000E+000
   1023000   0.8416671829E+003   0.3579688337E+000
   1023100   0.8521007095E+003   0.0000000000E+000
   1023200   0.8520212146E+003   0.3572321394E+000
   1023300   0.8565926915E+003   0.7135296686E+000
   1023400   0.8609596287E+003   0.7129302476E+000
   1023500   0.8670757641E+003   0.7121025344E+000
   1023600   0.8688375569E+003   0.7118666205E+000
   1023700   0.8459267073E+003   0.3576632147E+000
   1023800   0.8616094168E+003   0.7128416603E+000
   1023900   0.8601208900E+003   0.7130448256E+000
   1024000   0.8662650678E+003   0.3562521819E+000
   1024100   0.8564819005E+003   0.0000000000E+000
   1024200   0.8530825396E+003   0.1070576983E+001
   1024300   0.8604134735E+003   0.3566501874E+000
   1024400   0.8543367745E+003   0.0000000000E+000
   1024500   0.8551220015E+003   0.3570155665E+000
   1024600   0.8539101926E+003   0.3570999862E+000
   1024700   0.8644448574E+003   0.3563753140E+000
   1024800   0.8640696667E+003   0.0000000000E+000
   1024900   0.8535952016E+003   0.3571219756E+000
   1025000   0.8423477880E+003   0.3579197579E+000
   1025100   0.8529563186E+003   0.0000000000E+000
   1025200   0.8579994626E+003   0.3568162244E+000
   1025300   0.8517775360E+003   0.0000000000E+000
   1025400   0.8576047920E+003   0.3568434737E+000
   1025500   0.8612871486E+003   0.0000000000E+000
   1025600   0.8478424173E+003   0.0000000000E+000
   1025700   0.8514739733E+003   0.3572705523E+000
   1025800   0.8550844464E+003   0.3570181786E+000
   1025900   0.8592955695E+003   0.3567269423E+000
   1026000   0.8611565685E+003   0.0000000000E+000
   1026100   0.8466365240E+003   0.3576126349E+000
   1026200   0.8484015114E+003   0.0000000000E+000
   1026300   0.8564848493E+003   0.3569209577E+000
   1026400   0.8632545302E+003   0.3564561634E+000
   1026500   0.8450001784E+003   0.3577293862E+000
   1026600   0.8585213046E+003   0.3567802396E+000
   1026700   0.8634367762E+003   0.7125933636E+000
   1026800   0.8504940484E+003   0.7143788124E+000
   1026900   0.8479586280E+003   0.3575186889E+000
   1027000   0.8411583254E+003   0.7157065602E+000
   1027100   0.8480762306E+003   0.7147194046E+000
   1027200   0.8380349105E+003   0.3582323204E+000
   1027300   0.8416056693E+003   0.7156421523E+000
   1027400   0.8510528919E+003   0.7143004108E+000
   1027500   0.8413728899E+003   0.1073057113E+001
   1027600   0.8651423511E+003   0.7123627161E+000
   1027700   0.8524990645E+003   0.1070698684E+001
   1027800   0.8497829565E+003   0.1071267772E+001
   1027900   0.8362735269E+003   0.1431603810E+001
   1028000   0.8474637860E+003   0.1428407265E+001
   1028100   0.8478628986E+003   0.1071672637E+001
   1028200   0.8499147058E+003   0.1071240069E+001
   1028300   0.8603281125E+003   0.1069081727E+001
   1028400   0.8500713695E+003   0.1783846640E+001
   1028500   0.8518341904E+003   0.1427185429E+001
   1028600   0.8523128568E+003   0.1427052495E+001
   1028700   0.8541946451E+003   0.1426531575E+001
   1028800   0.8558211549E+003   0.1426083471E+001
   1028900   0.8725050155E+003   0.1776275323E+001
   1029000   0.8633836836E+003   0.1424025790E+001
   1029100   0.8628245714E+003   0.1779486298E+001
   1029200   0.8698840501E+003   0.1777136496E+001
   1029300   0.8617856910E+003   0.1424457084E+001
   1029400   0.8532234673E+003   0.1782754803E+001
   1029500   0.8487208135E+003   0.2140280886E+001
   1029600   0.8530835654E+003   0.1782803064E+001
   1029700   0.8605501574E+003   0.1424791830E+001
   1029800   0.8598020934E+003   0.1424995049E+001
   1029900   0.8575124931E+003   0.1425619607E+001
   1030000   0.8533379897E+003   0.1426768384E+001
   1030100   0.8618465448E+003   0.1068772080E+001
   1030200   0.8512039401E+003   0.1070969514E+001
   1030300   0.8549915807E+003   0.1070180151E+001
   1030400   0.8554813763E+003   0.1070078671E+001
   1030500   0.8558567658E+003   0.1070000985E+001
   1030600   0.8644745866E+003   0.1068239147E+001
   1030700   0.8626780216E+003   0.1068603059E+001
   1030800   0.8635830261E+003   0.1423972118E+001
   1030900   0.8668098965E+003   0.1423107294E+001
   1031000   0.8763589624E+003   0.1420591373E+001
   1031100   0.8803930030E+003   0.1419547528E+001
   1031200   0.8637670661E+003   0.1779169998E+001
   1031300   0.8753731674E+003   0.2129543963E+001
   1031400   0.8738095284E+003   0.2130152895E+001
   1031500   0.8754614047E+003   0.1775311120E+001
   1031600   0.8553359799E+003   0.1782028308E+001
   1031700   0.8451054688E+003   0.2141798175E+001
   1031800   0.8631432146E+003   0.2134375119E+001
   1031900   0.8700627754E+003   0.2131622341E+001
   1032000   0.8576556813E+003   0.2136594946E+001
   1032100   0.8497033061E+003   0.2139871154E+001
   1032200   0.8563645151E+003   0.2137122063E+001
   1032300   0.8645940415E+003   0.1778893127E+001
   1032400   0.8571466919E+003   0.1425719751E+001
   1032500   0.8580162006E+003   0.1781112569E+001
   1032600   0.8670134452E+003   0.1423052992E+001
   1032700   0.8522681751E+003   0.1427064897E+001
   1032800   0.8602883932E+003   0.1780341440E+001
   1032900   0.8728663249E+003   0.1776157078E+001
   1033000   0.8714904784E+003   0.2131060679E+001
   1033100   0.8726396730E+003   0.1776231241E+001
   1033200   0.8594257796E+003   0.1780633632E+001
   1033300   0.8600821106E+003   0.1424918932E+001
   1033400   0.8656511510E+003   0.1778540102E+001
   1033500   0.8644721812E+003   0.1423733069E+001
   1033600   0.8597960548E+003   0.1780508126E+001
   1033700   0.8653725356E+003   0.1423491590E+001
   1033800   0.8655725477E+003   0.1423438026E+001
   1033900   0.8636501577E+003   0.1423954050E+001
   1034000   0.8594534300E+003   0.1780624256E+001
   1034100   0.8654751164E+003   0.1423464115E+001
   1034200   0.8639507793E+003   0.1423873178E+001
   1034300   0.8729156935E+003   0.1421491212E+001
   1034400   0.8595655859E+003   0.1425059384E+001
   1034500   0.8603686117E+003   0.1424841111E+001
   1034600   0.8752538062E+003   0.1066092139E+001
   1034700   0.8610256162E+003   0.1068939330E+001
   1034800   0.8674624254E+003   0.1067637813E+001
   1034900   0.8755080021E+003   0.1066042249E+001
   1035000   0.8626585406E+003   0.1068607014E+001
   1035100   0.8626498169E+003   0.1068608786E+001
   1035200   0.8521746809E+003   0.1427090851E+001
   1035300   0.8518796565E+003   0.1427172795E+001
   1035400   0.8716685877E+003   0.1066799396E+001
   1035500   0.8558436163E+003   0.1070003705E+001
   1035600   0.8597529987E+003   0.1425008401E+001
   1035700   0.8666028073E+003   0.1067810326E+001
   1035800   0.8513389001E+003   0.1070941247E+001
   1035900   0.8639021406E+003   0.1423886258E+001
   1036000   0.8800347513E+003   0.7103928797E+000
   1036100   0.8478485659E+003   0.1428299102E+001
   1036200   0.8546855854E+003   0.1782251534E+001
   1036300   0.8529025395E+003   0.2138544584E+001
   1036400   0.8645912754E+003   0.1778894052E+001
   1036500   0.8798735406E+003   0.1773886107E+001
   1036600   0.8590871175E+003   0.1425189664E+001
   1036700   0.8655800186E+003   0.1423436025E+001
   1036800   0.8677909519E+003   0.1777828567E+001
   1036900   0.8563152361E+003   0.2137142218E+001
   1037000   0.8532826528E+003   0.1782734392E+001
   1037100   0.8582637932E+003   0.1781028312E+001
   1037200   0.8609431753E+003   0.1780120101E+001
   1037300   0.8592093782E+003   0.1780707041E+001
   1037400   0.8441605887E+003   0.1785919696E+001
   1037500   0.8660456064E+003   0.1778408629E+001
   1037600   0.8608666444E+003   0.1780145951E+001
   1037700   0.8632205925E+003   0.1424069723E+001
   1037800   0.8675629817E+003   0.1067617658E+001
   1037900   0.8563068035E+003   0.1069907956E+001
   1038000   0.8556741007E+003   0.1070038777E+001
   1038100   0.8532525721E+003   0.1070541555E+001
   1038200   0.8524789986E+003   0.1427006396E+001
   1038300   0.8526321129E+003   0.1070670915E+001
   1038400   0.8540198874E+003   0.1426579839E+001
   1038500   0.8529266509E+003   0.1782857215E+001
   1038600   0.8674356411E+003   0.1422940455E+001
   1038700   0.8574938433E+003   0.1425624711E+001
   1038800   0.8639502191E+003   0.1068345181E+001
   1038900   0.8649135169E+003   0.1423614628E+001
   1039000   0.8608454650E+003   0.1068976083E+001
   1039100   0.8517807957E+003   0.1070848766E+001
   1039200   0.8606432069E+003   0.1424766581E+001
   1039300   0.8564580357E+003   0.1425908551E+001
   1039400   0.8545685160E+003   0.1426428398E+001
   1039500   0.8482401210E+003   0.1428189152E+001
   1039600   0.8592195334E+003   0.1780703595E+001
   1039700   0.8515350949E+003   0.1783338457E+001
   1039800   0.8574190295E+003   0.1781316025E+001
   1039900   0.8482975254E+003   0.1784465233E+001
   1040000   0.8474476777E+003   0.1784762670E+001
   1040100   0.8450737609E+003   0.1072264584E+001
   1040200   0.8494748715E+003   0.1071332591E+001
   1040300   0.8560514842E+003   0.1426020176E+001
   1040400   0.8434796171E+003   0.1072604968E+001
   1040500   0.8577174906E+003   0.7133745946E+000
   1040600   0.8560224693E+003   0.7136084656E+000
   1040700   0.8665203076E+003   0.1067826903E+001
   1040800   0.8523550997E+003   0.1070728741E+001
   1040900   0.8650037460E+003   0.1423590430E+001
   1041000   0.8512658906E+003   0.1427343481E+001
   1041100   0.8594938666E+003   0.1069252393E+001
   1041200   0.8625318814E+003   0.1068632738E+001
   1041300   0.8583178874E+003   0.1425399469E+001
   1041400   0.8550390340E+003   0.1782130175E+001
   1041500   0.8557919167E+003   0.1426091509E+001
   1041600   0.8550951744E+003   0.1782110910E+001
   1041700   0.8658663120E+003   0.1423359406E+001
   1041800   0.8534618540E+003   0.1782672612E+001
   1041900   0.8578341113E+003   0.1425531642E+001
   1042000   0.8498133771E+003   0.1427748567E+001
   1042100   0.8563035205E+003   0.1425950961E+001
   1042200   0.8475680923E+003   0.1428377933E+001
   1042300   0.8392647201E+003   0.1787662627E+001
   1042400   0.8510823570E+003   0.1070994988E+001
   1042500   0.8548910511E+003   0.7137651752E+000
   1042600   0.8503321374E+003   0.7144015498E+000
   1042700   0.8650320486E+003   0.1068126585E+001
   1042800   0.8433910851E+003   0.1072623916E+001
   1042900   0.8403657394E+003   0.7158208724E+000
   1043000   0.8602783776E+003   0.3566594507E+000
   1043100   0.8541234309E+003   0.7138717719E+000
   1043200   0.8601141162E+003   0.7130457520E+000
   1043300   0.8620786687E+003   0.3565362857E+000
   1043400   0.8614307063E+003   0.7128660088E+000
   1043500   0.8500516600E+003   0.7144409616E+000
   1043600   0.8625127160E+003   0.3565066804E+000
   1043700   0.8577109260E+003   0.3568361430E+000
   1043800   0.8504214548E+003   0.0000000000E+000
   1043900   0.8577725433E+003   0.0000000000E+000
   1044000   0.8521201517E+003   0.0000000000E+000
   1044100   0.8409069587E+003   0.0000000000E+000
   1044200   0.8518346654E+003   0.0000000000E+000
   1044300   0.8581728044E+003   0.0000000000E+000
   1044400   0.8575425042E+003   0.0000000000E+000
   1044500   0.8472819139E+003   0.0000000000E+000
   1044600   0.8545111190E+003   0.0000000000E+000
   1044700   0.8492568104E+003   0.0000000000E+000
   1044800   0.8413260340E+003   0.0000000000E+000
   1044900   0.8466047035E+003   0.0000000000E+000
   1045000   0.8392533277E+003   0.3581436384E+000
   1045100   0.8462207296E+003   0.7149823264E+000
   1045200   0.8391618380E+003   0.7159949906E+000
   1045300   0.8514517940E+003   0.3572721104E+000
   1045400   0.8623543203E+003   0.0000000000E+000
   1045500   0.8548099800E+003   0.3570372765E+000
   1045600   0.8523725608E+003   0.3572075074E+000
   1045700   0.8519644871E+003   0.3572361186E+000
   1045800   0.8534306563E+003   0.3571334700E+000
   1045900   0.8574897108E+003   0.3568514248E+000
   1046000   0.8581653739E+003   0.3568047781E+000
   1046100   0.8669904067E+003   0.3562032824E+000
   1046200   0.8455718078E+003   0.0000000000E+000
   1046300   0.8567689866E+003   0.3569012771E+000
   1046400   0.8554170194E+003   0.3569950566E+000
   1046500   0.8568418181E+003   0.3568962349E+000
   1046600   0.8618334337E+003   0.0000000000E+000
   1046700   0.8588411615E+003   0.0000000000E+000
   1046800   0.8626915622E+003   0.3564944919E+000
   1046900   0.8522216838E+003   0.0000000000E+000
   1047000   0.8535362889E+003   0.0000000000E+000
   1047100   0.8657247626E+003   0.0000000000E+000
   1047200   0.8534958722E+003   0.3571289137E+000
   1047300   0.8569909432E+003   0.0000000000E+000
   1047400   0.8547481361E+003   0.3570415817E+000
   1047500   0.8503405229E+003   0.0000000000E+000
   1047600   0.8487030772E+003   0.3574659403E+000
   1047700   0.8607941110E+003   0.0000000000E+000
   1047800   0.8554239723E+003   0.0000000000E+000
   1047900   0.8563785602E+003   0.0000000000E+000
   1048000   0.8527216560E+003   0.0000000000E+000
   1048100   0.8569692836E+003   0.0000000000E+000
   1048200   0.8523132314E+003   0.0000000000E+000
   1048300   0.8491265194E+003   0.3574359851E+000
   1048400   0.8618608346E+003   0.3565511567E+000
   1048500   0.8660590710E+003   0.3562660867E+000
   1048600   0.8599579642E+003   0.3566814344E+000
   1048700   0.8651251765E+003   0.3563292217E+000
   1048800   0.8536950382E+003   0.7139313585E+000
   1048900   0.8645281993E+003   0.3563696630E+000
   1049000   0.8580377328E+003   0.3568135837E+000
   1049100   0.8678838058E+003   0.3561431837E+000
   1049200   0.8574163373E+003   0.7134160675E+000
   1049300   0.8717626744E+003   0.3558839144E+000
   1049400   0.8785684350E+003   0.7105833902E+000
   1049500   0.8619637021E+003   0.7127934251E+000
   1049600   0.8536878968E+003   0.3571155026E+000
   1049700   0.8716338937E+003   0.3558924792E+000
   1049800   0.8713857176E+003   0.0000000000E+000
   1049900   0.8574791432E+003   0.3568521551E+000
   1050000   0.8660839273E+003   0.3562644085E+000
   1050100   0.8609911312E+003   0.0000000000E+000
   1050200   0.8632396970E+003   0.3564571726E+000
   1050300   0.8635245772E+003   0.3564377986E+000
   1050400   0.8623436785E+003   0.3565182059E+000
   1050500   0.8675639136E+003   0.3561646862E+000
   1050600   0.8738537278E+003   0.3557452553E+000
   1050700   0.8622585372E+003   0.0000000000E+000
   1050800   0.8597924548E+003   0.3566927976E+000
   1050900   0.8656460279E+003   0.3562939905E+000
   1051000   0.8653873266E+003   0.0000000000E+000
   1051100   0.8716303002E+003   0.3558927182E+000
   1051200   0.8680356034E+003   0.0000000000E+000
   1051300   0.8569618844E+003   0.0000000000E+000
   1051400   0.8610653882E+003   0.3566055344E+000
   1051500   0.8544898604E+003   0.0000000000E+000
   1051600   0.8668257852E+003   0.3562143722E+000
   1051700   0.8631015767E+003   0.3564665712E+000
   1051800   0.8547091495E+003   0.3570442961E+000
   1051900   0.8718776418E+003   0.3558762707E+000
   1052000   0.8648558870E+003   0.3563474563E+000
   1052100   0.8609468827E+003   0.3566136456E+000
   1052200   0.8741710126E+003   0.0000000000E+000
   1052300   0.8565123694E+003   0.0000000000E+000
   1052400   0.8530657226E+003   0.3571589810E+000
   1052500   0.8574335487E+003   0.3568553060E+000
   1052600   0.8600317484E+003   0.3566763703E+000
   1052700   0.8703733562E+003   0.3559764695E+000
   1052800   0.8609166734E+003   0.0000000000E+000
   1052900   0.8481944779E+003   0.3575019658E+000
   1053000   0.8659118841E+003   0.3562760266E+000
   1053100   0.8527160970E+003   0.3571834458E+000
   1053200   0.8587288560E+003   0.3567659416E+000
   1053300   0.8640671785E+003   0.3564009386E+000
   1053400   0.8745895980E+003   0.0000000000E+000
   1053500   0.8568103053E+003   0.3568984164E+000
   1053600   0.8720881779E+003   0.3558622792E+000
   1053700   0.8598757887E+003   0.3566870756E+000
   1053800   0.8573054535E+003   0.1069701928E+001
   1053900   0.8583040431E+003   0.3567952152E+000
   1054000   0.8631340425E+003   0.3564643617E+000
   1054100   0.8458526277E+003   0.3576684991E+000
   1054200   0.8703010188E+003   0.3559812980E+000
   1054300   0.8680714608E+003   0.3561305785E+000
   1054400   0.8623335866E+003   0.3565188942E+000
   1054500   0.8730527742E+003   0.0000000000E+000
   1054600   0.8602544292E+003   0.3566610931E+000
   1054700   0.8623792134E+003   0.3565157826E+000
   1054800   0.8559989129E+003   0.1069971589E+001
   1054900   0.8503072487E+003   0.7144050459E+000
   1055000   0.8503314402E+003   0.1071152510E+001
