# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    812600   0.3978359473E+003   0.2164052701E+001
    812700   0.3978361620E+003   0.2163838005E+001
    812800   0.3978363751E+003   0.2163624876E+001
    812900   0.3978365981E+003   0.2163401901E+001
    813000   0.3978368245E+003   0.2163175528E+001
    813100   0.3978369237E+003   0.2163076338E+001
    813200   0.3978371549E+003   0.2162845145E+001
    813300   0.3978373678E+003   0.2162632169E+001
    813400   0.3978376156E+003   0.2162384414E+001
    813500   0.3978377624E+003   0.2162237559E+001
    813600   0.3978377910E+003   0.2162208995E+001
    813700   0.3978378157E+003   0.2162184288E+001
    813800   0.3978378405E+003   0.2162159460E+001
    813900   0.3978379846E+003   0.2162015439E+001
    814000   0.3978382003E+003   0.2161799686E+001
    814100   0.3978383635E+003   0.2161636528E+001
    814200   0.3978385569E+003   0.2161443118E+001
    814300   0.3978387962E+003   0.2161203782E+001
    814400   0.3978389671E+003   0.2161032935E+001
    814500   0.3978391964E+003   0.2160803598E+001
    814600   0.3978394719E+003   0.2160528119E+001
    814700   0.3978396986E+003   0.2160301378E+001
    814800   0.3978399173E+003   0.2160082730E+001
    814900   0.3978401542E+003   0.2159845751E+001
    815000   0.3978404097E+003   0.2159590298E+001
    815100   0.3978406132E+003   0.2159386798E+001
    815200   0.3978407886E+003   0.2159211358E+001
    815300   0.3978408138E+003   0.2159186157E+001
    815400   0.3978408369E+003   0.2159163120E+001
    815500   0.3978408615E+003   0.2159138485E+001
    815600   0.3978408857E+003   0.2159114252E+001
    815700   0.3978409094E+003   0.2159090615E+001
    815800   0.3978409349E+003   0.2159065070E+001
    815900   0.3978408873E+003   0.2159112723E+001
    816000   0.3978407521E+003   0.2159247948E+001
    816100   0.3978406254E+003   0.2159374570E+001
    816200   0.3978404205E+003   0.2159579456E+001
    816300   0.3978402965E+003   0.2159703538E+001
    816400   0.3978401241E+003   0.2159875856E+001
    816500   0.3978399219E+003   0.2160078119E+001
    816600   0.3978397073E+003   0.2160292656E+001
    816700   0.3978395761E+003   0.2160423941E+001
    816800   0.3978394437E+003   0.2160556317E+001
    816900   0.3978391709E+003   0.2160829126E+001
    817000   0.3978389341E+003   0.2161065928E+001
    817100   0.3978387063E+003   0.2161293738E+001
    817200   0.3978384831E+003   0.2161516914E+001
    817300   0.3978383082E+003   0.2161691774E+001
    817400   0.3978381629E+003   0.2161837084E+001
    817500   0.3978379605E+003   0.2162039519E+001
    817600   0.3978377348E+003   0.2162265200E+001
    817700   0.3978375231E+003   0.2162476922E+001
    817800   0.3978373213E+003   0.2162678710E+001
    817900   0.3978371194E+003   0.2162880562E+001
    818000   0.3978369698E+003   0.2163030164E+001
    818100   0.3978367622E+003   0.2163237771E+001
    818200   0.3978366370E+003   0.2163362972E+001
    818300   0.3978364624E+003   0.2163537569E+001
    818400   0.3978363083E+003   0.2163691724E+001
    818500   0.3978361243E+003   0.2163875676E+001
    818600   0.3978360137E+003   0.2163986288E+001
    818700   0.3978359628E+003   0.2164037247E+001
    818800   0.3978358397E+003   0.2164160340E+001
    818900   0.3978357506E+003   0.2164249391E+001
    819000   0.3978355954E+003   0.2164404619E+001
    819100   0.3978354689E+003   0.2164531146E+001
    819200   0.3978353074E+003   0.2164692637E+001
    819300   0.3978351368E+003   0.2164863233E+001
    819400   0.3978348823E+003   0.2165117668E+001
    819500   0.3978346203E+003   0.2165379731E+001
    819600   0.3978342947E+003   0.2165705321E+001
    819700   0.3978340540E+003   0.2165945985E+001
    819800   0.3978338092E+003   0.2166190798E+001
    819900   0.3978335129E+003   0.2166487149E+001
    820000   0.3978331944E+003   0.2166805590E+001
    820100   0.3978329778E+003   0.2167022218E+001
    820200   0.3978327947E+003   0.2167205253E+001
    820300   0.3978325620E+003   0.2167438016E+001
    820400   0.3978323381E+003   0.2167661948E+001
    820500   0.3978321691E+003   0.2167830876E+001
    820600   0.3978320290E+003   0.2167971006E+001
    820700   0.3978318316E+003   0.2168168420E+001
    820800   0.3978316568E+003   0.2168343159E+001
    820900   0.3978314906E+003   0.2168509381E+001
    821000   0.3978313227E+003   0.2168677309E+001
    821100   0.3978311012E+003   0.2168898827E+001
    821200   0.3978308900E+003   0.2169109980E+001
    821300   0.3978306448E+003   0.2169355166E+001
    821400   0.3978304015E+003   0.2169598547E+001
    821500   0.3978302150E+003   0.2169784973E+001
    821600   0.3978301022E+003   0.2169897802E+001
    821700   0.3978299226E+003   0.2170077449E+001
    821800   0.3978297356E+003   0.2170264449E+001
    821900   0.3978295885E+003   0.2170411540E+001
    822000   0.3978295379E+003   0.2170462081E+001
    822100   0.3978292167E+003   0.2170783344E+001
    822200   0.3978289490E+003   0.2171051016E+001
    822300   0.3978286164E+003   0.2171383552E+001
    822400   0.3978283793E+003   0.2171620746E+001
    822500   0.3978281779E+003   0.2171822081E+001
    822600   0.3978278253E+003   0.2172174667E+001
    822700   0.3978275569E+003   0.2172443122E+001
    822800   0.3978273195E+003   0.2172680451E+001
    822900   0.3978270497E+003   0.2172950255E+001
    823000   0.3978268013E+003   0.2173198660E+001
    823100   0.3978264855E+003   0.2173514498E+001
    823200   0.3978262014E+003   0.2173798586E+001
    823300   0.3978260167E+003   0.2173983286E+001
    823400   0.3978256587E+003   0.2174341283E+001
    823500   0.3978253472E+003   0.2174652778E+001
    823600   0.3978251328E+003   0.2174867184E+001
    823700   0.3978249130E+003   0.2175086978E+001
    823800   0.3978246687E+003   0.2175331259E+001
    823900   0.3978244913E+003   0.2175508694E+001
    824000   0.3978242345E+003   0.2175765464E+001
    824100   0.3978240166E+003   0.2175983374E+001
    824200   0.3978237648E+003   0.2176235158E+001
    824300   0.3978235127E+003   0.2176487302E+001
    824400   0.3978232329E+003   0.2176767098E+001
    824500   0.3978229232E+003   0.2177076770E+001
    824600   0.3978226854E+003   0.2177314571E+001
    824700   0.3978224504E+003   0.2177549579E+001
    824800   0.3978222421E+003   0.2177757895E+001
    824900   0.3978220663E+003   0.2177933676E+001
    825000   0.3978218793E+003   0.2178120733E+001
    825100   0.3978215982E+003   0.2178401834E+001
    825200   0.3978212519E+003   0.2178748108E+001
    825300   0.3978209824E+003   0.2179017585E+001
    825400   0.3978208077E+003   0.2179192309E+001
    825500   0.3978206431E+003   0.2179356937E+001
    825600   0.3978204905E+003   0.2179509519E+001
    825700   0.3978203042E+003   0.2179695770E+001
    825800   0.3978201145E+003   0.2179885479E+001
    825900   0.3978199970E+003   0.2180002956E+001
    826000   0.3978198988E+003   0.2180101214E+001
    826100   0.3978198240E+003   0.2180176035E+001
    826200   0.3978197577E+003   0.2180242318E+001
    826300   0.3978196710E+003   0.2180328957E+001
    826400   0.3978196743E+003   0.2180325704E+001
    826500   0.3978197024E+003   0.2180297642E+001
    826600   0.3978197273E+003   0.2180272705E+001
    826700   0.3978197029E+003   0.2180297119E+001
    826800   0.3978196405E+003   0.2180359493E+001
    826900   0.3978195506E+003   0.2180449360E+001
    827000   0.3978194516E+003   0.2180548377E+001
    827100   0.3978193664E+003   0.2180633646E+001
    827200   0.3978192897E+003   0.2180710344E+001
    827300   0.3978193169E+003   0.2180683135E+001
    827400   0.3978194646E+003   0.2180535436E+001
    827500   0.3978197043E+003   0.2180295691E+001
    827600   0.3978199291E+003   0.2180070914E+001
    827700   0.3978201905E+003   0.2179809462E+001
    827800   0.3978204424E+003   0.2179557641E+001
    827900   0.3978205765E+003   0.2179423491E+001
    828000   0.3978206082E+003   0.2179391845E+001
    828100   0.3978207518E+003   0.2179248154E+001
    828200   0.3978210378E+003   0.2178962227E+001
    828300   0.3978213358E+003   0.2178664236E+001
    828400   0.3978215890E+003   0.2178410950E+001
    828500   0.3978218170E+003   0.2178182957E+001
    828600   0.3978220418E+003   0.2177958161E+001
    828700   0.3978221100E+003   0.2177890006E+001
    828800   0.3978221467E+003   0.2177853274E+001
    828900   0.3978222891E+003   0.2177710870E+001
    829000   0.3978224938E+003   0.2177506220E+001
    829100   0.3978226643E+003   0.2177335702E+001
    829200   0.3978228411E+003   0.2177158860E+001
    829300   0.3978229284E+003   0.2177071570E+001
    829400   0.3978229565E+003   0.2177043499E+001
    829500   0.3978229862E+003   0.2177013849E+001
    829600   0.3978230465E+003   0.2176953490E+001
    829700   0.3978230668E+003   0.2176933151E+001
    829800   0.3978230908E+003   0.2176909225E+001
    829900   0.3978231179E+003   0.2176882068E+001
    830000   0.3978233154E+003   0.2176684602E+001
    830100   0.3978236128E+003   0.2176387201E+001
    830200   0.3978237914E+003   0.2176208649E+001
    830300   0.3978240327E+003   0.2175967302E+001
    830400   0.3978242521E+003   0.2175747879E+001
    830500   0.3978244227E+003   0.2175577255E+001
    830600   0.3978244453E+003   0.2175554739E+001
    830700   0.3978245770E+003   0.2175423045E+001
    830800   0.3978247953E+003   0.2175204678E+001
    830900   0.3978250096E+003   0.2174990439E+001
    831000   0.3978252487E+003   0.2174751287E+001
    831100   0.3978254673E+003   0.2174532676E+001
    831200   0.3978257058E+003   0.2174294225E+001
    831300   0.3978259620E+003   0.2174038041E+001
    831400   0.3978261611E+003   0.2173838934E+001
    831500   0.3978263506E+003   0.2173649380E+001
    831600   0.3978265849E+003   0.2173415057E+001
    831700   0.3978268140E+003   0.2173186024E+001
    831800   0.3978270498E+003   0.2172950164E+001
    831900   0.3978272671E+003   0.2172732877E+001
    832000   0.3978274651E+003   0.2172534861E+001
    832100   0.3978276751E+003   0.2172324879E+001
    832200   0.3978278918E+003   0.2172108225E+001
    832300   0.3978281444E+003   0.2171855606E+001
    832400   0.3978283630E+003   0.2171637021E+001
    832500   0.3978285389E+003   0.2171461108E+001
    832600   0.3978288016E+003   0.2171198423E+001
    832700   0.3978290082E+003   0.2170991829E+001
    832800   0.3978292325E+003   0.2170767450E+001
    832900   0.3978292984E+003   0.2170701624E+001
    833000   0.3978293286E+003   0.2170671431E+001
    833100   0.3978293550E+003   0.2170644981E+001
    833200   0.3978293827E+003   0.2170617297E+001
    833300   0.3978294077E+003   0.2170592337E+001
    833400   0.3978294223E+003   0.2170577729E+001
    833500   0.3978294494E+003   0.2170550646E+001
    833600   0.3978294722E+003   0.2170527808E+001
    833700   0.3978294994E+003   0.2170500639E+001
    833800   0.3978295274E+003   0.2170472562E+001
    833900   0.3978295530E+003   0.2170447015E+001
    834000   0.3978295805E+003   0.2170419484E+001
    834100   0.3978296378E+003   0.2170362163E+001
    834200   0.3978298820E+003   0.2170117951E+001
    834300   0.3978301528E+003   0.2169847203E+001
    834400   0.3978303920E+003   0.2169608044E+001
    834500   0.3978305772E+003   0.2169422819E+001
    834600   0.3978306000E+003   0.2169399971E+001
    834700   0.3978306262E+003   0.2169373824E+001
    834800   0.3978306135E+003   0.2169386474E+001
    834900   0.3978305184E+003   0.2169481642E+001
    835000   0.3978303989E+003   0.2169601095E+001
    835100   0.3978303336E+003   0.2169666439E+001
    835200   0.3978302409E+003   0.2169759115E+001
    835300   0.3978301439E+003   0.2169856067E+001
    835400   0.3978300559E+003   0.2169944109E+001
    835500   0.3978299688E+003   0.2170031154E+001
    835600   0.3978298736E+003   0.2170126370E+001
    835700   0.3978296183E+003   0.2170381722E+001
    835800   0.3978293307E+003   0.2170669311E+001
    835900   0.3978290278E+003   0.2170972225E+001
    836000   0.3978286485E+003   0.2171351523E+001
    836100   0.3978283673E+003   0.2171632727E+001
    836200   0.3978280384E+003   0.2171961635E+001
    836300   0.3978278213E+003   0.2172178681E+001
    836400   0.3978275779E+003   0.2172422055E+001
    836500   0.3978272666E+003   0.2172733406E+001
    836600   0.3978270410E+003   0.2172959023E+001
    836700   0.3978268798E+003   0.2173120203E+001
    836800   0.3978267701E+003   0.2173229883E+001
    836900   0.3978266991E+003   0.2173300925E+001
    837000   0.3978266144E+003   0.2173385568E+001
    837100   0.3978265241E+003   0.2173475943E+001
    837200   0.3978263843E+003   0.2173615661E+001
    837300   0.3978263856E+003   0.2173614374E+001
    837400   0.3978264128E+003   0.2173587227E+001
    837500   0.3978264379E+003   0.2173562138E+001
    837600   0.3978264655E+003   0.2173534481E+001
    837700   0.3978264924E+003   0.2173507562E+001
    837800   0.3978265085E+003   0.2173491508E+001
    837900   0.3978265345E+003   0.2173465464E+001
    838000   0.3978266555E+003   0.2173344503E+001
    838100   0.3978269228E+003   0.2173077234E+001
    838200   0.3978271081E+003   0.2172891880E+001
    838300   0.3978273194E+003   0.2172680601E+001
    838400   0.3978274782E+003   0.2172521773E+001
    838500   0.3978276992E+003   0.2172300786E+001
    838600   0.3978279093E+003   0.2172090713E+001
    838700   0.3978279360E+003   0.2172064042E+001
    838800   0.3978279679E+003   0.2172032146E+001
    838900   0.3978279922E+003   0.2172007791E+001
    839000   0.3978280189E+003   0.2171981150E+001
    839100   0.3978280438E+003   0.2171956222E+001
    839200   0.3978280682E+003   0.2171931830E+001
    839300   0.3978280925E+003   0.2171907464E+001
    839400   0.3978281216E+003   0.2171878431E+001
    839500   0.3978281890E+003   0.2171811033E+001
    839600   0.3978284012E+003   0.2171598769E+001
    839700   0.3978286429E+003   0.2171357070E+001
    839800   0.3978288775E+003   0.2171122516E+001
    839900   0.3978290572E+003   0.2170942786E+001
    840000   0.3978290880E+003   0.2170911971E+001
    840100   0.3978291141E+003   0.2170885933E+001
    840200   0.3978292401E+003   0.2170759905E+001
    840300   0.3978294729E+003   0.2170527055E+001
    840400   0.3978296161E+003   0.2170383891E+001
    840500   0.3978298102E+003   0.2170189761E+001
    840600   0.3978300471E+003   0.2169952943E+001
    840700   0.3978302492E+003   0.2169750790E+001
    840800   0.3978304111E+003   0.2169588931E+001
    840900   0.3978306136E+003   0.2169386430E+001
    841000   0.3978308221E+003   0.2169177860E+001
    841100   0.3978310292E+003   0.2168970841E+001
    841200   0.3978312848E+003   0.2168715209E+001
    841300   0.3978315441E+003   0.2168455949E+001
    841400   0.3978317734E+003   0.2168226613E+001
    841500   0.3978319884E+003   0.2168011639E+001
    841600   0.3978322318E+003   0.2167768249E+001
    841700   0.3978324590E+003   0.2167541038E+001
    841800   0.3978326701E+003   0.2167329888E+001
    841900   0.3978328998E+003   0.2167100167E+001
    842000   0.3978331165E+003   0.2166883530E+001
    842100   0.3978332453E+003   0.2166754696E+001
    842200   0.3978332676E+003   0.2166732415E+001
    842300   0.3978332922E+003   0.2166707768E+001
    842400   0.3978333259E+003   0.2166674137E+001
    842500   0.3978333471E+003   0.2166652909E+001
    842600   0.3978333748E+003   0.2166625170E+001
    842700   0.3978334034E+003   0.2166596626E+001
    842800   0.3978334280E+003   0.2166571966E+001
    842900   0.3978334561E+003   0.2166543858E+001
    843000   0.3978334767E+003   0.2166523260E+001
    843100   0.3978335083E+003   0.2166491731E+001
    843200   0.3978335313E+003   0.2166468704E+001
    843300   0.3978335598E+003   0.2166440224E+001
    843400   0.3978335791E+003   0.2166420881E+001
    843500   0.3978336056E+003   0.2166394376E+001
    843600   0.3978336344E+003   0.2166365575E+001
    843700   0.3978336533E+003   0.2166346679E+001
    843800   0.3978339436E+003   0.2166056428E+001
    843900   0.3978342186E+003   0.2165781355E+001
    844000   0.3978344942E+003   0.2165505793E+001
    844100   0.3978347056E+003   0.2165294362E+001
    844200   0.3978349373E+003   0.2165062673E+001
    844300   0.3978351609E+003   0.2164839115E+001
    844400   0.3978352954E+003   0.2164704558E+001
    844500   0.3978355241E+003   0.2164475932E+001
    844600   0.3978356951E+003   0.2164304918E+001
    844700   0.3978357187E+003   0.2164281254E+001
    844800   0.3978357410E+003   0.2164259025E+001
    844900   0.3978357634E+003   0.2164236573E+001
    845000   0.3978357881E+003   0.2164211887E+001
    845100   0.3978358133E+003   0.2164186695E+001
    845200   0.3978358429E+003   0.2164157122E+001
    845300   0.3978358699E+003   0.2164130139E+001
    845400   0.3978358951E+003   0.2164104931E+001
    845500   0.3978359203E+003   0.2164079653E+001
    845600   0.3978359499E+003   0.2164050148E+001
    845700   0.3978359712E+003   0.2164028773E+001
    845800   0.3978359965E+003   0.2164003475E+001
    845900   0.3978360166E+003   0.2163983436E+001
    846000   0.3978360446E+003   0.2163955396E+001
    846100   0.3978360630E+003   0.2163936981E+001
    846200   0.3978360865E+003   0.2163913475E+001
    846300   0.3978361085E+003   0.2163891489E+001
    846400   0.3978360543E+003   0.2163945715E+001
    846500   0.3978359612E+003   0.2164038830E+001
    846600   0.3978358652E+003   0.2164134793E+001
    846700   0.3978358767E+003   0.2164123330E+001
    846800   0.3978359008E+003   0.2164099215E+001
    846900   0.3978359309E+003   0.2164069119E+001
    847000   0.3978360751E+003   0.2163924922E+001
    847100   0.3978363535E+003   0.2163646528E+001
    847200   0.3978365620E+003   0.2163437971E+001
    847300   0.3978367718E+003   0.2163228155E+001
    847400   0.3978368491E+003   0.2163150935E+001
    847500   0.3978368745E+003   0.2163125528E+001
    847600   0.3978369011E+003   0.2163098861E+001
    847700   0.3978369273E+003   0.2163072735E+001
    847800   0.3978369469E+003   0.2163053103E+001
    847900   0.3978369677E+003   0.2163032294E+001
    848000   0.3978369882E+003   0.2163011751E+001
    848100   0.3978370135E+003   0.2162986536E+001
    848200   0.3978370291E+003   0.2162970881E+001
    848300   0.3978370537E+003   0.2162946260E+001
    848400   0.3978369721E+003   0.2163027852E+001
    848500   0.3978369019E+003   0.2163098139E+001
    848600   0.3978368426E+003   0.2163157404E+001
    848700   0.3978367277E+003   0.2163272338E+001
    848800   0.3978366294E+003   0.2163370565E+001
    848900   0.3978365370E+003   0.2163463039E+001
    849000   0.3978364613E+003   0.2163538693E+001
    849100   0.3978363539E+003   0.2163646056E+001
    849200   0.3978362381E+003   0.2163761898E+001
    849300   0.3978361593E+003   0.2163840746E+001
    849400   0.3978360713E+003   0.2163928741E+001
    849500   0.3978359915E+003   0.2164008544E+001
    849600   0.3978359009E+003   0.2164099126E+001
    849700   0.3978357900E+003   0.2164210001E+001
    849800   0.3978356952E+003   0.2164304779E+001
    849900   0.3978355039E+003   0.2164496080E+001
    850000   0.3978353508E+003   0.2164649163E+001
    850100   0.3978351386E+003   0.2164861383E+001
    850200   0.3978349766E+003   0.2165023445E+001
    850300   0.3978347269E+003   0.2165273140E+001
    850400   0.3978345342E+003   0.2165465807E+001
    850500   0.3978342399E+003   0.2165760089E+001
    850600   0.3978340717E+003   0.2165928294E+001
    850700   0.3978338405E+003   0.2166159476E+001
    850800   0.3978336407E+003   0.2166359278E+001
    850900   0.3978334619E+003   0.2166538095E+001
    851000   0.3978331079E+003   0.2166892068E+001
    851100   0.3978328884E+003   0.2167111620E+001
    851200   0.3978326296E+003   0.2167370374E+001
    851300   0.3978323723E+003   0.2167627661E+001
    851400   0.3978321606E+003   0.2167839360E+001
    851500   0.3978318896E+003   0.2168110407E+001
    851600   0.3978317147E+003   0.2168285287E+001
    851700   0.3978315373E+003   0.2168462701E+001
    851800   0.3978313258E+003   0.2168674236E+001
    851900   0.3978309996E+003   0.2169000430E+001
    852000   0.3978308181E+003   0.2169181868E+001
    852100   0.3978305095E+003   0.2169490453E+001
    852200   0.3978301176E+003   0.2169882354E+001
    852300   0.3978299261E+003   0.2170073865E+001
    852400   0.3978297518E+003   0.2170248224E+001
    852500   0.3978292784E+003   0.2170721641E+001
    852600   0.3978288062E+003   0.2171193759E+001
    852700   0.3978284075E+003   0.2171592491E+001
    852800   0.3978282041E+003   0.2171795891E+001
    852900   0.3978278468E+003   0.2172153240E+001
    853000   0.3978275245E+003   0.2172475538E+001
    853100   0.3978270664E+003   0.2172933617E+001
    853200   0.3978268510E+003   0.2173148979E+001
    853300   0.3978263932E+003   0.2173606825E+001
    853400   0.3978262727E+003   0.2173727335E+001
    853500   0.3978259002E+003   0.2174099849E+001
    853600   0.3978256776E+003   0.2174322358E+001
    853700   0.3978253529E+003   0.2174647144E+001
    853800   0.3978250242E+003   0.2174975831E+001
    853900   0.3978247735E+003   0.2175226452E+001
    854000   0.3978243876E+003   0.2175612374E+001
    854100   0.3978239974E+003   0.2176002643E+001
    854200   0.3978236727E+003   0.2176327281E+001
    854300   0.3978233631E+003   0.2176636898E+001
    854400   0.3978230414E+003   0.2176958612E+001
    854500   0.3978226235E+003   0.2177376491E+001
    854600   0.3978222357E+003   0.2177764252E+001
    854700   0.3978220017E+003   0.2177998281E+001
    854800   0.3978217748E+003   0.2178225195E+001
    854900   0.3978215540E+003   0.2178445998E+001
    855000   0.3978212283E+003   0.2178771747E+001
    855100   0.3978210564E+003   0.2178943576E+001
    855200   0.3978208241E+003   0.2179175929E+001
    855300   0.3978205184E+003   0.2179481603E+001
    855400   0.3978200099E+003   0.2179990140E+001
    855500   0.3978197247E+003   0.2180275312E+001
    855600   0.3978193709E+003   0.2180629125E+001
    855700   0.3978189936E+003   0.2181006398E+001
    855800   0.3978187790E+003   0.2181221030E+001
    855900   0.3978186269E+003   0.2181373120E+001
    856000   0.3978182957E+003   0.2181704300E+001
    856100   0.3978179724E+003   0.2182027617E+001
    856200   0.3978175991E+003   0.2182400927E+001
    856300   0.3978174131E+003   0.2182586927E+001
    856400   0.3978172481E+003   0.2182751861E+001
    856500   0.3978169296E+003   0.2183070446E+001
    856600   0.3978166238E+003   0.2183376156E+001
    856700   0.3978163275E+003   0.2183672455E+001
    856800   0.3978160953E+003   0.2183904728E+001
    856900   0.3978158116E+003   0.2184188433E+001
    857000   0.3978155271E+003   0.2184472899E+001
    857100   0.3978152504E+003   0.2184749552E+001
    857200   0.3978149988E+003   0.2185001175E+001
    857300   0.3978146353E+003   0.2185364662E+001
    857400   0.3978142977E+003   0.2185702268E+001
    857500   0.3978140331E+003   0.2185966948E+001
    857600   0.3978137269E+003   0.2186273134E+001
    857700   0.3978135615E+003   0.2186438453E+001
    857800   0.3978132914E+003   0.2186708562E+001
    857900   0.3978130343E+003   0.2186965733E+001
    858000   0.3978127785E+003   0.2187221479E+001
    858100   0.3978125748E+003   0.2187425228E+001
    858200   0.3978124463E+003   0.2187553670E+001
    858300   0.3978123315E+003   0.2187668458E+001
    858400   0.3978121518E+003   0.2187848194E+001
    858500   0.3978119409E+003   0.2188059141E+001
    858600   0.3978117346E+003   0.2188265443E+001
    858700   0.3978114446E+003   0.2188555395E+001
    858800   0.3978111523E+003   0.2188847747E+001
    858900   0.3978109266E+003   0.2189073362E+001
    859000   0.3978106660E+003   0.2189334002E+001
    859100   0.3978104947E+003   0.2189505275E+001
    859200   0.3978102382E+003   0.2189761768E+001
    859300   0.3978099711E+003   0.2190028860E+001
    859400   0.3978097633E+003   0.2190236738E+001
    859500   0.3978096067E+003   0.2190393287E+001
    859600   0.3978093421E+003   0.2190657923E+001
    859700   0.3978090855E+003   0.2190914494E+001
    859800   0.3978087979E+003   0.2191202082E+001
    859900   0.3978085961E+003   0.2191403876E+001
    860000   0.3978083821E+003   0.2191617902E+001
    860100   0.3978081868E+003   0.2191813250E+001
    860200   0.3978078938E+003   0.2192106156E+001
    860300   0.3978076506E+003   0.2192349433E+001
    860400   0.3978073993E+003   0.2192600707E+001
    860500   0.3978071954E+003   0.2192804615E+001
    860600   0.3978070106E+003   0.2192989399E+001
    860700   0.3978068137E+003   0.2193186264E+001
    860800   0.3978066872E+003   0.2193312750E+001
    860900   0.3978065251E+003   0.2193474927E+001
    861000   0.3978063604E+003   0.2193639574E+001
    861100   0.3978061932E+003   0.2193806839E+001
    861200   0.3978060101E+003   0.2193989942E+001
    861300   0.3978058544E+003   0.2194145625E+001
    861400   0.3978057187E+003   0.2194281274E+001
    861500   0.3978054830E+003   0.2194516952E+001
    861600   0.3978052780E+003   0.2194722040E+001
    861700   0.3978051109E+003   0.2194889087E+001
    861800   0.3978048612E+003   0.2195138812E+001
    861900   0.3978046606E+003   0.2195339371E+001
    862000   0.3978045904E+003   0.2195409584E+001
    862100   0.3978045011E+003   0.2195498884E+001
    862200   0.3978043855E+003   0.2195614462E+001
    862300   0.3978042871E+003   0.2195712877E+001
    862400   0.3978042061E+003   0.2195793866E+001
    862500   0.3978041050E+003   0.2195894955E+001
    862600   0.3978040232E+003   0.2195976841E+001
    862700   0.3978039324E+003   0.2196067554E+001
    862800   0.3978038812E+003   0.2196118798E+001
    862900   0.3978039066E+003   0.2196093435E+001
    863000   0.3978039345E+003   0.2196065477E+001
    863100   0.3978039624E+003   0.2196037554E+001
    863200   0.3978038751E+003   0.2196124878E+001
    863300   0.3978037557E+003   0.2196244295E+001
    863400   0.3978036987E+003   0.2196301349E+001
    863500   0.3978035123E+003   0.2196487726E+001
    863600   0.3978033109E+003   0.2196689121E+001
    863700   0.3978031131E+003   0.2196886875E+001
    863800   0.3978029934E+003   0.2197006604E+001
    863900   0.3978028846E+003   0.2197115427E+001
    864000   0.3978028029E+003   0.2197197141E+001
    864100   0.3978027105E+003   0.2197289536E+001
    864200   0.3978026072E+003   0.2197392763E+001
    864300   0.3978025030E+003   0.2197496997E+001
    864400   0.3978024291E+003   0.2197570945E+001
    864500   0.3978023307E+003   0.2197669310E+001
    864600   0.3978021732E+003   0.2197826762E+001
    864700   0.3978020317E+003   0.2197968287E+001
    864800   0.3978018147E+003   0.2198185333E+001
    864900   0.3978016760E+003   0.2198324047E+001
    865000   0.3978015160E+003   0.2198483983E+001
    865100   0.3978014336E+003   0.2198566437E+001
    865200   0.3978012458E+003   0.2198754151E+001
    865300   0.3978011260E+003   0.2198873979E+001
    865400   0.3978010061E+003   0.2198993933E+001
    865500   0.3978009278E+003   0.2199072152E+001
    865600   0.3978007735E+003   0.2199226515E+001
    865700   0.3978006445E+003   0.2199355490E+001
    865800   0.3978004995E+003   0.2199500548E+001
    865900   0.3978002724E+003   0.2199727649E+001
    866000   0.3978000829E+003   0.2199917137E+001
    866100   0.3977997822E+003   0.2200217820E+001
    866200   0.3977995549E+003   0.2200445146E+001
    866300   0.3977992622E+003   0.2200737764E+001
    866400   0.3977990041E+003   0.2200995929E+001
    866500   0.3977987207E+003   0.2201279296E+001
    866600   0.3977984633E+003   0.2201536736E+001
    866700   0.3977983075E+003   0.2201692527E+001
    866800   0.3977980997E+003   0.2201900298E+001
    866900   0.3977979732E+003   0.2202026801E+001
    867000   0.3977978530E+003   0.2202147000E+001
    867100   0.3977977260E+003   0.2202273972E+001
    867200   0.3977975771E+003   0.2202422902E+001
    867300   0.3977974654E+003   0.2202534605E+001
    867400   0.3977972501E+003   0.2202749922E+001
    867500   0.3977970799E+003   0.2202920121E+001
    867600   0.3977969205E+003   0.2203079533E+001
    867700   0.3977967300E+003   0.2203269985E+001
    867800   0.3977965571E+003   0.2203442892E+001
    867900   0.3977964189E+003   0.2203581086E+001
    868000   0.3977962658E+003   0.2203734238E+001
    868100   0.3977961058E+003   0.2203894197E+001
    868200   0.3977959994E+003   0.2204000642E+001
    868300   0.3977958078E+003   0.2204192179E+001
    868400   0.3977956466E+003   0.2204353419E+001
    868500   0.3977954873E+003   0.2204512663E+001
    868600   0.3977953599E+003   0.2204640074E+001
    868700   0.3977952120E+003   0.2204788046E+001
    868800   0.3977950612E+003   0.2204938762E+001
    868900   0.3977949458E+003   0.2205054216E+001
    869000   0.3977948501E+003   0.2205149853E+001
    869100   0.3977947554E+003   0.2205244631E+001
    869200   0.3977946434E+003   0.2205356569E+001
    869300   0.3977945425E+003   0.2205457475E+001
    869400   0.3977944512E+003   0.2205548770E+001
    869500   0.3977943422E+003   0.2205657841E+001
    869600   0.3977942085E+003   0.2205791511E+001
    869700   0.3977940750E+003   0.2205924959E+001
    869800   0.3977939793E+003   0.2206020748E+001
    869900   0.3977938875E+003   0.2206112504E+001
    870000   0.3977937922E+003   0.2206207848E+001
    870100   0.3977937056E+003   0.2206294372E+001
    870200   0.3977935955E+003   0.2206404461E+001
    870300   0.3977934948E+003   0.2206505151E+001
    870400   0.3977934029E+003   0.2206597142E+001
    870500   0.3977933093E+003   0.2206690742E+001
    870600   0.3977932398E+003   0.2206760166E+001
