# Cycle, (volume(Ib), Ib=1,N_Box)
    969600   0.2135774778E+005   0.1306422522E+006
    969700   0.2126361531E+005   0.1307363847E+006
    969800   0.2160650177E+005   0.1303934982E+006
    969900   0.2136778539E+005   0.1306322146E+006
    970000   0.2158712078E+005   0.1304128792E+006
    970100   0.2163758144E+005   0.1303624186E+006
    970200   0.2129845444E+005   0.1307015456E+006
    970300   0.2146354431E+005   0.1305364557E+006
    970400   0.2181065137E+005   0.1301893486E+006
    970500   0.2175851808E+005   0.1302414819E+006
    970600   0.2172226922E+005   0.1302777308E+006
    970700   0.2151122343E+005   0.1304887766E+006
    970800   0.2117090692E+005   0.1308290931E+006
    970900   0.2139754569E+005   0.1306024543E+006
    971000   0.2128316630E+005   0.1307168337E+006
    971100   0.2144435974E+005   0.1305556403E+006
    971200   0.2147161382E+005   0.1305283862E+006
    971300   0.2153153659E+005   0.1304684634E+006
    971400   0.2132165857E+005   0.1306783414E+006
    971500   0.2172439770E+005   0.1302756023E+006
    971600   0.2174048885E+005   0.1302595111E+006
    971700   0.2128916994E+005   0.1307108301E+006
    971800   0.2177973623E+005   0.1302202638E+006
    971900   0.2175874562E+005   0.1302412544E+006
    972000   0.2152701730E+005   0.1304729827E+006
    972100   0.2146037846E+005   0.1305396215E+006
    972200   0.2153059573E+005   0.1304694043E+006
    972300   0.2137160385E+005   0.1306283961E+006
    972400   0.2130305726E+005   0.1306969427E+006
    972500   0.2144091295E+005   0.1305590870E+006
    972600   0.2154329112E+005   0.1304567089E+006
    972700   0.2157955665E+005   0.1304204434E+006
    972800   0.2151177485E+005   0.1304882252E+006
    972900   0.2162422917E+005   0.1303757708E+006
    973000   0.2135027807E+005   0.1306497219E+006
    973100   0.2162618555E+005   0.1303738145E+006
    973200   0.2149179029E+005   0.1305082097E+006
    973300   0.2168662366E+005   0.1303133763E+006
    973400   0.2154943197E+005   0.1304505680E+006
    973500   0.2153239583E+005   0.1304676042E+006
    973600   0.2136569671E+005   0.1306343033E+006
    973700   0.2185204276E+005   0.1301479572E+006
    973800   0.2156949921E+005   0.1304305008E+006
    973900   0.2156731715E+005   0.1304326828E+006
    974000   0.2160346404E+005   0.1303965360E+006
    974100   0.2150033765E+005   0.1304996624E+006
    974200   0.2117669860E+005   0.1308233014E+006
    974300   0.2114911379E+005   0.1308508862E+006
    974400   0.2140029600E+005   0.1305997040E+006
    974500   0.2174723691E+005   0.1302527631E+006
    974600   0.2130766814E+005   0.1306923319E+006
    974700   0.2178451179E+005   0.1302154882E+006
    974800   0.2166782663E+005   0.1303321734E+006
    974900   0.2145270784E+005   0.1305472922E+006
    975000   0.2145343128E+005   0.1305465687E+006
    975100   0.2162048993E+005   0.1303795101E+006
    975200   0.2161912520E+005   0.1303808748E+006
    975300   0.2183027786E+005   0.1301697221E+006
    975400   0.2162875446E+005   0.1303712455E+006
    975500   0.2171480217E+005   0.1302851978E+006
    975600   0.2138578773E+005   0.1306142123E+006
    975700   0.2191910940E+005   0.1300808906E+006
    975800   0.2151681873E+005   0.1304831813E+006
    975900   0.2155532721E+005   0.1304446728E+006
    976000   0.2177760593E+005   0.1302223941E+006
    976100   0.2170614314E+005   0.1302938569E+006
    976200   0.2133936278E+005   0.1306606372E+006
    976300   0.2153587648E+005   0.1304641235E+006
    976400   0.2152772816E+005   0.1304722718E+006
    976500   0.2146626924E+005   0.1305337308E+006
    976600   0.2131283617E+005   0.1306871638E+006
    976700   0.2143528586E+005   0.1305647141E+006
    976800   0.2149693133E+005   0.1305030687E+006
    976900   0.2146447497E+005   0.1305355250E+006
    977000   0.2157835544E+005   0.1304216446E+006
    977100   0.2157746508E+005   0.1304225349E+006
    977200   0.2130468854E+005   0.1306953115E+006
    977300   0.2157572590E+005   0.1304242741E+006
    977400   0.2178182925E+005   0.1302181707E+006
    977500   0.2183603618E+005   0.1301639638E+006
    977600   0.2175232245E+005   0.1302476775E+006
    977700   0.2151420801E+005   0.1304857920E+006
    977800   0.2167307986E+005   0.1303269201E+006
    977900   0.2168582216E+005   0.1303141778E+006
    978000   0.2134966830E+005   0.1306503317E+006
    978100   0.2136564106E+005   0.1306343589E+006
    978200   0.2142124082E+005   0.1305787592E+006
    978300   0.2150912792E+005   0.1304908721E+006
    978400   0.2161397554E+005   0.1303860245E+006
    978500   0.2165690154E+005   0.1303430985E+006
    978600   0.2148384467E+005   0.1305161553E+006
    978700   0.2168018568E+005   0.1303198143E+006
    978800   0.2180887011E+005   0.1301911299E+006
    978900   0.2178309130E+005   0.1302169087E+006
    979000   0.2132037569E+005   0.1306796243E+006
    979100   0.2135038246E+005   0.1306496175E+006
    979200   0.2140985570E+005   0.1305901443E+006
    979300   0.2139488412E+005   0.1306051159E+006
    979400   0.2105075816E+005   0.1309492418E+006
    979500   0.2149213055E+005   0.1305078694E+006
    979600   0.2161882825E+005   0.1303811718E+006
    979700   0.2177886479E+005   0.1302211352E+006
    979800   0.2171193950E+005   0.1302880605E+006
    979900   0.2157816910E+005   0.1304218309E+006
    980000   0.2158875093E+005   0.1304112491E+006
    980100   0.2152531606E+005   0.1304746839E+006
    980200   0.2151546117E+005   0.1304845388E+006
    980300   0.2179356767E+005   0.1302064323E+006
    980400   0.2136576019E+005   0.1306342398E+006
    980500   0.2165131085E+005   0.1303486891E+006
    980600   0.2169299049E+005   0.1303070095E+006
    980700   0.2150455632E+005   0.1304954437E+006
    980800   0.2165575103E+005   0.1303442490E+006
    980900   0.2193522550E+005   0.1300647745E+006
    981000   0.2160495201E+005   0.1303950480E+006
    981100   0.2184128878E+005   0.1301587112E+006
    981200   0.2159262028E+005   0.1304073797E+006
    981300   0.2184210497E+005   0.1301578950E+006
    981400   0.2197642968E+005   0.1300235703E+006
    981500   0.2195954367E+005   0.1300404563E+006
    981600   0.2168048744E+005   0.1303195126E+006
    981700   0.2199363726E+005   0.1300063627E+006
    981800   0.2195853010E+005   0.1300414699E+006
    981900   0.2212743791E+005   0.1298725621E+006
    982000   0.2169383732E+005   0.1303061627E+006
    982100   0.2166907370E+005   0.1303309263E+006
    982200   0.2182659681E+005   0.1301734032E+006
    982300   0.2163920237E+005   0.1303607976E+006
    982400   0.2158117127E+005   0.1304188287E+006
    982500   0.2167864459E+005   0.1303213554E+006
    982600   0.2204894519E+005   0.1299510548E+006
    982700   0.2200722962E+005   0.1299927704E+006
    982800   0.2214541597E+005   0.1298545840E+006
    982900   0.2171471016E+005   0.1302852898E+006
    983000   0.2135559112E+005   0.1306444089E+006
    983100   0.2175661772E+005   0.1302433823E+006
    983200   0.2146848608E+005   0.1305315139E+006
    983300   0.2183973552E+005   0.1301602645E+006
    983400   0.2174724690E+005   0.1302527531E+006
    983500   0.2172964281E+005   0.1302703572E+006
    983600   0.2165707870E+005   0.1303429213E+006
    983700   0.2183189276E+005   0.1301681072E+006
    983800   0.2193616944E+005   0.1300638306E+006
    983900   0.2162234782E+005   0.1303776522E+006
    984000   0.2195876353E+005   0.1300412365E+006
    984100   0.2175903859E+005   0.1302409614E+006
    984200   0.2161487453E+005   0.1303851255E+006
    984300   0.2179687018E+005   0.1302031298E+006
    984400   0.2155088905E+005   0.1304491110E+006
    984500   0.2166841596E+005   0.1303315840E+006
    984600   0.2172227439E+005   0.1302777256E+006
    984700   0.2190490559E+005   0.1300950944E+006
    984800   0.2146490288E+005   0.1305350971E+006
    984900   0.2186170828E+005   0.1301382917E+006
    985000   0.2162505211E+005   0.1303749479E+006
    985100   0.2141817423E+005   0.1305818258E+006
    985200   0.2147228307E+005   0.1305277169E+006
    985300   0.2148557101E+005   0.1305144290E+006
    985400   0.2139019868E+005   0.1306098013E+006
    985500   0.2151531770E+005   0.1304846823E+006
    985600   0.2134368161E+005   0.1306563184E+006
    985700   0.2124191290E+005   0.1307580871E+006
    985800   0.2158678882E+005   0.1304132112E+006
    985900   0.2157297518E+005   0.1304270248E+006
    986000   0.2131916077E+005   0.1306808392E+006
    986100   0.2161031745E+005   0.1303896825E+006
    986200   0.2171337703E+005   0.1302866230E+006
    986300   0.2130675176E+005   0.1306932482E+006
    986400   0.2143703830E+005   0.1305629617E+006
    986500   0.2138590074E+005   0.1306140993E+006
    986600   0.2130686299E+005   0.1306931370E+006
    986700   0.2137882950E+005   0.1306211705E+006
    986800   0.2110972404E+005   0.1308902760E+006
    986900   0.2139547311E+005   0.1306045269E+006
    987000   0.2138428530E+005   0.1306157147E+006
    987100   0.2161849765E+005   0.1303815024E+006
    987200   0.2171650088E+005   0.1302834991E+006
    987300   0.2154513677E+005   0.1304548632E+006
    987400   0.2106142044E+005   0.1309385796E+006
    987500   0.2132221603E+005   0.1306777840E+006
    987600   0.2168644044E+005   0.1303135596E+006
    987700   0.2133810762E+005   0.1306618924E+006
    987800   0.2143380084E+005   0.1305661992E+006
    987900   0.2160134540E+005   0.1303986546E+006
    988000   0.2155823411E+005   0.1304417659E+006
    988100   0.2124202963E+005   0.1307579704E+006
    988200   0.2144452806E+005   0.1305554719E+006
    988300   0.2117596209E+005   0.1308240379E+006
    988400   0.2110948526E+005   0.1308905147E+006
    988500   0.2122839807E+005   0.1307716019E+006
    988600   0.2143609449E+005   0.1305639055E+006
    988700   0.2119280510E+005   0.1308071949E+006
    988800   0.2143776008E+005   0.1305622399E+006
    988900   0.2140616867E+005   0.1305938313E+006
    989000   0.2157020605E+005   0.1304297940E+006
    989100   0.2141073788E+005   0.1305892621E+006
    989200   0.2142656136E+005   0.1305734386E+006
    989300   0.2149677382E+005   0.1305032262E+006
    989400   0.2154670818E+005   0.1304532918E+006
    989500   0.2179913263E+005   0.1302008674E+006
    989600   0.2150719031E+005   0.1304928097E+006
    989700   0.2143440699E+005   0.1305655930E+006
    989800   0.2187623029E+005   0.1301237697E+006
    989900   0.2176599816E+005   0.1302340018E+006
    990000   0.2144699872E+005   0.1305530013E+006
    990100   0.2176786864E+005   0.1302321314E+006
    990200   0.2151033480E+005   0.1304896652E+006
    990300   0.2171118760E+005   0.1302888124E+006
    990400   0.2153257213E+005   0.1304674279E+006
    990500   0.2162341477E+005   0.1303765852E+006
    990600   0.2120119737E+005   0.1307988026E+006
    990700   0.2113227025E+005   0.1308677297E+006
    990800   0.2116717852E+005   0.1308328215E+006
    990900   0.2157846417E+005   0.1304215358E+006
    991000   0.2132813169E+005   0.1306718683E+006
    991100   0.2146710159E+005   0.1305328984E+006
    991200   0.2128329162E+005   0.1307167084E+006
    991300   0.2121181278E+005   0.1307881872E+006
    991400   0.2090019551E+005   0.1310998045E+006
    991500   0.2110428810E+005   0.1308957119E+006
    991600   0.2139127560E+005   0.1306087244E+006
    991700   0.2156732687E+005   0.1304326731E+006
    991800   0.2127158418E+005   0.1307284158E+006
    991900   0.2101315879E+005   0.1309868412E+006
    992000   0.2148473049E+005   0.1305152695E+006
    992100   0.2157705216E+005   0.1304229478E+006
    992200   0.2153231075E+005   0.1304676893E+006
    992300   0.2120189632E+005   0.1307981037E+006
    992400   0.2133716910E+005   0.1306628309E+006
    992500   0.2148438416E+005   0.1305156158E+006
    992600   0.2128942991E+005   0.1307105701E+006
    992700   0.2098724523E+005   0.1310127548E+006
    992800   0.2129161407E+005   0.1307083859E+006
    992900   0.2162317593E+005   0.1303768241E+006
    993000   0.2124353741E+005   0.1307564626E+006
    993100   0.2151010063E+005   0.1304898994E+006
    993200   0.2140462704E+005   0.1305953730E+006
    993300   0.2166696432E+005   0.1303330357E+006
    993400   0.2144508673E+005   0.1305549133E+006
    993500   0.2128977801E+005   0.1307102220E+006
    993600   0.2190936034E+005   0.1300906397E+006
    993700   0.2160300437E+005   0.1303969956E+006
    993800   0.2170763404E+005   0.1302923660E+006
    993900   0.2150880383E+005   0.1304911962E+006
    994000   0.2136115027E+005   0.1306388497E+006
    994100   0.2145715077E+005   0.1305428492E+006
    994200   0.2139238816E+005   0.1306076118E+006
    994300   0.2132141899E+005   0.1306785810E+006
    994400   0.2119228412E+005   0.1308077159E+006
    994500   0.2138621537E+005   0.1306137846E+006
    994600   0.2138018182E+005   0.1306198182E+006
    994700   0.2146070039E+005   0.1305392996E+006
    994800   0.2148579811E+005   0.1305142019E+006
    994900   0.2170224915E+005   0.1302977509E+006
    995000   0.2156045091E+005   0.1304395491E+006
    995100   0.2144615608E+005   0.1305538439E+006
    995200   0.2158467328E+005   0.1304153267E+006
    995300   0.2137993196E+005   0.1306200680E+006
    995400   0.2113062613E+005   0.1308693739E+006
    995500   0.2121836210E+005   0.1307816379E+006
    995600   0.2111911557E+005   0.1308808844E+006
    995700   0.2118102591E+005   0.1308189741E+006
    995800   0.2150459647E+005   0.1304954035E+006
    995900   0.2169242296E+005   0.1303075770E+006
    996000   0.2177525489E+005   0.1302247451E+006
    996100   0.2163166968E+005   0.1303683303E+006
    996200   0.2188006510E+005   0.1301199349E+006
    996300   0.2171044920E+005   0.1302895508E+006
    996400   0.2180509923E+005   0.1301949008E+006
    996500   0.2150089990E+005   0.1304991001E+006
    996600   0.2162415727E+005   0.1303758427E+006
    996700   0.2161182227E+005   0.1303881777E+006
    996800   0.2146305681E+005   0.1305369432E+006
    996900   0.2148744756E+005   0.1305125524E+006
    997000   0.2168682050E+005   0.1303131795E+006
    997100   0.2191119632E+005   0.1300888037E+006
    997200   0.2163792369E+005   0.1303620763E+006
    997300   0.2170381203E+005   0.1302961880E+006
    997400   0.2189480881E+005   0.1301051912E+006
    997500   0.2177189598E+005   0.1302281040E+006
    997600   0.2179725374E+005   0.1302027463E+006
    997700   0.2176801948E+005   0.1302319805E+006
    997800   0.2149660322E+005   0.1305033968E+006
    997900   0.2175748348E+005   0.1302425165E+006
    998000   0.2168129257E+005   0.1303187074E+006
    998100   0.2142980644E+005   0.1305701936E+006
    998200   0.2192523432E+005   0.1300747657E+006
    998300   0.2176995819E+005   0.1302300418E+006
    998400   0.2158425824E+005   0.1304157418E+006
    998500   0.2164079356E+005   0.1303592064E+006
    998600   0.2170448306E+005   0.1302955169E+006
    998700   0.2202181490E+005   0.1299781851E+006
    998800   0.2153139537E+005   0.1304686046E+006
    998900   0.2140334173E+005   0.1305966583E+006
    999000   0.2182799007E+005   0.1301720099E+006
    999100   0.2171167820E+005   0.1302883218E+006
    999200   0.2181832491E+005   0.1301816751E+006
    999300   0.2183275574E+005   0.1301672443E+006
    999400   0.2166404670E+005   0.1303359533E+006
    999500   0.2206920195E+005   0.1299307980E+006
    999600   0.2169325045E+005   0.1303067496E+006
    999700   0.2171574988E+005   0.1302842501E+006
    999800   0.2211810040E+005   0.1298818996E+006
    999900   0.2184126410E+005   0.1301587359E+006
   1000000   0.2174274066E+005   0.1302572593E+006
   1000100   0.2167108696E+005   0.1303289130E+006
   1000200   0.2154103747E+005   0.1304589625E+006
   1000300   0.2185061396E+005   0.1301493860E+006
   1000400   0.2169985045E+005   0.1303001496E+006
   1000500   0.2163485296E+005   0.1303651470E+006
   1000600   0.2162103198E+005   0.1303789680E+006
   1000700   0.2179776605E+005   0.1302022340E+006
   1000800   0.2174095575E+005   0.1302590443E+006
   1000900   0.2154546994E+005   0.1304545301E+006
   1001000   0.2120066957E+005   0.1307993304E+006
   1001100   0.2181367096E+005   0.1301863290E+006
   1001200   0.2170136851E+005   0.1302986315E+006
   1001300   0.2174774027E+005   0.1302522597E+006
   1001400   0.2177354656E+005   0.1302264534E+006
   1001500   0.2185902165E+005   0.1301409784E+006
   1001600   0.2182656579E+005   0.1301734342E+006
   1001700   0.2189970711E+005   0.1301002929E+006
   1001800   0.2174856807E+005   0.1302514319E+006
   1001900   0.2157402049E+005   0.1304259795E+006
   1002000   0.2139968681E+005   0.1306003132E+006
   1002100   0.2178565135E+005   0.1302143486E+006
   1002200   0.2136920549E+005   0.1306307945E+006
   1002300   0.2174878871E+005   0.1302512113E+006
   1002400   0.2177020797E+005   0.1302297920E+006
   1002500   0.2194668655E+005   0.1300533134E+006
   1002600   0.2185091400E+005   0.1301490860E+006
   1002700   0.2195131079E+005   0.1300486892E+006
   1002800   0.2161355972E+005   0.1303864403E+006
   1002900   0.2179756023E+005   0.1302024398E+006
   1003000   0.2147255835E+005   0.1305274417E+006
   1003100   0.2144413448E+005   0.1305558655E+006
   1003200   0.2183339016E+005   0.1301666098E+006
   1003300   0.2195713010E+005   0.1300428699E+006
   1003400   0.2201246471E+005   0.1299875353E+006
   1003500   0.2240065119E+005   0.1295993488E+006
   1003600   0.2212259088E+005   0.1298774091E+006
   1003700   0.2180598022E+005   0.1301940198E+006
   1003800   0.2178350726E+005   0.1302164927E+006
   1003900   0.2198221960E+005   0.1300177804E+006
   1004000   0.2172214687E+005   0.1302778531E+006
   1004100   0.2153235447E+005   0.1304676455E+006
   1004200   0.2112080213E+005   0.1308791979E+006
   1004300   0.2185021143E+005   0.1301497886E+006
   1004400   0.2183477849E+005   0.1301652215E+006
   1004500   0.2167149310E+005   0.1303285069E+006
   1004600   0.2177819148E+005   0.1302218085E+006
   1004700   0.2126353792E+005   0.1307364621E+006
   1004800   0.2169354862E+005   0.1303064514E+006
   1004900   0.2193928475E+005   0.1300607153E+006
   1005000   0.2166850675E+005   0.1303314932E+006
   1005100   0.2168718340E+005   0.1303128166E+006
   1005200   0.2124213927E+005   0.1307578607E+006
   1005300   0.2143501330E+005   0.1305649867E+006
   1005400   0.2125535039E+005   0.1307446496E+006
   1005500   0.2112657090E+005   0.1308734291E+006
   1005600   0.2120884294E+005   0.1307911571E+006
   1005700   0.2132886704E+005   0.1306711330E+006
   1005800   0.2154243495E+005   0.1304575650E+006
   1005900   0.2141109490E+005   0.1305889051E+006
   1006000   0.2202088148E+005   0.1299791185E+006
   1006100   0.2180656791E+005   0.1301934321E+006
   1006200   0.2189128073E+005   0.1301087193E+006
   1006300   0.2141804003E+005   0.1305819600E+006
   1006400   0.2159728014E+005   0.1304027199E+006
   1006500   0.2137851014E+005   0.1306214899E+006
   1006600   0.2154720620E+005   0.1304527938E+006
   1006700   0.2156274395E+005   0.1304372560E+006
   1006800   0.2134645129E+005   0.1306535487E+006
   1006900   0.2171164256E+005   0.1302883574E+006
   1007000   0.2158204644E+005   0.1304179536E+006
   1007100   0.2174323048E+005   0.1302567695E+006
   1007200   0.2159886346E+005   0.1304011365E+006
   1007300   0.2182703562E+005   0.1301729644E+006
   1007400   0.2177316808E+005   0.1302268319E+006
   1007500   0.2180224280E+005   0.1301977572E+006
   1007600   0.2168182145E+005   0.1303181786E+006
   1007700   0.2170221410E+005   0.1302977859E+006
   1007800   0.2153857158E+005   0.1304614284E+006
   1007900   0.2191302323E+005   0.1300869768E+006
   1008000   0.2168074581E+005   0.1303192542E+006
   1008100   0.2156987771E+005   0.1304301223E+006
   1008200   0.2140770763E+005   0.1305922924E+006
   1008300   0.2160010390E+005   0.1303998961E+006
   1008400   0.2174435171E+005   0.1302556483E+006
   1008500   0.2138672657E+005   0.1306132734E+006
   1008600   0.2151009878E+005   0.1304899012E+006
   1008700   0.2138955531E+005   0.1306104447E+006
   1008800   0.2193817206E+005   0.1300618279E+006
   1008900   0.2142669276E+005   0.1305733072E+006
   1009000   0.2127840796E+005   0.1307215920E+006
   1009100   0.2148828785E+005   0.1305117121E+006
   1009200   0.2141867826E+005   0.1305813217E+006
   1009300   0.2126996437E+005   0.1307300356E+006
   1009400   0.2163988592E+005   0.1303601141E+006
   1009500   0.2163824095E+005   0.1303617591E+006
   1009600   0.2151029712E+005   0.1304897029E+006
   1009700   0.2143680360E+005   0.1305631964E+006
   1009800   0.2173877098E+005   0.1302612290E+006
   1009900   0.2141280306E+005   0.1305871969E+006
   1010000   0.2156252882E+005   0.1304374712E+006
   1010100   0.2176488508E+005   0.1302351149E+006
   1010200   0.2149314877E+005   0.1305068512E+006
   1010300   0.2165369284E+005   0.1303463072E+006
   1010400   0.2135345426E+005   0.1306465457E+006
   1010500   0.2159228439E+005   0.1304077156E+006
   1010600   0.2160489628E+005   0.1303951037E+006
   1010700   0.2169680881E+005   0.1303031912E+006
   1010800   0.2180461729E+005   0.1301953827E+006
   1010900   0.2178374197E+005   0.1302162580E+006
   1011000   0.2177276138E+005   0.1302272386E+006
   1011100   0.2188755512E+005   0.1301124449E+006
   1011200   0.2195950788E+005   0.1300404921E+006
   1011300   0.2183758961E+005   0.1301624104E+006
   1011400   0.2201275635E+005   0.1299872436E+006
   1011500   0.2220478301E+005   0.1297952170E+006
   1011600   0.2185063850E+005   0.1301493615E+006
   1011700   0.2197990048E+005   0.1300200995E+006
   1011800   0.2184953735E+005   0.1301504626E+006
   1011900   0.2164391414E+005   0.1303560859E+006
   1012000   0.2166087849E+005   0.1303391215E+006
   1012100   0.2182183746E+005   0.1301781625E+006
   1012200   0.2185802739E+005   0.1301419726E+006
   1012300   0.2131721041E+005   0.1306827896E+006
   1012400   0.2162039922E+005   0.1303796008E+006
   1012500   0.2148097459E+005   0.1305190254E+006
   1012600   0.2157050902E+005   0.1304294910E+006
   1012700   0.2162439511E+005   0.1303756049E+006
   1012800   0.2182675729E+005   0.1301732427E+006
   1012900   0.2150276902E+005   0.1304972310E+006
   1013000   0.2117694969E+005   0.1308230503E+006
   1013100   0.2163176585E+005   0.1303682341E+006
   1013200   0.2159707984E+005   0.1304029202E+006
   1013300   0.2173828031E+005   0.1302617197E+006
   1013400   0.2196332981E+005   0.1300366702E+006
   1013500   0.2161804183E+005   0.1303819582E+006
   1013600   0.2164715629E+005   0.1303528437E+006
   1013700   0.2152619377E+005   0.1304738062E+006
   1013800   0.2163181099E+005   0.1303681890E+006
   1013900   0.2150094943E+005   0.1304990506E+006
   1014000   0.2153564059E+005   0.1304643594E+006
   1014100   0.2162502079E+005   0.1303749792E+006
   1014200   0.2115904400E+005   0.1308409560E+006
   1014300   0.2151182425E+005   0.1304881757E+006
   1014400   0.2146249815E+005   0.1305375019E+006
   1014500   0.2155169905E+005   0.1304483010E+006
   1014600   0.2130965965E+005   0.1306903403E+006
   1014700   0.2116547826E+005   0.1308345217E+006
   1014800   0.2160787154E+005   0.1303921285E+006
   1014900   0.2155235112E+005   0.1304476489E+006
   1015000   0.2174904757E+005   0.1302509524E+006
   1015100   0.2174331172E+005   0.1302566883E+006
   1015200   0.2159225187E+005   0.1304077481E+006
   1015300   0.2176682781E+005   0.1302331722E+006
   1015400   0.2153398637E+005   0.1304660136E+006
   1015500   0.2141823450E+005   0.1305817655E+006
   1015600   0.2123149777E+005   0.1307685022E+006
   1015700   0.2134734876E+005   0.1306526512E+006
   1015800   0.2143557260E+005   0.1305644274E+006
   1015900   0.2147230376E+005   0.1305276962E+006
   1016000   0.2136926262E+005   0.1306307374E+006
   1016100   0.2157279557E+005   0.1304272044E+006
   1016200   0.2174430131E+005   0.1302556987E+006
   1016300   0.2150449459E+005   0.1304955054E+006
   1016400   0.2140832259E+005   0.1305916774E+006
   1016500   0.2148826658E+005   0.1305117334E+006
   1016600   0.2150087622E+005   0.1304991238E+006
   1016700   0.2171978112E+005   0.1302802189E+006
   1016800   0.2147853748E+005   0.1305214625E+006
   1016900   0.2168451116E+005   0.1303154888E+006
   1017000   0.2157949694E+005   0.1304205031E+006
   1017100   0.2153507886E+005   0.1304649211E+006
   1017200   0.2157390289E+005   0.1304260971E+006
   1017300   0.2178534089E+005   0.1302146591E+006
   1017400   0.2217829896E+005   0.1298217010E+006
   1017500   0.2217055094E+005   0.1298294491E+006
   1017600   0.2170386603E+005   0.1302961340E+006
   1017700   0.2150700808E+005   0.1304929919E+006
   1017800   0.2143768597E+005   0.1305623140E+006
   1017900   0.2158589243E+005   0.1304141076E+006
   1018000   0.2140993406E+005   0.1305900659E+006
   1018100   0.2155708684E+005   0.1304429132E+006
   1018200   0.2147802085E+005   0.1305219792E+006
   1018300   0.2135755946E+005   0.1306424405E+006
   1018400   0.2149316730E+005   0.1305068327E+006
   1018500   0.2128028906E+005   0.1307197109E+006
   1018600   0.2186831148E+005   0.1301316885E+006
   1018700   0.2153548593E+005   0.1304645141E+006
   1018800   0.2154594269E+005   0.1304540573E+006
   1018900   0.2132219006E+005   0.1306778099E+006
   1019000   0.2166919765E+005   0.1303308023E+006
   1019100   0.2178206235E+005   0.1302179376E+006
   1019200   0.2191148798E+005   0.1300885120E+006
   1019300   0.2172976523E+005   0.1302702348E+006
   1019400   0.2181132476E+005   0.1301886752E+006
   1019500   0.2161753387E+005   0.1303824661E+006
   1019600   0.2141803634E+005   0.1305819637E+006
   1019700   0.2186376444E+005   0.1301362356E+006
   1019800   0.2159242359E+005   0.1304075764E+006
   1019900   0.2198481996E+005   0.1300151800E+006
   1020000   0.2169808330E+005   0.1303019167E+006
   1020100   0.2180861821E+005   0.1301913818E+006
   1020200   0.2171879377E+005   0.1302812062E+006
   1020300   0.2157345437E+005   0.1304265456E+006
   1020400   0.2208391698E+005   0.1299160830E+006
   1020500   0.2160599025E+005   0.1303940097E+006
   1020600   0.2149499714E+005   0.1305050029E+006
   1020700   0.2161457740E+005   0.1303854226E+006
   1020800   0.2145355526E+005   0.1305464447E+006
   1020900   0.2167627082E+005   0.1303237292E+006
   1021000   0.2170798561E+005   0.1302920144E+006
   1021100   0.2167455097E+005   0.1303254490E+006
   1021200   0.2152359418E+005   0.1304764058E+006
   1021300   0.2145455600E+005   0.1305454440E+006
   1021400   0.2154684090E+005   0.1304531591E+006
   1021500   0.2169394324E+005   0.1303060568E+006
   1021600   0.2187098827E+005   0.1301290117E+006
   1021700   0.2180484544E+005   0.1301951546E+006
   1021800   0.2125561594E+005   0.1307443841E+006
   1021900   0.2163623931E+005   0.1303637607E+006
   1022000   0.2152648822E+005   0.1304735118E+006
   1022100   0.2135789774E+005   0.1306421023E+006
   1022200   0.2180738044E+005   0.1301926196E+006
   1022300   0.2159406229E+005   0.1304059377E+006
   1022400   0.2181954100E+005   0.1301804590E+006
   1022500   0.2167644664E+005   0.1303235534E+006
   1022600   0.2187199530E+005   0.1301280047E+006
   1022700   0.2153857727E+005   0.1304614227E+006
   1022800   0.2177035313E+005   0.1302296469E+006
   1022900   0.2172394090E+005   0.1302760591E+006
   1023000   0.2205197110E+005   0.1299480289E+006
   1023100   0.2183654764E+005   0.1301634524E+006
   1023200   0.2178398856E+005   0.1302160114E+006
   1023300   0.2161342635E+005   0.1303865736E+006
   1023400   0.2150379928E+005   0.1304962007E+006
   1023500   0.2135211687E+005   0.1306478831E+006
   1023600   0.2130881993E+005   0.1306911801E+006
   1023700   0.2194093204E+005   0.1300590680E+006
   1023800   0.2148758206E+005   0.1305124179E+006
   1023900   0.2152476851E+005   0.1304752315E+006
   1024000   0.2142579804E+005   0.1305742020E+006
   1024100   0.2172484640E+005   0.1302751536E+006
   1024200   0.2164782990E+005   0.1303521701E+006
   1024300   0.2157151296E+005   0.1304284870E+006
   1024400   0.2177939461E+005   0.1302206054E+006
   1024500   0.2170499690E+005   0.1302950031E+006
   1024600   0.2173579910E+005   0.1302642009E+006
   1024700   0.2147091308E+005   0.1305290869E+006
   1024800   0.2153407121E+005   0.1304659288E+006
   1024900   0.2174381997E+005   0.1302561800E+006
   1025000   0.2203415342E+005   0.1299658466E+006
   1025100   0.2181464318E+005   0.1301853568E+006
   1025200   0.2163220515E+005   0.1303677948E+006
   1025300   0.2184483266E+005   0.1301551673E+006
   1025400   0.2164216031E+005   0.1303578397E+006
   1025500   0.2160364028E+005   0.1303963597E+006
   1025600   0.2194622180E+005   0.1300537782E+006
   1025700   0.2179798910E+005   0.1302020109E+006
   1025800   0.2170595018E+005   0.1302940498E+006
   1025900   0.2159957650E+005   0.1304004235E+006
   1026000   0.2160691611E+005   0.1303930839E+006
   1026100   0.2192253685E+005   0.1300774632E+006
   1026200   0.2193175930E+005   0.1300682407E+006
   1026300   0.2167045968E+005   0.1303295403E+006
   1026400   0.2150051896E+005   0.1304994810E+006
   1026500   0.2196498991E+005   0.1300350101E+006
   1026600   0.2161905627E+005   0.1303809437E+006
