# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    849300  398    2
    849400  397    3
    849500  397    3
    849600  397    3
    849700  398    2
    849800  397    3
    849900  396    4
    850000  395    5
    850100  396    4
    850200  396    4
    850300  395    5
    850400  396    4
    850500  396    4
    850600  396    4
    850700  396    4
    850800  396    4
    850900  395    5
    851000  396    4
    851100  395    5
    851200  396    4
    851300  396    4
    851400  395    5
    851500  395    5
    851600  395    5
    851700  395    5
    851800  395    5
    851900  395    5
    852000  395    5
    852100  394    6
    852200  393    7
    852300  393    7
    852400  392    8
    852500  392    8
    852600  392    8
    852700  391    9
    852800  392    8
    852900  393    7
    853000  392    8
    853100  393    7
    853200  393    7
    853300  394    6
    853400  394    6
    853500  394    6
    853600  393    7
    853700  394    6
    853800  394    6
    853900  394    6
    854000  394    6
    854100  394    6
    854200  394    6
    854300  393    7
    854400  394    6
    854500  394    6
    854600  393    7
    854700  395    5
    854800  395    5
    854900  395    5
    855000  395    5
    855100  395    5
    855200  395    5
    855300  394    6
    855400  394    6
    855500  394    6
    855600  394    6
    855700  393    7
    855800  394    6
    855900  395    5
    856000  395    5
    856100  393    7
    856200  394    6
    856300  395    5
    856400  394    6
    856500  395    5
    856600  395    5
    856700  395    5
    856800  395    5
    856900  395    5
    857000  394    6
    857100  395    5
    857200  395    5
    857300  394    6
    857400  395    5
    857500  394    6
    857600  394    6
    857700  396    4
    857800  396    4
    857900  395    5
    858000  396    4
    858100  396    4
    858200  396    4
    858300  397    3
    858400  397    3
    858500  397    3
    858600  396    4
    858700  396    4
    858800  396    4
    858900  395    5
    859000  396    4
    859100  395    5
    859200  394    6
    859300  395    5
    859400  395    5
    859500  395    5
    859600  396    4
    859700  396    4
    859800  395    5
    859900  396    4
    860000  396    4
    860100  395    5
    860200  396    4
    860300  395    5
    860400  395    5
    860500  395    5
    860600  396    4
    860700  395    5
    860800  397    3
    860900  397    3
    861000  397    3
    861100  397    3
    861200  397    3
    861300  396    4
    861400  396    4
    861500  396    4
    861600  397    3
    861700  397    3
    861800  396    4
    861900  397    3
    862000  397    3
    862100  398    2
    862200  397    3
    862300  398    2
    862400  398    2
    862500  398    2
    862600  397    3
    862700  397    3
    862800  398    2
    862900  398    2
    863000  398    2
    863100  398    2
    863200  397    3
    863300  397    3
    863400  397    3
    863500  396    4
    863600  396    4
    863700  397    3
    863800  398    2
    863900  397    3
    864000  398    2
    864100  398    2
    864200  398    2
    864300  398    2
    864400  398    2
    864500  398    2
    864600  397    3
    864700  397    3
    864800  397    3
    864900  396    4
    865000  396    4
    865100  397    3
    865200  396    4
    865300  397    3
    865400  397    3
    865500  397    3
    865600  397    3
    865700  396    4
    865800  397    3
    865900  396    4
    866000  395    5
    866100  396    4
    866200  396    4
    866300  395    5
    866400  396    4
    866500  395    5
    866600  395    5
    866700  396    4
    866800  396    4
    866900  396    4
    867000  397    3
    867100  396    4
    867200  397    3
    867300  397    3
    867400  396    4
    867500  396    4
    867600  397    3
    867700  396    4
    867800  397    3
    867900  397    3
    868000  397    3
    868100  397    3
    868200  397    3
    868300  396    4
    868400  397    3
    868500  397    3
    868600  397    3
    868700  397    3
    868800  397    3
    868900  397    3
    869000  398    2
    869100  397    3
    869200  397    3
    869300  398    2
    869400  398    2
    869500  397    3
    869600  397    3
    869700  398    2
    869800  397    3
    869900  397    3
    870000  398    2
    870100  397    3
    870200  397    3
    870300  398    2
    870400  398    2
    870500  397    3
    870600  398    2
    870700  398    2
    870800  398    2
    870900  398    2
    871000  397    3
    871100  398    2
    871200  398    2
    871300  397    3
    871400  397    3
    871500  398    2
    871600  397    3
    871700  397    3
    871800  396    4
    871900  397    3
    872000  397    3
    872100  398    2
    872200  398    2
    872300  397    3
    872400  398    2
    872500  398    2
    872600  397    3
    872700  398    2
    872800  398    2
    872900  397    3
    873000  398    2
    873100  397    3
    873200  398    2
    873300  399    1
    873400  398    2
    873500  397    3
    873600  398    2
    873700  397    3
    873800  398    2
    873900  397    3
    874000  397    3
    874100  397    3
    874200  396    4
    874300  397    3
    874400  397    3
    874500  398    2
    874600  399    1
    874700  398    2
    874800  399    1
    874900  400    0
    875000  399    1
    875100  399    1
    875200  398    2
    875300  399    1
    875400  400    0
    875500  399    1
    875600  399    1
    875700  399    1
    875800  399    1
    875900  399    1
    876000  399    1
    876100  399    1
    876200  399    1
    876300  399    1
    876400  400    0
    876500  399    1
    876600  399    1
    876700  400    0
    876800  399    1
    876900  399    1
    877000  400    0
    877100  400    0
    877200  400    0
    877300  400    0
    877400  400    0
    877500  400    0
    877600  400    0
    877700  400    0
    877800  400    0
    877900  400    0
    878000  400    0
    878100  399    1
    878200  399    1
    878300  400    0
    878400  399    1
    878500  399    1
    878600  400    0
    878700  399    1
    878800  399    1
    878900  399    1
    879000  399    1
    879100  399    1
    879200  399    1
    879300  399    1
    879400  399    1
    879500  399    1
    879600  400    0
    879700  400    0
    879800  399    1
    879900  399    1
    880000  399    1
    880100  398    2
    880200  398    2
    880300  398    2
    880400  399    1
    880500  399    1
    880600  399    1
    880700  400    0
    880800  398    2
    880900  398    2
    881000  398    2
    881100  399    1
    881200  399    1
    881300  399    1
    881400  399    1
    881500  398    2
    881600  399    1
    881700  399    1
    881800  399    1
    881900  398    2
    882000  399    1
    882100  398    2
    882200  399    1
    882300  399    1
    882400  398    2
    882500  399    1
    882600  399    1
    882700  398    2
    882800  399    1
    882900  399    1
    883000  399    1
    883100  399    1
    883200  399    1
    883300  399    1
    883400  398    2
    883500  398    2
    883600  397    3
    883700  397    3
    883800  397    3
    883900  397    3
    884000  396    4
    884100  396    4
    884200  397    3
    884300  399    1
    884400  399    1
    884500  400    0
    884600  400    0
    884700  400    0
    884800  399    1
    884900  398    2
    885000  398    2
    885100  399    1
    885200  400    0
    885300  400    0
    885400  400    0
    885500  399    1
    885600  400    0
    885700  398    2
    885800  399    1
    885900  398    2
    886000  398    2
    886100  399    1
    886200  399    1
    886300  399    1
    886400  399    1
    886500  399    1
    886600  398    2
    886700  399    1
    886800  400    0
    886900  400    0
    887000  400    0
    887100  400    0
    887200  399    1
    887300  400    0
    887400  399    1
    887500  399    1
    887600  399    1
    887700  400    0
    887800  399    1
    887900  398    2
    888000  398    2
    888100  398    2
    888200  397    3
    888300  398    2
    888400  398    2
    888500  399    1
    888600  399    1
    888700  399    1
    888800  399    1
    888900  398    2
    889000  397    3
    889100  398    2
    889200  398    2
    889300  399    1
    889400  398    2
    889500  398    2
    889600  398    2
    889700  397    3
    889800  398    2
    889900  398    2
    890000  397    3
    890100  398    2
    890200  399    1
    890300  399    1
    890400  399    1
    890500  399    1
    890600  400    0
    890700  399    1
    890800  399    1
    890900  399    1
    891000  399    1
    891100  398    2
    891200  398    2
    891300  398    2
    891400  398    2
    891500  399    1
    891600  398    2
    891700  398    2
    891800  399    1
    891900  398    2
    892000  399    1
    892100  397    3
    892200  398    2
    892300  397    3
    892400  397    3
    892500  397    3
    892600  396    4
    892700  396    4
    892800  396    4
    892900  396    4
    893000  397    3
    893100  397    3
    893200  397    3
    893300  396    4
    893400  396    4
    893500  396    4
    893600  398    2
    893700  399    1
    893800  399    1
    893900  399    1
    894000  400    0
    894100  400    0
    894200  399    1
    894300  400    0
    894400  399    1
    894500  399    1
    894600  398    2
    894700  398    2
    894800  399    1
    894900  399    1
    895000  399    1
    895100  399    1
    895200  398    2
    895300  399    1
    895400  399    1
    895500  398    2
    895600  398    2
    895700  399    1
    895800  400    0
    895900  399    1
    896000  399    1
    896100  399    1
    896200  399    1
    896300  399    1
    896400  399    1
    896500  398    2
    896600  399    1
    896700  399    1
    896800  398    2
    896900  397    3
    897000  398    2
    897100  397    3
    897200  398    2
    897300  398    2
    897400  398    2
    897500  398    2
    897600  398    2
    897700  398    2
    897800  399    1
    897900  399    1
    898000  399    1
    898100  399    1
    898200  400    0
    898300  399    1
    898400  398    2
    898500  400    0
    898600  399    1
    898700  399    1
    898800  400    0
    898900  400    0
    899000  399    1
    899100  399    1
    899200  399    1
    899300  399    1
    899400  400    0
    899500  398    2
    899600  397    3
    899700  398    2
    899800  399    1
    899900  399    1
    900000  398    2
    900100  399    1
    900200  399    1
    900300  399    1
    900400  398    2
    900500  398    2
    900600  399    1
    900700  399    1
    900800  397    3
    900900  398    2
    901000  397    3
    901100  397    3
    901200  398    2
    901300  398    2
    901400  398    2
    901500  399    1
    901600  398    2
    901700  398    2
    901800  398    2
    901900  399    1
    902000  399    1
    902100  399    1
    902200  399    1
    902300  399    1
    902400  400    0
    902500  400    0
    902600  400    0
    902700  398    2
    902800  399    1
    902900  399    1
    903000  399    1
    903100  399    1
    903200  399    1
    903300  397    3
    903400  397    3
    903500  398    2
    903600  398    2
    903700  398    2
    903800  398    2
    903900  399    1
    904000  398    2
    904100  399    1
    904200  399    1
    904300  399    1
    904400  399    1
    904500  399    1
    904600  399    1
    904700  399    1
    904800  400    0
    904900  399    1
    905000  399    1
    905100  399    1
    905200  400    0
    905300  399    1
    905400  400    0
    905500  400    0
    905600  399    1
    905700  399    1
    905800  399    1
    905900  398    2
    906000  398    2
    906100  398    2
    906200  398    2
    906300  398    2
    906400  398    2
    906500  398    2
    906600  399    1
    906700  398    2
    906800  399    1
    906900  399    1
    907000  399    1
    907100  400    0
    907200  399    1
    907300  400    0
    907400  399    1
    907500  400    0
    907600  399    1
    907700  399    1
    907800  400    0
    907900  400    0
    908000  400    0
    908100  400    0
    908200  400    0
    908300  400    0
    908400  400    0
    908500  400    0
    908600  400    0
    908700  400    0
    908800  400    0
    908900  400    0
    909000  400    0
    909100  400    0
    909200  399    1
    909300  399    1
    909400  398    2
    909500  398    2
    909600  398    2
    909700  398    2
    909800  399    1
    909900  398    2
    910000  398    2
    910100  398    2
    910200  400    0
    910300  399    1
    910400  399    1
    910500  399    1
    910600  399    1
    910700  400    0
    910800  399    1
    910900  398    2
    911000  398    2
    911100  398    2
    911200  399    1
    911300  398    2
    911400  398    2
    911500  398    2
    911600  399    1
    911700  398    2
    911800  399    1
    911900  397    3
    912000  396    4
    912100  396    4
    912200  396    4
    912300  396    4
    912400  395    5
    912500  396    4
    912600  396    4
    912700  396    4
    912800  396    4
    912900  396    4
    913000  397    3
    913100  396    4
    913200  396    4
    913300  397    3
    913400  397    3
    913500  398    2
    913600  398    2
    913700  397    3
    913800  397    3
    913900  397    3
    914000  397    3
    914100  397    3
    914200  397    3
    914300  397    3
    914400  397    3
    914500  398    2
    914600  397    3
    914700  397    3
    914800  397    3
    914900  398    2
    915000  398    2
    915100  398    2
    915200  398    2
    915300  397    3
    915400  396    4
    915500  396    4
    915600  397    3
    915700  396    4
    915800  397    3
    915900  396    4
    916000  397    3
    916100  397    3
    916200  396    4
    916300  397    3
    916400  397    3
    916500  395    5
    916600  396    4
    916700  397    3
    916800  397    3
    916900  397    3
    917000  396    4
    917100  396    4
    917200  395    5
    917300  396    4
    917400  396    4
    917500  396    4
    917600  396    4
    917700  397    3
    917800  397    3
    917900  396    4
    918000  397    3
    918100  397    3
    918200  397    3
    918300  396    4
    918400  396    4
    918500  396    4
    918600  396    4
    918700  397    3
    918800  398    2
    918900  398    2
    919000  398    2
    919100  397    3
    919200  398    2
    919300  398    2
    919400  398    2
    919500  398    2
    919600  398    2
    919700  397    3
    919800  397    3
    919900  398    2
    920000  398    2
    920100  398    2
    920200  398    2
    920300  397    3
    920400  398    2
    920500  397    3
    920600  397    3
    920700  398    2
    920800  398    2
    920900  398    2
    921000  398    2
    921100  397    3
    921200  397    3
    921300  397    3
    921400  398    2
    921500  397    3
    921600  399    1
    921700  398    2
    921800  399    1
    921900  399    1
    922000  398    2
    922100  398    2
    922200  399    1
    922300  399    1
    922400  399    1
    922500  399    1
    922600  399    1
    922700  400    0
    922800  399    1
    922900  400    0
    923000  399    1
    923100  399    1
    923200  399    1
    923300  399    1
    923400  398    2
    923500  398    2
    923600  399    1
    923700  398    2
    923800  399    1
    923900  397    3
    924000  398    2
    924100  398    2
    924200  398    2
    924300  399    1
    924400  399    1
    924500  398    2
    924600  397    3
    924700  398    2
    924800  398    2
    924900  398    2
    925000  399    1
    925100  400    0
    925200  400    0
    925300  399    1
    925400  399    1
    925500  399    1
    925600  398    2
    925700  399    1
    925800  399    1
    925900  398    2
    926000  399    1
    926100  398    2
    926200  398    2
    926300  399    1
    926400  399    1
    926500  399    1
    926600  399    1
    926700  400    0
    926800  400    0
    926900  399    1
    927000  399    1
    927100  399    1
    927200  398    2
    927300  398    2
    927400  399    1
    927500  398    2
    927600  398    2
    927700  399    1
    927800  399    1
    927900  398    2
    928000  398    2
    928100  399    1
    928200  399    1
    928300  399    1
    928400  397    3
    928500  399    1
    928600  399    1
    928700  399    1
    928800  399    1
    928900  399    1
    929000  399    1
    929100  399    1
    929200  398    2
    929300  398    2
    929400  398    2
    929500  398    2
    929600  398    2
    929700  397    3
    929800  398    2
    929900  397    3
    930000  398    2
    930100  398    2
    930200  398    2
    930300  398    2
    930400  398    2
    930500  397    3
    930600  397    3
    930700  396    4
    930800  397    3
    930900  397    3
    931000  397    3
    931100  396    4
    931200  397    3
    931300  397    3
    931400  396    4
    931500  397    3
    931600  397    3
    931700  397    3
    931800  396    4
    931900  396    4
    932000  396    4
    932100  395    5
    932200  396    4
    932300  395    5
    932400  396    4
    932500  395    5
    932600  396    4
    932700  396    4
    932800  394    6
    932900  395    5
    933000  394    6
    933100  395    5
    933200  394    6
    933300  395    5
    933400  395    5
    933500  394    6
    933600  394    6
    933700  396    4
    933800  396    4
    933900  396    4
    934000  396    4
    934100  396    4
    934200  396    4
    934300  396    4
    934400  396    4
    934500  396    4
    934600  396    4
    934700  396    4
    934800  396    4
    934900  395    5
    935000  395    5
    935100  395    5
    935200  396    4
    935300  395    5
    935400  396    4
    935500  396    4
    935600  396    4
    935700  396    4
    935800  397    3
    935900  397    3
    936000  398    2
    936100  398    2
    936200  398    2
    936300  397    3
    936400  398    2
    936500  397    3
    936600  398    2
    936700  399    1
    936800  399    1
    936900  399    1
    937000  399    1
    937100  399    1
    937200  400    0
    937300  399    1
    937400  400    0
    937500  399    1
    937600  400    0
    937700  399    1
    937800  399    1
    937900  400    0
    938000  400    0
    938100  399    1
    938200  399    1
    938300  399    1
    938400  399    1
    938500  398    2
    938600  399    1
    938700  399    1
    938800  399    1
    938900  398    2
    939000  398    2
    939100  399    1
    939200  399    1
    939300  399    1
    939400  398    2
    939500  397    3
    939600  398    2
    939700  397    3
    939800  397    3
    939900  398    2
    940000  398    2
    940100  400    0
    940200  399    1
    940300  399    1
    940400  397    3
    940500  399    1
    940600  399    1
    940700  398    2
    940800  399    1
    940900  399    1
    941000  398    2
    941100  398    2
    941200  398    2
    941300  399    1
    941400  399    1
    941500  399    1
    941600  399    1
    941700  399    1
    941800  399    1
    941900  399    1
    942000  400    0
    942100  399    1
    942200  399    1
    942300  400    0
    942400  400    0
    942500  399    1
    942600  400    0
    942700  399    1
    942800  399    1
    942900  400    0
    943000  399    1
    943100  400    0
    943200  399    1
    943300  399    1
    943400  399    1
    943500  400    0
    943600  400    0
    943700  400    0
    943800  400    0
    943900  400    0
    944000  399    1
    944100  399    1
    944200  398    2
    944300  398    2
    944400  397    3
    944500  397    3
    944600  398    2
    944700  398    2
    944800  398    2
    944900  398    2
    945000  399    1
    945100  399    1
    945200  398    2
    945300  398    2
    945400  399    1
    945500  398    2
    945600  398    2
    945700  397    3
    945800  398    2
    945900  397    3
    946000  398    2
    946100  398    2
    946200  399    1
    946300  399    1
    946400  399    1
    946500  398    2
    946600  398    2
    946700  398    2
    946800  398    2
    946900  398    2
    947000  397    3
    947100  397    3
    947200  397    3
    947300  398    2
    947400  398    2
    947500  398    2
    947600  398    2
    947700  398    2
    947800  399    1
    947900  399    1
    948000  398    2
    948100  399    1
    948200  399    1
    948300  399    1
    948400  399    1
    948500  398    2
    948600  399    1
    948700  398    2
    948800  398    2
    948900  398    2
    949000  399    1
    949100  398    2
    949200  398    2
    949300  399    1
    949400  398    2
    949500  397    3
    949600  398    2
    949700  398    2
    949800  396    4
    949900  397    3
    950000  398    2
    950100  398    2
    950200  397    3
    950300  396    4
    950400  397    3
    950500  397    3
    950600  397    3
    950700  397    3
    950800  396    4
    950900  396    4
    951000  397    3
    951100  397    3
    951200  397    3
    951300  396    4
    951400  396    4
    951500  397    3
    951600  398    2
    951700  398    2
    951800  397    3
    951900  397    3
    952000  397    3
    952100  397    3
    952200  396    4
    952300  397    3
    952400  397    3
    952500  398    2
    952600  398    2
    952700  397    3
    952800  397    3
    952900  397    3
    953000  397    3
    953100  397    3
    953200  398    2
    953300  396    4
    953400  396    4
    953500  396    4
    953600  397    3
    953700  396    4
    953800  395    5
    953900  395    5
    954000  395    5
    954100  396    4
    954200  396    4
    954300  396    4
    954400  396    4
    954500  397    3
    954600  397    3
    954700  397    3
    954800  397    3
    954900  397    3
    955000  398    2
    955100  398    2
    955200  398    2
    955300  398    2
    955400  398    2
    955500  398    2
    955600  397    3
    955700  396    4
    955800  397    3
    955900  395    5
    956000  396    4
    956100  395    5
    956200  394    6
    956300  395    5
    956400  394    6
    956500  395    5
    956600  395    5
    956700  395    5
    956800  395    5
    956900  394    6
    957000  393    7
    957100  394    6
    957200  394    6
    957300  394    6
    957400  393    7
    957500  394    6
    957600  394    6
    957700  394    6
    957800  394    6
    957900  394    6
    958000  394    6
    958100  393    7
    958200  393    7
    958300  395    5
    958400  395    5
    958500  395    5
    958600  395    5
    958700  395    5
    958800  394    6
    958900  395    5
    959000  396    4
    959100  396    4
    959200  396    4
    959300  395    5
    959400  395    5
    959500  396    4
    959600  396    4
    959700  396    4
    959800  396    4
    959900  396    4
    960000  396    4
    960100  395    5
    960200  394    6
    960300  395    5
    960400  394    6
    960500  395    5
    960600  394    6
    960700  395    5
    960800  395    5
    960900  396    4
    961000  395    5
    961100  394    6
    961200  396    4
    961300  395    5
    961400  395    5
    961500  395    5
    961600  395    5
    961700  395    5
    961800  395    5
    961900  396    4
    962000  396    4
    962100  396    4
    962200  396    4
    962300  396    4
    962400  396    4
    962500  395    5
    962600  396    4
    962700  396    4
    962800  395    5
    962900  396    4
    963000  395    5
    963100  395    5
    963200  396    4
    963300  395    5
    963400  396    4
    963500  395    5
    963600  395    5
    963700  396    4
    963800  396    4
    963900  396    4
    964000  394    6
    964100  395    5
    964200  395    5
    964300  395    5
    964400  395    5
    964500  395    5
    964600  395    5
    964700  395    5
    964800  395    5
    964900  394    6
    965000  394    6
    965100  395    5
    965200  395    5
    965300  395    5
    965400  395    5
    965500  395    5
    965600  396    4
    965700  396    4
    965800  396    4
    965900  396    4
    966000  396    4
    966100  396    4
    966200  396    4
    966300  396    4
    966400  396    4
    966500  396    4
    966600  397    3
    966700  396    4
    966800  396    4
    966900  397    3
    967000  397    3
    967100  397    3
    967200  397    3
    967300  397    3
    967400  398    2
    967500  398    2
    967600  398    2
    967700  398    2
    967800  398    2
    967900  397    3
    968000  397    3
    968100  398    2
    968200  398    2
    968300  398    2
    968400  397    3
    968500  398    2
    968600  398    2
    968700  398    2
    968800  398    2
    968900  398    2
    969000  396    4
    969100  396    4
    969200  396    4
    969300  396    4
    969400  396    4
    969500  396    4
    969600  396    4
    969700  398    2
    969800  397    3
    969900  398    2
    970000  397    3
    970100  398    2
    970200  397    3
    970300  397    3
    970400  397    3
    970500  396    4
    970600  397    3
    970700  397    3
    970800  397    3
    970900  397    3
    971000  397    3
    971100  396    4
    971200  397    3
    971300  396    4
    971400  396    4
    971500  397    3
    971600  396    4
    971700  397    3
    971800  397    3
    971900  396    4
    972000  397    3
    972100  397    3
    972200  397    3
    972300  397    3
    972400  397    3
    972500  397    3
    972600  398    2
    972700  398    2
    972800  398    2
    972900  397    3
    973000  397    3
    973100  398    2
    973200  397    3
    973300  396    4
    973400  397    3
    973500  397    3
    973600  396    4
    973700  396    4
    973800  397    3
    973900  396    4
    974000  397    3
    974100  397    3
    974200  397    3
    974300  397    3
    974400  397    3
    974500  398    2
    974600  398    2
    974700  398    2
    974800  398    2
    974900  398    2
    975000  399    1
    975100  398    2
    975200  397    3
    975300  398    2
    975400  397    3
    975500  397    3
    975600  397    3
    975700  396    4
    975800  396    4
    975900  397    3
    976000  397    3
    976100  397    3
    976200  397    3
    976300  397    3
    976400  398    2
    976500  398    2
    976600  399    1
    976700  398    2
    976800  398    2
    976900  399    1
    977000  399    1
    977100  400    0
    977200  400    0
    977300  398    2
    977400  398    2
    977500  399    1
    977600  398    2
    977700  398    2
    977800  398    2
    977900  399    1
    978000  397    3
    978100  398    2
    978200  398    2
    978300  397    3
    978400  398    2
    978500  397    3
    978600  397    3
    978700  397    3
    978800  397    3
    978900  397    3
    979000  396    4
    979100  396    4
    979200  397    3
    979300  396    4
    979400  396    4
    979500  395    5
    979600  397    3
    979700  397    3
    979800  397    3
    979900  396    4
    980000  396    4
    980100  397    3
    980200  397    3
    980300  396    4
    980400  397    3
    980500  395    5
    980600  396    4
    980700  396    4
    980800  396    4
    980900  396    4
    981000  397    3
    981100  398    2
    981200  397    3
    981300  398    2
    981400  397    3
    981500  398    2
    981600  398    2
    981700  399    1
    981800  399    1
    981900  398    2
    982000  397    3
    982100  398    2
    982200  399    1
    982300  399    1
    982400  398    2
    982500  399    1
    982600  399    1
    982700  400    0
    982800  399    1
    982900  399    1
    983000  399    1
    983100  399    1
    983200  399    1
    983300  399    1
    983400  399    1
    983500  399    1
    983600  399    1
    983700  399    1
    983800  399    1
    983900  400    0
    984000  399    1
    984100  399    1
    984200  399    1
    984300  399    1
    984400  399    1
    984500  399    1
    984600  400    0
    984700  399    1
    984800  399    1
    984900  400    0
    985000  399    1
    985100  399    1
    985200  399    1
    985300  398    2
    985400  399    1
    985500  398    2
    985600  396    4
    985700  396    4
    985800  395    5
    985900  394    6
    986000  395    5
    986100  395    5
    986200  394    6
    986300  394    6
    986400  395    5
    986500  395    5
    986600  394    6
    986700  395    5
    986800  395    5
    986900  395    5
    987000  396    4
    987100  395    5
    987200  396    4
    987300  396    4
    987400  396    4
    987500  395    5
    987600  396    4
    987700  396    4
    987800  396    4
    987900  396    4
    988000  396    4
    988100  395    5
    988200  395    5
    988300  395    5
    988400  396    4
    988500  396    4
    988600  397    3
    988700  397    3
    988800  398    2
    988900  398    2
    989000  397    3
    989100  397    3
    989200  396    4
    989300  397    3
    989400  397    3
    989500  396    4
    989600  396    4
    989700  396    4
    989800  397    3
    989900  397    3
    990000  396    4
    990100  397    3
    990200  397    3
    990300  396    4
    990400  397    3
    990500  397    3
    990600  398    2
    990700  398    2
    990800  398    2
    990900  398    2
    991000  397    3
    991100  398    2
    991200  398    2
    991300  398    2
    991400  399    1
    991500  398    2
    991600  398    2
    991700  398    2
    991800  398    2
    991900  398    2
    992000  397    3
    992100  397    3
    992200  398    2
    992300  397    3
    992400  398    2
    992500  397    3
    992600  396    4
    992700  397    3
    992800  396    4
    992900  397    3
    993000  396    4
    993100  396    4
    993200  397    3
    993300  397    3
    993400  397    3
    993500  397    3
    993600  398    2
    993700  398    2
    993800  399    1
    993900  399    1
    994000  399    1
    994100  399    1
    994200  399    1
    994300  398    2
    994400  399    1
    994500  399    1
    994600  398    2
    994700  400    0
    994800  399    1
    994900  400    0
    995000  399    1
    995100  398    2
    995200  399    1
    995300  397    3
    995400  397    3
    995500  397    3
    995600  397    3
    995700  397    3
    995800  398    2
    995900  397    3
    996000  397    3
    996100  397    3
    996200  397    3
    996300  398    2
    996400  397    3
    996500  398    2
    996600  398    2
    996700  397    3
    996800  397    3
    996900  399    1
    997000  399    1
    997100  399    1
    997200  400    0
    997300  400    0
    997400  400    0
    997500  400    0
    997600  400    0
    997700  400    0
    997800  400    0
    997900  400    0
    998000  400    0
    998100  400    0
    998200  400    0
    998300  400    0
    998400  399    1
    998500  400    0
    998600  399    1
    998700  399    1
    998800  400    0
    998900  399    1
    999000  399    1
    999100  399    1
    999200  399    1
    999300  399    1
    999400  399    1
    999500  399    1
    999600  399    1
    999700  399    1
    999800  400    0
    999900  399    1
   1000000  399    1
   1000100  399    1
   1000200  399    1
   1000300  399    1
   1000400  400    0
   1000500  399    1
   1000600  399    1
   1000700  400    0
   1000800  399    1
   1000900  400    0
   1001000  400    0
   1001100  400    0
   1001200  400    0
   1001300  400    0
   1001400  400    0
   1001500  400    0
   1001600  400    0
   1001700  399    1
   1001800  399    1
   1001900  400    0
   1002000  399    1
   1002100  399    1
   1002200  400    0
   1002300  399    1
   1002400  398    2
   1002500  399    1
   1002600  400    0
   1002700  400    0
   1002800  400    0
   1002900  399    1
   1003000  399    1
   1003100  399    1
   1003200  399    1
   1003300  399    1
   1003400  400    0
   1003500  399    1
   1003600  399    1
   1003700  400    0
   1003800  399    1
   1003900  400    0
   1004000  399    1
   1004100  399    1
   1004200  399    1
   1004300  399    1
   1004400  400    0
   1004500  399    1
   1004600  399    1
   1004700  398    2
   1004800  398    2
   1004900  398    2
   1005000  398    2
   1005100  398    2
   1005200  398    2
   1005300  398    2
   1005400  398    2
   1005500  398    2
   1005600  397    3
   1005700  397    3
   1005800  398    2
   1005900  398    2
   1006000  397    3
   1006100  397    3
   1006200  397    3
   1006300  396    4
   1006400  397    3
   1006500  396    4
   1006600  396    4
   1006700  396    4
   1006800  397    3
   1006900  396    4
   1007000  396    4
   1007100  396    4
   1007200  397    3
   1007300  396    4
   1007400  397    3
   1007500  396    4
   1007600  397    3
   1007700  397    3
   1007800  397    3
   1007900  397    3
   1008000  397    3
   1008100  397    3
   1008200  397    3
   1008300  397    3
   1008400  397    3
   1008500  396    4
   1008600  396    4
   1008700  397    3
   1008800  397    3
   1008900  397    3
   1009000  396    4
   1009100  397    3
   1009200  397    3
   1009300  397    3
   1009400  398    2
   1009500  397    3
   1009600  397    3
   1009700  398    2
   1009800  398    2
   1009900  399    1
   1010000  398    2
   1010100  399    1
   1010200  399    1
   1010300  398    2
   1010400  399    1
   1010500  398    2
   1010600  399    1
   1010700  399    1
   1010800  399    1
   1010900  399    1
   1011000  399    1
   1011100  398    2
   1011200  399    1
   1011300  398    2
   1011400  398    2
   1011500  399    1
   1011600  399    1
   1011700  398    2
   1011800  398    2
   1011900  399    1
   1012000  399    1
   1012100  399    1
   1012200  398    2
   1012300  397    3
   1012400  398    2
   1012500  398    2
   1012600  398    2
   1012700  399    1
   1012800  398    2
   1012900  397    3
   1013000  396    4
   1013100  397    3
   1013200  397    3
   1013300  396    4
   1013400  396    4
   1013500  397    3
   1013600  397    3
   1013700  397    3
   1013800  397    3
   1013900  398    2
   1014000  397    3
   1014100  396    4
   1014200  396    4
   1014300  397    3
   1014400  397    3
   1014500  396    4
   1014600  396    4
   1014700  398    2
   1014800  398    2
   1014900  397    3
   1015000  397    3
   1015100  398    2
   1015200  398    2
   1015300  397    3
   1015400  398    2
   1015500  397    3
   1015600  397    3
   1015700  399    1
   1015800  398    2
   1015900  398    2
   1016000  398    2
   1016100  399    1
   1016200  398    2
   1016300  399    1
   1016400  399    1
   1016500  398    2
   1016600  398    2
   1016700  399    1
   1016800  399    1
   1016900  398    2
   1017000  398    2
   1017100  398    2
   1017200  398    2
   1017300  399    1
   1017400  399    1
   1017500  399    1
   1017600  398    2
   1017700  399    1
   1017800  399    1
   1017900  398    2
   1018000  399    1
   1018100  398    2
   1018200  398    2
   1018300  398    2
   1018400  398    2
   1018500  398    2
   1018600  397    3
   1018700  397    3
   1018800  397    3
   1018900  398    2
   1019000  397    3
   1019100  398    2
   1019200  398    2
   1019300  397    3
   1019400  398    2
   1019500  398    2
   1019600  398    2
   1019700  398    2
   1019800  398    2
   1019900  399    1
   1020000  399    1
   1020100  399    1
   1020200  398    2
   1020300  398    2
   1020400  399    1
   1020500  400    0
   1020600  399    1
   1020700  400    0
   1020800  399    1
   1020900  400    0
