# Cycle, (volume(Ib), Ib=1,N_Box)
    901500   0.2061303149E+005   0.1313869685E+006
    901600   0.2082482996E+005   0.1311751700E+006
    901700   0.2058907233E+005   0.1314109277E+006
    901800   0.2070367913E+005   0.1312963209E+006
    901900   0.2065699890E+005   0.1313430011E+006
    902000   0.2084541123E+005   0.1311545888E+006
    902100   0.2082174845E+005   0.1311782515E+006
    902200   0.2087483839E+005   0.1311251616E+006
    902300   0.2077753852E+005   0.1312224615E+006
    902400   0.2104607471E+005   0.1309539253E+006
    902500   0.2083742591E+005   0.1311625741E+006
    902600   0.2095636720E+005   0.1310436328E+006
    902700   0.2110496995E+005   0.1308950300E+006
    902800   0.2081500221E+005   0.1311849978E+006
    902900   0.2102392288E+005   0.1309760771E+006
    903000   0.2100828770E+005   0.1309917123E+006
    903100   0.2113539837E+005   0.1308646016E+006
    903200   0.2126516539E+005   0.1307348346E+006
    903300   0.2089088404E+005   0.1311091160E+006
    903400   0.2093043226E+005   0.1310695677E+006
    903500   0.2131448319E+005   0.1306855168E+006
    903600   0.2097794670E+005   0.1310220533E+006
    903700   0.2090720258E+005   0.1310927974E+006
    903800   0.2071952581E+005   0.1312804742E+006
    903900   0.2088717263E+005   0.1311128274E+006
    904000   0.2085563392E+005   0.1311443661E+006
    904100   0.2075369595E+005   0.1312463040E+006
    904200   0.2131327553E+005   0.1306867245E+006
    904300   0.2094887135E+005   0.1310511287E+006
    904400   0.2069092752E+005   0.1313090725E+006
    904500   0.2089376428E+005   0.1311062357E+006
    904600   0.2104323256E+005   0.1309567674E+006
    904700   0.2078809909E+005   0.1312119009E+006
    904800   0.2083417967E+005   0.1311658203E+006
    904900   0.2115864237E+005   0.1308413576E+006
    905000   0.2102294406E+005   0.1309770559E+006
    905100   0.2093403505E+005   0.1310659649E+006
    905200   0.2102139278E+005   0.1309786072E+006
    905300   0.2101343161E+005   0.1309865684E+006
    905400   0.2073948193E+005   0.1312605181E+006
    905500   0.2087013582E+005   0.1311298642E+006
    905600   0.2073346373E+005   0.1312665363E+006
    905700   0.2091715623E+005   0.1310828438E+006
    905800   0.2091920707E+005   0.1310807929E+006
    905900   0.2060487425E+005   0.1313951257E+006
    906000   0.2080950878E+005   0.1311904912E+006
    906100   0.2092530786E+005   0.1310746921E+006
    906200   0.2077839760E+005   0.1312216024E+006
    906300   0.2090327097E+005   0.1310967290E+006
    906400   0.2066012800E+005   0.1313398720E+006
    906500   0.2078658693E+005   0.1312134131E+006
    906600   0.2072961546E+005   0.1312703845E+006
    906700   0.2099050880E+005   0.1310094912E+006
    906800   0.2105085924E+005   0.1309491408E+006
    906900   0.2126045015E+005   0.1307395498E+006
    907000   0.2100657754E+005   0.1309934225E+006
    907100   0.2081806597E+005   0.1311819340E+006
    907200   0.2061190552E+005   0.1313880945E+006
    907300   0.2087665200E+005   0.1311233480E+006
    907400   0.2111024551E+005   0.1308897545E+006
    907500   0.2114862997E+005   0.1308513700E+006
    907600   0.2091252334E+005   0.1310874767E+006
    907700   0.2118482054E+005   0.1308151795E+006
    907800   0.2106047698E+005   0.1309395230E+006
    907900   0.2076912971E+005   0.1312308703E+006
    908000   0.2085503220E+005   0.1311449678E+006
    908100   0.2093782438E+005   0.1310621756E+006
    908200   0.2068607454E+005   0.1313139255E+006
    908300   0.2085560050E+005   0.1311443995E+006
    908400   0.2083069322E+005   0.1311693068E+006
    908500   0.2071440666E+005   0.1312855933E+006
    908600   0.2098974968E+005   0.1310102503E+006
    908700   0.2106762845E+005   0.1309323715E+006
    908800   0.2081478786E+005   0.1311852121E+006
    908900   0.2095012008E+005   0.1310498799E+006
    909000   0.2107949968E+005   0.1309205003E+006
    909100   0.2086192962E+005   0.1311380704E+006
    909200   0.2075420097E+005   0.1312457990E+006
    909300   0.2088334684E+005   0.1311166532E+006
    909400   0.2112202980E+005   0.1308779702E+006
    909500   0.2071085580E+005   0.1312891442E+006
    909600   0.2112170512E+005   0.1308782949E+006
    909700   0.2074462828E+005   0.1312553717E+006
    909800   0.2104771416E+005   0.1309522858E+006
    909900   0.2095590779E+005   0.1310440922E+006
    910000   0.2111288295E+005   0.1308871171E+006
    910100   0.2097057786E+005   0.1310294221E+006
    910200   0.2119565084E+005   0.1308043492E+006
    910300   0.2078020410E+005   0.1312197959E+006
    910400   0.2131973915E+005   0.1306802608E+006
    910500   0.2114634545E+005   0.1308536545E+006
    910600   0.2089579260E+005   0.1311042074E+006
    910700   0.2078840043E+005   0.1312115996E+006
    910800   0.2116648481E+005   0.1308335152E+006
    910900   0.2123674137E+005   0.1307632586E+006
    911000   0.2097399624E+005   0.1310260038E+006
    911100   0.2098198692E+005   0.1310180131E+006
    911200   0.2085447393E+005   0.1311455261E+006
    911300   0.2086010696E+005   0.1311398930E+006
    911400   0.2104726290E+005   0.1309527371E+006
    911500   0.2095699747E+005   0.1310430025E+006
    911600   0.2097421583E+005   0.1310257842E+006
    911700   0.2078495943E+005   0.1312150406E+006
    911800   0.2112671135E+005   0.1308732886E+006
    911900   0.2100454402E+005   0.1309954560E+006
    912000   0.2075455036E+005   0.1312454496E+006
    912100   0.2102085397E+005   0.1309791460E+006
    912200   0.2126745455E+005   0.1307325455E+006
    912300   0.2079543790E+005   0.1312045621E+006
    912400   0.2095835208E+005   0.1310416479E+006
    912500   0.2077966226E+005   0.1312203377E+006
    912600   0.2106406671E+005   0.1309359333E+006
    912700   0.2091792957E+005   0.1310820704E+006
    912800   0.2117759997E+005   0.1308224000E+006
    912900   0.2106142834E+005   0.1309385717E+006
    913000   0.2107388313E+005   0.1309261169E+006
    913100   0.2102271618E+005   0.1309772838E+006
    913200   0.2116542051E+005   0.1308345795E+006
    913300   0.2093436721E+005   0.1310656328E+006
    913400   0.2089398604E+005   0.1311060140E+006
    913500   0.2068505567E+005   0.1313149443E+006
    913600   0.2095123552E+005   0.1310487645E+006
    913700   0.2083213628E+005   0.1311678637E+006
    913800   0.2082154723E+005   0.1311784528E+006
    913900   0.2100456440E+005   0.1309954356E+006
    914000   0.2088255457E+005   0.1311174454E+006
    914100   0.2077034779E+005   0.1312296522E+006
    914200   0.2098518148E+005   0.1310148185E+006
    914300   0.2097992365E+005   0.1310200763E+006
    914400   0.2102876412E+005   0.1309712359E+006
    914500   0.2064578226E+005   0.1313542177E+006
    914600   0.2071591085E+005   0.1312840891E+006
    914700   0.2079790148E+005   0.1312020985E+006
    914800   0.2085765485E+005   0.1311423452E+006
    914900   0.2110414585E+005   0.1308958542E+006
    915000   0.2111638103E+005   0.1308836190E+006
    915100   0.2077337656E+005   0.1312266234E+006
    915200   0.2093306584E+005   0.1310669342E+006
    915300   0.2084100867E+005   0.1311589913E+006
    915400   0.2103521972E+005   0.1309647803E+006
    915500   0.2080596323E+005   0.1311940368E+006
    915600   0.2115460937E+005   0.1308453906E+006
    915700   0.2109177398E+005   0.1309082260E+006
    915800   0.2075444399E+005   0.1312455560E+006
    915900   0.2098716033E+005   0.1310128397E+006
    916000   0.2096392093E+005   0.1310360791E+006
    916100   0.2075847928E+005   0.1312415207E+006
    916200   0.2118432601E+005   0.1308156740E+006
    916300   0.2097338765E+005   0.1310266124E+006
    916400   0.2086564631E+005   0.1311343537E+006
    916500   0.2073192825E+005   0.1312680717E+006
    916600   0.2084782522E+005   0.1311521748E+006
    916700   0.2104171255E+005   0.1309582874E+006
    916800   0.2082298988E+005   0.1311770101E+006
    916900   0.2111221775E+005   0.1308877823E+006
    917000   0.2061256281E+005   0.1313874372E+006
    917100   0.2108018291E+005   0.1309198171E+006
    917200   0.2094230332E+005   0.1310576967E+006
    917300   0.2071191342E+005   0.1312880866E+006
    917400   0.2082205329E+005   0.1311779467E+006
    917500   0.2086310235E+005   0.1311368976E+006
    917600   0.2116086471E+005   0.1308391353E+006
    917700   0.2082448458E+005   0.1311755154E+006
    917800   0.2107631298E+005   0.1309236870E+006
    917900   0.2094041147E+005   0.1310595885E+006
    918000   0.2086269531E+005   0.1311373047E+006
    918100   0.2089493387E+005   0.1311050661E+006
    918200   0.2075952667E+005   0.1312404733E+006
    918300   0.2077631815E+005   0.1312236818E+006
    918400   0.2067972970E+005   0.1313202703E+006
    918500   0.2088965307E+005   0.1311103469E+006
    918600   0.2112550758E+005   0.1308744924E+006
    918700   0.2099700189E+005   0.1310029981E+006
    918800   0.2124940293E+005   0.1307505971E+006
    918900   0.2106526540E+005   0.1309347346E+006
    919000   0.2089343498E+005   0.1311065650E+006
    919100   0.2106874118E+005   0.1309312588E+006
    919200   0.2115767856E+005   0.1308423214E+006
    919300   0.2106205648E+005   0.1309379435E+006
    919400   0.2102478297E+005   0.1309752170E+006
    919500   0.2105402682E+005   0.1309459732E+006
    919600   0.2100245194E+005   0.1309975481E+006
    919700   0.2090128878E+005   0.1310987112E+006
    919800   0.2116818985E+005   0.1308318101E+006
    919900   0.2081941871E+005   0.1311805813E+006
    920000   0.2083007883E+005   0.1311699212E+006
    920100   0.2113880658E+005   0.1308611934E+006
    920200   0.2104609941E+005   0.1309539006E+006
    920300   0.2106385040E+005   0.1309361496E+006
    920400   0.2101535835E+005   0.1309846417E+006
    920500   0.2087843759E+005   0.1311215624E+006
    920600   0.2090804445E+005   0.1310919556E+006
    920700   0.2074359112E+005   0.1312564089E+006
    920800   0.2091127008E+005   0.1310887299E+006
    920900   0.2096841171E+005   0.1310315883E+006
    921000   0.2085065612E+005   0.1311493439E+006
    921100   0.2116529743E+005   0.1308347026E+006
    921200   0.2098285727E+005   0.1310171427E+006
    921300   0.2098746285E+005   0.1310125371E+006
    921400   0.2101334625E+005   0.1309866538E+006
    921500   0.2090018628E+005   0.1310998137E+006
    921600   0.2082290143E+005   0.1311770986E+006
    921700   0.2092632269E+005   0.1310736773E+006
    921800   0.2102188235E+005   0.1309781176E+006
    921900   0.2066513406E+005   0.1313348659E+006
    922000   0.2112347634E+005   0.1308765237E+006
    922100   0.2094920462E+005   0.1310507954E+006
    922200   0.2073584724E+005   0.1312641528E+006
    922300   0.2086125102E+005   0.1311387490E+006
    922400   0.2092301064E+005   0.1310769894E+006
    922500   0.2069550280E+005   0.1313044972E+006
    922600   0.2067364751E+005   0.1313263525E+006
    922700   0.2074606133E+005   0.1312539387E+006
    922800   0.2086375493E+005   0.1311362451E+006
    922900   0.2115814628E+005   0.1308418537E+006
    923000   0.2074665545E+005   0.1312533445E+006
    923100   0.2063630219E+005   0.1313636978E+006
    923200   0.2099322940E+005   0.1310067706E+006
    923300   0.2070409984E+005   0.1312959002E+006
    923400   0.2109359261E+005   0.1309064074E+006
    923500   0.2117203878E+005   0.1308279612E+006
    923600   0.2071122226E+005   0.1312887777E+006
    923700   0.2096368762E+005   0.1310363124E+006
    923800   0.2103984664E+005   0.1309601534E+006
    923900   0.2107367954E+005   0.1309263205E+006
    924000   0.2085130631E+005   0.1311486937E+006
    924100   0.2091666821E+005   0.1310833318E+006
    924200   0.2085605214E+005   0.1311439479E+006
    924300   0.2092712216E+005   0.1310728778E+006
    924400   0.2085359070E+005   0.1311464093E+006
    924500   0.2096301791E+005   0.1310369821E+006
    924600   0.2082924061E+005   0.1311707594E+006
    924700   0.2073741932E+005   0.1312625807E+006
    924800   0.2037414181E+005   0.1316258582E+006
    924900   0.2066540008E+005   0.1313345999E+006
    925000   0.2057176005E+005   0.1314282399E+006
    925100   0.2062488325E+005   0.1313751168E+006
    925200   0.2071149180E+005   0.1312885082E+006
    925300   0.2052231841E+005   0.1314776816E+006
    925400   0.2061254896E+005   0.1313874510E+006
    925500   0.2074452235E+005   0.1312554776E+006
    925600   0.2087349715E+005   0.1311265028E+006
    925700   0.2087786245E+005   0.1311221375E+006
    925800   0.2085415455E+005   0.1311458455E+006
    925900   0.2123307781E+005   0.1307669222E+006
    926000   0.2082779011E+005   0.1311722099E+006
    926100   0.2099954405E+005   0.1310004560E+006
    926200   0.2073032432E+005   0.1312696757E+006
    926300   0.2079281586E+005   0.1312071841E+006
    926400   0.2055167714E+005   0.1314483229E+006
    926500   0.2114067609E+005   0.1308593239E+006
    926600   0.2089766818E+005   0.1311023318E+006
    926700   0.2087616166E+005   0.1311238383E+006
    926800   0.2093067084E+005   0.1310693292E+006
    926900   0.2088540092E+005   0.1311145991E+006
    927000   0.2081680332E+005   0.1311831967E+006
    927100   0.2083311194E+005   0.1311668881E+006
    927200   0.2097955707E+005   0.1310204429E+006
    927300   0.2081854388E+005   0.1311814561E+006
    927400   0.2083921788E+005   0.1311607821E+006
    927500   0.2104074975E+005   0.1309592503E+006
    927600   0.2105209450E+005   0.1309479055E+006
    927700   0.2092536537E+005   0.1310746346E+006
    927800   0.2103095024E+005   0.1309690498E+006
    927900   0.2094586937E+005   0.1310541306E+006
    928000   0.2100343748E+005   0.1309965625E+006
    928100   0.2097043213E+005   0.1310295679E+006
    928200   0.2090909834E+005   0.1310909017E+006
    928300   0.2115925370E+005   0.1308407463E+006
    928400   0.2097610881E+005   0.1310238912E+006
    928500   0.2115933138E+005   0.1308406686E+006
    928600   0.2109174003E+005   0.1309082600E+006
    928700   0.2084957922E+005   0.1311504208E+006
    928800   0.2091205836E+005   0.1310879416E+006
    928900   0.2092373155E+005   0.1310762685E+006
    929000   0.2090445814E+005   0.1310955419E+006
    929100   0.2112944265E+005   0.1308705573E+006
    929200   0.2093270901E+005   0.1310672910E+006
    929300   0.2085675002E+005   0.1311432500E+006
    929400   0.2120204263E+005   0.1307979574E+006
    929500   0.2068024027E+005   0.1313197597E+006
    929600   0.2079402280E+005   0.1312059772E+006
    929700   0.2074526166E+005   0.1312547383E+006
    929800   0.2091565977E+005   0.1310843402E+006
    929900   0.2084371113E+005   0.1311562889E+006
    930000   0.2110690046E+005   0.1308930995E+006
    930100   0.2097789354E+005   0.1310221065E+006
    930200   0.2094740641E+005   0.1310525936E+006
    930300   0.2082103866E+005   0.1311789613E+006
    930400   0.2079271850E+005   0.1312072815E+006
    930500   0.2075155081E+005   0.1312484492E+006
    930600   0.2104992368E+005   0.1309500763E+006
    930700   0.2105161280E+005   0.1309483872E+006
    930800   0.2093317206E+005   0.1310668279E+006
    930900   0.2110552349E+005   0.1308944765E+006
    931000   0.2097508173E+005   0.1310249183E+006
    931100   0.2084412996E+005   0.1311558700E+006
    931200   0.2060062966E+005   0.1313993703E+006
    931300   0.2077055894E+005   0.1312294411E+006
    931400   0.2108527863E+005   0.1309147214E+006
    931500   0.2095184746E+005   0.1310481525E+006
    931600   0.2095649824E+005   0.1310435018E+006
    931700   0.2109160034E+005   0.1309083997E+006
    931800   0.2099774600E+005   0.1310022540E+006
    931900   0.2056947493E+005   0.1314305251E+006
    932000   0.2072360766E+005   0.1312763923E+006
    932100   0.2099482047E+005   0.1310051795E+006
    932200   0.2076418197E+005   0.1312358180E+006
    932300   0.2080934239E+005   0.1311906576E+006
    932400   0.2089581417E+005   0.1311041858E+006
    932500   0.2054812705E+005   0.1314518730E+006
    932600   0.2068312721E+005   0.1313168728E+006
    932700   0.2086187570E+005   0.1311381243E+006
    932800   0.2065232685E+005   0.1313476732E+006
    932900   0.2070021639E+005   0.1312997836E+006
    933000   0.2066144132E+005   0.1313385587E+006
    933100   0.2088158489E+005   0.1311184151E+006
    933200   0.2066317462E+005   0.1313368254E+006
    933300   0.2073172383E+005   0.1312682762E+006
    933400   0.2065655656E+005   0.1313434434E+006
    933500   0.2055848528E+005   0.1314415147E+006
    933600   0.2098940990E+005   0.1310105901E+006
    933700   0.2093196818E+005   0.1310680318E+006
    933800   0.2076031773E+005   0.1312396823E+006
    933900   0.2099199285E+005   0.1310080072E+006
    934000   0.2108810758E+005   0.1309118924E+006
    934100   0.2088209582E+005   0.1311179042E+006
    934200   0.2067437043E+005   0.1313256296E+006
    934300   0.2074390798E+005   0.1312560920E+006
    934400   0.2070459776E+005   0.1312954022E+006
    934500   0.2081114107E+005   0.1311888589E+006
    934600   0.2098058934E+005   0.1310194107E+006
    934700   0.2103364219E+005   0.1309663578E+006
    934800   0.2080007610E+005   0.1311999239E+006
    934900   0.2060730551E+005   0.1313926945E+006
    935000   0.2083243490E+005   0.1311675651E+006
    935100   0.2106594735E+005   0.1309340526E+006
    935200   0.2094571512E+005   0.1310542849E+006
    935300   0.2076764044E+005   0.1312323596E+006
    935400   0.2081072899E+005   0.1311892710E+006
    935500   0.2059411084E+005   0.1314058892E+006
    935600   0.2077885977E+005   0.1312211402E+006
    935700   0.2078229105E+005   0.1312177089E+006
    935800   0.2079315413E+005   0.1312068459E+006
    935900   0.2097553010E+005   0.1310244699E+006
    936000   0.2083238020E+005   0.1311676198E+006
    936100   0.2066683701E+005   0.1313331630E+006
    936200   0.2094234628E+005   0.1310576537E+006
    936300   0.2106093211E+005   0.1309390679E+006
    936400   0.2068619968E+005   0.1313138003E+006
    936500   0.2063570670E+005   0.1313642933E+006
    936600   0.2062569183E+005   0.1313743082E+006
    936700   0.2084437714E+005   0.1311556229E+006
    936800   0.2089924426E+005   0.1311007557E+006
    936900   0.2116320677E+005   0.1308367932E+006
    937000   0.2089801286E+005   0.1311019871E+006
    937100   0.2072288216E+005   0.1312771178E+006
    937200   0.2062357054E+005   0.1313764295E+006
    937300   0.2065208257E+005   0.1313479174E+006
    937400   0.2067645823E+005   0.1313235418E+006
    937500   0.2067431385E+005   0.1313256861E+006
    937600   0.2108357135E+005   0.1309164286E+006
    937700   0.2082251163E+005   0.1311774884E+006
    937800   0.2085743912E+005   0.1311425609E+006
    937900   0.2066877701E+005   0.1313312230E+006
    938000   0.2074701720E+005   0.1312529828E+006
    938100   0.2066612710E+005   0.1313338729E+006
    938200   0.2053740642E+005   0.1314625936E+006
    938300   0.2085714020E+005   0.1311428598E+006
    938400   0.2096641679E+005   0.1310335832E+006
    938500   0.2064420865E+005   0.1313557913E+006
    938600   0.2101752725E+005   0.1309824727E+006
    938700   0.2079006538E+005   0.1312099346E+006
    938800   0.2079649041E+005   0.1312035096E+006
    938900   0.2060312264E+005   0.1313968774E+006
    939000   0.2103444131E+005   0.1309655587E+006
    939100   0.2079842825E+005   0.1312015717E+006
    939200   0.2090345266E+005   0.1310965473E+006
    939300   0.2101350689E+005   0.1309864931E+006
    939400   0.2105600517E+005   0.1309439948E+006
    939500   0.2103680600E+005   0.1309631940E+006
    939600   0.2090322023E+005   0.1310967798E+006
    939700   0.2078881363E+005   0.1312111864E+006
    939800   0.2080370978E+005   0.1311962902E+006
    939900   0.2081294784E+005   0.1311870522E+006
    940000   0.2079018413E+005   0.1312098159E+006
    940100   0.2082792300E+005   0.1311720770E+006
    940200   0.2113257705E+005   0.1308674229E+006
    940300   0.2059470447E+005   0.1314052955E+006
    940400   0.2086381828E+005   0.1311361817E+006
    940500   0.2099741430E+005   0.1310025857E+006
    940600   0.2095479919E+005   0.1310452008E+006
    940700   0.2044008657E+005   0.1315599134E+006
    940800   0.2091531883E+005   0.1310846812E+006
    940900   0.2062164176E+005   0.1313783582E+006
    941000   0.2067984565E+005   0.1313201544E+006
    941100   0.2037826070E+005   0.1316217393E+006
    941200   0.2056484791E+005   0.1314351521E+006
    941300   0.2093326688E+005   0.1310667331E+006
    941400   0.2085944191E+005   0.1311405581E+006
    941500   0.2073802135E+005   0.1312619786E+006
    941600   0.2108403814E+005   0.1309159619E+006
    941700   0.2083190593E+005   0.1311680941E+006
    941800   0.2099911691E+005   0.1310008831E+006
    941900   0.2096784974E+005   0.1310321503E+006
    942000   0.2086190487E+005   0.1311380951E+006
    942100   0.2091887241E+005   0.1310811276E+006
    942200   0.2112600969E+005   0.1308739903E+006
    942300   0.2084375490E+005   0.1311562451E+006
    942400   0.2070847657E+005   0.1312915234E+006
    942500   0.2087257050E+005   0.1311274295E+006
    942600   0.2070531954E+005   0.1312946805E+006
    942700   0.2107165384E+005   0.1309283462E+006
    942800   0.2115051750E+005   0.1308494825E+006
    942900   0.2107188695E+005   0.1309281131E+006
    943000   0.2079977086E+005   0.1312002291E+006
    943100   0.2091675161E+005   0.1310832484E+006
    943200   0.2108630752E+005   0.1309136925E+006
    943300   0.2100564074E+005   0.1309943593E+006
    943400   0.2092754799E+005   0.1310724520E+006
    943500   0.2105886332E+005   0.1309411367E+006
    943600   0.2081199921E+005   0.1311880008E+006
    943700   0.2075037857E+005   0.1312496214E+006
    943800   0.2129081083E+005   0.1307091892E+006
    943900   0.2071249488E+005   0.1312875051E+006
    944000   0.2085645894E+005   0.1311435411E+006
    944100   0.2052873205E+005   0.1314712679E+006
    944200   0.2115100380E+005   0.1308489962E+006
    944300   0.2070347284E+005   0.1312965272E+006
    944400   0.2088732920E+005   0.1311126708E+006
    944500   0.2049385421E+005   0.1315061458E+006
    944600   0.2051919672E+005   0.1314808033E+006
    944700   0.2094063945E+005   0.1310593605E+006
    944800   0.2081859928E+005   0.1311814007E+006
    944900   0.2112336694E+005   0.1308766331E+006
    945000   0.2062282780E+005   0.1313771722E+006
    945100   0.2072782011E+005   0.1312721799E+006
    945200   0.2094901319E+005   0.1310509868E+006
    945300   0.2103699015E+005   0.1309630098E+006
    945400   0.2119376024E+005   0.1308062398E+006
    945500   0.2098661111E+005   0.1310133889E+006
    945600   0.2101270182E+005   0.1309872982E+006
    945700   0.2103018377E+005   0.1309698162E+006
    945800   0.2069488847E+005   0.1313051115E+006
    945900   0.2085982548E+005   0.1311401745E+006
    946000   0.2101491976E+005   0.1309850802E+006
    946100   0.2087903117E+005   0.1311209688E+006
    946200   0.2103192265E+005   0.1309680774E+006
    946300   0.2105751076E+005   0.1309424892E+006
    946400   0.2071622938E+005   0.1312837706E+006
    946500   0.2085237291E+005   0.1311476271E+006
    946600   0.2077551710E+005   0.1312244829E+006
    946700   0.2066647167E+005   0.1313335283E+006
    946800   0.2140616884E+005   0.1305938312E+006
    946900   0.2083972706E+005   0.1311602729E+006
    947000   0.2106246245E+005   0.1309375376E+006
    947100   0.2101439531E+005   0.1309856047E+006
    947200   0.2106780837E+005   0.1309321916E+006
    947300   0.2112361363E+005   0.1308763864E+006
    947400   0.2069967948E+005   0.1313003205E+006
    947500   0.2086829990E+005   0.1311317001E+006
    947600   0.2098469836E+005   0.1310153016E+006
    947700   0.2090449901E+005   0.1310955010E+006
    947800   0.2100202686E+005   0.1309979731E+006
    947900   0.2080958544E+005   0.1311904146E+006
    948000   0.2085455611E+005   0.1311454439E+006
    948100   0.2080743068E+005   0.1311925693E+006
    948200   0.2099745760E+005   0.1310025424E+006
    948300   0.2077574434E+005   0.1312242557E+006
    948400   0.2103763677E+005   0.1309623632E+006
    948500   0.2084738724E+005   0.1311526128E+006
    948600   0.2097956786E+005   0.1310204321E+006
    948700   0.2071093951E+005   0.1312890605E+006
    948800   0.2085741636E+005   0.1311425836E+006
    948900   0.2082585973E+005   0.1311741403E+006
    949000   0.2074774584E+005   0.1312522542E+006
    949100   0.2094695574E+005   0.1310530443E+006
    949200   0.2098086915E+005   0.1310191309E+006
    949300   0.2070087729E+005   0.1312991227E+006
    949400   0.2098698991E+005   0.1310130101E+006
    949500   0.2098963868E+005   0.1310103613E+006
    949600   0.2099975589E+005   0.1310002441E+006
    949700   0.2117220363E+005   0.1308277964E+006
    949800   0.2098635234E+005   0.1310136477E+006
    949900   0.2093469005E+005   0.1310653099E+006
    950000   0.2083694566E+005   0.1311630543E+006
    950100   0.2085984284E+005   0.1311401572E+006
    950200   0.2071645836E+005   0.1312835416E+006
    950300   0.2055602039E+005   0.1314439796E+006
    950400   0.2084494643E+005   0.1311550536E+006
    950500   0.2103959393E+005   0.1309604061E+006
    950600   0.2086414162E+005   0.1311358584E+006
    950700   0.2077581862E+005   0.1312241814E+006
    950800   0.2078425179E+005   0.1312157482E+006
    950900   0.2089680702E+005   0.1311031930E+006
    951000   0.2078061864E+005   0.1312193814E+006
    951100   0.2090419447E+005   0.1310958055E+006
    951200   0.2087063099E+005   0.1311293690E+006
    951300   0.2065562763E+005   0.1313443724E+006
    951400   0.2075590674E+005   0.1312440933E+006
    951500   0.2085948103E+005   0.1311405190E+006
    951600   0.2084361371E+005   0.1311563863E+006
    951700   0.2086687280E+005   0.1311331272E+006
    951800   0.2076923212E+005   0.1312307679E+006
    951900   0.2119498975E+005   0.1308050103E+006
    952000   0.2079503708E+005   0.1312049629E+006
    952100   0.2093731164E+005   0.1310626884E+006
    952200   0.2116449827E+005   0.1308355017E+006
    952300   0.2096549574E+005   0.1310345043E+006
    952400   0.2070407139E+005   0.1312959286E+006
    952500   0.2066636138E+005   0.1313336386E+006
    952600   0.2079667078E+005   0.1312033292E+006
    952700   0.2084820967E+005   0.1311517903E+006
    952800   0.2105081384E+005   0.1309491862E+006
    952900   0.2070966311E+005   0.1312903369E+006
    953000   0.2071918095E+005   0.1312808190E+006
    953100   0.2081667352E+005   0.1311833265E+006
    953200   0.2081592225E+005   0.1311840777E+006
    953300   0.2087383176E+005   0.1311261682E+006
    953400   0.2082215260E+005   0.1311778474E+006
    953500   0.2106649228E+005   0.1309335077E+006
    953600   0.2096690377E+005   0.1310330962E+006
    953700   0.2082743155E+005   0.1311725684E+006
    953800   0.2087058370E+005   0.1311294163E+006
    953900   0.2099505976E+005   0.1310049402E+006
    954000   0.2102185091E+005   0.1309781491E+006
    954100   0.2082712809E+005   0.1311728719E+006
    954200   0.2109712721E+005   0.1309028728E+006
    954300   0.2096740927E+005   0.1310325907E+006
    954400   0.2080945051E+005   0.1311905495E+006
    954500   0.2081142348E+005   0.1311885765E+006
    954600   0.2116364717E+005   0.1308363528E+006
    954700   0.2084171279E+005   0.1311582872E+006
    954800   0.2077361137E+005   0.1312263886E+006
    954900   0.2074590920E+005   0.1312540908E+006
    955000   0.2087132532E+005   0.1311286747E+006
    955100   0.2094789111E+005   0.1310521089E+006
    955200   0.2097021371E+005   0.1310297863E+006
    955300   0.2093720316E+005   0.1310627968E+006
    955400   0.2097049585E+005   0.1310295042E+006
    955500   0.2056542849E+005   0.1314345715E+006
    955600   0.2078369666E+005   0.1312163033E+006
    955700   0.2079684674E+005   0.1312031533E+006
    955800   0.2095887028E+005   0.1310411297E+006
    955900   0.2110844128E+005   0.1308915587E+006
    956000   0.2094671970E+005   0.1310532803E+006
    956100   0.2112405836E+005   0.1308759416E+006
    956200   0.2090009901E+005   0.1310999010E+006
    956300   0.2083907685E+005   0.1311609231E+006
    956400   0.2094206880E+005   0.1310579312E+006
    956500   0.2079270331E+005   0.1312072967E+006
    956600   0.2081719815E+005   0.1311828019E+006
    956700   0.2091247614E+005   0.1310875239E+006
    956800   0.2095563082E+005   0.1310443692E+006
    956900   0.2100141576E+005   0.1309985842E+006
    957000   0.2089218130E+005   0.1311078187E+006
    957100   0.2076700803E+005   0.1312329920E+006
    957200   0.2084574248E+005   0.1311542575E+006
    957300   0.2073705035E+005   0.1312629496E+006
    957400   0.2064375194E+005   0.1313562481E+006
    957500   0.2064699500E+005   0.1313530050E+006
    957600   0.2074707053E+005   0.1312529295E+006
    957700   0.2095092600E+005   0.1310490740E+006
    957800   0.2075074462E+005   0.1312492554E+006
    957900   0.2106581728E+005   0.1309341827E+006
    958000   0.2077923506E+005   0.1312207649E+006
    958100   0.2086363826E+005   0.1311363617E+006
    958200   0.2082680070E+005   0.1311731993E+006
    958300   0.2079261310E+005   0.1312073869E+006
    958400   0.2075296166E+005   0.1312470383E+006
    958500   0.2082819082E+005   0.1311718092E+006
    958600   0.2072976701E+005   0.1312702330E+006
    958700   0.2073066530E+005   0.1312693347E+006
    958800   0.2076576467E+005   0.1312342353E+006
    958900   0.2082164068E+005   0.1311783593E+006
    959000   0.2087211328E+005   0.1311278867E+006
    959100   0.2095971078E+005   0.1310402892E+006
    959200   0.2065568493E+005   0.1313443151E+006
    959300   0.2074722945E+005   0.1312527705E+006
    959400   0.2082500328E+005   0.1311749967E+006
    959500   0.2055237669E+005   0.1314476233E+006
    959600   0.2080803780E+005   0.1311919622E+006
