# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    813700   0.8904773611E+003   0.1468806101E+000
    813800   0.8904775806E+003   0.1468615536E+000
    813900   0.8904775325E+003   0.1468547368E+000
    814000   0.8904775392E+003   0.1468204888E+000
    814100   0.8904770239E+003   0.1467885669E+000
    814200   0.8904766342E+003   0.1467629502E+000
    814300   0.8904760772E+003   0.1467359506E+000
    814400   0.8904764261E+003   0.1467037147E+000
    814500   0.8904755464E+003   0.1466706474E+000
    814600   0.8904725309E+003   0.1466299833E+000
    814700   0.8904712298E+003   0.1465946736E+000
    814800   0.8904703453E+003   0.1465518370E+000
    814900   0.8904707480E+003   0.1465112784E+000
    815000   0.8904723385E+003   0.1464697850E+000
    815100   0.8904726328E+003   0.1464401441E+000
    815200   0.8904729384E+003   0.1464249890E+000
    815300   0.8904728831E+003   0.1464320337E+000
    815400   0.8904737929E+003   0.1464576389E+000
    815500   0.8904738275E+003   0.1464812240E+000
    815600   0.8904737465E+003   0.1465028645E+000
    815700   0.8904735442E+003   0.1465166209E+000
    815800   0.8904734680E+003   0.1465251623E+000
    815900   0.8904731671E+003   0.1465557577E+000
    816000   0.8904726521E+003   0.1465860441E+000
    816100   0.8904719119E+003   0.1466126558E+000
    816200   0.8904717855E+003   0.1466325391E+000
    816300   0.8904717775E+003   0.1466538040E+000
    816400   0.8904716515E+003   0.1466720096E+000
    816500   0.8904713404E+003   0.1466931809E+000
    816600   0.8904709570E+003   0.1467129533E+000
    816700   0.8904700787E+003   0.1467310554E+000
    816800   0.8904698185E+003   0.1467475119E+000
    816900   0.8904695941E+003   0.1467644275E+000
    817000   0.8904692464E+003   0.1467865112E+000
    817100   0.8904689789E+003   0.1468026730E+000
    817200   0.8904682530E+003   0.1468213855E+000
    817300   0.8904676061E+003   0.1468380184E+000
    817400   0.8904671624E+003   0.1468293423E+000
    817500   0.8904664168E+003   0.1467892697E+000
    817600   0.8904663434E+003   0.1467684780E+000
    817700   0.8904643793E+003   0.1467323961E+000
    817800   0.8904627463E+003   0.1466922009E+000
    817900   0.8904628721E+003   0.1466575743E+000
    818000   0.8904620142E+003   0.1466388553E+000
    818100   0.8904610723E+003   0.1466106668E+000
    818200   0.8904599859E+003   0.1465723750E+000
    818300   0.8904586856E+003   0.1465482197E+000
    818400   0.8904584016E+003   0.1465206951E+000
    818500   0.8904581391E+003   0.1465053050E+000
    818600   0.8904578783E+003   0.1464723477E+000
    818700   0.8904571852E+003   0.1464336955E+000
    818800   0.8904557879E+003   0.1463942559E+000
    818900   0.8904533344E+003   0.1463566328E+000
    819000   0.8904507895E+003   0.1463195252E+000
    819100   0.8904492875E+003   0.1462862331E+000
    819200   0.8904480614E+003   0.1462589271E+000
    819300   0.8904461122E+003   0.1462238262E+000
    819400   0.8904454818E+003   0.1462232916E+000
    819500   0.8904453446E+003   0.1462378830E+000
    819600   0.8904452082E+003   0.1462555843E+000
    819700   0.8904454918E+003   0.1462672256E+000
    819800   0.8904453982E+003   0.1462843147E+000
    819900   0.8904454189E+003   0.1463024907E+000
    820000   0.8904451614E+003   0.1463304320E+000
    820100   0.8904449120E+003   0.1463508204E+000
    820200   0.8904448556E+003   0.1463687596E+000
    820300   0.8904446457E+003   0.1463880980E+000
    820400   0.8904447092E+003   0.1464042346E+000
    820500   0.8904443200E+003   0.1464205905E+000
    820600   0.8904439831E+003   0.1464429111E+000
    820700   0.8904445037E+003   0.1464614762E+000
    820800   0.8904450027E+003   0.1464834142E+000
    820900   0.8904451199E+003   0.1465003306E+000
    821000   0.8904453521E+003   0.1465176482E+000
    821100   0.8904454978E+003   0.1465353045E+000
    821200   0.8904447062E+003   0.1465584490E+000
    821300   0.8904446737E+003   0.1465834019E+000
    821400   0.8904445509E+003   0.1466054356E+000
    821500   0.8904446409E+003   0.1466277659E+000
    821600   0.8904442330E+003   0.1466474156E+000
    821700   0.8904441265E+003   0.1466620143E+000
    821800   0.8904442300E+003   0.1466819998E+000
    821900   0.8904445561E+003   0.1467002642E+000
    822000   0.8904441140E+003   0.1467183141E+000
    822100   0.8904444275E+003   0.1467367117E+000
    822200   0.8904444371E+003   0.1467524116E+000
    822300   0.8904442217E+003   0.1467761546E+000
    822400   0.8904443126E+003   0.1468011614E+000
    822500   0.8904445618E+003   0.1468183432E+000
    822600   0.8904444046E+003   0.1468364988E+000
    822700   0.8904448072E+003   0.1468552475E+000
    822800   0.8904451087E+003   0.1468759048E+000
    822900   0.8904457103E+003   0.1468948793E+000
    823000   0.8904468173E+003   0.1469151319E+000
    823100   0.8904475074E+003   0.1469382589E+000
    823200   0.8904474357E+003   0.1469563019E+000
    823300   0.8904471364E+003   0.1469717155E+000
    823400   0.8904464678E+003   0.1469855611E+000
    823500   0.8904464664E+003   0.1469854874E+000
    823600   0.8904458719E+003   0.1470076742E+000
    823700   0.8904456252E+003   0.1470213524E+000
    823800   0.8904459243E+003   0.1470430990E+000
    823900   0.8904458973E+003   0.1470659656E+000
    824000   0.8904456282E+003   0.1470895995E+000
    824100   0.8904454174E+003   0.1471069255E+000
    824200   0.8904457419E+003   0.1471306966E+000
    824300   0.8904461152E+003   0.1471485548E+000
    824400   0.8904466019E+003   0.1471695671E+000
    824500   0.8904467413E+003   0.1471905640E+000
    824600   0.8904468700E+003   0.1472077602E+000
    824700   0.8904473299E+003   0.1472276562E+000
    824800   0.8904474950E+003   0.1472478349E+000
    824900   0.8904481482E+003   0.1472648243E+000
    825000   0.8904488518E+003   0.1472791968E+000
    825100   0.8904491910E+003   0.1473049266E+000
    825200   0.8904501353E+003   0.1473282154E+000
    825300   0.8904502247E+003   0.1473447883E+000
    825400   0.8904503589E+003   0.1473624714E+000
    825500   0.8904505457E+003   0.1473758686E+000
    825600   0.8904508286E+003   0.1473856124E+000
    825700   0.8904510369E+003   0.1473968922E+000
    825800   0.8904510568E+003   0.1474174939E+000
    825900   0.8904510536E+003   0.1474279727E+000
    826000   0.8904511196E+003   0.1474469775E+000
    826100   0.8904513771E+003   0.1474640425E+000
    826200   0.8904518578E+003   0.1474849291E+000
    826300   0.8904522102E+003   0.1475012331E+000
    826400   0.8904522127E+003   0.1475176156E+000
    826500   0.8904524799E+003   0.1475377505E+000
    826600   0.8904527800E+003   0.1475551457E+000
    826700   0.8904531694E+003   0.1475721951E+000
    826800   0.8904539617E+003   0.1475918273E+000
    826900   0.8904549756E+003   0.1476114653E+000
    827000   0.8904556351E+003   0.1476326506E+000
    827100   0.8904557160E+003   0.1476507126E+000
    827200   0.8904566113E+003   0.1476734404E+000
    827300   0.8904574713E+003   0.1476911312E+000
    827400   0.8904577748E+003   0.1477078021E+000
    827500   0.8904576963E+003   0.1477141569E+000
    827600   0.8904579478E+003   0.1477321143E+000
    827700   0.8904579803E+003   0.1477491875E+000
    827800   0.8904589815E+003   0.1477688139E+000
    827900   0.8904596389E+003   0.1477860782E+000
    828000   0.8904600123E+003   0.1478029968E+000
    828100   0.8904604594E+003   0.1478224000E+000
    828200   0.8904606320E+003   0.1478341331E+000
    828300   0.8904610162E+003   0.1478552379E+000
    828400   0.8904611955E+003   0.1478523469E+000
    828500   0.8904628042E+003   0.1478184328E+000
    828600   0.8904635991E+003   0.1477782275E+000
    828700   0.8904636696E+003   0.1477443546E+000
    828800   0.8904650269E+003   0.1477040909E+000
    828900   0.8904664576E+003   0.1476609526E+000
    829000   0.8904668684E+003   0.1476185088E+000
    829100   0.8904665417E+003   0.1475804465E+000
    829200   0.8904665879E+003   0.1475440942E+000
    829300   0.8904674859E+003   0.1475133665E+000
    829400   0.8904679964E+003   0.1474763020E+000
    829500   0.8904677501E+003   0.1474432864E+000
    829600   0.8904677576E+003   0.1474015776E+000
    829700   0.8904669604E+003   0.1473619116E+000
    829800   0.8904671223E+003   0.1473238422E+000
    829900   0.8904669031E+003   0.1472961391E+000
    830000   0.8904668907E+003   0.1472727790E+000
    830100   0.8904673447E+003   0.1472506143E+000
    830200   0.8904675158E+003   0.1472285264E+000
    830300   0.8904675614E+003   0.1472033148E+000
    830400   0.8904698345E+003   0.1471635584E+000
    830500   0.8904701330E+003   0.1471259540E+000
    830600   0.8904699759E+003   0.1470836862E+000
    830700   0.8904688072E+003   0.1470512558E+000
    830800   0.8904680019E+003   0.1470129179E+000
    830900   0.8904701727E+003   0.1469727481E+000
    831000   0.8904705710E+003   0.1469522746E+000
    831100   0.8904704736E+003   0.1469664309E+000
    831200   0.8904705505E+003   0.1469880427E+000
    831300   0.8904702238E+003   0.1470051079E+000
    831400   0.8904699809E+003   0.1470225863E+000
    831500   0.8904699917E+003   0.1470416284E+000
    831600   0.8904699429E+003   0.1470415675E+000
    831700   0.8904703526E+003   0.1470177402E+000
    831800   0.8904702427E+003   0.1469911139E+000
    831900   0.8904697365E+003   0.1470041072E+000
    832000   0.8904698030E+003   0.1470182067E+000
    832100   0.8904693890E+003   0.1470369194E+000
    832200   0.8904696838E+003   0.1470584361E+000
    832300   0.8904702802E+003   0.1470743732E+000
    832400   0.8904710580E+003   0.1470975907E+000
    832500   0.8904716229E+003   0.1471194971E+000
    832600   0.8904719995E+003   0.1471334581E+000
    832700   0.8904728007E+003   0.1471481920E+000
    832800   0.8904733478E+003   0.1471695336E+000
    832900   0.8904743513E+003   0.1471916647E+000
    833000   0.8904746642E+003   0.1472116961E+000
    833100   0.8904747885E+003   0.1472244605E+000
    833200   0.8904754797E+003   0.1472433415E+000
    833300   0.8904762712E+003   0.1472700541E+000
    833400   0.8904766111E+003   0.1472863980E+000
    833500   0.8904763860E+003   0.1473015585E+000
    833600   0.8904768319E+003   0.1473162552E+000
    833700   0.8904777842E+003   0.1473380837E+000
    833800   0.8904781978E+003   0.1473585612E+000
    833900   0.8904787601E+003   0.1473736681E+000
    834000   0.8904789806E+003   0.1473937166E+000
    834100   0.8904791811E+003   0.1474130676E+000
    834200   0.8904791928E+003   0.1474301884E+000
    834300   0.8904792876E+003   0.1474524478E+000
    834400   0.8904792258E+003   0.1474634964E+000
    834500   0.8904791432E+003   0.1474785583E+000
    834600   0.8904794087E+003   0.1474902825E+000
    834700   0.8904799398E+003   0.1475070758E+000
    834800   0.8904799736E+003   0.1475292837E+000
    834900   0.8904801211E+003   0.1475486033E+000
    835000   0.8904805594E+003   0.1475627812E+000
    835100   0.8904814910E+003   0.1475796564E+000
    835200   0.8904825214E+003   0.1476011238E+000
    835300   0.8904830043E+003   0.1476233878E+000
    835400   0.8904830929E+003   0.1476373431E+000
    835500   0.8904827956E+003   0.1476556452E+000
    835600   0.8904828182E+003   0.1476690608E+000
    835700   0.8904826469E+003   0.1476889008E+000
    835800   0.8904828084E+003   0.1477069049E+000
    835900   0.8904830258E+003   0.1477245424E+000
    836000   0.8904834211E+003   0.1477428336E+000
    836100   0.8904835517E+003   0.1477642125E+000
    836200   0.8904846416E+003   0.1477895676E+000
    836300   0.8904852681E+003   0.1478119800E+000
    836400   0.8904861792E+003   0.1478316011E+000
    836500   0.8904865720E+003   0.1478513719E+000
    836600   0.8904864898E+003   0.1478716029E+000
    836700   0.8904864189E+003   0.1478893233E+000
    836800   0.8904863062E+003   0.1479087515E+000
    836900   0.8904861830E+003   0.1479265303E+000
    837000   0.8904857852E+003   0.1479386294E+000
    837100   0.8904855380E+003   0.1479606328E+000
    837200   0.8904855577E+003   0.1479792012E+000
    837300   0.8904851605E+003   0.1479994085E+000
    837400   0.8904853866E+003   0.1480121781E+000
    837500   0.8904856291E+003   0.1480323005E+000
    837600   0.8904854693E+003   0.1480480127E+000
    837700   0.8904852221E+003   0.1480579799E+000
    837800   0.8904853751E+003   0.1480749478E+000
    837900   0.8904854033E+003   0.1480876509E+000
    838000   0.8904855608E+003   0.1481087280E+000
    838100   0.8904853155E+003   0.1481294531E+000
    838200   0.8904854089E+003   0.1481471708E+000
    838300   0.8904854241E+003   0.1481688602E+000
    838400   0.8904853063E+003   0.1481810603E+000
    838500   0.8904853511E+003   0.1482035118E+000
    838600   0.8904853528E+003   0.1482223875E+000
    838700   0.8904854709E+003   0.1482416262E+000
    838800   0.8904856922E+003   0.1482537619E+000
    838900   0.8904853865E+003   0.1482706182E+000
    839000   0.8904856314E+003   0.1482869094E+000
    839100   0.8904856332E+003   0.1483064342E+000
    839200   0.8904856702E+003   0.1483200398E+000
    839300   0.8904857989E+003   0.1483377216E+000
    839400   0.8904865016E+003   0.1483569561E+000
    839500   0.8904869667E+003   0.1483749593E+000
    839600   0.8904869026E+003   0.1483954744E+000
    839700   0.8904872829E+003   0.1484109557E+000
    839800   0.8904874210E+003   0.1484254792E+000
    839900   0.8904879082E+003   0.1484485778E+000
    840000   0.8904884818E+003   0.1484735436E+000
    840100   0.8904884819E+003   0.1484920633E+000
    840200   0.8904888448E+003   0.1484816831E+000
    840300   0.8904903873E+003   0.1484551843E+000
    840400   0.8904919511E+003   0.1484250947E+000
    840500   0.8904928266E+003   0.1484076186E+000
    840600   0.8904935093E+003   0.1484226068E+000
    840700   0.8904939671E+003   0.1484129499E+000
    840800   0.8904963433E+003   0.1483775460E+000
    840900   0.8904975170E+003   0.1483477407E+000
    841000   0.8904984518E+003   0.1483251119E+000
    841100   0.8904996350E+003   0.1482947353E+000
    841200   0.8904997678E+003   0.1482988205E+000
    841300   0.8905001767E+003   0.1483206959E+000
    841400   0.8905006450E+003   0.1483389818E+000
    841500   0.8905007809E+003   0.1483493815E+000
    841600   0.8905011336E+003   0.1483521036E+000
    841700   0.8905011202E+003   0.1483716302E+000
    841800   0.8905010302E+003   0.1483932699E+000
    841900   0.8905009896E+003   0.1483956839E+000
    842000   0.8905009807E+003   0.1483935908E+000
    842100   0.8905015672E+003   0.1483814623E+000
    842200   0.8905028243E+003   0.1483599667E+000
    842300   0.8905031887E+003   0.1483460335E+000
    842400   0.8905033878E+003   0.1483678018E+000
    842500   0.8905035224E+003   0.1483848339E+000
    842600   0.8905036892E+003   0.1484086000E+000
    842700   0.8905037442E+003   0.1484240704E+000
    842800   0.8905040304E+003   0.1484098072E+000
    842900   0.8905043048E+003   0.1483754452E+000
    843000   0.8905051102E+003   0.1483394931E+000
    843100   0.8905060047E+003   0.1482987780E+000
    843200   0.8905059234E+003   0.1482626836E+000
    843300   0.8905064288E+003   0.1482326394E+000
    843400   0.8905072960E+003   0.1482079172E+000
    843500   0.8905069768E+003   0.1481978458E+000
    843600   0.8905071292E+003   0.1481922099E+000
    843700   0.8905070521E+003   0.1482036267E+000
    843800   0.8905074134E+003   0.1482220604E+000
    843900   0.8905080242E+003   0.1482424973E+000
    844000   0.8905084553E+003   0.1482618495E+000
    844100   0.8905088719E+003   0.1482768164E+000
    844200   0.8905092522E+003   0.1482939691E+000
    844300   0.8905094015E+003   0.1483106054E+000
    844400   0.8905093819E+003   0.1483216090E+000
    844500   0.8905095908E+003   0.1482861280E+000
    844600   0.8905101660E+003   0.1482538645E+000
    844700   0.8905110983E+003   0.1482142100E+000
    844800   0.8905129569E+003   0.1481720581E+000
    844900   0.8905132015E+003   0.1481318585E+000
    845000   0.8905133752E+003   0.1480910411E+000
    845100   0.8905147336E+003   0.1480506559E+000
    845200   0.8905169830E+003   0.1480096434E+000
    845300   0.8905174003E+003   0.1479697770E+000
    845400   0.8905174991E+003   0.1479308981E+000
    845500   0.8905177316E+003   0.1478900408E+000
    845600   0.8905168261E+003   0.1478551075E+000
    845700   0.8905175988E+003   0.1478183397E+000
    845800   0.8905183343E+003   0.1477832631E+000
    845900   0.8905192744E+003   0.1477496488E+000
    846000   0.8905192316E+003   0.1477136401E+000
    846100   0.8905195400E+003   0.1476853243E+000
    846200   0.8905209906E+003   0.1476525386E+000
    846300   0.8905227414E+003   0.1476149875E+000
    846400   0.8905222795E+003   0.1475786170E+000
    846500   0.8905215273E+003   0.1475458762E+000
    846600   0.8905193325E+003   0.1475029367E+000
    846700   0.8905173159E+003   0.1474611622E+000
    846800   0.8905161921E+003   0.1474232278E+000
    846900   0.8905161083E+003   0.1473826008E+000
    847000   0.8905141748E+003   0.1473444784E+000
    847100   0.8905128080E+003   0.1473032837E+000
    847200   0.8905125975E+003   0.1472639505E+000
    847300   0.8905129143E+003   0.1472235153E+000
    847400   0.8905121094E+003   0.1471808315E+000
    847500   0.8905120121E+003   0.1471401062E+000
    847600   0.8905129469E+003   0.1471026269E+000
    847700   0.8905127092E+003   0.1470606122E+000
    847800   0.8905122369E+003   0.1470203401E+000
    847900   0.8905112533E+003   0.1469889657E+000
    848000   0.8905085991E+003   0.1469531419E+000
    848100   0.8905085339E+003   0.1469161357E+000
    848200   0.8905085126E+003   0.1468776685E+000
    848300   0.8905089794E+003   0.1468464868E+000
    848400   0.8905090446E+003   0.1468121648E+000
    848500   0.8905101826E+003   0.1467716180E+000
    848600   0.8905106201E+003   0.1467272189E+000
    848700   0.8905116541E+003   0.1466903669E+000
    848800   0.8905113580E+003   0.1466550658E+000
    848900   0.8905088476E+003   0.1466129414E+000
    849000   0.8905078931E+003   0.1465878358E+000
    849100   0.8905079870E+003   0.1465493140E+000
    849200   0.8905071934E+003   0.1465121363E+000
    849300   0.8905072065E+003   0.1464885024E+000
    849400   0.8905063481E+003   0.1464509422E+000
    849500   0.8905061682E+003   0.1464205935E+000
    849600   0.8905055168E+003   0.1463971424E+000
    849700   0.8905047131E+003   0.1463640767E+000
    849800   0.8905052089E+003   0.1463312186E+000
    849900   0.8905059007E+003   0.1462947286E+000
    850000   0.8905050690E+003   0.1462521653E+000
    850100   0.8905037689E+003   0.1462167863E+000
    850200   0.8905036120E+003   0.1461841643E+000
    850300   0.8905034422E+003   0.1461485059E+000
    850400   0.8905028942E+003   0.1461114629E+000
    850500   0.8905028593E+003   0.1460770606E+000
    850600   0.8905023669E+003   0.1460432403E+000
    850700   0.8905012787E+003   0.1460100868E+000
    850800   0.8904999123E+003   0.1459773628E+000
    850900   0.8904989543E+003   0.1459487673E+000
    851000   0.8904974351E+003   0.1459172016E+000
    851100   0.8904961442E+003   0.1458995889E+000
    851200   0.8904950754E+003   0.1458833510E+000
    851300   0.8904914894E+003   0.1458478079E+000
    851400   0.8904899849E+003   0.1458279936E+000
    851500   0.8904882949E+003   0.1457929831E+000
    851600   0.8904879823E+003   0.1457737556E+000
    851700   0.8904874057E+003   0.1457444736E+000
    851800   0.8904877080E+003   0.1457035104E+000
    851900   0.8904880921E+003   0.1456716640E+000
    852000   0.8904871599E+003   0.1456422310E+000
    852100   0.8904878577E+003   0.1456269504E+000
    852200   0.8904878095E+003   0.1456056751E+000
    852300   0.8904889390E+003   0.1455759613E+000
    852400   0.8904893210E+003   0.1455420007E+000
    852500   0.8904894887E+003   0.1455116191E+000
    852600   0.8904890845E+003   0.1454881740E+000
    852700   0.8904879303E+003   0.1454482933E+000
    852800   0.8904876689E+003   0.1454220348E+000
    852900   0.8904865082E+003   0.1453935118E+000
    853000   0.8904853225E+003   0.1453620254E+000
    853100   0.8904849217E+003   0.1453218883E+000
    853200   0.8904852944E+003   0.1452965346E+000
    853300   0.8904849493E+003   0.1452634690E+000
    853400   0.8904845359E+003   0.1452247746E+000
    853500   0.8904836482E+003   0.1451937707E+000
    853600   0.8904833451E+003   0.1452049612E+000
    853700   0.8904829656E+003   0.1452208418E+000
    853800   0.8904825555E+003   0.1452389144E+000
    853900   0.8904825353E+003   0.1452814129E+000
    854000   0.8904823613E+003   0.1453024706E+000
    854100   0.8904822350E+003   0.1453187550E+000
    854200   0.8904816770E+003   0.1453548451E+000
    854300   0.8904816311E+003   0.1453833293E+000
    854400   0.8904816517E+003   0.1454011495E+000
    854500   0.8904817281E+003   0.1454247309E+000
    854600   0.8904816925E+003   0.1454518158E+000
    854700   0.8904817565E+003   0.1454777995E+000
    854800   0.8904816667E+003   0.1454904989E+000
    854900   0.8904813615E+003   0.1455279397E+000
    855000   0.8904810689E+003   0.1455748415E+000
    855100   0.8904809330E+003   0.1455998434E+000
    855200   0.8904808401E+003   0.1456417658E+000
    855300   0.8904808124E+003   0.1456633239E+000
    855400   0.8904809826E+003   0.1456814507E+000
    855500   0.8904806011E+003   0.1457026948E+000
    855600   0.8904806171E+003   0.1457223467E+000
    855700   0.8904803376E+003   0.1457331267E+000
    855800   0.8904798629E+003   0.1457489541E+000
    855900   0.8904797678E+003   0.1457621205E+000
    856000   0.8904803637E+003   0.1457776252E+000
    856100   0.8904808044E+003   0.1457555955E+000
    856200   0.8904810150E+003   0.1457290328E+000
    856300   0.8904812653E+003   0.1457251217E+000
    856400   0.8904811256E+003   0.1457439081E+000
    856500   0.8904811528E+003   0.1457593769E+000
    856600   0.8904812671E+003   0.1457790392E+000
    856700   0.8904812096E+003   0.1457974602E+000
    856800   0.8904810534E+003   0.1458130644E+000
    856900   0.8904814280E+003   0.1458331295E+000
    857000   0.8904814687E+003   0.1458512946E+000
    857100   0.8904815897E+003   0.1458690844E+000
    857200   0.8904817787E+003   0.1458796965E+000
    857300   0.8904817880E+003   0.1458997032E+000
    857400   0.8904821836E+003   0.1459189475E+000
    857500   0.8904825341E+003   0.1459444157E+000
    857600   0.8904826977E+003   0.1459620938E+000
    857700   0.8904831576E+003   0.1459783286E+000
    857800   0.8904834439E+003   0.1459996537E+000
    857900   0.8904843076E+003   0.1460144354E+000
    858000   0.8904848008E+003   0.1460297194E+000
    858100   0.8904859799E+003   0.1460523253E+000
    858200   0.8904866806E+003   0.1460596800E+000
    858300   0.8904871308E+003   0.1460508959E+000
    858400   0.8904887307E+003   0.1460284350E+000
    858500   0.8904891546E+003   0.1460461169E+000
    858600   0.8904894059E+003   0.1460648860E+000
    858700   0.8904893097E+003   0.1460817339E+000
    858800   0.8904899195E+003   0.1461062129E+000
    858900   0.8904908739E+003   0.1461315275E+000
    859000   0.8904918097E+003   0.1461494452E+000
    859100   0.8904921043E+003   0.1461697591E+000
    859200   0.8904922177E+003   0.1461911183E+000
    859300   0.8904923031E+003   0.1461991295E+000
    859400   0.8904927638E+003   0.1462356256E+000
    859500   0.8904927085E+003   0.1462603961E+000
    859600   0.8904928221E+003   0.1462843703E+000
    859700   0.8904927557E+003   0.1463116610E+000
    859800   0.8904928409E+003   0.1463293667E+000
    859900   0.8904928994E+003   0.1463580999E+000
    860000   0.8904931185E+003   0.1463971819E+000
    860100   0.8904931030E+003   0.1464298527E+000
    860200   0.8904933223E+003   0.1464594938E+000
    860300   0.8904936213E+003   0.1464936118E+000
    860400   0.8904941007E+003   0.1465252484E+000
    860500   0.8904943583E+003   0.1465513609E+000
    860600   0.8904944374E+003   0.1465883700E+000
    860700   0.8904943965E+003   0.1466317476E+000
    860800   0.8904945176E+003   0.1466865220E+000
    860900   0.8904944647E+003   0.1467000811E+000
    861000   0.8904944370E+003   0.1467351482E+000
    861100   0.8904945067E+003   0.1467651453E+000
    861200   0.8904943787E+003   0.1467859808E+000
    861300   0.8904940959E+003   0.1468262750E+000
    861400   0.8904940002E+003   0.1468530231E+000
    861500   0.8904935437E+003   0.1468866722E+000
    861600   0.8904931398E+003   0.1469137606E+000
    861700   0.8904931038E+003   0.1469390427E+000
    861800   0.8904931292E+003   0.1469674106E+000
    861900   0.8904932093E+003   0.1469953723E+000
    862000   0.8904938728E+003   0.1470332758E+000
    862100   0.8904940327E+003   0.1470526692E+000
    862200   0.8904941378E+003   0.1470757363E+000
    862300   0.8904942406E+003   0.1471095350E+000
    862400   0.8904943974E+003   0.1471379093E+000
    862500   0.8904950181E+003   0.1471701668E+000
    862600   0.8904951447E+003   0.1471921471E+000
    862700   0.8904951986E+003   0.1472268528E+000
    862800   0.8904957405E+003   0.1472658858E+000
    862900   0.8904960197E+003   0.1472939043E+000
    863000   0.8904964223E+003   0.1473237150E+000
    863100   0.8904962287E+003   0.1473666964E+000
    863200   0.8904961282E+003   0.1473955002E+000
    863300   0.8904963128E+003   0.1474175215E+000
    863400   0.8904963829E+003   0.1474529953E+000
    863500   0.8904971495E+003   0.1474779046E+000
    863600   0.8904968432E+003   0.1474998360E+000
    863700   0.8904971005E+003   0.1475183940E+000
    863800   0.8904972126E+003   0.1475392625E+000
    863900   0.8904977324E+003   0.1475580639E+000
    864000   0.8904979805E+003   0.1475754183E+000
    864100   0.8904984032E+003   0.1475988341E+000
    864200   0.8904985502E+003   0.1476135118E+000
    864300   0.8904989491E+003   0.1476297882E+000
    864400   0.8904994867E+003   0.1476502792E+000
    864500   0.8904995294E+003   0.1476702018E+000
    864600   0.8904989363E+003   0.1476909398E+000
    864700   0.8904986093E+003   0.1477020951E+000
    864800   0.8904985401E+003   0.1477178679E+000
    864900   0.8904987897E+003   0.1477373959E+000
    865000   0.8904989771E+003   0.1477706671E+000
    865100   0.8904992879E+003   0.1478001789E+000
    865200   0.8904994730E+003   0.1478236346E+000
    865300   0.8904994679E+003   0.1478463577E+000
    865400   0.8904996248E+003   0.1478665836E+000
    865500   0.8904999431E+003   0.1479145264E+000
    865600   0.8905001820E+003   0.1479325370E+000
    865700   0.8905010198E+003   0.1479511858E+000
    865800   0.8905015499E+003   0.1479706375E+000
    865900   0.8905019329E+003   0.1479871742E+000
    866000   0.8905022416E+003   0.1480068532E+000
    866100   0.8905027866E+003   0.1480303568E+000
    866200   0.8905027216E+003   0.1480507807E+000
    866300   0.8905027126E+003   0.1480677497E+000
    866400   0.8905030358E+003   0.1480870678E+000
    866500   0.8905032644E+003   0.1481059781E+000
    866600   0.8905029554E+003   0.1481282683E+000
    866700   0.8905032724E+003   0.1481495582E+000
    866800   0.8905037836E+003   0.1481701939E+000
    866900   0.8905047588E+003   0.1481894929E+000
    867000   0.8905057672E+003   0.1482080259E+000
    867100   0.8905062788E+003   0.1482219124E+000
    867200   0.8905069300E+003   0.1482434084E+000
    867300   0.8905071127E+003   0.1482599812E+000
    867400   0.8905071761E+003   0.1482806221E+000
    867500   0.8905072481E+003   0.1482984091E+000
    867600   0.8905078356E+003   0.1483223142E+000
    867700   0.8905081463E+003   0.1483346595E+000
    867800   0.8905082102E+003   0.1483515764E+000
    867900   0.8905078843E+003   0.1483734377E+000
    868000   0.8905074572E+003   0.1483898857E+000
    868100   0.8905072514E+003   0.1484060262E+000
    868200   0.8905070601E+003   0.1484313232E+000
    868300   0.8905071358E+003   0.1484487248E+000
    868400   0.8905073111E+003   0.1484699962E+000
    868500   0.8905075419E+003   0.1484877123E+000
    868600   0.8905074308E+003   0.1485041426E+000
    868700   0.8905073152E+003   0.1485256395E+000
    868800   0.8905069709E+003   0.1485477489E+000
    868900   0.8905069285E+003   0.1485519772E+000
    869000   0.8905073115E+003   0.1485380773E+000
    869100   0.8905080613E+003   0.1485546329E+000
    869200   0.8905082679E+003   0.1485613313E+000
    869300   0.8905089096E+003   0.1485796833E+000
    869400   0.8905096091E+003   0.1485966154E+000
    869500   0.8905102988E+003   0.1486085659E+000
    869600   0.8905104573E+003   0.1486254661E+000
    869700   0.8905106151E+003   0.1486458996E+000
    869800   0.8905105963E+003   0.1486635571E+000
    869900   0.8905106933E+003   0.1486803260E+000
    870000   0.8905105525E+003   0.1486997628E+000
    870100   0.8905108515E+003   0.1487240321E+000
    870200   0.8905111552E+003   0.1487445192E+000
    870300   0.8905112609E+003   0.1487648094E+000
    870400   0.8905115246E+003   0.1487827907E+000
    870500   0.8905117830E+003   0.1488018347E+000
    870600   0.8905117380E+003   0.1488143998E+000
    870700   0.8905114653E+003   0.1487933129E+000
    870800   0.8905119571E+003   0.1487589230E+000
    870900   0.8905127366E+003   0.1487218146E+000
    871000   0.8905134680E+003   0.1486982609E+000
    871100   0.8905138186E+003   0.1486664551E+000
    871200   0.8905125873E+003   0.1486306755E+000
    871300   0.8905121880E+003   0.1485958460E+000
    871400   0.8905121279E+003   0.1485665489E+000
    871500   0.8905111749E+003   0.1485452628E+000
    871600   0.8905094279E+003   0.1485038333E+000
    871700   0.8905077722E+003   0.1484670673E+000
