# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    885100  400    0
    885200  400    0
    885300  399    1
    885400  400    0
    885500  400    0
    885600  400    0
    885700  399    1
    885800  400    0
    885900  400    0
    886000  400    0
    886100  400    0
    886200  400    0
    886300  400    0
    886400  399    1
    886500  399    1
    886600  399    1
    886700  400    0
    886800  400    0
    886900  399    1
    887000  400    0
    887100  399    1
    887200  400    0
    887300  399    1
    887400  400    0
    887500  399    1
    887600  400    0
    887700  400    0
    887800  400    0
    887900  399    1
    888000  400    0
    888100  400    0
    888200  399    1
    888300  399    1
    888400  400    0
    888500  400    0
    888600  400    0
    888700  399    1
    888800  400    0
    888900  399    1
    889000  400    0
    889100  400    0
    889200  399    1
    889300  398    2
    889400  400    0
    889500  400    0
    889600  400    0
    889700  399    1
    889800  399    1
    889900  399    1
    890000  399    1
    890100  399    1
    890200  400    0
    890300  400    0
    890400  400    0
    890500  400    0
    890600  400    0
    890700  400    0
    890800  399    1
    890900  399    1
    891000  400    0
    891100  400    0
    891200  399    1
    891300  400    0
    891400  400    0
    891500  400    0
    891600  400    0
    891700  400    0
    891800  400    0
    891900  400    0
    892000  400    0
    892100  400    0
    892200  400    0
    892300  400    0
    892400  400    0
    892500  399    1
    892600  399    1
    892700  399    1
    892800  400    0
    892900  400    0
    893000  399    1
    893100  400    0
    893200  399    1
    893300  400    0
    893400  400    0
    893500  399    1
    893600  400    0
    893700  399    1
    893800  400    0
    893900  400    0
    894000  400    0
    894100  400    0
    894200  400    0
    894300  400    0
    894400  400    0
    894500  400    0
    894600  400    0
    894700  400    0
    894800  400    0
    894900  400    0
    895000  400    0
    895100  400    0
    895200  400    0
    895300  400    0
    895400  400    0
    895500  400    0
    895600  400    0
    895700  400    0
    895800  400    0
    895900  400    0
    896000  400    0
    896100  400    0
    896200  400    0
    896300  400    0
    896400  400    0
    896500  400    0
    896600  400    0
    896700  400    0
    896800  400    0
    896900  400    0
    897000  400    0
    897100  400    0
    897200  400    0
    897300  400    0
    897400  400    0
    897500  400    0
    897600  400    0
    897700  400    0
    897800  400    0
    897900  400    0
    898000  400    0
    898100  400    0
    898200  400    0
    898300  400    0
    898400  400    0
    898500  399    1
    898600  399    1
    898700  399    1
    898800  399    1
    898900  399    1
    899000  398    2
    899100  398    2
    899200  399    1
    899300  399    1
    899400  398    2
    899500  399    1
    899600  399    1
    899700  399    1
    899800  400    0
    899900  400    0
    900000  399    1
    900100  399    1
    900200  399    1
    900300  399    1
    900400  399    1
    900500  399    1
    900600  399    1
    900700  399    1
    900800  399    1
    900900  398    2
    901000  399    1
    901100  399    1
    901200  399    1
    901300  399    1
    901400  399    1
    901500  399    1
    901600  398    2
    901700  399    1
    901800  399    1
    901900  399    1
    902000  399    1
    902100  399    1
    902200  398    2
    902300  399    1
    902400  399    1
    902500  400    0
    902600  400    0
    902700  400    0
    902800  400    0
    902900  400    0
    903000  399    1
    903100  400    0
    903200  400    0
    903300  400    0
    903400  400    0
    903500  399    1
    903600  399    1
    903700  400    0
    903800  400    0
    903900  400    0
    904000  400    0
    904100  400    0
    904200  400    0
    904300  400    0
    904400  400    0
    904500  400    0
    904600  400    0
    904700  400    0
    904800  400    0
    904900  400    0
    905000  400    0
    905100  400    0
    905200  400    0
    905300  400    0
    905400  400    0
    905500  399    1
    905600  399    1
    905700  400    0
    905800  400    0
    905900  400    0
    906000  399    1
    906100  400    0
    906200  400    0
    906300  399    1
    906400  399    1
    906500  400    0
    906600  399    1
    906700  400    0
    906800  400    0
    906900  399    1
    907000  399    1
    907100  399    1
    907200  400    0
    907300  400    0
    907400  399    1
    907500  400    0
    907600  399    1
    907700  400    0
    907800  399    1
    907900  399    1
    908000  400    0
    908100  399    1
    908200  400    0
    908300  399    1
    908400  399    1
    908500  400    0
    908600  399    1
    908700  400    0
    908800  399    1
    908900  400    0
    909000  400    0
    909100  400    0
    909200  399    1
    909300  399    1
    909400  400    0
    909500  399    1
    909600  400    0
    909700  400    0
    909800  399    1
    909900  400    0
    910000  399    1
    910100  399    1
    910200  399    1
    910300  400    0
    910400  400    0
    910500  400    0
    910600  399    1
    910700  399    1
    910800  400    0
    910900  399    1
    911000  399    1
    911100  399    1
    911200  399    1
    911300  399    1
    911400  400    0
    911500  399    1
    911600  400    0
    911700  399    1
    911800  399    1
    911900  400    0
    912000  400    0
    912100  400    0
    912200  400    0
    912300  400    0
    912400  400    0
    912500  400    0
    912600  400    0
    912700  400    0
    912800  400    0
    912900  400    0
    913000  400    0
    913100  400    0
    913200  400    0
    913300  400    0
    913400  400    0
    913500  400    0
    913600  400    0
    913700  400    0
    913800  400    0
    913900  400    0
    914000  400    0
    914100  400    0
    914200  400    0
    914300  400    0
    914400  400    0
    914500  400    0
    914600  400    0
    914700  400    0
    914800  400    0
    914900  400    0
    915000  400    0
    915100  400    0
    915200  400    0
    915300  400    0
    915400  400    0
    915500  400    0
    915600  400    0
    915700  400    0
    915800  400    0
    915900  400    0
    916000  400    0
    916100  400    0
    916200  400    0
    916300  400    0
    916400  400    0
    916500  400    0
    916600  400    0
    916700  400    0
    916800  400    0
    916900  400    0
    917000  400    0
    917100  400    0
    917200  400    0
    917300  400    0
    917400  400    0
    917500  399    1
    917600  399    1
    917700  399    1
    917800  399    1
    917900  400    0
    918000  400    0
    918100  399    1
    918200  400    0
    918300  399    1
    918400  400    0
    918500  400    0
    918600  400    0
    918700  399    1
    918800  400    0
    918900  400    0
    919000  400    0
    919100  400    0
    919200  400    0
    919300  399    1
    919400  399    1
    919500  399    1
    919600  400    0
    919700  399    1
    919800  400    0
    919900  400    0
    920000  400    0
    920100  400    0
    920200  400    0
    920300  400    0
    920400  400    0
    920500  400    0
    920600  400    0
    920700  400    0
    920800  400    0
    920900  400    0
    921000  400    0
    921100  400    0
    921200  400    0
    921300  400    0
    921400  400    0
    921500  400    0
    921600  400    0
    921700  400    0
    921800  400    0
    921900  400    0
    922000  400    0
    922100  400    0
    922200  400    0
    922300  400    0
    922400  400    0
    922500  399    1
    922600  400    0
    922700  400    0
    922800  400    0
    922900  399    1
    923000  399    1
    923100  399    1
    923200  399    1
    923300  400    0
    923400  400    0
    923500  400    0
    923600  400    0
    923700  399    1
    923800  399    1
    923900  400    0
    924000  400    0
    924100  400    0
    924200  400    0
    924300  399    1
    924400  400    0
    924500  399    1
    924600  400    0
    924700  399    1
    924800  399    1
    924900  400    0
    925000  400    0
    925100  400    0
    925200  399    1
    925300  399    1
    925400  399    1
    925500  400    0
    925600  400    0
    925700  400    0
    925800  400    0
    925900  400    0
    926000  400    0
    926100  400    0
    926200  400    0
    926300  400    0
    926400  400    0
    926500  400    0
    926600  400    0
    926700  400    0
    926800  400    0
    926900  400    0
    927000  400    0
    927100  400    0
    927200  400    0
    927300  400    0
    927400  400    0
    927500  400    0
    927600  400    0
    927700  400    0
    927800  400    0
    927900  400    0
    928000  400    0
    928100  400    0
    928200  400    0
    928300  400    0
    928400  400    0
    928500  400    0
    928600  400    0
    928700  400    0
    928800  400    0
    928900  400    0
    929000  400    0
    929100  400    0
    929200  400    0
    929300  400    0
    929400  400    0
    929500  400    0
    929600  400    0
    929700  400    0
    929800  400    0
    929900  400    0
    930000  400    0
    930100  400    0
    930200  400    0
    930300  400    0
    930400  400    0
    930500  400    0
    930600  400    0
    930700  400    0
    930800  400    0
    930900  400    0
    931000  400    0
    931100  400    0
    931200  400    0
    931300  400    0
    931400  400    0
    931500  400    0
    931600  400    0
    931700  400    0
    931800  400    0
    931900  400    0
    932000  400    0
    932100  400    0
    932200  400    0
    932300  400    0
    932400  400    0
    932500  400    0
    932600  400    0
    932700  400    0
    932800  400    0
    932900  400    0
    933000  400    0
    933100  400    0
    933200  400    0
    933300  400    0
    933400  400    0
    933500  400    0
    933600  400    0
    933700  400    0
    933800  400    0
    933900  400    0
    934000  400    0
    934100  400    0
    934200  400    0
    934300  400    0
    934400  400    0
    934500  400    0
    934600  400    0
    934700  400    0
    934800  400    0
    934900  400    0
    935000  400    0
    935100  400    0
    935200  400    0
    935300  400    0
    935400  400    0
    935500  400    0
    935600  400    0
    935700  400    0
    935800  400    0
    935900  400    0
    936000  400    0
    936100  400    0
    936200  400    0
    936300  400    0
    936400  400    0
    936500  400    0
    936600  400    0
    936700  400    0
    936800  399    1
    936900  400    0
    937000  400    0
    937100  400    0
    937200  399    1
    937300  399    1
    937400  399    1
    937500  399    1
    937600  399    1
    937700  399    1
    937800  400    0
    937900  399    1
    938000  399    1
    938100  399    1
    938200  400    0
    938300  400    0
    938400  400    0
    938500  400    0
    938600  400    0
    938700  400    0
    938800  399    1
    938900  400    0
    939000  399    1
    939100  400    0
    939200  400    0
    939300  400    0
    939400  400    0
    939500  400    0
    939600  400    0
    939700  400    0
    939800  400    0
    939900  400    0
    940000  399    1
    940100  400    0
    940200  400    0
    940300  399    1
    940400  400    0
    940500  400    0
    940600  400    0
    940700  400    0
    940800  399    1
    940900  399    1
    941000  400    0
    941100  399    1
    941200  400    0
    941300  400    0
    941400  399    1
    941500  399    1
    941600  399    1
    941700  400    0
    941800  400    0
    941900  399    1
    942000  399    1
    942100  399    1
    942200  400    0
    942300  400    0
    942400  400    0
    942500  400    0
    942600  400    0
    942700  399    1
    942800  400    0
    942900  399    1
    943000  400    0
    943100  400    0
    943200  400    0
    943300  400    0
    943400  400    0
    943500  400    0
    943600  400    0
    943700  400    0
    943800  400    0
    943900  400    0
    944000  400    0
    944100  400    0
    944200  400    0
    944300  400    0
    944400  400    0
    944500  400    0
    944600  400    0
    944700  400    0
    944800  400    0
    944900  400    0
    945000  400    0
    945100  400    0
    945200  400    0
    945300  400    0
    945400  400    0
    945500  400    0
    945600  400    0
    945700  400    0
    945800  400    0
    945900  400    0
    946000  400    0
    946100  400    0
    946200  400    0
    946300  400    0
    946400  400    0
    946500  400    0
    946600  400    0
    946700  399    1
    946800  400    0
    946900  400    0
    947000  400    0
    947100  400    0
    947200  400    0
    947300  400    0
    947400  400    0
    947500  400    0
    947600  400    0
    947700  400    0
    947800  400    0
    947900  400    0
    948000  400    0
    948100  400    0
    948200  399    1
    948300  400    0
    948400  400    0
    948500  400    0
    948600  400    0
    948700  399    1
    948800  400    0
    948900  399    1
    949000  400    0
    949100  400    0
    949200  400    0
    949300  400    0
    949400  400    0
    949500  400    0
    949600  399    1
    949700  400    0
    949800  400    0
    949900  400    0
    950000  399    1
    950100  399    1
    950200  399    1
    950300  399    1
    950400  398    2
    950500  399    1
    950600  399    1
    950700  400    0
    950800  400    0
    950900  400    0
    951000  400    0
    951100  399    1
    951200  399    1
    951300  400    0
    951400  399    1
    951500  400    0
    951600  399    1
    951700  399    1
    951800  399    1
    951900  399    1
    952000  398    2
    952100  399    1
    952200  399    1
    952300  399    1
    952400  398    2
    952500  399    1
    952600  399    1
    952700  398    2
    952800  398    2
    952900  398    2
    953000  399    1
    953100  399    1
    953200  399    1
    953300  399    1
    953400  399    1
    953500  399    1
    953600  398    2
    953700  399    1
    953800  399    1
    953900  400    0
    954000  400    0
    954100  400    0
    954200  399    1
    954300  400    0
    954400  400    0
    954500  399    1
    954600  399    1
    954700  400    0
    954800  399    1
    954900  399    1
    955000  400    0
    955100  400    0
    955200  400    0
    955300  400    0
    955400  400    0
    955500  400    0
    955600  400    0
    955700  400    0
    955800  399    1
    955900  400    0
    956000  400    0
    956100  400    0
    956200  400    0
    956300  400    0
    956400  399    1
    956500  400    0
    956600  400    0
    956700  399    1
    956800  399    1
    956900  399    1
    957000  398    2
    957100  398    2
    957200  399    1
    957300  399    1
    957400  399    1
    957500  399    1
    957600  399    1
    957700  399    1
    957800  398    2
    957900  399    1
    958000  398    2
    958100  399    1
    958200  399    1
    958300  399    1
    958400  399    1
    958500  398    2
    958600  398    2
    958700  399    1
    958800  399    1
    958900  399    1
    959000  399    1
    959100  398    2
    959200  399    1
    959300  399    1
    959400  400    0
    959500  400    0
    959600  399    1
    959700  399    1
    959800  399    1
    959900  400    0
    960000  400    0
    960100  400    0
    960200  400    0
    960300  400    0
    960400  400    0
    960500  400    0
    960600  400    0
    960700  400    0
    960800  400    0
    960900  400    0
    961000  400    0
    961100  400    0
    961200  400    0
    961300  400    0
    961400  400    0
    961500  400    0
    961600  400    0
    961700  400    0
    961800  400    0
    961900  400    0
    962000  400    0
    962100  400    0
    962200  400    0
    962300  400    0
    962400  400    0
    962500  400    0
    962600  400    0
    962700  400    0
    962800  400    0
    962900  399    1
    963000  400    0
    963100  399    1
    963200  400    0
    963300  399    1
    963400  399    1
    963500  400    0
    963600  399    1
    963700  400    0
    963800  399    1
    963900  400    0
    964000  400    0
    964100  399    1
    964200  400    0
    964300  400    0
    964400  400    0
    964500  400    0
    964600  400    0
    964700  399    1
    964800  399    1
    964900  400    0
    965000  400    0
    965100  400    0
    965200  400    0
    965300  400    0
    965400  400    0
    965500  400    0
    965600  399    1
    965700  400    0
    965800  400    0
    965900  400    0
    966000  400    0
    966100  399    1
    966200  400    0
    966300  400    0
    966400  400    0
    966500  399    1
    966600  400    0
    966700  400    0
    966800  400    0
    966900  400    0
    967000  400    0
    967100  399    1
    967200  400    0
    967300  400    0
    967400  400    0
    967500  400    0
    967600  400    0
    967700  400    0
    967800  400    0
    967900  400    0
    968000  400    0
    968100  400    0
    968200  400    0
    968300  399    1
    968400  400    0
    968500  400    0
    968600  400    0
    968700  399    1
    968800  400    0
    968900  400    0
    969000  400    0
    969100  400    0
    969200  400    0
    969300  400    0
    969400  400    0
    969500  400    0
    969600  400    0
    969700  400    0
    969800  400    0
    969900  400    0
    970000  400    0
    970100  400    0
    970200  400    0
    970300  400    0
    970400  400    0
    970500  400    0
    970600  400    0
    970700  400    0
    970800  400    0
    970900  400    0
    971000  400    0
    971100  400    0
    971200  400    0
    971300  400    0
    971400  400    0
    971500  400    0
    971600  400    0
    971700  399    1
    971800  400    0
    971900  399    1
    972000  399    1
    972100  398    2
    972200  398    2
    972300  399    1
    972400  398    2
    972500  399    1
    972600  398    2
    972700  398    2
    972800  398    2
    972900  399    1
    973000  399    1
    973100  399    1
    973200  399    1
    973300  398    2
    973400  399    1
    973500  398    2
    973600  399    1
    973700  400    0
    973800  400    0
    973900  400    0
    974000  399    1
    974100  400    0
    974200  400    0
    974300  400    0
    974400  399    1
    974500  400    0
    974600  400    0
    974700  400    0
    974800  399    1
    974900  400    0
    975000  400    0
    975100  400    0
    975200  400    0
    975300  400    0
    975400  399    1
    975500  400    0
    975600  400    0
    975700  400    0
    975800  399    1
    975900  400    0
    976000  400    0
    976100  399    1
    976200  399    1
    976300  399    1
    976400  400    0
    976500  400    0
    976600  400    0
    976700  400    0
    976800  400    0
    976900  400    0
    977000  400    0
    977100  400    0
    977200  399    1
    977300  400    0
    977400  400    0
    977500  399    1
    977600  400    0
    977700  399    1
    977800  399    1
    977900  399    1
    978000  399    1
    978100  398    2
    978200  399    1
    978300  399    1
    978400  398    2
    978500  399    1
    978600  398    2
    978700  399    1
    978800  399    1
    978900  399    1
    979000  399    1
    979100  399    1
    979200  399    1
    979300  398    2
    979400  399    1
    979500  399    1
    979600  399    1
    979700  399    1
    979800  399    1
    979900  399    1
    980000  399    1
    980100  399    1
    980200  398    2
    980300  399    1
    980400  399    1
    980500  399    1
    980600  399    1
    980700  399    1
    980800  399    1
    980900  399    1
    981000  399    1
    981100  398    2
    981200  398    2
    981300  399    1
    981400  399    1
    981500  399    1
    981600  399    1
    981700  399    1
    981800  398    2
    981900  398    2
    982000  399    1
    982100  399    1
    982200  399    1
    982300  399    1
    982400  399    1
    982500  398    2
    982600  399    1
    982700  399    1
    982800  398    2
    982900  399    1
    983000  398    2
    983100  399    1
    983200  399    1
    983300  399    1
    983400  399    1
    983500  399    1
    983600  398    2
    983700  399    1
    983800  399    1
    983900  399    1
    984000  399    1
    984100  398    2
    984200  399    1
    984300  398    2
    984400  398    2
    984500  399    1
    984600  399    1
    984700  399    1
    984800  399    1
    984900  399    1
    985000  398    2
    985100  399    1
    985200  399    1
    985300  399    1
    985400  400    0
    985500  399    1
    985600  400    0
    985700  400    0
    985800  400    0
    985900  399    1
    986000  400    0
    986100  400    0
    986200  400    0
    986300  400    0
    986400  400    0
    986500  400    0
    986600  400    0
    986700  400    0
    986800  400    0
    986900  400    0
    987000  400    0
    987100  400    0
    987200  400    0
    987300  399    1
    987400  400    0
    987500  400    0
    987600  399    1
    987700  399    1
    987800  399    1
    987900  399    1
    988000  400    0
    988100  399    1
    988200  400    0
    988300  399    1
    988400  400    0
    988500  400    0
    988600  399    1
    988700  399    1
    988800  400    0
    988900  400    0
    989000  400    0
    989100  399    1
    989200  399    1
    989300  400    0
    989400  399    1
    989500  400    0
    989600  400    0
    989700  399    1
    989800  400    0
    989900  399    1
    990000  399    1
    990100  399    1
    990200  399    1
    990300  399    1
    990400  399    1
    990500  400    0
    990600  400    0
    990700  400    0
    990800  400    0
    990900  399    1
    991000  399    1
    991100  399    1
    991200  400    0
    991300  400    0
    991400  399    1
    991500  400    0
    991600  399    1
    991700  400    0
    991800  400    0
    991900  400    0
    992000  399    1
    992100  400    0
    992200  400    0
    992300  400    0
    992400  400    0
    992500  400    0
    992600  400    0
    992700  399    1
    992800  400    0
    992900  400    0
    993000  400    0
    993100  399    1
    993200  400    0
    993300  400    0
    993400  400    0
    993500  400    0
    993600  399    1
    993700  400    0
    993800  399    1
    993900  399    1
    994000  399    1
    994100  400    0
    994200  400    0
    994300  399    1
    994400  399    1
    994500  399    1
    994600  400    0
    994700  400    0
    994800  400    0
    994900  400    0
    995000  400    0
    995100  400    0
    995200  400    0
    995300  400    0
    995400  399    1
    995500  400    0
    995600  399    1
    995700  400    0
    995800  400    0
    995900  400    0
    996000  400    0
    996100  400    0
    996200  399    1
    996300  399    1
    996400  399    1
    996500  399    1
    996600  400    0
    996700  400    0
    996800  400    0
    996900  400    0
    997000  400    0
    997100  400    0
    997200  399    1
    997300  400    0
    997400  399    1
    997500  400    0
    997600  400    0
    997700  399    1
    997800  400    0
    997900  400    0
    998000  400    0
    998100  400    0
    998200  399    1
    998300  400    0
    998400  400    0
    998500  400    0
    998600  400    0
    998700  400    0
    998800  400    0
    998900  400    0
    999000  400    0
    999100  400    0
    999200  400    0
    999300  400    0
    999400  400    0
    999500  400    0
    999600  400    0
    999700  400    0
    999800  400    0
    999900  400    0
   1000000  400    0
   1000100  400    0
   1000200  399    1
   1000300  400    0
   1000400  399    1
   1000500  400    0
   1000600  400    0
   1000700  400    0
   1000800  400    0
   1000900  400    0
   1001000  400    0
   1001100  400    0
   1001200  400    0
   1001300  400    0
   1001400  400    0
   1001500  400    0
   1001600  400    0
   1001700  400    0
   1001800  400    0
   1001900  400    0
   1002000  400    0
   1002100  400    0
   1002200  400    0
   1002300  400    0
   1002400  400    0
   1002500  400    0
   1002600  399    1
   1002700  399    1
   1002800  399    1
   1002900  399    1
   1003000  399    1
   1003100  399    1
   1003200  400    0
   1003300  400    0
   1003400  400    0
   1003500  400    0
   1003600  399    1
   1003700  399    1
   1003800  399    1
   1003900  400    0
   1004000  400    0
   1004100  400    0
   1004200  399    1
   1004300  400    0
   1004400  400    0
   1004500  400    0
   1004600  399    1
   1004700  399    1
   1004800  399    1
   1004900  400    0
   1005000  399    1
   1005100  399    1
   1005200  399    1
   1005300  400    0
   1005400  400    0
   1005500  400    0
   1005600  400    0
   1005700  400    0
   1005800  400    0
   1005900  400    0
   1006000  399    1
   1006100  400    0
   1006200  399    1
   1006300  400    0
   1006400  399    1
   1006500  400    0
   1006600  399    1
   1006700  399    1
   1006800  400    0
   1006900  399    1
   1007000  400    0
   1007100  400    0
   1007200  399    1
   1007300  399    1
   1007400  400    0
   1007500  399    1
   1007600  400    0
   1007700  400    0
   1007800  400    0
   1007900  400    0
   1008000  400    0
   1008100  400    0
   1008200  399    1
   1008300  399    1
   1008400  400    0
   1008500  400    0
   1008600  400    0
   1008700  399    1
   1008800  400    0
   1008900  399    1
   1009000  399    1
   1009100  399    1
   1009200  400    0
   1009300  400    0
   1009400  400    0
   1009500  399    1
   1009600  399    1
   1009700  400    0
   1009800  399    1
   1009900  400    0
   1010000  400    0
   1010100  400    0
   1010200  399    1
   1010300  398    2
   1010400  398    2
   1010500  398    2
   1010600  398    2
   1010700  397    3
   1010800  398    2
   1010900  398    2
   1011000  398    2
   1011100  398    2
   1011200  398    2
   1011300  398    2
   1011400  398    2
   1011500  399    1
   1011600  399    1
   1011700  399    1
   1011800  399    1
   1011900  398    2
   1012000  399    1
   1012100  399    1
   1012200  399    1
   1012300  399    1
   1012400  399    1
   1012500  398    2
   1012600  399    1
   1012700  398    2
   1012800  399    1
   1012900  398    2
   1013000  399    1
   1013100  399    1
   1013200  399    1
   1013300  399    1
   1013400  398    2
   1013500  399    1
   1013600  400    0
   1013700  400    0
   1013800  400    0
   1013900  400    0
   1014000  399    1
   1014100  400    0
   1014200  400    0
   1014300  399    1
   1014400  400    0
   1014500  400    0
   1014600  400    0
   1014700  399    1
   1014800  400    0
   1014900  400    0
   1015000  400    0
   1015100  400    0
   1015200  400    0
   1015300  400    0
   1015400  399    1
   1015500  400    0
   1015600  400    0
   1015700  400    0
   1015800  400    0
   1015900  400    0
   1016000  400    0
   1016100  399    1
   1016200  400    0
   1016300  399    1
   1016400  400    0
   1016500  399    1
   1016600  400    0
   1016700  399    1
   1016800  400    0
   1016900  399    1
   1017000  400    0
   1017100  400    0
   1017200  399    1
   1017300  399    1
   1017400  399    1
   1017500  399    1
   1017600  398    2
   1017700  399    1
   1017800  399    1
   1017900  399    1
   1018000  399    1
   1018100  399    1
   1018200  398    2
   1018300  399    1
   1018400  398    2
   1018500  399    1
   1018600  399    1
   1018700  398    2
   1018800  399    1
   1018900  398    2
   1019000  399    1
   1019100  399    1
   1019200  399    1
   1019300  399    1
   1019400  399    1
   1019500  399    1
   1019600  399    1
   1019700  398    2
   1019800  399    1
   1019900  399    1
   1020000  398    2
   1020100  399    1
   1020200  399    1
   1020300  400    0
   1020400  400    0
   1020500  399    1
   1020600  400    0
   1020700  400    0
   1020800  400    0
   1020900  399    1
   1021000  400    0
   1021100  399    1
   1021200  400    0
   1021300  399    1
   1021400  399    1
   1021500  400    0
   1021600  400    0
   1021700  400    0
   1021800  400    0
   1021900  399    1
   1022000  399    1
   1022100  399    1
   1022200  399    1
   1022300  398    2
   1022400  400    0
   1022500  400    0
   1022600  399    1
   1022700  400    0
   1022800  400    0
   1022900  399    1
   1023000  400    0
   1023100  400    0
   1023200  400    0
   1023300  400    0
   1023400  399    1
   1023500  400    0
   1023600  399    1
   1023700  400    0
   1023800  399    1
   1023900  400    0
   1024000  400    0
   1024100  399    1
   1024200  399    1
   1024300  400    0
   1024400  399    1
   1024500  400    0
   1024600  400    0
   1024700  400    0
   1024800  400    0
   1024900  400    0
   1025000  400    0
   1025100  400    0
   1025200  399    1
   1025300  399    1
   1025400  399    1
   1025500  400    0
   1025600  400    0
   1025700  399    1
   1025800  400    0
   1025900  399    1
   1026000  399    1
   1026100  399    1
   1026200  399    1
   1026300  400    0
   1026400  400    0
   1026500  400    0
   1026600  400    0
   1026700  399    1
   1026800  400    0
   1026900  399    1
   1027000  399    1
   1027100  400    0
   1027200  400    0
   1027300  400    0
   1027400  399    1
   1027500  400    0
   1027600  400    0
   1027700  400    0
   1027800  400    0
   1027900  399    1
   1028000  399    1
   1028100  400    0
   1028200  399    1
   1028300  400    0
   1028400  400    0
   1028500  400    0
   1028600  400    0
   1028700  399    1
   1028800  399    1
   1028900  400    0
   1029000  400    0
   1029100  400    0
   1029200  400    0
   1029300  400    0
   1029400  400    0
   1029500  400    0
   1029600  400    0
   1029700  400    0
   1029800  400    0
   1029900  400    0
   1030000  400    0
   1030100  400    0
   1030200  399    1
   1030300  400    0
   1030400  399    1
   1030500  400    0
   1030600  399    1
   1030700  400    0
   1030800  400    0
   1030900  399    1
   1031000  399    1
   1031100  400    0
   1031200  400    0
   1031300  399    1
   1031400  399    1
   1031500  399    1
   1031600  400    0
   1031700  399    1
   1031800  399    1
   1031900  399    1
   1032000  399    1
   1032100  399    1
   1032200  399    1
   1032300  399    1
   1032400  399    1
   1032500  398    2
   1032600  399    1
   1032700  399    1
   1032800  399    1
   1032900  400    0
   1033000  399    1
   1033100  400    0
   1033200  400    0
   1033300  400    0
   1033400  400    0
   1033500  400    0
   1033600  400    0
   1033700  400    0
   1033800  400    0
   1033900  400    0
   1034000  400    0
   1034100  400    0
   1034200  400    0
   1034300  400    0
   1034400  400    0
   1034500  400    0
   1034600  400    0
   1034700  400    0
   1034800  400    0
   1034900  400    0
   1035000  400    0
   1035100  400    0
   1035200  400    0
   1035300  400    0
   1035400  400    0
   1035500  400    0
   1035600  400    0
   1035700  399    1
   1035800  399    1
   1035900  399    1
   1036000  399    1
   1036100  399    1
   1036200  399    1
   1036300  398    2
   1036400  399    1
   1036500  399    1
   1036600  399    1
   1036700  399    1
   1036800  400    0
   1036900  400    0
   1037000  400    0
   1037100  399    1
   1037200  398    2
   1037300  399    1
   1037400  399    1
   1037500  399    1
   1037600  398    2
   1037700  398    2
   1037800  399    1
   1037900  399    1
   1038000  398    2
   1038100  398    2
   1038200  398    2
   1038300  398    2
   1038400  398    2
   1038500  398    2
   1038600  398    2
   1038700  398    2
   1038800  398    2
   1038900  398    2
   1039000  398    2
   1039100  398    2
   1039200  398    2
   1039300  398    2
   1039400  399    1
   1039500  399    1
   1039600  399    1
   1039700  400    0
   1039800  400    0
   1039900  399    1
   1040000  399    1
   1040100  400    0
   1040200  400    0
   1040300  399    1
   1040400  399    1
   1040500  399    1
   1040600  400    0
   1040700  400    0
   1040800  399    1
   1040900  399    1
   1041000  399    1
   1041100  400    0
   1041200  400    0
   1041300  400    0
   1041400  400    0
   1041500  400    0
   1041600  400    0
   1041700  400    0
   1041800  400    0
   1041900  400    0
   1042000  400    0
   1042100  400    0
   1042200  400    0
   1042300  400    0
   1042400  400    0
   1042500  400    0
   1042600  400    0
   1042700  400    0
   1042800  400    0
   1042900  400    0
   1043000  400    0
   1043100  400    0
   1043200  400    0
   1043300  400    0
   1043400  400    0
   1043500  400    0
   1043600  400    0
   1043700  400    0
   1043800  400    0
   1043900  400    0
   1044000  400    0
   1044100  400    0
   1044200  400    0
   1044300  400    0
   1044400  400    0
   1044500  400    0
   1044600  400    0
   1044700  400    0
   1044800  400    0
   1044900  400    0
   1045000  399    1
   1045100  399    1
   1045200  399    1
   1045300  399    1
   1045400  400    0
   1045500  400    0
   1045600  400    0
   1045700  400    0
   1045800  400    0
   1045900  400    0
   1046000  400    0
   1046100  400    0
   1046200  400    0
   1046300  400    0
   1046400  400    0
   1046500  400    0
   1046600  400    0
   1046700  400    0
   1046800  399    1
   1046900  400    0
   1047000  399    1
   1047100  399    1
   1047200  399    1
   1047300  398    2
   1047400  399    1
   1047500  399    1
   1047600  399    1
   1047700  399    1
   1047800  399    1
   1047900  398    2
   1048000  399    1
   1048100  398    2
   1048200  398    2
   1048300  399    1
   1048400  399    1
   1048500  398    2
   1048600  399    1
   1048700  399    1
   1048800  398    2
   1048900  398    2
   1049000  399    1
   1049100  399    1
   1049200  399    1
   1049300  399    1
   1049400  398    2
   1049500  399    1
   1049600  398    2
   1049700  398    2
   1049800  399    1
   1049900  399    1
   1050000  398    2
   1050100  399    1
   1050200  399    1
   1050300  399    1
   1050400  399    1
   1050500  398    2
   1050600  399    1
   1050700  399    1
   1050800  399    1
   1050900  399    1
   1051000  398    2
   1051100  398    2
   1051200  399    1
   1051300  399    1
   1051400  399    1
   1051500  399    1
   1051600  399    1
   1051700  399    1
   1051800  398    2
   1051900  398    2
   1052000  397    3
   1052100  398    2
   1052200  398    2
   1052300  397    3
   1052400  397    3
   1052500  398    2
   1052600  397    3
   1052700  398    2
