# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8876870883E+003   0.0000000000E+000
     58200   0.8923030296E+003   0.0000000000E+000
     58300   0.8861588714E+003   0.0000000000E+000
     58400   0.8833703621E+003   0.0000000000E+000
     58500   0.8977248990E+003   0.0000000000E+000
     58600   0.8988374166E+003   0.0000000000E+000
     58700   0.8824671602E+003   0.0000000000E+000
     58800   0.8753007477E+003   0.0000000000E+000
     58900   0.8977133504E+003   0.0000000000E+000
     59000   0.8814776595E+003   0.0000000000E+000
     59100   0.8766603256E+003   0.0000000000E+000
     59200   0.8886929552E+003   0.0000000000E+000
     59300   0.8803057583E+003   0.0000000000E+000
     59400   0.8832952574E+003   0.0000000000E+000
     59500   0.8861492132E+003   0.0000000000E+000
     59600   0.8803795784E+003   0.0000000000E+000
     59700   0.8941369440E+003   0.0000000000E+000
     59800   0.8978891250E+003   0.0000000000E+000
     59900   0.8768478909E+003   0.0000000000E+000
     60000   0.8921245539E+003   0.0000000000E+000
     60100   0.8847470752E+003   0.0000000000E+000
     60200   0.8906904572E+003   0.0000000000E+000
     60300   0.8931078458E+003   0.0000000000E+000
     60400   0.8840868159E+003   0.0000000000E+000
     60500   0.8905087983E+003   0.0000000000E+000
     60600   0.8967733012E+003   0.0000000000E+000
     60700   0.8855200959E+003   0.0000000000E+000
     60800   0.8832361962E+003   0.0000000000E+000
     60900   0.8832227480E+003   0.0000000000E+000
     61000   0.8925832244E+003   0.0000000000E+000
     61100   0.8934316379E+003   0.0000000000E+000
     61200   0.8832993728E+003   0.0000000000E+000
     61300   0.8779814132E+003   0.0000000000E+000
     61400   0.8757508374E+003   0.0000000000E+000
     61500   0.8772510585E+003   0.0000000000E+000
     61600   0.8858238147E+003   0.0000000000E+000
     61700   0.8780957693E+003   0.0000000000E+000
     61800   0.8843140699E+003   0.0000000000E+000
     61900   0.8895460076E+003   0.0000000000E+000
     62000   0.8851972254E+003   0.0000000000E+000
     62100   0.8800757578E+003   0.0000000000E+000
     62200   0.8854181236E+003   0.0000000000E+000
     62300   0.8885035182E+003   0.0000000000E+000
     62400   0.8825998767E+003   0.0000000000E+000
     62500   0.8895892775E+003   0.0000000000E+000
     62600   0.8908222951E+003   0.3546479566E+000
     62700   0.8876533340E+003   0.3548491884E+000
     62800   0.8915206888E+003   0.3546038309E+000
     62900   0.8764680176E+003   0.3555729813E+000
     63000   0.8797267571E+003   0.3553599046E+000
     63100   0.8923921055E+003   0.0000000000E+000
     63200   0.8900214245E+003   0.3546986558E+000
     63300   0.8906008816E+003   0.0000000000E+000
     63400   0.8830418470E+003   0.0000000000E+000
     63500   0.8744063629E+003   0.0000000000E+000
     63600   0.8881379911E+003   0.0000000000E+000
     63700   0.8871561074E+003   0.0000000000E+000
     63800   0.8979089381E+003   0.0000000000E+000
     63900   0.8946995148E+003   0.0000000000E+000
     64000   0.8852195542E+003   0.0000000000E+000
     64100   0.8856779966E+003   0.0000000000E+000
     64200   0.8902868647E+003   0.0000000000E+000
     64300   0.8940363272E+003   0.0000000000E+000
     64400   0.8924623111E+003   0.0000000000E+000
     64500   0.8954276507E+003   0.3543584525E+000
     64600   0.8969257669E+003   0.0000000000E+000
     64700   0.8994007171E+003   0.0000000000E+000
     64800   0.9022465778E+003   0.0000000000E+000
     64900   0.9011848538E+003   0.0000000000E+000
     65000   0.8945064736E+003   0.0000000000E+000
     65100   0.8879203282E+003   0.0000000000E+000
     65200   0.8874799103E+003   0.0000000000E+000
     65300   0.8806318474E+003   0.0000000000E+000
     65400   0.8879338513E+003   0.0000000000E+000
     65500   0.8909531303E+003   0.0000000000E+000
     65600   0.8872037149E+003   0.0000000000E+000
     65700   0.8942523303E+003   0.0000000000E+000
     65800   0.8846510785E+003   0.0000000000E+000
     65900   0.8919079691E+003   0.0000000000E+000
     66000   0.8939454519E+003   0.0000000000E+000
     66100   0.8888754081E+003   0.0000000000E+000
     66200   0.9059514743E+003   0.0000000000E+000
     66300   0.8867731642E+003   0.0000000000E+000
     66400   0.8925219025E+003   0.0000000000E+000
     66500   0.9008226547E+003   0.0000000000E+000
     66600   0.8891074461E+003   0.0000000000E+000
     66700   0.8874200599E+003   0.0000000000E+000
     66800   0.8853354094E+003   0.0000000000E+000
     66900   0.8844923199E+003   0.0000000000E+000
     67000   0.8874505537E+003   0.0000000000E+000
     67100   0.8955838872E+003   0.0000000000E+000
     67200   0.8925586820E+003   0.0000000000E+000
     67300   0.8909416257E+003   0.0000000000E+000
     67400   0.8926278774E+003   0.0000000000E+000
     67500   0.8885059638E+003   0.0000000000E+000
     67600   0.8907358726E+003   0.0000000000E+000
     67700   0.9049616604E+003   0.0000000000E+000
     67800   0.8962905215E+003   0.0000000000E+000
     67900   0.8977629507E+003   0.0000000000E+000
     68000   0.8953420074E+003   0.0000000000E+000
     68100   0.9046552302E+003   0.0000000000E+000
     68200   0.9006710674E+003   0.0000000000E+000
     68300   0.8794173215E+003   0.0000000000E+000
     68400   0.9017180715E+003   0.0000000000E+000
     68500   0.8908370483E+003   0.3546470237E+000
     68600   0.8903099046E+003   0.3546803814E+000
     68700   0.8795732145E+003   0.3553699030E+000
     68800   0.8910308759E+003   0.3546347698E+000
     68900   0.8906576693E+003   0.3546583697E+000
     69000   0.9061608984E+003   0.3536969335E+000
     69100   0.8991172986E+003   0.3541289882E+000
     69200   0.8955229903E+003   0.3543524957E+000
     69300   0.8909126389E+003   0.3546422441E+000
     69400   0.9022112226E+003   0.3539382459E+000
     69500   0.8939785190E+003   0.3544491761E+000
     69600   0.8988461068E+003   0.0000000000E+000
     69700   0.8923290387E+003   0.3545528579E+000
     69800   0.8896486293E+003   0.0000000000E+000
     69900   0.8924896786E+003   0.0000000000E+000
     70000   0.8872898178E+003   0.0000000000E+000
     70100   0.8889910412E+003   0.3547640400E+000
     70200   0.8970914713E+003   0.0000000000E+000
     70300   0.8928219056E+003   0.0000000000E+000
     70400   0.8903324064E+003   0.0000000000E+000
     70500   0.8940034656E+003   0.0000000000E+000
     70600   0.8946675796E+003   0.3544059947E+000
     70700   0.8898643670E+003   0.3547086107E+000
     70800   0.8869964243E+003   0.3548911114E+000
     70900   0.8945847982E+003   0.0000000000E+000
     71000   0.8981891674E+003   0.0000000000E+000
     71100   0.8882426698E+003   0.0000000000E+000
     71200   0.8966754713E+003   0.0000000000E+000
     71300   0.8868420323E+003   0.0000000000E+000
     71400   0.8984809319E+003   0.0000000000E+000
     71500   0.9043576506E+003   0.0000000000E+000
     71600   0.8923683948E+003   0.3545503789E+000
     71700   0.8953575579E+003   0.3543628329E+000
     71800   0.8936528356E+003   0.3544696125E+000
     71900   0.8934646825E+003   0.3544814269E+000
     72000   0.8988141603E+003   0.0000000000E+000
     72100   0.8933085889E+003   0.0000000000E+000
     72200   0.9003964408E+003   0.0000000000E+000
     72300   0.8942942201E+003   0.0000000000E+000
     72400   0.8889020764E+003   0.0000000000E+000
     72500   0.8999783602E+003   0.0000000000E+000
     72600   0.8838020252E+003   0.0000000000E+000
     72700   0.8886032837E+003   0.3547886912E+000
     72800   0.8982995018E+003   0.0000000000E+000
     72900   0.8929221775E+003   0.0000000000E+000
     73000   0.8942438821E+003   0.0000000000E+000
     73100   0.8956378609E+003   0.3543453205E+000
     73200   0.8912523386E+003   0.0000000000E+000
     73300   0.8922739164E+003   0.0000000000E+000
     73400   0.8886895480E+003   0.3547832049E+000
     73500   0.9097631528E+003   0.0000000000E+000
     73600   0.8909300247E+003   0.3546411449E+000
     73700   0.9044050637E+003   0.0000000000E+000
     73800   0.9073312133E+003   0.3536258973E+000
     73900   0.8881531360E+003   0.0000000000E+000
     74000   0.8946960157E+003   0.0000000000E+000
     74100   0.8883628468E+003   0.3548039891E+000
     74200   0.8940136583E+003   0.0000000000E+000
     74300   0.8893322998E+003   0.0000000000E+000
     74400   0.8979367698E+003   0.0000000000E+000
     74500   0.9012007288E+003   0.3540003769E+000
     74600   0.8895152523E+003   0.3547307536E+000
     74700   0.8902768640E+003   0.3546824737E+000
     74800   0.8952393397E+003   0.3543702226E+000
     74900   0.8908068477E+003   0.3546489335E+000
     75000   0.8969559545E+003   0.3542631400E+000
     75100   0.8913795619E+003   0.3546127411E+000
     75200   0.8946765309E+003   0.3544054342E+000
     75300   0.8831281287E+003   0.3551394482E+000
     75400   0.8963045191E+003   0.3543037207E+000
     75500   0.8902658460E+003   0.3546831715E+000
     75600   0.8813734454E+003   0.3552529295E+000
     75700   0.8836805427E+003   0.3551038299E+000
     75800   0.8790119454E+003   0.0000000000E+000
     75900   0.8798834669E+003   0.7104125011E+000
     76000   0.8914868654E+003   0.3546059661E+000
     76100   0.8950001106E+003   0.3543851835E+000
     76200   0.8903213847E+003   0.3546796544E+000
     76300   0.8851611925E+003   0.7097325813E+000
     76400   0.8854793784E+003   0.3549882027E+000
     76500   0.8903405911E+003   0.3546784383E+000
     76600   0.8968413638E+003   0.3542702734E+000
     76700   0.8914485636E+003   0.3546083842E+000
     76800   0.8831406533E+003   0.3551386401E+000
     76900   0.8825873841E+003   0.3551743642E+000
     77000   0.8928212353E+003   0.3545218733E+000
     77100   0.8824133092E+003   0.3551856148E+000
     77200   0.9000186171E+003   0.3540732647E+000
     77300   0.9039219180E+003   0.7073899548E+000
     77400   0.8910391293E+003   0.3546342481E+000
     77500   0.8786979824E+003   0.3554269740E+000
     77600   0.8881850798E+003   0.3548153059E+000
     77700   0.8965125522E+003   0.3542907540E+000
     77800   0.8943092076E+003   0.3544284432E+000
     77900   0.8943140908E+003   0.0000000000E+000
     78000   0.8852570017E+003   0.0000000000E+000
     78100   0.8961599139E+003   0.3543127381E+000
     78200   0.8977028054E+003   0.3542166994E+000
     78300   0.8808963943E+003   0.3552838728E+000
     78400   0.8892479860E+003   0.0000000000E+000
     78500   0.8748765255E+003   0.0000000000E+000
     78600   0.8925647711E+003   0.3545380132E+000
     78700   0.8898326925E+003   0.3547106189E+000
     78800   0.8796479709E+003   0.3553650345E+000
     78900   0.8895402085E+003   0.0000000000E+000
     79000   0.8966684069E+003   0.0000000000E+000
     79100   0.9031790701E+003   0.0000000000E+000
     79200   0.8939308299E+003   0.0000000000E+000
     79300   0.8937217677E+003   0.0000000000E+000
     79400   0.8853329668E+003   0.3549975935E+000
     79500   0.8873009963E+003   0.3548716652E+000
     79600   0.8854866108E+003   0.0000000000E+000
     79700   0.8871309786E+003   0.0000000000E+000
     79800   0.8995845769E+003   0.0000000000E+000
     79900   0.9008587545E+003   0.0000000000E+000
     80000   0.8925673133E+003   0.0000000000E+000
     80100   0.8970858300E+003   0.0000000000E+000
     80200   0.8914369352E+003   0.0000000000E+000
     80300   0.8987361085E+003   0.0000000000E+000
     80400   0.8965559443E+003   0.0000000000E+000
     80500   0.8906696643E+003   0.0000000000E+000
     80600   0.8947981239E+003   0.0000000000E+000
     80700   0.8991699081E+003   0.0000000000E+000
     80800   0.8778258556E+003   0.0000000000E+000
     80900   0.8823060193E+003   0.0000000000E+000
     81000   0.8808032223E+003   0.0000000000E+000
     81100   0.8765795333E+003   0.0000000000E+000
     81200   0.8848797800E+003   0.0000000000E+000
     81300   0.8828532738E+003   0.0000000000E+000
     81400   0.8847993226E+003   0.0000000000E+000
     81500   0.8882815473E+003   0.0000000000E+000
     81600   0.9011807984E+003   0.0000000000E+000
     81700   0.9037813790E+003   0.0000000000E+000
     81800   0.8982821597E+003   0.0000000000E+000
     81900   0.8872473062E+003   0.0000000000E+000
     82000   0.8778264860E+003   0.0000000000E+000
     82100   0.8874071275E+003   0.0000000000E+000
     82200   0.8822919030E+003   0.0000000000E+000
     82300   0.8874694507E+003   0.0000000000E+000
     82400   0.8862262086E+003   0.0000000000E+000
     82500   0.8792284622E+003   0.0000000000E+000
     82600   0.8827851359E+003   0.3551615895E+000
     82700   0.8865889508E+003   0.0000000000E+000
     82800   0.8997954377E+003   0.0000000000E+000
     82900   0.8913272983E+003   0.0000000000E+000
     83000   0.8758115026E+003   0.0000000000E+000
     83100   0.8891486513E+003   0.0000000000E+000
     83200   0.8933053259E+003   0.0000000000E+000
     83300   0.8970714728E+003   0.0000000000E+000
     83400   0.8897314349E+003   0.0000000000E+000
     83500   0.8936821321E+003   0.0000000000E+000
     83600   0.8940541272E+003   0.3544444341E+000
     83700   0.8930225814E+003   0.3545092097E+000
     83800   0.8954858467E+003   0.0000000000E+000
     83900   0.8949842787E+003   0.0000000000E+000
     84000   0.8826071883E+003   0.0000000000E+000
     84100   0.9043368688E+003   0.3538080730E+000
     84200   0.8943683531E+003   0.0000000000E+000
     84300   0.8931389380E+003   0.0000000000E+000
     84400   0.9061918918E+003   0.0000000000E+000
     84500   0.8853983369E+003   0.0000000000E+000
     84600   0.8952129839E+003   0.0000000000E+000
     84700   0.8842092346E+003   0.0000000000E+000
     84800   0.8866402918E+003   0.3549138694E+000
     84900   0.8949958878E+003   0.0000000000E+000
     85000   0.8904464173E+003   0.3546717384E+000
     85100   0.8905111398E+003   0.0000000000E+000
     85200   0.8956365407E+003   0.0000000000E+000
     85300   0.8866914690E+003   0.0000000000E+000
     85400   0.8904701947E+003   0.0000000000E+000
     85500   0.8899220970E+003   0.0000000000E+000
     85600   0.8874084496E+003   0.0000000000E+000
     85700   0.8957076832E+003   0.3543409601E+000
     85800   0.8814066477E+003   0.0000000000E+000
     85900   0.9000664322E+003   0.0000000000E+000
     86000   0.8944244650E+003   0.0000000000E+000
     86100   0.9057644609E+003   0.0000000000E+000
     86200   0.8962166543E+003   0.0000000000E+000
     86300   0.9014326398E+003   0.3539861034E+000
     86400   0.8938845688E+003   0.0000000000E+000
     86500   0.8961800677E+003   0.0000000000E+000
     86600   0.8856819157E+003   0.0000000000E+000
     86700   0.8982301514E+003   0.0000000000E+000
     86800   0.8957283020E+003   0.0000000000E+000
     86900   0.9043797030E+003   0.0000000000E+000
     87000   0.8977594020E+003   0.3542131838E+000
     87100   0.8998962225E+003   0.0000000000E+000
     87200   0.9027382018E+003   0.0000000000E+000
     87300   0.8954155623E+003   0.0000000000E+000
     87400   0.8831963382E+003   0.3551350474E+000
     87500   0.8945212786E+003   0.0000000000E+000
     87600   0.8922368195E+003   0.0000000000E+000
     87700   0.8837838799E+003   0.3550971727E+000
     87800   0.8940199242E+003   0.0000000000E+000
     87900   0.8718742272E+003   0.0000000000E+000
     88000   0.8984437621E+003   0.0000000000E+000
     88100   0.8820672813E+003   0.0000000000E+000
     88200   0.8825314842E+003   0.3551779765E+000
     88300   0.8956458331E+003   0.3543448226E+000
