# Cycle, (Average volume(Ib), Ib=1,N_Box)
    824400   0.2087572012E+005   0.1311242799E+006
    824500   0.2087571372E+005   0.1311242863E+006
    824600   0.2087570813E+005   0.1311242919E+006
    824700   0.2087569441E+005   0.1311243056E+006
    824800   0.2087568751E+005   0.1311243125E+006
    824900   0.2087566983E+005   0.1311243302E+006
    825000   0.2087565137E+005   0.1311243486E+006
    825100   0.2087563965E+005   0.1311243603E+006
    825200   0.2087561424E+005   0.1311243858E+006
    825300   0.2087560967E+005   0.1311243903E+006
    825400   0.2087560400E+005   0.1311243960E+006
    825500   0.2087559762E+005   0.1311244024E+006
    825600   0.2087558956E+005   0.1311244104E+006
    825700   0.2087558300E+005   0.1311244170E+006
    825800   0.2087557947E+005   0.1311244205E+006
    825900   0.2087557798E+005   0.1311244220E+006
    826000   0.2087557361E+005   0.1311244264E+006
    826100   0.2087556505E+005   0.1311244349E+006
    826200   0.2087555071E+005   0.1311244493E+006
    826300   0.2087554004E+005   0.1311244600E+006
    826400   0.2087553751E+005   0.1311244625E+006
    826500   0.2087552826E+005   0.1311244717E+006
    826600   0.2087551865E+005   0.1311244813E+006
    826700   0.2087550703E+005   0.1311244930E+006
    826800   0.2087548569E+005   0.1311245143E+006
    826900   0.2087545925E+005   0.1311245407E+006
    827000   0.2087544075E+005   0.1311245593E+006
    827100   0.2087543616E+005   0.1311245638E+006
    827200   0.2087541197E+005   0.1311245880E+006
    827300   0.2087538940E+005   0.1311246106E+006
    827400   0.2087537986E+005   0.1311246201E+006
    827500   0.2087538075E+005   0.1311246192E+006
    827600   0.2087537218E+005   0.1311246278E+006
    827700   0.2087536886E+005   0.1311246311E+006
    827800   0.2087534273E+005   0.1311246573E+006
    827900   0.2087532489E+005   0.1311246751E+006
    828000   0.2087531367E+005   0.1311246863E+006
    828100   0.2087530036E+005   0.1311246996E+006
    828200   0.2087529457E+005   0.1311247054E+006
    828300   0.2087528243E+005   0.1311247176E+006
    828400   0.2087527857E+005   0.1311247214E+006
    828500   0.2087524603E+005   0.1311247540E+006
    828600   0.2087523316E+005   0.1311247668E+006
    828700   0.2087523636E+005   0.1311247636E+006
    828800   0.2087521043E+005   0.1311247896E+006
    828900   0.2087518321E+005   0.1311248168E+006
    829000   0.2087517985E+005   0.1311248201E+006
    829100   0.2087519298E+005   0.1311248070E+006
    829200   0.2087519711E+005   0.1311248029E+006
    829300   0.2087518051E+005   0.1311248195E+006
    829400   0.2087517387E+005   0.1311248261E+006
    829500   0.2087518441E+005   0.1311248156E+006
    829600   0.2087519019E+005   0.1311248098E+006
    829700   0.2087521476E+005   0.1311247852E+006
    829800   0.2087521643E+005   0.1311247836E+006
    829900   0.2087522565E+005   0.1311247743E+006
    830000   0.2087522928E+005   0.1311247707E+006
    830100   0.2087522183E+005   0.1311247782E+006
    830200   0.2087522098E+005   0.1311247790E+006
    830300   0.2087522376E+005   0.1311247762E+006
    830400   0.2087517660E+005   0.1311248234E+006
    830500   0.2087517499E+005   0.1311248250E+006
    830600   0.2087518472E+005   0.1311248153E+006
    830700   0.2087521691E+005   0.1311247831E+006
    830800   0.2087524155E+005   0.1311247585E+006
    830900   0.2087519680E+005   0.1311248032E+006
    831000   0.2087519038E+005   0.1311248096E+006
    831100   0.2087519053E+005   0.1311248095E+006
    831200   0.2087518549E+005   0.1311248145E+006
    831300   0.2087519062E+005   0.1311248094E+006
    831400   0.2087519371E+005   0.1311248063E+006
    831500   0.2087519057E+005   0.1311248094E+006
    831600   0.2087519167E+005   0.1311248083E+006
    831700   0.2087518550E+005   0.1311248145E+006
    831800   0.2087519194E+005   0.1311248081E+006
    831900   0.2087520189E+005   0.1311247981E+006
    832000   0.2087519824E+005   0.1311248018E+006
    832100   0.2087520518E+005   0.1311247948E+006
    832200   0.2087519513E+005   0.1311248049E+006
    832300   0.2087517890E+005   0.1311248211E+006
    832400   0.2087515733E+005   0.1311248427E+006
    832500   0.2087514090E+005   0.1311248591E+006
    832600   0.2087513003E+005   0.1311248700E+006
    832700   0.2087510926E+005   0.1311248907E+006
    832800   0.2087509333E+005   0.1311249067E+006
    832900   0.2087506677E+005   0.1311249332E+006
    833000   0.2087505650E+005   0.1311249435E+006
    833100   0.2087505167E+005   0.1311249483E+006
    833200   0.2087503278E+005   0.1311249672E+006
    833300   0.2087501038E+005   0.1311249896E+006
    833400   0.2087500003E+005   0.1311250000E+006
    833500   0.2087500304E+005   0.1311249970E+006
    833600   0.2087499051E+005   0.1311250095E+006
    833700   0.2087496513E+005   0.1311250349E+006
    833800   0.2087495242E+005   0.1311250476E+006
    833900   0.2087493709E+005   0.1311250629E+006
    834000   0.2087492894E+005   0.1311250711E+006
    834100   0.2087492136E+005   0.1311250786E+006
    834200   0.2087491853E+005   0.1311250815E+006
    834300   0.2087491296E+005   0.1311250870E+006
    834400   0.2087491275E+005   0.1311250872E+006
    834500   0.2087491243E+005   0.1311250876E+006
    834600   0.2087490447E+005   0.1311250955E+006
    834700   0.2087488959E+005   0.1311251104E+006
    834800   0.2087488548E+005   0.1311251145E+006
    834900   0.2087487915E+005   0.1311251209E+006
    835000   0.2087486681E+005   0.1311251332E+006
    835100   0.2087484276E+005   0.1311251572E+006
    835200   0.2087481568E+005   0.1311251843E+006
    835300   0.2087480111E+005   0.1311251989E+006
    835400   0.2087479693E+005   0.1311252031E+006
    835500   0.2087480118E+005   0.1311251988E+006
    835600   0.2087479864E+005   0.1311252014E+006
    835700   0.2087479970E+005   0.1311252003E+006
    835800   0.2087479323E+005   0.1311252068E+006
    835900   0.2087478549E+005   0.1311252145E+006
    836000   0.2087477356E+005   0.1311252264E+006
    836100   0.2087476730E+005   0.1311252327E+006
    836200   0.2087473818E+005   0.1311252618E+006
    836300   0.2087472025E+005   0.1311252798E+006
    836400   0.2087469623E+005   0.1311253038E+006
    836500   0.2087468413E+005   0.1311253159E+006
    836600   0.2087468305E+005   0.1311253169E+006
    836700   0.2087468206E+005   0.1311253179E+006
    836800   0.2087468181E+005   0.1311253182E+006
    836900   0.2087468208E+005   0.1311253179E+006
    837000   0.2087468958E+005   0.1311253104E+006
    837100   0.2087469208E+005   0.1311253079E+006
    837200   0.2087468882E+005   0.1311253112E+006
    837300   0.2087469511E+005   0.1311253049E+006
    837400   0.2087468792E+005   0.1311253121E+006
    837500   0.2087467927E+005   0.1311253207E+006
    837600   0.2087468065E+005   0.1311253194E+006
    837700   0.2087468493E+005   0.1311253151E+006
    837800   0.2087467880E+005   0.1311253212E+006
    837900   0.2087467621E+005   0.1311253238E+006
    838000   0.2087466937E+005   0.1311253306E+006
    838100   0.2087467201E+005   0.1311253280E+006
    838200   0.2087466716E+005   0.1311253328E+006
    838300   0.2087466356E+005   0.1311253364E+006
    838400   0.2087466446E+005   0.1311253355E+006
    838500   0.2087466005E+005   0.1311253400E+006
    838600   0.2087465717E+005   0.1311253428E+006
    838700   0.2087465151E+005   0.1311253485E+006
    838800   0.2087464451E+005   0.1311253555E+006
    838900   0.2087464916E+005   0.1311253508E+006
    839000   0.2087464099E+005   0.1311253590E+006
    839100   0.2087463803E+005   0.1311253620E+006
    839200   0.2087463512E+005   0.1311253649E+006
    839300   0.2087462946E+005   0.1311253705E+006
    839400   0.2087461025E+005   0.1311253898E+006
    839500   0.2087459671E+005   0.1311254033E+006
    839600   0.2087459521E+005   0.1311254048E+006
    839700   0.2087458402E+005   0.1311254160E+006
    839800   0.2087457859E+005   0.1311254214E+006
    839900   0.2087456375E+005   0.1311254362E+006
    840000   0.2087454661E+005   0.1311254534E+006
    840100   0.2087454382E+005   0.1311254562E+006
    840200   0.2087453685E+005   0.1311254631E+006
    840300   0.2087450480E+005   0.1311254952E+006
    840400   0.2087447273E+005   0.1311255273E+006
    840500   0.2087445484E+005   0.1311255452E+006
    840600   0.2087443680E+005   0.1311255632E+006
    840700   0.2087442741E+005   0.1311255726E+006
    840800   0.2087437739E+005   0.1311256226E+006
    840900   0.2087435431E+005   0.1311256457E+006
    841000   0.2087433576E+005   0.1311256642E+006
    841100   0.2087431251E+005   0.1311256875E+006
    841200   0.2087430878E+005   0.1311256912E+006
    841300   0.2087429597E+005   0.1311257040E+006
    841400   0.2087428230E+005   0.1311257177E+006
    841500   0.2087427757E+005   0.1311257224E+006
    841600   0.2087426888E+005   0.1311257311E+006
    841700   0.2087426626E+005   0.1311257337E+006
    841800   0.2087426511E+005   0.1311257349E+006
    841900   0.2087426571E+005   0.1311257343E+006
    842000   0.2087426621E+005   0.1311257338E+006
    842100   0.2087425429E+005   0.1311257457E+006
    842200   0.2087422814E+005   0.1311257719E+006
    842300   0.2087422161E+005   0.1311257784E+006
    842400   0.2087421368E+005   0.1311257863E+006
    842500   0.2087420797E+005   0.1311257920E+006
    842600   0.2087420055E+005   0.1311257995E+006
    842700   0.2087419697E+005   0.1311258030E+006
    842800   0.2087419230E+005   0.1311258077E+006
    842900   0.2087419082E+005   0.1311258092E+006
    843000   0.2087417712E+005   0.1311258229E+006
    843100   0.2087416215E+005   0.1311258378E+006
    843200   0.2087416919E+005   0.1311258308E+006
    843300   0.2087416167E+005   0.1311258383E+006
    843400   0.2087414504E+005   0.1311258550E+006
    843500   0.2087415403E+005   0.1311258460E+006
    843600   0.2087415127E+005   0.1311258487E+006
    843700   0.2087415135E+005   0.1311258487E+006
    843800   0.2087414015E+005   0.1311258599E+006
    843900   0.2087412285E+005   0.1311258771E+006
    844000   0.2087410990E+005   0.1311258901E+006
    844100   0.2087409797E+005   0.1311259020E+006
    844200   0.2087408655E+005   0.1311259134E+006
    844300   0.2087408060E+005   0.1311259194E+006
    844400   0.2087407938E+005   0.1311259206E+006
    844500   0.2087407958E+005   0.1311259204E+006
    844600   0.2087407071E+005   0.1311259293E+006
    844700   0.2087405459E+005   0.1311259454E+006
    844800   0.2087401735E+005   0.1311259826E+006
    844900   0.2087401742E+005   0.1311259826E+006
    845000   0.2087401921E+005   0.1311259808E+006
    845100   0.2087399331E+005   0.1311260067E+006
    845200   0.2087394690E+005   0.1311260531E+006
    845300   0.2087394286E+005   0.1311260571E+006
    845400   0.2087394619E+005   0.1311260538E+006
    845500   0.2087394656E+005   0.1311260534E+006
    845600   0.2087397294E+005   0.1311260271E+006
    845700   0.2087396032E+005   0.1311260397E+006
    845800   0.2087394814E+005   0.1311260519E+006
    845900   0.2087393100E+005   0.1311260690E+006
    846000   0.2087393726E+005   0.1311260627E+006
    846100   0.2087393411E+005   0.1311260659E+006
    846200   0.2087390502E+005   0.1311260950E+006
    846300   0.2087386965E+005   0.1311261304E+006
    846400   0.2087388577E+005   0.1311261142E+006
    846500   0.2087390821E+005   0.1311260918E+006
    846600   0.2087396631E+005   0.1311260337E+006
    846700   0.2087402003E+005   0.1311259800E+006
    846800   0.2087405197E+005   0.1311259480E+006
    846900   0.2087405980E+005   0.1311259402E+006
    847000   0.2087411103E+005   0.1311258890E+006
    847100   0.2087414919E+005   0.1311258508E+006
    847200   0.2087415980E+005   0.1311258402E+006
    847300   0.2087415823E+005   0.1311258418E+006
    847400   0.2087418327E+005   0.1311258167E+006
    847500   0.2087419149E+005   0.1311258085E+006
    847600   0.2087417501E+005   0.1311258250E+006
    847700   0.2087418660E+005   0.1311258134E+006
    847800   0.2087420346E+005   0.1311257965E+006
    847900   0.2087423130E+005   0.1311257687E+006
    848000   0.2087429949E+005   0.1311257005E+006
    848100   0.2087430640E+005   0.1311256936E+006
    848200   0.2087431239E+005   0.1311256876E+006
    848300   0.2087430596E+005   0.1311256940E+006
    848400   0.2087430934E+005   0.1311256907E+006
    848500   0.2087428854E+005   0.1311257115E+006
    848600   0.2087428464E+005   0.1311257154E+006
    848700   0.2087426581E+005   0.1311257342E+006
    848800   0.2087427790E+005   0.1311257221E+006
    848900   0.2087434360E+005   0.1311256564E+006
    849000   0.2087436975E+005   0.1311256302E+006
    849100   0.2087437314E+005   0.1311256269E+006
    849200   0.2087439719E+005   0.1311256028E+006
    849300   0.2087440025E+005   0.1311255997E+006
    849400   0.2087442585E+005   0.1311255742E+006
    849500   0.2087443446E+005   0.1311255655E+006
    849600   0.2087445315E+005   0.1311255468E+006
    849700   0.2087447682E+005   0.1311255232E+006
    849800   0.2087447000E+005   0.1311255300E+006
    849900   0.2087445907E+005   0.1311255409E+006
    850000   0.2087448476E+005   0.1311255152E+006
    850100   0.2087452051E+005   0.1311254795E+006
    850200   0.2087452886E+005   0.1311254711E+006
    850300   0.2087453789E+005   0.1311254621E+006
    850400   0.2087455609E+005   0.1311254439E+006
    850500   0.2087456184E+005   0.1311254382E+006
    850600   0.2087457825E+005   0.1311254218E+006
    850700   0.2087460867E+005   0.1311253913E+006
    850800   0.2087464570E+005   0.1311253543E+006
    850900   0.2087467244E+005   0.1311253276E+006
    851000   0.2087471291E+005   0.1311252871E+006
    851100   0.2087474608E+005   0.1311252539E+006
    851200   0.2087477375E+005   0.1311252262E+006
    851300   0.2087486439E+005   0.1311251356E+006
    851400   0.2087490298E+005   0.1311250970E+006
    851500   0.2087494801E+005   0.1311250520E+006
    851600   0.2087495814E+005   0.1311250419E+006
    851700   0.2087497594E+005   0.1311250241E+006
    851800   0.2087497474E+005   0.1311250253E+006
    851900   0.2087497031E+005   0.1311250297E+006
    852000   0.2087499659E+005   0.1311250034E+006
    852100   0.2087498258E+005   0.1311250174E+006
    852200   0.2087498673E+005   0.1311250133E+006
    852300   0.2087496466E+005   0.1311250353E+006
    852400   0.2087496069E+005   0.1311250393E+006
    852500   0.2087496111E+005   0.1311250389E+006
    852600   0.2087497399E+005   0.1311250260E+006
    852700   0.2087500692E+005   0.1311249931E+006
    852800   0.2087501687E+005   0.1311249831E+006
    852900   0.2087504838E+005   0.1311249516E+006
    853000   0.2087508090E+005   0.1311249191E+006
    853100   0.2087509611E+005   0.1311249039E+006
    853200   0.2087509102E+005   0.1311249090E+006
    853300   0.2087510390E+005   0.1311248961E+006
    853400   0.2087511916E+005   0.1311248808E+006
    853500   0.2087514457E+005   0.1311248554E+006
    853600   0.2087515003E+005   0.1311248500E+006
    853700   0.2087515662E+005   0.1311248434E+006
    853800   0.2087516358E+005   0.1311248364E+006
    853900   0.2087515771E+005   0.1311248423E+006
    854000   0.2087515868E+005   0.1311248413E+006
    854100   0.2087515922E+005   0.1311248408E+006
    854200   0.2087516702E+005   0.1311248330E+006
    854300   0.2087516387E+005   0.1311248361E+006
    854400   0.2087516074E+005   0.1311248393E+006
    854500   0.2087515546E+005   0.1311248445E+006
    854600   0.2087515228E+005   0.1311248477E+006
    854700   0.2087514694E+005   0.1311248531E+006
    854800   0.2087514716E+005   0.1311248528E+006
    854900   0.2087514879E+005   0.1311248512E+006
    855000   0.2087514869E+005   0.1311248513E+006
    855100   0.2087514816E+005   0.1311248518E+006
    855200   0.2087514412E+005   0.1311248559E+006
    855300   0.2087514157E+005   0.1311248584E+006
    855400   0.2087513491E+005   0.1311248651E+006
    855500   0.2087514071E+005   0.1311248593E+006
    855600   0.2087513739E+005   0.1311248626E+006
    855700   0.2087514235E+005   0.1311248576E+006
    855800   0.2087515122E+005   0.1311248488E+006
    855900   0.2087515152E+005   0.1311248485E+006
    856000   0.2087513535E+005   0.1311248647E+006
    856100   0.2087512815E+005   0.1311248718E+006
    856200   0.2087512703E+005   0.1311248730E+006
    856300   0.2087512170E+005   0.1311248783E+006
    856400   0.2087512215E+005   0.1311248778E+006
    856500   0.2087511919E+005   0.1311248808E+006
    856600   0.2087511355E+005   0.1311248864E+006
    856700   0.2087511212E+005   0.1311248879E+006
    856800   0.2087511347E+005   0.1311248865E+006
    856900   0.2087510174E+005   0.1311248983E+006
    857000   0.2087509805E+005   0.1311249019E+006
    857100   0.2087509254E+005   0.1311249075E+006
    857200   0.2087508656E+005   0.1311249134E+006
    857300   0.2087508339E+005   0.1311249166E+006
    857400   0.2087507126E+005   0.1311249287E+006
    857500   0.2087505928E+005   0.1311249407E+006
    857600   0.2087505282E+005   0.1311249472E+006
    857700   0.2087503967E+005   0.1311249603E+006
    857800   0.2087502980E+005   0.1311249702E+006
    857900   0.2087500762E+005   0.1311249924E+006
    858000   0.2087499386E+005   0.1311250061E+006
    858100   0.2087496315E+005   0.1311250368E+006
    858200   0.2087494577E+005   0.1311250542E+006
    858300   0.2087493656E+005   0.1311250634E+006
    858400   0.2087490265E+005   0.1311250974E+006
    858500   0.2087489011E+005   0.1311251099E+006
    858600   0.2087488144E+005   0.1311251186E+006
    858700   0.2087488116E+005   0.1311251188E+006
    858800   0.2087486335E+005   0.1311251366E+006
    858900   0.2087483739E+005   0.1311251626E+006
    859000   0.2087481306E+005   0.1311251869E+006
    859100   0.2087480323E+005   0.1311251968E+006
    859200   0.2087479741E+005   0.1311252026E+006
    859300   0.2087479423E+005   0.1311252058E+006
    859400   0.2087477812E+005   0.1311252219E+006
    859500   0.2087477575E+005   0.1311252242E+006
    859600   0.2087476954E+005   0.1311252305E+006
    859700   0.2087476706E+005   0.1311252329E+006
    859800   0.2087476245E+005   0.1311252376E+006
    859900   0.2087475681E+005   0.1311252432E+006
    860000   0.2087474589E+005   0.1311252541E+006
    860100   0.2087474141E+005   0.1311252586E+006
    860200   0.2087473191E+005   0.1311252681E+006
    860300   0.2087471994E+005   0.1311252801E+006
    860400   0.2087470425E+005   0.1311252958E+006
    860500   0.2087469446E+005   0.1311253055E+006
    860600   0.2087468714E+005   0.1311253129E+006
    860700   0.2087468168E+005   0.1311253183E+006
    860800   0.2087467082E+005   0.1311253292E+006
    860900   0.2087467006E+005   0.1311253299E+006
    861000   0.2087466550E+005   0.1311253345E+006
    861100   0.2087465942E+005   0.1311253406E+006
    861200   0.2087465937E+005   0.1311253406E+006
    861300   0.2087466002E+005   0.1311253400E+006
    861400   0.2087465829E+005   0.1311253417E+006
    861500   0.2087466408E+005   0.1311253359E+006
    861600   0.2087466960E+005   0.1311253304E+006
    861700   0.2087466669E+005   0.1311253333E+006
    861800   0.2087466187E+005   0.1311253381E+006
    861900   0.2087465590E+005   0.1311253441E+006
    862000   0.2087463494E+005   0.1311253651E+006
    862100   0.2087462833E+005   0.1311253717E+006
    862200   0.2087462245E+005   0.1311253776E+006
    862300   0.2087461503E+005   0.1311253850E+006
    862400   0.2087460719E+005   0.1311253928E+006
    862500   0.2087458813E+005   0.1311254119E+006
    862600   0.2087458193E+005   0.1311254181E+006
    862700   0.2087457554E+005   0.1311254245E+006
    862800   0.2087455728E+005   0.1311254427E+006
    862900   0.2087454665E+005   0.1311254533E+006
    863000   0.2087453291E+005   0.1311254671E+006
    863100   0.2087453111E+005   0.1311254689E+006
    863200   0.2087452919E+005   0.1311254708E+006
    863300   0.2087452162E+005   0.1311254784E+006
    863400   0.2087451472E+005   0.1311254853E+006
    863500   0.2087449318E+005   0.1311255068E+006
    863600   0.2087449710E+005   0.1311255029E+006
    863700   0.2087448831E+005   0.1311255117E+006
    863800   0.2087448253E+005   0.1311255175E+006
    863900   0.2087446759E+005   0.1311255324E+006
    864000   0.2087445921E+005   0.1311255408E+006
    864100   0.2087444583E+005   0.1311255542E+006
    864200   0.2087444018E+005   0.1311255598E+006
    864300   0.2087442845E+005   0.1311255716E+006
    864400   0.2087441290E+005   0.1311255871E+006
    864500   0.2087440890E+005   0.1311255911E+006
    864600   0.2087441975E+005   0.1311255803E+006
    864700   0.2087442577E+005   0.1311255742E+006
    864800   0.2087442504E+005   0.1311255750E+006
    864900   0.2087441629E+005   0.1311255837E+006
    865000   0.2087440698E+005   0.1311255930E+006
    865100   0.2087439539E+005   0.1311256046E+006
    865200   0.2087438759E+005   0.1311256124E+006
    865300   0.2087438434E+005   0.1311256157E+006
    865400   0.2087437770E+005   0.1311256223E+006
    865500   0.2087436320E+005   0.1311256368E+006
    865600   0.2087435496E+005   0.1311256450E+006
    865700   0.2087433272E+005   0.1311256673E+006
    865800   0.2087431746E+005   0.1311256825E+006
    865900   0.2087430606E+005   0.1311256939E+006
    866000   0.2087429592E+005   0.1311257041E+006
    866100   0.2087427971E+005   0.1311257203E+006
    866200   0.2087427815E+005   0.1311257219E+006
    866300   0.2087427581E+005   0.1311257242E+006
    866400   0.2087426535E+005   0.1311257346E+006
    866500   0.2087425719E+005   0.1311257428E+006
    866600   0.2087426109E+005   0.1311257389E+006
    866700   0.2087425052E+005   0.1311257495E+006
    866800   0.2087423561E+005   0.1311257644E+006
    866900   0.2087421013E+005   0.1311257899E+006
    867000   0.2087418401E+005   0.1311258160E+006
    867100   0.2087417003E+005   0.1311258300E+006
    867200   0.2087415171E+005   0.1311258483E+006
    867300   0.2087414496E+005   0.1311258550E+006
    867400   0.2087414037E+005   0.1311258596E+006
    867500   0.2087413606E+005   0.1311258639E+006
    867600   0.2087411878E+005   0.1311258812E+006
    867700   0.2087410970E+005   0.1311258903E+006
    867800   0.2087410566E+005   0.1311258943E+006
    867900   0.2087411004E+005   0.1311258900E+006
    868000   0.2087411761E+005   0.1311258824E+006
    868100   0.2087412003E+005   0.1311258800E+006
    868200   0.2087412074E+005   0.1311258793E+006
    868300   0.2087411636E+005   0.1311258836E+006
    868400   0.2087410907E+005   0.1311258909E+006
    868500   0.2087410101E+005   0.1311258990E+006
    868600   0.2087410115E+005   0.1311258988E+006
    868700   0.2087410066E+005   0.1311258993E+006
    868800   0.2087410544E+005   0.1311258946E+006
    868900   0.2087410577E+005   0.1311258942E+006
    869000   0.2087409877E+005   0.1311259012E+006
    869100   0.2087407889E+005   0.1311259211E+006
    869200   0.2087407309E+005   0.1311259269E+006
    869300   0.2087405544E+005   0.1311259446E+006
    869400   0.2087403667E+005   0.1311259633E+006
    869500   0.2087401893E+005   0.1311259811E+006
    869600   0.2087401268E+005   0.1311259873E+006
    869700   0.2087400596E+005   0.1311259940E+006
    869800   0.2087400377E+005   0.1311259962E+006
    869900   0.2087399901E+005   0.1311260010E+006
    870000   0.2087399945E+005   0.1311260005E+006
    870100   0.2087398878E+005   0.1311260112E+006
    870200   0.2087397864E+005   0.1311260214E+006
    870300   0.2087397312E+005   0.1311260269E+006
    870400   0.2087396427E+005   0.1311260357E+006
    870500   0.2087395536E+005   0.1311260446E+006
    870600   0.2087395455E+005   0.1311260454E+006
    870700   0.2087396400E+005   0.1311260360E+006
    870800   0.2087395749E+005   0.1311260425E+006
    870900   0.2087394460E+005   0.1311260554E+006
    871000   0.2087393089E+005   0.1311260691E+006
    871100   0.2087392724E+005   0.1311260728E+006
    871200   0.2087396145E+005   0.1311260386E+006
    871300   0.2087397590E+005   0.1311260241E+006
    871400   0.2087398148E+005   0.1311260185E+006
    871500   0.2087400703E+005   0.1311259930E+006
    871600   0.2087405434E+005   0.1311259457E+006
    871700   0.2087409876E+005   0.1311259012E+006
    871800   0.2087412777E+005   0.1311258722E+006
    871900   0.2087415963E+005   0.1311258404E+006
    872000   0.2087416802E+005   0.1311258320E+006
    872100   0.2087418573E+005   0.1311258143E+006
    872200   0.2087420589E+005   0.1311257941E+006
    872300   0.2087420437E+005   0.1311257956E+006
    872400   0.2087420126E+005   0.1311257987E+006
    872500   0.2087420072E+005   0.1311257993E+006
    872600   0.2087419716E+005   0.1311258028E+006
    872700   0.2087418602E+005   0.1311258140E+006
    872800   0.2087419865E+005   0.1311258013E+006
    872900   0.2087423943E+005   0.1311257606E+006
    873000   0.2087426620E+005   0.1311257338E+006
    873100   0.2087427089E+005   0.1311257291E+006
    873200   0.2087432516E+005   0.1311256748E+006
    873300   0.2087439681E+005   0.1311256032E+006
    873400   0.2087443856E+005   0.1311255614E+006
    873500   0.2087446289E+005   0.1311255371E+006
    873600   0.2087446303E+005   0.1311255370E+006
    873700   0.2087448294E+005   0.1311255171E+006
    873800   0.2087451129E+005   0.1311254887E+006
    873900   0.2087453726E+005   0.1311254627E+006
    874000   0.2087458439E+005   0.1311254156E+006
    874100   0.2087459910E+005   0.1311254009E+006
    874200   0.2087460564E+005   0.1311253944E+006
    874300   0.2087460895E+005   0.1311253910E+006
    874400   0.2087459418E+005   0.1311254058E+006
    874500   0.2087458065E+005   0.1311254193E+006
    874600   0.2087457999E+005   0.1311254200E+006
    874700   0.2087458628E+005   0.1311254137E+006
    874800   0.2087460762E+005   0.1311253924E+006
    874900   0.2087461655E+005   0.1311253834E+006
    875000   0.2087463028E+005   0.1311253697E+006
    875100   0.2087465946E+005   0.1311253405E+006
    875200   0.2087466980E+005   0.1311253302E+006
    875300   0.2087471076E+005   0.1311252892E+006
    875400   0.2087476292E+005   0.1311252371E+006
    875500   0.2087478738E+005   0.1311252126E+006
    875600   0.2087482543E+005   0.1311251746E+006
    875700   0.2087485478E+005   0.1311251452E+006
    875800   0.2087490065E+005   0.1311250993E+006
    875900   0.2087493878E+005   0.1311250612E+006
    876000   0.2087498293E+005   0.1311250171E+006
    876100   0.2087505229E+005   0.1311249477E+006
    876200   0.2087510317E+005   0.1311248968E+006
    876300   0.2087512949E+005   0.1311248705E+006
    876400   0.2087518637E+005   0.1311248136E+006
    876500   0.2087526266E+005   0.1311247373E+006
    876600   0.2087532961E+005   0.1311246704E+006
    876700   0.2087534836E+005   0.1311246516E+006
    876800   0.2087537854E+005   0.1311246215E+006
    876900   0.2087539168E+005   0.1311246083E+006
    877000   0.2087538610E+005   0.1311246139E+006
    877100   0.2087539230E+005   0.1311246077E+006
    877200   0.2087539345E+005   0.1311246065E+006
    877300   0.2087539515E+005   0.1311246049E+006
    877400   0.2087539426E+005   0.1311246057E+006
    877500   0.2087539942E+005   0.1311246006E+006
    877600   0.2087540065E+005   0.1311245993E+006
    877700   0.2087540252E+005   0.1311245975E+006
    877800   0.2087540590E+005   0.1311245941E+006
    877900   0.2087540913E+005   0.1311245909E+006
    878000   0.2087542215E+005   0.1311245779E+006
    878100   0.2087543074E+005   0.1311245693E+006
    878200   0.2087543636E+005   0.1311245636E+006
    878300   0.2087544584E+005   0.1311245542E+006
    878400   0.2087545300E+005   0.1311245470E+006
    878500   0.2087546409E+005   0.1311245359E+006
    878600   0.2087548175E+005   0.1311245183E+006
    878700   0.2087548742E+005   0.1311245126E+006
    878800   0.2087548859E+005   0.1311245114E+006
    878900   0.2087548911E+005   0.1311245109E+006
    879000   0.2087549039E+005   0.1311245096E+006
    879100   0.2087548768E+005   0.1311245123E+006
    879200   0.2087548655E+005   0.1311245134E+006
    879300   0.2087548542E+005   0.1311245146E+006
    879400   0.2087549308E+005   0.1311245069E+006
    879500   0.2087550019E+005   0.1311244998E+006
    879600   0.2087550423E+005   0.1311244958E+006
    879700   0.2087549814E+005   0.1311245019E+006
    879800   0.2087549758E+005   0.1311245024E+006
    879900   0.2087549714E+005   0.1311245029E+006
    880000   0.2087549926E+005   0.1311245007E+006
    880100   0.2087550089E+005   0.1311244991E+006
    880200   0.2087550444E+005   0.1311244956E+006
    880300   0.2087550268E+005   0.1311244973E+006
    880400   0.2087549323E+005   0.1311245068E+006
    880500   0.2087549487E+005   0.1311245051E+006
    880600   0.2087550002E+005   0.1311245000E+006
    880700   0.2087550521E+005   0.1311244948E+006
    880800   0.2087551909E+005   0.1311244809E+006
    880900   0.2087552868E+005   0.1311244713E+006
    881000   0.2087554114E+005   0.1311244589E+006
    881100   0.2087555224E+005   0.1311244478E+006
    881200   0.2087555745E+005   0.1311244426E+006
    881300   0.2087557367E+005   0.1311244263E+006
    881400   0.2087558451E+005   0.1311244155E+006
    881500   0.2087560161E+005   0.1311243984E+006
    881600   0.2087561813E+005   0.1311243819E+006
    881700   0.2087563157E+005   0.1311243684E+006
    881800   0.2087564467E+005   0.1311243553E+006
    881900   0.2087565402E+005   0.1311243460E+006
    882000   0.2087566261E+005   0.1311243374E+006
    882100   0.2087567052E+005   0.1311243295E+006
    882200   0.2087567366E+005   0.1311243263E+006
    882300   0.2087567910E+005   0.1311243209E+006
    882400   0.2087568602E+005   0.1311243140E+006
    882500   0.2087568882E+005   0.1311243112E+006
