# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    877500   0.3995851978E+003   0.4148022406E+000
    877600   0.3995851704E+003   0.4148295677E+000
    877700   0.3995851143E+003   0.4148856593E+000
    877800   0.3995850272E+003   0.4149728092E+000
    877900   0.3995849609E+003   0.4150391177E+000
    878000   0.3995848480E+003   0.4151520490E+000
    878100   0.3995847552E+003   0.4152448319E+000
    878200   0.3995846876E+003   0.4153124462E+000
    878300   0.3995846049E+003   0.4153951311E+000
    878400   0.3995845038E+003   0.4154962202E+000
    878500   0.3995844101E+003   0.4155899331E+000
    878600   0.3995843154E+003   0.4156845591E+000
    878700   0.3995842694E+003   0.4157306325E+000
    878800   0.3995842218E+003   0.4157781971E+000
    878900   0.3995841110E+003   0.4158890252E+000
    879000   0.3995840145E+003   0.4159855146E+000
    879100   0.3995839325E+003   0.4160675276E+000
    879200   0.3995838424E+003   0.4161575651E+000
    879300   0.3995837438E+003   0.4162562247E+000
    879400   0.3995836210E+003   0.4163789722E+000
    879500   0.3995835077E+003   0.4164923353E+000
    879600   0.3995834135E+003   0.4165864736E+000
    879700   0.3995832688E+003   0.4167311608E+000
    879800   0.3995831741E+003   0.4168258981E+000
    879900   0.3995830796E+003   0.4169204321E+000
    880000   0.3995829749E+003   0.4170250770E+000
    880100   0.3995829415E+003   0.4170585154E+000
    880200   0.3995828980E+003   0.4171020318E+000
    880300   0.3995828584E+003   0.4171415495E+000
    880400   0.3995828002E+003   0.4171997504E+000
    880500   0.3995827762E+003   0.4172237522E+000
    880600   0.3995827193E+003   0.4172806527E+000
    880700   0.3995826777E+003   0.4173222989E+000
    880800   0.3995826346E+003   0.4173654400E+000
    880900   0.3995825930E+003   0.4174070434E+000
    881000   0.3995825414E+003   0.4174585746E+000
    881100   0.3995824819E+003   0.4175180980E+000
    881200   0.3995824302E+003   0.4175698261E+000
    881300   0.3995823789E+003   0.4176211441E+000
    881400   0.3995823396E+003   0.4176604399E+000
    881500   0.3995822795E+003   0.4177204541E+000
    881600   0.3995822331E+003   0.4177668729E+000
    881700   0.3995821740E+003   0.4178260058E+000
    881800   0.3995821451E+003   0.4178549194E+000
    881900   0.3995821147E+003   0.4178853088E+000
    882000   0.3995820751E+003   0.4179249432E+000
    882100   0.3995820292E+003   0.4179707752E+000
    882200   0.3995819762E+003   0.4180238073E+000
    882300   0.3995819226E+003   0.4180773701E+000
    882400   0.3995818733E+003   0.4181267093E+000
    882500   0.3995818291E+003   0.4181708763E+000
    882600   0.3995817892E+003   0.4182108235E+000
    882700   0.3995817524E+003   0.4182476363E+000
    882800   0.3995817121E+003   0.4182879364E+000
    882900   0.3995816617E+003   0.4183383375E+000
    883000   0.3995816064E+003   0.4183935712E+000
    883100   0.3995815514E+003   0.4184485729E+000
    883200   0.3995815029E+003   0.4184971491E+000
    883300   0.3995814468E+003   0.4185532003E+000
    883400   0.3995813994E+003   0.4186005736E+000
    883500   0.3995813509E+003   0.4186491222E+000
    883600   0.3995812904E+003   0.4187095880E+000
    883700   0.3995812379E+003   0.4187621114E+000
    883800   0.3995811773E+003   0.4188226860E+000
    883900   0.3995811785E+003   0.4188214637E+000
    884000   0.3995811840E+003   0.4188160051E+000
    884100   0.3995812450E+003   0.4187549919E+000
    884200   0.3995813498E+003   0.4186502341E+000
    884300   0.3995814445E+003   0.4185554728E+000
    884400   0.3995814749E+003   0.4185251086E+000
    884500   0.3995815742E+003   0.4184258146E+000
    884600   0.3995816291E+003   0.4183709449E+000
    884700   0.3995817376E+003   0.4182623710E+000
    884800   0.3995817278E+003   0.4182722432E+000
    884900   0.3995816749E+003   0.4183251123E+000
    885000   0.3995816124E+003   0.4183876078E+000
    885100   0.3995815520E+003   0.4184480260E+000
    885200   0.3995815147E+003   0.4184852812E+000
    885300   0.3995814684E+003   0.4185316415E+000
    885400   0.3995814141E+003   0.4185858756E+000
    885500   0.3995813657E+003   0.4186343226E+000
    885600   0.3995813275E+003   0.4186724833E+000
    885700   0.3995812684E+003   0.4187315944E+000
    885800   0.3995812124E+003   0.4187875572E+000
    885900   0.3995811633E+003   0.4188367312E+000
    886000   0.3995811045E+003   0.4188955078E+000
    886100   0.3995810544E+003   0.4189456346E+000
    886200   0.3995810007E+003   0.4189993111E+000
    886300   0.3995809585E+003   0.4190414978E+000
    886400   0.3995809049E+003   0.4190950880E+000
    886500   0.3995808570E+003   0.4191430435E+000
    886600   0.3995808293E+003   0.4191706621E+000
    886700   0.3995807767E+003   0.4192232738E+000
    886800   0.3995807328E+003   0.4192672306E+000
    886900   0.3995806904E+003   0.4193096003E+000
    887000   0.3995806493E+003   0.4193507414E+000
    887100   0.3995805994E+003   0.4194005768E+000
    887200   0.3995805397E+003   0.4194603247E+000
    887300   0.3995804954E+003   0.4195046344E+000
    887400   0.3995804633E+003   0.4195366963E+000
    887500   0.3995804210E+003   0.4195790022E+000
    887600   0.3995803557E+003   0.4196442655E+000
    887700   0.3995803273E+003   0.4196727318E+000
    887800   0.3995802889E+003   0.4197111114E+000
    887900   0.3995802513E+003   0.4197486903E+000
    888000   0.3995801963E+003   0.4198036775E+000
    888100   0.3995801380E+003   0.4198619598E+000
    888200   0.3995800624E+003   0.4199376075E+000
    888300   0.3995800333E+003   0.4199666975E+000
    888400   0.3995799972E+003   0.4200028318E+000
    888500   0.3995799382E+003   0.4200617925E+000
    888600   0.3995798863E+003   0.4201136989E+000
    888700   0.3995798264E+003   0.4201735886E+000
    888800   0.3995797592E+003   0.4202408360E+000
    888900   0.3995797255E+003   0.4202745018E+000
    889000   0.3995796714E+003   0.4203286095E+000
    889100   0.3995796065E+003   0.4203935131E+000
    889200   0.3995795618E+003   0.4204382085E+000
    889300   0.3995795223E+003   0.4204776832E+000
    889400   0.3995794822E+003   0.4205178052E+000
    889500   0.3995794365E+003   0.4205634882E+000
    889600   0.3995793844E+003   0.4206156012E+000
    889700   0.3995793420E+003   0.4206580029E+000
    889800   0.3995792986E+003   0.4207013928E+000
    889900   0.3995792514E+003   0.4207485548E+000
    890000   0.3995792022E+003   0.4207978309E+000
    890100   0.3995791764E+003   0.4208236222E+000
    890200   0.3995791258E+003   0.4208742478E+000
    890300   0.3995790721E+003   0.4209278958E+000
    890400   0.3995790243E+003   0.4209756616E+000
    890500   0.3995789845E+003   0.4210155225E+000
    890600   0.3995789448E+003   0.4210551955E+000
    890700   0.3995789168E+003   0.4210831688E+000
    890800   0.3995788532E+003   0.4211467787E+000
    890900   0.3995788073E+003   0.4211927163E+000
    891000   0.3995787558E+003   0.4212442193E+000
    891100   0.3995787093E+003   0.4212906936E+000
    891200   0.3995786754E+003   0.4213246187E+000
    891300   0.3995787179E+003   0.4212821346E+000
    891400   0.3995788054E+003   0.4211946388E+000
    891500   0.3995788502E+003   0.4211498216E+000
    891600   0.3995788702E+003   0.4211298296E+000
    891700   0.3995789503E+003   0.4210497000E+000
    891800   0.3995790273E+003   0.4209727396E+000
    891900   0.3995791019E+003   0.4208981250E+000
    892000   0.3995791737E+003   0.4208263419E+000
    892100   0.3995792425E+003   0.4207574915E+000
    892200   0.3995793164E+003   0.4206836321E+000
    892300   0.3995793709E+003   0.4206290809E+000
    892400   0.3995794668E+003   0.4205332309E+000
    892500   0.3995794763E+003   0.4205237384E+000
    892600   0.3995794238E+003   0.4205762403E+000
    892700   0.3995793739E+003   0.4206260664E+000
    892800   0.3995793187E+003   0.4206812657E+000
    892900   0.3995792786E+003   0.4207213730E+000
    893000   0.3995792401E+003   0.4207598880E+000
    893100   0.3995791924E+003   0.4208076218E+000
    893200   0.3995791369E+003   0.4208630894E+000
    893300   0.3995790884E+003   0.4209116376E+000
    893400   0.3995790269E+003   0.4209730921E+000
    893500   0.3995789987E+003   0.4210012889E+000
    893600   0.3995789501E+003   0.4210498635E+000
    893700   0.3995789019E+003   0.4210981177E+000
    893800   0.3995788483E+003   0.4211516852E+000
    893900   0.3995787950E+003   0.4212050459E+000
    894000   0.3995787639E+003   0.4212361467E+000
    894100   0.3995788491E+003   0.4211508879E+000
    894200   0.3995789526E+003   0.4210474459E+000
    894300   0.3995790518E+003   0.4209482434E+000
    894400   0.3995791514E+003   0.4208485697E+000
    894500   0.3995792401E+003   0.4207599110E+000
    894600   0.3995793174E+003   0.4206826247E+000
    894700   0.3995794123E+003   0.4205876968E+000
    894800   0.3995795177E+003   0.4204822661E+000
    894900   0.3995796254E+003   0.4203746311E+000
    895000   0.3995797353E+003   0.4202647087E+000
    895100   0.3995798343E+003   0.4201656904E+000
    895200   0.3995799386E+003   0.4200613590E+000
    895300   0.3995800477E+003   0.4199523059E+000
    895400   0.3995801547E+003   0.4198453489E+000
    895500   0.3995802725E+003   0.4197274737E+000
    895600   0.3995803795E+003   0.4196204954E+000
    895700   0.3995804687E+003   0.4195313315E+000
    895800   0.3995805664E+003   0.4194335771E+000
    895900   0.3995806453E+003   0.4193546909E+000
    896000   0.3995807472E+003   0.4192528225E+000
    896100   0.3995808488E+003   0.4191512225E+000
    896200   0.3995809540E+003   0.4190459593E+000
    896300   0.3995810503E+003   0.4189496909E+000
    896400   0.3995811376E+003   0.4188623997E+000
    896500   0.3995812303E+003   0.4187696870E+000
    896600   0.3995813404E+003   0.4186595860E+000
    896700   0.3995814485E+003   0.4185514878E+000
    896800   0.3995815345E+003   0.4184654799E+000
    896900   0.3995816463E+003   0.4183537460E+000
    897000   0.3995817295E+003   0.4182704679E+000
    897100   0.3995818203E+003   0.4181796915E+000
    897200   0.3995818962E+003   0.4181038055E+000
    897300   0.3995819920E+003   0.4180080374E+000
    897400   0.3995820652E+003   0.4179348033E+000
    897500   0.3995821698E+003   0.4178302251E+000
    897600   0.3995822825E+003   0.4177175216E+000
    897700   0.3995823857E+003   0.4176142779E+000
    897800   0.3995824915E+003   0.4175084766E+000
    897900   0.3995825903E+003   0.4174096991E+000
    898000   0.3995826876E+003   0.4173124129E+000
    898100   0.3995827754E+003   0.4172246382E+000
    898200   0.3995827784E+003   0.4172215770E+000
    898300   0.3995827437E+003   0.4172562762E+000
    898400   0.3995826886E+003   0.4173114247E+000
    898500   0.3995826257E+003   0.4173742549E+000
    898600   0.3995825880E+003   0.4174119915E+000
    898700   0.3995824978E+003   0.4175021633E+000
    898800   0.3995824081E+003   0.4175918601E+000
    898900   0.3995823055E+003   0.4176944714E+000
    899000   0.3995822342E+003   0.4177658143E+000
    899100   0.3995821215E+003   0.4178784760E+000
    899200   0.3995820490E+003   0.4179509616E+000
    899300   0.3995819105E+003   0.4180894564E+000
    899400   0.3995818272E+003   0.4181727714E+000
    899500   0.3995817362E+003   0.4182637583E+000
    899600   0.3995816223E+003   0.4183776813E+000
    899700   0.3995815785E+003   0.4184214878E+000
    899800   0.3995815258E+003   0.4184742203E+000
    899900   0.3995814659E+003   0.4185341363E+000
    900000   0.3995814560E+003   0.4185439589E+000
    900100   0.3995814157E+003   0.4185843381E+000
    900200   0.3995813484E+003   0.4186515865E+000
    900300   0.3995812586E+003   0.4187413685E+000
    900400   0.3995811552E+003   0.4188447764E+000
    900500   0.3995810993E+003   0.4189007236E+000
    900600   0.3995809920E+003   0.4190080445E+000
    900700   0.3995809241E+003   0.4190759047E+000
    900800   0.3995808636E+003   0.4191363920E+000
    900900   0.3995807804E+003   0.4192196350E+000
    901000   0.3995807405E+003   0.4192595405E+000
    901100   0.3995806949E+003   0.4193051355E+000
    901200   0.3995806223E+003   0.4193777039E+000
    901300   0.3995805438E+003   0.4194562454E+000
    901400   0.3995804634E+003   0.4195366175E+000
    901500   0.3995803698E+003   0.4196302322E+000
    901600   0.3995802971E+003   0.4197028532E+000
    901700   0.3995802336E+003   0.4197664340E+000
    901800   0.3995801677E+003   0.4198323279E+000
    901900   0.3995800831E+003   0.4199168567E+000
    902000   0.3995799697E+003   0.4200302948E+000
    902100   0.3995798905E+003   0.4201095425E+000
    902200   0.3995798182E+003   0.4201817934E+000
    902300   0.3995797564E+003   0.4202436296E+000
    902400   0.3995797113E+003   0.4202886742E+000
    902500   0.3995796738E+003   0.4203262084E+000
    902600   0.3995796366E+003   0.4203633495E+000
    902700   0.3995795855E+003   0.4204144550E+000
    902800   0.3995795190E+003   0.4204810328E+000
    902900   0.3995794754E+003   0.4205245907E+000
    903000   0.3995794344E+003   0.4205656118E+000
    903100   0.3995793919E+003   0.4206081003E+000
    903200   0.3995793367E+003   0.4206633395E+000
    903300   0.3995792874E+003   0.4207126351E+000
    903400   0.3995792407E+003   0.4207592602E+000
    903500   0.3995791769E+003   0.4208230861E+000
    903600   0.3995791219E+003   0.4208781120E+000
    903700   0.3995790735E+003   0.4209265197E+000
    903800   0.3995790849E+003   0.4209150638E+000
    903900   0.3995791529E+003   0.4208471119E+000
    904000   0.3995791838E+003   0.4208161774E+000
    904100   0.3995792093E+003   0.4207907276E+000
    904200   0.3995792216E+003   0.4207783663E+000
    904300   0.3995792405E+003   0.4207594512E+000
    904400   0.3995793212E+003   0.4206788315E+000
    904500   0.3995793798E+003   0.4206201641E+000
    904600   0.3995794199E+003   0.4205801430E+000
    904700   0.3995794429E+003   0.4205571434E+000
    904800   0.3995795022E+003   0.4204977933E+000
    904900   0.3995795644E+003   0.4204355690E+000
    905000   0.3995796374E+003   0.4203625959E+000
    905100   0.3995797353E+003   0.4202647130E+000
    905200   0.3995798229E+003   0.4201770692E+000
    905300   0.3995798876E+003   0.4201124391E+000
    905400   0.3995799483E+003   0.4200516981E+000
    905500   0.3995799374E+003   0.4200625597E+000
    905600   0.3995798963E+003   0.4201036836E+000
    905700   0.3995798513E+003   0.4201487310E+000
    905800   0.3995798080E+003   0.4201920416E+000
    905900   0.3995797643E+003   0.4202356838E+000
    906000   0.3995797073E+003   0.4202926902E+000
    906100   0.3995796674E+003   0.4203325771E+000
    906200   0.3995796162E+003   0.4203838138E+000
    906300   0.3995795625E+003   0.4204374770E+000
    906400   0.3995795226E+003   0.4204773939E+000
    906500   0.3995794770E+003   0.4205229794E+000
    906600   0.3995794376E+003   0.4205623515E+000
    906700   0.3995794059E+003   0.4205941398E+000
    906800   0.3995793754E+003   0.4206246201E+000
    906900   0.3995793379E+003   0.4206621120E+000
    907000   0.3995793010E+003   0.4206989552E+000
    907100   0.3995792563E+003   0.4207437264E+000
    907200   0.3995792014E+003   0.4207985957E+000
    907300   0.3995791675E+003   0.4208325262E+000
    907400   0.3995791140E+003   0.4208859853E+000
    907500   0.3995790683E+003   0.4209317196E+000
    907600   0.3995790310E+003   0.4209689688E+000
    907700   0.3995789926E+003   0.4210073563E+000
    907800   0.3995789415E+003   0.4210584553E+000
    907900   0.3995789077E+003   0.4210922624E+000
    908000   0.3995788666E+003   0.4211334166E+000
    908100   0.3995788443E+003   0.4211557373E+000
    908200   0.3995787990E+003   0.4212009638E+000
    908300   0.3995787431E+003   0.4212569159E+000
    908400   0.3995786974E+003   0.4213026050E+000
    908500   0.3995786495E+003   0.4213505385E+000
    908600   0.3995786076E+003   0.4213924254E+000
    908700   0.3995785443E+003   0.4214556533E+000
    908800   0.3995785010E+003   0.4214989712E+000
    908900   0.3995784604E+003   0.4215396419E+000
    909000   0.3995784098E+003   0.4215902311E+000
    909100   0.3995783586E+003   0.4216413642E+000
    909200   0.3995783134E+003   0.4216866177E+000
    909300   0.3995782498E+003   0.4217501798E+000
    909400   0.3995782024E+003   0.4217975602E+000
    909500   0.3995781508E+003   0.4218491824E+000
    909600   0.3995781148E+003   0.4218852409E+000
    909700   0.3995780647E+003   0.4219352538E+000
    909800   0.3995780227E+003   0.4219773453E+000
    909900   0.3995779959E+003   0.4220041204E+000
    910000   0.3995779563E+003   0.4220436693E+000
    910100   0.3995779213E+003   0.4220786578E+000
    910200   0.3995778719E+003   0.4221280818E+000
    910300   0.3995778219E+003   0.4221780726E+000
    910400   0.3995777820E+003   0.4222180031E+000
    910500   0.3995777354E+003   0.4222645565E+000
    910600   0.3995776825E+003   0.4223175356E+000
    910700   0.3995776204E+003   0.4223796399E+000
    910800   0.3995775671E+003   0.4224329003E+000
    910900   0.3995775301E+003   0.4224699062E+000
    911000   0.3995774898E+003   0.4225102379E+000
    911100   0.3995774340E+003   0.4225659938E+000
    911200   0.3995773829E+003   0.4226171478E+000
    911300   0.3995773248E+003   0.4226751808E+000
    911400   0.3995772726E+003   0.4227274485E+000
    911500   0.3995772306E+003   0.4227694230E+000
    911600   0.3995771883E+003   0.4228117340E+000
    911700   0.3995771298E+003   0.4228702136E+000
    911800   0.3995770704E+003   0.4229295737E+000
    911900   0.3995770237E+003   0.4229762870E+000
    912000   0.3995770675E+003   0.4229324747E+000
    912100   0.3995771642E+003   0.4228358268E+000
    912200   0.3995772646E+003   0.4227353570E+000
    912300   0.3995773746E+003   0.4226254073E+000
    912400   0.3995774531E+003   0.4225469081E+000
    912500   0.3995775452E+003   0.4224548306E+000
    912600   0.3995776406E+003   0.4223593507E+000
    912700   0.3995777434E+003   0.4222565813E+000
    912800   0.3995778546E+003   0.4221454146E+000
    912900   0.3995779404E+003   0.4220596329E+000
    913000   0.3995780126E+003   0.4219873991E+000
    913100   0.3995781092E+003   0.4218908057E+000
    913200   0.3995782090E+003   0.4217909921E+000
    913300   0.3995782774E+003   0.4217225673E+000
    913400   0.3995783855E+003   0.4216145300E+000
    913500   0.3995784496E+003   0.4215504394E+000
    913600   0.3995785419E+003   0.4214580630E+000
    913700   0.3995786459E+003   0.4213540722E+000
    913800   0.3995786778E+003   0.4213221765E+000
    913900   0.3995787168E+003   0.4212832048E+000
    914000   0.3995786948E+003   0.4213052164E+000
    914100   0.3995787772E+003   0.4212227698E+000
    914200   0.3995788748E+003   0.4211251598E+000
    914300   0.3995789695E+003   0.4210305418E+000
    914400   0.3995790542E+003   0.4209458351E+000
    914500   0.3995790740E+003   0.4209259579E+000
    914600   0.3995791690E+003   0.4208309620E+000
    914700   0.3995792691E+003   0.4207309155E+000
    914800   0.3995793585E+003   0.4206414612E+000
    914900   0.3995794609E+003   0.4205390793E+000
    915000   0.3995795584E+003   0.4204416354E+000
    915100   0.3995796694E+003   0.4203306411E+000
    915200   0.3995797736E+003   0.4202264302E+000
    915300   0.3995798738E+003   0.4201262345E+000
    915400   0.3995799766E+003   0.4200234330E+000
    915500   0.3995800830E+003   0.4199169801E+000
    915600   0.3995801710E+003   0.4198290392E+000
    915700   0.3995802691E+003   0.4197308625E+000
    915800   0.3995803619E+003   0.4196381446E+000
    915900   0.3995804486E+003   0.4195514107E+000
    916000   0.3995805396E+003   0.4194604380E+000
    916100   0.3995806361E+003   0.4193639152E+000
    916200   0.3995807417E+003   0.4192582554E+000
    916300   0.3995808257E+003   0.4191742735E+000
    916400   0.3995809220E+003   0.4190779930E+000
    916500   0.3995809906E+003   0.4190093871E+000
    916600   0.3995810397E+003   0.4189603038E+000
    916700   0.3995811225E+003   0.4188775231E+000
    916800   0.3995812020E+003   0.4187979511E+000
    916900   0.3995812884E+003   0.4187116445E+000
    917000   0.3995813840E+003   0.4186159591E+000
    917100   0.3995814907E+003   0.4185092830E+000
    917200   0.3995815920E+003   0.4184080050E+000
    917300   0.3995816995E+003   0.4183005021E+000
    917400   0.3995817960E+003   0.4182039515E+000
    917500   0.3995817736E+003   0.4182264383E+000
    917600   0.3995817377E+003   0.4182622618E+000
    917700   0.3995816966E+003   0.4183033715E+000
    917800   0.3995816592E+003   0.4183408475E+000
    917900   0.3995816008E+003   0.4183991809E+000
    918000   0.3995815561E+003   0.4184439339E+000
    918100   0.3995815082E+003   0.4184917827E+000
    918200   0.3995814667E+003   0.4185333001E+000
    918300   0.3995814200E+003   0.4185799524E+000
    918400   0.3995813576E+003   0.4186423940E+000
    918500   0.3995813139E+003   0.4186861113E+000
    918600   0.3995812608E+003   0.4187392187E+000
    918700   0.3995812265E+003   0.4187735259E+000
    918800   0.3995811849E+003   0.4188150833E+000
    918900   0.3995811399E+003   0.4188600970E+000
    919000   0.3995810920E+003   0.4189080067E+000
    919100   0.3995810453E+003   0.4189547068E+000
    919200   0.3995809983E+003   0.4190016867E+000
    919300   0.3995809505E+003   0.4190494589E+000
    919400   0.3995809097E+003   0.4190902983E+000
    919500   0.3995808808E+003   0.4191192414E+000
    919600   0.3995808340E+003   0.4191660088E+000
    919700   0.3995807822E+003   0.4192178326E+000
    919800   0.3995807380E+003   0.4192620051E+000
    919900   0.3995806967E+003   0.4193032824E+000
    920000   0.3995806870E+003   0.4193129535E+000
    920100   0.3995807706E+003   0.4192294430E+000
    920200   0.3995808611E+003   0.4191389052E+000
    920300   0.3995809542E+003   0.4190457943E+000
    920400   0.3995810598E+003   0.4189401586E+000
    920500   0.3995811585E+003   0.4188414532E+000
    920600   0.3995812678E+003   0.4187322460E+000
    920700   0.3995813589E+003   0.4186411320E+000
    920800   0.3995813840E+003   0.4186160324E+000
    920900   0.3995814422E+003   0.4185578103E+000
    921000   0.3995815164E+003   0.4184836478E+000
    921100   0.3995816028E+003   0.4183971563E+000
    921200   0.3995816657E+003   0.4183342663E+000
    921300   0.3995817567E+003   0.4182432567E+000
    921400   0.3995818323E+003   0.4181676495E+000
    921500   0.3995819183E+003   0.4180817222E+000
    921600   0.3995820220E+003   0.4179780023E+000
    921700   0.3995821003E+003   0.4178996923E+000
    921800   0.3995821564E+003   0.4178435934E+000
    921900   0.3995822488E+003   0.4177511874E+000
    922000   0.3995823467E+003   0.4176532577E+000
    922100   0.3995824413E+003   0.4175587226E+000
    922200   0.3995824925E+003   0.4175075232E+000
    922300   0.3995825969E+003   0.4174030690E+000
    922400   0.3995826812E+003   0.4173187967E+000
    922500   0.3995826642E+003   0.4173358439E+000
    922600   0.3995826242E+003   0.4173757606E+000
    922700   0.3995825693E+003   0.4174307142E+000
    922800   0.3995825255E+003   0.4174744593E+000
    922900   0.3995824803E+003   0.4175197179E+000
    923000   0.3995824124E+003   0.4175876364E+000
    923100   0.3995823636E+003   0.4176363839E+000
    923200   0.3995823145E+003   0.4176854765E+000
    923300   0.3995822549E+003   0.4177451261E+000
    923400   0.3995822086E+003   0.4177913714E+000
    923500   0.3995822174E+003   0.4177825658E+000
    923600   0.3995822321E+003   0.4177678631E+000
    923700   0.3995821972E+003   0.4178028487E+000
    923800   0.3995821481E+003   0.4178519452E+000
    923900   0.3995820951E+003   0.4179049355E+000
    924000   0.3995820597E+003   0.4179403397E+000
    924100   0.3995820442E+003   0.4179558204E+000
    924200   0.3995819937E+003   0.4180063240E+000
    924300   0.3995819427E+003   0.4180573183E+000
    924400   0.3995818974E+003   0.4181026012E+000
    924500   0.3995818547E+003   0.4181452828E+000
    924600   0.3995817934E+003   0.4182066179E+000
    924700   0.3995817347E+003   0.4182652789E+000
    924800   0.3995816987E+003   0.4183013403E+000
    924900   0.3995816640E+003   0.4183360411E+000
    925000   0.3995816149E+003   0.4183851488E+000
    925100   0.3995815828E+003   0.4184172411E+000
    925200   0.3995815502E+003   0.4184497920E+000
    925300   0.3995815027E+003   0.4184972528E+000
    925400   0.3995814527E+003   0.4185472751E+000
    925500   0.3995814303E+003   0.4185697367E+000
    925600   0.3995815229E+003   0.4184770509E+000
    925700   0.3995816259E+003   0.4183740636E+000
    925800   0.3995817144E+003   0.4182855879E+000
    925900   0.3995818025E+003   0.4181975167E+000
    926000   0.3995819055E+003   0.4180944880E+000
    926100   0.3995819475E+003   0.4180525408E+000
    926200   0.3995820482E+003   0.4179518385E+000
    926300   0.3995821073E+003   0.4178927430E+000
    926400   0.3995821769E+003   0.4178231377E+000
    926500   0.3995822726E+003   0.4177273867E+000
    926600   0.3995823519E+003   0.4176481212E+000
    926700   0.3995824447E+003   0.4175552693E+000
    926800   0.3995824871E+003   0.4175128899E+000
    926900   0.3995825912E+003   0.4174088412E+000
    927000   0.3995826909E+003   0.4173091405E+000
    927100   0.3995827942E+003   0.4172058185E+000
    927200   0.3995828966E+003   0.4171033508E+000
    927300   0.3995830050E+003   0.4169950152E+000
    927400   0.3995831072E+003   0.4168927801E+000
    927500   0.3995832018E+003   0.4167981517E+000
    927600   0.3995833083E+003   0.4166917218E+000
    927700   0.3995834143E+003   0.4165857482E+000
    927800   0.3995835190E+003   0.4164810243E+000
    927900   0.3995836213E+003   0.4163787159E+000
    928000   0.3995837221E+003   0.4162778629E+000
    928100   0.3995838207E+003   0.4161792943E+000
    928200   0.3995839194E+003   0.4160805873E+000
    928300   0.3995840005E+003   0.4159994614E+000
    928400   0.3995840749E+003   0.4159250683E+000
    928500   0.3995841705E+003   0.4158294622E+000
    928600   0.3995842706E+003   0.4157293659E+000
    928700   0.3995843618E+003   0.4156381930E+000
    928800   0.3995844677E+003   0.4155323246E+000
    928900   0.3995845647E+003   0.4154353255E+000
    929000   0.3995846536E+003   0.4153463546E+000
    929100   0.3995847527E+003   0.4152473377E+000
    929200   0.3995848638E+003   0.4151361570E+000
    929300   0.3995849569E+003   0.4150431005E+000
    929400   0.3995850551E+003   0.4149449178E+000
    929500   0.3995851546E+003   0.4148453636E+000
    929600   0.3995852589E+003   0.4147411423E+000
    929700   0.3995853594E+003   0.4146406045E+000
    929800   0.3995854604E+003   0.4145395971E+000
    929900   0.3995855557E+003   0.4144442958E+000
    930000   0.3995856170E+003   0.4143830442E+000
    930100   0.3995857056E+003   0.4142944267E+000
    930200   0.3995857899E+003   0.4142100971E+000
    930300   0.3995858797E+003   0.4141203419E+000
    930400   0.3995859595E+003   0.4140404664E+000
    930500   0.3995860374E+003   0.4139625801E+000
    930600   0.3995861271E+003   0.4138729024E+000
    930700   0.3995862262E+003   0.4137738007E+000
    930800   0.3995863157E+003   0.4136843466E+000
    930900   0.3995864012E+003   0.4135987642E+000
    931000   0.3995864958E+003   0.4135042014E+000
    931100   0.3995865926E+003   0.4134073944E+000
    931200   0.3995866843E+003   0.4133157128E+000
    931300   0.3995867901E+003   0.4132099026E+000
    931400   0.3995868839E+003   0.4131160960E+000
    931500   0.3995869755E+003   0.4130244560E+000
    931600   0.3995870643E+003   0.4129357165E+000
    931700   0.3995871527E+003   0.4128473054E+000
    931800   0.3995872488E+003   0.4127512481E+000
    931900   0.3995873514E+003   0.4126486429E+000
    932000   0.3995874390E+003   0.4125609864E+000
    932100   0.3995875251E+003   0.4124749011E+000
    932200   0.3995876212E+003   0.4123787940E+000
    932300   0.3995877177E+003   0.4122822913E+000
    932400   0.3995878285E+003   0.4121714708E+000
    932500   0.3995879283E+003   0.4120716835E+000
    932600   0.3995880197E+003   0.4119802660E+000
    932700   0.3995881035E+003   0.4118964593E+000
    932800   0.3995882028E+003   0.4117972427E+000
    932900   0.3995882935E+003   0.4117065470E+000
    933000   0.3995883892E+003   0.4116108468E+000
    933100   0.3995884895E+003   0.4115104940E+000
    933200   0.3995885852E+003   0.4114147739E+000
    933300   0.3995886774E+003   0.4113225880E+000
    933400   0.3995887654E+003   0.4112345906E+000
    933500   0.3995888619E+003   0.4111380553E+000
    933600   0.3995889573E+003   0.4110427423E+000
    933700   0.3995890507E+003   0.4109492516E+000
    933800   0.3995891311E+003   0.4108688931E+000
    933900   0.3995892282E+003   0.4107717773E+000
    934000   0.3995893167E+003   0.4106833270E+000
    934100   0.3995894166E+003   0.4105833756E+000
    934200   0.3995895210E+003   0.4104789838E+000
    934300   0.3995896092E+003   0.4103907585E+000
    934400   0.3995896928E+003   0.4103071728E+000
    934500   0.3995897808E+003   0.4102192169E+000
    934600   0.3995898718E+003   0.4101281622E+000
    934700   0.3995899654E+003   0.4100345847E+000
    934800   0.3995900671E+003   0.4099329348E+000
    934900   0.3995901724E+003   0.4098276394E+000
    935000   0.3995902669E+003   0.4097331430E+000
    935100   0.3995903571E+003   0.4096428884E+000
    935200   0.3995904601E+003   0.4095398568E+000
    935300   0.3995905515E+003   0.4094485452E+000
    935400   0.3995906566E+003   0.4093433726E+000
    935500   0.3995907410E+003   0.4092589730E+000
